timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-03-24,0.00776100,0.00874000,0.00772500,0.00808200,33552.62000000,1616630399999,277.12848780,29177,16223.76200000,133.87413735,0
2021-03-25,0.00807400,0.00824800,0.00721200,0.00801200,42446.90200000,1616716799999,328.95952705,31087,20591.71700000,160.03778626,0
2021-03-26,0.00801300,0.00830600,0.00771800,0.00826000,25114.07900000,1616803199999,201.36998286,17410,9955.03900000,80.06451045,0
2021-03-27,0.00826100,0.00920100,0.00815400,0.00839100,36687.69100000,1616889599999,318.89613847,39302,17165.99100000,149.65919077,0
2021-03-28,0.00840600,0.00934300,0.00836700,0.00915500,24340.12500000,1616975999999,214.10485866,22298,12339.87900000,109.00020527,0
2021-03-29,0.00916600,0.00985000,0.00907600,0.00949300,34701.96500000,1617062399999,331.77379784,38295,15750.30400000,150.57638425,0
2021-03-30,0.00950200,0.00966200,0.00880500,0.00917700,25188.42800000,1617148799999,232.30832789,22753,10778.65600000,99.24278336,0
2021-03-31,0.00917600,0.00948000,0.00809300,0.00843800,39300.79400000,1617235199999,340.29286258,42598,19640.62600000,170.98984995,0
2021-04-01,0.00843900,0.00859600,0.00767100,0.00788100,44904.49100000,1617321599999,361.36146745,40898,22083.88100000,178.08782111,0
2021-04-02,0.00788600,0.00791200,0.00714900,0.00761800,41304.44400000,1617407999999,307.57786265,39210,20441.89300000,152.41335236,0
2021-04-03,0.00762900,0.00838800,0.00730800,0.00768800,34697.34500000,1617494399999,272.08975818,31780,19138.98400000,149.70555207,0
2021-04-04,0.00769800,0.00794700,0.00750000,0.00764000,20928.35100000,1617580799999,161.75527799,15237,9906.05500000,76.67876130,0
2021-04-05,0.00763800,0.00813100,0.00745500,0.00780800,20679.63700000,1617667199999,158.76194770,17557,10889.69600000,83.68473254,0
2021-04-06,0.00781100,0.00803400,0.00743100,0.00759800,29380.93100000,1617753599999,226.24598554,23861,12622.31700000,97.35981026,0
2021-04-07,0.00759600,0.00830000,0.00677200,0.00764500,35050.37500000,1617839999999,265.68426488,39433,16217.72500000,123.39101006,0
2021-04-08,0.00764500,0.00822700,0.00760100,0.00792700,22719.04800000,1617926399999,178.93480044,22860,10712.22500000,84.64792256,0
2021-04-09,0.00793400,0.00804600,0.00763300,0.00777400,12710.85600000,1618012799999,98.74955840,10386,4591.69500000,35.71208235,0
2021-04-10,0.00777700,0.00778600,0.00730800,0.00750100,15603.50200000,1618099199999,116.80954737,12447,6436.94900000,48.27393943,0
2021-04-11,0.00750500,0.00753800,0.00729300,0.00731000,7167.52300000,1618185599999,52.77140563,6953,3415.93500000,25.16346210,0
2021-04-12,0.00731000,0.00731600,0.00684800,0.00704900,32256.39900000,1618271999999,228.68858308,18217,10232.19800000,72.55507877,0
2021-04-13,0.00705600,0.00715100,0.00655300,0.00679300,20960.73400000,1618358399999,142.26447895,12809,10277.35200000,69.80242598,0
2021-04-14,0.00680200,0.00744400,0.00665300,0.00723000,30432.27500000,1618444799999,217.23059678,26438,15986.20300000,113.90475301,0
2021-04-15,0.00724700,0.00772600,0.00715600,0.00754100,34599.73100000,1618531199999,258.14409712,25546,19358.94200000,144.31740042,0
2021-04-16,0.00755600,0.00763200,0.00701600,0.00728400,31449.73300000,1618617599999,229.15715509,20890,11158.86600000,81.35375699,0
2021-04-17,0.00728300,0.00794100,0.00721700,0.00761300,20785.07800000,1618703999999,158.00962980,19537,9413.00300000,71.44773506,0
2021-04-18,0.00761600,0.00812000,0.00695100,0.00721600,27124.18200000,1618790399999,196.73867640,25054,13387.30100000,97.10675200,0
2021-04-19,0.00722800,0.00743700,0.00657300,0.00661200,20142.47600000,1618876799999,139.07187017,16651,9632.82200000,66.52632033,0
2021-04-20,0.00662400,0.00682500,0.00588000,0.00679900,41136.67700000,1618963199999,260.13018824,24390,16989.88300000,107.18902656,0
2021-04-21,0.00678700,0.00681500,0.00622900,0.00649700,28300.68900000,1619049599999,185.72783651,16484,9208.97100000,60.37357987,0
2021-04-22,0.00651100,0.00706700,0.00640000,0.00673200,26467.50000000,1619135999999,179.53121410,17677,14510.29300000,98.91300927,0
2021-04-23,0.00672700,0.00692800,0.00578000,0.00658000,36597.67000000,1619222399999,232.52554190,24541,17783.42400000,113.20247275,0
2021-04-24,0.00658600,0.00660300,0.00595900,0.00606700,11275.75200000,1619308799999,70.29051586,7410,4929.16300000,30.95168922,0
2021-04-25,0.00606700,0.00661100,0.00603800,0.00648200,13303.27700000,1619395199999,84.99216018,8821,5018.98600000,31.93739162,0
2021-04-26,0.00649400,0.00739300,0.00640000,0.00732500,31322.98000000,1619481599999,218.22936307,21255,13886.44900000,96.68687039,0
2021-04-27,0.00732600,0.00766700,0.00701600,0.00722300,16929.70000000,1619567999999,122.94248470,14906,6762.35700000,49.20291972,0
2021-04-28,0.00721500,0.00742200,0.00678700,0.00718400,13286.28200000,1619654399999,95.38061735,13526,4528.34200000,32.40448580,0
2021-04-29,0.00717900,0.00734200,0.00700000,0.00722200,14520.25500000,1619740799999,103.79007372,10766,7750.98700000,55.41021893,0
2021-04-30,0.00722200,0.00741700,0.00693800,0.00705200,14622.29100000,1619827199999,105.04010001,13918,8250.72000000,59.43484332,0
2021-05-01,0.00703700,0.00741400,0.00693200,0.00729100,9326.60500000,1619913599999,67.34818961,11562,4587.93500000,33.17436730,0
2021-05-02,0.00728100,0.00781900,0.00706000,0.00733000,17454.55900000,1619999999999,130.28358045,18822,8053.72500000,60.16489979,0
2021-05-03,0.00731200,0.00746300,0.00709600,0.00741000,14461.28300000,1620086399999,104.83723734,13820,8173.44900000,59.19100537,0
2021-05-04,0.00742100,0.00781200,0.00718300,0.00731300,19055.61100000,1620172799999,141.95691146,17789,8330.45000000,62.17320617,0
2021-05-05,0.00730800,0.00757500,0.00710000,0.00746500,12467.46800000,1620259199999,91.82940877,14147,5985.92600000,44.12226735,0
2021-05-06,0.00745800,0.00805500,0.00723100,0.00792800,22038.45800000,1620345599999,167.85594836,21213,10309.21600000,78.56919667,0
2021-05-07,0.00792800,0.00814600,0.00740800,0.00752300,18402.42400000,1620431999999,142.88072935,18422,9244.34200000,72.15210034,0
2021-05-08,0.00752300,0.00797800,0.00728800,0.00736800,18334.43300000,1620518399999,139.84158831,18136,9319.36400000,71.38759258,0
2021-05-09,0.00737800,0.00791000,0.00732600,0.00773600,13861.51200000,1620604799999,107.51150764,14498,7979.57500000,62.07270619,0
2021-05-10,0.00773700,0.00782600,0.00702400,0.00732600,18850.07100000,1620691199999,140.72928121,17480,8162.35500000,61.07295957,0
2021-05-11,0.00732200,0.00782000,0.00706600,0.00776200,11892.04600000,1620777599999,87.87448393,10835,5986.32600000,44.40175473,0
2021-05-12,0.00777100,0.00988800,0.00761400,0.00934700,61252.03300000,1620863999999,537.35940739,55021,35270.22300000,312.13197084,0
2021-05-13,0.00934400,0.01166300,0.00925500,0.01064900,100658.65400000,1620950399999,1084.89016755,96715,48117.40300000,518.29402088,0
2021-05-14,0.01064400,0.01198800,0.01013800,0.01198800,41957.48400000,1621036799999,453.35673482,49768,17282.35500000,188.26569842,0
2021-05-15,0.01198700,0.01243700,0.01138700,0.01168700,35428.54000000,1621123199999,421.56045701,38965,19061.36400000,226.81564728,0
2021-05-16,0.01169500,0.01239900,0.01123100,0.01167900,30492.59000000,1621209599999,359.06694656,33000,16228.55300000,191.14375513,0
2021-05-17,0.01167600,0.01340100,0.01127800,0.01314100,52806.15300000,1621295999999,673.49700050,61645,32403.21000000,412.40770178,0
2021-05-18,0.01316600,0.01408500,0.01279100,0.01383700,36455.55700000,1621382399999,490.86118403,43502,21006.05100000,282.91960199,0
2021-05-19,0.01384400,0.01400600,0.00680800,0.00922400,77747.05100000,1621468799999,902.66522693,98766,37854.45400000,443.91812045,0
2021-05-20,0.00919800,0.01084600,0.00812800,0.00961600,77951.57600000,1621555199999,749.83858635,86341,39364.89600000,378.24053445,0
2021-05-21,0.00959900,0.01080200,0.00787100,0.00908300,86192.43600000,1621641599999,794.02924297,67164,38838.10000000,357.71803772,0
2021-05-22,0.00905400,0.00934400,0.00802000,0.00838000,29511.01400000,1621727999999,252.99644239,23840,16377.56100000,140.49520549,0
2021-05-23,0.00839500,0.00881800,0.00641400,0.00749500,76008.54800000,1621814399999,565.42780597,61424,35014.76100000,260.82762944,0
2021-05-24,0.00753400,0.00900000,0.00726100,0.00898100,44122.54000000,1621900799999,363.52678943,35964,24924.83100000,205.09075006,0
2021-05-25,0.00899000,0.00960300,0.00766300,0.00839900,57014.29900000,1621987199999,478.76256374,46712,25150.88500000,212.04500437,0
2021-05-26,0.00840900,0.00898800,0.00802700,0.00873900,32645.11700000,1622073599999,276.32350291,25172,15525.92000000,131.65277899,0
2021-05-27,0.00874200,0.00875300,0.00788900,0.00819200,17393.93400000,1622159999999,142.93325796,12846,7687.04300000,63.19871229,0
2021-05-28,0.00820100,0.00900000,0.00770700,0.00810800,32278.54400000,1622246399999,261.89453890,20395,13055.34500000,106.68875062,0
2021-05-29,0.00811100,0.00865800,0.00756100,0.00856400,23668.01300000,1622332799999,187.40321642,15563,10141.75700000,80.68154430,0
2021-05-30,0.00855900,0.00895500,0.00815000,0.00867800,20219.40300000,1622419199999,170.47161816,16501,9571.90100000,80.57762227,0
2021-05-31,0.00867500,0.01013800,0.00844900,0.00995300,28104.93000000,1622505599999,259.62778975,19169,15300.67400000,141.94029628,0
2021-06-01,0.00996300,0.01026000,0.00954400,0.01001400,32138.30400000,1622591999999,319.77891397,19069,13790.78800000,137.42352079,0
2021-06-02,0.01001400,0.01259900,0.00991600,0.01186500,42863.11900000,1622678399999,472.78689640,35754,23593.80400000,259.89759376,0
2021-06-03,0.01188900,0.01296500,0.01158600,0.01181600,34103.04300000,1622764799999,414.62581311,28926,15972.67100000,192.35966143,0
2021-06-04,0.01181000,0.01217100,0.01053100,0.01136000,35351.48700000,1622851199999,398.45281622,35046,17895.23600000,202.26999725,0
2021-06-05,0.01134900,0.01208100,0.01096900,0.01131800,16229.30200000,1622937599999,187.10270513,19323,7525.80500000,86.69588830,0
2021-06-06,0.01131100,0.01181100,0.01109400,0.01180200,10585.59600000,1623023999999,119.85799439,9328,5441.41000000,61.50546603,0
2021-06-07,0.01181300,0.01226800,0.01107500,0.01126800,16086.91200000,1623110399999,188.30870810,19634,8720.26900000,102.30554069,0
2021-06-08,0.01128000,0.01267500,0.01089500,0.01233600,46136.55300000,1623196799999,545.36028485,49259,21940.48900000,259.84226329,0
2021-06-09,0.01234800,0.01384100,0.01193400,0.01368100,38419.14000000,1623283199999,493.22765330,45305,19919.66400000,256.13526778,0
2021-06-10,0.01367400,0.01449100,0.01271900,0.01292700,40329.08200000,1623369599999,545.34071735,44929,17730.20600000,239.55808797,0
2021-06-11,0.01293200,0.01352800,0.01093500,0.01114200,31195.71600000,1623455999999,375.76181764,33989,15312.13600000,185.48042342,0
2021-06-12,0.01112500,0.01191000,0.01076100,0.01124500,35237.92600000,1623542399999,396.77687985,30581,21061.22300000,236.89444868,0
2021-06-13,0.01124800,0.01178300,0.01083200,0.01112600,15639.27800000,1623628799999,176.48577931,19675,7174.94600000,81.05018039,0
2021-06-14,0.01113100,0.01119400,0.01018700,0.01054400,43513.94400000,1623715199999,458.40056346,29764,30767.57300000,323.93118587,0
2021-06-15,0.01055200,0.01058900,0.00946000,0.00946000,34657.23400000,1623801599999,353.09543639,24276,22010.09000000,225.72546713,0
2021-06-16,0.00946000,0.00973400,0.00914800,0.00956700,22081.93900000,1623887999999,207.91668895,21078,12100.99800000,114.02259477,0
2021-06-17,0.00956700,0.00961800,0.00897300,0.00910700,10560.32900000,1623974399999,98.03067282,11099,4506.38000000,41.86001759,0
2021-06-18,0.00913100,0.00913800,0.00836000,0.00881300,17259.99200000,1624060799999,150.30240097,17029,8125.88600000,70.83667104,0
2021-06-19,0.00881000,0.00903000,0.00843900,0.00846000,10842.32400000,1624147199999,94.45856471,11071,5169.60200000,45.05587057,0
2021-06-20,0.00847100,0.00882000,0.00811200,0.00844700,16579.06900000,1624233599999,139.61067372,16610,8748.27700000,73.74925686,0
2021-06-21,0.00845300,0.00848200,0.00663200,0.00669500,50395.13100000,1624319999999,379.61831063,37390,23424.41000000,176.60840267,0
2021-06-22,0.00669900,0.00712500,0.00550400,0.00562100,75869.69000000,1624406399999,467.07694596,54600,34799.87100000,214.22483788,0
2021-06-23,0.00561900,0.00657400,0.00543900,0.00606200,34989.73300000,1624492799999,213.53371595,22569,19315.97800000,117.90685766,0
2021-06-24,0.00606700,0.00631300,0.00573600,0.00593200,22741.49000000,1624579199999,136.59394753,12549,12046.98900000,72.39121484,0
2021-06-25,0.00593100,0.00608700,0.00548200,0.00551600,23279.76000000,1624665599999,132.36870060,13800,11524.99600000,65.56451145,0
2021-06-26,0.00552500,0.00565600,0.00508800,0.00536900,23969.55300000,1624751999999,127.83832995,11913,12741.17600000,68.05475547,0
2021-06-27,0.00536000,0.00545800,0.00496100,0.00515800,15403.28600000,1624838399999,79.31732730,7891,7882.19700000,40.65609551,0
2021-06-28,0.00517300,0.00663700,0.00510200,0.00637500,52144.18200000,1624924799999,308.43877047,27474,24638.42600000,146.49323129,0
2021-06-29,0.00637800,0.00681700,0.00572200,0.00596800,43956.28400000,1625011199999,271.56615894,24943,21786.36300000,134.97546043,0
2021-06-30,0.00596400,0.00617700,0.00559300,0.00613000,32720.72900000,1625097599999,193.15226169,15541,15684.54200000,92.54291509,0
2021-07-01,0.00613000,0.00624500,0.00580800,0.00593100,23213.57000000,1625183999999,139.68038293,11493,12009.75400000,72.15706340,0
2021-07-02,0.00593000,0.00613400,0.00579900,0.00604200,8613.30300000,1625270399999,50.91503426,5830,4018.77700000,23.76869483,0
2021-07-03,0.00604700,0.00615600,0.00588000,0.00595800,8944.92600000,1625356799999,53.86746288,5201,4534.06800000,27.27273212,0
2021-07-04,0.00595900,0.00610000,0.00582800,0.00595000,9972.28400000,1625443199999,59.35056961,6467,5077.23600000,30.25162029,0
2021-07-05,0.00594900,0.00606300,0.00576200,0.00589100,10174.16300000,1625529599999,60.08101602,7168,4807.86100000,28.42044726,0
2021-07-06,0.00587700,0.00661700,0.00586900,0.00656000,19141.86800000,1625615999999,118.43509734,12432,8951.21500000,55.45568949,0
2021-07-07,0.00656200,0.00709600,0.00655700,0.00700100,33254.44000000,1625702399999,227.74610288,24625,16969.52600000,116.24916482,0
2021-07-08,0.00699000,0.00703400,0.00630100,0.00646600,20525.80600000,1625788799999,134.82340795,13646,10844.59500000,71.36494427,0
2021-07-09,0.00647000,0.00648200,0.00618500,0.00630300,9100.65000000,1625875199999,57.39852561,6908,4213.79100000,26.59572923,0
2021-07-10,0.00631100,0.00643700,0.00608000,0.00619600,6380.54100000,1625961599999,39.56318361,4285,3286.83000000,20.41356967,0
2021-07-11,0.00620000,0.00629800,0.00611900,0.00615300,5006.74000000,1626047999999,31.03010307,3855,2923.25300000,18.11162428,0
2021-07-12,0.00615900,0.00621000,0.00590100,0.00606300,6640.43600000,1626134399999,40.33355340,4938,3195.65100000,19.43605374,0
2021-07-13,0.00605800,0.00612700,0.00584000,0.00587400,8968.74000000,1626220799999,53.83338049,4844,3659.85600000,22.01152529,0
2021-07-14,0.00587300,0.00599100,0.00556400,0.00571600,13041.82600000,1626307199999,75.05117623,8464,5634.42900000,32.44261899,0
2021-07-15,0.00571600,0.00661900,0.00554600,0.00631800,28666.27400000,1626393599999,174.95798430,16791,14878.88800000,90.92575644,0
2021-07-16,0.00633800,0.00634500,0.00573100,0.00574100,11301.56900000,1626479999999,67.83228580,8804,4955.23500000,29.64989060,0
2021-07-17,0.00575300,0.00595200,0.00558800,0.00567500,8968.91300000,1626566399999,51.15803072,7643,4562.26900000,26.03652720,0
2021-07-18,0.00567300,0.00587000,0.00564500,0.00570800,3370.84400000,1626652799999,19.40133670,3494,1803.16200000,10.38748692,0
2021-07-19,0.00570900,0.00572700,0.00526900,0.00529600,8872.86900000,1626739199999,48.34081023,6047,3453.71100000,18.83506251,0
2021-07-20,0.00530900,0.00540000,0.00473100,0.00498700,20203.06000000,1626825599999,101.86761557,10053,8576.99100000,43.37416918,0
2021-07-21,0.00498400,0.00569300,0.00488500,0.00543800,13465.95700000,1626911999999,71.74145393,9369,7266.21800000,38.64757439,0
2021-07-22,0.00544300,0.00554300,0.00519000,0.00543300,10912.38500000,1626998399999,58.25364495,8194,5500.00600000,29.39721229,0
2021-07-23,0.00542800,0.00548300,0.00508800,0.00528700,8664.84100000,1627084799999,45.73740149,6520,4123.16800000,21.70664276,0
2021-07-24,0.00528700,0.00551500,0.00517900,0.00542400,14544.87400000,1627171199999,78.26512403,8188,8931.44200000,48.27126551,0
2021-07-25,0.00542800,0.00548000,0.00518200,0.00520700,9919.89100000,1627257599999,52.75864597,7410,5003.54100000,26.59448289,0
2021-07-26,0.00521200,0.00531200,0.00485100,0.00495700,16610.01600000,1627343999999,84.78650801,10181,7863.09600000,40.18908499,0
2021-07-27,0.00496500,0.00501900,0.00470000,0.00470000,7728.61600000,1627430399999,37.41524956,6544,4280.18400000,20.73877927,0
2021-07-28,0.00469800,0.00484700,0.00458300,0.00469300,7355.22800000,1627516799999,34.38148704,4819,3192.35700000,14.94849390,0
2021-07-29,0.00468000,0.00487800,0.00457700,0.00474800,8843.01500000,1627603199999,41.88974092,5761,4336.96300000,20.47268128,0
2021-07-30,0.00475100,0.00494500,0.00455000,0.00460500,9387.24500000,1627689599999,44.62560171,5755,4408.44100000,20.96226350,0
2021-07-31,0.00460800,0.00487200,0.00458000,0.00478000,13334.29800000,1627775999999,63.32292552,6392,5906.51100000,27.98591979,0
2021-08-01,0.00479000,0.00542800,0.00475200,0.00518600,26204.30800000,1627862399999,135.17891371,14798,11925.32400000,61.65031236,0
2021-08-02,0.00518400,0.00531100,0.00507600,0.00524000,6823.11100000,1627948799999,35.48562312,4471,3218.84300000,16.76552454,0
2021-08-03,0.00524600,0.00532000,0.00508100,0.00526700,6600.48000000,1628035199999,34.20388236,4103,3382.38800000,17.54918406,0
2021-08-04,0.00528700,0.00553000,0.00522800,0.00541000,7561.56100000,1628121599999,40.66956472,5263,4491.71500000,24.17003296,0
2021-08-05,0.00541700,0.00565400,0.00523900,0.00529100,7188.40500000,1628207999999,38.98299784,6046,3680.79600000,19.97917027,0
2021-08-06,0.00529400,0.00578700,0.00525300,0.00531200,15488.18800000,1628294399999,85.73716454,11075,7955.38100000,43.99280885,0
2021-08-07,0.00531200,0.00554200,0.00516900,0.00527500,11371.61800000,1628380799999,60.92719003,8475,5764.43800000,30.86521736,0
2021-08-08,0.00527500,0.00529300,0.00486900,0.00492500,7258.95100000,1628467199999,36.67148029,5040,3870.10700000,19.54340906,0
2021-08-09,0.00492800,0.00502600,0.00472700,0.00479500,10819.12900000,1628553599999,52.90824635,5696,5956.87500000,29.21083507,0
2021-08-10,0.00478400,0.00553100,0.00474900,0.00528500,22359.46900000,1628639999999,117.19092053,14140,10903.85800000,57.06007715,0
2021-08-11,0.00529200,0.00638600,0.00529100,0.00587800,33946.51200000,1628726399999,199.47787408,26134,18030.08200000,105.83896716,0
2021-08-12,0.00587500,0.00605600,0.00563400,0.00589300,14848.46100000,1628812799999,86.62133497,11917,7178.66400000,41.99949845,0
2021-08-13,0.00588600,0.00618900,0.00571100,0.00588600,13128.56100000,1628899199999,78.11933733,11085,7256.36600000,43.16296362,0
2021-08-14,0.00588500,0.00599900,0.00570900,0.00579500,9983.67200000,1628985599999,58.09184764,8210,4885.42400000,28.44020256,0
2021-08-15,0.00580000,0.00591200,0.00568200,0.00582400,7815.29000000,1629071999999,45.34325208,5897,3733.06700000,21.65534264,0
2021-08-16,0.00582200,0.00687800,0.00577100,0.00653000,32999.85000000,1629158399999,211.06258250,27256,18359.34800000,117.35634595,0
2021-08-17,0.00652700,0.00700600,0.00603500,0.00620200,26210.01900000,1629244799999,171.74513105,23106,13170.84500000,86.62621902,0
2021-08-18,0.00621300,0.00663100,0.00590900,0.00629500,16535.05700000,1629331199999,104.38090946,17341,8291.50200000,52.42294653,0
2021-08-19,0.00629300,0.00732300,0.00621300,0.00701200,36590.45600000,1629417599999,249.55180612,29427,16490.58700000,112.86583420,0
2021-08-20,0.00701000,0.00733300,0.00663400,0.00700800,21856.58800000,1629503999999,153.21237040,17829,10438.55200000,73.14215784,0
2021-08-21,0.00700500,0.00723000,0.00663800,0.00673100,15029.10900000,1629590399999,104.09226444,12671,7070.75800000,49.07807905,0
2021-08-22,0.00673400,0.00698900,0.00655800,0.00671700,10574.87700000,1629676799999,71.45426581,10684,4775.56800000,32.27763760,0
2021-08-23,0.00671500,0.00722200,0.00645500,0.00663200,12540.31300000,1629763199999,83.36091446,12236,5464.04300000,36.43710264,0
2021-08-24,0.00663500,0.00669700,0.00599200,0.00621500,18022.50900000,1629849599999,114.17683660,12318,8269.89200000,52.40103928,0
2021-08-25,0.00620500,0.00641100,0.00600300,0.00620200,10137.48000000,1629935999999,62.77602947,10078,4965.91200000,30.78463212,0
2021-08-26,0.00620300,0.00637300,0.00585300,0.00591900,17086.60800000,1630022399999,103.51844486,17040,9398.04200000,57.01878374,0
2021-08-27,0.00591300,0.00645500,0.00568100,0.00623200,26442.78900000,1630108799999,159.36743630,19461,14845.68400000,89.07279334,0
2021-08-28,0.00623500,0.00651400,0.00612300,0.00624800,9545.39200000,1630195199999,59.95928066,10372,4953.42500000,31.12220254,0
2021-08-29,0.00624100,0.00677000,0.00596500,0.00608600,19761.19700000,1630281599999,124.55546751,17758,9372.52100000,59.09914891,0
2021-08-30,0.00608500,0.00675100,0.00603500,0.00634000,28345.10300000,1630367999999,178.64027372,24059,14300.64000000,90.03100420,0
2021-08-31,0.00635000,0.00889800,0.00632500,0.00839200,97292.78200000,1630454399999,761.05535143,68792,47753.85100000,374.12004801,0
2021-09-01,0.00838700,0.00893200,0.00770100,0.00796300,40012.75300000,1630540799999,326.24805366,34933,20436.79300000,166.58700572,0
2021-09-02,0.00796400,0.00840400,0.00768100,0.00813200,22995.19600000,1630627199999,184.18843857,20046,11069.68800000,88.56421574,0
2021-09-03,0.00812300,0.00875500,0.00804000,0.00814600,19720.86200000,1630713599999,165.05856604,18003,10119.13800000,84.38352158,0
2021-09-04,0.00813200,0.00835700,0.00794000,0.00797300,11821.50500000,1630799999999,96.48089498,9927,4338.72600000,35.45412360,0
2021-09-05,0.00797700,0.00813000,0.00774600,0.00777700,11580.54800000,1630886399999,91.33035632,10016,6553.89000000,51.64790202,0
2021-09-06,0.00777000,0.00789400,0.00730800,0.00749600,15291.14800000,1630972799999,116.40013884,11865,8481.27100000,64.64170611,0
2021-09-07,0.00749800,0.00756100,0.00629200,0.00703500,34061.27900000,1631059199999,236.84233123,28957,18718.92100000,130.19709713,0
2021-09-08,0.00706300,0.00766800,0.00632000,0.00740200,26132.18200000,1631145599999,189.83690348,23923,12929.10100000,93.62827631,0
2021-09-09,0.00741100,0.00850000,0.00712400,0.00842500,19024.27300000,1631231999999,150.50736976,18873,10156.39200000,80.66578052,0
2021-09-10,0.00840400,0.00934200,0.00792600,0.00860400,32435.70800000,1631318399999,281.15101262,34788,17029.38700000,147.58306947,0
2021-09-11,0.00859300,0.00942000,0.00830600,0.00927700,19737.11400000,1631404799999,173.00825379,21745,8330.58900000,73.33319422,0
2021-09-12,0.00927300,0.00983400,0.00881900,0.00944500,31802.78700000,1631491199999,299.14696133,30079,15405.12200000,144.56850033,0
2021-09-13,0.00944500,0.00968500,0.00866400,0.00900400,25676.14300000,1631577599999,234.18366128,23738,12685.37000000,115.82963725,0
2021-09-14,0.00901800,0.00945000,0.00876500,0.00887100,21337.21200000,1631663999999,193.74372533,15681,10344.48800000,93.55295730,0
2021-09-15,0.00887800,0.00902400,0.00857500,0.00891500,15455.09300000,1631750399999,135.45579268,10798,8131.62500000,71.09536019,0
2021-09-16,0.00890500,0.00919700,0.00850500,0.00857800,11191.00600000,1631836799999,99.13191194,10669,5356.98000000,47.39276155,0
2021-09-17,0.00856700,0.00868300,0.00816100,0.00822500,8533.94300000,1631923199999,71.40576144,7137,4243.67200000,35.56515047,0
2021-09-18,0.00824800,0.00874700,0.00817800,0.00866900,9299.31900000,1632009599999,79.08851310,7195,5359.85400000,45.58788672,0
2021-09-19,0.00866500,0.00886100,0.00842500,0.00848600,4675.31200000,1632095999999,40.05028818,5384,2568.24900000,21.99951038,0
2021-09-20,0.00847400,0.00849700,0.00763900,0.00773300,16768.52100000,1632182399999,133.78815988,13131,9050.10600000,72.05286281,0
2021-09-21,0.00772100,0.00809600,0.00741000,0.00751900,16631.93900000,1632268799999,128.93354152,11015,7823.55000000,60.61589982,0
2021-09-22,0.00751100,0.00808700,0.00734500,0.00799900,13534.20000000,1632355199999,104.26486276,13105,6258.39600000,48.05498374,0
2021-09-23,0.00800100,0.00807600,0.00774300,0.00798300,7310.40600000,1632441599999,57.65029571,8990,4033.96400000,31.84529760,0
2021-09-24,0.00797500,0.00817200,0.00728100,0.00777400,17033.13500000,1632527999999,130.08632484,15730,8347.13600000,63.24383843,0
2021-09-25,0.00776300,0.00791800,0.00756200,0.00767100,4587.32900000,1632614399999,35.40402853,7691,2584.60200000,19.97610891,0
2021-09-26,0.00767200,0.00768600,0.00730200,0.00751100,5089.92900000,1632700799999,38.30819386,8379,2536.90500000,19.11258592,0
2021-09-27,0.00751800,0.00792100,0.00740500,0.00748200,9268.45100000,1632787199999,71.20305869,10875,4280.67700000,32.81368691,0
2021-09-28,0.00748900,0.00816700,0.00737500,0.00774800,13315.46300000,1632873599999,104.04491310,16493,7138.42500000,55.65844732,0
2021-09-29,0.00775000,0.00808500,0.00765700,0.00776700,6845.73500000,1632959999999,53.74243771,9056,3241.71800000,25.41656380,0
2021-09-30,0.00775900,0.00788700,0.00750400,0.00756700,5120.29700000,1633046399999,39.21814866,8810,2289.06300000,17.58539852,0
2021-10-01,0.00756700,0.00768600,0.00720800,0.00724900,10876.34700000,1633132799999,79.71070657,10967,7016.88000000,51.29659500,0
2021-10-02,0.00724500,0.00761300,0.00717900,0.00741700,3774.68800000,1633219199999,27.86355475,6501,1947.29600000,14.39171630,0
2021-10-03,0.00741700,0.00747800,0.00716400,0.00718100,3484.79900000,1633305599999,25.42499274,5262,1677.79300000,12.25494473,0
2021-10-04,0.00717400,0.00720500,0.00680900,0.00689400,6217.43900000,1633391999999,43.31857198,7547,3388.42300000,23.56209749,0
2021-10-05,0.00688800,0.00696200,0.00650500,0.00654000,6336.36300000,1633478399999,42.58536090,7317,3118.81300000,20.95572189,0
2021-10-06,0.00655100,0.00660700,0.00597500,0.00602800,7629.97600000,1633564799999,47.47478947,10106,3311.73200000,20.61703557,0
2021-10-07,0.00603000,0.00683800,0.00596500,0.00660500,17141.91000000,1633651199999,111.75294680,20125,8834.59100000,57.47238286,0
2021-10-08,0.00660700,0.00666000,0.00629500,0.00638100,5720.39600000,1633737599999,36.97535856,8361,3045.77700000,19.71036364,0
2021-10-09,0.00638100,0.00686800,0.00626400,0.00644000,6029.95900000,1633823999999,39.09450776,7223,2339.47700000,15.16954078,0
2021-10-10,0.00644200,0.00681500,0.00610500,0.00612400,12693.81000000,1633910399999,83.09847023,11895,4981.36600000,32.16939749,0
2021-10-11,0.00611800,0.00614900,0.00561900,0.00574900,7080.67600000,1633996799999,41.96813765,7390,4309.62300000,25.64318152,0
2021-10-12,0.00574700,0.00586400,0.00539700,0.00577000,5499.62800000,1634083199999,30.92871522,7176,2597.13800000,14.66927849,0
2021-10-13,0.00577600,0.00644500,0.00563400,0.00638800,17483.49200000,1634169599999,105.54086522,14702,7791.14200000,46.88067175,0
