timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-03-21,0.00083800,0.00095500,0.00073100,0.00081800,20623996575.20000000,1616371199999,17419545.19297829,50179,11303587820.69000000,9580990.17996530,0
2021-03-22,0.00081800,0.00088200,0.00054800,0.00066000,31839109264.36000000,1616457599999,20553930.73606119,74136,14119813815.02000000,9123752.45582945,0
2021-03-23,0.00066000,0.00067100,0.00049000,0.00058800,36019584126.24000000,1616543999999,19507816.61942106,65998,16460888533.66000000,8970228.81196252,0
2021-03-24,0.00058800,0.00100000,0.00054400,0.00086200,15377390513.41000000,1616630399999,10570821.45458418,34696,7539749814.82000000,5240107.96848068,0
2021-03-25,0.00086200,0.00098100,0.00061100,0.00069800,24915078719.67000000,1616716799999,19631855.14242042,63323,11332370581.70000000,8980617.96982682,0
2021-03-26,0.00069900,0.00070000,0.00047300,0.00051300,15507711365.92000000,1616803199999,8719829.71236683,34202,6663405337.88000000,3732195.27906224,0
2021-03-27,0.00051200,0.00059400,0.00048000,0.00055800,6294881273.86000000,1616889599999,3389696.88602178,12757,2896934388.55000000,1566474.46000400,0
2021-03-28,0.00055800,0.00058200,0.00052200,0.00056200,2945836269.14000000,1616975999999,1630110.74972059,7497,1630427687.77000000,903740.37857063,0
2021-03-29,0.00056200,0.00057100,0.00048300,0.00050200,9149475090.09000000,1617062399999,4750557.51793096,19693,3856956924.80000000,2008378.16686655,0
2021-03-30,0.00050300,0.00052200,0.00043500,0.00051600,8791631657.62000000,1617148799999,4282030.68079110,16715,4483152935.02000000,2195305.27991629,0
2021-03-31,0.00051500,0.00062900,0.00046600,0.00048200,6650061174.38000000,1617235199999,3642051.27763149,15330,3587424221.61000000,1969491.63579186,0
2021-04-01,0.00048200,0.00052800,0.00042700,0.00048800,6910436896.52000000,1617321599999,3330793.39656993,12699,3363801981.51000000,1634464.77273428,0
2021-04-02,0.00048600,0.00049600,0.00041300,0.00042200,4781989952.18000000,1617407999999,2195349.75184119,8956,2396624932.21000000,1102828.82585726,0
2021-04-03,0.00042200,0.00047800,0.00036000,0.00046600,7683848870.67000000,1617494399999,3140413.84979575,14780,4177470216.45000000,1707201.52048041,0
2021-04-04,0.00046700,0.00049000,0.00036800,0.00037100,4125966770.66000000,1617580799999,1803273.06367060,7819,2369146945.52000000,1043938.83034768,0
2021-04-05,0.00037000,0.00039700,0.00010700,0.00011500,117333138039.73000000,1617667199999,20232529.85537683,95970,55213894052.34000000,9465991.04285704,0
2021-04-06,0.00011500,0.00014600,0.00004800,0.00005200,354075928984.47000000,1617753599999,27893382.84588587,135810,182461095961.44000000,14442684.79286706,0
2021-04-07,0.00005200,0.00006400,0.00005000,0.00005400,30640661937.36000000,1617764399999,1754161.58919939,8496,15931501722.26000000,919997.33291698,0
2021-04-08,0.90000000,0.90000000,0.45700000,0.47706800,15562811.30000000,1617926399999,9842064.10279706,37775,8717638.14000000,5578105.03565705,0
2021-04-09,0.47799300,0.57500000,0.44550400,0.52187500,10735807.31000000,1618012799999,5514362.22870220,19275,5192338.45000000,2678175.49429584,0
2021-04-10,0.52559700,0.54000000,0.20173000,0.20899300,107005171.22000000,1618099199999,29673700.45440899,94226,51323470.89000000,14207930.88678931,0
2021-04-11,0.20899300,0.22231700,0.16140000,0.19899800,148338110.64000000,1618185599999,27727631.26930621,73556,75049087.86000000,14052967.35569796,0
2021-04-12,0.19899800,0.21204600,0.15200000,0.15529700,71175150.02000000,1618271999999,13556071.24140546,42170,34541847.43000000,6613351.95853011,0
2021-04-13,0.15498800,0.17499900,0.08148300,0.08878100,306792606.22000000,1618358399999,31213312.08226136,90399,149058519.27000000,15141066.41445689,0
2021-04-14,0.08880600,0.11500000,0.06914700,0.07850000,379880572.96000000,1618444799999,33209578.62378015,81980,187264119.68000000,16535510.73348521,0
2021-04-15,0.07837200,0.10251300,0.07167500,0.08949000,198693630.06000000,1618531199999,17620886.28741207,51244,101054105.57000000,8995042.65600397,0
2021-04-16,0.08927300,0.15000000,0.08167900,0.12559200,216108558.82000000,1618617599999,24228078.34507934,63605,114428676.67000000,12831597.32914909,0
2021-04-17,0.12548400,0.12887400,0.08668900,0.11397200,108768376.27000000,1618703999999,11412931.21891111,34542,49967271.82000000,5256992.52406107,0
2021-04-18,0.11316700,0.16320000,0.08666500,0.09411600,223730199.73000000,1618790399999,27649128.60287382,74355,116028388.63000000,14507967.32648532,0
2021-04-19,0.09376600,0.11600000,0.07645200,0.10685600,229291259.26000000,1618876799999,22100451.94730193,51499,118070487.14000000,11450075.51304827,0
2021-04-20,0.10550100,0.13000000,0.07639500,0.08748200,214369261.80000000,1618963199999,22640349.82935692,63576,105137600.35000000,11145792.35603170,0
2021-04-21,0.08740400,0.10788900,0.07373900,0.10446600,162727392.17000000,1619049599999,14511427.75161875,37083,87076537.00000000,7743770.11355531,0
2021-04-22,0.10445800,0.14888600,0.07780000,0.13039300,240672498.78000000,1619135999999,25698407.76519754,56580,124746884.03000000,13393806.59275541,0
2021-04-23,0.13054500,0.23000000,0.10000000,0.11057800,463039841.18000000,1619222399999,67043031.62445941,129148,237820134.13000000,34580732.70312970,0
2021-04-24,0.11000500,0.15584200,0.10950300,0.14718100,234299778.17000000,1619308799999,31522482.28629719,62501,119471066.87000000,16085999.61396747,0
2021-04-25,0.14652200,0.17719700,0.11300000,0.13774800,241291439.29000000,1619395199999,34189477.94766716,76655,121164808.42000000,17234863.46048622,0
2021-04-26,0.13749100,0.15000000,0.06223900,0.06341200,565552799.10000000,1619481599999,46554204.27547988,113999,264730105.43000000,21817706.15691149,0
2021-04-27,0.06350000,0.06900000,0.05274000,0.05947500,701407424.96000000,1619567999999,41924116.81981421,101303,350097428.60000000,20887682.84289994,0
2021-04-28,0.05985200,0.07386800,0.05399200,0.06535800,565455046.30000000,1619654399999,36600629.11637939,84690,283321937.50000000,18386568.18202646,0
2021-04-29,0.06549500,0.06970000,0.05717900,0.05970300,315143433.25000000,1619740799999,19653897.69607484,39880,159534828.10000000,9964996.81062025,0
2021-04-30,0.05981000,0.06400000,0.03843100,0.04030000,796380735.63000000,1619827199999,34320698.09839937,95803,374833020.27000000,16156684.98613044,0
2021-05-01,0.04030000,0.04540200,0.03594400,0.03701100,359590540.63000000,1619913599999,14856781.74973529,31344,175568743.55000000,7260111.32670290,0
2021-05-02,0.03700600,0.04600000,0.03651500,0.04334100,348196092.49000000,1619999999999,14708928.32659359,36507,181934771.93000000,7697866.54184138,0
2021-05-03,0.04334100,0.05000000,0.03837000,0.04409200,430405937.81000000,1620086399999,18416066.21279180,54045,224873705.82000000,9625554.19027022,0
2021-05-04,0.04429000,0.06880000,0.04386400,0.06027700,658738906.63000000,1620172799999,36792621.32269042,75936,346024090.24000000,19363327.00735609,0
2021-05-05,0.05991900,0.06255400,0.03680100,0.03738900,515141314.00000000,1620259199999,23214967.19728413,51312,244591431.51000000,11069495.23759703,0
2021-05-06,0.03755600,0.04165400,0.03041400,0.03698000,424546246.16000000,1620345599999,14998288.91043102,38810,207660681.08000000,7359920.24946533,0
2021-05-07,0.03715300,0.04359400,0.03030000,0.03809400,340065128.48000000,1620431999999,12701473.75977255,37167,174247066.47000000,6526261.82098188,0
2021-05-08,0.03820400,0.04110000,0.03466400,0.03960000,179174796.92000000,1620518399999,6842682.54931807,16785,93609015.01000000,3586019.29241172,0
2021-05-09,0.03971900,0.05000000,0.03700000,0.04135200,308256463.76000000,1620604799999,13469450.88437983,33514,159867268.84000000,7026706.92936227,0
2021-05-10,0.04147700,0.05989900,0.03455400,0.04299100,408659750.70000000,1620691199999,17524763.75413619,54139,212499580.29000000,9367033.61961616,0
2021-05-11,0.04280000,0.04800000,0.03714600,0.03781400,275728775.06000000,1620777599999,11257333.57981231,31230,121155748.15000000,4948862.24995682,0
2021-05-12,0.03790800,0.05700000,0.03413000,0.05363600,456637783.72000000,1620863999999,19253473.00357787,60898,243257872.21000000,10289916.53600162,0
2021-05-13,0.05363600,0.06200000,0.04014500,0.04060000,512953598.68000000,1620950399999,24912916.87174257,65520,271719042.10000000,13258919.51646247,0
2021-05-14,0.04050000,0.04430000,0.03417400,0.03780600,254817772.25000000,1621036799999,9927827.22485007,26351,126041605.44000000,4864483.41663583,0
2021-05-15,0.03789900,0.04462100,0.02500000,0.02892000,780577385.42000000,1621123199999,24762703.50896481,63864,377175948.43000000,12003171.29146085,0
2021-05-16,0.02880300,0.03438600,0.02361700,0.02918400,891782106.67000000,1621209599999,24818668.54946078,78516,442125775.07000000,12377878.80525022,0
2021-05-17,0.02918000,0.03565000,0.02220000,0.02501200,795418028.76000000,1621295999999,21341710.64422976,64816,395937589.25000000,10737197.60112278,0
2021-05-18,0.02503300,0.02612200,0.01786600,0.02094500,904799079.84000000,1621382399999,19241592.14443322,69319,437813944.25000000,9293377.46883929,0
2021-05-19,0.02096100,0.07375100,0.01741200,0.02664800,1696759266.08000000,1621468799999,53304632.72905961,169160,928863204.34000000,29329094.24307115,0
2021-05-20,0.02677500,0.03700000,0.01470000,0.01765000,1204325216.18000000,1621555199999,26311998.35565446,91962,612097406.41000000,13445929.47306094,0
2021-05-21,0.01761500,0.03370000,0.01613800,0.02151900,1176499711.85000000,1621641599999,27047480.02120706,94878,602667752.05000000,13949883.75816449,0
2021-05-22,0.02155600,0.03370000,0.02102000,0.02610700,687559347.22000000,1621727999999,18267830.03662832,57121,357540224.80000000,9514709.30764388,0
2021-05-23,0.02599400,0.05300000,0.02160100,0.03050000,1038470374.10000000,1621814399999,39492828.70523237,114134,540674943.77000000,20669332.28865943,0
2021-05-24,0.03022900,0.03393400,0.01600000,0.01623100,707396804.71000000,1621900799999,16957441.24985580,54098,356950088.24000000,8560369.41461772,0
2021-05-25,0.01622000,0.01858300,0.01307500,0.01495000,1261179608.55000000,1621987199999,20219660.87473290,69610,643026545.79000000,10333667.34480539,0
2021-05-26,0.01500000,0.01635400,0.01110000,0.01300300,854402896.72000000,1622073599999,11560243.25054596,46158,393554649.04000000,5312567.02340488,0
2021-05-27,0.01301800,0.01598700,0.01222500,0.01414700,1019135990.29000000,1622159999999,14129325.68694730,52928,500938280.61000000,7017792.89295500,0
2021-05-28,0.01414800,0.01950000,0.01385400,0.01657600,1186408807.17000000,1622246399999,19902994.75742655,61562,620800628.76000000,10437909.19140005,0
2021-05-29,0.01670000,0.02195000,0.01400000,0.01982800,781313477.73000000,1622332799999,14297052.38506529,50825,413727350.39000000,7573972.81658593,0
2021-05-30,0.01982900,0.02180000,0.01443400,0.01561700,627552827.67000000,1622419199999,10777671.40764893,38385,292947793.19000000,5049709.41790137,0
2021-05-31,0.01568500,0.01666800,0.01123700,0.01150100,1486163750.86000000,1622505599999,19665279.28942096,68256,713025397.02000000,9337797.41400211,0
2021-06-01,0.01149100,0.01337900,0.00983300,0.01230300,1442119024.64000000,1622591999999,16962670.44569533,59050,736065736.27000000,8666473.80348641,0
2021-06-02,0.01224900,0.01346400,0.01100000,0.01182900,750943598.89000000,1622678399999,9009811.91603247,27099,368669596.25000000,4438333.45815838,0
2021-06-03,0.01184600,0.01239900,0.01000000,0.01116000,994474278.21000000,1622764799999,11282997.63900145,36241,470875397.50000000,5334955.23253591,0
2021-06-04,0.01112900,0.01500000,0.01112800,0.01300600,1478670614.98000000,1622851199999,19904520.14563917,60758,767758077.27000000,10356877.33082435,0
2021-06-05,0.01300600,0.01710000,0.01170900,0.01491800,1480792264.90000000,1622937599999,20775250.98618042,68710,716986570.32000000,10067879.99593448,0
2021-06-06,0.01498600,0.01554200,0.01370400,0.01395500,839904277.33000000,1623023999999,12116929.32254900,43584,444631487.74000000,6403234.63131774,0
2021-06-07,0.01393700,0.01979500,0.01268200,0.01830000,913714739.69000000,1623110399999,13937807.27822883,46805,473132493.56000000,7192013.03869067,0
2021-06-08,0.01831000,0.02150000,0.01590500,0.01660000,1132557973.04000000,1623196799999,21167988.16992340,52269,571297617.10000000,10700053.06089817,0
2021-06-09,0.01660100,0.01880700,0.01449200,0.01449200,764049224.29000000,1623283199999,12740851.07063686,32619,371207464.94000000,6197403.60262002,0
2021-06-10,0.01447500,0.01753300,0.01412100,0.01682500,534014126.69000000,1623369599999,8678694.38344652,21806,280959164.50000000,4581898.80105718,0
2021-06-11,0.01675200,0.01850000,0.01620000,0.01781100,455877596.87000000,1623455999999,7897582.30010578,21371,220451885.57000000,3827992.51012621,0
2021-06-12,0.01774600,0.01981000,0.01774600,0.01862000,461076297.52000000,1623542399999,8706835.13165017,19459,226784697.16000000,4285369.63674136,0
2021-06-13,0.01850000,0.01924500,0.01562900,0.01590000,396175042.64000000,1623628799999,6972496.79800861,18842,181840675.47000000,3213941.52528192,0
2021-06-14,0.01588600,0.01693400,0.01348500,0.01554300,492824580.34000000,1623715199999,7709266.94165810,19676,257832293.92000000,4040501.57867377,0
2021-06-15,0.01554300,0.01732500,0.01497000,0.01677000,304860444.57000000,1623801599999,4906088.07781365,16353,148794258.48000000,2396391.99909351,0
2021-06-16,0.01679900,0.01912900,0.01638800,0.01877800,272787116.24000000,1623887999999,4904382.69077274,13004,125599133.14000000,2258520.40633768,0
2021-06-17,0.01880800,0.01949900,0.01705900,0.01825200,277552363.09000000,1623974399999,4991106.07510364,14718,146892543.69000000,2651678.84386010,0
2021-06-18,0.01826900,0.02250000,0.01801300,0.02067300,321984952.25000000,1624060799999,6367857.60681095,18409,161169598.40000000,3198214.19435768,0
2021-06-19,0.02067300,0.02328300,0.02011900,0.02311400,216035576.86000000,1624147199999,4589436.79934414,14066,110024994.51000000,2347946.89348560,0
2021-06-20,0.02311400,0.02729600,0.01911200,0.01980900,457433382.63000000,1624233599999,11138302.89788993,30194,230137967.73000000,5628102.62681286,0
2021-06-21,0.01979000,0.03300000,0.01950000,0.03223200,592000261.64000000,1624319999999,15237443.43446275,44644,309071038.16000000,7987893.91326441,0
2021-06-22,0.03211400,0.04550000,0.02649500,0.03950900,851092797.17000000,1624406399999,30851046.21268985,87930,430206706.96000000,15639951.98884979,0
2021-06-23,0.03961400,0.04380400,0.02349900,0.02553000,641102420.01000000,1624492799999,18392014.94579878,58352,319704703.81000000,9137513.33561982,0
2021-06-24,0.02532600,0.02701000,0.02085400,0.02252100,519289492.60000000,1624579199999,12458159.36119938,30541,251701452.53000000,6056049.34477198,0
2021-06-25,0.02247700,0.02790300,0.02134900,0.02709800,762180600.16000000,1624665599999,19162635.22648999,47659,392392813.62000000,9878469.70637085,0
2021-06-26,0.02709900,0.02986200,0.02524200,0.02653400,440212668.98000000,1624751999999,12241678.50681287,35009,219225843.30000000,6108181.95322378,0
2021-06-27,0.02656400,0.02860000,0.02292700,0.02335400,301206695.70000000,1624838399999,7940800.14695949,22561,148644296.50000000,3915115.94792315,0
2021-06-28,0.02330000,0.02592200,0.02240100,0.02383900,295002278.59000000,1624924799999,7095831.90255575,18403,141657480.21000000,3417695.79916572,0
2021-06-29,0.02374500,0.02406400,0.01581800,0.01710800,615487444.13000000,1625011199999,11231626.53707405,39367,300808135.68000000,5506813.66574107,0
2021-06-30,0.01712700,0.02026300,0.01670000,0.01691800,597636140.87000000,1625097599999,11022430.12447607,31896,296739432.11000000,5473657.86870485,0
2021-07-01,0.01689400,0.02060000,0.01685000,0.01971300,385738577.42000000,1625183999999,7458248.21500795,21624,179036493.73000000,3474977.63093499,0
2021-07-02,0.01971300,0.02137800,0.01918200,0.01989900,304190703.91000000,1625270399999,6241057.39183685,17321,144570207.70000000,2966275.07652697,0
2021-07-03,0.01994900,0.02080000,0.01802100,0.01882500,282444611.63000000,1625356799999,5396573.86563124,17630,132148905.46000000,2523840.21440571,0
2021-07-04,0.01884500,0.01935400,0.01645700,0.01734000,281204263.46000000,1625443199999,4931592.91714817,13552,121109769.92000000,2128484.97868338,0
2021-07-05,0.01729900,0.02078800,0.01729000,0.02026200,374263527.47000000,1625529599999,7212395.61020790,20981,182434611.27000000,3518500.56262713,0
2021-07-06,0.02024800,0.02028800,0.01830000,0.01940000,260816381.71000000,1625615999999,5040934.10651288,13213,134465170.80000000,2601581.84259730,0
2021-07-07,0.01940000,0.02047000,0.01871400,0.02038000,220251679.03000000,1625702399999,4246152.01969541,10317,113671663.21000000,2194073.28536860,0
2021-07-08,0.02037000,0.02333300,0.02016300,0.02246500,285210410.56000000,1625788799999,6291908.58733376,17918,150809113.53000000,3321663.89311867,0
2021-07-09,0.02256300,0.02486800,0.02067900,0.02133300,217266999.94000000,1625875199999,4923653.37223854,13501,112319238.79000000,2555442.21185430,0
2021-07-10,0.02129100,0.02330100,0.02036000,0.02235800,142452387.60000000,1625961599999,3132461.70135083,10139,73183565.99000000,1617885.04843830,0
2021-07-11,0.02232000,0.02295200,0.02078500,0.02146700,161252278.19000000,1626047999999,3515541.48863090,12719,78566461.49000000,1716161.25330366,0
2021-07-12,0.02144200,0.02270000,0.01981700,0.02185800,230975913.77000000,1626134399999,4911728.51381083,16288,109381339.37000000,2332392.16447269,0
2021-07-13,0.02194900,0.02340000,0.02088300,0.02237800,181713492.70000000,1626220799999,4040365.77795682,9516,85127623.46000000,1893706.36634822,0
2021-07-14,0.02241900,0.02558100,0.02193000,0.02236700,239028501.91000000,1626307199999,5640603.70605471,13562,127313652.10000000,3003315.41171392,0
2021-07-15,0.02242100,0.02550000,0.02170700,0.02450400,200865044.03000000,1626393599999,4804026.39798763,13150,101392575.67000000,2426405.81418425,0
2021-07-16,0.02442200,0.02559100,0.02226900,0.02551500,155963544.52000000,1626479999999,3785049.38958253,9918,77872840.48000000,1898549.55478031,0
2021-07-17,0.02545600,0.02849700,0.02454500,0.02620200,200646153.62000000,1626566399999,5250595.14390128,13771,98226334.20000000,2573468.80416569,0
2021-07-18,0.02614300,0.02750000,0.02394700,0.02557500,145978306.50000000,1626652799999,3734881.67473734,9915,74518181.00000000,1911177.37215573,0
2021-07-19,0.02551000,0.02951200,0.02531100,0.02900600,196510347.74000000,1626739199999,5468462.55017928,12423,106793664.25000000,2972933.60826899,0
2021-07-20,0.02895800,0.03408800,0.02754500,0.03245900,190292002.69000000,1626825599999,6102143.88027655,14626,89567106.10000000,2866143.88772542,0
2021-07-21,0.03260200,0.03372000,0.02541600,0.02711300,241257914.46000000,1626911999999,6854175.51788533,17036,114166519.84000000,3226078.07997695,0
2021-07-22,0.02711300,0.03087900,0.02279800,0.02412600,324050436.68000000,1626998399999,8181446.10518549,23264,155528696.05000000,3940823.77561215,0
2021-07-23,0.02412700,0.02708500,0.02192400,0.02204500,245855221.43000000,1627084799999,5907900.09289578,18437,121793698.82000000,2924776.38331920,0
2021-07-24,0.02207000,0.02303300,0.02110100,0.02216000,200297570.58000000,1627171199999,4445463.57080458,13726,90998552.04000000,2021433.32947383,0
2021-07-25,0.02215400,0.02383100,0.02192000,0.02240000,165982641.18000000,1627257599999,3804386.89408167,11065,80897349.18000000,1853547.77605389,0
2021-07-26,0.02240500,0.02256400,0.01627600,0.02010700,515586335.22000000,1627343999999,9500372.61706747,30659,246323935.76000000,4545788.24994808,0
2021-07-27,0.02017100,0.02096300,0.01810000,0.01864800,316792511.14000000,1627430399999,6152303.44936452,17579,156851842.81000000,3039509.41272065,0
2021-07-28,0.01864700,0.01959800,0.01155500,0.01241800,1756694032.29000000,1627516799999,23777769.80971613,93833,824840246.09000000,11142412.54293110,0
2021-07-29,0.01238600,0.01395500,0.01073800,0.01152800,548491856.57000000,1627603199999,7150065.29469950,33122,276337016.90000000,3613944.00705996,0
2021-07-30,0.01153800,0.01297400,0.01075100,0.01144200,452071923.87000000,1627689599999,5407360.18080052,25975,224053348.57000000,2685189.98274988,0
2021-07-31,0.01144200,0.01224000,0.01117200,0.01169700,225420727.13000000,1627775999999,2613319.83613203,9929,113845144.81000000,1322510.96468787,0
2021-08-01,0.01166500,0.01330000,0.01038100,0.01258200,299449179.82000000,1627862399999,3417015.27907688,14581,146778359.28000000,1685325.81391493,0
2021-08-02,0.01255100,0.01290000,0.01053700,0.01194200,259947218.26000000,1627948799999,3035386.99113542,14364,129110197.08000000,1509518.20841682,0
2021-08-03,0.01195700,0.01357700,0.01172000,0.01299800,277434664.50000000,1628035199999,3588257.94029912,16227,150068447.49000000,1943569.18085391,0
2021-08-04,0.01298700,0.01383800,0.01180000,0.01222200,236348344.39000000,1628121599999,3033115.09010986,10614,118680291.30000000,1522167.35481046,0
2021-08-05,0.01216300,0.01361600,0.01181400,0.01209600,170106394.84000000,1628207999999,2155076.29803829,6563,87024439.24000000,1107592.18474596,0
2021-08-06,0.01209900,0.01260200,0.01115500,0.01146000,172956046.12000000,1628294399999,2048981.45160918,6609,85627772.79000000,1016298.42132797,0
2021-08-07,0.01143500,0.01174200,0.00855000,0.00862800,471875520.63000000,1628380799999,4499981.47186004,15864,231689734.81000000,2203413.65150011,0
2021-08-08,0.00860500,0.00983500,0.00787600,0.00964400,478264939.15000000,1628467199999,4271877.36052377,13187,251817716.02000000,2253010.25880153,0
2021-08-09,0.00968100,0.01023600,0.00830100,0.00861200,373452194.67000000,1628553599999,3359500.89241710,12374,189824218.55000000,1715186.63172537,0
2021-08-10,0.00860400,0.00909900,0.00735300,0.00765300,397863874.59000000,1628639999999,3262318.04903658,12418,207155724.87000000,1700089.61151701,0
2021-08-11,0.00764000,0.00771300,0.00356900,0.00413700,1754768248.26000000,1628726399999,8896110.55567496,34977,946954943.79000000,4803940.90377606,0
2021-08-12,0.00414500,0.00507400,0.00379800,0.00451100,2506795066.07000000,1628812799999,11128712.18748030,37317,1322720734.14000000,5875678.79260256,0
2021-08-13,0.00450000,0.00478800,0.00308800,0.00314200,1304940819.48000000,1628899199999,4818820.42679768,18222,660050742.79000000,2440090.93141334,0
2021-08-14,0.00314200,0.00328600,0.00180000,0.00194200,6275741089.27000000,1628985599999,15097550.46562511,65090,3219882812.28000000,7734456.27584001,0
2021-08-15,0.00194600,0.00213900,0.00164100,0.00191000,8200706153.86000000,1629071999999,15478487.01273234,61238,4169616510.87000000,7879861.82612404,0
2021-08-16,0.00190700,0.00244000,0.00174500,0.00226700,4524270993.92000000,1629158399999,9383663.46338561,43725,2281609311.22000000,4731158.00166916,0
2021-08-17,0.00226300,0.00275800,0.00196300,0.00267900,5907182111.57000000,1629244799999,13251040.08201856,59123,2984572301.23000000,6709265.37715752,0
2021-08-18,0.00267600,0.00298000,0.00206900,0.00231300,5230590386.59000000,1629331199999,13235554.18715416,54203,2634211569.13000000,6658412.71696120,0
2021-08-19,0.00231100,0.00254900,0.00190000,0.00190600,3634572348.42000000,1629417599999,8277707.28485043,32040,1732589725.98000000,3957814.96690671,0
2021-08-20,0.00190300,0.00205900,0.00167200,0.00178100,3583897525.63000000,1629503999999,6570167.77413482,26297,1666904713.83000000,3060187.54694618,0
2021-08-21,0.00178300,0.00204600,0.00170000,0.00199600,3075066035.42000000,1629590399999,5792699.67257249,19258,1534321344.42000000,2890785.00998591,0
2021-08-22,0.00199000,0.00215700,0.00183000,0.00196100,2050954524.89000000,1629676799999,4082383.14918603,13735,1044253390.21000000,2081605.27969560,0
2021-08-23,0.00196200,0.00207000,0.00162800,0.00187900,3362339707.43000000,1629763199999,6169173.89859817,23793,1628161328.16000000,2994350.05570007,0
2021-08-24,0.00188500,0.00243300,0.00179200,0.00234500,3598463019.13000000,1629849599999,7488420.93778887,25801,1776104195.45000000,3701026.62282847,0
2021-08-25,0.00235900,0.00248000,0.00217000,0.00218300,2163409004.40000000,1629935999999,4951033.82392340,18849,1052088463.20000000,2410713.06696749,0
2021-08-26,0.00218000,0.00270900,0.00212400,0.00266000,2150464763.18000000,1630022399999,5350650.29648446,23120,1074462520.93000000,2674700.03641366,0
2021-08-27,0.00266900,0.00279000,0.00205000,0.00205200,2235432244.66000000,1630108799999,5533344.99107743,20788,1040921262.87000000,2578588.61027061,0
2021-08-28,0.00205400,0.00236500,0.00201000,0.00230200,1978843089.16000000,1630195199999,4426066.14681945,14785,943435838.49000000,2114109.09117105,0
2021-08-29,0.00229400,0.00247800,0.00218500,0.00233000,2070361216.51000000,1630281599999,4806418.30659541,15985,997641951.33000000,2316967.21389032,0
2021-08-30,0.00233500,0.00257900,0.00230000,0.00255300,1408701806.14000000,1630367999999,3393825.10785588,10960,703765953.02000000,1696509.66537793,0
2021-08-31,0.00255300,0.00260000,0.00183000,0.00210200,2579127411.23000000,1630454399999,5671093.19430907,26283,1280036256.94000000,2808855.30275917,0
2021-09-01,0.00211400,0.00224000,0.00185700,0.00186300,2026378852.77000000,1630540799999,4156609.65661370,16860,988851215.44000000,2032737.08101795,0
2021-09-02,0.00187300,0.00193000,0.00159100,0.00179200,3594864181.54000000,1630627199999,6260727.74288180,24390,1708409464.50000000,2978421.80609613,0
2021-09-03,0.00179200,0.00194300,0.00149600,0.00159100,4493415367.53000000,1630713599999,7557164.82625705,24034,2139475852.78000000,3600723.60764711,0
2021-09-04,0.00159800,0.00174800,0.00157100,0.00170000,1999401388.34000000,1630799999999,3308221.85387575,9697,995768650.63000000,1647575.19434382,0
2021-09-05,0.00169900,0.00176100,0.00151500,0.00153700,2912325346.08000000,1630886399999,4791185.80468030,12636,1294879320.45000000,2131365.68517134,0
2021-09-06,0.00153200,0.00153500,0.00120600,0.00127700,5574886051.15000000,1630972799999,7480327.63721137,25984,2711327285.30000000,3636147.23395897,0
2021-09-07,0.00127900,0.00318400,0.00126400,0.00176000,7895862358.72000000,1631059199999,13697904.57331493,46555,4113308811.21000000,7126942.42661081,0
2021-09-08,0.00175400,0.00221000,0.00166800,0.00187500,3950521506.66000000,1631145599999,7520446.72119761,26487,1929176690.67000000,3676956.77672928,0
2021-09-09,0.00187000,0.00198100,0.00171300,0.00191900,2234338668.59000000,1631231999999,4120624.62689137,16404,1094966664.12000000,2020641.66523057,0
2021-09-10,0.00191600,0.00194500,0.00130100,0.00184800,3883348881.30000000,1631318399999,6413817.15558420,25549,1934079766.26000000,3201303.93842295,0
2021-09-11,0.00184900,0.00187000,0.00164100,0.00175900,1194969757.56000000,1631404799999,2093720.31128280,6993,559363728.73000000,981907.44172155,0
2021-09-12,0.00176700,0.00183900,0.00158600,0.00161700,1294915225.60000000,1631491199999,2194934.79800033,7691,616717984.10000000,1047651.79495939,0
2021-09-13,0.00161700,0.00196300,0.00159200,0.00181100,1541105653.93000000,1631577599999,2808555.62969463,12902,766993345.39000000,1396745.51935905,0
2021-09-14,0.00181100,0.00184200,0.00167700,0.00168400,970538690.12000000,1631663999999,1709723.09660739,6741,460177654.41000000,811942.95664409,0
2021-09-15,0.00168500,0.00175700,0.00154600,0.00158500,1157527232.76000000,1631750399999,1915413.72946630,7102,552251434.44000000,914860.77999393,0
2021-09-16,0.00158100,0.00180800,0.00154800,0.00170700,1059781103.47000000,1631836799999,1750969.86997754,6417,573354710.09000000,949150.77437816,0
2021-09-17,0.00170500,0.00188000,0.00166000,0.00181300,1055541794.15000000,1631923199999,1868145.85110709,8687,550077710.09000000,974443.23202916,0
2021-09-18,0.00180600,0.00185300,0.00168800,0.00177500,827769435.17000000,1632009599999,1444299.23248179,4540,394740697.14000000,689208.69174381,0
2021-09-19,0.00177800,0.00194000,0.00173500,0.00189500,558163510.28000000,1632095999999,1014670.34996945,4150,294641780.52000000,535342.78173273,0
2021-09-20,0.00189400,0.00277500,0.00189100,0.00242800,3585623339.27000000,1632182399999,8471870.63054564,32122,1803045331.26000000,4257860.81721380,0
2021-09-21,0.00243000,0.00289000,0.00216000,0.00269000,2270405980.16000000,1632268799999,5543532.11680028,20593,1159795406.60000000,2844322.96905203,0
2021-09-22,0.00268100,0.00272500,0.00186700,0.00190200,1871049524.77000000,1632355199999,4210828.57690830,14775,904645870.58000000,2036895.95969103,0
