timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-10-03,0.04200000,0.04300000,0.04160000,0.04280000,1358520.00000000,1664841599999,57081.94400000,369,632794.00000000,26697.44990000,0
2022-10-04,0.04280000,0.04380000,0.04250000,0.04360000,786316.00000000,1664927999999,33964.29970000,384,492164.00000000,21326.32380000,0
2022-10-05,0.04360000,0.04370000,0.04190000,0.04270000,1606964.00000000,1665014399999,68063.32410000,282,1061079.00000000,44863.20730000,0
2022-10-06,0.04280000,0.04520000,0.04250000,0.04340000,7984482.00000000,1665100799999,350093.80830000,1964,4198754.00000000,184643.81700000,0
2022-10-07,0.04330000,0.04500000,0.04240000,0.04260000,5366764.00000000,1665187199999,233795.39400000,1664,2490840.00000000,108775.78850000,0
2022-10-08,0.04280000,0.04370000,0.04260000,0.04270000,864399.00000000,1665273599999,37270.06310000,278,416680.00000000,17930.80870000,0
2022-10-09,0.04290000,0.04310000,0.04250000,0.04270000,278233.00000000,1665359999999,11908.92540000,146,113723.00000000,4866.46670000,0
2022-10-10,0.04260000,0.04290000,0.04130000,0.04130000,587405.00000000,1665446399999,24681.18250000,305,219588.00000000,9227.83560000,0
2022-10-11,0.04120000,0.04120000,0.04000000,0.04010000,755994.00000000,1665532799999,30823.03550000,292,353541.00000000,14423.69400000,0
2022-10-12,0.04010000,0.04040000,0.03890000,0.03930000,1800111.00000000,1665619199999,71248.09970000,539,707915.00000000,28038.77130000,0
2022-10-13,0.03920000,0.03930000,0.03570000,0.03910000,1006965.00000000,1665705599999,37904.64570000,506,537203.00000000,20303.90840000,0
2022-10-14,0.03920000,0.04100000,0.03860000,0.03950000,1859914.00000000,1665791999999,74629.74350000,811,922520.00000000,37091.03080000,0
2022-10-15,0.03950000,0.04310000,0.03950000,0.04180000,6161727.00000000,1665878399999,256059.80470000,1963,2819484.00000000,117157.54810000,0
2022-10-16,0.04190000,0.07140000,0.04120000,0.04150000,229005245.00000000,1665964799999,12757229.76490000,72489,106654587.00000000,5982535.61410000,0
2022-10-17,0.04160000,0.04260000,0.04050000,0.04130000,17591770.00000000,1666051199999,728394.11910000,4149,8300149.00000000,344323.95110000,0
2022-10-18,0.04120000,0.04180000,0.04030000,0.04060000,3840920.00000000,1666137599999,157342.28440000,1057,1608721.00000000,66026.61780000,0
2022-10-19,0.04060000,0.04060000,0.03870000,0.03920000,4401849.00000000,1666223999999,174302.09920000,1174,1839089.00000000,73014.84960000,0
2022-10-20,0.03920000,0.04380000,0.03890000,0.04040000,44055694.00000000,1666310399999,1850108.28870000,10137,21682962.00000000,912801.32980000,0
2022-10-21,0.04040000,0.04190000,0.03920000,0.04030000,6279516.00000000,1666396799999,253519.76830000,1367,3062168.00000000,123666.28100000,0
2022-10-22,0.04050000,0.04870000,0.03990000,0.04130000,35115168.00000000,1666483199999,1534937.84600000,8351,15384183.00000000,674172.71060000,0
2022-10-23,0.04130000,0.04420000,0.04080000,0.04230000,8434595.00000000,1666569599999,356301.52350000,1968,3797122.00000000,160552.97050000,0
2022-10-24,0.04240000,0.04250000,0.04100000,0.04130000,2471613.00000000,1666655999999,102673.44670000,647,836899.00000000,34773.98650000,0
2022-10-25,0.04130000,0.04420000,0.04090000,0.04310000,4797321.00000000,1666742399999,205456.52300000,1099,2476578.00000000,106201.73330000,0
2022-10-26,0.04300000,0.04450000,0.04300000,0.04410000,1633627.00000000,1666828799999,71437.80990000,568,925049.00000000,40456.27060000,0
2022-10-27,0.04410000,0.04470000,0.04290000,0.04290000,2266263.00000000,1666915199999,99394.86350000,539,959264.00000000,42090.42410000,0
2022-10-28,0.04280000,0.04360000,0.04210000,0.04320000,1379531.00000000,1667001599999,59090.50900000,412,571015.00000000,24492.90900000,0
2022-10-29,0.04340000,0.04490000,0.04330000,0.04430000,1611145.00000000,1667087999999,71092.38740000,420,947877.00000000,41876.60660000,0
2022-10-30,0.04430000,0.04450000,0.04320000,0.04330000,961798.00000000,1667174399999,41973.64930000,285,447683.00000000,19495.94820000,0
2022-10-31,0.04340000,0.04350000,0.04230000,0.04280000,1557250.00000000,1667260799999,66693.92490000,421,751839.00000000,32245.35750000,0
2022-11-01,0.04280000,0.04320000,0.04240000,0.04260000,3270982.00000000,1667347199999,139934.97250000,441,1436355.00000000,61414.87770000,0
2022-11-02,0.04250000,0.04270000,0.04060000,0.04110000,2753176.00000000,1667433599999,114884.04100000,704,1381717.00000000,57647.67510000,0
2022-11-03,0.04110000,0.04350000,0.04110000,0.04280000,2748631.00000000,1667519999999,117398.70800000,602,1238286.00000000,52888.23480000,0
2022-11-04,0.04290000,0.04500000,0.04260000,0.04470000,4963289.00000000,1667606399999,218919.10650000,967,2523087.00000000,111415.55970000,0
2022-11-05,0.04470000,0.04530000,0.04410000,0.04430000,2142413.00000000,1667692799999,95817.37770000,552,966017.00000000,43283.55680000,0
2022-11-06,0.04430000,0.04680000,0.04350000,0.04350000,6257167.00000000,1667779199999,282705.00350000,1301,3346354.00000000,151437.49490000,0
2022-11-07,0.04360000,0.04420000,0.04220000,0.04270000,1937294.00000000,1667865599999,83902.32730000,631,765073.00000000,33167.74260000,0
2022-11-08,0.04270000,0.04290000,0.03550000,0.03640000,4883112.00000000,1667951999999,189788.66880000,1699,2022979.00000000,79082.77580000,0
2022-11-09,0.03640000,0.03650000,0.02840000,0.02880000,6087632.00000000,1668038399999,196400.09910000,1677,3196434.00000000,102594.52990000,0
2022-11-10,0.02880000,0.03420000,0.02870000,0.03370000,3753224.00000000,1668124799999,119274.33680000,933,1888655.00000000,59752.59510000,0
2022-11-11,0.03370000,0.03390000,0.02860000,0.03130000,2351534.00000000,1668211199999,73364.95850000,616,1157423.00000000,36485.42880000,0
2022-11-12,0.03140000,0.03140000,0.02800000,0.02960000,2651449.00000000,1668297599999,78438.21050000,571,1282130.00000000,37880.02720000,0
2022-11-13,0.02970000,0.03160000,0.02890000,0.03010000,6325372.00000000,1668383999999,192262.29860000,890,3062902.00000000,93301.09600000,0
2022-11-14,0.02980000,0.03110000,0.02820000,0.03040000,2118218.00000000,1668470399999,63424.06430000,393,873675.00000000,26006.59860000,0
2022-11-15,0.03060000,0.03170000,0.03040000,0.03080000,2236571.00000000,1668556799999,69272.90710000,320,1312209.00000000,40536.16830000,0
2022-11-16,0.03070000,0.03340000,0.03010000,0.03160000,10253075.00000000,1668643199999,327591.61740000,1717,4616803.00000000,147658.65400000,0
2022-11-17,0.03160000,0.03210000,0.03050000,0.03110000,2548188.00000000,1668729599999,79629.84940000,556,1194986.00000000,37333.93870000,0
2022-11-18,0.03130000,0.03160000,0.03070000,0.03100000,870628.00000000,1668815999999,27207.96680000,209,347284.00000000,10857.99200000,0
2022-11-19,0.03100000,0.03160000,0.03050000,0.03120000,1926494.00000000,1668902399999,59858.77410000,344,957137.00000000,29788.21360000,0
2022-11-20,0.03130000,0.03380000,0.02990000,0.03030000,7181620.00000000,1668988799999,229096.65330000,1495,3765587.00000000,119941.86420000,0
2022-11-21,0.03050000,0.03060000,0.02780000,0.02920000,4251735.00000000,1669075199999,125823.74480000,771,1811695.00000000,53823.19160000,0
2022-11-22,0.02920000,0.03160000,0.02770000,0.03140000,14858588.00000000,1669161599999,437399.85420000,1553,8757088.00000000,257237.44080000,0
2022-11-23,0.03140000,0.03340000,0.03110000,0.03290000,7163470.00000000,1669247999999,230732.96520000,1222,3386292.00000000,109194.11380000,0
2022-11-24,0.03300000,0.03340000,0.03190000,0.03230000,2649694.00000000,1669334399999,86390.76350000,549,1088807.00000000,35460.54220000,0
2022-11-25,0.03220000,0.03220000,0.03120000,0.03210000,1863433.00000000,1669420799999,59004.78220000,401,692794.00000000,21910.50590000,0
2022-11-26,0.03210000,0.03470000,0.03210000,0.03390000,8733372.00000000,1669507199999,291530.09540000,1947,4442819.00000000,148827.42940000,0
2022-11-27,0.03410000,0.03530000,0.03280000,0.03290000,8268595.00000000,1669593599999,282269.95810000,1672,3745260.00000000,128229.30860000,0
2022-11-28,0.03300000,0.03370000,0.03120000,0.03270000,4007139.00000000,1669679999999,130370.71760000,986,1838486.00000000,59964.16660000,0
2022-11-29,0.03260000,0.03620000,0.03260000,0.03390000,17184832.00000000,1669766399999,598617.98200000,3986,7941043.00000000,277629.81720000,0
2022-11-30,0.03400000,0.03550000,0.03360000,0.03540000,7125619.00000000,1669852799999,246046.52020000,1308,3627405.00000000,125182.32030000,0
2022-12-01,0.03530000,0.03550000,0.03400000,0.03460000,3976774.00000000,1669939199999,138837.52330000,761,1831578.00000000,63977.52150000,0
2022-12-02,0.03470000,0.03500000,0.03400000,0.03470000,1503223.00000000,1670025599999,51772.13770000,351,613017.00000000,21172.36140000,0
2022-12-03,0.03470000,0.03610000,0.03390000,0.03400000,5719338.00000000,1670111999999,200056.87610000,1001,2876506.00000000,100834.19360000,0
2022-12-04,0.03410000,0.03540000,0.03390000,0.03510000,2123467.00000000,1670198399999,73573.05240000,524,1198219.00000000,41566.57580000,0
2022-12-05,0.03510000,0.03630000,0.03380000,0.03420000,2465830.00000000,1670284799999,86765.35230000,591,953044.00000000,33487.75300000,0
2022-12-06,0.03430000,0.04030000,0.03400000,0.03460000,30336523.00000000,1670371199999,1119759.83620000,7040,14940450.00000000,554229.44560000,0
2022-12-07,0.03460000,0.03490000,0.03290000,0.03330000,4281340.00000000,1670457599999,144944.61750000,1151,2281350.00000000,77344.02310000,0
2022-12-08,0.03340000,0.03450000,0.03280000,0.03440000,1474682.00000000,1670543999999,49306.98270000,521,868444.00000000,29058.30800000,0
2022-12-09,0.03450000,0.03530000,0.03410000,0.03480000,1875176.00000000,1670630399999,65064.18640000,611,991082.00000000,34435.19100000,0
2022-12-10,0.03480000,0.04180000,0.03360000,0.03390000,64837841.00000000,1670716799999,2393339.75880000,12459,30304332.00000000,1129769.57050000,0
2022-12-11,0.03390000,0.03430000,0.03320000,0.03320000,3093424.00000000,1670803199999,105077.24760000,784,1419258.00000000,48288.61470000,0
2022-12-12,0.03320000,0.03340000,0.03260000,0.03320000,2164340.00000000,1670889599999,71096.83280000,466,1052524.00000000,34593.58450000,0
2022-12-13,0.03320000,0.03350000,0.03120000,0.03290000,2615270.00000000,1670975999999,85015.65620000,801,1228611.00000000,40038.10780000,0
2022-12-14,0.03300000,0.03550000,0.03240000,0.03290000,15737201.00000000,1671062399999,538712.26650000,2817,8192277.00000000,280861.85940000,0
2022-12-15,0.03300000,0.03340000,0.03230000,0.03240000,2015263.00000000,1671148799999,66085.96780000,451,738855.00000000,24284.18570000,0
2022-12-16,0.03240000,0.03290000,0.02870000,0.02880000,2116600.00000000,1671235199999,65035.31250000,636,809817.00000000,24996.02120000,0
2022-12-17,0.02880000,0.03020000,0.02780000,0.03000000,3440172.00000000,1671321599999,100214.87110000,623,1838989.00000000,53801.74680000,0
2022-12-18,0.02990000,0.03010000,0.02950000,0.03000000,902343.00000000,1671407999999,26991.93860000,290,484853.00000000,14513.30620000,0
2022-12-19,0.03010000,0.03040000,0.02790000,0.02820000,1817361.00000000,1671494399999,53424.85900000,423,976903.00000000,28664.59740000,0
2022-12-20,0.02830000,0.03010000,0.02830000,0.02970000,905091.00000000,1671580799999,26502.79780000,237,422003.00000000,12402.84580000,0
2022-12-21,0.02950000,0.02950000,0.02900000,0.02910000,587356.00000000,1671667199999,17211.93650000,161,371547.00000000,10905.64960000,0
2022-12-22,0.02920000,0.02940000,0.02820000,0.02900000,745272.00000000,1671753599999,21460.38190000,164,288108.00000000,8352.08510000,0
2022-12-23,0.02900000,0.02970000,0.02870000,0.02940000,1175774.00000000,1671839999999,34204.60250000,202,608210.00000000,17756.40800000,0
2022-12-24,0.02940000,0.03090000,0.02930000,0.02960000,9101435.00000000,1671926399999,272649.35000000,1163,4236583.00000000,127628.88690000,0
2022-12-25,0.02970000,0.02970000,0.02920000,0.02940000,678394.00000000,1672012799999,20009.83600000,211,365640.00000000,10804.62750000,0
2022-12-26,0.02940000,0.03100000,0.02930000,0.03010000,7687069.00000000,1672099199999,231087.20320000,1229,3929040.00000000,118365.47760000,0
2022-12-27,0.03020000,0.03050000,0.02890000,0.02890000,2432027.00000000,1672185599999,72029.91630000,487,767409.00000000,22818.99480000,0
2022-12-28,0.02900000,0.02910000,0.02830000,0.02840000,2041985.00000000,1672271999999,58551.40850000,326,665619.00000000,19098.23110000,0
2022-12-29,0.02840000,0.03140000,0.02810000,0.02850000,19211597.00000000,1672358399999,577150.59460000,3379,9308701.00000000,280701.86910000,0
2022-12-30,0.02850000,0.02850000,0.02750000,0.02800000,2174811.00000000,1672444799999,60958.21650000,521,837122.00000000,23489.91430000,0
2022-12-31,0.02810000,0.02840000,0.02800000,0.02810000,1258340.00000000,1672531199999,35511.81380000,256,657280.00000000,18575.10680000,0
2023-01-01,0.02820000,0.02820000,0.02780000,0.02810000,711969.00000000,1672617599999,19905.44640000,153,273365.00000000,7659.95180000,0
2023-01-02,0.02810000,0.02860000,0.02790000,0.02850000,1405321.00000000,1672703999999,39696.50380000,256,598403.00000000,16900.80480000,0
2023-01-03,0.02840000,0.02860000,0.02790000,0.02820000,1416599.00000000,1672790399999,40055.56100000,185,540330.00000000,15295.51690000,0
2023-01-04,0.02840000,0.02900000,0.02830000,0.02850000,1337756.00000000,1672876799999,38379.91690000,321,702069.00000000,20174.36510000,0
2023-01-05,0.02870000,0.03050000,0.02830000,0.02940000,6928527.00000000,1672963199999,204630.45890000,1163,3523087.00000000,104161.59790000,0
2023-01-06,0.02930000,0.02940000,0.02810000,0.02890000,2760596.00000000,1673049599999,79068.51030000,544,1127018.00000000,32361.97140000,0
2023-01-07,0.02890000,0.02920000,0.02850000,0.02920000,1206952.00000000,1673135999999,34920.73850000,205,619658.00000000,17972.74310000,0
2023-01-08,0.02930000,0.03020000,0.02910000,0.03010000,2207819.00000000,1673222399999,65406.63330000,424,1186909.00000000,35280.12880000,0
2023-01-09,0.03010000,0.03090000,0.03000000,0.03020000,2922752.00000000,1673308799999,88926.55550000,644,1255596.00000000,38273.04630000,0
2023-01-10,0.03020000,0.03140000,0.02960000,0.03030000,4314599.00000000,1673395199999,131602.52550000,716,2006583.00000000,61138.23170000,0
2023-01-11,0.03040000,0.03120000,0.02940000,0.03070000,3428827.00000000,1673481599999,103457.31830000,544,1598718.00000000,48372.29220000,0
2023-01-12,0.03080000,0.03150000,0.03000000,0.03110000,2658737.00000000,1673567999999,81754.04150000,472,1346027.00000000,41506.76430000,0
2023-01-13,0.03120000,0.03270000,0.03090000,0.03240000,3122233.00000000,1673654399999,98617.85680000,585,1768084.00000000,55800.53990000,0
2023-01-14,0.03230000,0.03460000,0.03180000,0.03410000,5606582.00000000,1673740799999,186300.90430000,1093,3236008.00000000,107460.32190000,0
2023-01-15,0.03420000,0.03440000,0.03160000,0.03320000,5177498.00000000,1673827199999,171099.34700000,831,2111885.00000000,69815.20920000,0
2023-01-16,0.03310000,0.03410000,0.03300000,0.03340000,4180770.00000000,1673913599999,139717.15200000,764,2073688.00000000,69332.60460000,0
2023-01-17,0.03350000,0.03500000,0.03290000,0.03350000,4861022.00000000,1673999999999,164475.60950000,865,2088147.00000000,70788.27080000,0
2023-01-18,0.03330000,0.03410000,0.03000000,0.03110000,4331138.00000000,1674086399999,138515.67570000,1058,2133849.00000000,68436.88810000,0
2023-01-19,0.03110000,0.03450000,0.03090000,0.03320000,14030075.00000000,1674172799999,463925.28410000,2772,6766853.00000000,224403.79260000,0
2023-01-20,0.03320000,0.03530000,0.03290000,0.03430000,8312976.00000000,1674259199999,282213.93640000,1600,4319781.00000000,146575.95670000,0
2023-01-21,0.03420000,0.03560000,0.03340000,0.03350000,6254376.00000000,1674345599999,215003.75240000,1360,2477394.00000000,85415.42960000,0
2023-01-22,0.03360000,0.03450000,0.03240000,0.03320000,5533949.00000000,1674431999999,185235.02420000,1279,2685657.00000000,90000.75030000,0
2023-01-23,0.03330000,0.03500000,0.03330000,0.03460000,8011997.00000000,1674518399999,273919.61210000,1618,3796196.00000000,129846.61170000,0
2023-01-24,0.03480000,0.03700000,0.03330000,0.03390000,14930851.00000000,1674604799999,530242.56480000,2677,6823227.00000000,242863.95920000,0
2023-01-25,0.03390000,0.03570000,0.03300000,0.03450000,5048036.00000000,1674691199999,171775.18720000,937,2666957.00000000,90776.06570000,0
2023-01-26,0.03460000,0.03810000,0.03410000,0.03590000,15662272.00000000,1674777599999,567498.78100000,2877,7151690.00000000,260143.73470000,0
2023-01-27,0.03590000,0.03830000,0.03480000,0.03720000,11990087.00000000,1674863999999,442322.61540000,1994,6322819.00000000,233771.45280000,0
2023-01-28,0.03730000,0.03790000,0.03600000,0.03640000,3459897.00000000,1674950399999,127471.35120000,622,1488474.00000000,54996.08710000,0
2023-01-29,0.03620000,0.03870000,0.03620000,0.03760000,5824386.00000000,1675036799999,219653.42220000,1040,2737452.00000000,103526.84680000,0
2023-01-30,0.03780000,0.03840000,0.03460000,0.03530000,5264703.00000000,1675123199999,192206.47670000,1161,2615967.00000000,95689.58970000,0
2023-01-31,0.03540000,0.03730000,0.03520000,0.03640000,3869236.00000000,1675209599999,140600.19930000,928,1990637.00000000,72432.56280000,0
2023-02-01,0.03640000,0.03760000,0.03480000,0.03760000,3132108.00000000,1675295999999,113940.00620000,791,1435878.00000000,52445.90700000,0
2023-02-02,0.03760000,0.04440000,0.03700000,0.04130000,59089420.00000000,1675382399999,2458411.58070000,12713,30676475.00000000,1273051.78340000,0
2023-02-03,0.04140000,0.04310000,0.04020000,0.04170000,35961183.00000000,1675468799999,1495022.75640000,6365,16349008.00000000,680860.98670000,0
2023-02-04,0.04170000,0.04400000,0.04110000,0.04170000,11901943.00000000,1675555199999,506200.51530000,2576,6683257.00000000,285070.68770000,0
2023-02-05,0.04180000,0.04350000,0.03910000,0.04010000,13592480.00000000,1675641599999,559877.67540000,2494,6769817.00000000,280106.29020000,0
2023-02-06,0.04020000,0.04220000,0.03960000,0.04130000,5302638.00000000,1675727999999,217232.85960000,1095,2109501.00000000,86384.10310000,0
2023-02-07,0.04130000,0.04390000,0.04100000,0.04280000,7075832.00000000,1675814399999,300373.86020000,1811,3817232.00000000,162224.96510000,0
2023-02-08,0.04260000,0.04530000,0.04170000,0.04330000,19162238.00000000,1675900799999,836492.13070000,2833,6379210.00000000,277969.94670000,0
2023-02-09,0.04320000,0.04390000,0.03850000,0.03910000,8096148.00000000,1675987199999,337940.15930000,2043,3821449.00000000,159372.74650000,0
2023-02-10,0.03930000,0.04080000,0.03850000,0.03870000,3090283.00000000,1676073599999,121993.06140000,822,1521406.00000000,60058.15520000,0
2023-02-11,0.03870000,0.04070000,0.03840000,0.04020000,1332610.00000000,1676159999999,53123.62140000,468,553328.00000000,22066.41230000,0
2023-02-12,0.04030000,0.04130000,0.03950000,0.03970000,2078752.00000000,1676246399999,84561.36020000,535,908549.00000000,37005.07690000,0
2023-02-13,0.03960000,0.03960000,0.03720000,0.03890000,4347568.00000000,1676332799999,167256.92010000,1116,2511805.00000000,96668.01160000,0
2023-02-14,0.03890000,0.04000000,0.03730000,0.03970000,4087550.00000000,1676419199999,160066.11930000,1229,2063076.00000000,81144.54150000,0
2023-02-15,0.03960000,0.04180000,0.03910000,0.04140000,5186753.00000000,1676505599999,210037.08510000,1172,2404240.00000000,97662.08420000,0
2023-02-16,0.04140000,0.05220000,0.04110000,0.04170000,40088466.00000000,1676591999999,1861613.02760000,9076,19147129.00000000,890341.23510000,0
2023-02-17,0.04150000,0.04400000,0.04130000,0.04270000,6159749.00000000,1676678399999,263682.28980000,1429,2884834.00000000,123878.03880000,0
2023-02-18,0.04280000,0.04400000,0.04260000,0.04350000,4579930.00000000,1676764799999,198248.28450000,1001,2121842.00000000,91953.17790000,0
2023-02-19,0.04350000,0.04590000,0.04330000,0.04410000,5447369.00000000,1676851199999,242766.82460000,1397,2428324.00000000,108310.50600000,0
2023-02-20,0.04420000,0.05030000,0.04370000,0.04780000,18821836.00000000,1676937599999,894952.35600000,3531,8887218.00000000,421542.71420000,0
2023-02-21,0.04780000,0.05430000,0.04580000,0.04910000,67286058.00000000,1677023999999,3412575.77470000,16891,31414149.00000000,1598987.32810000,0
2023-02-22,0.04900000,0.04900000,0.04380000,0.04600000,8885638.00000000,1677110399999,407563.61140000,2236,3841940.00000000,176421.66050000,0
2023-02-23,0.04620000,0.04890000,0.04570000,0.04700000,5587028.00000000,1677196799999,265223.46580000,1652,2497331.00000000,118996.23380000,0
2023-02-24,0.04700000,0.04730000,0.04260000,0.04320000,2828598.00000000,1677283199999,125996.08200000,930,1145379.00000000,51180.57470000,0
2023-02-25,0.04340000,0.04500000,0.04230000,0.04400000,3888423.00000000,1677369599999,171076.56730000,1123,1786697.00000000,78724.86470000,0
2023-02-26,0.04430000,0.04560000,0.04370000,0.04500000,1617348.00000000,1677455999999,71786.53260000,511,916041.00000000,40752.70120000,0
2023-02-27,0.04500000,0.04540000,0.04160000,0.04300000,5369800.00000000,1677542399999,230327.44350000,865,3721498.00000000,158705.35130000,0
2023-02-28,0.04300000,0.04600000,0.04200000,0.04320000,5908178.00000000,1677628799999,259525.50960000,1471,2913401.00000000,127971.22390000,0
2023-03-01,0.04340000,0.04500000,0.04320000,0.04390000,812493.00000000,1677715199999,35807.23430000,264,405309.00000000,17893.44960000,0
