timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-09-16,0.00071870,0.00071920,0.00066000,0.00067310,31192.98000000,1631836799999,21.42175189,3165,12064.74000000,8.26383381,0
2021-09-17,0.00067310,0.00068920,0.00065590,0.00066260,15128.19000000,1631923199999,10.14446674,1682,7848.83000000,5.26985495,0
2021-09-18,0.00066180,0.00073690,0.00065300,0.00066670,21705.10000000,1632009599999,14.78850303,2709,11855.32000000,8.10061257,0
2021-09-19,0.00066740,0.00081050,0.00065890,0.00072880,70442.93000000,1632095999999,52.73421642,10771,36541.97000000,27.42774725,0
2021-09-20,0.00072970,0.00073730,0.00065790,0.00066290,40867.02000000,1632182399999,28.04313077,5388,16458.30000000,11.31268028,0
2021-09-21,0.00066450,0.00076430,0.00064640,0.00066250,57336.50000000,1632268799999,40.32002143,7573,28212.72000000,20.02316461,0
2021-09-22,0.00066290,0.00075000,0.00064880,0.00070790,24714.52000000,1632355199999,17.01339674,3495,13011.45000000,8.99052592,0
2021-09-23,0.00071150,0.00071680,0.00067780,0.00068870,16162.76000000,1632441599999,11.24872879,1944,7875.19000000,5.48983344,0
2021-09-24,0.00068830,0.00069280,0.00059980,0.00063500,35625.95000000,1632527999999,22.85474829,4543,16285.75000000,10.51949552,0
2021-09-25,0.00063500,0.00068480,0.00063020,0.00067020,8852.27000000,1632614399999,5.76610599,1990,5403.12000000,3.52943068,0
2021-09-26,0.00066520,0.00066520,0.00060650,0.00062110,16333.25000000,1632700799999,10.28290969,2941,6771.40000000,4.28184768,0
2021-09-27,0.00062050,0.00063470,0.00057460,0.00059520,31624.26000000,1632787199999,18.94132794,3925,13480.70000000,8.06779593,0
2021-09-28,0.00059080,0.00059330,0.00055420,0.00055420,31583.30000000,1632873599999,18.07570635,2341,14707.67000000,8.46481585,0
2021-09-29,0.00055380,0.00056700,0.00052020,0.00052910,37674.82000000,1632959999999,20.63204785,2409,16809.10000000,9.25359889,0
2021-09-30,0.00052910,0.00056990,0.00052440,0.00053370,32858.15000000,1633046399999,17.72499868,2230,17731.36000000,9.60484760,0
2021-10-01,0.00053390,0.00055260,0.00051250,0.00052010,30754.16000000,1633132799999,16.24787213,2058,16237.55000000,8.62574764,0
2021-10-02,0.00052250,0.00055240,0.00052000,0.00053280,19116.24000000,1633219199999,10.23011088,1294,9309.74000000,4.99229264,0
2021-10-03,0.00053290,0.00061940,0.00052360,0.00054880,38223.96000000,1633305599999,21.43618184,3193,21056.99000000,11.89813091,0
2021-10-04,0.00054800,0.00056570,0.00051750,0.00052780,34907.89000000,1633391999999,18.55579249,4879,16639.57000000,8.84956711,0
2021-10-05,0.00052780,0.00056680,0.00051250,0.00052340,35199.87000000,1633478399999,18.66931075,3524,15887.39000000,8.47276391,0
2021-10-06,0.00052350,0.00052420,0.00046710,0.00047180,26690.86000000,1633564799999,13.07484673,1610,13099.66000000,6.41582384,0
2021-10-07,0.00047790,0.00049370,0.00046500,0.00048570,19129.59000000,1633651199999,9.20152236,1055,9977.80000000,4.82407647,0
2021-10-08,0.00048520,0.00049900,0.00046500,0.00047830,16569.55000000,1633737599999,7.92766820,956,7802.27000000,3.73468420,0
2021-10-09,0.00047740,0.00047930,0.00046660,0.00046860,9347.10000000,1633823999999,4.41801311,604,4855.78000000,2.30205144,0
2021-10-10,0.00047230,0.00047240,0.00044740,0.00045480,12242.37000000,1633910399999,5.66419770,793,5689.06000000,2.63744313,0
2021-10-11,0.00045480,0.00059100,0.00042780,0.00049230,127353.27000000,1633996799999,64.76941681,11980,69631.29000000,35.55813282,0
2021-10-12,0.00049080,0.00052700,0.00047050,0.00049080,60224.91000000,1634083199999,29.94641450,5198,28107.17000000,14.04878083,0
2021-10-13,0.00049080,0.00060740,0.00047750,0.00050360,89227.19000000,1634169599999,48.48475903,8116,42144.83000000,23.07187875,0
2021-10-14,0.00050360,0.00057400,0.00049890,0.00054480,46774.80000000,1634255999999,25.10906668,3441,26199.43000000,13.98733938,0
2021-10-15,0.00054480,0.00058070,0.00051250,0.00053200,29628.29000000,1634342399999,15.95238956,3432,14018.90000000,7.56385878,0
2021-10-16,0.00053580,0.00054300,0.00052110,0.00053430,12382.47000000,1634428799999,6.56296134,1131,5750.32000000,3.05204527,0
2021-10-17,0.00053490,0.00055300,0.00051980,0.00053910,13239.01000000,1634515199999,7.02510623,1013,7195.99000000,3.81323351,0
2021-10-18,0.00053910,0.00069480,0.00051620,0.00062570,299190.63000000,1634601599999,187.38470198,25678,158163.92000000,99.06866411,0
2021-10-19,0.00062650,0.00067970,0.00052240,0.00052260,187299.52000000,1634687999999,112.89806616,20467,89322.28000000,54.28420991,0
2021-10-20,0.00052530,0.00056500,0.00048760,0.00055000,139953.30000000,1634774399999,72.70249643,11182,81875.62000000,42.66823161,0
2021-10-21,0.00054850,0.00097100,0.00052830,0.00083690,570934.20000000,1634860799999,439.85364623,83752,339041.45000000,262.10971376,0
2021-10-22,0.00083530,0.00101970,0.00071110,0.00071110,247694.72000000,1634947199999,210.53047331,40458,119059.74000000,102.93079789,0
2021-10-23,0.00071110,0.00073960,0.00062980,0.00065660,150474.79000000,1635033599999,102.16045672,19344,80501.29000000,54.88363260,0
2021-10-24,0.00065610,0.00065980,0.00059900,0.00061490,54951.86000000,1635119999999,34.28271651,7762,25620.59000000,15.94388158,0
2021-10-25,0.00061710,0.00071150,0.00059700,0.00068050,97656.16000000,1635206399999,63.49468313,16514,49719.94000000,32.65246849,0
2021-10-26,0.00068050,0.00069820,0.00062440,0.00065390,60710.69000000,1635292799999,39.44607673,8362,26430.98000000,17.18467237,0
2021-10-27,0.00065640,0.00065710,0.00055460,0.00056630,103814.20000000,1635379199999,62.18606759,11574,53185.84000000,32.08505336,0
2021-10-28,0.00056630,0.00059950,0.00055330,0.00057130,59838.91000000,1635465599999,34.22379058,7846,28684.46000000,16.46296451,0
2021-10-29,0.00057130,0.00076400,0.00057130,0.00061700,205191.80000000,1635551999999,134.78599628,37801,100400.85000000,65.92152410,0
2021-10-30,0.00061480,0.00064770,0.00057940,0.00059320,77556.83000000,1635638399999,47.07203142,10364,37376.81000000,22.82065574,0
2021-10-31,0.00059110,0.00059890,0.00056300,0.00059070,57301.69000000,1635724799999,33.56901319,6335,26593.74000000,15.63218297,0
2021-11-01,0.00059150,0.00060140,0.00057980,0.00059260,31458.92000000,1635811199999,18.56914082,3971,12292.70000000,7.27057565,0
2021-11-02,0.00059260,0.00063640,0.00058500,0.00059440,48991.10000000,1635897599999,29.74946127,7620,24001.48000000,14.65091594,0
2021-11-03,0.00059620,0.00069020,0.00058320,0.00063560,92086.10000000,1635983999999,58.35121159,17156,48816.70000000,31.03252916,0
2021-11-04,0.00063570,0.00069160,0.00062300,0.00064440,39631.74000000,1636070399999,25.70048018,8142,20784.94000000,13.55572604,0
2021-11-05,0.00064490,0.00064920,0.00060720,0.00061940,19309.88000000,1636156799999,12.04527317,2872,8103.45000000,5.05369508,0
2021-11-06,0.00061930,0.00064050,0.00060030,0.00062830,12816.58000000,1636243199999,7.94607715,2506,7836.52000000,4.87449452,0
2021-11-07,0.00062720,0.00069000,0.00062650,0.00064010,49904.95000000,1636329599999,32.43238411,10026,24480.00000000,16.00049275,0
2021-11-08,0.00064010,0.00064640,0.00057810,0.00058130,35788.89000000,1636415999999,21.42136029,4383,14995.68000000,8.95809498,0
2021-11-09,0.00058140,0.00064880,0.00056810,0.00058920,32375.10000000,1636502399999,19.24884434,5887,16512.66000000,9.83526529,0
2021-11-10,0.00058900,0.00064560,0.00057720,0.00059220,45204.67000000,1636588799999,27.53460961,7925,22257.58000000,13.63199829,0
2021-11-11,0.00059230,0.00064880,0.00059130,0.00063100,34532.18000000,1636675199999,21.41843118,5526,18321.22000000,11.40454217,0
2021-11-12,0.00063200,0.00063200,0.00059260,0.00060240,17408.13000000,1636761599999,10.62232285,2838,7200.18000000,4.40288943,0
2021-11-13,0.00060250,0.00062890,0.00060190,0.00062710,14599.62000000,1636847999999,8.97416951,1754,7246.94000000,4.46330425,0
2021-11-14,0.00062530,0.00062640,0.00058390,0.00058740,15093.43000000,1636934399999,9.11112911,1987,5991.91000000,3.62657150,0
2021-11-15,0.00058740,0.00058870,0.00057050,0.00057750,12523.40000000,1637020799999,7.24734820,1729,6397.19000000,3.70696821,0
2021-11-16,0.00057820,0.00058130,0.00053810,0.00055630,48724.33000000,1637107199999,27.29988597,5340,22231.92000000,12.48420637,0
2021-11-17,0.00055650,0.00057860,0.00053000,0.00053630,36324.91000000,1637193599999,19.93572260,4298,15775.88000000,8.68893598,0
2021-11-18,0.00053660,0.00054620,0.00050780,0.00052210,38306.31000000,1637279999999,20.12966934,4558,21225.92000000,11.19664269,0
2021-11-19,0.00052210,0.00058160,0.00051910,0.00055230,28647.94000000,1637366399999,15.68891188,6104,14451.90000000,7.92529387,0
2021-11-20,0.00055240,0.00057460,0.00054010,0.00054480,23375.67000000,1637452799999,12.93728208,4112,11803.95000000,6.56091230,0
2021-11-21,0.00054500,0.00066230,0.00053850,0.00056550,41667.98000000,1637539199999,24.18338337,7593,22986.19000000,13.48712877,0
2021-11-22,0.00056730,0.00056900,0.00054620,0.00054980,26707.27000000,1637625599999,14.83482309,3693,10430.97000000,5.80970898,0
2021-11-23,0.00054930,0.00056270,0.00054560,0.00055420,14258.01000000,1637711999999,7.87178284,2092,8256.32000000,4.56303501,0
2021-11-24,0.00055550,0.00055680,0.00052050,0.00052840,17890.99000000,1637798399999,9.62499287,2364,8029.26000000,4.32336502,0
2021-11-25,0.00052890,0.00056080,0.00051790,0.00052510,36017.60000000,1637884799999,19.14722575,4413,16305.48000000,8.73505689,0
2021-11-26,0.00052740,0.00060320,0.00049910,0.00053700,43942.54000000,1637971199999,23.57764022,8360,25662.37000000,13.88376649,0
2021-11-27,0.00053540,0.00060710,0.00053390,0.00056830,28291.00000000,1638057599999,16.23706212,6745,14862.71000000,8.58092826,0
2021-11-28,0.00057010,0.00059900,0.00052930,0.00053560,30682.87000000,1638143999999,17.01723613,4750,12134.39000000,6.78159290,0
2021-11-29,0.00053380,0.00053950,0.00051730,0.00052600,18416.07000000,1638230399999,9.70681315,2530,8389.64000000,4.44875417,0
2021-11-30,0.00052580,0.00053130,0.00051130,0.00051590,19883.25000000,1638316799999,10.36009631,2604,11000.03000000,5.75963959,0
2021-12-01,0.00051580,0.00052430,0.00050160,0.00050650,18444.76000000,1638403199999,9.44857567,2313,8238.81000000,4.22386332,0
2021-12-02,0.00050620,0.00057080,0.00049710,0.00052940,74664.59000000,1638489599999,40.04353541,7762,50552.03000000,27.26380684,0
2021-12-03,0.00052930,0.00072990,0.00051900,0.00060920,200385.82000000,1638575999999,128.33858341,39890,97381.95000000,62.44144688,0
2021-12-04,0.00060550,0.00073240,0.00054790,0.00056120,107466.25000000,1638662399999,66.82674323,20189,57484.81000000,35.86721719,0
2021-12-05,0.00056340,0.00062050,0.00053590,0.00055350,36912.07000000,1638748799999,20.74700811,6955,18397.06000000,10.40526074,0
2021-12-06,0.00055180,0.00057040,0.00050900,0.00052790,29843.68000000,1638835199999,15.73201046,4433,13194.83000000,6.97384896,0
2021-12-07,0.00052710,0.00061430,0.00051780,0.00054610,39510.17000000,1638921599999,21.72156087,7641,20552.46000000,11.31175129,0
2021-12-08,0.00054440,0.00056650,0.00053130,0.00054520,37122.37000000,1639007999999,20.28143400,6732,18079.58000000,9.92320930,0
2021-12-09,0.00054640,0.00059550,0.00053740,0.00058540,32202.75000000,1639094399999,18.23836096,7559,17916.93000000,10.15982565,0
2021-12-10,0.00058590,0.00060750,0.00054100,0.00054900,41705.15000000,1639180799999,23.73403711,7996,20203.01000000,11.54051517,0
2021-12-11,0.00054660,0.00056930,0.00053160,0.00054460,18758.75000000,1639267199999,10.26594209,4046,9090.70000000,4.98740816,0
2021-12-12,0.00054460,0.00056030,0.00053330,0.00053940,17440.52000000,1639353599999,9.52500583,3067,7900.52000000,4.33356625,0
2021-12-13,0.00053680,0.00055210,0.00051190,0.00051580,27375.33000000,1639439999999,14.49946328,4312,14066.00000000,7.47963468,0
2021-12-14,0.00051700,0.00053540,0.00048120,0.00049410,32642.03000000,1639526399999,16.44588928,3641,16004.63000000,8.07526677,0
2021-12-15,0.00049650,0.00050120,0.00046210,0.00048260,34852.29000000,1639612799999,16.75555605,3080,16083.15000000,7.76128618,0
2021-12-16,0.00048420,0.00061110,0.00048270,0.00052540,72975.17000000,1639699199999,39.58047858,11168,35329.76000000,19.23401373,0
2021-12-17,0.00052450,0.00055130,0.00050480,0.00052720,22603.56000000,1639785599999,11.90815225,3768,12008.20000000,6.35515319,0
2021-12-18,0.00052730,0.00055210,0.00052020,0.00054200,13662.76000000,1639871999999,7.30051564,2223,7457.74000000,3.98545654,0
2021-12-19,0.00054200,0.00054750,0.00051490,0.00052970,10915.95000000,1639958399999,5.77404008,1728,5585.71000000,2.95985315,0
2021-12-20,0.00053090,0.00053090,0.00049940,0.00050850,20077.42000000,1640044799999,10.23074940,2506,8922.69000000,4.56450873,0
2021-12-21,0.00050530,0.00052590,0.00049940,0.00050660,14997.55000000,1640131199999,7.63555580,2517,6839.20000000,3.49955464,0
2021-12-22,0.00050650,0.00051050,0.00049790,0.00050440,14032.64000000,1640217599999,7.08434389,1328,5967.76000000,3.02424250,0
2021-12-23,0.00050580,0.00051840,0.00049530,0.00050900,18591.11000000,1640303999999,9.39730432,2114,9418.82000000,4.77644628,0
2021-12-24,0.00050910,0.00051120,0.00049540,0.00049830,10118.80000000,1640390399999,5.07749893,1168,5325.59000000,2.67688368,0
2021-12-25,0.00050000,0.00052060,0.00049330,0.00050880,10444.92000000,1640476799999,5.28624287,1688,5105.51000000,2.59546153,0
2021-12-26,0.00050890,0.00051510,0.00049780,0.00050910,16717.11000000,1640563199999,8.44560435,1865,7592.36000000,3.84658979,0
2021-12-27,0.00050930,0.00053830,0.00050720,0.00052730,15601.44000000,1640649599999,8.14820616,2625,9199.53000000,4.80688370,0
2021-12-28,0.00052740,0.00058220,0.00050850,0.00053410,48657.93000000,1640735999999,26.00952719,8720,24227.06000000,13.04392360,0
2021-12-29,0.00053310,0.00054640,0.00051290,0.00051750,15993.51000000,1640822399999,8.42295768,2657,8201.43000000,4.33269270,0
2021-12-30,0.00051740,0.00052550,0.00050590,0.00050930,10385.47000000,1640908799999,5.34353769,1714,4780.68000000,2.46676370,0
2021-12-31,0.00051150,0.00056800,0.00050130,0.00052940,35850.73000000,1640995199999,18.76174152,6697,17345.04000000,9.15216216,0
2022-01-01,0.00052610,0.00053530,0.00050910,0.00051400,16360.86000000,1641081599999,8.50615343,1871,7062.03000000,3.68254225,0
2022-01-02,0.00051480,0.00053010,0.00051230,0.00051630,18547.56000000,1641167999999,9.61678703,1858,7521.72000000,3.91152758,0
2022-01-03,0.00051690,0.00054260,0.00051150,0.00053090,29539.81000000,1641254399999,15.53691934,3800,15893.35000000,8.37758947,0
2022-01-04,0.00053050,0.00053330,0.00051830,0.00052130,13869.77000000,1641340799999,7.27670187,1858,7656.06000000,4.02174386,0
2022-01-05,0.00052450,0.00053520,0.00051030,0.00052100,16122.89000000,1641427199999,8.43783427,2581,8564.72000000,4.49787502,0
2022-01-06,0.00052080,0.00052790,0.00050320,0.00052390,18453.11000000,1641513599999,9.47360953,3830,8947.98000000,4.61579183,0
2022-01-07,0.00052380,0.00052820,0.00049560,0.00050330,33008.59000000,1641599999999,16.67208391,4909,15614.92000000,7.92436955,0
2022-01-08,0.00050410,0.00053250,0.00048140,0.00050540,21584.55000000,1641686399999,10.91908656,5336,11762.51000000,5.97868236,0
2022-01-09,0.00050410,0.00051250,0.00049410,0.00049930,17603.39000000,1641772799999,8.81998534,2849,6566.85000000,3.30598319,0
2022-01-10,0.00049970,0.00050180,0.00047340,0.00047940,19114.62000000,1641859199999,9.28847635,2451,8543.78000000,4.16137982,0
2022-01-11,0.00047940,0.00048840,0.00047010,0.00047640,14882.58000000,1641945599999,7.08171399,1870,6750.10000000,3.22470382,0
2022-01-12,0.00047830,0.00048450,0.00046940,0.00047660,11307.51000000,1642031999999,5.36865447,1206,5164.33000000,2.46012178,0
2022-01-13,0.00047680,0.00048570,0.00046030,0.00046620,16196.06000000,1642118399999,7.64086656,1692,6765.67000000,3.21311621,0
2022-01-14,0.00046590,0.00048400,0.00046140,0.00047340,10356.49000000,1642204799999,4.88367353,1436,5495.99000000,2.59341984,0
2022-01-15,0.00047270,0.00047970,0.00046600,0.00047840,8252.99000000,1642291199999,3.89416933,1004,3856.80000000,1.82628370,0
2022-01-16,0.00047850,0.00048310,0.00047110,0.00047900,6165.18000000,1642377599999,2.93742196,713,2851.32000000,1.36227497,0
2022-01-17,0.00048150,0.00048210,0.00045810,0.00045990,6963.02000000,1642463999999,3.25483978,952,2312.20000000,1.08619915,0
2022-01-18,0.00045990,0.00047220,0.00045570,0.00046020,7845.07000000,1642550399999,3.63913806,1218,4523.61000000,2.10527974,0
2022-01-19,0.00046190,0.00046640,0.00045150,0.00045630,5641.96000000,1642636799999,2.57838698,945,1833.42000000,0.84251161,0
2022-01-20,0.00045590,0.00046570,0.00045150,0.00045170,11067.83000000,1642723199999,5.03027513,1056,2948.96000000,1.35211556,0
2022-01-21,0.00045310,0.00046990,0.00039620,0.00042320,42994.58000000,1642809599999,18.51925109,3191,19151.74000000,8.22899351,0
2022-01-22,0.00042520,0.00043470,0.00035250,0.00037680,68624.48000000,1642895999999,26.37470855,3923,28127.53000000,10.78733226,0
2022-01-23,0.00037750,0.00041660,0.00037260,0.00038640,34925.43000000,1642982399999,13.64076796,1748,18494.46000000,7.26294113,0
2022-01-24,0.00038680,0.00038720,0.00034480,0.00035080,41757.45000000,1643068799999,15.14274159,2122,17325.40000000,6.33448086,0
2022-01-25,0.00035080,0.00037830,0.00034900,0.00035530,23745.93000000,1643155199999,8.50069131,1548,11288.65000000,4.07015905,0
2022-01-26,0.00035580,0.00037480,0.00035080,0.00035470,38012.42000000,1643241599999,13.68693662,1831,17896.27000000,6.47186006,0
2022-01-27,0.00035430,0.00048100,0.00035390,0.00037660,139486.99000000,1643327999999,57.85170058,16792,78730.51000000,32.91912920,0
2022-01-28,0.00037850,0.00043760,0.00037080,0.00037670,32691.08000000,1643414399999,12.97984506,3961,15304.36000000,6.11247902,0
2022-01-29,0.00037730,0.00038620,0.00036160,0.00037050,13020.49000000,1643500799999,4.84618391,1300,5250.35000000,1.96468463,0
2022-01-30,0.00037050,0.00039040,0.00035900,0.00037690,17176.57000000,1643587199999,6.36406258,2395,10740.39000000,3.99707325,0
2022-01-31,0.00037690,0.00038310,0.00036380,0.00037300,16429.30000000,1643673599999,6.09223744,1582,7356.01000000,2.74334123,0
2022-02-01,0.00037390,0.00040240,0.00036810,0.00037790,24466.32000000,1643759999999,9.25671558,2726,11086.13000000,4.21433141,0
2022-02-02,0.00037910,0.00040160,0.00037060,0.00037470,18002.05000000,1643846399999,6.84751971,1840,9570.73000000,3.65672576,0
2022-02-03,0.00037360,0.00037650,0.00036310,0.00037400,8124.78000000,1643932799999,2.98883682,711,3637.39000000,1.34235436,0
2022-02-04,0.00037620,0.00041680,0.00036070,0.00036530,25836.72000000,1644019199999,9.86938554,3578,13967.48000000,5.36082001,0
2022-02-05,0.00036530,0.00038690,0.00036030,0.00037060,11028.21000000,1644105599999,4.13764160,1014,6004.95000000,2.26789603,0
2022-02-06,0.00037090,0.00037970,0.00036460,0.00036560,5369.46000000,1644191999999,1.99234938,639,2683.68000000,0.99367196,0
2022-02-07,0.00036850,0.00039080,0.00036620,0.00038350,13334.00000000,1644278399999,5.03033973,3646,8783.07000000,3.31893288,0
2022-02-08,0.00038330,0.00040080,0.00036400,0.00036710,21724.86000000,1644364799999,8.17339416,3906,13280.92000000,5.01395097,0
2022-02-09,0.00036790,0.00037780,0.00036490,0.00037300,9336.72000000,1644451199999,3.46167347,1395,4919.00000000,1.82613591,0
2022-02-10,0.00037300,0.00038720,0.00036330,0.00037400,10217.11000000,1644537599999,3.81816399,1878,5041.90000000,1.88726709,0
2022-02-11,0.00037430,0.00037800,0.00035090,0.00035410,9774.21000000,1644623999999,3.58319328,1707,3651.40000000,1.34350861,0
2022-02-12,0.00035400,0.00036510,0.00035020,0.00035830,7460.83000000,1644710399999,2.66235754,957,4589.48000000,1.63550166,0
2022-02-13,0.00035930,0.00037170,0.00035560,0.00035920,4900.73000000,1644796799999,1.77175480,967,2219.68000000,0.80292841,0
2022-02-14,0.00035970,0.00040460,0.00035490,0.00036100,14689.88000000,1644883199999,5.48868365,2550,8690.91000000,3.26198192,0
2022-02-15,0.00036210,0.00037330,0.00035300,0.00036420,10255.58000000,1644969599999,3.68933235,1325,4910.19000000,1.77198841,0
2022-02-16,0.00036400,0.00036920,0.00035550,0.00036380,8625.49000000,1645055999999,3.11218028,1083,4650.12000000,1.68094945,0
2022-02-17,0.00036440,0.00036680,0.00035430,0.00036000,7516.26000000,1645142399999,2.69656909,1027,2968.50000000,1.06889224,0
2022-02-18,0.00036120,0.00036790,0.00035420,0.00036080,7806.74000000,1645228799999,2.81577789,1314,4811.70000000,1.73804622,0
2022-02-19,0.00036130,0.00036180,0.00034820,0.00035100,3218.73000000,1645315199999,1.13538966,661,1563.65000000,0.55108725,0
2022-02-20,0.00035110,0.00035190,0.00033660,0.00033920,3818.04000000,1645401599999,1.31845429,555,884.77000000,0.30528939,0
2022-02-21,0.00033920,0.00035460,0.00033690,0.00034000,24138.01000000,1645487999999,8.33294801,1352,6922.18000000,2.39950810,0
2022-02-22,0.00033870,0.00034520,0.00032060,0.00033810,17950.90000000,1645574399999,5.93440000,1165,8572.44000000,2.84411365,0
2022-02-23,0.00033870,0.00034480,0.00033380,0.00034000,6372.25000000,1645660799999,2.15998827,496,3154.32000000,1.07225230,0
2022-02-24,0.00034210,0.00035060,0.00030320,0.00031360,27871.86000000,1645747199999,8.95317696,1872,10327.90000000,3.34627119,0
2022-02-25,0.00031330,0.00032770,0.00031150,0.00032770,7766.57000000,1645833599999,2.45660497,650,4490.19000000,1.42052438,0
2022-02-26,0.00032800,0.00037850,0.00032630,0.00032900,71446.97000000,1645919999999,25.59629113,4323,52204.28000000,18.79121072,0
2022-02-27,0.00032900,0.00033200,0.00031780,0.00031780,9489.41000000,1646006399999,3.09172031,868,4202.35000000,1.37239254,0
2022-02-28,0.00031850,0.00039980,0.00031230,0.00033000,86393.31000000,1646092799999,30.51221514,6268,40865.83000000,14.52376270,0
2022-03-01,0.00032900,0.00035250,0.00031500,0.00031690,48949.13000000,1646179199999,16.18648778,3062,25372.77000000,8.44306728,0
2022-03-02,0.00031760,0.00032320,0.00030550,0.00031130,17240.34000000,1646265599999,5.42090763,1198,7894.34000000,2.48485753,0
2022-03-03,0.00031170,0.00031630,0.00030810,0.00031450,5385.91000000,1646351999999,1.68179697,519,2640.62000000,0.82619762,0
2022-03-04,0.00031410,0.00032310,0.00030850,0.00031650,10745.39000000,1646438399999,3.40409649,936,5548.40000000,1.75867919,0
2022-03-05,0.00031730,0.00037930,0.00030730,0.00033310,66974.62000000,1646524799999,23.07414766,4329,36161.33000000,12.64688309,0
2022-03-06,0.00033400,0.00036740,0.00032200,0.00032450,36720.90000000,1646611199999,12.39915274,3282,20694.47000000,7.02895745,0
2022-03-07,0.00032480,0.00033310,0.00031930,0.00033010,11282.53000000,1646697599999,3.68103344,1110,6778.80000000,2.21616605,0
2022-03-08,0.00032860,0.00035150,0.00032300,0.00032940,23704.83000000,1646783999999,7.90842591,2068,9395.96000000,3.13669783,0
2022-03-09,0.00032950,0.00033700,0.00031230,0.00031230,17891.85000000,1646870399999,5.78046144,1263,7844.01000000,2.53131028,0
2022-03-10,0.00031260,0.00032620,0.00031170,0.00032300,8035.24000000,1646956799999,2.56864163,746,3259.86000000,1.04328373,0
2022-03-11,0.00032430,0.00033630,0.00031340,0.00032940,24629.78000000,1647043199999,7.94561761,1522,10391.75000000,3.36504649,0
2022-03-12,0.00032920,0.00040340,0.00032310,0.00032690,177972.38000000,1647129599999,63.03997244,7968,118872.21000000,42.55936418,0
2022-03-13,0.00032750,0.00033270,0.00032050,0.00032360,25784.88000000,1647215999999,8.37810776,1236,7776.10000000,2.53393964,0
2022-03-14,0.00032360,0.00032490,0.00031820,0.00031890,23800.82000000,1647302399999,7.64200685,1214,7983.89000000,2.57242430,0
2022-03-15,0.00032010,0.00037500,0.00031950,0.00032120,37161.16000000,1647388799999,12.48845577,2998,17055.83000000,5.84697883,0
2022-03-16,0.00032130,0.00032880,0.00031650,0.00032180,17030.12000000,1647475199999,5.46148538,1462,7556.13000000,2.43990465,0
2022-03-17,0.00032170,0.00034050,0.00031880,0.00032120,17920.17000000,1647561599999,5.86449496,1125,12028.47000000,3.94948204,0
2022-03-18,0.00032190,0.00034050,0.00031990,0.00032720,12345.75000000,1647647999999,4.04820447,1570,6995.36000000,2.29380243,0
2022-03-19,0.00032720,0.00064830,0.00032320,0.00053250,504225.03000000,1647734399999,229.88384585,47945,299551.56000000,133.72523035,0
2022-03-20,0.00053290,0.00058800,0.00041060,0.00041840,415946.18000000,1647820799999,203.07107741,38072,218109.69000000,107.14745382,0
2022-03-21,0.00041750,0.00042440,0.00039000,0.00040250,108608.11000000,1647907199999,44.05668741,7073,57783.47000000,23.55114988,0
2022-03-22,0.00040350,0.00040460,0.00036900,0.00038190,55127.88000000,1647993599999,21.10575237,3137,23525.84000000,9.04615473,0
2022-03-23,0.00038280,0.00040860,0.00037720,0.00038060,37777.02000000,1648079999999,14.67146296,3653,19055.20000000,7.42227943,0
2022-03-24,0.00038220,0.00038400,0.00035900,0.00036020,36575.04000000,1648166399999,13.44780432,2315,13421.92000000,4.93013781,0
2022-03-25,0.00036070,0.00038350,0.00035510,0.00035840,31295.77000000,1648252799999,11.50215588,2479,15818.53000000,5.83043174,0
2022-03-26,0.00035820,0.00036790,0.00035260,0.00035810,16912.23000000,1648339199999,6.06620479,1263,6797.35000000,2.44142292,0
2022-03-27,0.00035810,0.00036210,0.00034190,0.00034380,32552.82000000,1648425599999,11.53844549,1763,13144.71000000,4.66001043,0
2022-03-28,0.00034360,0.00035400,0.00033240,0.00033310,35242.45000000,1648511999999,12.16218952,2421,16534.09000000,5.73085426,0
2022-03-29,0.00033310,0.00033980,0.00033000,0.00033700,28157.65000000,1648598399999,9.44167438,2061,14479.56000000,4.86112862,0
2022-03-30,0.00033690,0.00036250,0.00033380,0.00035130,26030.34000000,1648684799999,9.05154622,2636,13687.80000000,4.76752167,0
2022-03-31,0.00035130,0.00036250,0.00033990,0.00034340,29198.97000000,1648771199999,10.18819498,1773,9043.21000000,3.17075930,0
2022-04-01,0.00034420,0.00035700,0.00033860,0.00035340,21643.86000000,1648857599999,7.55150433,1781,10330.72000000,3.60548706,0
2022-04-02,0.00035110,0.00037640,0.00034940,0.00034980,31391.72000000,1648943999999,11.33969778,3075,17051.77000000,6.16480770,0
2022-04-03,0.00035050,0.00036460,0.00034780,0.00036450,20193.45000000,1649030399999,7.17059574,1866,10604.73000000,3.77581547,0
2022-04-04,0.00036320,0.00041860,0.00034340,0.00034600,89428.24000000,1649116799999,33.35469750,6508,42712.79000000,16.17632828,0
2022-04-05,0.00034600,0.00035590,0.00034450,0.00035250,25972.71000000,1649203199999,9.07355405,1614,10610.36000000,3.70985678,0
2022-04-06,0.00035170,0.00036690,0.00032590,0.00035180,46770.41000000,1649289599999,15.90591385,4286,21936.28000000,7.55701092,0
2022-04-07,0.00035180,0.00035700,0.00033920,0.00034510,27294.63000000,1649375999999,9.48183207,2260,10779.53000000,3.76237889,0
2022-04-08,0.00034490,0.00035070,0.00032830,0.00032950,23201.94000000,1649462399999,7.90748455,1578,9770.88000000,3.33935085,0
