timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-03-04,0.02994000,0.03480000,0.02945000,0.03258000,1112655.00000000,1614902399999,35427.80476500,11450,622990.30000000,19864.94393500,0
2021-03-05,0.03251000,0.03842000,0.03165000,0.03751000,1240466.30000000,1614988799999,44174.05344400,15616,754823.70000000,26850.57687200,0
2021-03-06,0.03753000,0.03970000,0.03602000,0.03644000,831295.20000000,1615075199999,31224.50489500,10008,433678.80000000,16310.96290900,0
2021-03-07,0.03636000,0.03653000,0.03292000,0.03436000,574702.50000000,1615161599999,19755.41080100,7896,275416.50000000,9447.26537100,0
2021-03-08,0.03437000,0.04154000,0.03362000,0.04024000,1016597.30000000,1615247999999,38359.24488500,13394,587309.20000000,22113.03003200,0
2021-03-09,0.04030000,0.04680000,0.03839000,0.03968000,1595902.00000000,1615334399999,67161.34634000,23290,925198.70000000,38826.06657300,0
2021-03-10,0.03967000,0.04131000,0.03857000,0.03989000,999575.40000000,1615420799999,39834.81840400,13509,636737.80000000,25370.76391300,0
2021-03-11,0.03990000,0.04021000,0.03507000,0.03729000,941307.20000000,1615507199999,35453.08033000,12343,571225.70000000,21498.50259600,0
2021-03-12,0.03732000,0.05444000,0.03716000,0.05383000,1453509.60000000,1615593599999,67662.00324400,21753,787273.20000000,36415.50344400,0
2021-03-13,0.05381000,0.05410000,0.04600000,0.05279000,735885.60000000,1615679999999,35943.33493000,12867,423663.70000000,20679.07708300,0
2021-03-14,0.05290000,0.06267000,0.05117000,0.06014000,1333074.80000000,1615766399999,77022.69169000,22842,727239.50000000,41860.88586900,0
2021-03-15,0.06014000,0.06512000,0.05712000,0.06420000,996650.40000000,1615852799999,60452.72937400,15959,600018.40000000,36429.88396400,0
2021-03-16,0.06421000,0.08132000,0.06421000,0.07690000,1282649.20000000,1615939199999,94278.43722800,26415,722110.20000000,52995.41739200,0
2021-03-17,0.07688000,0.07720000,0.06778000,0.06873000,933022.00000000,1616025599999,68136.96088800,16696,550649.90000000,40225.26875700,0
2021-03-18,0.06850000,0.07314000,0.06431000,0.07240000,610447.40000000,1616111999999,41930.63834300,13434,346438.20000000,23793.66502000,0
2021-03-19,0.07238000,0.08293000,0.07217000,0.07550000,774225.10000000,1616198399999,60398.83651700,18758,475582.60000000,37070.48206100,0
2021-03-20,0.07548000,0.07970000,0.07471000,0.07882000,383109.10000000,1616284799999,29594.03743900,11387,204903.90000000,15830.84695700,0
2021-03-21,0.07883000,0.08612000,0.07883000,0.08276000,506724.70000000,1616371199999,41614.32664200,15853,271155.20000000,22273.91969100,0
2021-03-22,0.08276000,0.08337000,0.07469000,0.07587000,476426.30000000,1616457599999,37768.37399100,11301,225687.10000000,17837.24039800,0
2021-03-23,0.07580000,0.07594000,0.06572000,0.06630000,538358.60000000,1616543999999,38971.32847600,11095,256838.90000000,18626.34052000,0
2021-03-24,0.06633000,0.07209000,0.06285000,0.06645000,728220.60000000,1616630399999,48866.22197200,13388,432993.20000000,29053.26776700,0
2021-03-25,0.06634000,0.07234000,0.06558000,0.07001000,550307.00000000,1616716799999,37741.64402300,9576,317918.00000000,21812.20179900,0
2021-03-26,0.06986000,0.07646000,0.06880000,0.07209000,528155.60000000,1616803199999,39052.05141500,9295,259815.20000000,19190.61463800,0
2021-03-27,0.07209000,0.07387000,0.06870000,0.06936000,292465.80000000,1616889599999,20890.71543800,6149,178877.60000000,12779.04197900,0
2021-03-28,0.06926000,0.07040000,0.06778000,0.06898000,306622.60000000,1616975999999,21111.64491700,6017,209601.90000000,14429.08523000,0
2021-03-29,0.06903000,0.07118000,0.06738000,0.06853000,279784.60000000,1617062399999,19371.04822800,5263,176330.90000000,12213.26703300,0
2021-03-30,0.06851000,0.06881000,0.05980000,0.05980000,450899.30000000,1617148799999,28725.09131000,9700,290345.00000000,18404.35127900,0
2021-03-31,0.05996000,0.06389000,0.05796000,0.06181000,583636.90000000,1617235199999,35864.64556700,10169,386286.00000000,23680.31593200,0
2021-04-01,0.06185000,0.06233000,0.05427000,0.05506000,483985.00000000,1617321599999,28038.60821400,8857,309571.50000000,17891.20869200,0
2021-04-02,0.05504000,0.05641000,0.05231000,0.05462000,468216.70000000,1617407999999,25434.08518700,9401,340515.30000000,18507.18801100,0
2021-04-03,0.05459000,0.05685000,0.05320000,0.05591000,374360.20000000,1617494399999,20453.48273300,8102,271693.90000000,14860.65673500,0
2021-04-04,0.05619000,0.05667000,0.05120000,0.05190000,207535.30000000,1617580799999,11272.01584600,5050,144390.40000000,7845.74679400,0
2021-04-05,0.05200000,0.05322000,0.04693000,0.04775000,361889.60000000,1617667199999,18024.40367900,8271,249217.60000000,12436.31822900,0
2021-04-06,0.04769000,0.04769000,0.04051000,0.04147000,611872.90000000,1617753599999,26841.58136600,12119,436834.30000000,19187.07369100,0
2021-04-07,0.04135000,0.04212000,0.03932000,0.04113000,709065.00000000,1617839999999,28816.45276300,9728,481732.00000000,19574.54977600,0
2021-04-08,0.04115000,0.04145000,0.03674000,0.03768000,442032.30000000,1617926399999,17066.74177700,5951,302474.90000000,11661.43103100,0
2021-04-09,0.03770000,0.04102000,0.03450000,0.03450000,493218.10000000,1618012799999,18806.45177500,6416,333492.10000000,12728.31643800,0
2021-04-10,0.03456000,0.03460000,0.03138000,0.03286000,618682.90000000,1618099199999,20328.28678700,7544,404839.50000000,13289.46731100,0
2021-04-11,0.03282000,0.03356000,0.02872000,0.02885000,402311.50000000,1618185599999,12633.88983100,5486,291264.50000000,9163.41300800,0
2021-04-12,0.02875000,0.02909000,0.02348000,0.02449000,1072880.20000000,1618271999999,27570.22038100,12541,648227.30000000,16723.06929000,0
2021-04-13,0.02451000,0.03134000,0.02445000,0.02832000,937053.00000000,1618358399999,26247.64375500,10755,630949.00000000,17616.05305300,0
2021-04-14,0.02830000,0.02902000,0.02602000,0.02778000,739842.90000000,1618444799999,20470.42754000,8361,534708.50000000,14763.98532400,0
2021-04-15,0.02786000,0.03212000,0.02734000,0.03109000,582170.20000000,1618531199999,16987.41966700,7238,339810.00000000,9953.29274800,0
2021-04-16,0.03114000,0.03261000,0.02978000,0.03098000,732180.30000000,1618617599999,22819.58471000,10004,546823.00000000,17049.79310600,0
2021-04-17,0.03097000,0.03161000,0.02866000,0.02960000,512964.70000000,1618703999999,15272.14864300,7807,376892.40000000,11221.66563800,0
2021-04-18,0.02956000,0.02956000,0.02285000,0.02780000,1142767.90000000,1618790399999,32058.76488600,14629,804343.40000000,22593.52672000,0
2021-04-19,0.02783000,0.03194000,0.02519000,0.02751000,1465670.00000000,1618876799999,41732.31327100,17129,871064.50000000,24640.61802100,0
2021-04-20,0.02745000,0.02761000,0.02283000,0.02283000,1094679.40000000,1618963199999,27892.87915200,13982,733828.00000000,18728.83010600,0
2021-04-21,0.02290000,0.02511000,0.02250000,0.02437000,1100068.00000000,1619049599999,26093.10348200,12835,770471.80000000,18286.18967000,0
2021-04-22,0.02434000,0.02872000,0.02366000,0.02698000,1392193.90000000,1619135999999,36574.34173700,17047,930798.80000000,24360.13320600,0
2021-04-23,0.02697000,0.03016000,0.02602000,0.02677000,1788956.20000000,1619222399999,49044.19316800,16416,1139600.40000000,31231.13346900,0
2021-04-24,0.02677000,0.03297000,0.02677000,0.03132000,831423.30000000,1619308799999,24522.92823700,8847,451346.90000000,13246.09623100,0
2021-04-25,0.03144000,0.03770000,0.03134000,0.03514000,932730.20000000,1619395199999,32182.07648200,13936,465661.50000000,16008.71728700,0
2021-04-26,0.03510000,0.03545000,0.03163000,0.03295000,633631.80000000,1619481599999,20965.07985700,9785,402260.90000000,13280.19924600,0
2021-04-27,0.03296000,0.03703000,0.03077000,0.03111000,752584.40000000,1619567999999,25082.87587400,10941,471197.90000000,15670.73869000,0
2021-04-28,0.03113000,0.03232000,0.02977000,0.02990000,423044.30000000,1619654399999,13102.06756700,6969,281285.80000000,8728.99039500,0
2021-04-29,0.02990000,0.02990000,0.02705000,0.02710000,650791.10000000,1619740799999,18441.08390000,10505,397914.80000000,11266.23627600,0
2021-04-30,0.02710000,0.02792000,0.02643000,0.02681000,516437.90000000,1619827199999,14064.38259500,7781,350019.50000000,9537.89053700,0
2021-05-01,0.02682000,0.02705000,0.02570000,0.02669000,314808.10000000,1619913599999,8340.01726700,4647,211064.80000000,5592.99601900,0
2021-05-02,0.02671000,0.02870000,0.02652000,0.02756000,383112.60000000,1619999999999,10612.97265100,6347,250063.60000000,6915.13899600,0
2021-05-03,0.02757000,0.03038000,0.02548000,0.02551000,693160.10000000,1620086399999,19449.02916700,10230,450548.30000000,12623.95173000,0
2021-05-04,0.02551000,0.02710000,0.02472000,0.02672000,876576.90000000,1620172799999,22814.88265200,12211,599905.90000000,15640.08315700,0
2021-05-05,0.02680000,0.02798000,0.02594000,0.02615000,435157.50000000,1620259199999,11653.56953500,7043,313845.50000000,8404.14066800,0
2021-05-06,0.02613000,0.02713000,0.02541000,0.02647000,417211.00000000,1620345599999,11002.53859400,6691,294587.80000000,7772.36979600,0
2021-05-07,0.02645000,0.02737000,0.02612000,0.02655000,316087.80000000,1620431999999,8446.94573700,5243,234995.30000000,6283.24635300,0
2021-05-08,0.02655000,0.02709000,0.02568000,0.02628000,305856.70000000,1620518399999,8084.11024400,4792,220612.60000000,5830.25734700,0
2021-05-09,0.02625000,0.02654000,0.02535000,0.02567000,376598.10000000,1620604799999,9741.68324700,5555,268054.10000000,6930.65448700,0
2021-05-10,0.02569000,0.02700000,0.02470000,0.02510000,736981.50000000,1620691199999,18848.56672200,10082,463987.50000000,11861.30857500,0
2021-05-11,0.02508000,0.02512000,0.02387000,0.02429000,521533.20000000,1620777599999,12793.67741200,7215,348080.80000000,8538.61859100,0
2021-05-12,0.02427000,0.02718000,0.02418000,0.02470000,802156.80000000,1620863999999,20580.25604000,11174,541332.20000000,13891.15184200,0
2021-05-13,0.02469000,0.02845000,0.02423000,0.02785000,1215761.90000000,1620950399999,31685.86512100,15533,810278.70000000,21134.64219400,0
2021-05-14,0.02787000,0.02796000,0.02574000,0.02716000,466607.80000000,1621036799999,12554.03325400,7128,329681.90000000,8864.67798100,0
2021-05-15,0.02726000,0.02755000,0.02653000,0.02700000,355703.60000000,1621123199999,9590.81081000,5831,246906.00000000,6657.77682100,0
2021-05-16,0.02698000,0.03000000,0.02667000,0.02866000,556363.70000000,1621209599999,15852.05470500,8684,385551.60000000,10968.01337500,0
2021-05-17,0.02870000,0.03080000,0.02848000,0.02922000,727384.70000000,1621295999999,21355.25646000,10277,516168.20000000,15145.55000300,0
2021-05-18,0.02914000,0.03188000,0.02871000,0.03080000,570359.40000000,1621382399999,16977.45755600,7684,367759.30000000,10967.41679300,0
2021-05-19,0.03086000,0.03817000,0.02693000,0.02833000,2222815.80000000,1621468799999,70172.03765600,23635,1387337.00000000,43901.25679500,0
2021-05-20,0.02837000,0.03010000,0.02546000,0.02647000,1595682.50000000,1621555199999,43439.35318900,15706,964858.40000000,26285.16069300,0
2021-05-21,0.02653000,0.02922000,0.02481000,0.02531000,1073850.50000000,1621641599999,28516.23888700,11704,656804.40000000,17533.90217200,0
2021-05-22,0.02529000,0.02541000,0.02146000,0.02201000,1162462.70000000,1621727999999,27356.14251500,12699,651253.80000000,15353.38187200,0
2021-05-23,0.02201000,0.02291000,0.01560000,0.01569000,2934646.80000000,1621814399999,57175.35501200,22164,1771208.60000000,34579.37928900,0
2021-05-24,0.01569000,0.02300000,0.01569000,0.01913000,2188797.70000000,1621900799999,42181.61272500,18848,1470112.70000000,28206.56731400,0
2021-05-25,0.01918000,0.02072000,0.01630000,0.01932000,1258534.50000000,1621987199999,22862.07705000,12038,755467.10000000,13714.40806700,0
2021-05-26,0.01942000,0.02202000,0.01759000,0.01931000,932760.80000000,1622073599999,17989.97982400,10794,453941.50000000,8787.46223900,0
2021-05-27,0.01933000,0.01982000,0.01769000,0.01808000,491778.80000000,1622159999999,9178.48019300,7024,226802.20000000,4237.98638000,0
2021-05-28,0.01816000,0.01897000,0.01709000,0.01794000,736110.90000000,1622246399999,13086.66621900,10320,401384.90000000,7134.19019100,0
2021-05-29,0.01787000,0.01801000,0.01704000,0.01799000,326618.80000000,1622332799999,5712.59031800,4932,165741.50000000,2900.15854800,0
2021-05-30,0.01799000,0.01982000,0.01725000,0.01907000,609359.90000000,1622419199999,11286.62870400,7886,292408.00000000,5427.95758700,0
2021-05-31,0.01909000,0.01930000,0.01754000,0.01853000,718399.70000000,1622505599999,13115.27318500,8485,423300.40000000,7723.56654900,0
2021-06-01,0.01850000,0.01886000,0.01722000,0.01740000,235341.80000000,1622591999999,4261.37055000,3957,104538.00000000,1897.76666800,0
2021-06-02,0.01730000,0.01806000,0.01676000,0.01704000,337797.80000000,1622678399999,5897.02431600,5171,142980.20000000,2501.53498700,0
2021-06-03,0.01702000,0.01867000,0.01641000,0.01794000,647629.10000000,1622764799999,11279.38028200,8095,381673.50000000,6643.57933600,0
2021-06-04,0.01785000,0.01802000,0.01526000,0.01635000,875608.90000000,1622851199999,14501.97116300,9741,375479.10000000,6254.41953700,0
2021-06-05,0.01635000,0.01660000,0.01540000,0.01549000,224789.50000000,1622937599999,3572.69120200,3350,92235.40000000,1468.42624300,0
2021-06-06,0.01552000,0.01611000,0.01548000,0.01588000,132886.90000000,1623023999999,2103.18335400,1783,59752.10000000,946.61374600,0
2021-06-07,0.01587000,0.01661000,0.01545000,0.01563000,419622.10000000,1623110399999,6704.26883900,4668,227463.60000000,3636.10700000,0
2021-06-08,0.01565000,0.01611000,0.01504000,0.01586000,343533.30000000,1623196799999,5370.33131200,5001,148793.90000000,2328.24911500,0
2021-06-09,0.01589000,0.01611000,0.01529000,0.01602000,355498.60000000,1623283199999,5601.38663500,4190,165255.40000000,2610.73987600,0
2021-06-10,0.01599000,0.01788000,0.01571000,0.01748000,389793.70000000,1623369599999,6543.48584600,5065,197999.50000000,3332.69233000,0
2021-06-11,0.01746000,0.01767000,0.01581000,0.01601000,282351.50000000,1623455999999,4689.86683100,3319,142541.10000000,2374.85563900,0
2021-06-12,0.01608000,0.01720000,0.01565000,0.01600000,327320.70000000,1623542399999,5416.41868500,4596,137776.50000000,2285.09607600,0
2021-06-13,0.01595000,0.01698000,0.01584000,0.01654000,160167.60000000,1623628799999,2630.17331200,2206,70440.30000000,1156.89809400,0
2021-06-14,0.01652000,0.01700000,0.01606000,0.01675000,273167.80000000,1623715199999,4547.79560700,2902,145573.10000000,2424.53446100,0
2021-06-15,0.01674000,0.01859000,0.01645000,0.01795000,377687.30000000,1623801599999,6671.69440400,4867,193380.80000000,3411.97227000,0
2021-06-16,0.01797000,0.01797000,0.01719000,0.01778000,279457.80000000,1623887999999,4903.06407200,3295,192161.10000000,3375.16432300,0
2021-06-17,0.01779000,0.01787000,0.01722000,0.01746000,166697.60000000,1623974399999,2932.20034400,1869,100814.20000000,1773.97165700,0
2021-06-18,0.01745000,0.01872000,0.01729000,0.01764000,444932.80000000,1624060799999,7918.97101500,4623,302902.90000000,5400.22813000,0
2021-06-19,0.01761000,0.01773000,0.01698000,0.01715000,163278.80000000,1624147199999,2816.04619100,2085,84212.00000000,1450.41423900,0
2021-06-20,0.01714000,0.01785000,0.01697000,0.01732000,209385.50000000,1624233599999,3629.11961400,2370,126042.60000000,2184.61470700,0
2021-06-21,0.01728000,0.01790000,0.01664000,0.01785000,409873.30000000,1624319999999,7096.21107300,4737,222528.70000000,3850.20208000,0
2021-06-22,0.01781000,0.02092000,0.01748000,0.01806000,948625.90000000,1624406399999,18026.41772000,11381,505445.00000000,9600.08328100,0
2021-06-23,0.01805000,0.02000000,0.01751000,0.01753000,610974.10000000,1624492799999,11266.09045700,7060,341340.30000000,6302.08831800,0
2021-06-24,0.01755000,0.01977000,0.01724000,0.01774000,382260.40000000,1624579199999,6917.28087000,4681,243920.20000000,4421.10156500,0
2021-06-25,0.01774000,0.01860000,0.01747000,0.01800000,348379.40000000,1624665599999,6246.66731700,4438,177036.80000000,3173.14807700,0
2021-06-26,0.01798000,0.02000000,0.01771000,0.01858000,322497.30000000,1624751999999,5949.88559100,4426,212030.20000000,3924.39951300,0
2021-06-27,0.01860000,0.01910000,0.01825000,0.01863000,187723.60000000,1624838399999,3510.83516400,2580,122665.30000000,2295.15135900,0
2021-06-28,0.01860000,0.01940000,0.01818000,0.01910000,299863.60000000,1624924799999,5561.98500100,3970,220335.10000000,4088.76449100,0
2021-06-29,0.01910000,0.02050000,0.01842000,0.02000000,337333.10000000,1625011199999,6536.05542600,4952,184962.60000000,3587.62875300,0
2021-06-30,0.02003000,0.02231000,0.01950000,0.02161000,389406.80000000,1625097599999,8138.88343000,5673,237915.20000000,4988.27009400,0
2021-07-01,0.02163000,0.02184000,0.02016000,0.02057000,332529.80000000,1625183999999,6948.60414900,4162,188682.50000000,3955.17239000,0
2021-07-02,0.02047000,0.02095000,0.01973000,0.01989000,99841.10000000,1625270399999,2015.68800500,1628,45201.60000000,913.71754900,0
2021-07-03,0.01988000,0.02025000,0.01934000,0.01949000,123183.10000000,1625356799999,2442.42114500,1546,78693.20000000,1564.25480000,0
2021-07-04,0.01948000,0.01990000,0.01920000,0.01940000,149874.00000000,1625443199999,2925.75905500,1829,77157.70000000,1508.33620800,0
2021-07-05,0.01936000,0.02034000,0.01893000,0.01993000,127639.20000000,1625529599999,2479.64267800,1833,66821.90000000,1301.72861200,0
2021-07-06,0.01992000,0.02075000,0.01937000,0.02040000,224555.90000000,1625615999999,4464.35578400,3266,114988.70000000,2286.29937200,0
2021-07-07,0.02041000,0.02300000,0.02022000,0.02164000,445220.40000000,1625702399999,9699.24255000,6562,250881.20000000,5488.97439300,0
2021-07-08,0.02168000,0.02285000,0.02050000,0.02157000,317915.60000000,1625788799999,6819.38525400,4390,141907.20000000,3047.89691700,0
2021-07-09,0.02156000,0.02670000,0.02131000,0.02558000,521001.10000000,1625875199999,12640.89524700,9013,298839.50000000,7270.38274000,0
2021-07-10,0.02552000,0.02681000,0.02395000,0.02499000,364414.30000000,1625961599999,9192.31203800,5797,152943.90000000,3865.77544300,0
2021-07-11,0.02500000,0.02725000,0.02500000,0.02620000,253432.70000000,1626047999999,6648.89845400,6282,133799.60000000,3511.26078900,0
2021-07-12,0.02622000,0.02624000,0.02400000,0.02496000,185115.70000000,1626134399999,4588.95722200,3618,85723.00000000,2126.94622800,0
2021-07-13,0.02480000,0.02575000,0.02279000,0.02303000,258470.50000000,1626220799999,6189.23484300,3994,102179.70000000,2468.82502800,0
2021-07-14,0.02306000,0.02491000,0.02188000,0.02238000,479339.00000000,1626307199999,11138.77681900,6749,304087.10000000,7075.96372300,0
2021-07-15,0.02242000,0.02335000,0.02076000,0.02110000,224312.50000000,1626393599999,4919.90306200,3895,156126.70000000,3424.46389500,0
2021-07-16,0.02109000,0.02240000,0.02051000,0.02171000,571397.80000000,1626479999999,12264.31474900,5234,282765.00000000,6076.91771700,0
2021-07-17,0.02165000,0.02228000,0.02094000,0.02160000,411523.50000000,1626566399999,8829.96666100,3550,179080.80000000,3845.53909000,0
2021-07-18,0.02159000,0.02258000,0.02139000,0.02144000,329420.40000000,1626652799999,7214.79667500,3179,168967.00000000,3703.02737800,0
2021-07-19,0.02150000,0.02165000,0.02087000,0.02128000,287606.80000000,1626739199999,6118.46703700,2708,135149.70000000,2875.22453700,0
2021-07-20,0.02129000,0.02252000,0.02109000,0.02218000,368109.20000000,1626825599999,8050.97615200,3802,202130.80000000,4421.87441500,0
2021-07-21,0.02219000,0.02290000,0.02150000,0.02256000,485338.10000000,1626911999999,10809.84979300,4302,263015.80000000,5857.00330300,0
2021-07-22,0.02255000,0.02546000,0.02249000,0.02501000,498815.70000000,1626998399999,12046.91834400,4136,251352.00000000,6068.70575200,0
2021-07-23,0.02503000,0.02650000,0.02419000,0.02637000,526927.60000000,1627084799999,13198.69667000,4562,267206.80000000,6702.69961800,0
2021-07-24,0.02635000,0.02818000,0.02473000,0.02811000,505941.10000000,1627171199999,13461.10896300,5153,281114.20000000,7487.05797500,0
2021-07-25,0.02812000,0.02839000,0.02645000,0.02732000,360784.20000000,1627257599999,9832.01618200,3135,188089.90000000,5125.95221500,0
2021-07-26,0.02725000,0.03019000,0.02710000,0.02798000,666735.10000000,1627343999999,19028.99116500,6966,379607.30000000,10851.32693200,0
2021-07-27,0.02798000,0.03037000,0.02696000,0.03037000,468805.60000000,1627430399999,13583.81215400,5054,264372.20000000,7658.87579700,0
2021-07-28,0.03033000,0.03563000,0.02928000,0.03492000,635916.30000000,1627516799999,20166.48972200,8100,335622.00000000,10655.68783500,0
2021-07-29,0.03497000,0.03750000,0.03395000,0.03489000,578480.10000000,1627603199999,20531.43563800,7021,294135.00000000,10463.11796000,0
2021-07-30,0.03481000,0.03510000,0.03215000,0.03359000,391287.80000000,1627689599999,13059.35623900,4417,203406.20000000,6793.71595700,0
2021-07-31,0.03358000,0.03510000,0.03219000,0.03228000,358444.50000000,1627775999999,11991.96767400,3870,180969.80000000,6060.34369200,0
2021-08-01,0.03231000,0.03626000,0.03128000,0.03600000,493744.10000000,1627862399999,16471.80820900,5198,258383.60000000,8623.18958800,0
2021-08-02,0.03600000,0.03755000,0.03384000,0.03725000,318022.60000000,1627948799999,11343.61573500,4834,175257.70000000,6250.63127400,0
2021-08-03,0.03730000,0.04606000,0.03630000,0.04560000,913769.30000000,1628035199999,38079.07334500,11588,387403.40000000,16068.40880100,0
2021-08-04,0.04570000,0.04707000,0.04220000,0.04333000,645467.50000000,1628121599999,28701.96573400,8096,307112.20000000,13656.71801500,0
2021-08-05,0.04339000,0.04516000,0.04227000,0.04305000,423397.20000000,1628207999999,18492.57924700,5078,208868.00000000,9127.17510400,0
2021-08-06,0.04306000,0.04566000,0.04206000,0.04247000,333189.80000000,1628294399999,14614.96013900,4590,157933.60000000,6919.10057000,0
2021-08-07,0.04232000,0.04494000,0.04025000,0.04106000,396810.30000000,1628380799999,16779.20525300,5808,198761.10000000,8407.37618600,0
2021-08-08,0.04097000,0.04133000,0.03859000,0.03925000,248796.80000000,1628467199999,9923.57386400,3555,116112.80000000,4634.43479500,0
2021-08-09,0.03916000,0.04061000,0.03829000,0.03932000,268936.60000000,1628553599999,10621.72143300,3628,133595.40000000,5281.55821700,0
2021-08-10,0.03938000,0.04540000,0.03900000,0.04492000,552838.00000000,1628639999999,23191.05432200,7643,274406.40000000,11494.30986100,0
2021-08-11,0.04495000,0.04589000,0.04284000,0.04338000,486989.40000000,1628726399999,21425.46037700,7571,229552.30000000,10105.08808400,0
2021-08-12,0.04337000,0.04368000,0.04170000,0.04297000,350346.20000000,1628812799999,14989.52004300,5542,176505.50000000,7553.69029300,0
2021-08-13,0.04305000,0.04387000,0.04247000,0.04331000,203004.40000000,1628899199999,8771.92971100,3520,103108.40000000,4457.15591500,0
2021-08-14,0.04337000,0.04361000,0.04188000,0.04255000,148650.50000000,1628985599999,6327.81444300,2691,69576.40000000,2963.08646300,0
2021-08-15,0.04247000,0.04793000,0.04145000,0.04650000,338848.50000000,1629071999999,15227.68332300,6144,166213.40000000,7446.47798600,0
2021-08-16,0.04652000,0.05664000,0.04651000,0.05262000,849630.10000000,1629158399999,44063.25924800,17190,386737.60000000,19999.48472100,0
2021-08-17,0.05269000,0.06502000,0.05080000,0.06295000,1005506.90000000,1629244799999,59887.50451900,21541,462992.40000000,27632.76191300,0
2021-08-18,0.06295000,0.07945000,0.05809000,0.07742000,993601.50000000,1629331199999,67612.48249200,22870,491598.80000000,33485.75626600,0
2021-08-19,0.07754000,0.08483000,0.06785000,0.06826000,894605.80000000,1629417599999,67816.15927700,20319,442928.40000000,33619.60960700,0
2021-08-20,0.06822000,0.07172000,0.06382000,0.06731000,544895.40000000,1629503999999,37123.22750600,11885,275603.20000000,18770.14887200,0
2021-08-21,0.06736000,0.06744000,0.06062000,0.06138000,395177.70000000,1629590399999,25159.63775800,9129,185398.20000000,11811.33830200,0
2021-08-22,0.06126000,0.06307000,0.05921000,0.06239000,387448.30000000,1629676799999,23768.56234900,8363,203950.20000000,12524.11697700,0
2021-08-23,0.06242000,0.06494000,0.05577000,0.05995000,570130.50000000,1629763199999,33916.91178300,10888,282072.40000000,16770.89050700,0
2021-08-24,0.06000000,0.07047000,0.06000000,0.06280000,971513.90000000,1629849599999,64562.69084800,20899,477821.90000000,31756.04298200,0
2021-08-25,0.06282000,0.06469000,0.05924000,0.05979000,542050.30000000,1629935999999,33373.46023900,10989,272317.50000000,16770.76819400,0
2021-08-26,0.05972000,0.05982000,0.05419000,0.05639000,604036.74000000,1630022399999,34034.06136000,10653,298868.63000000,16826.91608820,0
2021-08-27,0.05633000,0.06687000,0.05601000,0.06602000,773482.37000000,1630108799999,48421.79357170,14388,384737.72000000,24089.88869520,0
2021-08-28,0.06606000,0.07375000,0.06273000,0.07210000,645505.38000000,1630195199999,44266.59472860,13573,336952.39000000,23058.05832150,0
2021-08-29,0.07208000,0.07533000,0.06885000,0.06941000,530339.26000000,1630281599999,38073.95934340,11301,259566.97000000,18631.85849130,0
2021-08-30,0.06940000,0.07594000,0.06771000,0.07267000,609807.97000000,1630367999999,43999.97667030,12881,302239.27000000,21793.97916210,0
2021-08-31,0.07266000,0.07447000,0.06683000,0.06799000,479720.87000000,1630454399999,34144.40362970,10878,230926.86000000,16440.12827010,0
2021-09-01,0.06803000,0.06813000,0.06346000,0.06492000,363894.36000000,1630540799999,24150.13658130,7821,181739.54000000,12053.28588020,0
2021-09-02,0.06485000,0.06950000,0.06314000,0.06785000,374910.21000000,1630627199999,24792.44021800,7384,199271.93000000,13156.23337750,0
2021-09-03,0.06782000,0.06927000,0.06349000,0.06495000,344650.69000000,1630713599999,23108.66103450,6944,166561.11000000,11171.15489540,0
2021-09-04,0.06489000,0.06627000,0.06259000,0.06290000,332108.76000000,1630799999999,21339.87641920,6085,176297.98000000,11328.04443860,0
2021-09-05,0.06311000,0.07012000,0.06297000,0.06830000,386898.58000000,1630886399999,25976.37264600,7523,215249.29000000,14423.57505190,0
2021-09-06,0.06822000,0.06976000,0.06219000,0.06513000,416565.62000000,1630972799999,27280.50606460,9667,206633.80000000,13538.50525610,0
2021-09-07,0.06519000,0.07099000,0.05730000,0.06658000,624541.10000000,1631059199999,39386.97164620,16668,294084.06000000,18606.39727050,0
2021-09-08,0.06668000,0.07700000,0.06477000,0.07096000,838696.45000000,1631145599999,58521.85483850,15837,420202.22000000,29293.83487830,0
2021-09-09,0.07096000,0.07636000,0.06896000,0.07263000,541104.81000000,1631231999999,38803.00237430,9580,281706.87000000,20184.93877770,0
2021-09-10,0.07259000,0.10960000,0.07256000,0.10784000,1689756.54000000,1631318399999,155340.57061500,38612,828798.83000000,75800.67571210,0
2021-09-11,0.10816000,0.11069000,0.09108000,0.09675000,956883.27000000,1631404799999,95321.62765300,20061,468767.53000000,46675.10084130,0
2021-09-12,0.09667000,0.10663000,0.09254000,0.09415000,624729.31000000,1631491199999,62108.79954380,15152,355308.54000000,35480.78159700,0
2021-09-13,0.09425000,0.09503000,0.08724000,0.09326000,585060.34000000,1631577599999,53547.67557630,12211,301325.54000000,27599.27627800,0
2021-09-14,0.09307000,0.09479000,0.08470000,0.08612000,396211.30000000,1631663999999,35580.96534010,9962,199709.88000000,17941.78100060,0
2021-09-15,0.08617000,0.08931000,0.08340000,0.08524000,338587.58000000,1631750399999,29213.79264080,7834,178976.82000000,15448.82256830,0
2021-09-16,0.08506000,0.09319000,0.08275000,0.08842000,493137.78000000,1631836799999,43783.70494340,10952,283731.22000000,25239.73462560,0
2021-09-17,0.08817000,0.09221000,0.08390000,0.08472000,347423.32000000,1631923199999,30161.98738890,7324,180336.12000000,15673.37457480,0
