timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-11-14,27.60000000,28.00000000,25.50000000,27.80000000,287205.16500000,1668470399999,7769491.65610000,2571,146011.35700000,3964459.97400000,0
2022-11-15,27.80000000,29.90000000,27.50000000,28.40000000,571033.38400000,1668556799999,16486655.71370000,3201,319602.23700000,9193790.78560000,0
2022-11-16,28.20000000,28.80000000,27.10000000,27.90000000,235516.18700000,1668643199999,6576638.95260000,1846,91565.00100000,2563589.62160000,0
2022-11-17,28.00000000,28.30000000,26.80000000,27.10000000,119792.37700000,1668729599999,3285056.88760000,920,42706.05300000,1173924.75670000,0
2022-11-18,27.00000000,27.40000000,26.50000000,26.90000000,233750.86100000,1668815999999,6297943.75920000,1264,84212.00700000,2273659.09840000,0
2022-11-19,27.00000000,27.10000000,26.00000000,26.80000000,141638.60200000,1668902399999,3754194.58380000,985,69838.05800000,1856054.83420000,0
2022-11-20,26.80000000,27.80000000,26.20000000,26.50000000,359036.52600000,1668988799999,9763191.48190000,3467,197672.20200000,5393719.65790000,0
2022-11-21,26.50000000,26.70000000,23.60000000,24.30000000,285148.31800000,1669075199999,7110638.19780000,1999,131166.21600000,3274446.06180000,0
2022-11-22,24.40000000,25.30000000,23.50000000,25.10000000,193699.39000000,1669161599999,4744553.22110000,1117,104427.26500000,2561339.32460000,0
2022-11-23,25.20000000,31.80000000,24.80000000,28.20000000,1521611.80200000,1669247999999,45008579.25470000,9964,773061.88000000,22806867.77940000,0
2022-11-24,27.90000000,29.20000000,27.30000000,28.90000000,467517.36100000,1669334399999,13218894.44210000,3124,246629.62600000,6990145.04690000,0
2022-11-25,28.70000000,29.50000000,27.20000000,28.10000000,279906.16400000,1669420799999,7909028.54500000,2159,120448.46300000,3412633.85820000,0
2022-11-26,27.90000000,29.10000000,27.70000000,28.80000000,257379.44400000,1669507199999,7347153.49810000,1566,124673.89900000,3564479.62380000,0
2022-11-27,28.70000000,29.60000000,28.10000000,28.20000000,157552.24300000,1669593599999,4552589.90140000,1042,82992.29000000,2412650.20380000,0
2022-11-28,28.30000000,30.20000000,27.10000000,30.20000000,302460.44800000,1669679999999,8696881.40380000,1519,147038.07800000,4237799.86040000,0
2022-11-29,30.00000000,30.40000000,28.70000000,29.00000000,232523.88800000,1669766399999,6866040.03120000,1972,130919.37300000,3873563.34840000,0
2022-11-30,29.20000000,30.40000000,28.70000000,30.30000000,171473.65000000,1669852799999,5075167.89550000,968,91515.17200000,2714742.95350000,0
2022-12-01,30.50000000,32.80000000,29.50000000,30.10000000,456542.02700000,1669939199999,14271770.43120000,3325,223721.41800000,7006324.02840000,0
2022-12-02,30.00000000,30.30000000,28.90000000,30.00000000,284313.36700000,1670025599999,8390621.37570000,1831,128554.04800000,3800756.53510000,0
2022-12-03,29.80000000,30.50000000,28.30000000,28.50000000,149793.80700000,1670111999999,4429476.28650000,842,57569.81800000,1710375.37240000,0
2022-12-04,28.50000000,29.20000000,28.30000000,28.70000000,145695.09000000,1670198399999,4181418.37070000,829,69702.09300000,2005448.73910000,0
2022-12-05,28.70000000,29.60000000,28.10000000,28.70000000,124217.38100000,1670284799999,3588092.68880000,760,54657.46300000,1582235.88150000,0
2022-12-06,28.70000000,29.00000000,28.30000000,28.60000000,79054.94000000,1670371199999,2253857.24350000,527,32738.15800000,935172.98260000,0
2022-12-07,28.60000000,28.90000000,26.90000000,27.10000000,119200.75500000,1670457599999,3278679.99190000,926,57376.48100000,1575952.09050000,0
2022-12-08,27.10000000,27.50000000,26.00000000,27.20000000,208150.96500000,1670543999999,5572130.95860000,1247,110960.93400000,2971031.48100000,0
2022-12-09,26.80000000,27.20000000,26.60000000,26.80000000,59636.90700000,1670630399999,1605074.39280000,348,24053.71600000,647789.25840000,0
2022-12-10,26.80000000,27.70000000,26.80000000,27.10000000,201673.17200000,1670716799999,5504291.01730000,969,105328.64800000,2879330.60030000,0
2022-12-11,27.00000000,27.30000000,26.10000000,26.20000000,63732.93800000,1670803199999,1713555.31740000,453,25004.75600000,673027.04740000,0
2022-12-12,26.20000000,26.50000000,25.00000000,26.40000000,106351.65800000,1670889599999,2755101.90870000,752,55570.58900000,1439947.94470000,0
2022-12-13,26.60000000,26.80000000,24.90000000,26.50000000,132168.49600000,1670975999999,3434845.58220000,1060,65506.50400000,1702753.52020000,0
2022-12-14,26.80000000,27.40000000,25.90000000,26.60000000,139127.59600000,1671062399999,3730121.29730000,991,67476.93100000,1812723.61630000,0
2022-12-15,26.50000000,26.60000000,25.90000000,26.10000000,66358.20000000,1671148799999,1742833.16520000,551,27062.59800000,712547.01760000,0
2022-12-16,26.00000000,26.40000000,20.80000000,22.00000000,156428.90400000,1671235199999,3648592.18880000,1154,73824.98700000,1706071.82430000,0
2022-12-17,21.90000000,22.00000000,20.50000000,21.50000000,439520.38900000,1671321599999,9339055.03720000,2754,200264.94300000,4259126.80870000,0
2022-12-18,21.50000000,21.60000000,20.30000000,20.60000000,323456.53600000,1671407999999,6708894.36910000,2069,153400.05400000,3187748.76630000,0
2022-12-19,20.50000000,21.00000000,19.00000000,19.40000000,280982.80300000,1671494399999,5702042.48420000,1128,137362.69500000,2797889.84930000,0
2022-12-20,19.50000000,20.90000000,19.40000000,20.50000000,254234.21000000,1671580799999,5219148.70250000,742,131557.26500000,2707260.30650000,0
2022-12-21,20.60000000,20.60000000,19.40000000,20.00000000,229389.11000000,1671667199999,4561422.89130000,806,106096.55600000,2114805.46280000,0
2022-12-22,20.00000000,20.30000000,19.30000000,20.00000000,186693.21900000,1671753599999,3703091.08160000,715,95355.08700000,1893194.50460000,0
2022-12-23,20.20000000,20.80000000,20.00000000,20.50000000,162201.91100000,1671839999999,3322578.04900000,678,80138.73700000,1644764.96590000,0
2022-12-24,20.50000000,20.70000000,20.30000000,20.60000000,67465.46100000,1671926399999,1380135.92280000,322,37547.29600000,769214.92160000,0
2022-12-25,20.50000000,20.90000000,19.90000000,20.40000000,81701.23500000,1672012799999,1673339.38970000,606,38088.00500000,781839.77540000,0
2022-12-26,20.50000000,20.70000000,20.20000000,20.60000000,44078.44300000,1672099199999,900283.35440000,242,21787.62800000,445827.74820000,0
2022-12-27,20.60000000,20.80000000,19.90000000,20.40000000,79207.57300000,1672185599999,1619872.60190000,363,49379.88700000,1011043.38090000,0
2022-12-28,20.40000000,20.50000000,19.30000000,19.60000000,53209.48700000,1672271999999,1049841.41560000,318,23896.47000000,472733.89260000,0
2022-12-29,19.60000000,19.90000000,19.20000000,19.50000000,81312.04400000,1672358399999,1592919.68500000,379,41518.91000000,813661.94030000,0
2022-12-30,19.50000000,19.60000000,18.80000000,19.40000000,82639.59600000,1672444799999,1587994.82770000,374,47078.22100000,906434.06060000,0
2022-12-31,19.50000000,19.80000000,19.30000000,19.50000000,37642.91600000,1672531199999,739208.67580000,215,21294.44100000,417959.96080000,0
2023-01-01,19.50000000,19.90000000,19.40000000,19.80000000,106182.71400000,1672617599999,2093383.65070000,270,51490.90600000,1016185.51060000,0
2023-01-02,19.90000000,20.70000000,19.60000000,20.40000000,91905.35500000,1672703999999,1869605.54550000,470,49797.35100000,1014998.93970000,0
2023-01-03,20.40000000,20.60000000,19.60000000,19.80000000,141024.28000000,1672790399999,2810320.10180000,634,60861.28000000,1214929.89070000,0
2023-01-04,19.80000000,21.10000000,19.70000000,20.70000000,172507.94200000,1672876799999,3563343.71880000,797,75356.39100000,1561713.73390000,0
2023-01-05,20.90000000,22.80000000,20.80000000,21.30000000,514022.41800000,1672963199999,11132498.03310000,1765,277404.33900000,6015061.54520000,0
2023-01-06,21.30000000,22.20000000,20.50000000,22.10000000,173098.34900000,1673049599999,3727202.63020000,675,79761.27400000,1725844.72770000,0
2023-01-07,22.10000000,22.30000000,21.30000000,21.70000000,117218.69900000,1673135999999,2536650.24620000,518,49976.10100000,1082649.79710000,0
2023-01-08,21.70000000,24.40000000,21.30000000,23.30000000,910515.09000000,1673222399999,21028967.22550000,2521,404278.94400000,9320585.50830000,0
2023-01-09,23.30000000,26.70000000,22.90000000,24.30000000,871517.09800000,1673308799999,21368530.68630000,4091,463619.32900000,11350317.37500000,0
2023-01-10,24.50000000,25.10000000,23.50000000,24.30000000,169685.00400000,1673395199999,4100971.43290000,915,77754.94300000,1887075.08410000,0
2023-01-11,24.40000000,24.90000000,23.00000000,24.50000000,109782.69500000,1673481599999,2612199.82400000,626,56196.41700000,1345105.04550000,0
2023-01-12,24.50000000,25.60000000,23.70000000,25.50000000,234276.06600000,1673567999999,5804318.91800000,1228,119342.06100000,2961168.72270000,0
2023-01-13,25.70000000,27.50000000,25.00000000,27.20000000,470379.35100000,1673654399999,12335909.10070000,2337,210967.35100000,5532111.15360000,0
2023-01-14,27.20000000,29.80000000,25.90000000,29.00000000,464492.66800000,1673740799999,13051414.69120000,2804,251697.84500000,7070233.93920000,0
2023-01-15,29.00000000,32.80000000,27.70000000,29.90000000,1152037.28800000,1673827199999,35628902.16940000,8837,592612.23500000,18354296.38600000,0
2023-01-16,30.10000000,30.70000000,28.30000000,29.80000000,371738.33000000,1673913599999,11027969.23820000,2030,184423.02000000,5470935.46700000,0
2023-01-17,29.60000000,30.50000000,29.20000000,29.50000000,173419.81900000,1673999999999,5172071.53760000,1120,67804.14500000,2023634.55560000,0
2023-01-18,29.70000000,38.20000000,29.70000000,31.40000000,3507176.53700000,1674086399999,122737917.76920000,21809,1784143.99000000,62327459.60450000,0
2023-01-19,31.50000000,33.60000000,30.80000000,32.80000000,599122.18700000,1674172799999,19262033.38240000,5104,311784.13000000,10044056.87450000,0
2023-01-20,32.80000000,39.00000000,32.10000000,37.50000000,982672.45800000,1674259199999,33541771.30430000,9036,485288.48600000,16599703.68780000,0
2023-01-21,37.40000000,38.50000000,35.00000000,36.00000000,337000.73700000,1674345599999,12283635.05750000,4689,175124.94100000,6382697.41120000,0
2023-01-22,36.30000000,37.80000000,35.40000000,36.60000000,284038.81200000,1674431999999,10439531.88740000,2861,146043.46600000,5377940.06620000,0
2023-01-23,36.50000000,41.80000000,36.40000000,37.90000000,897664.70000000,1674518399999,35390341.22320000,5635,433715.45800000,17071532.86970000,0
2023-01-24,37.90000000,39.20000000,34.00000000,35.50000000,289149.73800000,1674604799999,10980692.08830000,2937,146055.05200000,5573614.31960000,0
2023-01-25,35.70000000,39.00000000,35.00000000,39.00000000,313319.60300000,1674691199999,11664269.12340000,2738,146450.72000000,5483882.66340000,0
2023-01-26,39.00000000,41.90000000,38.50000000,41.00000000,1096947.03700000,1674777599999,44317652.59770000,6889,543252.44600000,21982626.88100000,0
2023-01-27,41.00000000,44.00000000,39.30000000,41.90000000,502411.21100000,1674863999999,21041815.52290000,3602,243751.18000000,10218870.86860000,0
2023-01-28,42.00000000,43.70000000,41.20000000,42.30000000,401057.61000000,1674950399999,17094619.32540000,3265,206562.36100000,8805534.00970000,0
2023-01-29,42.30000000,44.00000000,41.40000000,42.00000000,493843.32100000,1675036799999,20857421.47550000,3796,214307.65500000,9067727.65710000,0
2023-01-30,42.10000000,42.50000000,37.50000000,38.60000000,475522.61500000,1675123199999,18967543.57570000,3648,188819.70400000,7545144.39760000,0
2023-01-31,38.70000000,40.20000000,38.00000000,40.10000000,174926.37400000,1675209599999,6832371.94670000,1698,84058.25200000,3290656.38100000,0
2023-02-01,40.00000000,47.80000000,39.90000000,45.90000000,1775019.50500000,1675295999999,78656063.91020000,11277,947208.56500000,41999568.19740000,0
2023-02-02,45.90000000,51.00000000,45.30000000,49.00000000,960735.93900000,1675382399999,47017254.76360000,6779,501759.95400000,24546459.01140000,0
2023-02-03,48.90000000,49.50000000,46.50000000,48.20000000,431869.81900000,1675468799999,20704844.29690000,2768,195307.50100000,9378690.49360000,0
2023-02-04,48.30000000,50.10000000,46.60000000,47.70000000,456826.61800000,1675555199999,22061222.09270000,3153,228565.91000000,11067582.66850000,0
2023-02-05,47.80000000,49.40000000,43.00000000,44.40000000,465312.30100000,1675641599999,21420339.30820000,4122,188568.40800000,8684276.28250000,0
2023-02-06,44.60000000,45.50000000,42.60000000,42.90000000,325652.02700000,1675727999999,14226317.53110000,2183,154708.32500000,6765276.47060000,0
2023-02-07,42.90000000,49.10000000,42.90000000,47.90000000,835291.27500000,1675814399999,39413525.60170000,5366,447129.97700000,21104373.19720000,0
2023-02-08,47.90000000,54.40000000,45.40000000,47.30000000,709149.68900000,1675900799999,34937934.76960000,5812,355888.38700000,17613134.18450000,0
2023-02-09,47.00000000,47.60000000,37.40000000,38.90000000,461597.19000000,1675987199999,19611109.43780000,4091,171234.45800000,7222414.48360000,0
2023-02-10,39.10000000,40.20000000,38.40000000,39.30000000,183712.31900000,1676073599999,7184212.17540000,1894,84274.69700000,3303499.67500000,0
2023-02-11,39.40000000,41.60000000,38.60000000,41.20000000,270277.21900000,1676159999999,10917663.95820000,2102,136771.08800000,5538876.39500000,0
2023-02-12,41.20000000,42.00000000,39.50000000,40.40000000,132466.97000000,1676246399999,5447825.28940000,929,63175.10900000,2604389.23290000,0
2023-02-13,40.30000000,40.50000000,35.80000000,37.30000000,269356.37200000,1676332799999,10056608.85910000,2881,122326.84900000,4575647.72240000,0
2023-02-14,37.30000000,40.40000000,36.40000000,40.20000000,436282.92600000,1676419199999,16798319.52970000,2969,218842.46400000,8445059.28760000,0
2023-02-15,40.20000000,43.90000000,39.60000000,43.90000000,395962.82300000,1676505599999,16435114.86130000,2719,213904.78500000,8895706.05050000,0
2023-02-16,44.00000000,44.10000000,40.30000000,40.30000000,318180.23900000,1676591999999,13706255.47860000,2619,159036.95500000,6844406.41830000,0
2023-02-17,40.20000000,43.40000000,40.20000000,42.90000000,135670.34000000,1676678399999,5765177.20380000,1831,72757.45600000,3094709.35380000,0
2023-02-18,42.90000000,44.90000000,42.90000000,43.70000000,387888.91200000,1676764799999,17029565.21390000,3215,211764.15700000,9300114.50010000,0
2023-02-19,43.90000000,47.80000000,43.80000000,44.20000000,556189.43000000,1676851199999,25462404.04180000,4724,264358.33200000,12116305.28720000,0
2023-02-20,44.10000000,46.00000000,43.10000000,45.00000000,246682.23400000,1676937599999,11071942.63690000,2561,112399.09400000,5049610.03140000,0
2023-02-21,45.10000000,46.90000000,42.10000000,43.40000000,368341.28700000,1677023999999,16416435.47240000,4083,157976.32700000,7090798.33770000,0
2023-02-22,43.50000000,43.70000000,41.20000000,43.40000000,166475.94900000,1677110399999,7060720.42970000,2193,68533.87900000,2915499.97070000,0
2023-02-23,43.60000000,44.10000000,41.50000000,42.20000000,181182.57200000,1677196799999,7728901.11590000,1725,81944.04500000,3507051.14850000,0
2023-02-24,42.10000000,42.60000000,37.90000000,38.80000000,177223.62200000,1677283199999,7116656.57950000,1776,75263.58300000,3033996.92110000,0
2023-02-25,38.80000000,38.80000000,35.20000000,36.10000000,377945.54900000,1677369599999,13895595.51750000,3274,137496.51600000,5071724.81230000,0
2023-02-26,36.20000000,38.70000000,36.00000000,38.10000000,359116.29500000,1677455999999,13588833.88870000,2108,196733.26100000,7437102.37460000,0
2023-02-27,37.90000000,38.50000000,36.60000000,37.70000000,200147.11100000,1677542399999,7489341.59300000,1015,107344.97500000,4024752.30010000,0
2023-02-28,37.80000000,38.00000000,36.10000000,36.90000000,157654.18900000,1677628799999,5879402.68390000,884,79324.09400000,2969229.34270000,0
2023-03-01,36.60000000,38.10000000,36.20000000,37.40000000,67964.72300000,1677715199999,2549458.51540000,391,39994.43700000,1499624.53770000,0
