timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2020-08-24,0.61380000,0.71500000,0.59360000,0.60960000,650268.57000000,1598313599999,426573.66708800,2094,324055.94000000,212537.19359300,0
2020-08-25,0.61230000,0.63740000,0.54750000,0.57730000,677797.30000000,1598399999999,396360.55559400,2574,424840.07000000,248634.72615200,0
2020-08-26,0.57550000,0.66850000,0.56190000,0.64170000,933993.08000000,1598486399999,572074.49966700,3062,547528.38000000,336807.46576100,0
2020-08-27,0.63930000,0.63930000,0.55580000,0.58290000,513455.05000000,1598572799999,304190.62660400,1807,273092.39000000,161338.87372600,0
2020-08-28,0.58120000,0.64190000,0.57400000,0.61400000,873640.57000000,1598659199999,533428.22241600,2986,537566.98000000,328757.62517600,0
2020-08-29,0.61630000,0.67290000,0.61630000,0.63210000,608115.30000000,1598745599999,392371.97888200,1821,313090.08000000,202250.19411300,0
2020-08-30,0.63460000,0.65400000,0.61320000,0.61320000,154565.67000000,1598831999999,96593.49882100,590,64181.45000000,40154.74674500,0
2020-08-31,0.61510000,0.62100000,0.59380000,0.59470000,227735.53000000,1598918399999,138123.97548800,920,84916.12000000,51620.96746700,0
2020-09-01,0.59490000,0.61640000,0.57790000,0.58270000,387484.09000000,1599004799999,229183.95633300,1538,144277.14000000,85521.88163000,0
2020-09-02,0.58260000,0.58830000,0.52070000,0.54970000,445214.89000000,1599091199999,244164.71280800,1586,231619.61000000,125953.02102700,0
2020-09-03,0.54730000,0.54870000,0.43710000,0.43710000,597484.23000000,1599177599999,290338.94625000,1961,373125.95000000,181183.78911600,0
2020-09-04,0.43610000,0.46640000,0.41200000,0.46100000,839634.87000000,1599263999999,370898.86389900,3271,305563.15000000,135805.94522000,0
2020-09-05,0.46250000,0.48670000,0.38490000,0.41410000,438311.32000000,1599350399999,189996.14651400,1590,225360.15000000,98380.08022900,0
2020-09-06,0.41740000,0.44860000,0.38930000,0.44640000,218671.61000000,1599436799999,92001.43881400,874,120867.44000000,51070.97551600,0
2020-09-07,0.44270000,0.45160000,0.38930000,0.42640000,224796.42000000,1599523199999,92868.60299600,752,103996.31000000,42983.15441200,0
2020-09-08,0.42650000,0.42790000,0.39230000,0.40320000,197357.45000000,1599609599999,80033.34901800,594,90555.62000000,36642.06791000,0
2020-09-09,0.40400000,0.42810000,0.39480000,0.41610000,174947.83000000,1599695999999,71639.23086600,404,93175.78000000,38652.22247900,0
2020-09-10,0.41790000,0.45810000,0.41730000,0.45620000,234475.24000000,1599782399999,103893.88239300,897,120582.85000000,53607.92040100,0
2020-09-11,0.45590000,0.46630000,0.43750000,0.44870000,207034.31000000,1599868799999,93100.21355400,727,83410.37000000,37596.53382900,0
2020-09-12,0.44740000,0.51570000,0.44310000,0.49200000,351431.76000000,1599955199999,169244.30260800,1076,180832.69000000,87465.11407400,0
2020-09-13,0.48870000,0.51330000,0.46230000,0.47820000,214894.48000000,1600041599999,104248.63717900,872,135547.91000000,65682.14884700,0
2020-09-14,0.48060000,0.53940000,0.46820000,0.51410000,441233.97000000,1600127999999,225521.81315200,1477,244556.13000000,125304.66645500,0
2020-09-15,0.51470000,0.55120000,0.50670000,0.51050000,459095.92000000,1600214399999,242490.88461000,1162,222365.12000000,118296.57281800,0
2020-09-16,0.50830000,0.50830000,0.47090000,0.49480000,291372.83000000,1600300799999,141376.40978000,784,147833.63000000,71709.32699300,0
2020-09-17,0.49400000,0.51000000,0.45820000,0.47100000,442214.25000000,1600387199999,210667.15742500,1185,248268.09000000,118713.02063900,0
2020-09-18,0.47150000,0.50360000,0.46000000,0.47530000,233674.59000000,1600473599999,112976.11931700,698,142953.94000000,69427.17675200,0
2020-09-19,0.47590000,0.47650000,0.46230000,0.46740000,123862.69000000,1600559999999,58446.40188000,512,64255.78000000,30435.21201000,0
2020-09-20,0.46580000,0.49970000,0.44380000,0.45850000,481304.87000000,1600646399999,228014.36496400,1255,223860.04000000,106446.82986800,0
2020-09-21,0.45710000,0.45810000,0.39580000,0.41410000,299580.64000000,1600732799999,124641.74298400,989,138352.53000000,57596.06730100,0
2020-09-22,0.41120000,0.42630000,0.40090000,0.42030000,156342.75000000,1600819199999,64732.38756100,468,86694.62000000,35939.04717100,0
2020-09-23,0.41860000,0.42150000,0.37000000,0.37180000,284020.90000000,1600905599999,112176.14537500,956,121705.42000000,48589.99559500,0
2020-09-24,0.37240000,0.40920000,0.36830000,0.40920000,225437.05000000,1600991999999,87069.79896700,781,132546.50000000,51600.81390800,0
2020-09-25,0.41060000,0.42050000,0.38890000,0.41380000,230976.46000000,1601078399999,93917.82572700,919,115804.21000000,47329.86610700,0
2020-09-26,0.41340000,0.42860000,0.40470000,0.42530000,106228.50000000,1601164799999,44548.25636000,375,55266.20000000,23160.65693800,0
2020-09-27,0.42450000,0.42790000,0.39900000,0.41450000,116200.75000000,1601251199999,48175.23085500,513,69048.83000000,28692.71347200,0
2020-09-28,0.41640000,0.42150000,0.39380000,0.40120000,202382.04000000,1601337599999,82495.08172100,589,76911.31000000,31640.23745700,0
2020-09-29,0.39810000,0.42930000,0.39810000,0.42760000,177246.76000000,1601423999999,73941.48825600,553,132237.48000000,55229.77680300,0
2020-09-30,0.42680000,0.43820000,0.40470000,0.42140000,232857.32000000,1601510399999,98107.31279300,738,137221.08000000,57698.11478900,0
2020-10-01,0.42360000,0.44990000,0.40180000,0.43340000,412158.44000000,1601596799999,174857.26636000,1816,250180.91000000,106173.55041700,0
2020-10-02,0.42980000,0.42980000,0.37850000,0.39430000,476461.14000000,1601683199999,189433.44928400,1795,210321.88000000,83352.92192200,0
2020-10-03,0.39450000,0.40310000,0.38700000,0.38880000,140509.35000000,1601769599999,55322.53195200,457,70122.45000000,27669.46381200,0
2020-10-04,0.38680000,0.39960000,0.38120000,0.39440000,135770.48000000,1601855999999,53215.51299100,522,70797.28000000,27804.92695100,0
2020-10-05,0.39460000,0.40060000,0.38410000,0.39370000,124529.81000000,1601942399999,48713.43892700,445,70641.52000000,27690.63620300,0
2020-10-06,0.39460000,0.39500000,0.35060000,0.35710000,270061.17000000,1602028799999,99161.41784000,883,123997.25000000,45290.85964000,0
2020-10-07,0.35680000,0.37020000,0.34670000,0.36850000,385198.60000000,1602115199999,138957.98090200,1248,224727.66000000,81252.47649600,0
2020-10-08,0.36710000,0.38650000,0.35480000,0.37760000,253442.37000000,1602201599999,94202.17340600,549,125397.59000000,46550.79679300,0
2020-10-09,0.37880000,0.40120000,0.36900000,0.39730000,166305.31000000,1602287999999,64303.66120200,449,81739.07000000,31654.13818500,0
2020-10-10,0.39780000,0.41010000,0.39050000,0.39280000,152545.52000000,1602374399999,61141.18740700,420,64399.50000000,25844.20284900,0
2020-10-11,0.39500000,0.40680000,0.38800000,0.39600000,85935.26000000,1602460799999,34027.48512100,264,31168.23000000,12370.58150500,0
2020-10-12,0.39580000,0.42270000,0.39260000,0.40640000,157316.49000000,1602547199999,64460.26123000,488,62821.73000000,25810.01358500,0
2020-10-13,0.40740000,0.42950000,0.40500000,0.41020000,194874.00000000,1602633599999,80931.64399300,575,89276.84000000,37185.74868900,0
2020-10-14,0.40930000,0.41480000,0.38420000,0.39100000,84762.41000000,1602719999999,34257.15547400,279,28633.13000000,11616.70589500,0
2020-10-15,0.39000000,0.39000000,0.36830000,0.38020000,78681.29000000,1602806399999,29853.65573300,284,37137.89000000,14096.96494300,0
2020-10-16,0.37890000,0.38420000,0.35460000,0.36900000,132783.02000000,1602892799999,48312.79891400,367,66387.52000000,24144.10002100,0
2020-10-17,0.36680000,0.38630000,0.36240000,0.38000000,55792.84000000,1602979199999,21141.03153900,151,25339.76000000,9613.51712700,0
2020-10-18,0.37990000,0.38740000,0.37920000,0.38540000,50882.52000000,1603065599999,19576.32866000,97,13645.88000000,5254.76348700,0
2020-10-19,0.38490000,0.38490000,0.36930000,0.37280000,48464.47000000,1603151999999,18190.26385100,154,17006.93000000,6392.99523000,0
2020-10-20,0.37520000,0.37910000,0.35350000,0.35570000,101919.54000000,1603238399999,37230.92148900,261,51959.94000000,19018.44821800,0
2020-10-21,0.35390000,0.37950000,0.35370000,0.37290000,104431.07000000,1603324799999,38540.30180900,290,52998.42000000,19631.25653900,0
2020-10-22,0.37560000,0.39430000,0.37090000,0.38220000,118741.02000000,1603411199999,45372.09874100,349,55095.96000000,21084.48239300,0
2020-10-23,0.38120000,0.38880000,0.36690000,0.37660000,96504.99000000,1603497599999,36464.26855800,282,37182.52000000,14053.12514300,0
2020-10-24,0.37570000,0.37940000,0.36950000,0.37400000,99952.37000000,1603583999999,37364.62470200,210,41602.63000000,15660.48115700,0
2020-10-25,0.37340000,0.37820000,0.36300000,0.37030000,72665.83000000,1603670399999,26919.61110700,202,28596.47000000,10580.95193100,0
2020-10-26,0.36900000,0.37910000,0.35100000,0.36130000,115779.89000000,1603756799999,42095.56575400,288,34306.13000000,12445.71163000,0
2020-10-27,0.36220000,0.36880000,0.35340000,0.35770000,60605.27000000,1603843199999,21803.57394100,185,28766.55000000,10367.69550000,0
2020-10-28,0.35720000,0.36200000,0.33250000,0.33940000,232522.22000000,1603929599999,79717.83973100,429,138343.49000000,47416.58055400,0
2020-10-29,0.33850000,0.34680000,0.32390000,0.33770000,358371.82000000,1604015999999,121697.87283100,707,272502.35000000,92782.64051700,0
2020-10-30,0.33760000,0.34170000,0.30870000,0.32130000,133108.24000000,1604102399999,42796.80148300,361,44495.41000000,14356.37648500,0
2020-10-31,0.31860000,0.33230000,0.31710000,0.31730000,105664.34000000,1604188799999,34434.84813500,247,34250.76000000,11211.96606700,0
2020-11-01,0.31770000,0.34290000,0.31570000,0.33770000,118121.65000000,1604275199999,39000.73076800,289,78976.17000000,26073.17084000,0
2020-11-02,0.33730000,0.34240000,0.31970000,0.32080000,45357.24000000,1604361599999,14963.13411400,183,9475.86000000,3101.55930100,0
2020-11-03,0.31950000,0.32200000,0.30730000,0.31420000,91175.23000000,1604447999999,28801.28312500,279,34616.37000000,10977.23249200,0
2020-11-04,0.31200000,0.31590000,0.29460000,0.31280000,128842.82000000,1604534399999,39596.40891600,514,76899.05000000,23785.23965000,0
2020-11-05,0.31250000,0.31850000,0.30070000,0.31640000,108714.82000000,1604620799999,33785.13269300,434,65441.51000000,20397.05671000,0
2020-11-06,0.31880000,0.36700000,0.31880000,0.36110000,176350.47000000,1604707199999,61094.98174300,685,99124.30000000,34333.79960900,0
2020-11-07,0.36570000,0.38220000,0.32680000,0.33700000,278922.89000000,1604793599999,99723.95492000,1122,123578.51000000,44427.53517100,0
2020-11-08,0.33550000,0.36260000,0.33390000,0.35090000,110727.96000000,1604879999999,38740.31945400,458,51865.48000000,18238.87857100,0
2020-11-09,0.35150000,0.35780000,0.33060000,0.34260000,117773.56000000,1604966399999,40685.79947300,466,56743.55000000,19627.51456300,0
2020-11-10,0.34310000,0.36530000,0.34310000,0.35780000,140807.12000000,1605052799999,50349.48554600,486,75634.89000000,27103.23608500,0
2020-11-11,0.35930000,0.38150000,0.35710000,0.36220000,195192.20000000,1605139199999,71883.82866300,683,102845.25000000,38027.52062700,0
2020-11-12,0.36010000,0.39750000,0.35670000,0.36500000,176030.53000000,1605225599999,66289.04488200,648,80994.89000000,30700.08397400,0
2020-11-13,0.36500000,0.37780000,0.36240000,0.37520000,154190.00000000,1605311999999,57099.85674200,606,56000.58000000,20812.48431400,0
2020-11-14,0.37490000,0.37490000,0.35040000,0.35330000,145168.44000000,1605398399999,52294.95016500,580,41300.89000000,14827.80627000,0
2020-11-15,0.35490000,0.36240000,0.33180000,0.34160000,260944.50000000,1605484799999,89835.67050300,635,67500.76000000,23562.16686100,0
2020-11-16,0.34060000,0.35770000,0.33560000,0.35290000,196721.15000000,1605571199999,68674.20015300,826,75884.45000000,26603.47269600,0
2020-11-17,0.35200000,0.36620000,0.35200000,0.36050000,202897.75000000,1605657599999,72735.35193000,690,116783.82000000,41949.68561500,0
2020-11-18,0.36360000,0.36410000,0.33610000,0.34760000,276277.48000000,1605743999999,96136.98032000,1071,129149.17000000,45125.53303200,0
2020-11-19,0.34880000,0.34920000,0.33520000,0.34400000,274623.24000000,1605830399999,94669.63981700,595,79227.11000000,27234.83205900,0
2020-11-20,0.34650000,0.36690000,0.34550000,0.36310000,228989.14000000,1605916799999,82118.32714100,1044,90062.60000000,32273.78338300,0
2020-11-21,0.36380000,0.40760000,0.36380000,0.40510000,409547.85000000,1606003199999,158360.54337800,1644,249592.51000000,96466.12993400,0
2020-11-22,0.40580000,0.41160000,0.36700000,0.39000000,470418.38000000,1606089599999,183938.99211900,1391,244722.34000000,95954.39785500,0
2020-11-23,0.38960000,0.43820000,0.37740000,0.43820000,482381.06000000,1606175999999,199066.78322400,1825,221346.17000000,91726.11159100,0
2020-11-24,0.43820000,0.49990000,0.41910000,0.46300000,1236120.41000000,1606262399999,567699.06204800,4097,624797.14000000,286974.11036100,0
2020-11-25,0.46850000,0.54390000,0.44550000,0.47250000,1109429.40000000,1606348799999,554778.20831100,3999,503836.95000000,252890.17860900,0
2020-11-26,0.46830000,0.49250000,0.37560000,0.40190000,962665.27000000,1606435199999,401502.61789500,2538,464600.46000000,196049.79676300,0
2020-11-27,0.40490000,0.42110000,0.37730000,0.39630000,296100.38000000,1606521599999,116678.64348400,1173,151278.53000000,59452.29357200,0
2020-11-28,0.39880000,0.42720000,0.38830000,0.40790000,289644.23000000,1606607999999,117467.52144200,1404,146031.87000000,59750.03475300,0
2020-11-29,0.40550000,0.42500000,0.39920000,0.40550000,147629.73000000,1606694399999,60579.14253900,600,88042.01000000,36186.28242400,0
2020-11-30,0.41170000,0.44740000,0.40380000,0.43890000,488999.60000000,1606780799999,209806.05569000,1689,220066.06000000,94259.85957800,0
2020-12-01,0.44280000,0.46490000,0.40450000,0.41930000,486741.07000000,1606867199999,210109.09416400,1846,312940.16000000,135338.26165000,0
2020-12-02,0.41680000,0.44350000,0.40900000,0.43670000,210522.48000000,1606953599999,90431.19564500,661,96952.91000000,41827.53836600,0
2020-12-03,0.43860000,0.44830000,0.42760000,0.43910000,128998.86000000,1607039999999,56508.91091600,626,63217.64000000,27809.93274200,0
2020-12-04,0.44110000,0.44110000,0.39000000,0.40080000,496716.48000000,1607126399999,208534.55377300,2027,123383.88000000,51196.13164800,0
2020-12-05,0.39850000,0.42380000,0.39300000,0.42250000,181496.18000000,1607212799999,74418.54731700,876,91222.47000000,37508.06588900,0
2020-12-06,0.42350000,0.42440000,0.40400000,0.41400000,140596.98000000,1607299199999,57821.67211600,546,69592.33000000,28540.72105500,0
2020-12-07,0.41460000,0.42810000,0.40860000,0.42170000,249048.09000000,1607385599999,104459.71332200,760,87115.30000000,36546.61501100,0
2020-12-08,0.42170000,0.42450000,0.38170000,0.38830000,201687.03000000,1607471999999,80776.56446600,881,83896.82000000,33263.79761000,0
2020-12-09,0.38760000,0.39280000,0.36840000,0.38800000,223639.19000000,1607558399999,85273.72849100,671,115785.22000000,44028.52364400,0
2020-12-10,0.38940000,0.38940000,0.37290000,0.38120000,119201.31000000,1607644799999,45472.35311600,572,35621.25000000,13654.23431500,0
2020-12-11,0.37980000,0.37980000,0.35610000,0.36100000,98299.56000000,1607731199999,35863.02064300,406,45632.85000000,16678.76934700,0
2020-12-12,0.36070000,0.38720000,0.36070000,0.38490000,89429.22000000,1607817599999,33767.08535800,476,62860.62000000,23766.35506600,0
2020-12-13,0.38490000,0.39380000,0.38120000,0.38610000,115760.38000000,1607903999999,44660.46336700,641,61841.33000000,23861.91633300,0
2020-12-14,0.38540000,0.42460000,0.37320000,0.40440000,442071.19000000,1607990399999,177357.29455500,1128,243351.17000000,97797.02624200,0
2020-12-15,0.40600000,0.41680000,0.39780000,0.39930000,253060.73000000,1608076799999,102456.38400200,806,110349.27000000,44842.08580700,0
2020-12-16,0.39930000,0.42670000,0.38710000,0.42480000,561432.19000000,1608163199999,230812.20075800,1617,163574.01000000,67278.51466900,0
2020-12-17,0.42620000,0.43030000,0.40620000,0.40640000,617743.56000000,1608249599999,257268.45987200,1792,446122.88000000,185648.91746200,0
2020-12-18,0.40610000,0.44090000,0.40210000,0.43380000,507343.47000000,1608335999999,214270.26683800,1237,121632.55000000,52019.84520400,0
2020-12-19,0.43400000,0.44740000,0.42720000,0.43490000,298045.09000000,1608422399999,130282.45704700,1021,132859.43000000,57979.22233300,0
2020-12-20,0.43210000,0.45450000,0.41740000,0.42830000,518169.29000000,1608508799999,224779.08925600,1957,398207.65000000,172552.87024200,0
2020-12-21,0.42880000,0.45320000,0.39180000,0.40000000,472407.88000000,1608595199999,200261.97271300,1465,291798.67000000,125293.05131200,0
2020-12-22,0.40000000,0.40650000,0.37780000,0.39700000,288839.51000000,1608681599999,113891.80984300,966,147306.44000000,58551.37260000,0
2020-12-23,0.39710000,0.40540000,0.32540000,0.35280000,637759.89000000,1608767999999,233367.13204100,2298,317562.55000000,116996.40740400,0
2020-12-24,0.35230000,0.38050000,0.34470000,0.37890000,387582.68000000,1608854399999,139729.53889200,2067,243840.76000000,88065.41485100,0
2020-12-25,0.37860000,0.44000000,0.37390000,0.40270000,1195745.43000000,1608940799999,498165.61432200,4853,614569.74000000,256966.06058600,0
2020-12-26,0.40370000,0.43150000,0.40030000,0.41550000,425455.51000000,1609027199999,175658.23325000,1900,172823.74000000,71734.40012700,0
2020-12-27,0.41630000,0.44020000,0.39520000,0.40030000,760573.68000000,1609113599999,315790.64671400,2748,421969.97000000,174707.31290300,0
2020-12-28,0.39950000,0.45330000,0.39580000,0.44860000,587203.12000000,1609199999999,249401.33517400,2396,265634.96000000,113397.74528400,0
2020-12-29,0.44920000,0.46910000,0.41690000,0.46600000,896001.23000000,1609286399999,392829.01357500,3619,426581.09000000,187261.47516600,0
2020-12-30,0.46780000,0.49240000,0.45630000,0.47270000,691395.14000000,1609372799999,328437.33113800,3851,353137.28000000,168471.41739300,0
2020-12-31,0.47450000,0.47590000,0.44010000,0.46610000,670499.95000000,1609459199999,305250.84015500,2972,328505.00000000,149642.39905200,0
2021-01-01,0.46820000,0.47510000,0.43580000,0.45050000,484386.58000000,1609545599999,220769.70242800,2227,260739.44000000,118644.39533200,0
2021-01-02,0.45110000,0.46080000,0.42650000,0.43520000,413121.83000000,1609631999999,183375.20168200,2098,179703.73000000,79912.75928800,0
2021-01-03,0.43530000,0.49330000,0.43210000,0.48640000,888753.23000000,1609718399999,418184.57917900,4166,391936.50000000,184101.62541500,0
2021-01-04,0.48710000,0.52480000,0.45180000,0.52310000,1139306.72000000,1609804799999,555240.19955900,5817,618509.20000000,302084.47056900,0
2021-01-05,0.52500000,0.56690000,0.47830000,0.54920000,837718.84000000,1609891199999,437188.85447300,4136,451822.34000000,235759.87481100,0
2021-01-06,0.54940000,0.65890000,0.53450000,0.62740000,2006329.38000000,1609977599999,1224457.08743600,7878,889279.18000000,540086.08880200,0
2021-01-07,0.62910000,0.63760000,0.54570000,0.57430000,1353052.60000000,1610063999999,809825.93716100,6564,666682.14000000,399812.76916000,0
2021-01-08,0.57590000,0.63210000,0.51430000,0.62980000,1611391.90000000,1610150399999,942159.16444600,7788,841664.37000000,495224.77004800,0
2021-01-09,0.62920000,0.71000000,0.60040000,0.68690000,1073027.45000000,1610236799999,705409.68906700,5435,484759.67000000,316820.53088300,0
2021-01-10,0.68930000,0.71580000,0.56590000,0.63570000,1279280.50000000,1610323199999,819510.83253800,6517,675493.89000000,432946.04681700,0
2021-01-11,0.63470000,0.63500000,0.52200000,0.60660000,2120080.67000000,1610409599999,1223601.57947300,11101,918368.32000000,531780.56694000,0
2021-01-12,0.60800000,0.64190000,0.54490000,0.57010000,1166187.24000000,1610495999999,690444.79736400,5913,619993.35000000,369762.28494500,0
2021-01-13,0.56800000,0.64000000,0.54430000,0.62910000,1131553.37000000,1610582399999,678764.05391500,4998,614965.31000000,369047.42868000,0
2021-01-14,0.62960000,0.63440000,0.58240000,0.60040000,964561.12000000,1610668799999,584919.97563200,3663,393209.11000000,238459.50738600,0
2021-01-15,0.60160000,0.65720000,0.53980000,0.61210000,2723845.06000000,1610755199999,1677045.30164100,10261,1491537.25000000,925720.76244100,0
2021-01-16,0.61260000,0.72700000,0.60400000,0.66120000,2201076.34000000,1610841599999,1468763.34016700,8861,1141390.03000000,761629.32069500,0
2021-01-17,0.66120000,0.68320000,0.61000000,0.66220000,980637.30000000,1610927999999,636284.60838900,5422,508656.72000000,330661.40737100,0
2021-01-18,0.66320000,0.77940000,0.64300000,0.74630000,1529946.24000000,1611014399999,1102428.65793300,6955,842098.70000000,610289.37540000,0
2021-01-19,0.74630000,0.77090000,0.67970000,0.69660000,1010961.20000000,1611100799999,730581.60483400,4715,474506.82000000,344376.30412600,0
2021-01-20,0.69610000,0.81550000,0.63880000,0.80750000,1407352.33000000,1611187199999,994602.72299500,6793,734432.60000000,525282.51662000,0
2021-01-21,0.80600000,0.88470000,0.69200000,0.69660000,3565742.79000000,1611273599999,2776214.08647600,16501,1635873.10000000,1279345.96135400,0
2021-01-22,0.70030000,0.76030000,0.63120000,0.70900000,1341040.56000000,1611359999999,937410.70279700,6259,700094.99000000,491602.26845300,0
2021-01-23,0.71020000,0.75830000,0.69990000,0.72800000,603473.13000000,1611446399999,442269.19947900,3094,323740.52000000,237732.18989400,0
2021-01-24,0.72520000,0.79140000,0.72250000,0.76190000,670047.25000000,1611532799999,509303.25894600,3579,307725.20000000,234223.22524200,0
2021-01-25,0.76090000,0.93000000,0.74510000,0.81020000,2662567.31000000,1611619199999,2261768.82147400,8669,1432981.41000000,1215293.03890500,0
2021-01-26,0.80900000,0.94000000,0.79740000,0.89450000,1928935.49000000,1611705599999,1681172.86769500,11183,1058882.22000000,926561.93223300,0
2021-01-27,0.89490000,0.90920000,0.76800000,0.80400000,1281802.95000000,1611791999999,1056424.90462800,10017,663656.93000000,551808.18814400,0
2021-01-28,0.80260000,0.85680000,0.78070000,0.81860000,830250.00000000,1611878399999,686747.40626600,6253,360113.20000000,298331.85690300,0
2021-01-29,0.81950000,0.86970000,0.78580000,0.80220000,1504946.26000000,1611964799999,1228444.90553700,10820,649933.47000000,532938.40725100,0
2021-01-30,0.80530000,0.81010000,0.74790000,0.76550000,953821.34000000,1612051199999,739911.22783300,4655,423034.40000000,329706.96513700,0
2021-01-31,0.76670000,0.79100000,0.70540000,0.72060000,880480.72000000,1612137599999,655366.81955800,4757,282934.76000000,212020.18757300,0
2021-02-01,0.72010000,0.79080000,0.68650000,0.76740000,1049919.33000000,1612223999999,776317.12209800,5408,492264.33000000,364600.33759600,0
2021-02-02,0.76660000,0.80270000,0.75400000,0.78810000,677258.50000000,1612310399999,526282.31116700,3673,334992.51000000,261368.29942800,0
2021-02-03,0.79020000,0.82660000,0.78090000,0.80630000,693314.15000000,1612396799999,555405.18807700,3591,340215.05000000,273120.25136800,0
2021-02-04,0.80830000,0.81360000,0.72880000,0.76140000,731177.29000000,1612483199999,565312.10231100,4739,272939.51000000,211229.77351000,0
2021-02-05,0.76320000,0.83580000,0.76310000,0.83150000,981744.23000000,1612569599999,794070.59240100,5359,427554.23000000,347018.48924900,0
2021-02-06,0.83430000,0.83550000,0.75000000,0.82700000,745959.41000000,1612655999999,590969.93298900,4443,328419.23000000,260675.61724800,0
2021-02-07,0.82700000,0.92250000,0.77280000,0.82720000,1570984.66000000,1612742399999,1342145.02767700,9168,816048.50000000,699187.89666000,0
2021-02-08,0.82570000,0.86970000,0.79860000,0.84680000,1194761.57000000,1612828799999,1004962.46293400,8366,431773.71000000,363546.67476500,0
2021-02-09,0.84710000,0.96330000,0.82620000,0.94310000,2298951.34000000,1612915199999,2060759.93375500,13293,857303.56000000,779162.46153700,0
2021-02-10,0.94240000,1.40000000,0.85330000,1.22890000,4651719.42000000,1613001599999,5226605.76524400,24733,2357929.85000000,2624710.03988400,0
2021-02-11,1.22790000,1.54880000,1.18020000,1.33060000,3871761.74000000,1613087999999,5189323.12829900,24281,1992421.95000000,2673364.07404500,0
2021-02-12,1.33260000,1.55800000,1.20260000,1.43060000,2116243.28000000,1613174399999,2895369.24488200,21757,1157513.37000000,1595936.68122500,0
2021-02-13,1.42860000,1.70910000,1.33860000,1.61980000,2049656.21000000,1613260799999,3070737.53346000,31234,1026142.46000000,1536297.69124200,0
2021-02-14,1.62240000,1.68860000,1.40150000,1.47020000,1672288.00000000,1613347199999,2554519.01505400,20177,784171.24000000,1204539.14471900,0
2021-02-15,1.47020000,1.91580000,1.20440000,1.76670000,3713865.95000000,1613433599999,6100670.19492600,44954,2019874.28000000,3336678.47743600,0
2021-02-16,1.77180000,1.93300000,1.59190000,1.72400000,2489939.30000000,1613519999999,4329251.60666500,25910,1368132.59000000,2382851.54997300,0
2021-02-17,1.72410000,1.98590000,1.63400000,1.96580000,2176586.54000000,1613606399999,3960943.36794600,25760,1125425.94000000,2046786.58249800,0
2021-02-18,1.96580000,2.34420000,1.80000000,2.26440000,3572501.56000000,1613692799999,7309200.43687400,35696,1760267.89000000,3630263.94947700,0
2021-02-19,2.26400000,2.48670000,2.09240000,2.27260000,2961364.07000000,1613779199999,6808043.32413300,35582,1525795.46000000,3507659.47869800,0
2021-02-20,2.27800000,2.29960000,1.91240000,2.04910000,1864815.13000000,1613865599999,4047133.72733300,21675,947834.40000000,2060574.94613300,0
2021-02-21,2.04770000,2.20380000,1.93460000,2.04560000,1594786.53000000,1613951999999,3279182.66224200,18038,867996.88000000,1789544.22932100,0
2021-02-22,2.04590000,2.04920000,1.43990000,1.81490000,6174972.47000000,1614038399999,10916991.55560200,29443,3077176.10000000,5431043.55163300,0
2021-02-23,1.82450000,1.83910000,1.17170000,1.45840000,5158130.34000000,1614124799999,7436302.98340800,22719,2497597.53000000,3595127.33281800,0
2021-02-24,1.45980000,1.90690000,1.35330000,1.67520000,3741186.12000000,1614211199999,6178061.20491400,24305,1875121.42000000,3104192.18753700,0
2021-02-25,1.66720000,1.88680000,1.52100000,1.53850000,2968285.23000000,1614297599999,5133373.72675200,20057,1456998.88000000,2529929.65127500,0
2021-02-26,1.53880000,1.63760000,1.40200000,1.48760000,2602750.81000000,1614383999999,3944738.28796600,14132,1262782.00000000,1917318.22496800,0
2021-02-27,1.48370000,1.62590000,1.47280000,1.52940000,1388334.80000000,1614470399999,2148548.14921200,11866,715960.38000000,1108582.28533000,0
2021-02-28,1.52830000,1.54440000,1.29900000,1.39550000,1785814.43000000,1614556799999,2508926.25038200,10302,876744.44000000,1230717.70639600,0
2021-03-01,1.39950000,1.72840000,1.38510000,1.67060000,2483981.90000000,1614643199999,3971414.09150300,15999,1287759.86000000,2058497.40941900,0
2021-03-02,1.67580000,1.77910000,1.55370000,1.66180000,1915747.80000000,1614729599999,3212412.14067300,13759,960410.11000000,1613698.86776400,0
2021-03-03,1.65540000,1.83350000,1.64450000,1.77990000,1675445.69000000,1614815999999,2960031.11856200,14073,935792.28000000,1654322.69632900,0
2021-03-04,1.77800000,2.32760000,1.70640000,1.93620000,3680107.25000000,1614902399999,7181416.31995200,36025,1900899.62000000,3714301.05295900,0
2021-03-05,1.93440000,1.93440000,1.73480000,1.85920000,1890042.07000000,1614988799999,3424127.17651200,17695,926145.86000000,1679025.86823300,0
2021-03-06,1.85960000,1.88350000,1.71580000,1.84000000,799110.24000000,1615075199999,1445523.05510100,8479,391723.61000000,709228.16359800,0
2021-03-07,1.84180000,1.96930000,1.84180000,1.95420000,1025022.88000000,1615161599999,1949576.60799200,11144,513468.30000000,976935.01648000,0
2021-03-08,1.95910000,1.99000000,1.78850000,1.88710000,1662982.39000000,1615247999999,3094002.79813700,16088,795804.15000000,1481830.47914200,0
2021-03-09,1.88920000,2.14000000,1.83350000,1.97950000,1471170.95000000,1615334399999,2876805.01855800,15874,727346.10000000,1424602.40564500,0
