timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-04-27,0.00135890,0.00139740,0.00125230,0.00134850,99874.65000000,1619567999999,131.42522437,26395,43180.80000000,56.84825565,0
2021-04-28,0.00134670,0.00148360,0.00126090,0.00137910,77740.33000000,1619654399999,105.95722515,24024,35494.70000000,48.56260601,0
2021-04-29,0.00137810,0.00224200,0.00133230,0.00216920,356604.80000000,1619740799999,618.60391930,83268,187303.96000000,324.33285226,0
2021-04-30,0.00217050,0.00231390,0.00188040,0.00194340,336543.07000000,1619827199999,692.68751289,75945,166540.92000000,342.86587954,0
2021-05-01,0.00194610,0.00197320,0.00175620,0.00184120,119422.16000000,1619913599999,219.27584876,29415,57948.45000000,106.26762882,0
2021-05-02,0.00184380,0.00256590,0.00168410,0.00219010,282273.69000000,1619999999999,586.12250216,65312,140471.70000000,292.39607350,0
2021-05-03,0.00218980,0.00238510,0.00210200,0.00218350,188306.22000000,1620086399999,418.86861337,46868,90543.71000000,201.55124749,0
2021-05-04,0.00218750,0.00231490,0.00202620,0.00205100,103864.93000000,1620172799999,223.82570152,28129,48269.82000000,104.13776705,0
2021-05-05,0.00205350,0.00226050,0.00198730,0.00206510,79970.27000000,1620259199999,169.73621482,26451,39845.52000000,84.38071808,0
2021-05-06,0.00206760,0.00230000,0.00192090,0.00195510,121163.55000000,1620345599999,249.78803226,38337,55887.83000000,115.21725650,0
2021-05-07,0.00195040,0.00202850,0.00186210,0.00193330,63390.48000000,1620431999999,123.18199095,19823,31324.12000000,60.85291413,0
2021-05-08,0.00193210,0.00232910,0.00189000,0.00227490,97826.47000000,1620518399999,204.86141713,29011,48388.44000000,101.15078406,0
2021-05-09,0.00226590,0.00249780,0.00211500,0.00238390,142211.12000000,1620604799999,322.53325879,51599,69575.55000000,157.46336221,0
2021-05-10,0.00238400,0.00251350,0.00208220,0.00222270,110740.37000000,1620691199999,259.44932751,37576,51818.23000000,121.49280332,0
2021-05-11,0.00222870,0.00245310,0.00212210,0.00236670,82520.15000000,1620777599999,187.89866121,32647,37584.37000000,85.70403748,0
2021-05-12,0.00236700,0.00239100,0.00197570,0.00198620,89714.22000000,1620863999999,196.80967010,32201,41753.06000000,92.33311172,0
2021-05-13,0.00199100,0.00240000,0.00191110,0.00220140,266186.30000000,1620950399999,576.08207535,60471,145561.92000000,317.03146691,0
2021-05-14,0.00220140,0.00267490,0.00210150,0.00250660,178857.29000000,1621036799999,430.76173959,48166,89576.22000000,215.22896794,0
2021-05-15,0.00250700,0.00253620,0.00223340,0.00241070,119699.46000000,1621123199999,279.77870949,36992,59254.36000000,138.55132793,0
2021-05-16,0.00240220,0.00257740,0.00229800,0.00249650,101205.73000000,1621209599999,246.23793096,35140,48346.00000000,117.76987702,0
2021-05-17,0.00249480,0.00260350,0.00181970,0.00193330,703160.67000000,1621295999999,1415.87357122,137928,338008.47000000,681.98715332,0
2021-05-18,0.00193040,0.00337000,0.00162590,0.00185910,2978420.84000000,1621382399999,7824.64304038,402505,1299625.47000000,3409.14654880,0
2021-05-19,0.00185830,0.00193350,0.00102840,0.00125120,2374774.81000000,1621468799999,3291.14706397,221402,1062432.04000000,1477.16853710,0
2021-05-20,0.00124910,0.00138500,0.00108640,0.00121510,481930.96000000,1621555199999,596.26204958,59644,234548.59000000,290.79015912,0
2021-05-21,0.00121940,0.00129980,0.00098930,0.00107230,420432.93000000,1621641599999,468.63797995,48748,200057.99000000,223.51470187,0
2021-05-22,0.00107650,0.00108080,0.00091050,0.00092160,317936.14000000,1621727999999,309.78021780,32860,153442.72000000,149.48850143,0
2021-05-23,0.00092190,0.00094560,0.00062290,0.00072530,719054.18000000,1621814399999,525.25979779,50112,340267.71000000,249.56781310,0
2021-05-24,0.00072950,0.00107660,0.00072700,0.00100280,468093.92000000,1621900799999,403.96572905,55233,236634.12000000,204.71076172,0
2021-05-25,0.00100190,0.00112830,0.00085100,0.00094150,335924.72000000,1621987199999,319.25349356,47531,161529.17000000,153.33197576,0
2021-05-26,0.00094160,0.00102000,0.00091410,0.00097530,203147.96000000,1622073599999,196.91580687,29921,97002.67000000,94.19445326,0
2021-05-27,0.00097540,0.00109300,0.00087700,0.00101340,241476.88000000,1622159999999,225.83364519,31600,127557.58000000,119.39922561,0
2021-05-28,0.00101170,0.00103170,0.00086990,0.00088610,179229.81000000,1622246399999,165.98731828,29756,84480.65000000,78.37985693,0
2021-05-29,0.00088640,0.00090900,0.00080750,0.00084690,130804.93000000,1622332799999,112.13395708,17890,61463.47000000,52.60725590,0
2021-05-30,0.00084350,0.00087970,0.00081070,0.00083890,89835.35000000,1622419199999,76.37294323,10991,44981.87000000,38.28138416,0
2021-05-31,0.00083820,0.00094410,0.00083500,0.00089220,140864.30000000,1622505599999,124.36646614,16798,59184.84000000,52.23231720,0
2021-06-01,0.00089220,0.00092670,0.00086180,0.00086650,146069.83000000,1622591999999,131.11578956,12153,72212.26000000,64.79277793,0
2021-06-02,0.00086800,0.00093120,0.00083500,0.00088170,107503.87000000,1622678399999,93.91697963,12578,46139.65000000,40.32043290,0
2021-06-03,0.00088100,0.00091370,0.00086210,0.00089790,79729.39000000,1622764799999,70.63237655,9814,36011.00000000,31.91535622,0
2021-06-04,0.00089800,0.00090270,0.00079410,0.00082170,94769.11000000,1622851199999,79.84024845,10580,41226.16000000,34.74475183,0
2021-06-05,0.00082420,0.00086330,0.00079580,0.00081350,97655.10000000,1622937599999,80.64253398,8764,34884.88000000,28.92064817,0
2021-06-06,0.00081350,0.00082060,0.00079180,0.00081050,56369.44000000,1623023999999,45.40497717,5573,22634.32000000,18.27429588,0
2021-06-07,0.00081140,0.00082450,0.00074880,0.00075330,86610.87000000,1623110399999,68.60565146,8466,37738.12000000,29.89841252,0
2021-06-08,0.00075280,0.00079080,0.00070710,0.00074770,163152.11000000,1623196799999,122.83766895,14552,70075.70000000,52.84837968,0
2021-06-09,0.00074580,0.00076640,0.00071360,0.00072310,104928.83000000,1623283199999,77.52982577,11571,47529.00000000,35.09729205,0
2021-06-10,0.00072310,0.00076970,0.00068330,0.00069670,209947.64000000,1623369599999,151.50327876,22880,94627.09000000,68.33719114,0
2021-06-11,0.00069630,0.00070240,0.00059810,0.00060770,107803.82000000,1623455999999,71.08922021,10538,46336.90000000,30.67065952,0
2021-06-12,0.00060800,0.00065230,0.00059600,0.00063840,104426.13000000,1623542399999,65.81864720,8353,49694.16000000,31.33860357,0
2021-06-13,0.00063820,0.00068680,0.00063500,0.00064620,80776.79000000,1623628799999,52.98341801,8236,43059.41000000,28.24630107,0
2021-06-14,0.00064730,0.00065300,0.00062780,0.00063520,60653.06000000,1623715199999,38.81521846,7411,26131.71000000,16.73419504,0
2021-06-15,0.00063550,0.00070450,0.00062270,0.00068090,68206.55000000,1623801599999,44.38399340,8689,37804.49000000,24.63163141,0
2021-06-16,0.00068020,0.00075800,0.00065510,0.00073690,219034.40000000,1623887999999,156.67814352,24419,104861.54000000,75.00270003,0
2021-06-17,0.00073750,0.00088240,0.00073600,0.00078700,377656.06000000,1623974399999,309.10813840,47705,200560.24000000,164.29876153,0
2021-06-18,0.00078760,0.00079000,0.00071440,0.00074360,138985.71000000,1624060799999,103.44862724,15955,64130.12000000,47.56165729,0
2021-06-19,0.00074340,0.00077790,0.00072210,0.00072450,57645.51000000,1624147199999,43.12779263,8757,28401.61000000,21.27592398,0
2021-06-20,0.00072380,0.00075110,0.00069680,0.00073910,80865.13000000,1624233599999,58.40104282,9787,40155.45000000,29.11280771,0
2021-06-21,0.00074120,0.00076290,0.00059730,0.00060390,166972.99000000,1624319999999,116.34022929,20311,77275.77000000,54.08202849,0
2021-06-22,0.00060290,0.00062930,0.00052520,0.00054240,278914.96000000,1624406399999,161.73669704,29955,144441.70000000,83.90798366,0
2021-06-23,0.00054190,0.00062620,0.00053450,0.00059950,150852.34000000,1624492799999,88.46268683,14329,80561.40000000,47.25004525,0
2021-06-24,0.00059890,0.00060740,0.00057450,0.00057640,68985.49000000,1624579199999,40.58181217,7020,28679.78000000,16.86899482,0
2021-06-25,0.00057550,0.00058220,0.00054940,0.00056540,56697.35000000,1624665599999,32.02306237,6353,29273.35000000,16.52226618,0
2021-06-26,0.00056620,0.00057940,0.00053270,0.00054320,103149.47000000,1624751999999,57.05977848,7877,47803.40000000,26.49462730,0
2021-06-27,0.00054370,0.00054820,0.00052000,0.00053670,55789.88000000,1624838399999,29.70181170,4889,23506.67000000,12.54317973,0
2021-06-28,0.00053760,0.00056300,0.00051730,0.00054920,67703.37000000,1624924799999,36.88667053,6661,37372.75000000,20.38476092,0
2021-06-29,0.00055030,0.00057580,0.00053990,0.00055080,75097.83000000,1625011199999,41.68124939,7184,35606.80000000,19.78161377,0
2021-06-30,0.00055230,0.00056070,0.00053120,0.00055650,67730.31000000,1625097599999,37.00342757,5676,34013.83000000,18.60154266,0
2021-07-01,0.00055650,0.00056120,0.00053330,0.00054010,38181.53000000,1625183999999,20.76779232,5545,16272.25000000,8.85644393,0
2021-07-02,0.00054070,0.00054240,0.00052000,0.00052770,38921.51000000,1625270399999,20.51342332,3925,18089.74000000,9.53556787,0
2021-07-03,0.00052760,0.00056290,0.00052630,0.00055530,42664.47000000,1625356799999,23.31031120,3579,18935.84000000,10.34925850,0
2021-07-04,0.00055520,0.00061450,0.00054180,0.00058850,96458.04000000,1625443199999,55.76345167,8800,37818.05000000,21.83752584,0
2021-07-05,0.00058850,0.00061880,0.00056510,0.00060530,63058.01000000,1625529599999,36.60110998,7041,33592.59000000,19.52845590,0
2021-07-06,0.00060780,0.00066060,0.00060030,0.00063150,103866.93000000,1625615999999,65.21260348,12600,57062.00000000,35.80754576,0
2021-07-07,0.00063140,0.00066060,0.00061390,0.00062140,73045.76000000,1625702399999,46.28372877,8672,35239.75000000,22.32122993,0
2021-07-08,0.00062110,0.00063590,0.00056750,0.00057640,70029.40000000,1625788799999,41.73215584,8232,30704.57000000,18.35479011,0
2021-07-09,0.00057530,0.00058360,0.00056120,0.00057400,46374.00000000,1625875199999,26.60757392,3258,20601.14000000,11.80690294,0
2021-07-10,0.00057490,0.00057830,0.00055340,0.00056310,35238.93000000,1625961599999,19.84377588,3297,12636.06000000,7.12351852,0
2021-07-11,0.00056400,0.00059200,0.00055210,0.00057170,34456.96000000,1626047999999,19.77614494,4399,17715.06000000,10.20862621,0
2021-07-12,0.00057260,0.00058410,0.00055550,0.00056240,31765.06000000,1626134399999,18.05778032,5141,13326.06000000,7.58543484,0
2021-07-13,0.00056130,0.00058350,0.00055310,0.00055490,34930.65000000,1626220799999,19.68211726,3595,19120.92000000,10.77794701,0
2021-07-14,0.00055420,0.00056640,0.00052660,0.00055420,48751.82000000,1626307199999,26.51273881,5955,23090.94000000,12.58358627,0
2021-07-15,0.00055420,0.00056800,0.00052800,0.00053670,61072.35000000,1626393599999,33.33363034,5413,27286.04000000,14.86069285,0
2021-07-16,0.00053750,0.00054290,0.00050400,0.00050820,33518.79000000,1626479999999,17.56325515,3255,13114.48000000,6.89366304,0
2021-07-17,0.00050700,0.00051710,0.00049390,0.00050620,23437.05000000,1626566399999,11.79337222,2438,11254.36000000,5.66948879,0
2021-07-18,0.00050580,0.00054110,0.00050070,0.00052030,29223.99000000,1626652799999,15.09278654,2864,13831.80000000,7.16369746,0
2021-07-19,0.00052010,0.00052160,0.00048330,0.00048830,39779.53000000,1626739199999,19.76209314,3111,19073.99000000,9.51314175,0
2021-07-20,0.00048840,0.00050150,0.00045260,0.00048690,67744.57000000,1626825599999,32.09293073,5243,39047.23000000,18.56416884,0
2021-07-21,0.00048690,0.00053950,0.00047740,0.00050600,32772.08000000,1626911999999,16.59143298,4173,17116.85000000,8.69284780,0
2021-07-22,0.00050350,0.00054100,0.00049270,0.00052120,35096.47000000,1626998399999,17.93201175,3570,16538.89000000,8.45689863,0
2021-07-23,0.00052150,0.00052970,0.00049370,0.00050960,32141.29000000,1627084799999,16.36751328,3205,12739.51000000,6.50992743,0
2021-07-24,0.00051000,0.00053470,0.00049360,0.00051060,45902.01000000,1627171199999,23.65850758,4157,24186.92000000,12.44855402,0
2021-07-25,0.00051100,0.00052840,0.00050350,0.00051880,29592.71000000,1627257599999,15.15168116,3195,15393.00000000,7.89316615,0
2021-07-26,0.00051800,0.00080870,0.00050000,0.00068030,845493.50000000,1627343999999,575.68624070,88219,436391.73000000,297.09001093,0
2021-07-27,0.00068050,0.00080450,0.00064710,0.00069470,403841.55000000,1627430399999,288.13871165,47563,203754.25000000,145.56256706,0
2021-07-28,0.00069470,0.00072500,0.00065930,0.00066480,128273.03000000,1627516799999,88.10464336,14334,67760.57000000,46.41751036,0
2021-07-29,0.00066470,0.00070820,0.00063170,0.00066520,77195.60000000,1627603199999,51.04804707,11744,38367.85000000,25.36874823,0
2021-07-30,0.00066570,0.00068270,0.00063230,0.00065270,46913.77000000,1627689599999,30.57140027,6340,20592.76000000,13.43526417,0
2021-07-31,0.00065270,0.00074990,0.00064110,0.00071770,99715.22000000,1627775999999,69.34619504,14505,52917.38000000,36.92065063,0
2021-08-01,0.00071930,0.00079000,0.00067720,0.00069110,136032.06000000,1627862399999,98.94107918,16833,60185.73000000,43.90190317,0
2021-08-02,0.00069100,0.00073600,0.00067480,0.00071010,60972.89000000,1627948799999,43.20286760,8625,34125.67000000,24.17523147,0
2021-08-03,0.00071290,0.00072230,0.00068650,0.00071270,44366.92000000,1628035199999,31.20745789,7689,21914.39000000,15.43079339,0
2021-08-04,0.00071290,0.00073950,0.00069450,0.00069700,38720.75000000,1628121599999,27.65926838,6490,17538.40000000,12.52495298,0
2021-08-05,0.00069700,0.00072650,0.00068170,0.00069330,44379.85000000,1628207999999,31.33573052,6731,20767.81000000,14.70099821,0
2021-08-06,0.00069330,0.00073450,0.00068050,0.00068490,48100.62000000,1628294399999,33.96563229,8072,25362.24000000,17.91620418,0
2021-08-07,0.00068700,0.00080330,0.00067450,0.00076200,125841.57000000,1628380799999,94.52361408,17834,64069.12000000,48.21938213,0
2021-08-08,0.00076260,0.00083200,0.00067400,0.00068960,98922.29000000,1628467199999,70.75116177,13236,44700.38000000,32.13385646,0
2021-08-09,0.00068890,0.00072620,0.00065800,0.00067550,62052.91000000,1628553599999,43.17304773,10570,28189.42000000,19.65050504,0
2021-08-10,0.00067340,0.00070900,0.00066360,0.00068330,39797.74000000,1628639999999,27.32593740,6293,19055.24000000,13.12139902,0
2021-08-11,0.00068520,0.00075050,0.00068520,0.00071450,84592.66000000,1628726399999,60.43787639,11966,45488.82000000,32.60819988,0
2021-08-12,0.00071490,0.00076020,0.00069030,0.00070140,69011.33000000,1628812799999,49.90974581,11341,34219.02000000,24.82643582,0
2021-08-13,0.00070070,0.00076710,0.00069930,0.00076340,89239.68000000,1628899199999,65.21462410,11637,37744.45000000,27.64326417,0
2021-08-14,0.00076340,0.00083370,0.00074580,0.00080340,133044.43000000,1628985599999,106.38237226,21659,69481.76000000,55.62138418,0
2021-08-15,0.00080340,0.00081400,0.00076510,0.00080730,59089.38000000,1629071999999,46.73068211,9435,31466.87000000,24.92011078,0
2021-08-16,0.00080820,0.00084120,0.00078250,0.00080210,72110.42000000,1629158399999,58.39549620,12201,35329.30000000,28.62387896,0
2021-08-17,0.00079960,0.00083450,0.00075710,0.00075780,60644.00000000,1629244799999,48.40173387,10045,27429.22000000,21.87688296,0
2021-08-18,0.00075710,0.00077840,0.00073000,0.00074870,59939.36000000,1629331199999,45.19842953,8551,31854.51000000,24.03075494,0
2021-08-19,0.00074850,0.00078370,0.00073700,0.00078350,64960.74000000,1629417599999,49.29068488,9073,28919.25000000,22.02069752,0
2021-08-20,0.00078380,0.00078640,0.00073270,0.00073680,37782.22000000,1629503999999,28.58507346,6131,18120.33000000,13.70775663,0
2021-08-21,0.00073570,0.00074500,0.00070870,0.00071750,46481.43000000,1629590399999,33.69504991,6766,19776.04000000,14.34019182,0
2021-08-22,0.00071770,0.00072290,0.00068910,0.00070440,46147.73000000,1629676799999,32.48222123,6429,19703.87000000,13.88792368,0
2021-08-23,0.00070400,0.00076650,0.00069640,0.00073340,73798.85000000,1629763199999,54.35306708,10002,40643.03000000,29.93176907,0
2021-08-24,0.00073380,0.00074290,0.00069000,0.00069510,41492.51000000,1629849599999,29.79275205,7664,19806.19000000,14.22083500,0
2021-08-25,0.00069580,0.00072630,0.00068310,0.00070970,55848.94000000,1629935999999,39.04960247,9411,26142.33000000,18.31506172,0
2021-08-26,0.00071100,0.00072690,0.00066940,0.00068630,52007.68000000,1630022399999,35.93411148,6774,31999.29000000,22.08483537,0
2021-08-27,0.00068530,0.00069310,0.00066150,0.00067840,34628.82000000,1630108799999,23.46392497,5030,16886.72000000,11.47986604,0
2021-08-28,0.00067780,0.00068670,0.00064180,0.00065510,35154.88000000,1630195199999,23.17038312,5082,16661.41000000,11.00312549,0
2021-08-29,0.00065470,0.00065670,0.00063710,0.00064340,22692.90000000,1630281599999,14.67455306,2927,11592.46000000,7.50394794,0
2021-08-30,0.00064400,0.00066500,0.00062220,0.00064980,42312.74000000,1630367999999,27.33131964,5759,17367.66000000,11.20838749,0
2021-08-31,0.00065020,0.00068660,0.00063930,0.00065820,37222.28000000,1630454399999,24.42206602,5335,17318.18000000,11.40742984,0
2021-09-01,0.00065680,0.00068360,0.00064710,0.00067750,41965.41000000,1630540799999,27.91867639,6256,21997.70000000,14.64331367,0
2021-09-02,0.00067760,0.00070110,0.00064500,0.00064510,40708.28000000,1630627199999,27.00229878,6168,21201.35000000,14.12111229,0
2021-09-03,0.00064610,0.00079920,0.00064010,0.00075400,286417.44000000,1630713599999,208.70683290,29152,148386.15000000,108.15974655,0
2021-09-04,0.00075360,0.00079430,0.00071050,0.00075690,143452.16000000,1630799999999,107.89248359,20427,70593.73000000,53.20694797,0
2021-09-05,0.00075730,0.00078000,0.00072940,0.00073400,56416.52000000,1630886399999,42.31203933,8126,26973.64000000,20.21385113,0
2021-09-06,0.00073360,0.00082690,0.00073060,0.00078000,124690.96000000,1630972799999,96.86380759,17839,59039.34000000,45.86956592,0
2021-09-07,0.00078220,0.00080130,0.00063670,0.00065930,132323.84000000,1631059199999,93.08346228,20848,68010.39000000,48.08733309,0
2021-09-08,0.00065940,0.00071440,0.00061050,0.00068990,97990.50000000,1631145599999,65.04821577,14133,48165.20000000,32.06717783,0
2021-09-09,0.00069000,0.00075240,0.00065680,0.00071980,91077.95000000,1631231999999,63.56476282,13512,49372.34000000,34.61270321,0
2021-09-10,0.00072090,0.00085040,0.00070370,0.00081790,197086.35000000,1631318399999,153.20773890,29010,108390.68000000,84.45040989,0
2021-09-11,0.00081380,0.00084240,0.00078890,0.00080370,110625.75000000,1631404799999,90.15558449,15750,57503.29000000,46.91952916,0
2021-09-12,0.00080400,0.00080570,0.00075020,0.00075160,53328.76000000,1631491199999,41.29142196,7565,21467.50000000,16.63452888,0
2021-09-13,0.00075120,0.00075210,0.00071000,0.00071460,60491.05000000,1631577599999,44.06643963,9466,24825.66000000,18.11299494,0
2021-09-14,0.00071440,0.00073840,0.00069630,0.00070760,55878.62000000,1631663999999,39.91071303,7844,27909.60000000,19.97408050,0
2021-09-15,0.00070710,0.00075700,0.00070280,0.00072190,41710.56000000,1631750399999,30.24896620,6760,20846.62000000,15.13678857,0
2021-09-16,0.00072160,0.00076200,0.00070250,0.00071040,56506.09000000,1631836799999,41.32845463,9733,29331.22000000,21.46852299,0
2021-09-17,0.00071000,0.00071230,0.00064370,0.00064920,60666.86000000,1631923199999,41.04090173,8255,26928.47000000,18.28083255,0
2021-09-18,0.00064890,0.00070100,0.00063970,0.00066920,56296.59000000,1632009599999,37.78315003,7953,29824.75000000,20.03371443,0
2021-09-19,0.00066890,0.00066890,0.00064360,0.00065210,39102.98000000,1632095999999,25.71276597,5552,20269.77000000,13.34855853,0
2021-09-20,0.00065200,0.00065870,0.00056780,0.00058500,140572.90000000,1632182399999,86.18629763,14107,78491.70000000,48.35095586,0
2021-09-21,0.00058600,0.00061200,0.00052960,0.00054840,127401.11000000,1632268799999,72.64380939,14606,60647.46000000,34.61972728,0
2021-09-22,0.00054840,0.00058180,0.00054030,0.00057750,66257.00000000,1632355199999,36.82097418,7261,34824.15000000,19.41287521,0
2021-09-23,0.00057670,0.00060250,0.00056810,0.00058270,53840.72000000,1632441599999,31.37602503,6308,28025.74000000,16.34254742,0
2021-09-24,0.00058210,0.00058390,0.00052050,0.00054480,88753.65000000,1632527999999,48.30876841,10134,40882.37000000,22.21496576,0
2021-09-25,0.00054450,0.00054750,0.00052350,0.00052550,78805.89000000,1632614399999,42.21746200,6922,34999.55000000,18.78909165,0
2021-09-26,0.00052500,0.00052590,0.00048600,0.00049950,124157.61000000,1632700799999,61.98367382,11156,66542.74000000,33.21158123,0
2021-09-27,0.00049940,0.00054000,0.00049360,0.00050640,66101.06000000,1632787199999,34.15445200,8020,30916.74000000,15.96730392,0
2021-09-28,0.00050580,0.00050660,0.00048770,0.00049440,74744.30000000,1632873599999,37.18904201,6459,31168.26000000,15.52103168,0
2021-09-29,0.00049410,0.00053610,0.00049090,0.00051070,45644.16000000,1632959999999,23.42540921,5478,21590.07000000,11.06725591,0
2021-09-30,0.00051080,0.00053750,0.00049480,0.00051360,45243.44000000,1633046399999,23.12158723,5086,24070.87000000,12.30851088,0
2021-10-01,0.00051350,0.00056000,0.00050900,0.00052730,110023.95000000,1633132799999,57.85385134,11183,57440.80000000,30.25060967,0
2021-10-02,0.00052720,0.00057990,0.00051850,0.00055160,65545.19000000,1633219199999,36.36845491,8067,36157.69000000,20.03383217,0
2021-10-03,0.00055130,0.00056660,0.00054270,0.00056660,30917.05000000,1633305599999,17.06864537,4640,16572.88000000,9.15316478,0
2021-10-04,0.00056670,0.00057030,0.00051910,0.00052190,44457.75000000,1633391999999,23.89549183,5558,21914.19000000,11.77746608,0
2021-10-05,0.00052200,0.00059820,0.00051920,0.00056350,120027.50000000,1633478399999,67.80074746,14897,60897.56000000,34.40323540,0
2021-10-06,0.00056390,0.00056800,0.00050070,0.00051030,60534.87000000,1633564799999,32.03242501,8198,32648.38000000,17.32432045,0
2021-10-07,0.00051030,0.00057840,0.00050680,0.00053020,68146.99000000,1633651199999,36.98502469,9637,32967.25000000,17.89012275,0
2021-10-08,0.00052970,0.00055120,0.00051600,0.00051820,43439.38000000,1633737599999,23.18367679,5723,20084.83000000,10.73061144,0
2021-10-09,0.00051870,0.00052530,0.00050580,0.00050820,21792.26000000,1633823999999,11.18794070,3303,11667.92000000,5.99531241,0
2021-10-10,0.00050770,0.00051620,0.00048600,0.00048790,34558.11000000,1633910399999,17.29872585,4705,15534.73000000,7.79586162,0
2021-10-11,0.00048800,0.00051710,0.00047640,0.00048690,40789.68000000,1633996799999,20.14685764,6144,20287.88000000,10.03976181,0
2021-10-12,0.00048690,0.00050550,0.00044520,0.00049730,60655.98000000,1634083199999,28.93945802,8208,29394.05000000,14.05794566,0
2021-10-13,0.00049780,0.00056660,0.00049080,0.00049940,145381.22000000,1634169599999,76.36712881,17136,74070.63000000,38.83807927,0
2021-10-14,0.00049980,0.00053800,0.00048540,0.00051600,74460.10000000,1634255999999,38.39515584,8223,34699.81000000,17.85272516,0
2021-10-15,0.00051610,0.00052560,0.00045690,0.00046190,86753.97000000,1634342399999,41.83109473,10539,41043.13000000,19.83166353,0
2021-10-16,0.00046220,0.00048100,0.00046120,0.00046940,31352.72000000,1634428799999,14.81187337,4484,16936.12000000,8.00140840,0
2021-10-17,0.00046940,0.00047310,0.00044870,0.00045170,29596.92000000,1634515199999,13.63761075,3417,17107.36000000,7.88412505,0
2021-10-18,0.00045160,0.00045800,0.00044120,0.00044220,28157.12000000,1634601599999,12.62013397,3705,13046.96000000,5.85236495,0
2021-10-19,0.00044280,0.00052170,0.00044000,0.00047350,102832.61000000,1634687999999,49.20349129,12172,52297.65000000,24.91935476,0
2021-10-20,0.00047430,0.00051500,0.00046330,0.00050400,123895.00000000,1634774399999,60.77411874,23893,63963.28000000,31.41195500,0
2021-10-21,0.00050400,0.00052170,0.00049440,0.00050450,87097.55000000,1634860799999,44.04824654,52469,59071.35000000,29.88752483,0
2021-10-22,0.00050410,0.00052040,0.00050010,0.00051520,33693.11000000,1634947199999,17.14211172,4590,18583.30000000,9.46894175,0
2021-10-23,0.00051540,0.00053300,0.00050730,0.00051630,21822.99000000,1635033599999,11.35005848,2930,10821.38000000,5.62819002,0
2021-10-24,0.00051640,0.00054000,0.00049920,0.00050000,28789.26000000,1635119999999,14.68515303,3837,15149.38000000,7.75188504,0
2021-10-25,0.00050090,0.00051760,0.00047110,0.00047510,64737.05000000,1635206399999,31.61570757,7690,32051.91000000,15.69369945,0
2021-10-26,0.00047510,0.00048610,0.00046070,0.00047100,64661.18000000,1635292799999,30.52553494,7654,33606.98000000,15.86893057,0
2021-10-27,0.00047060,0.00047220,0.00042000,0.00045600,68614.24000000,1635379199999,31.12797713,8413,35406.61000000,16.10483127,0
2021-10-28,0.00045640,0.00046020,0.00041950,0.00042530,62517.77000000,1635465599999,27.28668422,6770,26858.99000000,11.75747629,0
2021-10-29,0.00042540,0.00043840,0.00042400,0.00042630,35053.63000000,1635551999999,15.07759257,4658,18934.96000000,8.14293817,0
2021-10-30,0.00042700,0.00044090,0.00041410,0.00041770,67327.18000000,1635638399999,28.87317999,6921,33162.47000000,14.22134634,0
2021-10-31,0.00041700,0.00043000,0.00041350,0.00042560,53766.43000000,1635724799999,22.67572148,5465,27388.94000000,11.55882399,0
2021-11-01,0.00042570,0.00042990,0.00041300,0.00042410,39541.81000000,1635811199999,16.62379836,4267,21523.07000000,9.05810382,0
2021-11-02,0.00042380,0.00043430,0.00040810,0.00041820,54544.87000000,1635897599999,22.96164446,5930,22945.37000000,9.66698529,0
2021-11-03,0.00041810,0.00043300,0.00041270,0.00042420,58025.18000000,1635983999999,24.41767991,5754,25792.61000000,10.85806747,0
2021-11-04,0.00042350,0.00042820,0.00041390,0.00042120,49083.59000000,1636070399999,20.64487596,4688,22426.42000000,9.43089796,0
2021-11-05,0.00042050,0.00044740,0.00041870,0.00043090,63471.46000000,1636156799999,27.43736553,6609,31028.67000000,13.42514573,0
2021-11-06,0.00043130,0.00044830,0.00042300,0.00043020,30801.21000000,1636243199999,13.30745991,3422,15720.36000000,6.81038312,0
2021-11-07,0.00042950,0.00044420,0.00042310,0.00042820,50635.30000000,1636329599999,22.00530637,5030,22440.05000000,9.76149864,0
2021-11-08,0.00042820,0.00043200,0.00039590,0.00041740,57589.01000000,1636415999999,23.71985290,6005,28373.14000000,11.68087622,0
2021-11-09,0.00041750,0.00043060,0.00040590,0.00041340,44811.82000000,1636502399999,18.74864872,5988,21357.92000000,8.95394314,0
2021-11-10,0.00041340,0.00041440,0.00038100,0.00039050,90638.28000000,1636588799999,36.18659646,14297,49348.74000000,19.69986454,0
2021-11-11,0.00039060,0.00040640,0.00038700,0.00039500,61338.31000000,1636675199999,24.30640005,5563,26007.29000000,10.29981295,0
2021-11-12,0.00039560,0.00039980,0.00037730,0.00037920,71465.70000000,1636761599999,27.60444073,5803,33252.66000000,12.85693539,0
2021-11-13,0.00037900,0.00039180,0.00037860,0.00038740,35725.81000000,1636847999999,13.78398105,3007,19231.27000000,7.41965441,0
2021-11-14,0.00038740,0.00038750,0.00037070,0.00037070,25875.47000000,1636934399999,9.83409986,2839,11722.64000000,4.46240563,0
2021-11-15,0.00037070,0.00039710,0.00036770,0.00038770,47173.51000000,1637020799999,18.00567640,4706,26134.83000000,9.94565999,0
2021-11-16,0.00038790,0.00040810,0.00036510,0.00038470,115184.32000000,1637107199999,44.84109615,9841,56307.41000000,21.89497957,0
