timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-11-17,0.00375300,0.00426900,0.00374900,0.00395500,195915779.70000000,1668729599999,791561.43470510,2931,99366771.60000000,401484.12265940,0
2022-11-18,0.00395300,0.00398900,0.00380200,0.00393300,106837155.80000000,1668815999999,415871.94819970,2268,53647459.50000000,208794.61899470,0
2022-11-19,0.00393000,0.00397000,0.00380000,0.00390800,45021839.00000000,1668902399999,175613.10980320,1227,21503100.70000000,83878.93110590,0
2022-11-20,0.00391100,0.00399300,0.00358900,0.00367000,66710412.60000000,1668988799999,256452.29070170,1583,34828372.30000000,134019.90935610,0
2022-11-21,0.00366800,0.00432000,0.00349600,0.00363100,47717878.40000000,1669075199999,176495.49208920,1081,25254281.20000000,94591.77760090,0
2022-11-22,0.00364100,0.00372800,0.00346100,0.00368400,28385797.10000000,1669161599999,101704.01645410,510,15345010.00000000,54993.55606070,0
2022-11-23,0.00370300,0.00383400,0.00365100,0.00379100,25542812.70000000,1669247999999,95940.84871350,434,12056760.80000000,45379.55508030,0
2022-11-24,0.00379400,0.00450000,0.00367000,0.00373800,134655012.50000000,1669334399999,565134.89515950,1142,97838156.90000000,423970.97966740,0
2022-11-25,0.00371500,0.00374200,0.00362000,0.00369500,8166058.50000000,1669420799999,29936.09210720,206,3698718.80000000,13576.46384060,0
2022-11-26,0.00370100,0.00443500,0.00308000,0.00363000,252885189.60000000,1669507199999,934087.79409250,1623,124627050.10000000,500227.46717360,0
2022-11-27,0.00363300,0.00381200,0.00363300,0.00370900,28290764.10000000,1669593599999,105605.47257900,434,15578169.40000000,58206.64928020,0
2022-11-28,0.00370800,0.00391800,0.00348800,0.00381200,78773304.50000000,1669679999999,285660.89329220,1034,38532670.90000000,139954.28606010,0
2022-11-29,0.00379900,0.00412800,0.00376200,0.00386700,159274736.90000000,1669766399999,624576.67665610,2115,77892413.40000000,305494.71480860,0
2022-11-30,0.00386500,0.00409800,0.00382700,0.00404800,112922134.40000000,1669852799999,443526.68799870,1623,55135438.90000000,216760.85059510,0
2022-12-01,0.00405000,0.00448900,0.00387600,0.00443100,142362695.60000000,1669939199999,584802.54881860,2771,71279145.60000000,292867.65579730,0
2022-12-02,0.00441400,0.00448000,0.00400000,0.00412000,29972275.30000000,1670025599999,129047.95199220,538,14997934.20000000,64761.93835700,0
2022-12-03,0.00412100,0.00422200,0.00385200,0.00390300,43020355.30000000,1670111999999,175622.56372150,627,17173696.30000000,69769.39096470,0
2022-12-04,0.00392600,0.00466200,0.00384700,0.00395300,166194367.90000000,1670198399999,715947.47046070,1382,111859742.40000000,499411.83132340,0
2022-12-05,0.00398800,0.00433000,0.00379400,0.00381100,46325995.90000000,1670284799999,184830.28864900,997,29052185.60000000,117093.89215430,0
2022-12-06,0.00382900,0.00414800,0.00375800,0.00382600,65902655.90000000,1670371199999,254338.63632580,1418,41792919.70000000,162613.50293500,0
2022-12-07,0.00384800,0.00384800,0.00357700,0.00361100,42977526.10000000,1670457599999,158448.27229590,969,26271046.00000000,97564.55311060,0
2022-12-08,0.00359400,0.00379200,0.00352200,0.00363800,49952865.60000000,1670543999999,185493.86494040,604,36888809.10000000,138076.30279790,0
2022-12-09,0.00365500,0.00365500,0.00355100,0.00358400,23032982.50000000,1670630399999,82577.84880880,466,11409352.60000000,40902.67059440,0
2022-12-10,0.00358000,0.00369300,0.00357500,0.00363300,31542262.80000000,1670716799999,114477.95989030,532,17767508.30000000,64499.91447400,0
2022-12-11,0.00363700,0.00369100,0.00354000,0.00354200,22086369.10000000,1670803199999,80397.62082300,374,12163159.00000000,44310.88897930,0
2022-12-12,0.00355000,0.00355900,0.00336800,0.00350500,20504548.00000000,1670889599999,71203.84533070,331,10293993.40000000,35717.88520420,0
2022-12-13,0.00350600,0.00354600,0.00335000,0.00353500,21748734.00000000,1670975999999,75523.44731820,293,11126023.80000000,38682.74849420,0
2022-12-14,0.00354600,0.00359900,0.00345300,0.00347100,33783309.60000000,1671062399999,119150.74681940,350,15032822.40000000,53090.49851090,0
2022-12-15,0.00347100,0.00350300,0.00340100,0.00343800,6070346.30000000,1671148799999,21086.58444930,126,4021515.20000000,13983.27452670,0
2022-12-16,0.00341800,0.00366000,0.00278300,0.00293100,25340595.30000000,1671235199999,82432.21791350,545,14505087.90000000,47973.85928090,0
2022-12-17,0.00294300,0.00309000,0.00280000,0.00302400,10725197.00000000,1671321599999,31619.58827240,131,6417699.40000000,19023.76912840,0
2022-12-18,0.00301800,0.00305000,0.00291700,0.00295400,844136.30000000,1671407999999,2514.06902340,50,391115.00000000,1165.58480440,0
2022-12-19,0.00299400,0.00303300,0.00276000,0.00279600,3032872.10000000,1671494399999,9015.73165770,53,851014.00000000,2544.95656650,0
2022-12-20,0.00287400,0.00301900,0.00285000,0.00300800,7219089.50000000,1671580799999,21336.34856870,77,3342065.30000000,9876.46277330,0
2022-12-21,0.00302900,0.00302900,0.00290100,0.00294200,2007409.50000000,1671667199999,5941.31444760,35,1083385.40000000,3226.97081380,0
2022-12-22,0.00296200,0.00299500,0.00286300,0.00294000,2079558.70000000,1671753599999,6064.17962180,34,725781.30000000,2126.26954630,0
2022-12-23,0.00296500,0.00299000,0.00291300,0.00296000,911819.30000000,1671839999999,2695.80144290,30,539106.10000000,1598.93270740,0
2022-12-24,0.00293800,0.00296300,0.00291800,0.00296300,414765.60000000,1671926399999,1219.23396850,11,326941.00000000,961.89530650,0
2022-12-25,0.00292000,0.00293800,0.00287300,0.00289900,1223327.90000000,1672012799999,3544.50040250,27,580907.10000000,1675.66540950,0
2022-12-26,0.00290700,0.00294200,0.00286400,0.00289600,4279085.70000000,1672099199999,12369.06410260,61,1714129.00000000,4956.14355770,0
2022-12-27,0.00290000,0.00290500,0.00281000,0.00283400,9209871.50000000,1672185599999,26128.24271830,168,4213817.20000000,11956.23995060,0
2022-12-28,0.00283800,0.00283900,0.00265000,0.00267100,24847284.60000000,1672271999999,67088.11692370,332,12451041.60000000,33516.39969520,0
2022-12-29,0.00268200,0.00271900,0.00255900,0.00263300,31717690.00000000,1672358399999,84726.64737180,307,17023495.40000000,45481.35837360,0
2022-12-30,0.00266200,0.00277200,0.00254200,0.00274400,54805748.70000000,1672444799999,146286.12842170,459,26665079.00000000,71147.45720310,0
2022-12-31,0.00273400,0.00291600,0.00270300,0.00274200,83047354.00000000,1672531199999,230277.67369300,705,41553691.70000000,115368.63391450,0
2023-01-01,0.00274600,0.00322500,0.00272200,0.00308100,207161998.80000000,1672617599999,605772.13718340,1931,103164590.90000000,301711.10971300,0
2023-01-02,0.00305200,0.00352000,0.00295100,0.00330000,218559416.10000000,1672703999999,708294.44098200,2261,107965982.20000000,350720.01452530,0
2023-01-03,0.00331500,0.00369700,0.00328000,0.00344400,76475466.40000000,1672790399999,263615.76956610,1075,38520558.60000000,132907.25078880,0
2023-01-04,0.00347200,0.00356500,0.00334600,0.00340300,7472745.60000000,1672876799999,25686.40147670,177,3580043.40000000,12371.59777490,0
2023-01-05,0.00346400,0.00350200,0.00328600,0.00332000,4547829.50000000,1672963199999,15310.65430050,82,2591644.80000000,8740.13063760,0
2023-01-06,0.00339700,0.00357600,0.00327000,0.00352400,7744239.50000000,1673049599999,26621.66032370,141,4625429.80000000,15907.23454920,0
2023-01-07,0.00355300,0.00369600,0.00338200,0.00340300,22325651.20000000,1673135999999,77309.30116220,350,9922772.40000000,34328.38616550,0
2023-01-08,0.00341900,0.00353500,0.00335400,0.00350000,18993640.60000000,1673222399999,64867.49079070,211,12921611.30000000,44033.59082880,0
2023-01-09,0.00352800,0.00391300,0.00351200,0.00362700,31414157.30000000,1673308799999,115131.93237950,663,16438480.40000000,60304.78430000,0
2023-01-10,0.00363700,0.00383300,0.00349700,0.00374600,35329913.50000000,1673395199999,128613.68407850,688,16156603.50000000,58969.71607550,0
2023-01-11,0.00373900,0.00373900,0.00349500,0.00366600,16341143.50000000,1673481599999,59088.10814090,385,8354588.90000000,30245.77836300,0
2023-01-12,0.00366400,0.00406800,0.00355100,0.00399300,31622518.90000000,1673567999999,119620.58467110,806,16661279.70000000,63249.14041860,0
2023-01-13,0.00397700,0.00430400,0.00385200,0.00419900,1191570526.40000000,1673654399999,4725758.11953160,15260,592995071.80000000,2352320.07917440,0
2023-01-14,0.00420500,0.00489700,0.00408400,0.00470800,1739104012.20000000,1673740799999,7589277.60013320,17927,873890333.90000000,3813512.35057230,0
2023-01-15,0.00469500,0.00496100,0.00452400,0.00471800,82643254.40000000,1673827199999,390339.60759780,2159,41145751.20000000,194543.93344610,0
2023-01-16,0.00472500,0.00514400,0.00461700,0.00473900,23569595.50000000,1673913599999,115169.93355830,573,12532169.20000000,61473.69497460,0
2023-01-17,0.00477000,0.00490700,0.00467100,0.00471700,7493657.40000000,1673999999999,35761.21840920,215,2905241.60000000,13961.15024170,0
2023-01-18,0.00465900,0.00498400,0.00412500,0.00422600,27023049.30000000,1674086399999,120935.22153800,440,6300633.30000000,28886.19435270,0
2023-01-19,0.00430800,0.00439200,0.00418100,0.00429600,2001389.40000000,1674172799999,8546.83645500,66,922869.10000000,3955.46373780,0
2023-01-20,0.00430500,0.00498400,0.00417500,0.00469900,7614192.10000000,1674259199999,34919.84260100,265,4823395.30000000,22117.93308190,0
2023-01-21,0.00463400,0.00499000,0.00462300,0.00475900,7699016.30000000,1674345599999,36927.74125370,297,3200648.30000000,15319.85011630,0
2023-01-22,0.00479000,0.00503200,0.00464100,0.00476200,5986354.20000000,1674431999999,28659.88198050,201,2253070.90000000,10909.48898460,0
2023-01-23,0.00484400,0.00526900,0.00484400,0.00514600,9515358.40000000,1674518399999,48479.78792640,309,5216947.30000000,26551.03310570,0
2023-01-24,0.00517200,0.00537200,0.00471600,0.00478000,6089985.50000000,1674604799999,30901.14576150,261,3504144.10000000,17834.39651910,0
2023-01-25,0.00471500,0.00504500,0.00453800,0.00481600,5562286.60000000,1674691199999,26394.29201490,250,2813104.60000000,13479.08706420,0
2023-01-26,0.00487500,0.00493200,0.00476900,0.00486600,2487024.30000000,1674777599999,12078.23868220,105,1320238.10000000,6413.29635610,0
2023-01-27,0.00489800,0.00497800,0.00467700,0.00494600,4203645.00000000,1674863999999,20438.59606870,198,2002786.60000000,9746.79292820,0
2023-01-28,0.00496200,0.00502500,0.00476300,0.00487900,8250052.80000000,1674950399999,40393.88043040,265,4001227.60000000,19567.93104510,0
2023-01-29,0.00487500,0.00521200,0.00484800,0.00508300,20135585.50000000,1675036799999,101526.84175800,618,13040744.60000000,65866.20963540,0
2023-01-30,0.00509900,0.00511000,0.00460300,0.00467900,11698945.90000000,1675123199999,57529.52173750,379,4175764.20000000,20654.22730330,0
2023-01-31,0.00469700,0.00482700,0.00463200,0.00471300,6881891.90000000,1675209599999,32417.21696170,251,2317662.60000000,10973.57830470,0
2023-02-01,0.00477200,0.00514900,0.00444200,0.00500400,10809193.30000000,1675295999999,51886.12572430,416,5929514.90000000,28754.41206320,0
2023-02-02,0.00503900,0.00537500,0.00502400,0.00502400,11426518.00000000,1675382399999,59103.76404760,563,6957867.10000000,36064.16938430,0
2023-02-03,0.00512000,0.00568100,0.00500200,0.00524500,12575193.00000000,1675468799999,65944.63497510,246,7241608.70000000,38726.19693320,0
2023-02-04,0.00525200,0.00568200,0.00508800,0.00511400,10510044.10000000,1675555199999,54869.93037600,447,4251413.40000000,22288.08063910,0
2023-02-05,0.00514700,0.00702900,0.00504700,0.00677900,82671700.40000000,1675641599999,526217.65139830,3485,44178318.60000000,279327.83822630,0
2023-02-06,0.00676900,0.00685600,0.00598700,0.00624800,61956294.10000000,1675727999999,397877.01546820,2648,30363022.00000000,195753.65323820,0
2023-02-07,0.00624700,0.00773700,0.00618100,0.00743100,45101495.30000000,1675814399999,308789.41154260,2397,22838780.70000000,156651.46398840,0
2023-02-08,0.00747700,0.00778300,0.00676600,0.00703300,20417411.10000000,1675900799999,147300.55346540,1078,10414092.40000000,75529.64822640,0
2023-02-09,0.00716100,0.00731900,0.00574200,0.00581900,54383570.70000000,1675987199999,352692.60238630,1588,20663142.30000000,134934.47131420,0
2023-02-10,0.00581900,0.00606300,0.00566400,0.00578700,27293641.00000000,1676073599999,159270.64953960,1093,16119329.90000000,94169.93608500,0
2023-02-11,0.00571700,0.00648200,0.00566600,0.00628800,32405397.40000000,1676159999999,198092.85926480,1189,15075227.00000000,92646.74098260,0
2023-02-12,0.00629600,0.00649100,0.00594800,0.00599000,33210614.10000000,1676246399999,208605.79308190,1072,17002642.30000000,106965.32867520,0
2023-02-13,0.00607600,0.00608000,0.00549400,0.00567300,26682094.40000000,1676332799999,152540.85207740,1014,12894558.40000000,73669.24502920,0
2023-02-14,0.00570300,0.00625000,0.00556900,0.00615400,19941749.90000000,1676419199999,117230.02514080,919,9460610.60000000,55609.80786140,0
2023-02-15,0.00614200,0.00671100,0.00605100,0.00668300,28332921.40000000,1676505599999,178960.45199050,1092,15117169.10000000,95407.85056310,0
2023-02-16,0.00667200,0.00744100,0.00609500,0.00611100,17795755.00000000,1676591999999,118442.56820730,933,9771626.10000000,65652.38504990,0
2023-02-17,0.00612900,0.00743200,0.00612900,0.00674000,19928557.00000000,1676678399999,135359.12995240,1264,10530588.40000000,71740.73695640,0
2023-02-18,0.00673500,0.00692500,0.00652200,0.00655300,11280478.20000000,1676764799999,75633.29660360,695,4665740.00000000,31330.59686070,0
2023-02-19,0.00657000,0.00703400,0.00654000,0.00674800,10102495.70000000,1676851199999,68674.64694760,614,5341062.80000000,36413.17581020,0
2023-02-20,0.00685700,0.00713200,0.00667700,0.00700200,12694022.30000000,1676937599999,88558.98979110,696,7196608.40000000,50293.17539560,0
2023-02-21,0.00701700,0.00708600,0.00635600,0.00644000,9089777.80000000,1677023999999,60688.22758350,462,3444445.70000000,23066.58239840,0
2023-02-22,0.00650800,0.00650900,0.00607800,0.00634800,6790499.60000000,1677110399999,42337.09985010,370,3305973.80000000,20680.88656280,0
2023-02-23,0.00634800,0.00653900,0.00618600,0.00628200,6244865.20000000,1677196799999,39590.51679190,317,2444235.70000000,15527.31891310,0
2023-02-24,0.00627600,0.00634500,0.00581900,0.00585800,10035205.80000000,1677283199999,62085.78363100,467,3269997.80000000,20047.63678760,0
2023-02-25,0.00590200,0.00592200,0.00549400,0.00574600,6293273.90000000,1677369599999,36077.98648350,257,3042547.00000000,17409.62666350,0
2023-02-26,0.00574000,0.00608200,0.00571200,0.00593200,6495672.30000000,1677455999999,38189.87282310,280,3721219.10000000,21893.37623710,0
2023-02-27,0.00593200,0.00602400,0.00574300,0.00582700,12280367.40000000,1677542399999,72223.89794010,346,6149511.00000000,36223.96792600,0
2023-02-28,0.00578000,0.00580100,0.00543500,0.00547300,7631011.80000000,1677628799999,43169.55445300,301,3544511.60000000,20116.64318840,0
2023-03-01,0.00547300,0.00599500,0.00542100,0.00569100,2823565.70000000,1677715199999,16030.55800080,111,2150817.70000000,12265.55627780,0
