timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-04-17,1.25000000,1.27400000,1.18900000,1.19500000,73836.10000000,1650239999999,91738.76940000,791,37104.80000000,46287.13250000,0
2022-04-18,1.19100000,1.22100000,1.12500000,1.21400000,215779.70000000,1650326399999,251206.93040000,1728,113312.50000000,132085.67420000,0
2022-04-19,1.21600000,1.29800000,1.20800000,1.26600000,258592.60000000,1650412799999,323842.47550000,1814,148362.90000000,186306.35480000,0
2022-04-20,1.26000000,1.46400000,1.24400000,1.43700000,1031626.30000000,1650499199999,1406044.07920000,7694,511295.30000000,699595.73040000,0
2022-04-21,1.43500000,1.74000000,1.17200000,1.20400000,3246008.10000000,1650585599999,4580450.55860000,15596,1347366.40000000,1915227.36470000,0
2022-04-22,1.19900000,1.24400000,1.13500000,1.16100000,644935.00000000,1650671999999,771339.19870000,3266,311957.40000000,374265.50320000,0
2022-04-23,1.15900000,1.20200000,1.14100000,1.14700000,258619.20000000,1650758399999,300862.24950000,1409,111284.80000000,130205.05390000,0
2022-04-24,1.14600000,1.15100000,1.06500000,1.08300000,406196.00000000,1650844799999,449784.25050000,2099,174275.50000000,192787.60580000,0
2022-04-25,1.08300000,1.08700000,0.98700000,1.07100000,486781.50000000,1650931199999,504733.76150000,2291,229683.40000000,237632.78020000,0
2022-04-26,1.07300000,1.08800000,0.96200000,0.98700000,291684.80000000,1651017599999,299541.86350000,1931,146313.60000000,150189.38910000,0
2022-04-27,0.98900000,1.03700000,0.98300000,1.00900000,249516.60000000,1651103999999,251095.49140000,1332,133526.70000000,134645.28550000,0
2022-04-28,1.00800000,1.12800000,0.99700000,1.02100000,925541.40000000,1651190399999,971942.61760000,3144,464858.60000000,493112.04730000,0
2022-04-29,1.02100000,1.04800000,0.95300000,0.97400000,416428.40000000,1651276799999,418988.87480000,1833,195980.50000000,197460.86350000,0
2022-04-30,0.97600000,1.04500000,0.84300000,0.90200000,356104.80000000,1651363199999,349694.12680000,2409,153755.90000000,151683.96710000,0
2022-05-01,0.90000000,0.95800000,0.88500000,0.94200000,169750.20000000,1651449599999,156879.78750000,1244,93670.70000000,86606.03180000,0
2022-05-02,0.94700000,1.01200000,0.92200000,0.94800000,251685.70000000,1651535999999,244831.72970000,1931,141844.00000000,138632.03630000,0
2022-05-03,0.95200000,1.01400000,0.91300000,0.92400000,161014.60000000,1651622399999,152965.97070000,1082,75809.40000000,72271.19480000,0
2022-05-04,0.92500000,1.00800000,0.90900000,1.00600000,196266.60000000,1651708799999,187813.14060000,1404,105217.20000000,101331.70650000,0
2022-05-05,1.00400000,1.01700000,0.88200000,0.90700000,314826.20000000,1651795199999,296174.83040000,2035,154555.60000000,144911.63010000,0
2022-05-06,0.90700000,0.92000000,0.87000000,0.91300000,314232.20000000,1651881599999,283961.59400000,1350,146282.80000000,133031.16470000,0
2022-05-07,0.91100000,0.91400000,0.87800000,0.90400000,80016.30000000,1651967999999,71888.55490000,594,40394.50000000,36319.11790000,0
2022-05-08,0.90600000,0.90700000,0.84200000,0.85500000,122618.90000000,1652054399999,106417.98890000,904,54143.40000000,47209.86080000,0
2022-05-09,0.85900000,0.86800000,0.74300000,0.74400000,237374.00000000,1652140799999,191619.63100000,1917,110240.20000000,89198.21670000,0
2022-05-10,0.75100000,0.82000000,0.71300000,0.76000000,277804.80000000,1652227199999,213476.75170000,1775,136518.50000000,104938.53350000,0
2022-05-11,0.75800000,0.76900000,0.44400000,0.47300000,576067.90000000,1652313599999,326194.87130000,2542,255201.10000000,145106.38060000,0
2022-05-12,0.47800000,0.51300000,0.35000000,0.40600000,1031020.90000000,1652399999999,423074.70920000,4146,480319.90000000,202221.67050000,0
2022-05-13,0.40600000,0.57500000,0.39900000,0.49200000,900720.00000000,1652486399999,445846.56360000,4887,431371.80000000,214589.24920000,0
2022-05-14,0.49900000,0.53200000,0.41700000,0.50000000,2072015.80000000,1652572799999,978278.84970000,9303,955719.90000000,453202.06340000,0
2022-05-15,0.49800000,0.54100000,0.46200000,0.52800000,692189.90000000,1652659199999,341914.14820000,2659,315579.70000000,156420.72600000,0
2022-05-16,0.52800000,0.55000000,0.46400000,0.47100000,1144574.20000000,1652745599999,561837.91550000,3212,572932.40000000,283082.60990000,0
2022-05-17,0.48300000,0.69800000,0.48300000,0.59300000,3466633.50000000,1652831999999,2059720.63700000,12046,1617284.30000000,966846.50490000,0
2022-05-18,0.59300000,0.64600000,0.50200000,0.50600000,1536346.70000000,1652918399999,893398.71590000,4892,732313.20000000,426007.41110000,0
2022-05-19,0.50700000,0.55100000,0.48400000,0.53900000,1869686.40000000,1653004799999,970780.10550000,3933,1026966.90000000,533908.09980000,0
2022-05-20,0.54000000,0.55800000,0.49500000,0.51500000,246673.50000000,1653091199999,130229.12170000,1169,112961.40000000,59844.29100000,0
2022-05-21,0.51500000,0.74400000,0.50000000,0.60900000,3195941.00000000,1653177599999,2041016.51330000,11443,1418418.10000000,907601.04390000,0
2022-05-22,0.61200000,0.71500000,0.57600000,0.59900000,3229829.50000000,1653263999999,2074331.80360000,12365,1451056.70000000,937341.88660000,0
2022-05-23,0.59700000,0.61400000,0.53700000,0.54300000,332607.90000000,1653350399999,195507.70440000,1930,122403.30000000,72922.75330000,0
2022-05-24,0.54800000,0.60500000,0.53600000,0.57300000,324801.50000000,1653436799999,184203.87600000,1443,152470.80000000,87125.05960000,0
2022-05-25,0.57400000,0.69000000,0.55700000,0.59400000,1827957.20000000,1653523199999,1133392.46800000,5708,868702.50000000,539890.53210000,0
2022-05-26,0.59400000,0.61300000,0.51000000,0.51200000,729791.10000000,1653609599999,403454.41610000,1907,283198.60000000,157441.77100000,0
2022-05-27,0.51300000,0.52000000,0.47300000,0.47800000,220570.80000000,1653695999999,109693.58040000,1345,98430.60000000,48994.40340000,0
2022-05-28,0.48200000,0.51600000,0.47900000,0.50500000,177934.40000000,1653782399999,88919.67390000,542,82289.00000000,41152.70660000,0
2022-05-29,0.50300000,0.53300000,0.49600000,0.52100000,533441.50000000,1653868799999,274815.87980000,1550,288238.40000000,149271.64380000,0
2022-05-30,0.52100000,0.56800000,0.51400000,0.55500000,334220.10000000,1653955199999,181255.45040000,2002,174078.80000000,94665.79200000,0
2022-05-31,0.55300000,0.58800000,0.54000000,0.58000000,505405.10000000,1654041599999,285681.57450000,2290,261665.80000000,148412.34640000,0
2022-06-01,0.58200000,0.59500000,0.49700000,0.50600000,304807.90000000,1654127999999,166409.05480000,1221,150681.50000000,83078.51310000,0
2022-06-02,0.50600000,0.52200000,0.49800000,0.52000000,117876.90000000,1654214399999,60079.64570000,674,41241.00000000,21016.11850000,0
2022-06-03,0.52000000,0.52700000,0.48400000,0.49600000,88021.20000000,1654300799999,43904.74000000,385,41049.80000000,20460.69040000,0
2022-06-04,0.49400000,0.50800000,0.48500000,0.50100000,303325.50000000,1654387199999,150700.11380000,920,145740.00000000,72670.38360000,0
2022-06-05,0.50200000,0.51200000,0.48800000,0.50400000,249930.90000000,1654473599999,124040.08520000,1583,102236.60000000,50875.08790000,0
2022-06-06,0.50600000,0.52800000,0.49700000,0.50500000,142877.50000000,1654559999999,73514.02450000,628,61168.10000000,31390.82220000,0
2022-06-07,0.50600000,0.50600000,0.45700000,0.47800000,257145.30000000,1654646399999,122271.64340000,1079,108542.20000000,51819.42750000,0
2022-06-08,0.47800000,0.48500000,0.45500000,0.45700000,363794.00000000,1654732799999,169765.79070000,1239,130620.20000000,61015.05550000,0
2022-06-09,0.45500000,0.46600000,0.44500000,0.45400000,353770.90000000,1654819199999,160945.68940000,950,156655.60000000,71402.51440000,0
2022-06-10,0.45200000,0.46600000,0.41800000,0.42000000,165816.90000000,1654905599999,72724.73270000,737,63541.50000000,27894.38190000,0
2022-06-11,0.42200000,0.43500000,0.38700000,0.39200000,114753.10000000,1654991999999,46739.17040000,579,46067.10000000,18844.07060000,0
2022-06-12,0.39500000,0.39700000,0.33900000,0.34000000,225964.80000000,1655078399999,83317.69650000,968,106319.80000000,39371.88440000,0
2022-06-13,0.34100000,0.34700000,0.28800000,0.30000000,600406.70000000,1655164799999,185634.96080000,1863,280871.80000000,86828.11250000,0
2022-06-14,0.29800000,0.30900000,0.26800000,0.29700000,789048.60000000,1655251199999,231357.66210000,1781,400810.70000000,117599.49980000,0
2022-06-15,0.29500000,0.31700000,0.25300000,0.31600000,770716.70000000,1655337599999,216169.40640000,1835,362717.80000000,102764.82770000,0
2022-06-16,0.31600000,0.31900000,0.26800000,0.27900000,539968.70000000,1655423999999,155564.05580000,1717,269531.40000000,78002.30200000,0
2022-06-17,0.28200000,0.31200000,0.27700000,0.29100000,486483.70000000,1655510399999,144258.31200000,1437,232698.20000000,69158.30330000,0
2022-06-18,0.29300000,0.29800000,0.25300000,0.27200000,323860.60000000,1655596799999,88678.34560000,875,173355.70000000,47633.65070000,0
2022-06-19,0.27500000,0.30300000,0.26100000,0.29600000,386337.10000000,1655683199999,109693.84070000,855,205006.60000000,57948.76680000,0
2022-06-20,0.29600000,0.30700000,0.26200000,0.29800000,507989.50000000,1655769599999,148434.17510000,1136,228572.30000000,67253.00650000,0
2022-06-21,0.29600000,0.31700000,0.29000000,0.29600000,569778.50000000,1655855999999,174993.81880000,1979,250630.40000000,76995.22170000,0
2022-06-22,0.29500000,0.32200000,0.28500000,0.29200000,513461.00000000,1655942399999,153113.89530000,1575,234613.60000000,70597.66340000,0
2022-06-23,0.29300000,0.50800000,0.29300000,0.47200000,17990392.30000000,1656028799999,7407182.70210000,31743,8598650.30000000,3569465.41690000,0
2022-06-24,0.47200000,0.66000000,0.42100000,0.45100000,16471154.50000000,1656115199999,8250366.29940000,36587,7748738.00000000,3866255.60360000,0
2022-06-25,0.45200000,0.49700000,0.41100000,0.45000000,3748991.70000000,1656201599999,1713054.89270000,8810,1937159.30000000,887589.40970000,0
2022-06-26,0.45100000,0.46100000,0.41600000,0.41600000,587765.80000000,1656287999999,259044.84690000,2620,300509.80000000,133055.03970000,0
2022-06-27,0.41900000,0.48900000,0.40000000,0.41600000,1825252.90000000,1656374399999,818096.59670000,5374,879132.40000000,392458.68630000,0
2022-06-28,0.41700000,0.48000000,0.41300000,0.43800000,2533926.00000000,1656460799999,1147110.20780000,7603,1116027.40000000,505875.22920000,0
2022-06-29,0.43900000,0.56400000,0.43800000,0.47200000,5438468.90000000,1656547199999,2697665.20830000,14308,2618378.20000000,1295813.06520000,0
2022-06-30,0.47500000,0.47800000,0.41100000,0.43500000,452674.30000000,1656633599999,196714.03030000,1615,236967.90000000,102763.92540000,0
2022-07-01,0.43700000,0.44500000,0.39600000,0.39900000,548384.70000000,1656719999999,227363.89310000,1683,214793.40000000,88427.24550000,0
2022-07-02,0.39900000,0.40300000,0.37300000,0.39300000,380659.00000000,1656806399999,146354.35240000,1071,154780.40000000,59446.01530000,0
2022-07-03,0.39300000,0.39300000,0.36300000,0.37800000,322910.20000000,1656892799999,121491.41250000,1068,169547.70000000,63836.44620000,0
2022-07-04,0.37800000,0.39900000,0.36600000,0.39000000,318623.20000000,1656979199999,122721.11860000,926,152562.60000000,58984.05630000,0
2022-07-05,0.39500000,0.41000000,0.37000000,0.37900000,406293.20000000,1657065599999,155240.73540000,1010,155300.10000000,59759.09980000,0
2022-07-06,0.38400000,0.47700000,0.38400000,0.44900000,7070770.40000000,1657151999999,3087576.77310000,14205,3359151.10000000,1465967.73030000,0
2022-07-07,0.45100000,0.46100000,0.41000000,0.42500000,2479011.00000000,1657238399999,1080308.86680000,3208,1267248.90000000,549187.57090000,0
2022-07-08,0.42600000,0.45500000,0.40300000,0.41700000,1473544.30000000,1657324799999,631083.47580000,2573,717083.80000000,306130.74760000,0
2022-07-09,0.41900000,0.43200000,0.41000000,0.41800000,384392.70000000,1657411199999,161746.84710000,1032,131099.80000000,55125.35870000,0
2022-07-10,0.41800000,0.41900000,0.38300000,0.39200000,396438.10000000,1657497599999,158843.78530000,1038,204927.40000000,82605.36950000,0
2022-07-11,0.39300000,0.43100000,0.37700000,0.38700000,1139437.20000000,1657583999999,465945.37640000,3124,541282.80000000,220902.54190000,0
2022-07-12,0.38400000,0.39500000,0.37000000,0.37400000,242865.60000000,1657670399999,92967.72800000,743,106493.60000000,40891.56850000,0
2022-07-13,0.37100000,0.38900000,0.35000000,0.38800000,265925.30000000,1657756799999,98902.71870000,758,139786.00000000,51791.80610000,0
2022-07-14,0.39000000,0.40900000,0.37100000,0.40600000,528343.40000000,1657843199999,207424.92160000,1728,217256.80000000,86109.12220000,0
2022-07-15,0.40400000,0.42600000,0.38500000,0.39800000,567478.10000000,1657929599999,227850.91690000,1965,297490.50000000,120002.50800000,0
2022-07-16,0.39600000,0.41500000,0.38400000,0.40800000,277535.10000000,1658015999999,111781.26090000,983,133520.30000000,54008.40660000,0
2022-07-17,0.41000000,0.41400000,0.39100000,0.39500000,358662.70000000,1658102399999,144455.71600000,1053,137706.90000000,55527.04400000,0
2022-07-18,0.39700000,0.44400000,0.39400000,0.42900000,1135685.10000000,1658188799999,481159.93140000,2994,569777.30000000,240957.16370000,0
2022-07-19,0.42600000,0.47300000,0.41300000,0.43700000,1230725.30000000,1658275199999,541472.30660000,3775,600236.40000000,264495.41560000,0
2022-07-20,0.43800000,0.44700000,0.39000000,0.40200000,614073.10000000,1658361599999,262811.62730000,2108,335112.80000000,143859.10260000,0
2022-07-21,0.40400000,0.42800000,0.39200000,0.42300000,307168.40000000,1658447999999,126408.02100000,1085,195395.60000000,80764.59980000,0
2022-07-22,0.42000000,0.43500000,0.39300000,0.39900000,219965.10000000,1658534399999,92487.25750000,927,83108.80000000,35083.12120000,0
2022-07-23,0.39900000,0.47200000,0.39500000,0.44500000,2353230.30000000,1658620799999,1061072.23720000,5805,1144958.00000000,517875.79590000,0
2022-07-24,0.44900000,0.45000000,0.42200000,0.42400000,455848.70000000,1658707199999,196639.06600000,1632,239111.70000000,103241.23510000,0
2022-07-25,0.42400000,0.49500000,0.42400000,0.42900000,2248672.90000000,1658793599999,1032408.17100000,6519,1026924.30000000,472853.94930000,0
2022-07-26,0.42700000,0.42700000,0.39900000,0.41400000,711266.30000000,1658879999999,290727.74450000,2126,363713.80000000,149124.56620000,0
2022-07-27,0.41500000,0.45300000,0.40900000,0.45100000,703989.10000000,1658966399999,307278.45590000,2054,381323.90000000,166545.35760000,0
2022-07-28,0.44600000,0.49600000,0.44200000,0.46800000,863300.10000000,1659052799999,399443.49490000,2590,405159.80000000,188539.90170000,0
2022-07-29,0.46700000,0.50000000,0.45300000,0.47400000,1141763.70000000,1659139199999,546659.02670000,3806,515670.10000000,247144.63060000,0
2022-07-30,0.47200000,0.50300000,0.45400000,0.45500000,933707.00000000,1659225599999,449670.37090000,2507,423610.60000000,204341.63030000,0
2022-07-31,0.46000000,0.52800000,0.45600000,0.46500000,1025660.50000000,1659311999999,501072.82520000,3432,520831.20000000,253825.43710000,0
2022-08-01,0.46400000,0.47900000,0.44700000,0.47100000,635735.90000000,1659398399999,294956.19660000,2375,312767.80000000,145420.34050000,0
2022-08-02,0.47100000,0.47100000,0.42700000,0.44600000,748985.20000000,1659484799999,332080.97610000,2404,380006.60000000,168081.73820000,0
2022-08-03,0.44800000,0.46100000,0.42700000,0.44000000,434658.50000000,1659571199999,195149.13270000,1682,218745.40000000,98418.68820000,0
2022-08-04,0.44000000,0.46400000,0.42900000,0.43900000,416362.80000000,1659657599999,184032.88200000,1758,183877.50000000,81540.02490000,0
2022-08-05,0.43900000,0.46000000,0.43700000,0.45800000,338864.30000000,1659743999999,152400.99780000,1194,148305.60000000,66893.42700000,0
2022-08-06,0.45800000,0.49800000,0.45300000,0.45300000,368054.60000000,1659830399999,169566.40650000,1289,194809.70000000,90100.06940000,0
2022-08-07,0.45200000,0.47400000,0.44300000,0.46500000,317703.70000000,1659916799999,145105.61130000,821,166440.30000000,76201.44440000,0
2022-08-08,0.46700000,0.48200000,0.46200000,0.46700000,336490.90000000,1660003199999,158642.14820000,1408,137899.40000000,65198.62850000,0
2022-08-09,0.46700000,0.46900000,0.42100000,0.43200000,342470.90000000,1660089599999,152164.34330000,1300,144556.20000000,64190.86160000,0
2022-08-10,0.43200000,0.46100000,0.42200000,0.45600000,379549.70000000,1660175999999,169215.68010000,1480,214056.00000000,95753.03830000,0
2022-08-11,0.45700000,0.50700000,0.45600000,0.45900000,1188154.00000000,1660262399999,568116.05400000,3302,535428.20000000,256467.23490000,0
2022-08-12,0.45700000,0.51300000,0.45200000,0.47500000,1250538.70000000,1660348799999,603537.65330000,3838,643886.00000000,310986.56370000,0
2022-08-13,0.47700000,0.48000000,0.46000000,0.46200000,356311.50000000,1660435199999,167193.56670000,1167,173157.00000000,81390.05940000,0
2022-08-14,0.46200000,0.51400000,0.45600000,0.47900000,2477564.90000000,1660521599999,1210050.78080000,6913,1179188.80000000,577082.19980000,0
2022-08-15,0.48000000,0.49000000,0.44000000,0.45000000,861479.30000000,1660607999999,402027.33730000,2372,426199.90000000,199173.74980000,0
2022-08-16,0.45000000,0.45700000,0.43400000,0.44600000,287908.40000000,1660694399999,128268.93750000,1701,150326.10000000,67101.74270000,0
2022-08-17,0.44600000,0.45900000,0.41800000,0.41900000,265373.20000000,1660780799999,116199.13430000,1071,139361.70000000,61410.13340000,0
2022-08-18,0.41900000,0.43000000,0.40500000,0.40900000,197991.30000000,1660867199999,83500.56070000,625,81537.00000000,34465.12040000,0
2022-08-19,0.40600000,0.40700000,0.35600000,0.35900000,331175.00000000,1660953599999,123301.96670000,1343,128894.10000000,48260.77890000,0
2022-08-20,0.35900000,0.39400000,0.35000000,0.36900000,402944.30000000,1661039999999,149586.05670000,1580,214739.00000000,79520.20970000,0
2022-08-21,0.37000000,0.42000000,0.36800000,0.39200000,2010907.80000000,1661126399999,801345.54520000,5419,994838.90000000,395841.89900000,0
2022-08-22,0.39200000,0.39400000,0.36200000,0.38400000,202356.00000000,1661212799999,76716.44970000,918,84321.10000000,31935.80880000,0
2022-08-23,0.38200000,0.38900000,0.37000000,0.38300000,213783.30000000,1661299199999,81922.98610000,400,68623.40000000,26210.98700000,0
2022-08-24,0.38400000,0.38800000,0.36900000,0.37400000,146875.60000000,1661385599999,55629.37540000,616,67217.90000000,25519.87020000,0
2022-08-25,0.37500000,0.38500000,0.37100000,0.37500000,299386.60000000,1661471999999,113220.75810000,578,149461.50000000,56444.68010000,0
2022-08-26,0.37600000,0.37900000,0.33800000,0.33800000,242986.90000000,1661558399999,87622.39580000,575,126190.00000000,45405.81490000,0
2022-08-27,0.33900000,0.37200000,0.33600000,0.34800000,255271.80000000,1661644799999,89823.85330000,911,113586.50000000,39956.94170000,0
2022-08-28,0.34800000,0.35200000,0.32500000,0.32500000,171829.60000000,1661731199999,58730.22050000,403,72013.00000000,24666.95290000,0
2022-08-29,0.32700000,0.35000000,0.32200000,0.35000000,227039.00000000,1661817599999,76535.22250000,566,79995.10000000,27104.52310000,0
2022-08-30,0.35100000,0.36100000,0.32500000,0.33400000,200637.20000000,1661903999999,68475.12910000,511,107529.10000000,36868.27280000,0
2022-08-31,0.33500000,0.38500000,0.33500000,0.34600000,1644103.60000000,1661990399999,593464.73860000,3785,771543.30000000,278738.91220000,0
2022-09-01,0.34700000,0.34800000,0.33400000,0.34500000,214553.90000000,1662076799999,73122.41310000,615,113645.10000000,38787.31470000,0
2022-09-02,0.34600000,0.36500000,0.34200000,0.35000000,291155.00000000,1662163199999,103052.01550000,912,148238.40000000,52566.02550000,0
2022-09-03,0.34900000,0.39800000,0.34600000,0.36600000,3445404.60000000,1662249599999,1290080.51300000,7429,1687018.90000000,632522.89670000,0
2022-09-04,0.36700000,0.37200000,0.35300000,0.35800000,388472.00000000,1662335999999,140425.19370000,881,180517.10000000,65367.83740000,0
2022-09-05,0.35900000,0.37600000,0.34900000,0.37400000,612974.20000000,1662422399999,223085.72400000,1348,344372.60000000,125302.16870000,0
2022-09-06,0.37500000,0.44600000,0.37000000,0.43300000,5288441.20000000,1662508799999,2182689.32370000,12394,2648594.30000000,1093664.34200000,0
2022-09-07,0.43200000,0.46400000,0.39100000,0.42000000,5651479.80000000,1662595199999,2414522.98420000,12276,2675927.70000000,1144348.06580000,0
2022-09-08,0.42200000,0.42400000,0.39900000,0.40500000,798875.80000000,1662681599999,328673.16170000,1855,355928.70000000,146703.85740000,0
2022-09-09,0.40500000,0.43300000,0.40500000,0.41600000,740441.30000000,1662767999999,308865.47430000,2762,392570.90000000,163636.50020000,0
2022-09-10,0.41500000,0.43100000,0.41400000,0.42000000,421775.30000000,1662854399999,177057.30940000,1358,226101.60000000,94940.80650000,0
2022-09-11,0.42000000,0.43700000,0.40800000,0.42600000,775217.70000000,1662940799999,328298.10440000,1573,379191.20000000,160693.62720000,0
2022-09-12,0.42600000,0.42700000,0.39700000,0.40700000,571665.60000000,1663027199999,236878.09930000,1410,274705.90000000,114002.34160000,0
2022-09-13,0.40800000,0.49000000,0.39900000,0.40100000,7760773.70000000,1663113599999,3408617.19780000,15095,3501260.00000000,1540470.59240000,0
2022-09-14,0.40100000,0.40600000,0.36700000,0.37800000,1294952.70000000,1663199999999,500706.80150000,2092,628408.20000000,242645.22510000,0
2022-09-15,0.37700000,0.37700000,0.35100000,0.35600000,738740.30000000,1663286399999,269215.93880000,1519,359327.40000000,130739.61310000,0
2022-09-16,0.35700000,0.36100000,0.33800000,0.34600000,674436.50000000,1663372799999,235208.05460000,1728,335304.40000000,117071.90850000,0
2022-09-17,0.34600000,0.36100000,0.34500000,0.35800000,467278.50000000,1663459199999,164794.44340000,1385,290173.40000000,102250.35010000,0
2022-09-18,0.35800000,0.35800000,0.30900000,0.31500000,510714.60000000,1663545599999,168883.83710000,1378,211929.90000000,70334.27790000,0
2022-09-19,0.31600000,0.32900000,0.30500000,0.32600000,495354.90000000,1663631999999,155908.31700000,1106,228365.10000000,72071.99410000,0
2022-09-20,0.32600000,0.32600000,0.30800000,0.31100000,310422.70000000,1663718399999,97974.41040000,1054,138169.10000000,43579.94970000,0
2022-09-21,0.31000000,0.32700000,0.30100000,0.30500000,680435.80000000,1663804799999,214386.24000000,1687,279438.00000000,88440.01680000,0
2022-09-22,0.30800000,0.32600000,0.30600000,0.32200000,298970.20000000,1663891199999,95183.68100000,684,173434.90000000,55296.83830000,0
2022-09-23,0.32200000,0.33000000,0.31000000,0.31900000,203265.20000000,1663977599999,65306.23250000,495,125954.60000000,40493.38210000,0
2022-09-24,0.32000000,0.34900000,0.31800000,0.31900000,819696.10000000,1664063999999,275104.66030000,2091,357361.30000000,120391.62540000,0
2022-09-25,0.32100000,0.35800000,0.32000000,0.33500000,1534875.50000000,1664150399999,524463.24620000,4419,737590.00000000,252308.14150000,0
2022-09-26,0.33500000,0.34200000,0.31600000,0.32700000,674601.70000000,1664236799999,218655.70840000,2167,315140.10000000,102131.93660000,0
2022-09-27,0.32600000,0.33800000,0.31400000,0.31600000,345008.60000000,1664323199999,113187.66090000,719,147416.40000000,48479.55600000,0
2022-09-28,0.31700000,0.32200000,0.30400000,0.31700000,422548.40000000,1664409599999,132377.63010000,1270,180898.30000000,56798.43540000,0
2022-09-29,0.32000000,0.32800000,0.31200000,0.32400000,1340773.60000000,1664495999999,429084.16490000,3040,575488.90000000,184565.01730000,0
2022-09-30,0.32600000,0.33800000,0.31600000,0.32100000,1642089.80000000,1664582399999,532327.38250000,3779,695133.90000000,226069.44890000,0
2022-10-01,0.32200000,0.33100000,0.31500000,0.31900000,847599.80000000,1664668799999,272758.36060000,1532,408714.70000000,131993.32170000,0
2022-10-02,0.31800000,0.32700000,0.31000000,0.31600000,391412.50000000,1664755199999,124532.63500000,508,155669.10000000,49570.19580000,0
2022-10-03,0.31600000,0.32300000,0.31000000,0.32200000,209846.20000000,1664841599999,66718.71770000,281,123566.20000000,39299.33940000,0
2022-10-04,0.32300000,0.33200000,0.31900000,0.33100000,262510.70000000,1664927999999,85688.16850000,329,139903.70000000,45692.28020000,0
2022-10-05,0.33100000,0.35500000,0.32100000,0.33000000,1885239.20000000,1665014399999,639919.48920000,2737,928414.40000000,315438.93740000,0
2022-10-06,0.33100000,0.35400000,0.32900000,0.33700000,1482607.30000000,1665100799999,511075.56310000,2861,727297.00000000,250909.64030000,0
2022-10-07,0.33800000,0.34100000,0.32500000,0.32800000,242476.50000000,1665187199999,80676.03250000,457,112048.10000000,37308.55100000,0
2022-10-08,0.32900000,0.33100000,0.32000000,0.32400000,245621.20000000,1665273599999,80049.02580000,357,132547.90000000,43302.56280000,0
2022-10-09,0.32600000,0.33200000,0.31500000,0.32300000,704737.40000000,1665359999999,228647.25420000,736,329446.00000000,106977.13170000,0
2022-10-10,0.32400000,0.32700000,0.31000000,0.31300000,296973.80000000,1665446399999,93918.80420000,599,142115.80000000,45005.25120000,0
2022-10-11,0.31000000,0.32700000,0.30800000,0.31200000,775665.80000000,1665532799999,246843.13050000,1015,348585.90000000,110937.13700000,0
2022-10-12,0.31300000,0.31800000,0.31100000,0.31700000,171655.00000000,1665619199999,53861.99380000,278,100301.80000000,31465.54860000,0
2022-10-13,0.31500000,0.31800000,0.29000000,0.30800000,480656.40000000,1665705599999,144551.25240000,806,198898.10000000,60026.65050000,0
2022-10-14,0.30800000,0.31500000,0.30200000,0.30600000,335985.00000000,1665791999999,104104.45880000,437,153037.90000000,47400.74890000,0
2022-10-15,0.30700000,0.33500000,0.30600000,0.31000000,771118.00000000,1665878399999,246354.60400000,1057,377806.10000000,121123.22510000,0
2022-10-16,0.31200000,0.34000000,0.31200000,0.32800000,1315405.00000000,1665964799999,428994.77800000,1699,675036.30000000,220148.01350000,0
2022-10-17,0.32900000,0.33600000,0.31300000,0.32200000,932331.90000000,1666051199999,302573.44660000,1394,379649.30000000,123364.06350000,0
2022-10-18,0.32300000,0.32600000,0.31000000,0.31000000,302462.70000000,1666137599999,96271.06370000,469,121401.50000000,38809.28020000,0
2022-10-19,0.31200000,0.31500000,0.30200000,0.30400000,160741.00000000,1666223999999,49689.93850000,292,77324.30000000,23894.42910000,0
2022-10-20,0.30300000,0.31100000,0.30200000,0.30700000,148692.90000000,1666310399999,45642.95230000,237,70550.30000000,21714.06410000,0
2022-10-21,0.30500000,0.31100000,0.29400000,0.31100000,200442.80000000,1666396799999,60501.46440000,383,82172.60000000,24857.80910000,0
2022-10-22,0.31100000,0.32600000,0.30500000,0.30800000,599573.00000000,1666483199999,190204.05070000,915,283171.50000000,89911.92790000,0
2022-10-23,0.30800000,0.31400000,0.30600000,0.31000000,308254.90000000,1666569599999,95530.18920000,519,128803.90000000,40020.69790000,0
2022-10-24,0.31100000,0.32100000,0.30600000,0.31400000,296559.10000000,1666655999999,93288.34870000,509,145705.10000000,45956.13270000,0
2022-10-25,0.31300000,0.32400000,0.30900000,0.32000000,308978.90000000,1666742399999,97790.83300000,488,150493.40000000,47721.01730000,0
2022-10-26,0.32100000,0.32900000,0.31900000,0.32200000,524660.40000000,1666828799999,170273.56660000,782,252749.10000000,82206.57370000,0
2022-10-27,0.32300000,0.33300000,0.31300000,0.31500000,289917.00000000,1666915199999,93844.90710000,565,143164.90000000,46633.61700000,0
2022-10-28,0.31300000,0.32300000,0.30800000,0.32100000,326320.90000000,1667001599999,102844.10930000,501,168725.70000000,53194.13770000,0
2022-10-29,0.32000000,0.35600000,0.31900000,0.34200000,1429893.70000000,1667087999999,486034.68290000,2309,799188.20000000,272057.57920000,0
2022-10-30,0.34200000,0.37800000,0.33300000,0.33700000,2859155.00000000,1667174399999,1026549.36020000,5314,1359026.90000000,489476.50290000,0
2022-10-31,0.33800000,0.34400000,0.32500000,0.33900000,699586.30000000,1667260799999,233472.89030000,1122,365280.00000000,122478.46130000,0
