timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-06-07,0.00051980,0.00053000,0.00049870,0.00050330,10344202.00000000,1623110399999,5313.83731030,4543,5314488.00000000,2731.05862140,0
2021-06-08,0.00050390,0.00055020,0.00048920,0.00051850,14565552.00000000,1623196799999,7350.93674980,6112,7308875.00000000,3691.52333150,0
2021-06-09,0.00051870,0.00052140,0.00048300,0.00049170,11537711.00000000,1623283199999,5852.35919360,4498,5589461.00000000,2835.86369030,0
2021-06-10,0.00049100,0.00055150,0.00049030,0.00053540,13529771.00000000,1623369599999,7060.55279030,5567,6756331.00000000,3521.88198930,0
2021-06-11,0.00053610,0.00063420,0.00053360,0.00055870,32776474.00000000,1623455999999,19200.53258000,11742,16972336.00000000,9950.21573790,0
2021-06-12,0.00055910,0.00057130,0.00052340,0.00052390,14921456.00000000,1623542399999,8103.03153500,5818,7285082.00000000,3957.84412650,0
2021-06-13,0.00052370,0.00056030,0.00052000,0.00052460,9346453.00000000,1623628799999,4984.59924970,4005,4739371.00000000,2530.52492370,0
2021-06-14,0.00052420,0.00053530,0.00051470,0.00052240,6083036.00000000,1623715199999,3189.09314930,2785,3005114.00000000,1576.09599280,0
2021-06-15,0.00052240,0.00054510,0.00051570,0.00052810,6284393.00000000,1623801599999,3303.84240620,2847,3039520.00000000,1598.34161360,0
2021-06-16,0.00052710,0.00058910,0.00051920,0.00058300,15488989.00000000,1623887999999,8675.50327690,6301,7985747.00000000,4471.67203950,0
2021-06-17,0.00058310,0.00059840,0.00054800,0.00055280,9315066.00000000,1623974399999,5355.33202580,4033,4667124.00000000,2684.22151240,0
2021-06-18,0.00055220,0.00055360,0.00052150,0.00052580,6949277.00000000,1624060799999,3706.23613680,3321,3356789.00000000,1791.00903420,0
2021-06-19,0.00052530,0.00053460,0.00051390,0.00051510,5185230.00000000,1624147199999,2709.48966140,2932,2559229.00000000,1338.29431070,0
2021-06-20,0.00051470,0.00052520,0.00050740,0.00051380,4933532.00000000,1624233599999,2551.06531150,2737,2450605.00000000,1267.68014170,0
2021-06-21,0.00051360,0.00051410,0.00048570,0.00049600,3851749.00000000,1624319999999,1921.29835790,2142,1778390.00000000,886.86794300,0
2021-06-22,0.00049540,0.00052230,0.00048680,0.00050710,14322275.00000000,1624406399999,7219.01143020,6839,7311870.00000000,3687.18108770,0
2021-06-23,0.00050680,0.00051890,0.00047990,0.00048370,10525755.00000000,1624492799999,5232.96707880,4626,5473741.00000000,2721.54995320,0
2021-06-24,0.00048390,0.00049440,0.00046650,0.00047610,8315845.00000000,1624579199999,3975.79155440,3485,4222825.00000000,2018.57495970,0
2021-06-25,0.00047570,0.00047770,0.00045310,0.00045660,7708474.00000000,1624665599999,3570.09491260,3169,3661507.00000000,1696.48465640,0
2021-06-26,0.00045600,0.00048890,0.00045480,0.00048270,8783964.00000000,1624751999999,4068.55663830,3255,4521840.00000000,2096.37740900,0
2021-06-27,0.00048190,0.00048190,0.00046460,0.00047350,5901491.00000000,1624838399999,2782.12376190,2383,2945596.00000000,1388.95927710,0
2021-06-28,0.00047290,0.00052110,0.00047060,0.00049880,8065562.00000000,1624924799999,3944.89076830,3427,3908783.00000000,1911.88582980,0
2021-06-29,0.00050020,0.00050170,0.00048080,0.00048540,6214548.00000000,1625011199999,3031.77497570,2463,3051565.00000000,1488.65523800,0
2021-06-30,0.00048590,0.00051410,0.00047160,0.00049020,4913807.00000000,1625097599999,2405.66246520,1999,2565278.00000000,1257.49929320,0
2021-07-01,0.00049020,0.00050390,0.00047360,0.00047430,5943149.00000000,1625183999999,2860.80683890,4134,2911186.00000000,1402.24297930,0
2021-07-02,0.00047370,0.00048020,0.00046610,0.00047160,5655380.00000000,1625270399999,2667.44763270,3636,2942927.00000000,1388.55851150,0
2021-07-03,0.00047150,0.00048380,0.00046450,0.00047280,4857848.00000000,1625356799999,2294.30496680,3401,2427093.00000000,1146.61028980,0
2021-07-04,0.00047370,0.00052790,0.00046430,0.00048730,13770785.00000000,1625443199999,6819.21821640,8101,7137394.00000000,3535.57326510,0
2021-07-05,0.00048770,0.00050180,0.00046430,0.00046810,7821835.00000000,1625529599999,3773.36269000,4622,3861493.00000000,1865.32312110,0
2021-07-06,0.00046800,0.00048540,0.00045930,0.00046260,9594679.00000000,1625615999999,4557.05757830,5493,4987210.00000000,2369.33537380,0
2021-07-07,0.00046280,0.00051550,0.00045940,0.00048730,12632744.00000000,1625702399999,6176.41440280,8186,6840416.00000000,3346.02697160,0
2021-07-08,0.00048780,0.00056750,0.00048530,0.00049330,32963277.00000000,1625788799999,17208.29993400,23184,16330844.00000000,8528.79417020,0
2021-07-09,0.00049340,0.00051130,0.00047400,0.00049000,12742768.00000000,1625875199999,6234.05769810,8420,6519770.00000000,3190.67455760,0
2021-07-10,0.00049000,0.00060590,0.00048810,0.00060100,27871713.00000000,1625961599999,15317.73696810,20412,14588725.00000000,8017.53383410,0
2021-07-11,0.00060090,0.00061520,0.00054270,0.00054800,20255629.00000000,1626047999999,11617.39531500,15960,10012888.00000000,5743.62969060,0
2021-07-12,0.00054810,0.00055760,0.00051210,0.00052140,12159475.00000000,1626134399999,6456.85701730,9475,5875955.00000000,3120.52057270,0
2021-07-13,0.00052160,0.00066800,0.00051440,0.00066370,22610813.00000000,1626220799999,13123.25466180,17404,11935554.00000000,6925.34328990,0
2021-07-14,0.00066280,0.00082620,0.00063230,0.00081380,44505116.00000000,1626307199999,31711.67201240,33337,23065466.00000000,16446.74652470,0
2021-07-15,0.00081360,0.00109350,0.00077620,0.00080100,62635628.00000000,1626393599999,58506.67552590,46274,30040636.00000000,28074.79199330,0
2021-07-16,0.00079930,0.00084390,0.00068540,0.00069870,38859319.00000000,1626479999999,29648.99875840,25476,17382216.00000000,13419.29884920,0
2021-07-17,0.00069890,0.00070280,0.00063450,0.00065550,29631485.00000000,1626566399999,19794.09883010,18225,16582527.00000000,11092.85758660,0
2021-07-18,0.00065550,0.00093000,0.00065320,0.00087140,55700433.00000000,1626652799999,44708.34141630,38939,28740465.00000000,23033.12747890,0
2021-07-19,0.00087210,0.00091140,0.00079360,0.00081070,40648542.00000000,1626739199999,34576.49802050,30486,19439933.00000000,16576.24671250,0
2021-07-20,0.00081050,0.00096770,0.00076920,0.00091440,40551994.00000000,1626825599999,34260.17085240,29545,20946004.00000000,17708.69949290,0
2021-07-21,0.00091340,0.00102100,0.00086290,0.00091830,35777064.00000000,1626911999999,33297.18258810,28472,17908031.00000000,16687.43506690,0
2021-07-22,0.00091830,0.00105300,0.00090710,0.00091750,34807385.00000000,1626998399999,34533.66135870,27014,17106754.00000000,16980.68969400,0
2021-07-23,0.00091750,0.00119710,0.00090860,0.00111850,49775542.00000000,1627084799999,51789.88522230,33112,24659200.00000000,25617.21741420,0
2021-07-24,0.00112020,0.00128610,0.00108250,0.00115450,51097385.00000000,1627171199999,59305.79719150,38379,24986544.00000000,29009.20277620,0
2021-07-25,0.00115650,0.00139400,0.00108740,0.00131300,38649197.00000000,1627257599999,49398.15777450,36489,19755064.00000000,25226.70953750,0
2021-07-26,0.00131260,0.00132100,0.00103630,0.00107450,25858113.00000000,1627343999999,29609.89714210,25340,12662912.00000000,14485.77913510,0
2021-07-27,0.00107410,0.00135000,0.00100590,0.00113580,38544468.00000000,1627430399999,44488.98678960,36521,19640977.00000000,22682.16564370,0
2021-07-28,0.00113800,0.00123370,0.00107230,0.00108090,21580543.00000000,1627516799999,24324.07400910,19994,11106746.00000000,12538.26106470,0
2021-07-29,0.00108000,0.00114920,0.00104720,0.00106060,15543922.00000000,1627603199999,16969.00136820,15044,8050716.00000000,8799.56928460,0
2021-07-30,0.00106120,0.00106420,0.00099230,0.00101480,11661197.00000000,1627689599999,11927.75248210,11185,5941448.00000000,6083.60048430,0
2021-07-31,0.00101390,0.00106800,0.00096140,0.00097040,9794672.00000000,1627775999999,9806.13235940,11022,5062827.00000000,5072.24733780,0
2021-08-01,0.00097070,0.00097650,0.00088520,0.00092210,9083217.00000000,1627862399999,8438.66030830,9732,4524216.00000000,4206.74245920,0
2021-08-02,0.00092070,0.00102880,0.00090410,0.00091240,11628037.00000000,1627948799999,11188.48237710,10310,6051790.00000000,5831.85781570,0
2021-08-03,0.00091270,0.00093810,0.00090220,0.00090880,6318934.00000000,1628035199999,5798.51808460,6241,3300748.00000000,3031.10834010,0
2021-08-04,0.00090730,0.00097020,0.00090160,0.00096970,8236772.00000000,1628121599999,7715.07110190,8675,4450411.00000000,4170.43455130,0
2021-08-05,0.00096970,0.00097040,0.00091950,0.00093030,6082190.00000000,1628207999999,5696.52350510,6833,2973436.00000000,2785.07522360,0
2021-08-06,0.00092880,0.00095890,0.00090350,0.00093320,6042150.00000000,1628294399999,5600.88771670,6841,3296926.00000000,3058.95486580,0
2021-08-07,0.00093330,0.00097360,0.00088350,0.00091190,9741267.00000000,1628380799999,9037.19275200,10509,5011913.00000000,4657.19368780,0
2021-08-08,0.00091260,0.00095550,0.00087540,0.00089120,8172871.00000000,1628467199999,7433.00800960,8833,4249061.00000000,3868.67364420,0
2021-08-09,0.00089110,0.00090960,0.00087070,0.00087360,6023923.00000000,1628553599999,5345.49676970,6795,2973302.00000000,2640.79334040,0
2021-08-10,0.00087410,0.00095430,0.00087300,0.00090990,15157405.00000000,1628639999999,13885.49501910,15988,7866456.00000000,7207.16956280,0
2021-08-11,0.00091020,0.00094000,0.00084040,0.00084160,9962018.00000000,1628726399999,8822.11780320,12320,4845573.00000000,4295.43539310,0
2021-08-12,0.00084210,0.00085880,0.00081530,0.00083160,8512535.00000000,1628812799999,7121.43293480,9092,4283284.00000000,3587.36115250,0
2021-08-13,0.00083150,0.00085110,0.00081230,0.00081740,4892357.00000000,1628899199999,4073.35136790,6177,2532862.00000000,2109.45548860,0
2021-08-14,0.00081800,0.00082600,0.00078700,0.00082440,5524690.00000000,1628985599999,4464.62792170,6540,2915311.00000000,2357.95180190,0
2021-08-15,0.00082330,0.00119480,0.00080660,0.00100890,39104616.00000000,1629071999999,40850.45929410,36783,19748420.00000000,20590.86705030,0
2021-08-16,0.00101020,0.00104400,0.00092670,0.00094100,19331203.00000000,1629158399999,18859.60539380,21503,9627382.00000000,9406.25520270,0
2021-08-17,0.00094110,0.00099320,0.00087440,0.00088100,16112292.00000000,1629244799999,15022.02234400,16959,7724834.00000000,7226.13220940,0
2021-08-18,0.00088200,0.00092910,0.00086750,0.00091930,9633526.00000000,1629331199999,8641.64251880,10890,5282648.00000000,4743.22079160,0
2021-08-19,0.00091960,0.00095040,0.00086210,0.00088630,12830119.00000000,1629417599999,11518.84426080,13472,6770009.00000000,6086.36566510,0
2021-08-20,0.00088610,0.00089060,0.00083700,0.00084440,7170131.00000000,1629503999999,6195.79176930,8995,3622047.00000000,3129.46273880,0
2021-08-21,0.00084380,0.00101710,0.00084240,0.00089680,18762627.00000000,1629590399999,17638.95028770,21669,9501249.00000000,8924.52635750,0
2021-08-22,0.00089550,0.00091420,0.00087360,0.00089520,8004065.00000000,1629676799999,7154.55819460,9868,4107422.00000000,3673.08774460,0
2021-08-23,0.00089540,0.00092840,0.00079890,0.00082410,10032502.00000000,1629763199999,8471.88589030,11855,5314590.00000000,4498.07504250,0
2021-08-24,0.00082430,0.00082900,0.00076020,0.00077030,8691734.00000000,1629849599999,6889.57730160,9023,4426578.00000000,3515.14993870,0
2021-08-25,0.00077110,0.00087590,0.00074630,0.00082420,15746037.00000000,1629935999999,12953.47850110,17808,8177796.00000000,6724.85122810,0
2021-08-26,0.00082480,0.00098020,0.00079750,0.00081600,26023793.00000000,1630022399999,22598.67679310,25624,13273391.00000000,11549.15793040,0
2021-08-27,0.00081640,0.00083310,0.00075960,0.00082340,16374393.00000000,1630108799999,13115.35915660,15058,8329949.00000000,6681.19103300,0
2021-08-28,0.00082300,0.00095880,0.00081330,0.00094850,13402468.00000000,1630195199999,11687.01463780,16622,7310488.00000000,6382.96075320,0
2021-08-29,0.00094680,0.00107820,0.00090800,0.00099740,25511771.00000000,1630281599999,25374.38347410,26039,12997296.00000000,12943.03530240,0
2021-08-30,0.00099760,0.00112770,0.00094170,0.00095180,18068640.00000000,1630367999999,18593.73669350,18135,9023841.00000000,9295.08083920,0
2021-08-31,0.00095230,0.00099580,0.00090580,0.00093040,7477342.00000000,1630454399999,7125.33569290,9139,3955142.00000000,3773.56529210,0
2021-09-01,0.00093040,0.00098390,0.00088950,0.00090770,7698081.00000000,1630540799999,7112.91721250,9339,3671745.00000000,3390.85873490,0
2021-09-02,0.00090780,0.00093320,0.00087730,0.00089440,4771037.00000000,1630627199999,4297.48849090,6492,2388879.00000000,2153.62793840,0
2021-09-03,0.00089300,0.00091950,0.00087640,0.00088630,4480283.00000000,1630713599999,4003.35520680,6357,2127088.00000000,1900.91188510,0
2021-09-04,0.00088630,0.00095270,0.00087540,0.00088940,8442173.00000000,1630799999999,7678.84267570,10726,4441034.00000000,4038.46568180,0
2021-09-05,0.00088920,0.00090750,0.00088220,0.00089880,4020799.00000000,1630886399999,3590.38174660,5599,2039576.00000000,1821.44632280,0
2021-09-06,0.00089820,0.00092700,0.00082250,0.00087160,7796751.00000000,1630972799999,6856.67563650,9392,3844102.00000000,3389.28225400,0
2021-09-07,0.00087090,0.00087760,0.00076070,0.00077710,18265044.00000000,1631059199999,14753.93705450,18383,8381559.00000000,6779.82555070,0
2021-09-08,0.00077730,0.00081120,0.00074910,0.00079260,9619424.00000000,1631145599999,7469.53370390,10367,5057956.00000000,3932.64670950,0
2021-09-09,0.00079270,0.00082120,0.00075400,0.00076040,6485130.00000000,1631231999999,5136.54798520,7651,3119918.00000000,2475.42516590,0
2021-09-10,0.00076170,0.00092150,0.00076020,0.00084840,16697432.00000000,1631318399999,14058.31019230,18338,9574967.00000000,8045.29228630,0
2021-09-11,0.00084840,0.00086860,0.00081100,0.00083610,6225324.00000000,1631404799999,5200.05385990,8536,3220183.00000000,2690.59444790,0
2021-09-12,0.00083680,0.00086910,0.00077850,0.00079690,5919053.00000000,1631491199999,4880.08445930,6956,2681060.00000000,2220.53649510,0
2021-09-13,0.00079560,0.00079660,0.00075010,0.00078420,6237865.00000000,1631577599999,4881.64402290,6226,3239282.00000000,2540.96368330,0
2021-09-14,0.00078440,0.00079910,0.00076980,0.00077030,2268764.00000000,1631663999999,1783.53165910,3351,1188097.00000000,934.70552020,0
2021-09-15,0.00077160,0.00082590,0.00075810,0.00081520,4374960.00000000,1631750399999,3422.67237580,5419,2514794.00000000,1969.72506800,0
2021-09-16,0.00081480,0.00085120,0.00078170,0.00080960,5655990.00000000,1631836799999,4580.61811800,7841,2967147.00000000,2403.30127400,0
2021-09-17,0.00080920,0.00089520,0.00079930,0.00083290,6594330.00000000,1631923199999,5572.15995570,9395,3339330.00000000,2824.09594680,0
2021-09-18,0.00083410,0.00084640,0.00081250,0.00081770,2820377.00000000,1632009599999,2336.76362600,3630,1656656.00000000,1374.55444540,0
2021-09-19,0.00081830,0.00082010,0.00078480,0.00079490,1511575.00000000,1632095999999,1215.66057640,2748,707345.00000000,569.22410870,0
2021-09-20,0.00079380,0.00079420,0.00074630,0.00075040,5741048.00000000,1632182399999,4410.59616710,7692,2814663.00000000,2164.09132890,0
2021-09-21,0.00075100,0.00076240,0.00072500,0.00075100,5106477.00000000,1632268799999,3797.70146820,7256,2754117.00000000,2050.03986690,0
2021-09-22,0.00075140,0.00085280,0.00073510,0.00080560,7583655.00000000,1632355199999,6122.99530030,11514,3931144.00000000,3168.18547270,0
2021-09-23,0.00080650,0.00084310,0.00080360,0.00081210,2965014.00000000,1632441599999,2434.62682000,5451,1550386.00000000,1274.32915070,0
2021-09-24,0.00081250,0.00082120,0.00079030,0.00079450,3719748.00000000,1632527999999,2998.14765850,5846,1872119.00000000,1510.40309930,0
2021-09-25,0.00079490,0.00083630,0.00078720,0.00080330,2183948.00000000,1632614399999,1760.83040380,3916,1209108.00000000,974.98422940,0
2021-09-26,0.00080340,0.00080340,0.00074140,0.00075810,5393097.00000000,1632700799999,4128.43395240,6321,2537683.00000000,1942.31897490,0
2021-09-27,0.00075620,0.00080900,0.00075430,0.00078430,3422457.00000000,1632787199999,2684.19213780,5722,1879724.00000000,1473.83571580,0
2021-09-28,0.00078570,0.00079530,0.00075850,0.00076080,1572988.00000000,1632873599999,1220.62978740,2914,883486.00000000,685.76762440,0
2021-09-29,0.00076030,0.00085230,0.00071030,0.00071910,5130272.00000000,1632959999999,4015.29626590,6984,2788874.00000000,2186.09754260,0
2021-09-30,0.00071950,0.00081330,0.00071450,0.00074960,5494346.00000000,1633046399999,4219.07680750,7794,3013110.00000000,2310.42326030,0
2021-10-01,0.00074890,0.00080940,0.00073340,0.00079890,5505061.00000000,1633132799999,4204.89247320,8452,3095948.00000000,2367.14048350,0
2021-10-02,0.00080040,0.00080320,0.00074400,0.00075230,2499327.00000000,1633219199999,1949.18139450,4490,1258217.00000000,982.95301940,0
2021-10-03,0.00075240,0.00085560,0.00074000,0.00080720,4386974.00000000,1633305599999,3505.15234590,6694,2483849.00000000,1982.93897260,0
2021-10-04,0.00080660,0.00083940,0.00077740,0.00077950,3966069.00000000,1633391999999,3192.69735090,6561,2059961.00000000,1661.19079610,0
2021-10-05,0.00077950,0.00081770,0.00076700,0.00078190,3402535.00000000,1633478399999,2697.55781600,6356,1804146.00000000,1431.51017680,0
2021-10-06,0.00078220,0.00083130,0.00077200,0.00078510,4498105.00000000,1633564799999,3584.02208150,7659,2434671.00000000,1941.08257330,0
2021-10-07,0.00078530,0.00088360,0.00077120,0.00081810,6131060.00000000,1633651199999,5010.04738160,10913,3249126.00000000,2654.23100320,0
2021-10-08,0.00081850,0.00084330,0.00081020,0.00081100,2254248.00000000,1633737599999,1866.51642570,4365,1194940.00000000,990.17050220,0
2021-10-09,0.00081100,0.00082490,0.00080320,0.00080680,1050276.00000000,1633823999999,851.14309660,2011,558131.00000000,452.63823470,0
2021-10-10,0.00080770,0.00080790,0.00078580,0.00078720,1322334.00000000,1633910399999,1052.75479120,2155,628225.00000000,500.54631130,0
2021-10-11,0.00078690,0.00080950,0.00076650,0.00080160,1853991.00000000,1633996799999,1453.36029450,3111,1103522.00000000,865.36484980,0
2021-10-12,0.00080140,0.00080450,0.00071390,0.00073430,2960950.00000000,1634083199999,2228.55283170,4794,1521317.00000000,1145.45853750,0
2021-10-13,0.00073320,0.00074500,0.00070510,0.00071740,3735025.00000000,1634169599999,2713.02526410,6400,1967264.00000000,1429.84885920,0
2021-10-14,0.00071640,0.00074950,0.00070780,0.00070780,2134205.00000000,1634255999999,1553.43338720,4156,1205786.00000000,878.64005570,0
2021-10-15,0.00070910,0.00078500,0.00068910,0.00077230,3980364.00000000,1634342399999,2911.70713150,6570,2256042.00000000,1651.78981220,0
2021-10-16,0.00077230,0.00088720,0.00076900,0.00077940,9813329.00000000,1634428799999,8009.92135700,15047,4997983.00000000,4081.17628850,0
2021-10-17,0.00078070,0.00080600,0.00073420,0.00074340,2288691.00000000,1634515199999,1754.16974470,3764,1243908.00000000,954.84058860,0
2021-10-18,0.00074340,0.00075280,0.00070300,0.00070570,1907478.00000000,1634601599999,1388.19576570,3358,1026159.00000000,748.15613830,0
2021-10-19,0.00070560,0.00073550,0.00069380,0.00071100,1598093.00000000,1634687999999,1130.79251390,2883,871841.00000000,617.87152930,0
2021-10-20,0.00071130,0.00073770,0.00070580,0.00072040,1692044.00000000,1634774399999,1215.25313560,3057,947036.00000000,680.21090890,0
2021-10-21,0.00072110,0.00076810,0.00071690,0.00073860,2049975.00000000,1634860799999,1522.14219270,3904,1152802.00000000,855.72530960,0
2021-10-22,0.00073860,0.00080720,0.00073510,0.00075180,4837989.00000000,1634947199999,3706.81353980,6875,2391835.00000000,1834.62105080,0
2021-10-23,0.00075300,0.00077560,0.00074900,0.00075470,2944466.00000000,1635033599999,2245.71997230,4357,1622424.00000000,1237.82472870,0
2021-10-24,0.00075410,0.00076350,0.00072760,0.00073480,1805210.00000000,1635119999999,1348.41018450,2290,971219.00000000,726.15317210,0
2021-10-25,0.00073360,0.00075010,0.00072380,0.00073290,1295931.00000000,1635206399999,950.40225890,2242,700173.00000000,513.98255580,0
2021-10-26,0.00073300,0.00077010,0.00072600,0.00076750,2462343.00000000,1635292799999,1839.55496830,4038,1445582.00000000,1079.86888310,0
2021-10-27,0.00076790,0.00079470,0.00067840,0.00070800,4201120.00000000,1635379199999,3047.41609530,5688,1987255.00000000,1447.44915870,0
2021-10-28,0.00070830,0.00071980,0.00068320,0.00068420,3062261.00000000,1635465599999,2148.41536330,5308,1569685.00000000,1102.31373660,0
2021-10-29,0.00068440,0.00086690,0.00068350,0.00073380,11921047.00000000,1635551999999,9111.09925490,15328,6393207.00000000,4884.80102330,0
2021-10-30,0.00073290,0.00104170,0.00070700,0.00087940,15877931.00000000,1635638399999,13388.51752530,23137,8407307.00000000,7086.70982650,0
2021-10-31,0.00087910,0.00112670,0.00082100,0.00083490,19968107.00000000,1635724799999,18993.42373930,29124,10378792.00000000,9874.84729830,0
2021-11-01,0.00083500,0.00099260,0.00082160,0.00089940,13947380.00000000,1635811199999,12440.18145920,23281,7427093.00000000,6620.70409240,0
2021-11-02,0.00089970,0.00149040,0.00089970,0.00134500,40728459.00000000,1635897599999,50924.23377100,67271,20668777.00000000,25783.76527740,0
2021-11-03,0.00134370,0.00135830,0.00112520,0.00116320,14054553.00000000,1635983999999,17065.09482790,26996,7277603.00000000,8833.99317550,0
2021-11-04,0.00116270,0.00172000,0.00109660,0.00133810,29885023.00000000,1636070399999,43367.00589630,48368,15052489.00000000,21803.37118640,0
2021-11-05,0.00133970,0.00173010,0.00128350,0.00149250,23014626.00000000,1636156799999,34904.06553230,43826,12142105.00000000,18415.46868300,0
2021-11-06,0.00149420,0.00161140,0.00135180,0.00139740,12359334.00000000,1636243199999,18083.91377910,28133,6209964.00000000,9097.58026090,0
2021-11-07,0.00139440,0.00146620,0.00124800,0.00127540,5141458.00000000,1636329599999,6857.63759480,11599,2726843.00000000,3640.99806530,0
2021-11-08,0.00127470,0.00130370,0.00116350,0.00121120,5962776.00000000,1636415999999,7325.35936340,11483,2990253.00000000,3687.60298790,0
2021-11-09,0.00120790,0.00132480,0.00116090,0.00121860,6035123.00000000,1636502399999,7465.30619130,14239,3046482.00000000,3772.66819360,0
2021-11-10,0.00121850,0.00206720,0.00121840,0.00182500,25475462.00000000,1636588799999,41990.28427480,61923,12733330.00000000,20948.53576370,0
2021-11-11,0.00182430,0.00233340,0.00170930,0.00174400,20806740.00000000,1636675199999,41411.52377650,53658,10847525.00000000,21522.10373260,0
2021-11-12,0.00174100,0.00204170,0.00159810,0.00193210,11544335.00000000,1636761599999,20349.33033550,23141,5938473.00000000,10472.23779600,0
2021-11-13,0.00193110,0.00213760,0.00169530,0.00171800,7618881.00000000,1636847999999,14479.15514980,15349,3937443.00000000,7485.98707900,0
2021-11-14,0.00171590,0.00203250,0.00165910,0.00188040,8914448.00000000,1636934399999,16707.93469080,19760,4660790.00000000,8742.56454750,0
2021-11-15,0.00187610,0.00211860,0.00184490,0.00185550,6729047.00000000,1637020799999,13159.91164990,16532,3599195.00000000,7039.11070400,0
2021-11-16,0.00185360,0.00201820,0.00168990,0.00191700,7023420.00000000,1637107199999,13145.63490230,16483,3525840.00000000,6615.82721700,0
2021-11-17,0.00191510,0.00215030,0.00187770,0.00189730,4934050.00000000,1637193599999,9848.94211600,13033,2573452.00000000,5142.88348670,0
2021-11-18,0.00190410,0.00245170,0.00184430,0.00220320,9210836.00000000,1637279999999,20061.26402710,25114,4566181.00000000,9925.44019280,0
2021-11-19,0.00221150,0.00234160,0.00199410,0.00199410,3852541.00000000,1637366399999,8284.72722380,11664,1980637.00000000,4258.60105820,0
2021-11-20,0.00199920,0.00256170,0.00194370,0.00233300,8742410.00000000,1637452799999,20603.75766370,24401,4536568.00000000,10683.24470930,0
2021-11-21,0.00233330,0.00233580,0.00207010,0.00209560,3401246.00000000,1637539199999,7464.36806170,8447,1613166.00000000,3557.64320150,0
2021-11-22,0.00209610,0.00235360,0.00206830,0.00230950,4457072.00000000,1637625599999,9795.77253610,12156,2396830.00000000,5275.80334840,0
2021-11-23,0.00230850,0.00245350,0.00210780,0.00214310,3387324.00000000,1637711999999,7726.94868890,10521,1760686.00000000,4018.26849660,0
2021-11-24,0.00214570,0.00223620,0.00197060,0.00205090,3840650.00000000,1637798399999,7940.08532590,8299,1901513.00000000,3941.12973640,0
2021-11-25,0.00205260,0.00220210,0.00185070,0.00188130,3960040.00000000,1637884799999,7964.76787130,10497,2110259.00000000,4239.12183700,0
2021-11-26,0.00188130,0.00188180,0.00166520,0.00174090,4763602.00000000,1637971199999,8484.32652360,9558,2515590.00000000,4496.37957780,0
2021-11-27,0.00173840,0.00177820,0.00161340,0.00163660,1419073.00000000,1638057599999,2399.72534230,3754,782017.00000000,1324.45441390,0
2021-11-28,0.00163690,0.00175400,0.00152120,0.00169630,7370759.00000000,1638143999999,11824.59237140,10868,3813340.00000000,6137.62552670,0
2021-11-29,0.00169540,0.00176890,0.00159610,0.00160350,2674841.00000000,1638230399999,4473.64435960,6235,1366654.00000000,2289.04647220,0
2021-11-30,0.00159890,0.00164370,0.00150960,0.00152060,1770952.00000000,1638316799999,2798.81441690,3396,883588.00000000,1399.36030730,0
2021-12-01,0.00152010,0.00164550,0.00147020,0.00148000,2527843.00000000,1638403199999,3908.15808570,4730,1435663.00000000,2221.54116310,0
2021-12-02,0.00148240,0.00148270,0.00143010,0.00145250,958125.00000000,1638489599999,1393.13053000,2070,477859.00000000,695.46973730,0
2021-12-03,0.00145380,0.00147760,0.00136140,0.00138460,1291509.00000000,1638575999999,1832.91456460,2482,669358.00000000,951.84572440,0
2021-12-04,0.00138350,0.00138350,0.00095740,0.00119430,4966182.00000000,1638662399999,5740.67572040,6040,2354569.00000000,2694.42504000,0
2021-12-05,0.00119750,0.00126340,0.00105710,0.00108960,2871577.00000000,1638748799999,3234.32899350,3819,1268793.00000000,1437.47367480,0
2021-12-06,0.00109320,0.00125100,0.00101020,0.00112140,5155386.00000000,1638835199999,5737.38082090,7100,2851213.00000000,3168.40501740,0
2021-12-07,0.00112250,0.00117560,0.00107870,0.00111820,2150494.00000000,1638921599999,2422.30208670,3737,936099.00000000,1061.31094910,0
2021-12-08,0.00111890,0.00113070,0.00103970,0.00109910,2869448.00000000,1639007999999,3059.19167310,3407,1490679.00000000,1594.70335190,0
2021-12-09,0.00110000,0.00112350,0.00103440,0.00103750,1160897.00000000,1639094399999,1244.48832780,3363,598465.00000000,642.34253690,0
2021-12-10,0.00103760,0.00105950,0.00100480,0.00100570,965700.00000000,1639180799999,996.06399720,2158,456398.00000000,471.99929940,0
2021-12-11,0.00100800,0.00106000,0.00098920,0.00103810,612203.00000000,1639267199999,626.94275710,1672,358800.00000000,367.97024850,0
2021-12-12,0.00103980,0.00111440,0.00101230,0.00108750,2106811.00000000,1639353599999,2252.36586160,4036,1095898.00000000,1174.31857040,0
2021-12-13,0.00108920,0.00109560,0.00101340,0.00101720,958895.00000000,1639439999999,1007.95071570,1895,508985.00000000,534.89223530,0
2021-12-14,0.00101730,0.00103750,0.00098180,0.00101140,1186492.00000000,1639526399999,1203.36555000,2013,693385.00000000,704.32905150,0
2021-12-15,0.00101370,0.00106980,0.00098990,0.00101340,1903165.00000000,1639612799999,1965.60547490,3218,981492.00000000,1014.53144940,0
2021-12-16,0.00101380,0.00111350,0.00101380,0.00107770,1532138.00000000,1639699199999,1640.68418250,2804,858151.00000000,918.34723640,0
2021-12-17,0.00107740,0.00118610,0.00103970,0.00105980,2028955.00000000,1639785599999,2274.35600590,3740,1044545.00000000,1173.72868210,0
