timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-08-31,0.04115000,0.04299000,0.03971000,0.04221000,62393501.20000000,1630454399999,2571762.70300500,7845,31132965.10000000,1285830.11552700,0
2021-09-01,0.04212000,0.04391000,0.04077000,0.04387000,46576515.80000000,1630540799999,1986531.79198000,6237,27064884.70000000,1157402.03816700,0
2021-09-02,0.04378000,0.04664000,0.04315000,0.04475000,34353029.90000000,1630627199999,1536151.79932900,6617,18237470.80000000,814033.69922300,0
2021-09-03,0.04477000,0.05314000,0.04376000,0.05219000,175077764.30000000,1630713599999,8604211.83513300,30236,87988893.10000000,4320225.95365200,0
2021-09-04,0.05219000,0.06280000,0.05122000,0.05892000,490593030.60000000,1630799999999,28953203.99779400,96637,246318724.80000000,14531921.62488500,0
2021-09-05,0.05891000,0.06988000,0.05848000,0.06122000,230865138.30000000,1630886399999,14718612.14677100,49943,113752414.70000000,7274020.75089600,0
2021-09-06,0.06117000,0.06449000,0.05746000,0.06428000,91341200.30000000,1630972799999,5615489.17648600,18363,50060049.50000000,3080672.21893200,0
2021-09-07,0.06430000,0.06458000,0.04610000,0.05395000,109142734.80000000,1631059199999,6276769.60482300,21626,51112330.50000000,2948245.40390100,0
2021-09-08,0.05414000,0.08250000,0.05152000,0.07860000,950991955.30000000,1631145599999,66818473.79013200,186900,469247584.50000000,32927338.26537400,0
2021-09-09,0.07869000,0.08651000,0.07349000,0.07977000,884132784.20000000,1631231999999,70979873.61126400,202992,440490961.90000000,35327114.28845700,0
2021-09-10,0.07975000,0.08384000,0.07006000,0.07453000,204968912.10000000,1631318399999,15798009.71131500,52921,104535216.00000000,8048847.82214100,0
2021-09-11,0.07457000,0.07795000,0.07168000,0.07279000,93116957.00000000,1631404799999,6946981.15286600,17139,39592938.50000000,2955602.60146400,0
2021-09-12,0.07279000,0.07479000,0.06796000,0.07295000,91132570.70000000,1631491199999,6484823.80664800,15718,45138143.20000000,3213053.41318100,0
2021-09-13,0.07294000,0.07548000,0.06136000,0.06667000,88993071.20000000,1631577599999,5983196.41259500,17794,41756470.80000000,2803792.59850000,0
2021-09-14,0.06676000,0.07486000,0.06532000,0.07433000,123304630.10000000,1631663999999,8748869.72598800,24011,64021451.40000000,4551783.77533500,0
2021-09-15,0.07416000,0.08104000,0.07328000,0.07952000,154029198.90000000,1631750399999,11961621.21678300,31069,83175390.00000000,6457470.68471100,0
2021-09-16,0.07956000,0.07994000,0.07175000,0.07318000,74483842.90000000,1631836799999,5563799.83481800,12799,34687476.40000000,2588797.89205000,0
2021-09-17,0.07313000,0.07316000,0.06719000,0.06908000,56925571.20000000,1631923199999,3971707.56826600,9647,25577591.30000000,1781433.38256100,0
2021-09-18,0.06902000,0.07179000,0.06815000,0.07000000,45655982.70000000,1632009599999,3198416.10862700,7365,21578218.00000000,1510475.32774400,0
2021-09-19,0.06999000,0.07020000,0.06548000,0.06668000,30865013.90000000,1632095999999,2092664.63411300,5760,14236235.40000000,965517.96972800,0
2021-09-20,0.06672000,0.06676000,0.05266000,0.05581000,108244431.90000000,1632182399999,6397306.47405900,19138,51150017.90000000,3014468.40691300,0
2021-09-21,0.05591000,0.06046000,0.05081000,0.05219000,111505558.80000000,1632268799999,6238582.97121900,18196,53095402.90000000,2974779.96883900,0
2021-09-22,0.05219000,0.06650000,0.05040000,0.06561000,133123383.30000000,1632355199999,7770676.17009700,18952,65784379.60000000,3832123.00352200,0
2021-09-23,0.06550000,0.06720000,0.06116000,0.06623000,92986966.10000000,1632441599999,5997861.47827900,16201,47333789.00000000,3051193.44531000,0
2021-09-24,0.06622000,0.06753000,0.05534000,0.06075000,144910075.50000000,1632527999999,8800085.30147900,20893,69539194.10000000,4228641.45826500,0
2021-09-25,0.06063000,0.06205000,0.05672000,0.05921000,46964848.30000000,1632614399999,2777647.60313600,7889,22076370.60000000,1308692.43529300,0
2021-09-26,0.05921000,0.06070000,0.05377000,0.05878000,66458950.00000000,1632700799999,3841962.56923200,9383,31111002.40000000,1798598.03149100,0
2021-09-27,0.05854000,0.06018000,0.05593000,0.05636000,46890339.30000000,1632787199999,2722932.97081400,7710,22774888.20000000,1323538.41302200,0
2021-09-28,0.05619000,0.05749000,0.05205000,0.05250000,51931231.30000000,1632873599999,2839682.24460300,7321,24023056.80000000,1313064.81861900,0
2021-09-29,0.05250000,0.05611000,0.05110000,0.05349000,58858896.70000000,1632959999999,3171125.24983700,7878,27380847.80000000,1477060.47577600,0
2021-09-30,0.05337000,0.05695000,0.05129000,0.05456000,112184246.10000000,1633046399999,6013204.13077200,13655,54657905.50000000,2930161.44404900,0
2021-10-01,0.05456000,0.05822000,0.05272000,0.05761000,81399406.20000000,1633132799999,4503815.77015400,10345,43965158.70000000,2438941.39349000,0
2021-10-02,0.05785000,0.05822000,0.05535000,0.05626000,59865954.30000000,1633219199999,3394555.46661500,7159,33873769.60000000,1923294.47896600,0
2021-10-03,0.05613000,0.05649000,0.05428000,0.05542000,39872877.90000000,1633305599999,2207313.09052000,5580,21079762.90000000,1167799.11191000,0
2021-10-04,0.05547000,0.05548000,0.05155000,0.05344000,57976855.40000000,1633391999999,3085029.11024400,7885,27375767.50000000,1456663.53588300,0
2021-10-05,0.05346000,0.05793000,0.05283000,0.05601000,79979716.50000000,1633478399999,4419611.83326400,11170,44443302.20000000,2459484.87765400,0
2021-10-06,0.05601000,0.05614000,0.05160000,0.05492000,76497154.80000000,1633564799999,4130358.69495300,8799,37079016.80000000,2006006.16791000,0
2021-10-07,0.05497000,0.05502000,0.05285000,0.05434000,51425247.10000000,1633651199999,2772528.50920300,7142,28989891.70000000,1564706.82677400,0
2021-10-08,0.05438000,0.05847000,0.05397000,0.05652000,86113031.80000000,1633737599999,4832259.53652200,11701,46873065.40000000,2630857.49346300,0
2021-10-09,0.05653000,0.06341000,0.05569000,0.05973000,142409658.70000000,1633823999999,8512049.55120700,21590,71254837.40000000,4255881.28692200,0
2021-10-10,0.05974000,0.05976000,0.05340000,0.05428000,55764057.10000000,1633910399999,3158117.04032600,8239,21596595.40000000,1221895.36732100,0
2021-10-11,0.05423000,0.05561000,0.05240000,0.05402000,43959788.00000000,1633996799999,2378689.06768500,7023,17209599.60000000,931189.13653500,0
2021-10-12,0.05397000,0.05464000,0.05008000,0.05428000,57375617.40000000,1634083199999,2988828.82859800,8641,27860526.50000000,1452580.55504700,0
2021-10-13,0.05420000,0.05511000,0.05212000,0.05505000,38304070.60000000,1634169599999,2060708.20506500,4749,21515838.40000000,1160720.62252300,0
2021-10-14,0.05505000,0.05528000,0.05397000,0.05470000,34780135.20000000,1634255999999,1897859.43923500,4326,19177214.40000000,1047596.27156200,0
2021-10-15,0.05486000,0.05487000,0.05051000,0.05245000,47355991.20000000,1634342399999,2468880.14651800,7649,19389938.70000000,1014436.96885000,0
2021-10-16,0.05249000,0.05332000,0.05161000,0.05238000,37672781.70000000,1634428799999,1977172.02066900,5896,23019617.10000000,1209826.12369300,0
2021-10-17,0.05236000,0.05236000,0.04857000,0.05080000,28382218.60000000,1634515199999,1449601.76493100,4756,13990988.40000000,715013.05097600,0
2021-10-18,0.05082000,0.05131000,0.04883000,0.04996000,34618236.50000000,1634601599999,1737067.78286400,4221,14122850.50000000,709989.35137800,0
2021-10-19,0.04991000,0.05099000,0.04917000,0.05010000,22527389.90000000,1634687999999,1126273.85312500,2788,9122152.20000000,455870.23084600,0
2021-10-20,0.05010000,0.05226000,0.04916000,0.05195000,35848333.90000000,1634774399999,1811467.33017800,4494,20234123.90000000,1026257.87038900,0
2021-10-21,0.05210000,0.05278000,0.04933000,0.05011000,40672467.70000000,1634860799999,2094804.49286700,6523,23610883.40000000,1219320.21616700,0
2021-10-22,0.05000000,0.05151000,0.04963000,0.05101000,26379609.50000000,1634947199999,1337882.34422700,3912,10963270.40000000,555832.78971200,0
2021-10-23,0.05093000,0.05179000,0.05025000,0.05121000,19601114.90000000,1635033599999,1001014.59607300,3409,10286142.00000000,525847.27070600,0
2021-10-24,0.05123000,0.05142000,0.04869000,0.04987000,32085431.90000000,1635119999999,1606587.98038500,4498,12609766.50000000,632604.57516600,0
2021-10-25,0.04986000,0.05104000,0.04961000,0.05078000,25629802.40000000,1635206399999,1290900.71698300,3377,12118482.40000000,610784.76322500,0
2021-10-26,0.05078000,0.05275000,0.05003000,0.05107000,36657553.10000000,1635292799999,1877286.93518500,6065,17528253.20000000,898414.95865300,0
2021-10-27,0.05108000,0.05133000,0.04068000,0.04425000,99225950.00000000,1635379199999,4539792.14305500,13534,48804574.10000000,2222729.53824400,0
2021-10-28,0.04417000,0.05037000,0.04366000,0.04718000,126253744.00000000,1635465599999,5962789.17329100,13538,67841866.60000000,3217189.13958000,0
2021-10-29,0.04727000,0.04932000,0.04718000,0.04873000,34140756.40000000,1635551999999,1647619.38592000,5427,18909670.80000000,913139.98556300,0
2021-10-30,0.04866000,0.04890000,0.04663000,0.04827000,32988422.90000000,1635638399999,1583269.57094900,6131,19485312.90000000,935977.21783200,0
2021-10-31,0.04830000,0.05000000,0.04623000,0.04967000,45111987.10000000,1635724799999,2164373.47016700,7450,23279884.30000000,1116719.81951000,0
2021-11-01,0.04970000,0.05186000,0.04698000,0.04898000,39251178.60000000,1635811199999,1929540.29138900,7271,19320606.90000000,948996.63580500,0
2021-11-02,0.04898000,0.05207000,0.04799000,0.05141000,53905644.60000000,1635897599999,2711933.42633200,8134,28082948.30000000,1412577.18215600,0
2021-11-03,0.05158000,0.05762000,0.05115000,0.05469000,227647369.00000000,1635983999999,12472216.33561700,35410,111251021.00000000,6099037.55229200,0
2021-11-04,0.05463000,0.05727000,0.05231000,0.05414000,97322952.80000000,1636070399999,5299441.99452200,14635,49970599.40000000,2723358.14904000,0
2021-11-05,0.05418000,0.05462000,0.05077000,0.05136000,38778578.80000000,1636156799999,2031339.54383900,6106,15901925.50000000,833263.49380100,0
2021-11-06,0.05125000,0.05158000,0.04819000,0.05032000,44835243.40000000,1636243199999,2248774.07295800,5882,18275202.80000000,915349.01707900,0
2021-11-07,0.05032000,0.05092000,0.04987000,0.05040000,24783538.50000000,1636329599999,1251561.81180000,3361,12291662.30000000,620804.98520100,0
2021-11-08,0.05041000,0.05187000,0.04984000,0.05170000,29626388.70000000,1636415999999,1499825.84793100,4884,15287758.60000000,774601.37017400,0
2021-11-09,0.05166000,0.05412000,0.05084000,0.05172000,44779112.80000000,1636502399999,2353893.52571300,7888,23097515.90000000,1214690.24836100,0
2021-11-10,0.05180000,0.05253000,0.04334000,0.04809000,68135775.30000000,1636588799999,3356187.14369700,10730,28461696.40000000,1404020.72671400,0
2021-11-11,0.04800000,0.04921000,0.04734000,0.04852000,25402440.80000000,1636675199999,1232597.43599400,4258,11097632.00000000,538768.24033600,0
2021-11-12,0.04848000,0.04877000,0.04612000,0.04775000,36828061.10000000,1636761599999,1752191.29700800,4162,15601985.30000000,743315.08171600,0
2021-11-13,0.04772000,0.04856000,0.04710000,0.04830000,15243736.70000000,1636847999999,726727.17327000,2325,8044251.80000000,383892.09330900,0
2021-11-14,0.04825000,0.04827000,0.04713000,0.04806000,12173292.30000000,1636934399999,581383.63350300,2075,5140688.60000000,245809.71221100,0
2021-11-15,0.04811000,0.05045000,0.04753000,0.04857000,42645742.30000000,1637020799999,2076607.91301500,6023,21986073.90000000,1071421.44811200,0
2021-11-16,0.04866000,0.04866000,0.04210000,0.04530000,44805601.70000000,1637107199999,2036927.64361300,7295,20406326.40000000,928719.06215800,0
2021-11-17,0.04536000,0.04790000,0.04383000,0.04716000,28899301.00000000,1637193599999,1325147.72417300,5291,16399683.80000000,752790.32204300,0
2021-11-18,0.04722000,0.04737000,0.03975000,0.04132000,64153818.90000000,1637279999999,2766993.36988900,7849,27066762.30000000,1168742.13982600,0
2021-11-19,0.04129000,0.04428000,0.04037000,0.04333000,24460810.30000000,1637366399999,1041742.06851300,3955,14538809.90000000,619985.75918000,0
2021-11-20,0.04338000,0.04457000,0.04217000,0.04435000,18530474.70000000,1637452799999,807393.46040300,3008,10354498.70000000,451468.65248100,0
2021-11-21,0.04424000,0.04616000,0.04344000,0.04448000,30805017.70000000,1637539199999,1376582.45263400,5131,17128324.20000000,765752.34788700,0
2021-11-22,0.04455000,0.04549000,0.04223000,0.04271000,26755613.60000000,1637625599999,1163532.76004300,4101,12463147.60000000,541984.55654000,0
2021-11-23,0.04267000,0.04314000,0.04128000,0.04270000,20022287.30000000,1637711999999,848780.17866300,2889,10102519.10000000,428766.66682300,0
2021-11-24,0.04276000,0.04291000,0.03983000,0.04101000,23172531.10000000,1637798399999,951848.78942600,3402,10232623.30000000,420867.58440800,0
2021-11-25,0.04102000,0.04255000,0.04043000,0.04173000,34181547.60000000,1637884799999,1414161.84322600,4532,19169217.60000000,793986.67247900,0
2021-11-26,0.04173000,0.04177000,0.03280000,0.03732000,46749903.40000000,1637971199999,1782669.16260100,6591,19678312.20000000,753820.14394000,0
2021-11-27,0.03717000,0.03861000,0.03717000,0.03789000,19707650.20000000,1638057599999,748669.08344200,2600,8339540.20000000,317392.14376300,0
2021-11-28,0.03785000,0.03825000,0.03517000,0.03821000,20984782.20000000,1638143999999,768736.25572600,3275,9978936.40000000,365385.65347100,0
2021-11-29,0.03819000,0.04556000,0.03762000,0.04140000,166993179.80000000,1638230399999,7167920.06761000,19881,84310882.60000000,3622738.36681000,0
2021-11-30,0.04157000,0.04189000,0.03923000,0.03998000,53574286.90000000,1638316799999,2162763.38288700,5535,24921182.00000000,1006698.09714900,0
2021-12-01,0.04006000,0.04148000,0.03968000,0.04044000,24963926.70000000,1638403199999,1013186.07662600,3563,10064727.40000000,408979.04342200,0
2021-12-02,0.04029000,0.04215000,0.03926000,0.04032000,29386120.80000000,1638489599999,1192111.59360900,4627,13782216.20000000,559143.28301000,0
2021-12-03,0.04044000,0.04073000,0.03620000,0.03731000,26994482.30000000,1638575999999,1059515.50819000,4473,11431655.40000000,449633.66205200,0
2021-12-04,0.03726000,0.03731000,0.02339000,0.03331000,82597922.50000000,1638662399999,2516864.39860600,12013,38701050.90000000,1184801.82133400,0
2021-12-05,0.03336000,0.03522000,0.03157000,0.03312000,45405839.80000000,1638748799999,1522903.25441200,7255,21542754.50000000,724411.41122400,0
2021-12-06,0.03313000,0.03409000,0.03015000,0.03384000,27876733.40000000,1638835199999,890150.44845300,6569,12875537.60000000,412394.24947200,0
2021-12-07,0.03381000,0.03488000,0.03331000,0.03429000,18521299.00000000,1638921599999,634072.68057500,3164,7836082.50000000,267998.98758400,0
2021-12-08,0.03436000,0.03472000,0.03244000,0.03450000,32234028.80000000,1639007999999,1089830.55542800,4187,13094688.90000000,444564.87229700,0
2021-12-09,0.03451000,0.03479000,0.03192000,0.03192000,32665636.20000000,1639094399999,1083122.94687100,5804,14129805.00000000,468585.07927100,0
2021-12-10,0.03191000,0.03291000,0.03072000,0.03100000,18982737.00000000,1639180799999,610225.26219200,3916,9160829.00000000,294217.61381200,0
2021-12-11,0.03102000,0.03260000,0.03050000,0.03214000,20573153.50000000,1639267199999,648858.68731300,4252,11069615.50000000,349713.90091500,0
2021-12-12,0.03215000,0.03234000,0.03101000,0.03183000,25750037.30000000,1639353599999,814702.04395000,2803,12296929.30000000,389569.43799300,0
2021-12-13,0.03186000,0.03196000,0.02868000,0.02899000,22770905.90000000,1639439999999,679948.69813100,4255,10171096.60000000,304931.65722400,0
2021-12-14,0.02900000,0.03037000,0.02836000,0.03010000,31354797.10000000,1639526399999,915133.94033300,4870,14231348.70000000,416256.75519000,0
2021-12-15,0.03010000,0.03073000,0.02816000,0.03048000,26996920.10000000,1639612799999,798734.37974100,4227,12447707.90000000,367131.76702300,0
2021-12-16,0.03048000,0.03104000,0.02935000,0.02947000,24583140.10000000,1639699199999,752219.53857700,2850,15701959.40000000,481506.93059100,0
2021-12-17,0.02949000,0.02986000,0.02807000,0.02892000,13324187.10000000,1639785599999,387495.89365200,3145,5594588.40000000,163002.98757000,0
2021-12-18,0.02894000,0.02991000,0.02840000,0.02937000,9569155.20000000,1639871999999,280156.95881000,2578,4846192.20000000,141619.46174000,0
2021-12-19,0.02929000,0.02996000,0.02899000,0.02903000,8127838.10000000,1639958399999,239285.03756100,2616,3336115.70000000,98391.54498300,0
2021-12-20,0.02899000,0.02931000,0.02800000,0.02916000,16674699.80000000,1640044799999,477893.33073200,3090,6032498.10000000,173449.58939200,0
2021-12-21,0.02917000,0.03059000,0.02871000,0.03030000,18354685.00000000,1640131199999,549817.90406100,2853,12031095.80000000,360720.11180300,0
2021-12-22,0.03030000,0.03228000,0.02991000,0.03168000,36677571.60000000,1640217599999,1135698.96331000,5283,21703977.80000000,671643.36257600,0
2021-12-23,0.03178000,0.03785000,0.03125000,0.03625000,119673358.50000000,1640303999999,4232360.75116600,16487,62904130.60000000,2229236.49599100,0
2021-12-24,0.03626000,0.03668000,0.03427000,0.03472000,36041747.80000000,1640390399999,1287354.60830500,4748,22097338.70000000,790035.07096100,0
2021-12-25,0.03477000,0.03658000,0.03445000,0.03598000,18854419.10000000,1640476799999,672748.51061400,2891,8754744.60000000,313485.25413400,0
2021-12-26,0.03596000,0.03793000,0.03490000,0.03784000,22938324.50000000,1640563199999,841048.30296700,3642,11467371.70000000,421321.09989500,0
2021-12-27,0.03776000,0.03783000,0.03636000,0.03658000,19817781.40000000,1640649599999,736423.54881300,2502,10774738.60000000,400436.49182900,0
2021-12-28,0.03651000,0.03651000,0.03260000,0.03273000,31430110.10000000,1640735999999,1085379.35924800,5202,12560884.20000000,434593.27676700,0
2021-12-29,0.03262000,0.03328000,0.03150000,0.03180000,22471052.30000000,1640822399999,733257.62319500,4725,9268544.80000000,302855.24447400,0
2021-12-30,0.03183000,0.03288000,0.03090000,0.03203000,18064289.40000000,1640908799999,574448.06759200,3514,6938049.00000000,221828.10268300,0
2021-12-31,0.03201000,0.03267000,0.03059000,0.03129000,19625562.80000000,1640995199999,624728.33945100,2775,6565847.20000000,209571.15987900,0
2022-01-01,0.03131000,0.03281000,0.03128000,0.03269000,14616197.10000000,1641081599999,465383.49413700,1667,8481199.10000000,270212.55347900,0
2022-01-02,0.03274000,0.03482000,0.03234000,0.03408000,25958364.10000000,1641167999999,871107.80363800,3643,13984439.30000000,467959.91160000,0
2022-01-03,0.03405000,0.03500000,0.03246000,0.03332000,16239264.80000000,1641254399999,549528.10202100,3058,6266308.40000000,211566.53089200,0
2022-01-04,0.03331000,0.03389000,0.03232000,0.03263000,11788122.70000000,1641340799999,390216.00595600,3232,5514186.30000000,183127.85010800,0
2022-01-05,0.03267000,0.03341000,0.02883000,0.02989000,15962515.10000000,1641427199999,505214.83711600,4067,7067930.60000000,223140.37745700,0
2022-01-06,0.02978000,0.03083000,0.02888000,0.03070000,22278106.20000000,1641513599999,659760.01839900,3411,7757683.50000000,230246.31131500,0
2022-01-07,0.03070000,0.03070000,0.02808000,0.02917000,33071117.30000000,1641599999999,957744.71263400,5908,10991105.70000000,317907.18997600,0
2022-01-08,0.02911000,0.02995000,0.02752000,0.02830000,23034294.20000000,1641686399999,659120.52862700,5377,10299732.80000000,294211.50665200,0
2022-01-09,0.02824000,0.02927000,0.02799000,0.02863000,13516364.30000000,1641772799999,386066.42434800,2741,5483190.00000000,156489.60851900,0
2022-01-10,0.02867000,0.02935000,0.02655000,0.02760000,26232131.40000000,1641859199999,733022.70888100,5036,11241540.50000000,313664.68296300,0
2022-01-11,0.02765000,0.02948000,0.02740000,0.02920000,15189029.30000000,1641945599999,428168.33395600,4086,6492856.10000000,183003.02163900,0
2022-01-12,0.02928000,0.03045000,0.02928000,0.03024000,20375424.00000000,1642031999999,611393.51097400,7670,8020961.40000000,240947.69183200,0
2022-01-13,0.03023000,0.03067000,0.02897000,0.02910000,22565283.30000000,1642118399999,675594.50876400,6581,9770927.50000000,293292.38326100,0
2022-01-14,0.02910000,0.02990000,0.02869000,0.02955000,17795263.60000000,1642204799999,520103.50085300,4251,6462348.80000000,189547.19306000,0
2022-01-15,0.02957000,0.03013000,0.02931000,0.02974000,13790750.60000000,1642291199999,409430.88353600,3235,5777514.20000000,171868.11535900,0
2022-01-16,0.02974000,0.03046000,0.02923000,0.03000000,17435993.50000000,1642377599999,519262.73833200,4155,6940165.00000000,207206.31244200,0
2022-01-17,0.03003000,0.03011000,0.02793000,0.02857000,33618591.60000000,1642463999999,977221.98669600,4344,8721128.00000000,253085.45349100,0
2022-01-18,0.02855000,0.02879000,0.02756000,0.02828000,15030579.00000000,1642550399999,422804.42796700,2127,4432458.30000000,124909.32747300,0
2022-01-19,0.02831000,0.02834000,0.02689000,0.02736000,23491876.20000000,1642636799999,649025.32865700,3281,6906765.00000000,190861.80152600,0
2022-01-20,0.02739000,0.02822000,0.02573000,0.02582000,20989079.30000000,1642723199999,577894.02301100,3431,9562019.80000000,264029.47379000,0
2022-01-21,0.02581000,0.02611000,0.02208000,0.02307000,36694442.00000000,1642809599999,895292.49084900,6097,17209720.00000000,416823.65716200,0
2022-01-22,0.02307000,0.02345000,0.01890000,0.02109000,39641507.70000000,1642895999999,836932.35632600,5336,18935274.50000000,397204.94694100,0
2022-01-23,0.02117000,0.02302000,0.02113000,0.02262000,43862123.70000000,1642982399999,981748.46482000,6278,22638602.20000000,506329.11012500,0
2022-01-24,0.02258000,0.02272000,0.01975000,0.02171000,76344547.60000000,1643068799999,1616042.76061000,7490,39304611.10000000,837760.85060900,0
2022-01-25,0.02172000,0.02260000,0.02122000,0.02202000,19789259.10000000,1643155199999,433260.73649600,2605,9507137.80000000,208382.62205600,0
2022-01-26,0.02192000,0.02511000,0.02180000,0.02340000,38274162.10000000,1643241599999,902569.22778900,3983,15229847.10000000,358852.36623600,0
2022-01-27,0.02340000,0.02405000,0.02220000,0.02394000,18613829.30000000,1643327999999,428861.65834200,2320,8873183.20000000,205804.80752600,0
2022-01-28,0.02385000,0.02428000,0.02275000,0.02415000,22858319.10000000,1643414399999,536208.83221800,2788,8208146.50000000,193274.73548000,0
2022-01-29,0.02414000,0.02601000,0.02407000,0.02577000,20572676.00000000,1643500799999,515958.80685800,2002,12239167.20000000,306383.70502100,0
2022-01-30,0.02584000,0.02638000,0.02463000,0.02537000,16858674.90000000,1643587199999,432292.80791100,1618,7650952.90000000,196206.22921400,0
2022-01-31,0.02538000,0.02643000,0.02418000,0.02628000,25771558.10000000,1643673599999,653527.88207200,2553,10414999.30000000,265669.56685700,0
2022-02-01,0.02624000,0.02666000,0.02531000,0.02555000,17514625.90000000,1643759999999,450943.79707400,1678,7950282.20000000,205074.46584500,0
2022-02-02,0.02561000,0.02698000,0.02462000,0.02484000,23102633.30000000,1643846399999,599126.75724800,2876,13718387.70000000,356858.37894600,0
2022-02-03,0.02482000,0.02574000,0.02431000,0.02573000,18355961.60000000,1643932799999,457270.98098600,2397,5851144.10000000,146298.22913300,0
2022-02-04,0.02578000,0.02774000,0.02550000,0.02765000,19101445.20000000,1644019199999,512734.60005500,1788,10971451.00000000,294504.13721300,0
2022-02-05,0.02765000,0.02938000,0.02756000,0.02832000,20075247.10000000,1644105599999,570809.37521500,2015,9528385.50000000,270727.07179800,0
2022-02-06,0.02838000,0.02917000,0.02756000,0.02874000,14458179.30000000,1644191999999,410013.69647000,1423,5748507.40000000,163485.83973100,0
2022-02-07,0.02866000,0.03047000,0.02808000,0.02998000,23440633.70000000,1644278399999,693603.71069900,2142,6965636.50000000,206115.15380400,0
2022-02-08,0.02999000,0.03122000,0.02852000,0.02950000,35045737.20000000,1644364799999,1046925.19587100,3144,10944502.40000000,326591.39836300,0
2022-02-09,0.02956000,0.03054000,0.02940000,0.02999000,12913106.10000000,1644451199999,386335.12700100,1915,6011863.00000000,180071.62168600,0
2022-02-10,0.02994000,0.03010000,0.02791000,0.02828000,21547436.30000000,1644537599999,629890.46240300,2317,7457117.60000000,217474.68641200,0
2022-02-11,0.02818000,0.02911000,0.02647000,0.02688000,19331708.90000000,1644623999999,541027.23945500,2209,6502432.10000000,182645.92340600,0
2022-02-12,0.02681000,0.02711000,0.02580000,0.02650000,12498762.60000000,1644710399999,331610.60850400,1398,4616750.30000000,122432.40533900,0
2022-02-13,0.02656000,0.02687000,0.02532000,0.02594000,11554823.10000000,1644796799999,303192.94949600,1373,3797395.60000000,99456.43596800,0
2022-02-14,0.02582000,0.02613000,0.02472000,0.02592000,10749838.10000000,1644883199999,272588.51320100,1346,4960769.40000000,125719.57234000,0
2022-02-15,0.02592000,0.02772000,0.02583000,0.02762000,12045723.70000000,1644969599999,324288.08223600,1536,6145234.00000000,165473.89146100,0
2022-02-16,0.02762000,0.02786000,0.02645000,0.02706000,6069996.60000000,1645055999999,165062.58848500,866,3159350.20000000,85946.62418800,0
2022-02-17,0.02715000,0.02745000,0.02417000,0.02448000,20327330.40000000,1645142399999,521968.35578700,2140,5564962.90000000,144100.18435700,0
2022-02-18,0.02431000,0.02530000,0.02419000,0.02459000,12728164.50000000,1645228799999,313972.53172000,1556,5833375.60000000,143991.85436100,0
2022-02-19,0.02450000,0.02477000,0.02344000,0.02430000,13541117.40000000,1645315199999,328363.31550900,1157,4243609.80000000,102635.95610000,0
2022-02-20,0.02416000,0.02425000,0.02243000,0.02277000,13368843.70000000,1645401599999,308302.55770800,1394,4030256.40000000,92952.19999700,0
2022-02-21,0.02280000,0.02464000,0.02124000,0.02132000,33194429.70000000,1645487999999,777375.89734900,2903,8382231.00000000,195026.86848500,0
2022-02-22,0.02146000,0.02335000,0.02085000,0.02310000,18847171.70000000,1645574399999,407764.37538000,1545,6470715.40000000,141190.71432000,0
2022-02-23,0.02313000,0.02374000,0.02216000,0.02216000,7291722.10000000,1645660799999,168243.66016400,1032,4140416.70000000,95601.75025900,0
2022-02-24,0.02218000,0.02255000,0.01948000,0.02220000,34560654.50000000,1645747199999,713202.58563800,2948,14896212.80000000,306801.80455800,0
2022-02-25,0.02231000,0.02479000,0.02211000,0.02464000,23516641.60000000,1645833599999,546776.64539300,1580,16668526.10000000,386555.22731500,0
2022-02-26,0.02465000,0.02571000,0.02436000,0.02469000,24219822.80000000,1645919999999,607606.77218500,1739,16605529.00000000,417120.45947700,0
2022-02-27,0.02472000,0.02511000,0.02317000,0.02376000,20386721.10000000,1646006399999,494126.08079800,1643,11631995.70000000,281949.04363100,0
2022-02-28,0.02368000,0.02637000,0.02326000,0.02616000,19834652.20000000,1646092799999,482991.08726300,1999,8814693.90000000,216237.45148900,0
2022-03-01,0.02622000,0.02643000,0.02515000,0.02583000,12524844.70000000,1646179199999,323173.79095400,1340,5630764.40000000,145665.22304700,0
2022-03-02,0.02582000,0.02650000,0.02518000,0.02533000,17172018.50000000,1646265599999,442825.00318600,2137,10258094.10000000,264866.98594800,0
2022-03-03,0.02536000,0.02559000,0.02400000,0.02450000,16904123.30000000,1646351999999,419991.41601300,1439,6411292.60000000,158749.16365300,0
2022-03-04,0.02449000,0.02458000,0.02248000,0.02289000,13938463.70000000,1646438399999,328180.40307400,1575,3236234.70000000,76157.57042200,0
2022-03-05,0.02272000,0.02348000,0.02223000,0.02323000,10970071.60000000,1646524799999,250424.88659300,1338,2750567.40000000,62976.04830400,0
2022-03-06,0.02323000,0.02348000,0.02201000,0.02220000,18755310.00000000,1646611199999,424785.37731000,1334,5677267.80000000,127785.43546000,0
2022-03-07,0.02215000,0.02319000,0.02135000,0.02183000,28989874.10000000,1646697599999,644563.19508100,1656,12129619.40000000,272899.71420600,0
2022-03-08,0.02180000,0.02256000,0.02167000,0.02226000,22135198.70000000,1646783999999,489297.27797400,1559,7763677.90000000,171841.25420000,0
2022-03-09,0.02231000,0.02370000,0.02222000,0.02349000,15355733.60000000,1646870399999,358516.50280900,1155,10886868.20000000,254370.40180800,0
