timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-06-06,0.34660000,0.36330000,0.34330000,0.35910000,2504.69500000,1654559999999,887.63162150,1849,1338.48700000,475.49368850,0
2022-06-07,0.35960000,0.36010000,0.34120000,0.34230000,2715.51500000,1654646399999,948.28438990,2031,1114.21600000,390.09680820,0
2022-06-08,0.34210000,0.34670000,0.33320000,0.33480000,1259.00200000,1654732799999,426.50901040,948,557.00300000,188.90374530,0
2022-06-09,0.33520000,0.33980000,0.32830000,0.33040000,889.17700000,1654819199999,296.92024300,696,399.25400000,133.53671820,0
2022-06-10,0.33150000,0.33300000,0.29920000,0.30790000,2159.54600000,1654905599999,677.60901660,1600,982.94000000,307.45391920,0
2022-06-11,0.30710000,0.30840000,0.28340000,0.28600000,2299.28800000,1654991999999,672.77555650,1435,1033.58200000,301.98711020,0
2022-06-12,0.28620000,0.29170000,0.27410000,0.27580000,2835.08800000,1655078399999,800.77787770,1967,1255.34600000,355.16486360,0
2022-06-13,0.27660000,0.27710000,0.25600000,0.26820000,7373.90400000,1655164799999,1959.62507610,4982,3678.52000000,978.26565330,0
2022-06-14,0.26850000,0.28200000,0.26060000,0.27850000,5692.32400000,1655251199999,1540.14976420,4539,2882.72900000,780.85045750,0
2022-06-15,0.27840000,0.29030000,0.26470000,0.28520000,4366.16800000,1655337599999,1200.01289360,3156,2247.70200000,618.70723570,0
2022-06-16,0.28530000,0.29100000,0.26540000,0.26940000,4056.79300000,1655423999999,1115.91028770,2532,2062.56300000,568.52569790,0
2022-06-17,0.26910000,0.27190000,0.26180000,0.26630000,2065.80700000,1655510399999,553.33036710,1337,1083.40600000,290.71670030,0
2022-06-18,0.26560000,0.26940000,0.24420000,0.25160000,3453.35500000,1655596799999,886.20196340,1868,1629.81800000,418.95210790,0
2022-06-19,0.25220000,0.25560000,0.23910000,0.25120000,3214.24700000,1655683199999,791.83647580,1593,1628.59100000,401.48078240,0
2022-06-20,0.25120000,0.29310000,0.24440000,0.28430000,5496.83500000,1655769599999,1506.05880380,3718,2865.67900000,784.14035800,0
2022-06-21,0.28510000,0.34270000,0.28020000,0.30150000,6021.21600000,1655855999999,1854.53016680,4585,3007.75500000,923.19166530,0
2022-06-22,0.30140000,0.30910000,0.28900000,0.28900000,3726.99200000,1655942399999,1104.76603380,2717,1814.69100000,538.48251600,0
2022-06-23,0.28980000,0.31280000,0.28050000,0.29720000,4223.92000000,1656028799999,1245.79793930,3121,2116.98800000,624.95559630,0
2022-06-24,0.29730000,0.30280000,0.28070000,0.29530000,3649.04900000,1656115199999,1058.58186320,2791,1913.30100000,555.95571830,0
2022-06-25,0.29610000,0.31280000,0.28520000,0.29160000,3135.95000000,1656201599999,938.12351750,2328,1567.57300000,469.66998440,0
2022-06-26,0.29140000,0.30440000,0.27910000,0.27930000,2101.78200000,1656287999999,617.17446850,1692,1003.71000000,295.75862160,0
2022-06-27,0.27900000,0.28590000,0.27130000,0.27940000,1420.65000000,1656374399999,395.56166780,1077,690.88600000,192.38781230,0
2022-06-28,0.28080000,0.28980000,0.26330000,0.26440000,2576.18200000,1656460799999,712.42698520,2095,1158.83700000,321.09366880,0
2022-06-29,0.26480000,0.28210000,0.26440000,0.27270000,2351.10900000,1656547199999,641.27930060,1662,1209.89300000,330.06548240,0
2022-06-30,0.27200000,0.27340000,0.25420000,0.25990000,2854.86300000,1656633599999,742.83791920,1797,1345.46200000,350.12733060,0
2022-07-01,0.25970000,0.26590000,0.25160000,0.25920000,2783.25800000,1656719999999,720.02497700,1670,1314.99000000,340.34434870,0
2022-07-02,0.25980000,0.26930000,0.25590000,0.26510000,2655.77400000,1656806399999,695.58909410,1703,1390.81400000,364.66734890,0
2022-07-03,0.26490000,0.26650000,0.25550000,0.26280000,1563.08600000,1656892799999,406.67373640,1094,763.59300000,198.84845660,0
2022-07-04,0.26270000,0.27450000,0.26050000,0.27250000,2439.09000000,1656979199999,650.12563790,1736,1231.67800000,328.77488270,0
2022-07-05,0.27300000,0.27370000,0.25870000,0.26270000,2026.99900000,1657065599999,538.39908770,1255,1014.30700000,269.35054710,0
2022-07-06,0.26270000,0.26660000,0.25740000,0.26430000,2283.99700000,1657151999999,598.53634360,1382,1056.38200000,277.13748110,0
2022-07-07,0.26430000,0.29940000,0.26300000,0.29470000,3727.75900000,1657238399999,1053.91884740,2378,2027.75400000,573.13948250,0
2022-07-08,0.29460000,0.30950000,0.28560000,0.29820000,4081.77000000,1657324799999,1211.45376410,2565,2006.82000000,596.09739090,0
2022-07-09,0.29860000,0.34090000,0.29390000,0.33680000,3912.41300000,1657411199999,1228.71198650,3020,1970.90900000,619.51832130,0
2022-07-10,0.33700000,0.34690000,0.32280000,0.33110000,4835.91900000,1657497599999,1609.16333270,3211,2248.91400000,749.85151910,0
2022-07-11,0.33140000,0.33730000,0.30750000,0.30910000,3344.74500000,1657583999999,1090.68044520,2236,1665.62800000,545.62083060,0
2022-07-12,0.31000000,0.31570000,0.29660000,0.31030000,3485.70400000,1657670399999,1068.52556890,1842,1951.83500000,599.71337330,0
2022-07-13,0.31030000,0.35060000,0.30860000,0.34560000,4670.16200000,1657756799999,1529.15901090,3075,2464.07700000,808.52303790,0
2022-07-14,0.34540000,0.38650000,0.33560000,0.38260000,4834.24300000,1657843199999,1743.63937490,3534,2617.86000000,948.25814700,0
2022-07-15,0.38210000,0.39860000,0.36540000,0.37880000,4539.71900000,1657929599999,1744.22407860,3451,2319.86300000,892.34948450,0
2022-07-16,0.37920000,0.39220000,0.36210000,0.37240000,3726.33300000,1658015999999,1409.95815160,2673,1772.23700000,672.46097970,0
2022-07-17,0.37140000,0.37140000,0.34790000,0.35590000,3147.13700000,1658102399999,1127.46754490,1479,1998.02600000,716.94602660,0
2022-07-18,0.35580000,0.37900000,0.35290000,0.36480000,3079.70400000,1658188799999,1125.74155740,2251,1560.42900000,570.44846330,0
2022-07-19,0.36460000,0.39340000,0.35320000,0.35660000,4509.68900000,1658275199999,1677.02561320,3574,2203.68100000,823.06680710,0
2022-07-20,0.35570000,0.37780000,0.34770000,0.35180000,3566.26700000,1658361599999,1285.72786030,2503,1801.42500000,651.46940190,0
2022-07-21,0.35200000,0.37000000,0.35020000,0.35940000,2811.29400000,1658447999999,1009.80259410,1905,1541.03100000,554.18453970,0
2022-07-22,0.35930000,0.36070000,0.33730000,0.34110000,1645.93500000,1658534399999,575.27271290,1227,721.17000000,252.51857900,0
2022-07-23,0.34090000,0.34750000,0.32800000,0.34510000,1690.43200000,1658620799999,573.52458640,1230,907.41300000,308.31342540,0
2022-07-24,0.34550000,0.35390000,0.34240000,0.34670000,1408.28500000,1658707199999,488.81279700,1063,784.46000000,272.47382020,0
2022-07-25,0.34630000,0.34750000,0.32920000,0.33240000,1815.84000000,1658793599999,609.09261960,1369,853.77800000,286.45486840,0
2022-07-26,0.33280000,0.33820000,0.31650000,0.32560000,1949.73400000,1658879999999,638.72128460,1399,963.70800000,315.88884190,0
2022-07-27,0.32540000,0.35400000,0.31460000,0.34860000,2914.89700000,1658966399999,969.35776110,3003,1630.73900000,543.94749130,0
2022-07-28,0.34870000,0.37390000,0.34030000,0.36320000,4276.17700000,1659052799999,1522.02165830,4085,2293.71700000,817.08268150,0
2022-07-29,0.36220000,0.36720000,0.31770000,0.32520000,3344.47500000,1659139199999,1134.37592160,2894,1538.21300000,521.61502260,0
2022-07-30,0.32610000,0.34030000,0.31890000,0.33030000,2348.36300000,1659225599999,774.92815300,1975,1243.51200000,410.53555080,0
2022-07-31,0.33020000,0.37390000,0.32250000,0.34470000,6465.29900000,1659311999999,2286.92920170,4751,3251.53200000,1150.24303150,0
2022-08-01,0.34380000,0.34790000,0.33590000,0.34110000,1836.00200000,1659398399999,627.25034060,1405,948.93700000,324.53129030,0
2022-08-02,0.34100000,0.34350000,0.32170000,0.32950000,3631.95000000,1659484799999,1200.16662690,2675,1743.65500000,576.51783630,0
2022-08-03,0.33010000,0.34690000,0.31770000,0.31960000,2858.21200000,1659571199999,951.01458540,2404,1391.21800000,463.47883700,0
2022-08-04,0.31870000,0.32730000,0.30440000,0.30920000,3055.16700000,1659657599999,965.00862140,2431,1637.37500000,517.14669420,0
2022-08-05,0.30910000,0.32780000,0.30910000,0.32600000,2806.14500000,1659743999999,899.50536440,2127,1601.06700000,513.31790030,0
2022-08-06,0.32650000,0.32690000,0.31180000,0.31440000,1267.76100000,1659830399999,403.52357900,1027,619.45200000,197.16281050,0
2022-08-07,0.31430000,0.32300000,0.31140000,0.31440000,1559.81500000,1659916799999,494.99909470,1176,798.23700000,253.51015510,0
2022-08-08,0.31430000,0.32260000,0.30810000,0.31580000,1838.33100000,1660003199999,583.27715030,1264,890.42400000,282.61498110,0
2022-08-09,0.31570000,0.31790000,0.30000000,0.30180000,1774.77200000,1660089599999,547.95636750,1147,681.03200000,211.73042710,0
2022-08-10,0.30130000,0.34140000,0.29840000,0.33770000,4370.24700000,1660175999999,1414.72215720,3317,2382.65600000,769.96631220,0
2022-08-11,0.33680000,0.34380000,0.32780000,0.33230000,1776.25700000,1660262399999,593.53611860,1557,970.39100000,324.32105170,0
2022-08-12,0.33250000,0.35350000,0.32900000,0.34980000,2169.97300000,1660348799999,741.84753190,1803,1255.29300000,429.85401940,0
2022-08-13,0.34970000,0.35410000,0.33260000,0.34060000,1673.26100000,1660435199999,574.11758420,1456,788.50800000,270.74643860,0
2022-08-14,0.34120000,0.34220000,0.33370000,0.33830000,1044.96900000,1660521599999,353.86963880,819,526.61900000,178.31549520,0
2022-08-15,0.33860000,0.34670000,0.33010000,0.33520000,2004.15600000,1660607999999,680.02011470,1715,994.88900000,337.82016560,0
2022-08-16,0.33510000,0.34850000,0.33130000,0.34680000,2200.66700000,1660694399999,750.26347260,1962,1120.57600000,382.22878330,0
2022-08-17,0.34670000,0.34820000,0.32540000,0.32620000,2382.92300000,1660780799999,806.97893120,1827,1117.22900000,379.39358140,0
2022-08-18,0.32590000,0.33130000,0.31840000,0.31850000,1860.37300000,1660867199999,604.95446560,1383,859.85800000,280.04754290,0
2022-08-19,0.31850000,0.31970000,0.29750000,0.29880000,3236.22400000,1660953599999,992.03433140,2239,1350.61700000,414.36569670,0
2022-08-20,0.29930000,0.30260000,0.28780000,0.29200000,1417.67700000,1661039999999,418.13403160,978,701.74400000,207.33101210,0
2022-08-21,0.29190000,0.29340000,0.28100000,0.28460000,1518.33000000,1661126399999,433.71894870,1045,653.44800000,186.97390630,0
2022-08-22,0.28450000,0.29500000,0.28080000,0.29500000,2379.23500000,1661212799999,682.91483800,1502,1187.16400000,341.23076220,0
2022-08-23,0.29500000,0.30380000,0.28940000,0.29890000,1926.73500000,1661299199999,572.78152950,1463,1073.41000000,319.35280040,0
2022-08-24,0.29870000,0.30780000,0.29320000,0.29800000,1452.12600000,1661385599999,435.95961540,1030,709.01100000,213.19437900,0
2022-08-25,0.29890000,0.31720000,0.29230000,0.30950000,2219.68400000,1661471999999,673.96290690,1831,1225.77700000,372.40691870,0
2022-08-26,0.30940000,0.31340000,0.29440000,0.29640000,3212.53000000,1661558399999,980.21857280,1847,1707.91300000,525.03252930,0
2022-08-27,0.29570000,0.29790000,0.29030000,0.29520000,1304.86300000,1661644799999,382.98424830,783,727.27700000,213.50050810,0
2022-08-28,0.29500000,0.29650000,0.28350000,0.28490000,891.00500000,1661731199999,259.83484110,703,369.67900000,108.03495410,0
2022-08-29,0.28480000,0.30170000,0.28300000,0.29990000,1664.57900000,1661817599999,487.08100300,1176,734.20900000,216.20120070,0
2022-08-30,0.30010000,0.30400000,0.29430000,0.29980000,1597.80800000,1661903999999,478.22754370,1392,811.75000000,243.17465280,0
2022-08-31,0.29980000,0.30850000,0.29980000,0.30410000,1725.76200000,1661990399999,524.75154600,1267,914.91500000,278.33984720,0
2022-09-01,0.30350000,0.31330000,0.30030000,0.31050000,1372.18900000,1662076799999,419.13259030,1062,722.15100000,220.94580370,0
2022-09-02,0.31070000,0.32560000,0.30780000,0.31890000,1909.92900000,1662163199999,604.09738290,1447,954.53200000,301.95648200,0
2022-09-03,0.31890000,0.31920000,0.31110000,0.31360000,1212.21200000,1662249599999,381.73530680,892,608.31000000,191.61314510,0
2022-09-04,0.31370000,0.31980000,0.31160000,0.31890000,554.02900000,1662335999999,174.99333410,467,281.92700000,89.10187550,0
2022-09-05,0.31840000,0.33090000,0.31680000,0.32920000,865.39700000,1662422399999,279.20812210,729,489.73700000,158.25823210,0
2022-09-06,0.32900000,0.33170000,0.31500000,0.31850000,2091.85500000,1662508799999,677.52365950,1684,1026.03500000,332.92890540,0
2022-09-07,0.31820000,0.32080000,0.31240000,0.31320000,1250.63500000,1662595199999,395.13876040,1001,626.53000000,198.09426050,0
2022-09-08,0.31430000,0.31880000,0.31020000,0.31470000,1199.49300000,1662681599999,377.20473940,1037,603.92700000,190.11957230,0
2022-09-09,0.31500000,0.31840000,0.30770000,0.31050000,1316.88700000,1662767999999,413.35483010,1151,680.81000000,213.99091370,0
2022-09-10,0.31030000,0.31730000,0.30670000,0.31270000,1229.29900000,1662854399999,383.11372830,1086,639.56700000,199.52769600,0
2022-09-11,0.31240000,0.31780000,0.30630000,0.31030000,1795.57400000,1662940799999,560.18540470,1194,882.20300000,275.74643440,0
2022-09-12,0.30940000,0.32560000,0.30620000,0.30940000,2208.92000000,1663027199999,692.44229010,1737,1115.77700000,350.20705230,0
2022-09-13,0.30950000,0.32010000,0.29830000,0.29910000,3163.83100000,1663113599999,977.93456650,2227,1449.67000000,448.68289690,0
2022-09-14,0.29880000,0.30600000,0.29320000,0.29940000,1321.59400000,1663199999999,397.28031810,978,647.03900000,194.77224470,0
2022-09-15,0.29860000,0.30250000,0.28890000,0.28950000,1237.60200000,1663286399999,364.75783390,954,567.59800000,167.50332860,0
2022-09-16,0.28950000,0.29360000,0.28360000,0.28870000,1338.75900000,1663372799999,385.69857220,852,650.63500000,187.65843740,0
2022-09-17,0.28830000,0.29250000,0.28660000,0.29210000,339.73500000,1663459199999,98.24360460,279,199.96600000,57.88798400,0
2022-09-18,0.29160000,0.29460000,0.26750000,0.27400000,1551.40700000,1663545599999,435.46206300,917,647.26100000,182.26438280,0
2022-09-19,0.27390000,0.28570000,0.27120000,0.28050000,1679.11700000,1663631999999,468.57010230,999,950.34300000,265.77253770,0
2022-09-20,0.28030000,0.28410000,0.27750000,0.27810000,1217.45100000,1663718399999,341.73126050,725,649.09500000,182.43405570,0
2022-09-21,0.27760000,0.28860000,0.27030000,0.27130000,1616.14900000,1663804799999,452.96089530,1053,779.51400000,219.26658130,0
2022-09-22,0.27120000,0.28350000,0.27110000,0.27820000,1081.01000000,1663891199999,301.28750310,640,657.44600000,183.19727550,0
2022-09-23,0.27960000,0.28430000,0.27110000,0.27910000,1192.03400000,1663977599999,329.41317420,819,543.80200000,150.42033390,0
2022-09-24,0.27810000,0.27820000,0.26880000,0.27270000,1104.62700000,1664063999999,302.56817900,672,417.13600000,114.19491790,0
2022-09-25,0.27330000,0.27880000,0.26820000,0.26940000,618.09500000,1664150399999,169.29186180,495,281.40600000,77.26772040,0
2022-09-26,0.26860000,0.27780000,0.26720000,0.27670000,943.51900000,1664236799999,257.11828680,668,491.46100000,134.14641020,0
2022-09-27,0.27610000,0.28380000,0.27560000,0.28170000,1012.13100000,1664323199999,283.00447880,801,524.68600000,146.82013600,0
2022-09-28,0.28170000,0.28710000,0.27110000,0.27260000,1303.04200000,1664409599999,361.13426120,1024,626.29300000,173.66213030,0
2022-09-29,0.27320000,0.27320000,0.26780000,0.27090000,640.63100000,1664495999999,173.27401550,478,295.87800000,80.08740010,0
2022-09-30,0.27080000,0.27120000,0.26130000,0.26210000,835.71300000,1664582399999,223.06579830,629,349.64000000,93.51326080,0
2022-10-01,0.26200000,0.26830000,0.26170000,0.26350000,606.16600000,1664668799999,160.69980270,488,297.31300000,78.83677110,0
2022-10-02,0.26440000,0.26840000,0.25440000,0.25540000,709.79300000,1664755199999,185.66453850,568,292.37400000,76.65442300,0
2022-10-03,0.25530000,0.26580000,0.25370000,0.26360000,996.21600000,1664841599999,259.54875890,710,518.34500000,135.06820850,0
2022-10-04,0.26420000,0.26890000,0.26360000,0.26620000,666.02300000,1664927999999,177.33253040,664,397.20000000,105.81809880,0
2022-10-05,0.26670000,0.26760000,0.26200000,0.26760000,458.72600000,1665014399999,121.54929450,315,252.79900000,67.04519610,0
2022-10-06,0.26800000,0.27860000,0.26660000,0.26960000,1502.02400000,1665100799999,407.53360880,1149,819.49800000,222.54276020,0
2022-10-07,0.27030000,0.27470000,0.26620000,0.26830000,735.79400000,1665187199999,199.44255540,573,332.71800000,90.25744220,0
2022-10-08,0.26850000,0.27040000,0.26580000,0.26990000,429.63700000,1665273599999,115.34695880,359,206.62800000,55.52457090,0
2022-10-09,0.26980000,0.27260000,0.26820000,0.27100000,280.18900000,1665359999999,75.75046940,219,169.35900000,45.80740320,0
2022-10-10,0.27140000,0.27400000,0.26980000,0.27130000,359.56600000,1665446399999,97.66006570,289,191.11100000,51.95596810,0
2022-10-11,0.27110000,0.27110000,0.26310000,0.26310000,531.15800000,1665532799999,141.96026170,417,177.85400000,47.60081990,0
2022-10-12,0.26290000,0.26730000,0.26240000,0.26420000,382.59400000,1665619199999,101.37684410,289,180.68000000,47.92483700,0
2022-10-13,0.26420000,0.26440000,0.25130000,0.26130000,1633.75300000,1665705599999,421.14198750,1211,812.45500000,209.70686930,0
2022-10-14,0.26110000,0.27200000,0.26020000,0.27050000,849.81400000,1665791999999,227.40655740,665,468.01100000,125.40633990,0
2022-10-15,0.27080000,0.27130000,0.26570000,0.26810000,427.61100000,1665878399999,114.63783050,298,180.76500000,48.43755020,0
2022-10-16,0.26810000,0.27880000,0.26810000,0.27830000,469.08100000,1665964799999,128.70089930,423,312.41900000,85.78065000,0
2022-10-17,0.27910000,0.28950000,0.27580000,0.28680000,728.70400000,1666051199999,206.89187790,603,445.22700000,126.44558700,0
2022-10-18,0.28680000,0.30550000,0.28460000,0.30200000,1298.90900000,1666137599999,381.23699040,1114,713.98000000,209.59640270,0
2022-10-19,0.30250000,0.32660000,0.29930000,0.30490000,1796.76800000,1666223999999,550.70531020,1543,968.76600000,297.50986830,0
2022-10-20,0.30420000,0.30740000,0.29860000,0.30000000,920.67700000,1666310399999,278.76236480,757,440.48900000,133.55956490,0
2022-10-21,0.29970000,0.30810000,0.29560000,0.30370000,1022.77700000,1666396799999,309.11015150,927,558.05100000,168.77045610,0
2022-10-22,0.30410000,0.31290000,0.30280000,0.30390000,603.69200000,1666483199999,185.28511700,577,367.33600000,112.84051810,0
2022-10-23,0.30400000,0.32560000,0.30240000,0.32210000,1165.84500000,1666569599999,364.60888690,1245,721.13400000,225.87809120,0
2022-10-24,0.32160000,0.32840000,0.30960000,0.31050000,1552.29200000,1666655999999,498.52001050,1110,870.92400000,281.10004730,0
2022-10-25,0.30980000,0.31260000,0.28580000,0.28870000,1654.04200000,1666742399999,492.69396310,1259,700.52000000,209.83962210,0
2022-10-26,0.28810000,0.29410000,0.28410000,0.28800000,2215.76700000,1666828799999,640.11645670,1211,1120.82600000,325.18470450,0
2022-10-27,0.28810000,0.29780000,0.28290000,0.28410000,1327.52200000,1666915199999,387.23889400,1145,719.25500000,210.17437760,0
2022-10-28,0.28370000,0.28820000,0.28000000,0.28230000,792.41200000,1667001599999,224.90017200,673,397.14400000,112.91143940,0
2022-10-29,0.28300000,0.28620000,0.27810000,0.28080000,1077.37900000,1667087999999,303.43957680,912,539.40300000,152.06976370,0
2022-10-30,0.27950000,0.28260000,0.26450000,0.26720000,988.35000000,1667174399999,269.67138670,922,435.94300000,118.86136510,0
2022-10-31,0.26800000,0.27440000,0.25240000,0.25760000,1959.70600000,1667260799999,511.24303680,1804,936.64000000,244.63829890,0
2022-11-01,0.25760000,0.26780000,0.25540000,0.25990000,1706.32100000,1667347199999,445.23998960,1236,643.02500000,167.99028760,0
2022-11-02,0.25920000,0.26290000,0.25000000,0.25120000,1521.76100000,1667433599999,390.21288550,1318,831.37800000,213.40129700,0
2022-11-03,0.25090000,0.26150000,0.24830000,0.25400000,1697.01600000,1667519999999,433.03955700,1377,874.92100000,223.30172860,0
2022-11-04,0.25370000,0.28290000,0.24740000,0.26650000,4918.23800000,1667606399999,1314.82720950,3576,2328.77200000,619.55522400,0
2022-11-05,0.26710000,0.28130000,0.26280000,0.27570000,3068.05600000,1667692799999,833.25714750,2538,1615.31000000,438.68838430,0
2022-11-06,0.27590000,0.27600000,0.25190000,0.25560000,2066.39800000,1667779199999,539.31404500,1972,958.74200000,249.81488860,0
2022-11-07,0.25600000,0.27160000,0.25440000,0.25910000,3214.21300000,1667865599999,839.72668900,3486,1626.80300000,425.27252600,0
2022-11-08,0.25890000,0.25970000,0.21800000,0.22070000,18848.83300000,1667951999999,4455.16191440,9030,9199.62200000,2179.96513970,0
2022-11-09,0.22090000,0.23860000,0.21730000,0.21760000,11447.40300000,1668038399999,2568.91184030,5347,5670.03200000,1273.51506360,0
2022-11-10,0.21760000,0.23560000,0.21410000,0.22370000,8964.02300000,1668124799999,2015.81956560,5380,4654.24600000,1047.21022400,0
2022-11-11,0.22390000,0.22890000,0.21250000,0.22060000,4632.51400000,1668211199999,1024.90419250,3610,2044.39300000,454.46232600,0
2022-11-12,0.22050000,0.22090000,0.19890000,0.20520000,10149.28400000,1668297599999,2113.18170590,5094,4752.71000000,987.98185200,0
2022-11-13,0.20520000,0.21750000,0.20240000,0.20470000,11922.61800000,1668383999999,2475.30092430,6060,5916.40700000,1229.54649460,0
2022-11-14,0.20490000,0.21230000,0.19760000,0.21190000,13888.92000000,1668470399999,2851.66137180,5985,7227.61800000,1486.39324820,0
2022-11-15,0.21210000,0.22480000,0.20970000,0.22050000,7237.12800000,1668556799999,1571.13627250,3590,3938.84300000,856.24093660,0
2022-11-16,0.22040000,0.23330000,0.21160000,0.21460000,6088.65700000,1668643199999,1320.18756050,2208,3105.90500000,673.81732140,0
2022-11-17,0.21470000,0.22180000,0.21330000,0.21850000,3378.34400000,1668729599999,733.36801750,1769,1844.18800000,399.76574940,0
2022-11-18,0.21880000,0.22450000,0.21050000,0.21290000,3208.45500000,1668815999999,698.70954560,1317,1401.65000000,305.91836410,0
2022-11-19,0.21270000,0.21600000,0.21000000,0.21550000,2315.19400000,1668902399999,492.53104830,938,1448.42700000,308.74524810,0
2022-11-20,0.21560000,0.22730000,0.21210000,0.21220000,4736.56000000,1668988799999,1038.59478040,2594,2465.55200000,541.39770680,0
2022-11-21,0.21250000,0.22400000,0.21100000,0.22020000,4323.16000000,1669075199999,942.13278240,2358,2269.96300000,494.89878910,0
2022-11-22,0.22020000,0.22120000,0.19120000,0.21540000,21923.70900000,1669161599999,4534.92768680,9129,11030.94100000,2283.74631120,0
2022-11-23,0.21520000,0.21760000,0.19140000,0.19560000,9944.69000000,1669247999999,2007.68006720,5092,4842.88500000,977.44471280,0
2022-11-24,0.19550000,0.19950000,0.19220000,0.19340000,4966.62900000,1669334399999,971.46204860,2714,2480.77900000,485.32096970,0
2022-11-25,0.19350000,0.20030000,0.19120000,0.19650000,6695.20000000,1669420799999,1309.38635800,2897,3657.09800000,715.52538610,0
2022-11-26,0.19650000,0.20070000,0.18980000,0.19840000,9513.54100000,1669507199999,1847.83543590,3908,4992.29200000,970.35397410,0
2022-11-27,0.19810000,0.20290000,0.19210000,0.19990000,7807.59700000,1669593599999,1548.30529100,3127,3915.83100000,776.99382010,0
2022-11-28,0.20010000,0.20800000,0.19950000,0.20510000,5853.21500000,1669679999999,1188.74925130,2947,3178.41500000,645.54085950,0
2022-11-29,0.20520000,0.20870000,0.20280000,0.20860000,5006.52100000,1669766399999,1026.85129210,2001,2569.54400000,527.17684370,0
2022-11-30,0.20840000,0.21950000,0.20830000,0.21740000,4304.19800000,1669852799999,918.74043920,3014,2278.41800000,486.16114030,0
2022-12-01,0.21750000,0.21910000,0.21170000,0.21760000,5010.31400000,1669939199999,1083.35766290,3145,2508.13800000,542.11097470,0
2022-12-02,0.21760000,0.22650000,0.21670000,0.22390000,1878.42200000,1670025599999,416.14766450,1939,941.68500000,208.74720600,0
2022-12-03,0.22400000,0.22620000,0.21570000,0.21600000,1270.57200000,1670111999999,280.68543210,1265,531.87700000,117.60041780,0
2022-12-04,0.21590000,0.22190000,0.21540000,0.22070000,936.89300000,1670198399999,205.56591770,1082,502.24000000,110.17361950,0
2022-12-05,0.22070000,0.22700000,0.21870000,0.22310000,3082.04200000,1670284799999,687.69357670,1792,1613.60800000,360.16810980,0
2022-12-06,0.22320000,0.23660000,0.21800000,0.22040000,1266.95800000,1670371199999,280.63766630,887,738.95200000,164.18620760,0
2022-12-07,0.22050000,0.24280000,0.21340000,0.21580000,4227.97500000,1670457599999,933.65890610,2311,1932.81500000,432.34259740,0
2022-12-08,0.21570000,0.21860000,0.21360000,0.21630000,939.34600000,1670543999999,202.85236530,836,464.38700000,100.24320580,0
2022-12-09,0.21640000,0.21800000,0.21340000,0.21500000,806.56200000,1670630399999,173.91119100,695,417.91500000,90.17537660,0
2022-12-10,0.21480000,0.21570000,0.21260000,0.21290000,375.61800000,1670716799999,80.60193590,310,213.17700000,45.77801570,0
2022-12-11,0.21300000,0.21310000,0.20830000,0.20990000,915.48400000,1670803199999,192.60165130,728,430.67500000,90.58347370,0
2022-12-12,0.20990000,0.22040000,0.20660000,0.21770000,2572.11800000,1670889599999,549.16326790,2221,1450.33300000,309.69930830,0
2022-12-13,0.21780000,0.23400000,0.21730000,0.22790000,6912.97500000,1670975999999,1555.59992710,4661,2696.24100000,607.88805740,0
2022-12-14,0.22800000,0.23560000,0.22530000,0.23340000,1375.20800000,1671062399999,315.91755510,1623,696.22400000,160.05299970,0
2022-12-15,0.23350000,0.23810000,0.23210000,0.23560000,748.62000000,1671148799999,175.65538560,959,373.82600000,87.70701730,0
2022-12-16,0.23550000,0.24270000,0.22720000,0.23730000,2409.11600000,1671235199999,565.24869190,2255,1241.01200000,291.39231110,0
2022-12-17,0.23680000,0.24250000,0.22790000,0.22930000,1785.27100000,1671321599999,420.09566240,1947,766.62100000,180.64648890,0
2022-12-18,0.22920000,0.23090000,0.22140000,0.22240000,1300.32700000,1671407999999,291.92985810,1386,536.67600000,120.51711010,0
2022-12-19,0.22250000,0.22690000,0.22200000,0.22330000,965.66800000,1671494399999,216.59067070,946,453.84300000,101.79091690,0
2022-12-20,0.22330000,0.22670000,0.22050000,0.22150000,1233.14900000,1671580799999,274.84603730,892,544.05300000,121.38780530,0
2022-12-21,0.22180000,0.22810000,0.21990000,0.22770000,460.72900000,1671667199999,103.17947220,457,271.73200000,60.96904680,0
2022-12-22,0.22740000,0.22740000,0.22260000,0.22650000,429.39800000,1671753599999,96.64355170,570,207.51800000,46.72565050,0
2022-12-23,0.22640000,0.22680000,0.22080000,0.22150000,286.08500000,1671839999999,64.14514750,356,120.54800000,27.02454680,0
2022-12-24,0.22160000,0.22400000,0.22130000,0.22250000,267.51200000,1671926399999,59.59804830,200,160.30600000,35.74933790,0
2022-12-25,0.22240000,0.22670000,0.22020000,0.22410000,518.98500000,1672012799999,116.14383260,501,261.22300000,58.45663680,0
2022-12-26,0.22410000,0.23030000,0.22360000,0.22920000,424.22100000,1672099199999,96.73834530,382,242.07600000,55.20317930,0
2022-12-27,0.22950000,0.23930000,0.22800000,0.23320000,1291.33700000,1672185599999,301.46014520,932,716.93300000,167.40975130,0
2022-12-28,0.23320000,0.23390000,0.21970000,0.22040000,1908.31000000,1672271999999,432.05187020,810,491.34200000,111.93537190,0
2022-12-29,0.22000000,0.22300000,0.21930000,0.22130000,1743.98500000,1672358399999,386.00584020,853,929.17900000,205.78570280,0
