timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-01-07,11495.00000000,11541.00000000,10098.00000000,10319.00000000,2891.95000000,1641599999999,30834020.46000000,1769,1527.09000000,16249543.20000000,0
2022-01-08,10375.00000000,11200.00000000,10079.00000000,10771.00000000,2032.83000000,1641686399999,21730136.12000000,1064,1236.18000000,13163849.79000000,0
2022-01-09,10771.00000000,11019.00000000,10422.00000000,10670.00000000,1148.59000000,1641772799999,12391735.42000000,587,658.16000000,7100510.42000000,0
2022-01-10,10707.00000000,10800.00000000,9822.00000000,10228.00000000,1835.56000000,1641859199999,18708470.11000000,828,1054.84000000,10742193.21000000,0
2022-01-11,10178.00000000,10710.00000000,10057.00000000,10473.00000000,1112.48000000,1641945599999,11600962.85000000,528,622.83000000,6501748.21000000,0
2022-01-12,10511.00000000,11485.00000000,10312.00000000,11325.00000000,1657.40000000,1642031999999,18295723.48000000,721,1004.28000000,11119588.65000000,0
2022-01-13,11308.00000000,11914.00000000,11100.00000000,11119.00000000,1594.95000000,1642118399999,18320536.25000000,803,577.85000000,6664805.00000000,0
2022-01-14,11104.00000000,11443.00000000,10868.00000000,11154.00000000,1086.47000000,1642204799999,12139017.32000000,938,569.95000000,6371342.98000000,0
2022-01-15,11170.00000000,11372.00000000,10980.00000000,11247.00000000,509.79000000,1642291199999,5700280.83000000,496,247.94000000,2779165.17000000,0
2022-01-16,11236.00000000,11585.00000000,11137.00000000,11277.00000000,627.33000000,1642377599999,7113238.12000000,624,331.50000000,3761890.59000000,0
2022-01-17,11284.00000000,11284.00000000,10483.00000000,10671.00000000,652.65000000,1642463999999,7067841.01000000,525,267.20000000,2889187.26000000,0
2022-01-18,10669.00000000,10975.00000000,10332.00000000,10868.00000000,732.96000000,1642550399999,7780338.67000000,760,363.03000000,3859799.91000000,0
2022-01-19,10860.00000000,10972.00000000,10230.00000000,10322.00000000,884.27000000,1642636799999,9279931.84000000,534,457.79000000,4790019.19000000,0
2022-01-20,10365.00000000,10964.00000000,9700.00000000,9838.00000000,1429.81000000,1642723199999,15001012.31000000,883,716.83000000,7571082.97000000,0
2022-01-21,9802.00000000,9905.00000000,8294.00000000,8732.00000000,7661.67000000,1642809599999,70209361.62000000,2769,4136.49000000,37853984.26000000,0
2022-01-22,8739.00000000,8872.00000000,6846.00000000,7341.00000000,12876.62000000,1642895999999,98101283.26000000,4197,6777.61000000,51697650.44000000,0
2022-01-23,7310.00000000,8147.00000000,7269.00000000,7736.00000000,4520.43000000,1642982399999,34731464.05000000,1480,2491.66000000,19110465.84000000,0
2022-01-24,7701.00000000,7701.00000000,6400.00000000,7210.00000000,14152.13000000,1643068799999,97657230.87000000,4271,8075.01000000,55725512.14000000,0
2022-01-25,7183.00000000,7888.00000000,6898.00000000,7468.00000000,4289.91000000,1643155199999,31629153.14000000,1561,2480.04000000,18270903.59000000,0
2022-01-26,7450.00000000,8277.00000000,7112.00000000,7310.00000000,7035.85000000,1643241599999,54186875.91000000,2024,3808.53000000,29319777.01000000,0
2022-01-27,7278.00000000,7441.00000000,6717.00000000,7024.00000000,3909.48000000,1643327999999,27666482.57000000,1492,2166.63000000,15350677.54000000,0
2022-01-28,7012.00000000,7302.00000000,6792.00000000,7137.00000000,2798.77000000,1643414399999,19881087.49000000,1040,1557.75000000,11069967.85000000,0
2022-01-29,7151.00000000,7730.00000000,7076.00000000,7513.00000000,2140.32000000,1643500799999,15854862.69000000,778,1221.71000000,9047122.92000000,0
2022-01-30,7528.00000000,7625.00000000,7171.00000000,7278.00000000,1270.49000000,1643587199999,9407907.56000000,515,667.51000000,4944806.89000000,0
2022-01-31,7246.00000000,7850.00000000,6950.00000000,7701.00000000,2726.85000000,1643673599999,20131593.27000000,910,1479.63000000,10917924.68000000,0
2022-02-01,7672.00000000,8711.00000000,7672.00000000,8480.00000000,3568.71000000,1643759999999,29668394.75000000,1356,1981.57000000,16494859.20000000,0
2022-02-02,8499.00000000,8611.00000000,7421.00000000,7792.00000000,4257.62000000,1643846399999,34251158.99000000,1196,2247.83000000,18131690.22000000,0
2022-02-03,7778.00000000,7858.00000000,7234.00000000,7788.00000000,5112.48000000,1643932799999,38327878.95000000,1235,3013.29000000,22588580.04000000,0
2022-02-04,7746.00000000,8543.00000000,7692.00000000,8531.00000000,4230.53000000,1644019199999,34341018.63000000,1203,2493.22000000,20277768.00000000,0
2022-02-05,8471.00000000,8973.00000000,8355.00000000,8642.00000000,2686.82000000,1644105599999,23241810.76000000,954,1502.74000000,13013732.89000000,0
2022-02-06,8677.00000000,8774.00000000,8436.00000000,8733.00000000,1905.48000000,1644191999999,16405268.11000000,532,1049.47000000,9049754.03000000,0
2022-02-07,8765.00000000,9226.00000000,8558.00000000,8880.00000000,2535.84000000,1644278399999,22713953.05000000,946,1299.58000000,11632773.92000000,0
2022-02-08,8885.00000000,9080.00000000,8265.00000000,8527.00000000,2375.73000000,1644364799999,20374330.69000000,739,1171.79000000,10073294.99000000,0
2022-02-09,8569.00000000,8791.00000000,8210.00000000,8508.00000000,1586.80000000,1644451199999,13541513.56000000,551,828.85000000,7078176.62000000,0
2022-02-10,8505.00000000,8594.00000000,7902.00000000,7976.00000000,2221.56000000,1644537599999,18429073.28000000,880,1061.52000000,8816041.85000000,0
2022-02-11,7942.00000000,8200.00000000,7326.00000000,7405.00000000,2048.63000000,1644623999999,16002026.04000000,788,1028.01000000,7982028.07000000,0
2022-02-12,7400.00000000,7660.00000000,7151.00000000,7341.00000000,1741.62000000,1644710399999,12882107.41000000,685,846.46000000,6241263.29000000,0
2022-02-13,7310.00000000,7449.00000000,7039.00000000,7151.00000000,690.68000000,1644796799999,5025853.85000000,445,299.63000000,2189631.11000000,0
2022-02-14,7120.00000000,7509.00000000,7035.00000000,7395.00000000,1342.49000000,1644883199999,9727928.13000000,587,751.04000000,5445376.16000000,0
2022-02-15,7431.00000000,7937.00000000,7397.00000000,7892.00000000,2408.75000000,1644969599999,18631364.88000000,706,1500.82000000,11607277.69000000,0
2022-02-16,7902.00000000,7916.00000000,7405.00000000,7631.00000000,1509.06000000,1645055999999,11552085.98000000,483,754.66000000,5786839.18000000,0
2022-02-17,7652.00000000,7704.00000000,7083.00000000,7138.00000000,1341.63000000,1645142399999,9886897.69000000,541,644.27000000,4745564.94000000,0
2022-02-18,7151.00000000,7294.00000000,6918.00000000,6980.00000000,1549.55000000,1645228799999,10950702.41000000,639,664.69000000,4699354.02000000,0
2022-02-19,6968.00000000,7188.00000000,6857.00000000,7120.00000000,983.65000000,1645315199999,6896137.97000000,420,542.71000000,3811459.11000000,0
2022-02-20,7070.00000000,7275.00000000,6645.00000000,7016.00000000,2507.00000000,1645401599999,17473347.41000000,860,1422.63000000,9925172.03000000,0
2022-02-21,7054.00000000,7373.00000000,6648.00000000,6652.00000000,4363.01000000,1645487999999,30757044.57000000,1359,2147.19000000,15133136.81000000,0
2022-02-22,6671.00000000,6930.00000000,6503.00000000,6804.00000000,2894.47000000,1645574399999,19428331.76000000,930,1801.56000000,12111134.19000000,0
2022-02-23,6829.00000000,7468.00000000,6803.00000000,6898.00000000,3568.43000000,1645660799999,25417339.32000000,1006,1695.47000000,12127900.08000000,0
2022-02-24,6867.00000000,7910.00000000,6241.00000000,7571.00000000,8453.79000000,1645747199999,59834432.93000000,2889,5036.22000000,35805475.52000000,0
2022-02-25,7582.00000000,7880.00000000,7230.00000000,7696.00000000,3917.80000000,1645833599999,29371597.45000000,1255,2317.03000000,17372208.71000000,0
2022-02-26,7718.00000000,7884.00000000,7436.00000000,7503.00000000,1632.31000000,1645919999999,12395925.91000000,589,993.97000000,7565218.92000000,0
2022-02-27,7500.00000000,7940.00000000,7249.00000000,7788.00000000,3703.72000000,1646006399999,28062910.32000000,1121,1672.39000000,12618691.93000000,0
2022-02-28,7800.00000000,9713.00000000,7597.00000000,9517.00000000,5798.62000000,1646092799999,49571590.64000000,2644,2903.01000000,24771717.65000000,0
2022-03-01,9528.00000000,9983.00000000,8827.00000000,9683.00000000,3093.16000000,1646179199999,29213296.41000000,1423,1354.44000000,12871475.96000000,0
2022-03-02,9596.00000000,10884.00000000,9520.00000000,10283.00000000,2185.74000000,1646265599999,22696606.25000000,1584,1007.16000000,10485287.93000000,0
2022-03-03,10239.00000000,10962.00000000,9800.00000000,10442.00000000,2149.91000000,1646351999999,22530152.42000000,1271,987.24000000,10386773.31000000,0
2022-03-04,10463.00000000,10483.00000000,9290.00000000,9726.00000000,2150.51000000,1646438399999,21442671.56000000,1409,965.36000000,9639994.14000000,0
2022-03-05,9617.00000000,10058.00000000,9283.00000000,9525.00000000,1870.10000000,1646524799999,17867740.42000000,1093,862.54000000,8270777.60000000,0
2022-03-06,9424.00000000,9796.00000000,9200.00000000,9526.00000000,1281.07000000,1646611199999,12245061.51000000,673,532.62000000,5100118.76000000,0
2022-03-07,9448.00000000,10972.00000000,8798.00000000,10181.00000000,3020.83000000,1646697599999,29896643.48000000,1656,1330.58000000,13334951.22000000,0
2022-03-08,10165.00000000,10736.00000000,9800.00000000,10175.00000000,2189.37000000,1646783999999,22461520.83000000,1491,1239.85000000,12727920.60000000,0
2022-03-09,10205.00000000,11114.00000000,10143.00000000,10660.00000000,3068.57000000,1646870399999,32742440.29000000,1915,1579.43000000,16873167.08000000,0
2022-03-10,10654.00000000,10790.00000000,9632.00000000,10190.00000000,2757.72000000,1646956799999,27821519.77000000,2137,1337.00000000,13504995.38000000,0
2022-03-11,10178.00000000,10239.00000000,9670.00000000,9921.00000000,1303.02000000,1647043199999,13055853.15000000,1048,585.00000000,5861949.08000000,0
2022-03-12,9892.00000000,10102.00000000,9700.00000000,9958.00000000,52470.02000000,1647129599999,516954191.94000000,1221,24758.08000000,246774521.69000000,0
2022-03-13,9951.00000000,10200.00000000,9632.00000000,9686.00000000,470.00000000,1647215999999,4635472.82000000,452,189.29000000,1874041.09000000,0
2022-03-14,9660.00000000,10000.00000000,9094.00000000,9454.00000000,2395.92000000,1647302399999,23195172.40000000,592,1705.05000000,16664849.20000000,0
2022-03-15,9454.00000000,9475.00000000,8753.00000000,9039.00000000,582.99000000,1647388799999,5266516.21000000,389,277.56000000,2504325.08000000,0
2022-03-16,9104.00000000,9460.00000000,8367.00000000,8911.00000000,1258.95000000,1647475199999,11033521.09000000,670,497.33000000,4390189.48000000,0
2022-03-17,8901.00000000,9425.00000000,8450.00000000,9169.00000000,725.51000000,1647561599999,6533500.64000000,499,346.51000000,3112790.31000000,0
2022-03-18,9160.00000000,9525.00000000,8737.00000000,9309.00000000,1040.35000000,1647647999999,9335913.79000000,527,376.92000000,3403484.85000000,0
2022-03-19,9311.00000000,9774.00000000,9251.00000000,9597.00000000,319.60000000,1647734399999,3035856.66000000,278,160.62000000,1530788.69000000,0
2022-03-20,9508.00000000,10207.00000000,9036.00000000,10200.00000000,826.81000000,1647820799999,7879908.03000000,526,458.27000000,4387995.21000000,0
2022-03-21,10190.00000000,10475.00000000,8944.00000000,9237.00000000,1783.91000000,1647907199999,16802509.41000000,793,764.19000000,7197745.24000000,0
2022-03-22,9227.00000000,9728.00000000,8865.00000000,9397.00000000,30831.01000000,1647993599999,280124823.89000000,1770,15025.96000000,138168696.13000000,0
2022-03-23,9386.00000000,9570.00000000,8951.00000000,9168.00000000,1281.97000000,1648079999999,11946815.71000000,549,593.80000000,5543830.67000000,0
2022-03-24,9212.00000000,10167.00000000,9108.00000000,9997.00000000,2812.53000000,1648166399999,27330588.59000000,845,1365.63000000,13372604.60000000,0
2022-03-25,9970.00000000,10206.00000000,9415.00000000,9626.00000000,1121.17000000,1648252799999,11149835.40000000,528,554.70000000,5537105.18000000,0
2022-03-26,9627.00000000,10050.00000000,9525.00000000,9797.00000000,499.84000000,1648339199999,4890106.32000000,279,200.34000000,1963598.70000000,0
2022-03-27,9874.00000000,10300.00000000,9555.00000000,10287.00000000,645.13000000,1648425599999,6376123.47000000,436,472.00000000,4679707.74000000,0
2022-03-28,10246.00000000,10666.00000000,9722.00000000,9722.00000000,1712.86000000,1648511999999,17579234.09000000,857,870.81000000,8981286.93000000,0
2022-03-29,9732.00000000,10152.00000000,9442.00000000,9732.00000000,2023.65000000,1648598399999,19830703.72000000,881,957.05000000,9409746.72000000,0
2022-03-30,9674.00000000,10780.00000000,9334.00000000,10341.00000000,2608.40000000,1648684799999,26497811.27000000,1144,1415.49000000,14395150.52000000,0
2022-03-31,10306.00000000,10875.00000000,10147.00000000,10344.00000000,2614.64000000,1648771199999,27445446.11000000,1076,1411.91000000,14854999.59000000,0
2022-04-01,10441.00000000,12043.00000000,9984.00000000,11663.00000000,2735.68000000,1648857599999,30131941.02000000,1320,1515.83000000,16818840.22000000,0
2022-04-02,11625.00000000,12421.00000000,11445.00000000,11511.00000000,1589.95000000,1648943999999,19033044.88000000,1036,708.45000000,8517612.11000000,0
2022-04-03,11549.00000000,12213.00000000,11358.00000000,11777.00000000,758.03000000,1649030399999,8967866.67000000,737,386.62000000,4577292.70000000,0
2022-04-04,11765.00000000,11900.00000000,10906.00000000,11435.00000000,914.83000000,1649116799999,10441737.21000000,768,335.95000000,3861407.56000000,0
2022-04-05,11397.00000000,11756.00000000,10941.00000000,10993.00000000,990.61000000,1649203199999,11272174.40000000,820,351.16000000,4015511.62000000,0
2022-04-06,10963.00000000,11114.00000000,9612.00000000,9688.00000000,2073.71000000,1649289599999,21290877.17000000,1291,861.24000000,8833653.11000000,0
2022-04-07,9677.00000000,9840.00000000,9120.00000000,9778.00000000,1098.63000000,1649375999999,10483491.02000000,788,470.99000000,4505634.24000000,0
2022-04-08,9762.00000000,9979.00000000,8841.00000000,9010.00000000,2189.86000000,1649462399999,20507805.07000000,876,716.36000000,6753056.97000000,0
2022-04-09,9080.00000000,9249.00000000,8863.00000000,9188.00000000,597.77000000,1649548799999,5393082.00000000,383,318.80000000,2878731.41000000,0
2022-04-10,9203.00000000,9442.00000000,8958.00000000,9060.00000000,785.28000000,1649635199999,7179463.39000000,404,385.03000000,3532619.84000000,0
2022-04-11,9044.00000000,9283.00000000,8240.00000000,8344.00000000,1631.73000000,1649721599999,14212218.53000000,825,752.57000000,6548072.20000000,0
2022-04-12,8386.00000000,9126.00000000,8244.00000000,8674.00000000,1253.07000000,1649807999999,10926813.59000000,612,660.50000000,5794850.41000000,0
2022-04-13,8715.00000000,8870.00000000,8404.00000000,8795.00000000,864.82000000,1649894399999,7522093.51000000,418,428.85000000,3741691.64000000,0
2022-04-14,8762.00000000,9000.00000000,8250.00000000,8395.00000000,739.47000000,1649980799999,6421318.03000000,406,321.33000000,2812665.99000000,0
2022-04-15,8448.00000000,8531.00000000,8232.00000000,8326.00000000,558.99000000,1650067199999,4688881.92000000,256,284.96000000,2395211.24000000,0
2022-04-16,8323.00000000,8415.00000000,8217.00000000,8358.00000000,245.31000000,1650153599999,2044368.66000000,160,156.10000000,1301391.65000000,0
2022-04-17,8324.00000000,8616.00000000,8161.00000000,8232.00000000,519.63000000,1650239999999,4362951.51000000,291,267.28000000,2249829.85000000,0
2022-04-18,8187.00000000,8341.00000000,7777.00000000,8309.00000000,637.85000000,1650326399999,5142552.18000000,398,296.91000000,2398528.22000000,0
2022-04-19,8354.00000000,8746.00000000,8200.00000000,8734.00000000,516.49000000,1650412799999,4360582.82000000,322,283.98000000,2411689.18000000,0
2022-04-20,8711.00000000,8976.00000000,8437.00000000,8551.00000000,979.92000000,1650499199999,8498938.09000000,440,453.04000000,3914744.69000000,0
2022-04-21,8564.00000000,8826.00000000,8070.00000000,8259.00000000,1373.77000000,1650585599999,11753262.92000000,660,649.18000000,5558208.61000000,0
2022-04-22,8264.00000000,8400.00000000,7777.00000000,7866.00000000,644.22000000,1650671999999,5177193.63000000,389,308.56000000,2475500.81000000,0
2022-04-23,7903.00000000,8030.00000000,7731.00000000,7859.00000000,956.61000000,1650758399999,7572015.49000000,336,485.04000000,3837611.43000000,0
2022-04-24,7863.00000000,7987.00000000,7713.00000000,7740.00000000,348.68000000,1650844799999,2743032.59000000,221,177.30000000,1396036.00000000,0
2022-04-25,7731.00000000,7731.00000000,7200.00000000,7670.00000000,1961.06000000,1650931199999,14572356.08000000,658,879.18000000,6536648.60000000,0
2022-04-26,7641.00000000,7657.00000000,7134.00000000,7172.00000000,1590.57000000,1651017599999,11835357.73000000,496,780.00000000,5809649.17000000,0
2022-04-27,7184.00000000,7538.00000000,7143.00000000,7275.00000000,631.52000000,1651103999999,4631514.18000000,263,337.98000000,2482899.62000000,0
2022-04-28,7321.00000000,7458.00000000,7036.00000000,7152.00000000,980.83000000,1651190399999,7095963.87000000,305,532.87000000,3851493.16000000,0
2022-04-29,7184.00000000,7184.00000000,6600.00000000,6774.00000000,985.46000000,1651276799999,6800334.70000000,357,425.91000000,2933199.24000000,0
2022-04-30,6789.00000000,6843.00000000,5931.00000000,6146.00000000,969.30000000,1651363199999,6218454.68000000,328,527.40000000,3379540.22000000,0
2022-05-01,6163.00000000,6687.00000000,6101.00000000,6477.00000000,1492.68000000,1651449599999,9451997.56000000,448,781.54000000,4947100.29000000,0
2022-05-02,6488.00000000,6619.00000000,6055.00000000,6227.00000000,1566.87000000,1651535999999,9986452.86000000,502,752.01000000,4801007.49000000,0
2022-05-03,6182.00000000,6302.00000000,5789.00000000,5879.00000000,1247.15000000,1651622399999,7401702.79000000,400,672.15000000,3968139.93000000,0
2022-05-04,5860.00000000,6210.00000000,5700.00000000,6176.00000000,2790.67000000,1651708799999,16457104.69000000,691,1042.29000000,6159527.03000000,0
2022-05-05,6246.00000000,6352.00000000,5329.00000000,5495.00000000,4293.59000000,1651795199999,25282817.41000000,1018,1787.68000000,10455763.34000000,0
2022-05-06,5496.00000000,5717.00000000,5290.00000000,5686.00000000,1585.33000000,1651881599999,8735805.70000000,475,831.72000000,4581121.22000000,0
2022-05-07,5660.00000000,5661.00000000,5310.00000000,5436.00000000,1297.30000000,1651967999999,7214461.56000000,424,671.81000000,3743451.46000000,0
2022-05-08,5400.00000000,5417.00000000,4962.00000000,5188.00000000,1167.26000000,1652054399999,6107377.35000000,361,665.79000000,3477197.69000000,0
2022-05-09,5192.00000000,5276.00000000,4395.00000000,4395.00000000,4630.37000000,1652140799999,22302790.79000000,1011,2393.71000000,11607476.48000000,0
2022-05-10,4403.00000000,5196.00000000,4296.00000000,4711.00000000,3811.63000000,1652227199999,18137343.40000000,965,1488.83000000,7112112.41000000,0
2022-05-11,4739.00000000,4818.00000000,2942.00000000,3473.00000000,17742.89000000,1652313599999,64235503.00000000,3558,6989.21000000,25280541.40000000,0
2022-05-12,3463.00000000,3670.00000000,2406.00000000,2917.00000000,32497.68000000,1652399999999,97574683.23000000,5825,12541.93000000,37628033.53000000,0
2022-05-13,2924.00000000,3675.00000000,2875.00000000,3187.00000000,10002.06000000,1652486399999,33643444.01000000,1795,4970.72000000,16735311.92000000,0
2022-05-14,3210.00000000,3536.00000000,3000.00000000,3418.00000000,3971.07000000,1652572799999,12943944.39000000,811,2104.78000000,6923336.71000000,0
2022-05-15,3388.00000000,3920.00000000,3236.00000000,3920.00000000,2176.25000000,1652659199999,7834497.60000000,577,1277.59000000,4654212.64000000,0
2022-05-16,3869.00000000,3874.00000000,3356.00000000,3451.00000000,2696.38000000,1652745599999,9601227.08000000,686,823.61000000,2955637.49000000,0
2022-05-17,3519.00000000,3804.00000000,3480.00000000,3778.00000000,1936.01000000,1652831999999,7059411.71000000,563,897.91000000,3284849.50000000,0
2022-05-18,3756.00000000,3769.00000000,3186.00000000,3186.00000000,1230.14000000,1652918399999,4260676.55000000,418,427.46000000,1463803.37000000,0
2022-05-19,3231.00000000,3378.00000000,3020.00000000,3237.00000000,1607.62000000,1653004799999,5198561.38000000,531,550.24000000,1784733.09000000,0
2022-05-20,3240.00000000,3305.00000000,2950.00000000,3046.00000000,2466.94000000,1653091199999,7728366.64000000,673,1101.19000000,3459628.60000000,0
2022-05-21,3057.00000000,3097.00000000,2986.00000000,3063.00000000,540.32000000,1653177599999,1644313.88000000,214,222.31000000,678689.76000000,0
2022-05-22,3049.00000000,3258.00000000,3011.00000000,3242.00000000,1008.03000000,1653263999999,3173847.71000000,363,648.93000000,2050697.45000000,0
2022-05-23,3234.00000000,3277.00000000,2860.00000000,2880.00000000,1347.22000000,1653350399999,4221943.29000000,561,568.52000000,1785087.60000000,0
2022-05-24,2885.00000000,2943.00000000,2711.00000000,2885.00000000,1235.81000000,1653436799999,3522371.12000000,398,559.83000000,1598932.76000000,0
2022-05-25,2874.00000000,2987.00000000,2715.00000000,2930.00000000,2882.36000000,1653523199999,8275256.86000000,732,1343.46000000,3872366.73000000,0
2022-05-26,2942.00000000,2952.00000000,2602.00000000,2732.00000000,3516.48000000,1653609599999,9791132.27000000,840,1449.98000000,4035824.70000000,0
2022-05-27,2726.00000000,2881.00000000,2520.00000000,2730.00000000,3859.58000000,1653695999999,10698189.20000000,952,1666.91000000,4624608.43000000,0
2022-05-28,2766.00000000,2992.00000000,2704.00000000,2962.00000000,1192.88000000,1653782399999,3373586.61000000,360,444.19000000,1261610.30000000,0
2022-05-29,2937.00000000,3034.00000000,2796.00000000,2992.00000000,1385.19000000,1653868799999,4033471.23000000,409,751.38000000,2187906.58000000,0
2022-05-30,2998.00000000,3115.00000000,2881.00000000,3049.00000000,2329.93000000,1653955199999,6950964.21000000,695,1252.96000000,3729824.68000000,0
2022-05-31,3062.00000000,3100.00000000,2811.00000000,2901.00000000,2486.44000000,1654041599999,7303572.45000000,776,1111.14000000,3258376.66000000,0
2022-06-01,2897.00000000,2907.00000000,2550.00000000,2569.00000000,3117.20000000,1654127999999,8639226.63000000,837,1177.06000000,3248921.87000000,0
2022-06-02,2559.00000000,2647.00000000,2427.00000000,2607.00000000,2894.37000000,1654214399999,7363859.99000000,743,1445.42000000,3681565.59000000,0
2022-06-03,2614.00000000,2652.00000000,2367.00000000,2445.00000000,2018.84000000,1654300799999,4936105.47000000,496,1018.13000000,2488001.85000000,0
2022-06-04,2444.00000000,2478.00000000,2280.00000000,2462.00000000,1352.99000000,1654387199999,3211508.37000000,401,613.87000000,1458190.28000000,0
2022-06-05,2456.00000000,2545.00000000,2401.00000000,2441.00000000,1196.58000000,1654473599999,2974266.67000000,404,787.87000000,1962080.41000000,0
2022-06-06,2438.00000000,2782.00000000,2426.00000000,2632.00000000,2844.31000000,1654559999999,7550743.17000000,719,1428.30000000,3804168.29000000,0
2022-06-07,2612.00000000,2637.00000000,2307.00000000,2455.00000000,2722.08000000,1654646399999,6680223.73000000,713,1178.85000000,2905070.52000000,0
2022-06-08,2438.00000000,2538.00000000,2341.00000000,2370.00000000,1434.05000000,1654732799999,3457576.19000000,471,645.85000000,1563258.54000000,0
2022-06-09,2379.00000000,2495.00000000,2300.00000000,2339.00000000,4578.66000000,1654819199999,10917539.56000000,1147,2427.37000000,5794767.52000000,0
2022-06-10,2339.00000000,2426.00000000,2157.00000000,2206.00000000,3592.78000000,1654905599999,8187894.17000000,812,2075.31000000,4725465.58000000,0
2022-06-11,2206.00000000,2221.00000000,1900.00000000,1975.00000000,1571.08000000,1654991999999,3216448.07000000,394,476.05000000,969906.63000000,0
2022-06-12,1982.00000000,2006.00000000,1794.00000000,1794.00000000,1786.46000000,1655078399999,3424780.26000000,483,870.80000000,1672550.25000000,0
2022-06-13,1802.00000000,1819.00000000,1513.00000000,1647.00000000,5192.29000000,1655164799999,8474342.32000000,1158,2362.46000000,3842349.51000000,0
2022-06-14,1638.00000000,1847.00000000,1499.00000000,1735.00000000,6176.44000000,1655251199999,10587632.97000000,1150,3652.15000000,6286437.31000000,0
2022-06-15,1719.00000000,2002.00000000,1545.00000000,1989.00000000,3630.84000000,1655337599999,6309416.25000000,1026,2005.36000000,3508098.12000000,0
2022-06-16,2010.00000000,2058.00000000,1709.00000000,1743.00000000,2728.64000000,1655423999999,5028395.76000000,623,1484.04000000,2740902.68000000,0
2022-06-17,1753.00000000,1857.00000000,1719.00000000,1764.00000000,1413.79000000,1655510399999,2534754.63000000,387,710.85000000,1276112.52000000,0
2022-06-18,1784.00000000,1858.00000000,1581.00000000,1854.00000000,2425.01000000,1655596799999,4184264.95000000,615,1265.10000000,2196626.57000000,0
2022-06-19,1859.00000000,2048.00000000,1675.00000000,1982.00000000,2622.04000000,1655683199999,4891640.04000000,574,960.21000000,1802732.49000000,0
2022-06-20,1998.00000000,2119.00000000,1843.00000000,2001.00000000,2705.38000000,1655769599999,5325562.75000000,653,1175.80000000,2307376.70000000,0
2022-06-21,1999.00000000,2174.00000000,1943.00000000,1977.00000000,3049.79000000,1655855999999,6273493.63000000,616,1333.75000000,2744639.20000000,0
2022-06-22,1949.00000000,2000.00000000,1810.00000000,1874.00000000,2641.20000000,1655942399999,5027066.10000000,532,1254.26000000,2392255.05000000,0
2022-06-23,1877.00000000,2109.00000000,1877.00000000,2087.00000000,3095.45000000,1656028799999,6203588.50000000,619,1455.11000000,2930691.06000000,0
2022-06-24,2092.00000000,2397.00000000,2057.00000000,2341.00000000,3546.91000000,1656115199999,7930167.59000000,853,2042.80000000,4586375.98000000,0
2022-06-25,2338.00000000,2390.00000000,2222.00000000,2375.00000000,1495.92000000,1656201599999,3448014.22000000,477,704.71000000,1629050.29000000,0
2022-06-26,2365.00000000,2396.00000000,2197.00000000,2207.00000000,1532.50000000,1656287999999,3535692.16000000,486,501.87000000,1166815.37000000,0
2022-06-27,2211.00000000,2242.00000000,2088.00000000,2100.00000000,1200.75000000,1656374399999,2609225.00000000,327,455.58000000,995118.66000000,0
2022-06-28,2114.00000000,2192.00000000,1923.00000000,1928.00000000,1658.75000000,1656460799999,3374415.40000000,409,665.40000000,1373809.13000000,0
2022-06-29,1929.00000000,1953.00000000,1770.00000000,1795.00000000,2945.29000000,1656547199999,5436279.68000000,565,1258.08000000,2321612.69000000,0
2022-06-30,1778.00000000,1853.00000000,1652.00000000,1852.00000000,2598.42000000,1656633599999,4495957.73000000,518,1550.07000000,2691802.85000000,0
2022-07-01,1838.00000000,1930.00000000,1717.00000000,1835.00000000,3725.53000000,1656719999999,6764588.33000000,718,1515.99000000,2755851.12000000,0
2022-07-02,1827.00000000,1902.00000000,1765.00000000,1864.00000000,931.60000000,1656806399999,1693297.62000000,224,412.62000000,747910.63000000,0
2022-07-03,1840.00000000,1872.00000000,1805.00000000,1848.00000000,308.98000000,1656892799999,568693.93000000,118,188.11000000,347284.05000000,0
2022-07-04,1841.00000000,2102.00000000,1797.00000000,2099.00000000,1986.66000000,1656979199999,3831681.16000000,372,1132.97000000,2198471.41000000,0
2022-07-05,2084.00000000,2293.00000000,2002.00000000,2208.00000000,3373.86000000,1657065599999,7229373.27000000,762,1438.46000000,3090119.25000000,0
2022-07-06,2217.00000000,2453.00000000,2193.00000000,2387.00000000,3034.39000000,1657151999999,7087157.76000000,794,1553.23000000,3624101.94000000,0
2022-07-07,2386.00000000,2507.00000000,2350.00000000,2466.00000000,1114.28000000,1657238399999,2689119.04000000,403,577.25000000,1390552.87000000,0
2022-07-08,2466.00000000,2548.00000000,2319.00000000,2471.00000000,1751.97000000,1657324799999,4251401.04000000,490,772.51000000,1905365.50000000,0
2022-07-09,2496.00000000,2521.00000000,2445.00000000,2459.00000000,408.70000000,1657411199999,1019806.71000000,188,246.79000000,617163.83000000,0
2022-07-10,2450.00000000,2450.00000000,2339.00000000,2369.00000000,624.79000000,1657497599999,1486425.07000000,177,123.74000000,294171.76000000,0
2022-07-11,2362.00000000,2411.00000000,2160.00000000,2169.00000000,999.30000000,1657583999999,2282492.18000000,379,406.86000000,937897.35000000,0
2022-07-12,2164.00000000,2204.00000000,2047.00000000,2047.00000000,605.75000000,1657670399999,1289652.96000000,228,194.46000000,415953.35000000,0
