timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-10-28,0.00054500,0.00056100,0.00054200,0.00055500,686741420.00000000,1667001599999,378298.88208300,8336,399621183.00000000,220423.96274400,0
2022-10-29,0.00055500,0.00059700,0.00055100,0.00057600,1253713042.00000000,1667087999999,713479.83244800,9405,669660018.00000000,381489.25142500,0
2022-10-30,0.00057700,0.00057800,0.00055200,0.00056100,909061137.00000000,1667174399999,512174.68493200,10246,497653669.00000000,280671.06596200,0
2022-10-31,0.00056100,0.00059000,0.00054500,0.00055000,1190466655.00000000,1667260799999,668689.62033000,9310,643431998.00000000,362918.11543600,0
2022-11-01,0.00055100,0.00055700,0.00053900,0.00054500,726515824.00000000,1667347199999,397346.61246800,9220,367158133.00000000,201007.93336000,0
2022-11-02,0.00054600,0.00054600,0.00053000,0.00053400,878604236.00000000,1667433599999,472095.48840300,10093,441075989.00000000,237308.39304100,0
2022-11-03,0.00053400,0.00055100,0.00053300,0.00054400,894534016.00000000,1667519999999,486563.43335800,10503,505487160.00000000,275228.51373000,0
2022-11-04,0.00054200,0.00056200,0.00054000,0.00055700,959227805.00000000,1667606399999,529938.76733400,11175,540077653.00000000,298748.62365400,0
2022-11-05,0.00055600,0.00057000,0.00055000,0.00055000,919050590.00000000,1667692799999,512911.38522800,10353,464764981.00000000,259878.96457700,0
2022-11-06,0.00055100,0.00056700,0.00054600,0.00055100,852810280.00000000,1667779199999,473370.88116600,9762,455466796.00000000,252993.83171000,0
2022-11-07,0.00055000,0.00055400,0.00053700,0.00055100,850868624.00000000,1667865599999,464374.70934400,10293,447288961.00000000,244308.23961400,0
2022-11-08,0.00055000,0.00058900,0.00048600,0.00049800,1343860538.00000000,1667951999999,740754.01093900,12428,916489516.00000000,513696.66871200,0
2022-11-09,0.00049700,0.00054600,0.00047900,0.00048400,971638528.00000000,1668038399999,496903.65008200,9077,470913254.00000000,240777.32016300,0
2022-11-10,0.00048400,0.00053400,0.00047800,0.00052400,1218564981.00000000,1668124799999,612957.10033500,9120,653716969.00000000,329678.27207800,0
2022-11-11,0.00052500,0.00053200,0.00049800,0.00050600,688680381.00000000,1668211199999,354983.71037500,8365,355030628.00000000,183268.07139200,0
2022-11-12,0.00050600,0.00061300,0.00049000,0.00049900,1656706487.00000000,1668297599999,915270.19701800,7927,1292608827.00000000,732215.08110700,0
2022-11-13,0.00050000,0.00050800,0.00048300,0.00048900,821649194.00000000,1668383999999,407824.30047800,9133,446479547.00000000,221944.57397900,0
2022-11-14,0.00049000,0.00059000,0.00046600,0.00049000,2352853137.00000000,1668470399999,1212606.45424200,9382,1698412311.00000000,894414.42776500,0
2022-11-15,0.00048900,0.00050300,0.00048600,0.00049400,788190670.00000000,1668556799999,390045.04576200,8961,429124560.00000000,212603.38627000,0
2022-11-16,0.00049300,0.00049600,0.00047700,0.00049200,729208228.00000000,1668643199999,356528.54008900,6691,383974709.00000000,187869.79780000,0
2022-11-17,0.00049100,0.00049500,0.00048200,0.00049100,459530200.00000000,1668729599999,224679.45612900,2196,245739051.00000000,120240.89664000,0
2022-11-18,0.00049200,0.00055800,0.00048600,0.00049200,2234508113.00000000,1668815999999,1159412.42667900,2581,1429629685.00000000,756933.74648300,0
2022-11-19,0.00049200,0.00049900,0.00048600,0.00049300,159001590.00000000,1668902399999,78273.29322700,1044,75605529.00000000,37238.85490300,0
2022-11-20,0.00049200,0.00049900,0.00048200,0.00048400,590465428.00000000,1668988799999,291404.08513600,2541,322474320.00000000,159260.30437800,0
2022-11-21,0.00048400,0.00048400,0.00045600,0.00046500,638724883.00000000,1669075199999,300845.66074200,2423,330194444.00000000,155414.95297800,0
2022-11-22,0.00046400,0.00047800,0.00045700,0.00047000,504125508.00000000,1669161599999,236191.89311400,2060,232711005.00000000,109136.68538100,0
2022-11-23,0.00047100,0.00049600,0.00046900,0.00048800,728365439.00000000,1669247999999,352922.70547500,2708,410138805.00000000,198810.80075800,0
2022-11-24,0.00048800,0.00049300,0.00048100,0.00048700,595953246.00000000,1669334399999,290248.25358700,2307,301803113.00000000,147041.95449700,0
2022-11-25,0.00048600,0.00048700,0.00047600,0.00048300,461910665.00000000,1669420799999,222728.19766400,2366,224411847.00000000,108267.21578100,0
2022-11-26,0.00048300,0.00049100,0.00040100,0.00048100,1530779061.00000000,1669507199999,695087.40897100,2424,411321664.00000000,196139.11583400,0
2022-11-27,0.00048100,0.00048700,0.00047800,0.00047900,382090351.00000000,1669593599999,184738.25162400,1823,196094723.00000000,94823.49807800,0
2022-11-28,0.00048000,0.00048600,0.00046700,0.00047700,520338877.00000000,1669679999999,247783.21079600,2333,262052384.00000000,124787.61033900,0
2022-11-29,0.00047700,0.00048500,0.00047500,0.00047900,486029078.00000000,1669766399999,233363.91445300,2513,247202191.00000000,118720.61786500,0
2022-11-30,0.00047900,0.00048800,0.00047500,0.00048000,320842994.00000000,1669852799999,154746.86721600,1641,165664056.00000000,79924.94390200,0
2022-12-01,0.00048000,0.00048200,0.00046900,0.00047000,384525667.00000000,1669939199999,182831.95067000,1815,192747991.00000000,91667.81130500,0
2022-12-02,0.00046900,0.00047800,0.00046300,0.00047300,418690653.00000000,1670025599999,197945.67757400,2088,205192410.00000000,97023.34612200,0
2022-12-03,0.00047400,0.00047900,0.00046900,0.00047200,576938106.00000000,1670111999999,273582.32249800,2867,281155568.00000000,133328.30139600,0
2022-12-04,0.00047200,0.00047700,0.00046600,0.00047500,578472467.00000000,1670198399999,273630.03076200,2775,295766481.00000000,139943.59462900,0
2022-12-05,0.00047600,0.00048100,0.00046900,0.00047600,552118469.00000000,1670284799999,262360.59744400,2603,258931272.00000000,123042.51123500,0
2022-12-06,0.00047500,0.00047700,0.00047000,0.00047100,477863476.00000000,1670371199999,226137.87277400,2419,248516206.00000000,117621.29539600,0
2022-12-07,0.00047200,0.00047300,0.00045900,0.00046100,401392936.00000000,1670457599999,186770.53263800,2063,197178185.00000000,91773.94651800,0
2022-12-08,0.00046200,0.00046500,0.00045800,0.00046400,400349822.00000000,1670543999999,184635.79345300,1847,174048420.00000000,80283.40255200,0
2022-12-09,0.00046500,0.00051100,0.00045900,0.00046000,921863205.00000000,1670630399999,448735.84625600,1375,761463344.00000000,374290.80220100,0
2022-12-10,0.00046000,0.00054600,0.00010800,0.00046500,2716633014.00000000,1670716799999,1317745.66445100,1539,1580354443.00000000,806698.92357500,0
2022-12-11,0.00046500,0.00046700,0.00045900,0.00046000,179066980.00000000,1670803199999,83131.53612700,1106,82591574.00000000,38373.81439000,0
2022-12-12,0.00045900,0.00046400,0.00045200,0.00046100,268773919.00000000,1670889599999,123580.87873200,1073,129964552.00000000,59778.08692700,0
2022-12-13,0.00046100,0.00046700,0.00045500,0.00046300,478816563.00000000,1670975999999,221401.16390200,1070,231072485.00000000,106856.00093100,0
2022-12-14,0.00046400,0.00047500,0.00045900,0.00046100,428304692.00000000,1671062399999,199852.53211400,962,218636257.00000000,101962.81306300,0
2022-12-15,0.00046000,0.00046700,0.00045600,0.00046300,515648068.00000000,1671148799999,238909.39460100,1365,265480863.00000000,122965.09479500,0
2022-12-16,0.00046400,0.00046400,0.00042800,0.00042800,383032663.00000000,1671235199999,171176.21296900,892,189263770.00000000,84384.59429900,0
2022-12-17,0.00042800,0.00043100,0.00042000,0.00042900,499931549.00000000,1671321599999,212867.86348400,863,255262910.00000000,108639.31030300,0
2022-12-18,0.00042900,0.00043300,0.00042400,0.00042800,415864735.00000000,1671407999999,178082.61327800,668,169844553.00000000,72670.69845100,0
2022-12-19,0.00042800,0.00043000,0.00040600,0.00040700,343178016.00000000,1671494399999,143892.84876800,950,201704031.00000000,84231.55487700,0
2022-12-20,0.00040700,0.00041300,0.00040400,0.00040500,180188191.00000000,1671580799999,73655.92893900,767,80061224.00000000,32711.90606900,0
2022-12-21,0.00040600,0.00040800,0.00039700,0.00040000,225454780.00000000,1671667199999,90761.90331800,684,118653813.00000000,47801.93371900,0
2022-12-22,0.00040000,0.00040000,0.00038600,0.00039100,293303762.00000000,1671753599999,115545.09591100,705,141375670.00000000,55657.10958500,0
2022-12-23,0.00039100,0.00039400,0.00038300,0.00038400,329083566.00000000,1671839999999,127262.20096300,865,122559810.00000000,47530.62126700,0
2022-12-24,0.00038400,0.00039000,0.00038000,0.00039000,149322012.00000000,1671926399999,57456.15790200,449,83535025.00000000,32158.05125900,0
2022-12-25,0.00038900,0.00039100,0.00037900,0.00038000,399566199.00000000,1672012799999,154018.73372900,710,193162005.00000000,74922.96258100,0
2022-12-26,0.00038100,0.00040700,0.00038000,0.00039600,442618286.00000000,1672099199999,172714.84979400,918,300802476.00000000,117210.35688900,0
2022-12-27,0.00039600,0.00039700,0.00038900,0.00039400,371685666.00000000,1672185599999,146091.93012600,1611,169580423.00000000,66704.19139100,0
2022-12-28,0.00039300,0.00049600,0.00038300,0.00042900,3052797205.00000000,1672271999999,1368251.18786600,3040,1446383672.00000000,645618.84818600,0
2022-12-29,0.00042900,0.00043400,0.00039400,0.00039800,554989059.00000000,1672358399999,227741.45379800,1572,229868886.00000000,94619.30213100,0
2022-12-30,0.00039900,0.00041300,0.00039200,0.00040100,493329835.00000000,1672444799999,197430.10965500,1797,243438284.00000000,97512.31622100,0
2022-12-31,0.00040100,0.00040300,0.00039600,0.00040000,775238496.00000000,1672531199999,310169.36545200,3152,369813020.00000000,147980.65555800,0
2023-01-01,0.00039800,0.00039900,0.00039400,0.00039500,677530113.00000000,1672617599999,268586.80002600,3028,313042042.00000000,124130.33446800,0
2023-01-02,0.00039500,0.00040200,0.00039100,0.00039800,577334633.00000000,1672703999999,229514.56497600,2404,286559561.00000000,113928.75722900,0
2023-01-03,0.00039800,0.00040700,0.00039600,0.00040400,167820215.00000000,1672790399999,66926.69471300,765,70570339.00000000,28142.35562200,0
2023-01-04,0.00040500,0.00041600,0.00040200,0.00041100,139336993.00000000,1672876799999,57109.58061500,159,82466410.00000000,33833.06580400,0
2023-01-05,0.00041000,0.00041100,0.00039200,0.00039600,101879458.00000000,1672963199999,40647.14793700,178,30204826.00000000,12033.49980600,0
2023-01-06,0.00039600,0.00039900,0.00038400,0.00038900,119743512.00000000,1673049599999,46559.28740400,197,70863495.00000000,27582.67127600,0
2023-01-07,0.00039000,0.00039400,0.00038900,0.00039200,84050899.00000000,1673135999999,32909.64709200,127,65066628.00000000,25485.40778200,0
2023-01-08,0.00039200,0.00039800,0.00038700,0.00039800,83981833.00000000,1673222399999,32912.55728300,127,53550918.00000000,21011.21661900,0
2023-01-09,0.00039900,0.00041200,0.00039700,0.00040200,108444315.00000000,1673308799999,43786.87632200,175,64622727.00000000,26072.86497300,0
2023-01-10,0.00040200,0.00043300,0.00039800,0.00041100,229379635.00000000,1673395199999,95290.84784000,241,98831438.00000000,41407.53690600,0
2023-01-11,0.00040900,0.00041500,0.00039900,0.00040900,105046480.00000000,1673481599999,42988.01113700,129,25990323.00000000,10618.50852200,0
2023-01-12,0.00040900,0.00041800,0.00040200,0.00041100,81959815.00000000,1673567999999,33470.76134900,163,34470453.00000000,14139.01376400,0
2023-01-13,0.00041200,0.00042400,0.00040600,0.00042300,87513055.00000000,1673654399999,36287.18270900,182,37052526.00000000,15463.58158900,0
2023-01-14,0.00042400,0.00044500,0.00042000,0.00044500,286148087.00000000,1673740799999,124028.55681400,320,176460776.00000000,76954.71176300,0
2023-01-15,0.00043100,0.00044000,0.00041900,0.00044000,131214251.00000000,1673827199999,56040.86852800,147,41061018.00000000,17763.89767900,0
2023-01-16,0.00044000,0.00045100,0.00043500,0.00043800,197039302.00000000,1673913599999,86732.11212400,210,68771497.00000000,30318.61914300,0
2023-01-17,0.00043600,0.00054300,0.00043500,0.00048200,1664066590.00000000,1673999999999,832253.00577500,984,941877063.00000000,470578.79492000,0
2023-01-18,0.00048100,0.00048800,0.00043500,0.00044800,227980550.00000000,1674086399999,105805.77626400,283,112958641.00000000,52240.94699600,0
2023-01-19,0.00044700,0.00045400,0.00043900,0.00044900,100795977.00000000,1674172799999,45059.61698400,140,62333235.00000000,27843.24804200,0
2023-01-20,0.00044900,0.00048500,0.00044300,0.00047800,148885033.00000000,1674259199999,68962.63480400,162,87158512.00000000,40734.55648300,0
2023-01-21,0.00047800,0.00048000,0.00046200,0.00046200,93145208.00000000,1674345599999,43993.05482100,144,46409140.00000000,22045.82520100,0
2023-01-22,0.00046700,0.00047700,0.00045900,0.00046600,77306023.00000000,1674431999999,36110.09618200,143,25092291.00000000,11733.18730900,0
2023-01-23,0.00046600,0.00048400,0.00046600,0.00048000,74603930.00000000,1674518399999,35525.59915800,126,17817823.00000000,8518.18871900,0
2023-01-24,0.00048000,0.00048900,0.00045900,0.00046000,144066737.00000000,1674604799999,68848.53119900,213,42562938.00000000,20406.62577500,0
2023-01-25,0.00046000,0.00046600,0.00044700,0.00046300,90009429.00000000,1674691199999,41255.91396300,140,54888559.00000000,25160.10992600,0
2023-01-26,0.00046500,0.00047000,0.00046000,0.00046500,97088142.00000000,1674777599999,45028.30635500,121,34214044.00000000,15956.55428500,0
2023-01-27,0.00046400,0.00049100,0.00046000,0.00048300,155104461.00000000,1674863999999,74525.63759200,196,105290566.00000000,50821.69394700,0
2023-01-28,0.00048300,0.00048800,0.00047300,0.00047700,40069807.00000000,1674950399999,19172.03281300,128,23566427.00000000,11310.06669500,0
2023-01-29,0.00047500,0.00048500,0.00047500,0.00048100,48844578.00000000,1675036799999,23491.51317500,128,33308085.00000000,16037.99021600,0
2023-01-30,0.00048100,0.00048600,0.00045400,0.00045800,353076975.00000000,1675123199999,166898.68321300,276,65557337.00000000,31030.02543500,0
2023-01-31,0.00046000,0.00047800,0.00045700,0.00046500,87700826.00000000,1675209599999,41051.43500400,116,66148255.00000000,30971.05691400,0
2023-02-01,0.00046700,0.00047500,0.00045300,0.00047000,136745962.00000000,1675295999999,64032.99151600,152,84782332.00000000,39796.85706100,0
2023-02-02,0.00047000,0.00048500,0.00046700,0.00047200,178344982.00000000,1675382399999,84651.25942200,225,89576842.00000000,42672.77522600,0
2023-02-03,0.00047300,0.00050400,0.00047200,0.00050400,91963940.00000000,1675468799999,45206.05610700,171,49229274.00000000,24233.07000800,0
2023-02-04,0.00050300,0.00054000,0.00049300,0.00052400,376244012.00000000,1675555199999,195893.27562300,350,205878965.00000000,107407.15026900,0
2023-02-05,0.00052100,0.00052900,0.00049100,0.00050500,101054984.00000000,1675641599999,51202.13677200,180,42509787.00000000,21721.01133000,0
2023-02-06,0.00050400,0.00050800,0.00049000,0.00049000,80405510.00000000,1675727999999,39874.77271800,166,34171194.00000000,16977.00644000,0
2023-02-07,0.00049700,0.00051700,0.00049500,0.00051400,233447023.00000000,1675814399999,117780.79774700,292,153041608.00000000,77264.17663400,0
2023-02-08,0.00051400,0.00053900,0.00050900,0.00051500,206338081.00000000,1675900799999,107513.09873000,292,143951939.00000000,75139.69542700,0
2023-02-09,0.00051500,0.00051900,0.00047800,0.00048200,366635663.00000000,1675987199999,184734.36205600,393,160264930.00000000,81014.60056000,0
2023-02-10,0.00048300,0.00048900,0.00046900,0.00047100,84818506.00000000,1676073599999,40833.05201100,173,32492330.00000000,15683.93845000,0
2023-02-11,0.00047000,0.00048100,0.00047000,0.00047800,80681580.00000000,1676159999999,38269.09645700,140,35526734.00000000,16908.11097700,0
2023-02-12,0.00047700,0.00048500,0.00046900,0.00047200,200868422.00000000,1676246399999,95827.67919300,212,122459462.00000000,58397.29792200,0
2023-02-13,0.00047100,0.00047300,0.00044000,0.00045300,185100874.00000000,1676332799999,84398.57355700,293,58287232.00000000,26562.99207700,0
2023-02-14,0.00045400,0.00047100,0.00044900,0.00046900,117423819.00000000,1676419199999,53853.46280500,217,59513022.00000000,27277.02419200,0
2023-02-15,0.00046700,0.00048900,0.00046100,0.00048600,130109294.00000000,1676505599999,61377.19697600,265,78311603.00000000,36805.90190600,0
2023-02-16,0.00048600,0.00054000,0.00047900,0.00049400,959165076.00000000,1676591999999,484435.41037600,858,424406863.00000000,217038.83776600,0
2023-02-17,0.00049400,0.00054200,0.00049400,0.00052100,659798502.00000000,1676678399999,337361.09546500,572,469999384.00000000,238883.75956400,0
2023-02-18,0.00052100,0.00052700,0.00050600,0.00051200,100631405.00000000,1676764799999,51959.92866000,176,58298634.00000000,30196.80687200,0
2023-02-19,0.00051300,0.00062200,0.00051200,0.00054400,1617969889.00000000,1676851199999,928956.45728600,978,820704564.00000000,473022.00275300,0
2023-02-20,0.00054400,0.00061200,0.00053100,0.00058000,1019763795.00000000,1676937599999,585560.79545900,920,564155823.00000000,325246.61665700,0
2023-02-21,0.00058000,0.00064200,0.00055500,0.00056300,910853269.00000000,1677023999999,554189.09311500,751,522991691.00000000,319660.82636000,0
2023-02-22,0.00056400,0.00056400,0.00053600,0.00055000,186165148.00000000,1677110399999,102384.27993700,280,66148158.00000000,36509.39948100,0
2023-02-23,0.00055000,0.00057200,0.00054400,0.00054600,196820714.00000000,1677196799999,109582.38261900,323,118644429.00000000,66086.75369000,0
2023-02-24,0.00054700,0.00055000,0.00052000,0.00052900,252625438.00000000,1677283199999,135013.18402700,317,70263238.00000000,37339.34611800,0
2023-02-25,0.00053000,0.00053500,0.00051000,0.00052300,329311482.00000000,1677369599999,172520.34980600,347,172616497.00000000,90701.05947800,0
2023-02-26,0.00052500,0.00053600,0.00052100,0.00052900,207830221.00000000,1677455999999,109460.75713800,279,49748504.00000000,26274.89164100,0
2023-02-27,0.00052800,0.00053300,0.00052200,0.00052700,32525807.00000000,1677542399999,17145.49040800,156,19012788.00000000,10040.80709000,0
2023-02-28,0.00052700,0.00052900,0.00051600,0.00051600,183523983.00000000,1677628799999,95786.42621900,200,39585284.00000000,20664.97552400,0
2023-03-01,0.00051700,0.00052900,0.00051600,0.00052600,21463230.00000000,1677715199999,11199.66225900,54,16970959.00000000,8854.41556200,0
