timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-07-04,0.00001666,0.00001725,0.00001627,0.00001661,257223.50000000,1656979199999,4.26947473,1154,141511.40000000,2.35233444,0
2022-07-05,0.00001674,0.00001680,0.00001610,0.00001615,164872.30000000,1657065599999,2.71752236,657,51124.20000000,0.84255423,0
2022-07-06,0.00001623,0.00001697,0.00001604,0.00001685,178917.20000000,1657151999999,2.93944516,718,84588.70000000,1.39255993,0
2022-07-07,0.00001683,0.00001788,0.00001651,0.00001660,438265.70000000,1657238399999,7.43535929,1651,195262.10000000,3.32469426,0
2022-07-08,0.00001652,0.00001762,0.00001606,0.00001606,557954.80000000,1657324799999,9.22190918,1727,315113.30000000,5.21680174,0
2022-07-09,0.00001617,0.00001680,0.00001605,0.00001666,123712.20000000,1657411199999,2.04139767,652,78748.00000000,1.30055109,0
2022-07-10,0.00001660,0.00001660,0.00001585,0.00001616,132909.10000000,1657497599999,2.14318748,630,66428.10000000,1.07281711,0
2022-07-11,0.00001619,0.00001633,0.00001579,0.00001589,202484.00000000,1657583999999,3.27143204,701,97643.10000000,1.57337319,0
2022-07-12,0.00001590,0.00001668,0.00001561,0.00001566,117669.00000000,1657670399999,1.87915676,726,71110.50000000,1.13797350,0
2022-07-13,0.00001567,0.00001692,0.00001563,0.00001634,395245.80000000,1657756799999,6.37518045,1698,168360.20000000,2.73334633,0
2022-07-14,0.00001636,0.00001970,0.00001606,0.00001712,1369789.10000000,1657843199999,24.60711821,5168,671985.60000000,12.15650518,0
2022-07-15,0.00001710,0.00001792,0.00001686,0.00001717,299873.70000000,1657929599999,5.17574940,1484,141136.30000000,2.43248594,0
2022-07-16,0.00001726,0.00001810,0.00001669,0.00001802,149182.90000000,1658015999999,2.55542235,1189,89982.90000000,1.54624174,0
2022-07-17,0.00001804,0.00001870,0.00001703,0.00001706,513713.10000000,1658102399999,8.98277396,4119,316954.20000000,5.53428878,0
2022-07-18,0.00001709,0.00001754,0.00001679,0.00001690,226186.40000000,1658188799999,3.87861282,1185,144882.30000000,2.48583371,0
2022-07-19,0.00001691,0.00001978,0.00001682,0.00001726,808013.20000000,1658275199999,14.86445658,6729,296759.10000000,5.47011509,0
2022-07-20,0.00001734,0.00001796,0.00001578,0.00001583,400812.00000000,1658361599999,6.87117522,2376,193096.40000000,3.31351382,0
2022-07-21,0.00001589,0.00001654,0.00001550,0.00001616,229896.20000000,1658447999999,3.68208644,2733,132525.30000000,2.12776029,0
2022-07-22,0.00001617,0.00001640,0.00001561,0.00001571,158044.40000000,1658534399999,2.53628266,663,81930.30000000,1.30598852,0
2022-07-23,0.00001573,0.00001641,0.00001559,0.00001606,180230.90000000,1658620799999,2.89177536,671,97511.50000000,1.55568800,0
2022-07-24,0.00001607,0.00001741,0.00001595,0.00001646,261694.20000000,1658707199999,4.32550805,1707,167193.80000000,2.75766868,0
2022-07-25,0.00001653,0.00001685,0.00001615,0.00001642,105052.80000000,1658793599999,1.72656208,771,64314.50000000,1.05872568,0
2022-07-26,0.00001652,0.00001684,0.00001551,0.00001587,97849.20000000,1658879999999,1.58213104,1639,60055.50000000,0.97555832,0
2022-07-27,0.00001589,0.00001688,0.00001564,0.00001580,234170.20000000,1658966399999,3.79723693,1392,55220.30000000,0.89479114,0
2022-07-28,0.00001580,0.00001780,0.00001545,0.00001660,1023865.60000000,1659052799999,16.68451800,4806,555467.40000000,9.16391336,0
2022-07-29,0.00001662,0.00001877,0.00001605,0.00001738,1509723.60000000,1659139199999,25.84137369,7289,695898.60000000,12.08391863,0
2022-07-30,0.00001733,0.00001805,0.00001680,0.00001703,447115.70000000,1659225599999,7.71815980,2595,207588.20000000,3.59476949,0
2022-07-31,0.00001703,0.00002367,0.00001698,0.00001787,2719252.50000000,1659311999999,55.06468303,11441,1559670.50000000,32.06760908,0
2022-08-01,0.00001780,0.00001849,0.00001760,0.00001833,425380.60000000,1659398399999,7.72105386,1825,233118.50000000,4.24352714,0
2022-08-02,0.00001824,0.00001966,0.00001738,0.00001905,1189863.70000000,1659484799999,21.63132556,3809,583563.90000000,10.62830373,0
2022-08-03,0.00001909,0.00001913,0.00001806,0.00001823,235397.30000000,1659571199999,4.34005795,1631,99324.80000000,1.84141138,0
2022-08-04,0.00001821,0.00002075,0.00001815,0.00001923,939564.20000000,1659657599999,18.42750404,5302,411256.30000000,8.06163771,0
2022-08-05,0.00001923,0.00001960,0.00001868,0.00001881,179713.60000000,1659743999999,3.42454627,1093,98954.20000000,1.89061198,0
2022-08-06,0.00001886,0.00001897,0.00001844,0.00001874,252762.20000000,1659830399999,4.72068628,856,152789.80000000,2.85673473,0
2022-08-07,0.00001870,0.00001881,0.00001839,0.00001853,100193.90000000,1659916799999,1.85915727,641,60504.90000000,1.12397125,0
2022-08-08,0.00001850,0.00002010,0.00001803,0.00001836,436463.70000000,1660003199999,8.10738442,2519,181899.00000000,3.39748060,0
2022-08-09,0.00001824,0.00001855,0.00001742,0.00001789,100061.60000000,1660089599999,1.79110890,657,48713.20000000,0.87321856,0
2022-08-10,0.00001789,0.00001836,0.00001769,0.00001812,190330.30000000,1660175999999,3.41661502,664,91572.90000000,1.64794861,0
2022-08-11,0.00001810,0.00001828,0.00001747,0.00001767,106825.20000000,1660262399999,1.90370842,585,63596.20000000,1.13618746,0
2022-08-12,0.00001770,0.00001802,0.00001746,0.00001746,129214.80000000,1660348799999,2.28768988,508,49586.20000000,0.88056956,0
2022-08-13,0.00001752,0.00001766,0.00001720,0.00001738,143790.00000000,1660435199999,2.50522400,635,60465.10000000,1.05314322,0
2022-08-14,0.00001738,0.00001749,0.00001684,0.00001700,243387.20000000,1660521599999,4.18558021,872,89560.60000000,1.54133267,0
2022-08-15,0.00001700,0.00001733,0.00001651,0.00001703,69704.00000000,1660607999999,1.17557333,574,41813.50000000,0.70524378,0
2022-08-16,0.00001703,0.00001719,0.00001666,0.00001672,41097.60000000,1660694399999,0.69331997,294,23753.70000000,0.40134525,0
2022-08-17,0.00001676,0.00001690,0.00001569,0.00001591,412837.00000000,1660780799999,6.65484931,1137,89395.40000000,1.45598154,0
2022-08-18,0.00001591,0.00001641,0.00001539,0.00001547,185298.30000000,1660867199999,2.95773520,903,80155.80000000,1.28055406,0
2022-08-19,0.00001543,0.00001579,0.00001458,0.00001505,278075.80000000,1660953599999,4.20116731,2268,85650.90000000,1.29354128,0
2022-08-20,0.00001504,0.00001555,0.00001453,0.00001481,236682.70000000,1661039999999,3.57885321,2019,122420.60000000,1.85160730,0
2022-08-21,0.00001483,0.00001554,0.00001468,0.00001476,133063.50000000,1661126399999,1.99436913,823,72612.90000000,1.08954313,0
2022-08-22,0.00001469,0.00001496,0.00001401,0.00001455,515448.20000000,1661212799999,7.37855014,1524,344028.90000000,4.91946554,0
2022-08-23,0.00001449,0.00001527,0.00001419,0.00001491,304012.40000000,1661299199999,4.51225583,1363,161433.70000000,2.40180364,0
2022-08-24,0.00001490,0.00001536,0.00001470,0.00001478,375510.10000000,1661385599999,5.63944747,1586,189088.90000000,2.83779901,0
2022-08-25,0.00001485,0.00001503,0.00001457,0.00001477,248003.60000000,1661471999999,3.66443277,1010,144570.00000000,2.13215312,0
2022-08-26,0.00001477,0.00001488,0.00001421,0.00001467,480153.00000000,1661558399999,6.95633117,1982,236495.90000000,3.43124814,0
2022-08-27,0.00001476,0.00001483,0.00001420,0.00001430,321312.40000000,1661644799999,4.64823660,1415,109989.80000000,1.59254893,0
2022-08-28,0.00001431,0.00001457,0.00001422,0.00001436,209114.00000000,1661731199999,3.00765305,691,106771.60000000,1.53589053,0
2022-08-29,0.00001435,0.00001684,0.00001382,0.00001482,3446928.20000000,1661817599999,53.46754827,9372,1750183.90000000,27.23665074,0
2022-08-30,0.00001481,0.00001515,0.00001402,0.00001411,812575.60000000,1661903999999,11.72019866,1871,448295.70000000,6.46794765,0
2022-08-31,0.00001415,0.00001430,0.00001372,0.00001387,341825.00000000,1661990399999,4.74546103,1052,125155.00000000,1.73834569,0
2022-09-01,0.00001385,0.00001464,0.00001345,0.00001403,1026226.90000000,1662076799999,14.31313979,2336,422499.10000000,5.91102724,0
2022-09-02,0.00001400,0.00001490,0.00001381,0.00001405,900115.60000000,1662163199999,12.91483297,2330,553192.20000000,7.95517583,0
2022-09-03,0.00001405,0.00001425,0.00001384,0.00001413,140521.80000000,1662249599999,1.97487617,868,65573.80000000,0.92246193,0
2022-09-04,0.00001419,0.00001591,0.00001405,0.00001514,669062.00000000,1662335999999,9.90651361,3650,327821.30000000,4.86596634,0
2022-09-05,0.00001511,0.00001650,0.00001455,0.00001569,1784927.60000000,1662422399999,28.08861842,9335,927982.40000000,14.66134966,0
2022-09-06,0.00001569,0.00001660,0.00001512,0.00001538,749366.40000000,1662508799999,11.85240555,3472,363651.20000000,5.76297123,0
2022-09-07,0.00001534,0.00001555,0.00001469,0.00001494,908742.00000000,1662595199999,13.73024898,2850,349113.30000000,5.28812989,0
2022-09-08,0.00001493,0.00001538,0.00001492,0.00001507,714525.60000000,1662681599999,10.81425860,1988,485865.60000000,7.36214074,0
2022-09-09,0.00001510,0.00001588,0.00001431,0.00001458,1228806.60000000,1662767999999,18.39695344,4397,600868.20000000,9.06393339,0
2022-09-10,0.00001469,0.00001479,0.00001421,0.00001458,687158.10000000,1662854399999,9.91411404,2366,242363.30000000,3.50718647,0
2022-09-11,0.00001452,0.00001540,0.00001433,0.00001454,411636.80000000,1662940799999,6.09287109,1768,196288.00000000,2.91267214,0
2022-09-12,0.00001455,0.00001455,0.00001343,0.00001372,591441.90000000,1663027199999,8.17962893,3514,224491.80000000,3.08772137,0
2022-09-13,0.00001371,0.00001440,0.00001314,0.00001418,436882.80000000,1663113599999,6.01862570,1888,200623.80000000,2.77436372,0
2022-09-14,0.00001420,0.00001451,0.00001394,0.00001425,218154.30000000,1663199999999,3.10796626,755,93911.80000000,1.33852331,0
2022-09-15,0.00001422,0.00001527,0.00001397,0.00001500,706892.70000000,1663286399999,10.34318049,1886,364177.90000000,5.37410817,0
2022-09-16,0.00001499,0.00001539,0.00001402,0.00001424,379194.40000000,1663372799999,5.50777960,2377,159288.90000000,2.33937085,0
2022-09-17,0.00001421,0.00001487,0.00001404,0.00001435,370774.30000000,1663459199999,5.32473746,1197,237408.40000000,3.40687001,0
2022-09-18,0.00001434,0.00001482,0.00001399,0.00001411,185666.10000000,1663545599999,2.64642623,1257,93354.30000000,1.33299389,0
2022-09-19,0.00001411,0.00001435,0.00001365,0.00001365,199693.00000000,1663631999999,2.78527281,1415,77852.80000000,1.08786655,0
2022-09-20,0.00001365,0.00001443,0.00001364,0.00001398,155095.10000000,1663718399999,2.17312386,1109,70642.50000000,0.99271634,0
2022-09-21,0.00001400,0.00001408,0.00001361,0.00001405,202292.80000000,1663804799999,2.80493334,1195,92143.50000000,1.28040622,0
2022-09-22,0.00001403,0.00001445,0.00001377,0.00001396,102204.10000000,1663891199999,1.43060156,654,47084.10000000,0.66162077,0
2022-09-23,0.00001392,0.00001453,0.00001390,0.00001409,213751.70000000,1663977599999,3.03966812,3386,134325.10000000,1.90996237,0
2022-09-24,0.00001411,0.00001439,0.00001411,0.00001424,74109.30000000,1664063999999,1.05281717,1637,51827.60000000,0.73649349,0
2022-09-25,0.00001426,0.00001443,0.00001406,0.00001418,78082.70000000,1664150399999,1.11077262,416,31367.40000000,0.44658567,0
2022-09-26,0.00001416,0.00001419,0.00001346,0.00001365,144985.50000000,1664236799999,1.99399036,1704,43277.10000000,0.59698663,0
2022-09-27,0.00001367,0.00001373,0.00001307,0.00001357,172731.90000000,1664323199999,2.30835819,1771,64318.50000000,0.86110402,0
2022-09-28,0.00001356,0.00001360,0.00001292,0.00001310,168168.70000000,1664409599999,2.22505559,933,64870.90000000,0.85866629,0
2022-09-29,0.00001312,0.00001534,0.00001311,0.00001391,1771762.40000000,1664495999999,25.16438121,7499,849512.80000000,12.13344957,0
2022-09-30,0.00001394,0.00001401,0.00001325,0.00001360,396047.40000000,1664582399999,5.39608419,1912,204002.80000000,2.77610741,0
2022-10-01,0.00001360,0.00001424,0.00001353,0.00001385,450733.50000000,1664668799999,6.24257639,2357,275118.60000000,3.81306997,0
2022-10-02,0.00001388,0.00001404,0.00001337,0.00001351,325919.50000000,1664755199999,4.46317494,1354,147977.10000000,2.02501681,0
2022-10-03,0.00001346,0.00001410,0.00001346,0.00001361,454088.10000000,1664841599999,6.24249604,1961,178805.10000000,2.45184306,0
2022-10-04,0.00001360,0.00001371,0.00001318,0.00001325,387626.70000000,1664927999999,5.21019140,1653,136074.90000000,1.83419178,0
2022-10-05,0.00001326,0.00001342,0.00001272,0.00001293,273095.40000000,1665014399999,3.56923703,902,128599.10000000,1.67835375,0
2022-10-06,0.00001284,0.00001297,0.00001265,0.00001281,299867.20000000,1665100799999,3.84214288,645,172114.90000000,2.20395569,0
2022-10-07,0.00001284,0.00001307,0.00001243,0.00001289,709699.90000000,1665187199999,9.06205680,1304,342493.10000000,4.39865285,0
2022-10-08,0.00001285,0.00001322,0.00001279,0.00001304,281371.20000000,1665273599999,3.66132244,436,195015.20000000,2.53661956,0
2022-10-09,0.00001305,0.00001312,0.00001287,0.00001299,102539.90000000,1665359999999,1.33324929,245,60958.00000000,0.79357730,0
2022-10-10,0.00001294,0.00001311,0.00001256,0.00001256,181070.90000000,1665446399999,2.33935199,467,85263.70000000,1.10491179,0
2022-10-11,0.00001257,0.00001257,0.00001203,0.00001203,259182.50000000,1665532799999,3.16977819,634,160484.90000000,1.96030595,0
2022-10-12,0.00001202,0.00001225,0.00001177,0.00001181,175515.10000000,1665619199999,2.10699657,590,100269.80000000,1.20514328,0
2022-10-13,0.00001189,0.00001189,0.00001081,0.00001144,503157.90000000,1665705599999,5.67506821,1266,193265.10000000,2.18952628,0
2022-10-14,0.00001141,0.00001145,0.00001104,0.00001121,198745.10000000,1665791999999,2.23067458,644,86021.30000000,0.96360865,0
2022-10-15,0.00001118,0.00001236,0.00001115,0.00001178,325491.40000000,1665878399999,3.74690841,1197,111975.50000000,1.29687751,0
2022-10-16,0.00001175,0.00001526,0.00001162,0.00001218,7086435.80000000,1665964799999,92.96479194,15212,3455975.30000000,45.59905513,0
2022-10-17,0.00001215,0.00001220,0.00001159,0.00001181,337981.10000000,1666051199999,4.02162376,1240,122697.70000000,1.46040435,0
2022-10-18,0.00001181,0.00001183,0.00001120,0.00001132,385664.80000000,1666137599999,4.43949295,1160,120015.80000000,1.37941282,0
2022-10-19,0.00001136,0.00001174,0.00001073,0.00001147,640501.80000000,1666223999999,7.17355763,2251,285317.60000000,3.22696925,0
2022-10-20,0.00001151,0.00001218,0.00001117,0.00001125,482835.30000000,1666310399999,5.64155198,1603,235655.60000000,2.75584129,0
2022-10-21,0.00001125,0.00001146,0.00001115,0.00001146,136829.00000000,1666396799999,1.54593871,540,62602.90000000,0.70774041,0
2022-10-22,0.00001145,0.00001206,0.00001125,0.00001167,410255.40000000,1666483199999,4.75254128,1240,182637.30000000,2.12015796,0
2022-10-23,0.00001168,0.00001175,0.00001119,0.00001121,276832.10000000,1666569599999,3.16625410,761,142203.50000000,1.62802321,0
2022-10-24,0.00001124,0.00001154,0.00001115,0.00001123,121555.20000000,1666655999999,1.37470697,438,70825.10000000,0.80087874,0
2022-10-25,0.00001129,0.00001141,0.00001088,0.00001102,286380.90000000,1666742399999,3.17339584,883,130243.80000000,1.44378457,0
2022-10-26,0.00001097,0.00001175,0.00001083,0.00001087,358097.00000000,1666828799999,3.99824589,1883,196732.20000000,2.20317612,0
2022-10-27,0.00001088,0.00001213,0.00001070,0.00001157,992618.00000000,1666915199999,11.43763587,2681,592668.70000000,6.84613498,0
2022-10-28,0.00001155,0.00001214,0.00001145,0.00001163,1279626.90000000,1667001599999,15.07680085,2708,597264.10000000,7.05214828,0
2022-10-29,0.00001166,0.00001247,0.00001132,0.00001180,743284.60000000,1667087999999,8.68426635,1945,485494.00000000,5.68197025,0
2022-10-30,0.00001184,0.00001269,0.00001147,0.00001170,1152675.30000000,1667174399999,13.78788287,3578,603316.00000000,7.23922347,0
2022-10-31,0.00001172,0.00001182,0.00001142,0.00001144,559319.40000000,1667260799999,6.48330243,1527,186525.60000000,2.16778728,0
2022-11-01,0.00001148,0.00001157,0.00001120,0.00001122,549523.60000000,1667347199999,6.26420047,835,130420.90000000,1.48741814,0
2022-11-02,0.00001124,0.00001124,0.00001082,0.00001103,554403.30000000,1667433599999,6.12240673,2344,184181.60000000,2.03266629,0
2022-11-03,0.00001104,0.00001250,0.00001104,0.00001203,785162.70000000,1667519999999,9.33879043,2835,406068.80000000,4.84110616,0
2022-11-04,0.00001206,0.00001379,0.00001185,0.00001205,1577976.80000000,1667606399999,19.91440732,5093,809397.30000000,10.24825519,0
2022-11-05,0.00001203,0.00001338,0.00001197,0.00001234,1221035.20000000,1667692799999,15.36839428,4611,591829.70000000,7.49315943,0
2022-11-06,0.00001238,0.00001251,0.00001169,0.00001172,560227.70000000,1667779199999,6.80681710,1658,310007.30000000,3.76956597,0
2022-11-07,0.00001173,0.00001206,0.00001173,0.00001190,264497.60000000,1667865599999,3.15170688,1619,151358.00000000,1.80438609,0
2022-11-08,0.00001194,0.00001202,0.00001062,0.00001099,1888624.60000000,1667951999999,21.30366749,5412,843646.70000000,9.56154421,0
2022-11-09,0.00001099,0.00001103,0.00001013,0.00001038,874510.90000000,1668038399999,9.21899484,2368,456907.00000000,4.81492443,0
2022-11-10,0.00001036,0.00001093,0.00001012,0.00001048,1320587.20000000,1668124799999,13.83123193,1964,764205.00000000,8.01164868,0
2022-11-11,0.00001047,0.00001055,0.00000981,0.00001006,1260179.20000000,1668211199999,12.93026085,1718,572978.40000000,5.90531504,0
2022-11-12,0.00001005,0.00001016,0.00000968,0.00000998,581999.70000000,1668297599999,5.77909785,797,309757.70000000,3.08406831,0
2022-11-13,0.00001004,0.00001379,0.00000987,0.00001136,3629305.70000000,1668383999999,41.88536280,5573,1997686.40000000,23.13080907,0
2022-11-14,0.00001138,0.00001275,0.00001076,0.00001103,2654717.80000000,1668470399999,30.52551440,3937,1403460.10000000,16.17602206,0
2022-11-15,0.00001105,0.00001160,0.00001080,0.00001112,835906.80000000,1668556799999,9.33996443,1229,573563.60000000,6.41358167,0
2022-11-16,0.00001113,0.00001150,0.00001074,0.00001081,741157.20000000,1668643199999,8.19784719,1184,432726.40000000,4.79786905,0
2022-11-17,0.00001082,0.00001105,0.00001077,0.00001087,282723.90000000,1668729599999,3.08848011,463,154916.00000000,1.69114625,0
2022-11-18,0.00001087,0.00001149,0.00001078,0.00001081,623959.70000000,1668815999999,6.85605523,1150,400539.20000000,4.40233992,0
2022-11-19,0.00001082,0.00001100,0.00001049,0.00001076,200962.40000000,1668902399999,2.16306440,606,86444.10000000,0.93307550,0
2022-11-20,0.00001077,0.00001680,0.00001066,0.00001159,6357170.00000000,1668988799999,82.90519131,11141,3108796.20000000,40.90931010,0
2022-11-21,0.00001157,0.00001176,0.00001108,0.00001130,808773.30000000,1669075199999,9.29459149,1287,260053.80000000,2.98609226,0
2022-11-22,0.00001135,0.00001205,0.00001120,0.00001165,1755516.40000000,1669161599999,20.66478875,2515,557730.20000000,6.54700846,0
2022-11-23,0.00001158,0.00001198,0.00001140,0.00001171,596592.70000000,1669247999999,6.97975757,1198,264580.20000000,3.10319672,0
2022-11-24,0.00001172,0.00001188,0.00001142,0.00001168,610616.20000000,1669334399999,7.11780452,885,252645.80000000,2.93354349,0
2022-11-25,0.00001166,0.00001184,0.00001137,0.00001147,551713.50000000,1669420799999,6.36204179,949,281206.00000000,3.23971920,0
2022-11-26,0.00001145,0.00001238,0.00001141,0.00001238,873195.10000000,1669507199999,10.21221269,1720,503209.10000000,5.89297490,0
2022-11-27,0.00001232,0.00001264,0.00001177,0.00001194,1170903.00000000,1669593599999,14.28155003,2039,649978.60000000,7.94857116,0
2022-11-28,0.00001196,0.00001201,0.00001140,0.00001172,789450.40000000,1669679999999,9.17799915,956,530635.40000000,6.16525922,0
2022-11-29,0.00001173,0.00001234,0.00001144,0.00001147,1673150.70000000,1669766399999,20.00282574,1837,606617.90000000,7.20339298,0
2022-11-30,0.00001152,0.00001393,0.00001121,0.00001218,3280281.40000000,1669852799999,41.13197422,7141,1850788.00000000,23.47965734,0
2022-12-01,0.00001218,0.00001397,0.00001178,0.00001184,1380330.90000000,1669939199999,17.41053341,4990,652985.80000000,8.28100716,0
2022-12-02,0.00001188,0.00001248,0.00001159,0.00001199,443008.30000000,1670025599999,5.27486814,1372,241813.90000000,2.88641166,0
2022-12-03,0.00001198,0.00001271,0.00001163,0.00001183,915643.50000000,1670111999999,10.99413914,2177,353415.60000000,4.25578188,0
2022-12-04,0.00001186,0.00001398,0.00001178,0.00001230,3023986.00000000,1670198399999,38.77576951,6769,1111106.10000000,14.10251381,0
2022-12-05,0.00001233,0.00001278,0.00001196,0.00001237,485078.90000000,1670284799999,6.01113692,1628,187858.90000000,2.34579518,0
2022-12-06,0.00001237,0.00001322,0.00001198,0.00001294,1463276.50000000,1670371199999,18.66919309,4735,753848.50000000,9.60868324,0
2022-12-07,0.00001298,0.00001380,0.00001251,0.00001265,1920767.40000000,1670457599999,25.26082031,4792,965284.10000000,12.68818337,0
2022-12-08,0.00001268,0.00001309,0.00001241,0.00001271,565790.10000000,1670543999999,7.17854293,2112,279592.50000000,3.54243895,0
2022-12-09,0.00001270,0.00001300,0.00001236,0.00001245,477347.80000000,1670630399999,6.04536980,1985,256301.50000000,3.25555570,0
2022-12-10,0.00001250,0.00001298,0.00001234,0.00001268,214092.60000000,1670716799999,2.68879171,909,134533.60000000,1.69354755,0
2022-12-11,0.00001271,0.00001287,0.00001233,0.00001233,118915.10000000,1670803199999,1.50418736,681,45858.80000000,0.58046483,0
2022-12-12,0.00001235,0.00001259,0.00001202,0.00001212,207269.80000000,1670889599999,2.55392781,2200,88615.20000000,1.09442064,0
2022-12-13,0.00001212,0.00001214,0.00001092,0.00001135,790407.30000000,1670975999999,9.02799685,7434,314537.10000000,3.59814227,0
2022-12-14,0.00001134,0.00001169,0.00001110,0.00001139,337554.10000000,1671062399999,3.85627379,1817,177258.00000000,2.03230212,0
2022-12-15,0.00001139,0.00001156,0.00001077,0.00001089,381329.80000000,1671148799999,4.21891704,1087,149362.90000000,1.64803987,0
2022-12-16,0.00001087,0.00001097,0.00001012,0.00001034,366898.50000000,1671235199999,3.94686757,847,158553.00000000,1.70355922,0
2022-12-17,0.00001037,0.00001072,0.00000992,0.00001041,620458.80000000,1671321599999,6.42022766,1740,235920.90000000,2.45521948,0
2022-12-18,0.00001042,0.00001059,0.00001029,0.00001031,176910.10000000,1671407999999,1.84954545,430,94124.80000000,0.98468845,0
2022-12-19,0.00001043,0.00001065,0.00000989,0.00000999,632045.10000000,1671494399999,6.61256028,1154,415802.60000000,4.38322715,0
2022-12-20,0.00001001,0.00001021,0.00000996,0.00001014,203562.30000000,1671580799999,2.05671497,396,77602.70000000,0.78338645,0
2022-12-21,0.00001009,0.00001014,0.00000960,0.00000972,245045.40000000,1671667199999,2.40234506,678,104318.70000000,1.02387391,0
2022-12-22,0.00000972,0.00000978,0.00000912,0.00000935,236409.70000000,1671753599999,2.21787321,599,107783.50000000,1.01427301,0
2022-12-23,0.00000936,0.00000938,0.00000899,0.00000907,167095.50000000,1671839999999,1.53986964,470,67070.40000000,0.61575483,0
2022-12-24,0.00000911,0.00001340,0.00000911,0.00001038,4489759.10000000,1671926399999,48.70756769,11161,2449082.50000000,26.53117671,0
2022-12-25,0.00001033,0.00001050,0.00000958,0.00000966,607679.00000000,1672012799999,6.04308606,1310,251223.60000000,2.50150919,0
2022-12-26,0.00000968,0.00001019,0.00000957,0.00000983,447301.80000000,1672099199999,4.37645610,1083,227781.20000000,2.23719208,0
2022-12-27,0.00000982,0.00001096,0.00000971,0.00001024,861900.90000000,1672185599999,8.78465436,1821,407809.50000000,4.16531571,0
2022-12-28,0.00001021,0.00001097,0.00000995,0.00001027,797900.40000000,1672271999999,8.28880889,2087,373304.30000000,3.88645308,0
2022-12-29,0.00001027,0.00001031,0.00000983,0.00000990,468365.80000000,1672358399999,4.73365989,1308,252771.10000000,2.55500333,0
2022-12-30,0.00000989,0.00001008,0.00000962,0.00000978,214475.50000000,1672444799999,2.10999926,372,94636.10000000,0.93318991,0
2022-12-31,0.00000982,0.00001014,0.00000966,0.00000991,271481.40000000,1672531199999,2.66465222,546,104482.70000000,1.02965655,0
2023-01-01,0.00000996,0.00000996,0.00000967,0.00000971,100619.70000000,1672617599999,0.98094786,235,63998.50000000,0.62365268,0
2023-01-02,0.00000974,0.00001005,0.00000967,0.00000979,103285.40000000,1672703999999,1.02037073,352,60941.20000000,0.60234987,0
2023-01-03,0.00000978,0.00001013,0.00000966,0.00000994,137484.70000000,1672790399999,1.35090374,423,70420.20000000,0.69401588,0
2023-01-04,0.00000998,0.00001036,0.00000975,0.00001000,316111.20000000,1672876799999,3.16427417,876,156258.20000000,1.57510761,0
2023-01-05,0.00001004,0.00001004,0.00000971,0.00000977,109292.50000000,1672963199999,1.07570046,246,40397.40000000,0.39750923,0
2023-01-06,0.00000978,0.00000994,0.00000960,0.00000984,99692.30000000,1673049599999,0.97389343,516,54080.10000000,0.52978371,0
2023-01-07,0.00000985,0.00001068,0.00000984,0.00001003,374134.70000000,1673135999999,3.82343094,1300,203843.00000000,2.08860160,0
2023-01-08,0.00001006,0.00001042,0.00000991,0.00001033,176454.80000000,1673222399999,1.77998465,517,95517.80000000,0.96596228,0
2023-01-09,0.00001027,0.00001071,0.00001007,0.00001019,465115.30000000,1673308799999,4.83547804,1536,191139.20000000,1.99096401,0
2023-01-10,0.00001019,0.00001069,0.00001003,0.00001009,374142.30000000,1673395199999,3.86004128,1259,179646.90000000,1.85851463,0
2023-01-11,0.00001011,0.00001164,0.00000995,0.00001012,575020.70000000,1673481599999,5.89655415,2284,260139.40000000,2.68674964,0
2023-01-12,0.00001012,0.00001013,0.00000943,0.00000951,699792.40000000,1673567999999,6.84084449,3232,241287.20000000,2.34712439,0
2023-01-13,0.00000953,0.00000990,0.00000940,0.00000952,527529.30000000,1673654399999,5.07978230,1535,288183.80000000,2.78106067,0
2023-01-14,0.00000952,0.00000966,0.00000894,0.00000916,670485.10000000,1673740799999,6.20771867,1942,238072.10000000,2.21015321,0
2023-01-15,0.00000920,0.00000961,0.00000891,0.00000948,547040.30000000,1673827199999,5.04555011,1585,312381.50000000,2.89717931,0
2023-01-16,0.00000950,0.00000968,0.00000921,0.00000933,1004704.50000000,1673913599999,9.43415037,2237,326680.50000000,3.07660751,0
2023-01-17,0.00000932,0.00001064,0.00000922,0.00001021,1979234.90000000,1673999999999,20.01894447,4661,1319512.80000000,13.42560240,0
2023-01-18,0.00001021,0.00001030,0.00000885,0.00000895,1600771.30000000,1674086399999,15.13042928,3231,392897.70000000,3.74964793,0
2023-01-19,0.00000898,0.00001102,0.00000895,0.00001024,1981312.70000000,1674172799999,19.64618570,4845,1107730.40000000,11.04158627,0
2023-01-20,0.00001023,0.00001087,0.00000947,0.00000961,2207385.20000000,1674259199999,22.84847693,4803,1151647.90000000,11.96085324,0
2023-01-21,0.00000968,0.00001037,0.00000923,0.00000932,750304.80000000,1674345599999,7.34020702,2474,362506.90000000,3.58407859,0
2023-01-22,0.00000933,0.00001214,0.00000921,0.00001062,2428711.80000000,1674431999999,25.78910582,6242,1291657.10000000,13.65958454,0
2023-01-23,0.00001059,0.00001199,0.00001030,0.00001051,1646911.70000000,1674518399999,18.26537758,4747,712161.50000000,7.94553510,0
2023-01-24,0.00001044,0.00001085,0.00000952,0.00000983,1014847.70000000,1674604799999,10.27906167,2203,319423.90000000,3.25709065,0
