timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-08-07,0.00384400,0.00408600,0.00350900,0.00350900,53340.03000000,1628380799999,198.36005627,2149,19393.50000000,72.20517708,0
2021-08-08,0.00351600,0.00576700,0.00350000,0.00513000,222373.93000000,1628467199999,1046.82874426,12317,102635.00000000,485.57425410,0
2021-08-09,0.00513800,0.00514000,0.00410100,0.00424400,89391.27000000,1628553599999,399.94459691,5643,37265.77000000,167.53889247,0
2021-08-10,0.00423500,0.00445900,0.00400000,0.00409700,37770.38000000,1628639999999,156.99556587,2558,16562.15000000,69.19474422,0
2021-08-11,0.00409600,0.00424500,0.00389100,0.00389100,33844.21000000,1628726399999,135.70501346,2121,12956.12000000,52.18740810,0
2021-08-12,0.00392500,0.00413700,0.00384800,0.00413400,33571.79000000,1628812799999,135.98891206,1802,14472.63000000,58.75930173,0
2021-08-13,0.00413400,0.00429800,0.00388300,0.00388500,25603.98000000,1628899199999,102.50670341,1753,8741.34000000,35.27530698,0
2021-08-14,0.00388300,0.00484500,0.00379200,0.00391400,71609.96000000,1628985599999,294.59499055,4293,30152.82000000,124.43576860,0
2021-08-15,0.00392100,0.00404800,0.00379000,0.00379000,29666.39000000,1629071999999,115.68148375,1321,12919.14000000,50.47530432,0
2021-08-16,0.00379800,0.00421700,0.00377200,0.00396700,25924.89000000,1629158399999,101.82115143,1629,13784.36000000,54.26522217,0
2021-08-17,0.00397200,0.00407200,0.00374700,0.00379900,18681.35000000,1629244799999,73.16260032,1579,7348.00000000,28.91978271,0
2021-08-18,0.00379100,0.00392800,0.00363000,0.00375200,16387.37000000,1629331199999,61.75272438,1637,7371.62000000,27.92342370,0
2021-08-19,0.00375700,0.00378200,0.00360200,0.00363200,22802.00000000,1629417599999,83.50108595,1515,8338.82000000,30.60586761,0
2021-08-20,0.00362700,0.00381700,0.00355400,0.00366800,19343.96000000,1629503999999,70.17172592,1387,8565.89000000,31.13398439,0
2021-08-21,0.00364400,0.00419300,0.00358800,0.00370300,36092.96000000,1629590399999,137.94401157,3060,14630.39000000,55.89354245,0
2021-08-22,0.00368100,0.00381700,0.00359400,0.00359500,15818.83000000,1629676799999,58.09356320,1382,6996.56000000,25.78702861,0
2021-08-23,0.00362000,0.00364100,0.00348300,0.00356000,11798.29000000,1629763199999,41.85226985,903,5507.87000000,19.56646333,0
2021-08-24,0.00355600,0.00386800,0.00346100,0.00366700,22127.81000000,1629849599999,80.43258757,1705,10831.43000000,39.55304811,0
2021-08-25,0.00366400,0.00706600,0.00360100,0.00519600,327979.69000000,1629935999999,1646.65876884,23732,157334.92000000,797.54122035,0
2021-08-26,0.00523200,0.00659000,0.00471600,0.00549000,236092.24000000,1630022399999,1334.95829370,25351,112566.05000000,638.41728507,0
2021-08-27,0.00552800,0.00683800,0.00533300,0.00536600,128464.43000000,1630108799999,758.91392098,12709,59936.79000000,355.22335219,0
2021-08-28,0.00538900,0.00552800,0.00504200,0.00513000,46459.20000000,1630195199999,244.22624602,4169,19480.46000000,102.72385613,0
2021-08-29,0.00513100,0.00513800,0.00462400,0.00480800,46332.61000000,1630281599999,223.81406891,3453,20438.87000000,98.92957693,0
2021-08-30,0.00480600,0.00495700,0.00429100,0.00458900,59813.82000000,1630367999999,274.77894835,4218,28417.39000000,130.70378286,0
2021-08-31,0.00458500,0.00575300,0.00457000,0.00465800,130554.77000000,1630454399999,673.12469416,14953,60898.11000000,313.47769532,0
2021-09-01,0.00465400,0.00481700,0.00425500,0.00448200,30061.10000000,1630540799999,135.27825045,3261,13370.59000000,60.20577882,0
2021-09-02,0.00448600,0.00469000,0.00413900,0.00418600,24566.78000000,1630627199999,106.66325241,1940,11611.83000000,50.40564925,0
2021-09-03,0.00418600,0.00425900,0.00391600,0.00394200,23729.21000000,1630713599999,97.11222980,1340,8523.80000000,34.67648335,0
2021-09-04,0.00392500,0.00403800,0.00384900,0.00391600,17113.57000000,1630799999999,66.97879670,822,7384.06000000,28.98722033,0
2021-09-05,0.00388400,0.00420500,0.00383300,0.00386600,21700.10000000,1630886399999,85.79243127,1413,9113.69000000,36.13654229,0
2021-09-06,0.00388500,0.00448700,0.00386600,0.00414400,35462.47000000,1630972799999,146.00632342,2734,17316.07000000,71.37674062,0
2021-09-07,0.00414400,0.00431100,0.00311400,0.00349700,71475.84000000,1631059199999,262.87493418,2490,26214.80000000,95.88727290,0
2021-09-08,0.00349700,0.00387300,0.00333600,0.00351200,40145.49000000,1631145599999,143.40574867,2027,19420.36000000,69.80158353,0
2021-09-09,0.00349500,0.00384500,0.00340700,0.00358800,38509.34000000,1631231999999,136.64867800,1425,17578.72000000,62.71451745,0
2021-09-10,0.00358200,0.00363200,0.00340700,0.00357000,33405.25000000,1631318399999,117.32613653,1345,14570.08000000,51.35847807,0
2021-09-11,0.00357000,0.00371900,0.00342000,0.00351900,42990.31000000,1631404799999,151.35494714,1556,20642.10000000,72.81612149,0
2021-09-12,0.00352900,0.00484500,0.00342500,0.00417500,93741.98000000,1631491199999,396.81625373,6508,46835.17000000,197.80016358,0
2021-09-13,0.00415500,0.00435100,0.00362300,0.00369100,76519.21000000,1631577599999,301.42040720,4766,33485.05000000,132.10192349,0
2021-09-14,0.00369200,0.00385300,0.00358500,0.00360300,27124.35000000,1631663999999,100.00958340,1409,11511.56000000,42.59514615,0
2021-09-15,0.00361200,0.00389300,0.00348100,0.00348100,20324.16000000,1631750399999,73.59072737,1458,9189.24000000,33.38827657,0
2021-09-16,0.00347700,0.00387700,0.00347700,0.00369300,20369.20000000,1631836799999,74.41145304,1746,9434.66000000,34.46363180,0
2021-09-17,0.00369200,0.00506100,0.00358000,0.00381900,83839.50000000,1631923199999,338.91965618,4880,40768.76000000,166.37397490,0
2021-09-18,0.00384500,0.00408600,0.00377900,0.00395800,16869.88000000,1632009599999,65.70512647,1343,7877.21000000,30.69279751,0
2021-09-19,0.00395600,0.00458300,0.00390100,0.00411400,41229.67000000,1632095999999,175.83048249,3347,16663.30000000,71.90156255,0
2021-09-20,0.00411400,0.00489900,0.00393200,0.00400200,52708.72000000,1632182399999,227.48900286,4104,22910.74000000,99.62870105,0
2021-09-21,0.00400200,0.00430600,0.00399500,0.00415100,18967.89000000,1632268799999,77.63303840,1761,9136.53000000,37.45835089,0
2021-09-22,0.00419400,0.00430600,0.00401900,0.00406300,25700.65000000,1632355199999,105.65804368,2065,11562.08000000,47.60673470,0
2021-09-23,0.00406800,0.00413600,0.00391500,0.00394800,26800.16000000,1632441599999,107.00597507,1660,12669.84000000,50.71588357,0
2021-09-24,0.00396900,0.00414800,0.00386300,0.00398900,37181.93000000,1632527999999,148.43805935,2141,13430.03000000,53.79793678,0
2021-09-25,0.00398700,0.00415400,0.00390500,0.00394300,21462.01000000,1632614399999,85.64015235,1684,9815.96000000,39.21949157,0
2021-09-26,0.00395500,0.00471000,0.00387300,0.00408500,53931.24000000,1632700799999,226.67099309,5268,26062.99000000,109.65416100,0
2021-09-27,0.00411300,0.00448300,0.00403000,0.00408000,40185.80000000,1632787199999,169.53907544,3835,17224.63000000,72.88041880,0
2021-09-28,0.00409400,0.00421800,0.00406300,0.00409800,14860.93000000,1632873599999,61.26296315,1059,6758.43000000,27.90388017,0
2021-09-29,0.00410700,0.00423500,0.00404500,0.00408200,18432.98000000,1632959999999,75.88040972,1147,9734.65000000,40.19138805,0
2021-09-30,0.00408200,0.00411800,0.00391300,0.00401900,14576.00000000,1633046399999,58.15030163,1107,5728.74000000,22.89773590,0
2021-10-01,0.00403200,0.00415400,0.00387700,0.00388700,21013.56000000,1633132799999,83.30745363,1317,8720.32000000,34.63671824,0
2021-10-02,0.00388000,0.00424100,0.00377900,0.00377900,24063.73000000,1633219199999,95.47478316,1666,10831.99000000,42.94775119,0
2021-10-03,0.00377900,0.00385400,0.00370900,0.00377500,21261.07000000,1633305599999,80.14108874,1125,9608.97000000,36.27997757,0
2021-10-04,0.00377600,0.00384800,0.00365600,0.00371800,26155.59000000,1633391999999,97.68647234,1457,12597.59000000,47.19183519,0
2021-10-05,0.00372000,0.00438500,0.00369400,0.00394300,44000.62000000,1633478399999,177.85662291,4035,21544.32000000,87.37338002,0
2021-10-06,0.00393800,0.00409300,0.00366700,0.00368800,30366.13000000,1633564799999,115.69236121,1766,15214.21000000,58.07207524,0
2021-10-07,0.00370100,0.00375200,0.00359000,0.00361500,13029.59000000,1633651199999,47.75880022,954,6225.67000000,22.85902503,0
2021-10-08,0.00361700,0.00373300,0.00350300,0.00354200,12266.31000000,1633737599999,44.33084264,892,4480.73000000,16.21806738,0
2021-10-09,0.00355100,0.00361300,0.00350000,0.00354600,14477.14000000,1633823999999,51.28835685,740,6006.03000000,21.30099522,0
2021-10-10,0.00354500,0.00379800,0.00353700,0.00360500,17602.00000000,1633910399999,64.03865899,1378,8027.98000000,29.18419754,0
2021-10-11,0.00362100,0.00366300,0.00336500,0.00348600,24578.09000000,1633996799999,86.03790562,1304,10069.65000000,35.22297691,0
2021-10-12,0.00349300,0.00358100,0.00337700,0.00351600,9963.11000000,1634083199999,34.52336327,810,4468.71000000,15.56596975,0
2021-10-13,0.00353900,0.00396500,0.00345200,0.00348300,24449.14000000,1634169599999,90.16590517,1901,10790.29000000,39.80618761,0
2021-10-14,0.00348300,0.00363900,0.00333200,0.00335300,22462.85000000,1634255999999,77.83845654,1285,9190.36000000,32.05297599,0
2021-10-15,0.00333000,0.00370000,0.00325700,0.00342500,24064.38000000,1634342399999,81.79886483,1627,12495.90000000,42.56577448,0
2021-10-16,0.00342500,0.00342500,0.00325100,0.00336900,19988.07000000,1634428799999,66.68829448,802,8822.60000000,29.44895973,0
2021-10-17,0.00337700,0.00375200,0.00331200,0.00331200,20965.16000000,1634515199999,72.35199197,1774,9385.24000000,32.60690768,0
2021-10-18,0.00330600,0.00356000,0.00330400,0.00338300,21020.19000000,1634601599999,71.06451650,1205,9311.23000000,31.42716875,0
2021-10-19,0.00338100,0.00350600,0.00328600,0.00328600,11342.09000000,1634687999999,38.14914583,698,5325.80000000,17.96237475,0
2021-10-20,0.00328200,0.00347300,0.00312300,0.00313300,11152.16000000,1634774399999,36.25095334,767,4097.26000000,13.38652852,0
2021-10-21,0.00313300,0.00317600,0.00303000,0.00317600,19049.80000000,1634860799999,59.13931165,807,8955.92000000,27.82034671,0
2021-10-22,0.00318100,0.00335100,0.00312800,0.00334400,10971.63000000,1634947199999,35.61523644,684,3999.34000000,12.98979651,0
2021-10-23,0.00332800,0.00358400,0.00323200,0.00334200,35925.88000000,1635033599999,122.20084924,2766,18423.39000000,62.92942724,0
2021-10-24,0.00332100,0.00344100,0.00321600,0.00321900,12715.49000000,1635119999999,41.87511359,815,5275.86000000,17.37726744,0
2021-10-25,0.00321600,0.00324900,0.00312000,0.00313100,15886.10000000,1635206399999,50.52192943,700,6160.26000000,19.60327076,0
2021-10-26,0.00314400,0.00317800,0.00305400,0.00315800,12396.48000000,1635292799999,38.62897622,592,5126.85000000,15.99275649,0
2021-10-27,0.00315600,0.00322100,0.00301400,0.00305900,13938.76000000,1635379199999,42.77203986,840,6759.81000000,20.77886555,0
2021-10-28,0.00305300,0.00307200,0.00282200,0.00282700,24706.06000000,1635465599999,72.46793994,967,9385.28000000,27.58785265,0
2021-10-29,0.00282000,0.00287200,0.00276400,0.00277400,19400.65000000,1635551999999,54.41381582,853,7183.99000000,20.18927362,0
2021-10-30,0.00278300,0.00301400,0.00278100,0.00284600,39358.91000000,1635638399999,114.38366756,1514,16651.93000000,48.34853219,0
2021-10-31,0.00284500,0.00296300,0.00281800,0.00284300,17757.90000000,1635724799999,51.13279056,774,7896.81000000,22.79972229,0
2021-11-01,0.00284400,0.00288500,0.00279300,0.00285300,13313.12000000,1635811199999,37.76957872,590,5811.76000000,16.50572444,0
2021-11-02,0.00285300,0.00287800,0.00271500,0.00272800,12185.90000000,1635897599999,33.86840858,575,5129.63000000,14.24562562,0
2021-11-03,0.00272700,0.00288500,0.00268800,0.00277900,13109.27000000,1635983999999,36.24313100,619,5389.72000000,14.92590856,0
2021-11-04,0.00277900,0.00298500,0.00276600,0.00285000,20419.53000000,1636070399999,58.95180890,1031,7620.20000000,22.07834642,0
2021-11-05,0.00285000,0.00308500,0.00281700,0.00296000,31279.38000000,1636156799999,90.52985989,1092,14639.00000000,42.41161111,0
2021-11-06,0.00295300,0.00295300,0.00284400,0.00284400,12306.13000000,1636243199999,35.53868077,550,4586.18000000,13.24684635,0
2021-11-07,0.00285100,0.00285200,0.00273500,0.00274400,12621.56000000,1636329599999,35.25305515,377,5727.41000000,16.03794228,0
2021-11-08,0.00274400,0.00279400,0.00262400,0.00263100,13137.32000000,1636415999999,35.25826689,543,4916.76000000,13.24429725,0
2021-11-09,0.00264100,0.00266300,0.00255200,0.00263400,18812.73000000,1636502399999,49.23869010,653,8413.89000000,22.05213475,0
2021-11-10,0.00263500,0.00271500,0.00258900,0.00261300,26248.43000000,1636588799999,69.72987645,1017,11107.82000000,29.56519694,0
2021-11-11,0.00261100,0.00266300,0.00256300,0.00266300,16814.85000000,1636675199999,43.86194443,713,8436.00000000,21.98749559,0
2021-11-12,0.00267100,0.00267400,0.00258400,0.00259100,17463.19000000,1636761599999,45.56136755,768,7295.44000000,19.05354553,0
2021-11-13,0.00259100,0.00290100,0.00257900,0.00283100,29483.70000000,1636847999999,79.14594687,1152,15498.18000000,41.53469292,0
2021-11-14,0.00282400,0.00313900,0.00273100,0.00287300,43783.11000000,1636934399999,127.76370488,2229,20714.26000000,60.74629269,0
2021-11-15,0.00287200,0.00287600,0.00271800,0.00279800,20947.19000000,1637020799999,58.35370817,810,9907.63000000,27.62254463,0
2021-11-16,0.00279900,0.00299400,0.00279900,0.00295400,14071.00000000,1637107199999,40.34854316,790,6368.43000000,18.32542820,0
2021-11-17,0.00294800,0.00300000,0.00286300,0.00286300,12799.00000000,1637193599999,37.40074076,706,4148.75000000,12.17022450,0
2021-11-18,0.00286100,0.00292200,0.00277700,0.00284500,16555.67000000,1637279999999,47.09237100,847,7788.75000000,22.19088361,0
2021-11-19,0.00287300,0.00287300,0.00275000,0.00277300,19010.53000000,1637366399999,53.36251878,854,6794.55000000,19.05460110,0
2021-11-20,0.00276900,0.00294700,0.00270500,0.00289000,21266.60000000,1637452799999,59.63757291,1074,9239.22000000,25.98557104,0
2021-11-21,0.00290800,0.00469000,0.00281500,0.00338800,164817.08000000,1637539199999,607.89500235,9725,82069.26000000,306.15654548,0
2021-11-22,0.00344200,0.00430800,0.00343000,0.00343000,132967.90000000,1637625599999,515.60516092,7649,66976.21000000,260.42595458,0
2021-11-23,0.00342900,0.00344300,0.00318000,0.00331500,62943.76000000,1637711999999,206.98881954,2676,24979.56000000,82.24640923,0
2021-11-24,0.00328000,0.00328000,0.00301900,0.00306500,29362.77000000,1637798399999,92.17985967,1331,12670.67000000,39.82063744,0
2021-11-25,0.00305600,0.00323100,0.00288800,0.00290700,27098.38000000,1637884799999,81.78209647,1358,12250.77000000,37.20706767,0
2021-11-26,0.00290700,0.00440000,0.00286700,0.00390900,111366.69000000,1637971199999,413.54394366,7342,55569.35000000,205.85406531,0
2021-11-27,0.00395500,0.00479300,0.00353100,0.00363700,95441.76000000,1638057599999,395.47060857,6740,48899.60000000,203.15781935,0
2021-11-28,0.00363700,0.00368200,0.00319400,0.00325500,34804.20000000,1638143999999,115.68075666,1903,15254.93000000,50.67326406,0
2021-11-29,0.00324000,0.00334500,0.00307000,0.00319500,29093.00000000,1638230399999,92.75982988,1494,13287.01000000,42.28733718,0
2021-11-30,0.00316600,0.00365000,0.00291000,0.00324600,52057.64000000,1638316799999,172.25977350,2147,24483.46000000,81.17310733,0
2021-12-01,0.00324300,0.00355300,0.00315300,0.00321300,40312.13000000,1638403199999,133.36368577,1850,19115.76000000,63.66219804,0
2021-12-02,0.00323100,0.00334300,0.00305500,0.00307800,27265.50000000,1638489599999,85.77219306,1409,14295.49000000,45.11345326,0
2021-12-03,0.00307800,0.00409700,0.00301800,0.00368100,56567.39000000,1638575999999,194.95994446,3620,27449.13000000,94.68642572,0
2021-12-04,0.00368100,0.00675000,0.00328800,0.00463100,373002.04000000,1638662399999,1920.00669633,23418,191775.07000000,987.72966036,0
2021-12-05,0.00464000,0.00482000,0.00365000,0.00365000,101652.69000000,1638748799999,418.25825640,4414,45607.70000000,188.55558808,0
2021-12-06,0.00364200,0.00400100,0.00319600,0.00330600,78950.72000000,1638835199999,277.26797009,3327,33664.82000000,119.10705286,0
2021-12-07,0.00328800,0.00339800,0.00310000,0.00312800,40670.89000000,1638921599999,132.06380211,2173,20543.22000000,66.97588648,0
2021-12-08,0.00311400,0.00370900,0.00308400,0.00329200,76938.81000000,1639007999999,256.50809890,3501,35643.78000000,118.93122103,0
2021-12-09,0.00329200,0.00360100,0.00323000,0.00330200,46144.48000000,1639094399999,155.85054343,2060,23671.64000000,80.17906070,0
2021-12-10,0.00328700,0.00360100,0.00325700,0.00335700,31205.64000000,1639180799999,105.19669494,1926,15460.81000000,52.35324136,0
2021-12-11,0.00336200,0.00338500,0.00321800,0.00322900,17770.82000000,1639267199999,58.59167794,1296,7377.95000000,24.34892134,0
2021-12-12,0.00323700,0.00352100,0.00323500,0.00325100,17977.72000000,1639353599999,60.21663348,1135,7637.04000000,25.52628277,0
2021-12-13,0.00325100,0.00356100,0.00312300,0.00313100,33766.91000000,1639439999999,111.00132964,1921,14391.83000000,47.62321495,0
2021-12-14,0.00314200,0.00324400,0.00299200,0.00305500,27217.86000000,1639526399999,84.37188727,1680,12126.45000000,37.60008946,0
2021-12-15,0.00303600,0.00315900,0.00297200,0.00305300,35599.51000000,1639612799999,108.88399679,1839,17310.47000000,53.04170489,0
2021-12-16,0.00304400,0.00311700,0.00294200,0.00296100,20137.96000000,1639699199999,60.39422462,1280,9204.16000000,27.59897286,0
2021-12-17,0.00296400,0.00365600,0.00295500,0.00325300,37229.56000000,1639785599999,119.76953730,2657,16963.10000000,54.26295238,0
2021-12-18,0.00325600,0.00362100,0.00301000,0.00303500,17079.58000000,1639871999999,55.77826433,1409,7139.77000000,23.39879596,0
2021-12-19,0.00303000,0.00317800,0.00301300,0.00302700,11076.52000000,1639958399999,33.91607051,804,4996.37000000,15.33066147,0
2021-12-20,0.00302700,0.00340900,0.00299300,0.00308600,31033.14000000,1640044799999,98.65399764,2136,10840.73000000,34.48266871,0
2021-12-21,0.00307300,0.00310800,0.00301600,0.00304900,17817.51000000,1640131199999,54.42269536,1112,8404.95000000,25.72685208,0
2021-12-22,0.00304800,0.00316100,0.00300500,0.00305800,14008.70000000,1640217599999,42.92625672,1018,6671.56000000,20.49042037,0
2021-12-23,0.00306400,0.00311800,0.00298000,0.00304500,23887.25000000,1640303999999,73.17369180,1341,9655.06000000,29.64348410,0
2021-12-24,0.00304100,0.00312900,0.00303400,0.00305100,18319.09000000,1640390399999,56.33512872,1288,9356.12000000,28.78282028,0
2021-12-25,0.00306000,0.00316600,0.00304100,0.00307300,12327.46000000,1640476799999,38.05736147,1116,5515.72000000,17.04783161,0
2021-12-26,0.00307300,0.00317700,0.00306300,0.00311600,5934.89000000,1640563199999,18.41806274,512,2911.10000000,9.03668334,0
2021-12-27,0.00311600,0.00364800,0.00310100,0.00323100,41072.45000000,1640649599999,135.25331604,2137,19535.39000000,64.60463182,0
2021-12-28,0.00324300,0.00341200,0.00314600,0.00316300,27530.13000000,1640735999999,89.35858024,1640,13320.68000000,43.53520874,0
2021-12-29,0.00318400,0.00323200,0.00312800,0.00318600,12506.69000000,1640822399999,39.56045687,862,5419.27000000,17.19318848,0
2021-12-30,0.00318800,0.00329400,0.00316900,0.00324800,12479.26000000,1640908799999,40.11833301,902,6158.71000000,19.82469277,0
2021-12-31,0.00327600,0.00331100,0.00315600,0.00320500,7736.00000000,1640995199999,24.80403333,611,3910.45000000,12.60269085,0
2022-01-01,0.00320500,0.00325800,0.00307700,0.00312600,10273.32000000,1641081599999,32.60512939,843,3919.28000000,12.43909792,0
2022-01-02,0.00312600,0.00321300,0.00305400,0.00306600,8969.03000000,1641167999999,28.05532291,598,4183.96000000,13.10591532,0
2022-01-03,0.00306600,0.00323700,0.00302700,0.00307000,9385.44000000,1641254399999,29.10624227,626,5824.15000000,18.17958865,0
2022-01-04,0.00307000,0.00312700,0.00301000,0.00303400,7226.42000000,1641340799999,22.10397021,573,3013.58000000,9.25213763,0
2022-01-05,0.00304100,0.00312200,0.00299100,0.00304900,9081.18000000,1641427199999,27.63868781,614,4885.79000000,14.89669997,0
2022-01-06,0.00302100,0.00310000,0.00296300,0.00302800,22515.71000000,1641513599999,67.67532857,1408,9817.20000000,29.58877887,0
2022-01-07,0.00303800,0.00303800,0.00289500,0.00289500,26136.01000000,1641599999999,77.21877641,1670,11279.35000000,33.39558176,0
2022-01-08,0.00289500,0.00367600,0.00288100,0.00307700,56424.74000000,1641686399999,181.78245264,3555,28432.28000000,91.93500665,0
2022-01-09,0.00307600,0.00347700,0.00295900,0.00318000,24152.00000000,1641772799999,76.85400320,2253,9213.09000000,29.58126660,0
2022-01-10,0.00316600,0.00338500,0.00307500,0.00307500,16695.24000000,1641859199999,53.14346808,1313,6954.16000000,22.18851344,0
2022-01-11,0.00307100,0.00318100,0.00298800,0.00301500,9458.60000000,1641945599999,28.78566864,827,3802.48000000,11.59906028,0
2022-01-12,0.00301400,0.00325600,0.00296500,0.00298400,10548.20000000,1642031999999,31.98878388,754,4185.06000000,12.76954548,0
2022-01-13,0.00298400,0.00304200,0.00294600,0.00296400,8624.02000000,1642118399999,25.75804823,615,3877.84000000,11.61302311,0
2022-01-14,0.00296700,0.00303600,0.00292600,0.00296900,8915.09000000,1642204799999,26.56170404,618,4297.22000000,12.82050333,0
2022-01-15,0.00296500,0.00300700,0.00290800,0.00295800,8286.98000000,1642291199999,24.40655844,588,3539.23000000,10.43219756,0
2022-01-16,0.00296300,0.00298100,0.00289500,0.00290000,3399.79000000,1642377599999,9.95379109,276,1496.48000000,4.38997377,0
2022-01-17,0.00290000,0.00295300,0.00284900,0.00293700,9960.50000000,1642463999999,28.88550392,684,5435.13000000,15.79600340,0
2022-01-18,0.00293700,0.00293700,0.00274100,0.00279000,14484.55000000,1642550399999,40.67813055,877,5309.00000000,14.96453043,0
2022-01-19,0.00278500,0.00279100,0.00268400,0.00270500,8502.10000000,1642636799999,23.28832450,632,3179.63000000,8.73363913,0
2022-01-20,0.00268100,0.00275600,0.00260700,0.00267000,9325.47000000,1642723199999,24.88305919,577,3890.67000000,10.40608626,0
2022-01-21,0.00264100,0.00295000,0.00258600,0.00261000,39455.74000000,1642809599999,105.45133868,2280,18324.45000000,49.16747131,0
2022-01-22,0.00261100,0.00313300,0.00238200,0.00254200,75904.32000000,1642895999999,201.35342266,4802,38208.95000000,102.06952090,0
2022-01-23,0.00252100,0.00278100,0.00251600,0.00255700,36032.76000000,1642982399999,95.43304225,1794,16037.75000000,42.89954677,0
2022-01-24,0.00257200,0.00282800,0.00247500,0.00252900,57190.16000000,1643068799999,148.59879715,2898,25624.00000000,67.03685765,0
2022-01-25,0.00250800,0.00263000,0.00248200,0.00249500,35367.26000000,1643155199999,89.50570283,1584,18122.81000000,46.06753054,0
2022-01-26,0.00250400,0.00277700,0.00240900,0.00249800,55916.40000000,1643241599999,140.90756865,2492,25538.56000000,64.46861172,0
2022-01-27,0.00247800,0.00291600,0.00246600,0.00263100,68834.52000000,1643327999999,179.23133255,3489,36824.05000000,96.53292025,0
2022-01-28,0.00262900,0.00268500,0.00253700,0.00254000,14187.00000000,1643414399999,36.85724992,697,5826.90000000,15.15648002,0
2022-01-29,0.00253800,0.00262900,0.00250700,0.00256000,7785.96000000,1643500799999,19.88727895,448,3157.01000000,8.06748290,0
2022-01-30,0.00255000,0.00271900,0.00242200,0.00244000,32287.80000000,1643587199999,81.11025789,1350,14890.78000000,37.63014320,0
2022-01-31,0.00244100,0.00253500,0.00242500,0.00245000,13560.15000000,1643673599999,33.48463870,573,7646.89000000,18.98842563,0
2022-02-01,0.00243900,0.00244300,0.00234900,0.00239400,10878.45000000,1643759999999,25.99520985,587,4497.29000000,10.75521608,0
2022-02-02,0.00239400,0.00266200,0.00237500,0.00243300,31084.32000000,1643846399999,76.89734095,1324,16600.79000000,41.02105287,0
2022-02-03,0.00243000,0.00294100,0.00241500,0.00255700,44572.89000000,1643932799999,119.89295723,2268,18423.86000000,49.65974359,0
2022-02-04,0.00255200,0.00258600,0.00240000,0.00246300,26192.48000000,1644019199999,64.86302549,1151,11803.57000000,29.31026184,0
2022-02-05,0.00245900,0.00257900,0.00235900,0.00240800,27620.02000000,1644105599999,67.43920042,1203,11811.91000000,28.95168398,0
2022-02-06,0.00239800,0.00246700,0.00235000,0.00236600,17809.44000000,1644191999999,42.71212023,739,7149.09000000,17.16479040,0
2022-02-07,0.00237100,0.00247600,0.00234400,0.00237000,24360.69000000,1644278399999,58.34262760,993,9752.91000000,23.42383123,0
2022-02-08,0.00236800,0.00245900,0.00232600,0.00233200,16545.07000000,1644364799999,39.23253305,779,8504.12000000,20.24989714,0
2022-02-09,0.00234400,0.00240600,0.00229400,0.00230400,14855.27000000,1644451199999,34.70888701,702,6558.37000000,15.34715497,0
2022-02-10,0.00230100,0.00258600,0.00228300,0.00248000,24864.85000000,1644537599999,59.91529296,1536,12666.67000000,30.63827708,0
2022-02-11,0.00249900,0.00322000,0.00242300,0.00263300,73351.15000000,1644623999999,197.78450262,4946,34858.92000000,94.46505919,0
2022-02-12,0.00263500,0.00315300,0.00257200,0.00273500,69120.21000000,1644710399999,196.22167633,3864,31732.75000000,90.76125930,0
2022-02-13,0.00272200,0.00283000,0.00255900,0.00257900,40485.27000000,1644796799999,107.51122914,1984,19439.23000000,51.82843573,0
2022-02-14,0.00257200,0.00258400,0.00244600,0.00245800,18959.45000000,1644883199999,47.59940596,870,7835.29000000,19.72150102,0
2022-02-15,0.00246000,0.00246800,0.00232500,0.00233600,19871.60000000,1644969599999,47.43060749,653,5796.25000000,13.83331942,0
2022-02-16,0.00232400,0.00235700,0.00229800,0.00231900,7225.92000000,1645055999999,16.81657290,354,3253.55000000,7.59752156,0
2022-02-17,0.00230800,0.00282200,0.00230100,0.00258400,60412.10000000,1645142399999,155.23012212,3808,27453.29000000,70.15690159,0
2022-02-18,0.00259200,0.00287300,0.00258600,0.00276100,46697.41000000,1645228799999,127.44456778,2615,20460.31000000,56.17311117,0
2022-02-19,0.00276100,0.00280600,0.00254900,0.00262700,27714.78000000,1645315199999,72.71686999,1055,17293.19000000,45.59117153,0
2022-02-20,0.00263300,0.00296300,0.00261500,0.00274400,32946.28000000,1645401599999,90.29545210,2112,17196.08000000,47.37833285,0
2022-02-21,0.00274300,0.00274400,0.00256200,0.00261300,13309.39000000,1645487999999,35.14990153,942,5806.42000000,15.33266230,0
2022-02-22,0.00262000,0.00268500,0.00253100,0.00260400,14605.18000000,1645574399999,37.60637956,1058,5142.35000000,13.28270445,0
2022-02-23,0.00261100,0.00264200,0.00253500,0.00259700,11804.38000000,1645660799999,30.36792259,847,5243.92000000,13.49998119,0
2022-02-24,0.00259100,0.00275000,0.00228700,0.00235700,43047.49000000,1645747199999,105.30055151,2557,16914.00000000,41.64544806,0
2022-02-25,0.00235100,0.00244400,0.00226400,0.00229400,24407.71000000,1645833599999,57.28107351,1079,11924.77000000,28.10439761,0
2022-02-26,0.00229400,0.00231300,0.00224600,0.00226200,9777.81000000,1645919999999,22.36585298,574,4614.43000000,10.57883380,0
2022-02-27,0.00227300,0.00234800,0.00222500,0.00232400,11288.39000000,1646006399999,25.58055787,458,6717.36000000,15.30999215,0
