timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-10-15,2.00100000,2.14800000,1.90000000,1.97200000,1605122.60000000,1634342399999,3218157.85870000,15221,735456.30000000,1478759.20310000,0
2021-10-16,1.97400000,2.21900000,1.96900000,2.02000000,1302593.80000000,1634428799999,2703745.98040000,13009,648942.30000000,1346084.19800000,0
2021-10-17,2.02000000,2.13900000,1.99600000,2.06700000,877623.20000000,1634515199999,1820449.50040000,9928,460339.30000000,956411.98410000,0
2021-10-18,2.06900000,2.22400000,2.01400000,2.06500000,1282563.60000000,1634601599999,2711960.39820000,11666,653059.10000000,1381528.82300000,0
2021-10-19,2.06400000,2.08500000,1.98500000,2.03100000,908323.80000000,1634687999999,1854682.64780000,4266,257764.50000000,526481.92800000,0
2021-10-20,2.03000000,2.09800000,1.97500000,2.06100000,643396.30000000,1634774399999,1306064.05350000,5417,279222.90000000,567815.48130000,0
2021-10-21,2.06200000,2.08100000,1.95400000,1.99300000,964189.20000000,1634860799999,1948987.56290000,6651,464978.20000000,939439.86120000,0
2021-10-22,1.99300000,2.13100000,1.97300000,2.05500000,1237508.20000000,1634947199999,2538890.70870000,10489,611002.40000000,1253748.31790000,0
2021-10-23,2.05500000,2.20500000,2.02600000,2.13500000,2434264.50000000,1635033599999,5163519.61210000,18539,1200158.50000000,2551073.51640000,0
2021-10-24,2.13600000,2.14200000,2.00000000,2.02200000,697220.40000000,1635119999999,1437263.49870000,6298,351277.20000000,724473.34970000,0
2021-10-25,2.02400000,2.06900000,2.00800000,2.03700000,631949.70000000,1635206399999,1287764.29120000,5262,264443.10000000,539161.74610000,0
2021-10-26,2.03400000,2.05800000,1.99100000,1.99500000,640905.30000000,1635292799999,1301915.28050000,4284,276468.60000000,562281.23600000,0
2021-10-27,2.00000000,2.06700000,1.81300000,1.83300000,1005488.70000000,1635379199999,1956840.69800000,10758,460583.10000000,895648.62930000,0
2021-10-28,1.82800000,1.91900000,1.77800000,1.88400000,614502.60000000,1635465599999,1142176.00500000,7421,281631.50000000,524997.38010000,0
2021-10-29,1.88000000,1.94600000,1.86700000,1.91900000,459138.00000000,1635551999999,872762.62890000,6292,196792.40000000,374371.56640000,0
2021-10-30,1.92300000,1.93900000,1.83800000,1.88300000,580893.60000000,1635638399999,1099224.77710000,7168,238073.50000000,450869.56320000,0
2021-10-31,1.88100000,1.99100000,1.85700000,1.91600000,931883.20000000,1635724799999,1788099.50570000,10798,434128.40000000,833468.36990000,0
2021-11-01,1.91800000,1.98900000,1.88300000,1.94000000,599184.10000000,1635811199999,1158826.70550000,7341,279916.10000000,542018.75460000,0
2021-11-02,1.94100000,2.18500000,1.90500000,2.15700000,1901095.00000000,1635897599999,3883133.35990000,20376,1019841.80000000,2079275.39100000,0
2021-11-03,2.15600000,2.35000000,2.01600000,2.09400000,3441556.00000000,1635983999999,7562853.62130000,34698,1681778.40000000,3687417.49160000,0
2021-11-04,2.09400000,2.12700000,2.02000000,2.05100000,888665.10000000,1636070399999,1842303.12140000,9659,450937.50000000,936100.94110000,0
2021-11-05,2.05200000,2.14900000,2.02000000,2.04700000,1023207.80000000,1636156799999,2118551.50760000,10131,492979.40000000,1021958.79790000,0
2021-11-06,2.04600000,2.05900000,1.94500000,1.98200000,442785.90000000,1636243199999,885671.69450000,5796,201073.90000000,402609.67670000,0
2021-11-07,1.98200000,2.05400000,1.97700000,2.00100000,663136.30000000,1636329599999,1330406.82480000,6278,290467.00000000,583056.19510000,0
2021-11-08,2.00500000,2.05000000,1.96800000,1.99300000,579708.50000000,1636415999999,1154426.90220000,6413,306918.90000000,612464.51140000,0
2021-11-09,1.99200000,2.09300000,1.98100000,2.01800000,920763.50000000,1636502399999,1867244.35860000,7953,391818.80000000,795134.33360000,0
2021-11-10,2.01900000,2.04300000,1.86000000,1.89900000,932365.60000000,1636588799999,1845892.07850000,7988,400931.40000000,792152.91490000,0
2021-11-11,1.89700000,1.93500000,1.87300000,1.91600000,527160.10000000,1636675199999,1006533.27940000,6551,256341.90000000,489614.40190000,0
2021-11-12,1.91200000,1.94700000,1.81500000,1.93400000,650888.20000000,1636761599999,1225713.55970000,7442,351270.20000000,662203.24020000,0
2021-11-13,1.93500000,1.95700000,1.85700000,1.90300000,546903.40000000,1636847999999,1043609.47020000,6263,269177.10000000,514192.25830000,0
2021-11-14,1.90500000,1.94900000,1.82600000,1.90500000,923696.70000000,1636934399999,1748515.35100000,10416,417208.30000000,791108.23630000,0
2021-11-15,1.90600000,1.93200000,1.86800000,1.88000000,595227.40000000,1637020799999,1129190.24740000,6308,268424.80000000,510341.05870000,0
2021-11-16,1.88000000,1.88000000,1.67900000,1.69800000,912905.80000000,1637107199999,1618975.43240000,10103,381806.50000000,678454.02060000,0
2021-11-17,1.69900000,1.71900000,1.59900000,1.68500000,932590.00000000,1637193599999,1543517.82820000,8652,402178.40000000,665820.96200000,0
2021-11-18,1.68700000,1.72700000,1.51400000,1.54900000,934319.78000000,1637279999999,1510608.64600500,8576,437756.00000000,710204.80870000,0
2021-11-19,1.55300000,1.73300000,1.51600000,1.67800000,852876.10000000,1637366399999,1385569.74750000,7843,330870.00000000,537448.75890000,0
2021-11-20,1.67900000,1.79600000,1.65600000,1.76800000,824747.00000000,1637452799999,1422384.33040000,9268,437895.60000000,755036.21570000,0
2021-11-21,1.76800000,1.88000000,1.74700000,1.76400000,1421712.60000000,1637539199999,2584680.95170000,20090,696829.50000000,1267207.63770000,0
2021-11-22,1.76600000,1.76600000,1.65200000,1.67200000,747917.70000000,1637625599999,1274156.90710000,7336,421444.50000000,718287.13230000,0
2021-11-23,1.67300000,1.82000000,1.66300000,1.73800000,1102995.40000000,1637711999999,1923199.37140000,12467,543892.00000000,949258.87240000,0
2021-11-24,1.73700000,1.76800000,1.61100000,1.63900000,646807.80000000,1637798399999,1079503.89020000,6426,298489.60000000,500312.65200000,0
2021-11-25,1.63900000,1.68700000,1.61000000,1.64500000,880398.60000000,1637884799999,1447075.68430000,7547,430843.00000000,708521.52780000,0
2021-11-26,1.64800000,1.66900000,1.53300000,1.59200000,1177859.00000000,1637971199999,1883617.48580000,11339,618964.60000000,990624.26680000,0
2021-11-27,1.59300000,1.65600000,1.56900000,1.59700000,677539.50000000,1638057599999,1087877.36140000,7285,355202.90000000,570245.27620000,0
2021-11-28,1.59700000,1.62300000,1.51200000,1.58400000,629657.30000000,1638143999999,986682.74260000,6363,301502.90000000,472497.85130000,0
2021-11-29,1.58400000,1.76300000,1.57200000,1.68500000,1283571.50000000,1638230399999,2169791.48330000,14420,639611.00000000,1080226.38040000,0
2021-11-30,1.68800000,1.70400000,1.58800000,1.61500000,749538.60000000,1638316799999,1226958.25050000,6744,311568.40000000,510985.68880000,0
2021-12-01,1.61300000,1.74300000,1.60800000,1.63600000,970272.80000000,1638403199999,1612057.65650000,8751,433456.90000000,721808.64140000,0
2021-12-02,1.63600000,2.03200000,1.61900000,1.79900000,4055662.20000000,1638489599999,7286182.25510000,39511,2046092.00000000,3684253.45760000,0
2021-12-03,1.80200000,1.82800000,1.60700000,1.67400000,1048688.20000000,1638575999999,1816763.48600000,10188,503376.10000000,875563.84170000,0
2021-12-04,1.66900000,1.66900000,1.28700000,1.42500000,1167292.24000000,1638662399999,1703295.94462000,9866,557993.13000000,815348.36740000,0
2021-12-05,1.42500000,1.48000000,1.31100000,1.35300000,550456.90000000,1638748799999,771390.12500000,7376,313158.50000000,439980.53690000,0
2021-12-06,1.35400000,1.39000000,1.28000000,1.38500000,631425.30000000,1638835199999,844953.35050000,6960,289095.60000000,387933.30240000,0
2021-12-07,1.38100000,1.59000000,1.37600000,1.40700000,824019.70000000,1638921599999,1191876.99510000,8311,376092.50000000,546257.68290000,0
2021-12-08,1.40500000,1.53300000,1.34400000,1.45000000,838518.10000000,1639007999999,1213714.19840000,7109,422123.00000000,609615.91690000,0
2021-12-09,1.44900000,1.48800000,1.32700000,1.33700000,749900.50000000,1639094399999,1039926.98770000,7137,384865.80000000,535263.40650000,0
2021-12-10,1.34000000,1.38600000,1.28700000,1.28700000,686338.10000000,1639180799999,918135.99330000,6228,388279.90000000,519283.79590000,0
2021-12-11,1.29000000,1.32200000,1.28200000,1.31500000,290113.40000000,1639267199999,377971.13300000,3957,129403.30000000,168524.07950000,0
2021-12-12,1.31700000,1.36000000,1.30600000,1.32700000,260686.30000000,1639353599999,346134.88190000,3686,123432.00000000,163890.38300000,0
2021-12-13,1.32700000,1.33600000,1.19500000,1.22200000,574718.03000000,1639439999999,725795.02521000,6219,251975.70000000,319034.72390000,0
2021-12-14,1.21700000,1.26200000,1.20300000,1.24100000,383920.20000000,1639526399999,472881.70530000,4827,194355.90000000,239376.88130000,0
2021-12-15,1.24100000,1.30300000,1.20000000,1.27900000,493858.00000000,1639612799999,620879.14360000,5965,244364.90000000,307612.25240000,0
2021-12-16,1.27800000,1.29700000,1.21500000,1.22000000,334137.50000000,1639699199999,422405.93200000,4370,150729.40000000,190920.76100000,0
2021-12-17,1.21800000,1.23300000,1.16200000,1.19200000,331633.00000000,1639785599999,396231.66020000,3812,200538.30000000,239054.77520000,0
2021-12-18,1.19300000,1.57400000,1.17600000,1.26100000,1703418.00000000,1639871999999,2330701.37000000,19024,803972.30000000,1101286.09520000,0
2021-12-19,1.25900000,1.27700000,1.21300000,1.22000000,513284.60000000,1639958399999,637654.60820000,5620,242127.30000000,300975.18200000,0
2021-12-20,1.22000000,1.23700000,1.16500000,1.19400000,419811.90000000,1640044799999,498345.27380000,4607,191226.80000000,227157.07640000,0
2021-12-21,1.19500000,1.22700000,1.18300000,1.22300000,493737.20000000,1640131199999,597142.16140000,5088,265908.20000000,321370.87190000,0
2021-12-22,1.22300000,1.36700000,1.21300000,1.27000000,812973.00000000,1640217599999,1028202.27190000,8739,402094.50000000,508219.27480000,0
2021-12-23,1.27100000,1.31300000,1.22600000,1.30100000,540890.40000000,1640303999999,683942.44800000,6189,281420.40000000,356132.26320000,0
2021-12-24,1.30100000,1.37200000,1.28000000,1.28600000,725262.60000000,1640390399999,952387.63570000,8328,361226.00000000,474796.82740000,0
2021-12-25,1.28800000,1.32000000,1.27900000,1.30300000,281588.80000000,1640476799999,365546.05660000,3358,162055.20000000,210371.36280000,0
2021-12-26,1.30300000,1.33400000,1.24800000,1.31600000,478122.70000000,1640563199999,620030.19500000,6050,219177.80000000,284780.65050000,0
2021-12-27,1.31700000,1.37200000,1.30000000,1.32500000,540866.20000000,1640649599999,721842.81010000,5658,252456.00000000,337583.52130000,0
2021-12-28,1.32500000,1.41900000,1.26100000,1.28100000,1331010.50000000,1640735999999,1755254.39030000,13529,627632.30000000,829334.06650000,0
2021-12-29,1.28100000,1.31600000,1.21500000,1.22200000,443314.80000000,1640822399999,561107.24260000,5283,200899.20000000,254777.18060000,0
2021-12-30,1.22300000,1.29600000,1.21500000,1.26700000,521610.60000000,1640908799999,661518.54170000,6372,259796.90000000,329448.60190000,0
2021-12-31,1.26800000,1.30700000,1.24400000,1.25900000,398153.90000000,1640995199999,508619.78990000,5065,193612.40000000,246884.02110000,0
2022-01-01,1.26100000,1.29100000,1.25000000,1.27600000,268782.90000000,1641081599999,340544.40920000,2999,129250.90000000,163918.49350000,0
2022-01-02,1.27600000,1.28400000,1.25200000,1.26800000,295048.50000000,1641167999999,374284.61210000,3466,147057.30000000,186697.12280000,0
2022-01-03,1.26700000,1.26800000,1.21600000,1.24000000,391145.60000000,1641254399999,488684.66690000,4087,207472.70000000,259154.15030000,0
2022-01-04,1.24100000,1.25100000,1.21100000,1.22400000,404590.70000000,1641340799999,497011.44310000,4842,213809.20000000,262928.11800000,0
2022-01-05,1.22300000,1.28100000,1.15300000,1.17800000,666200.70000000,1641427199999,819018.66230000,8347,317704.90000000,390647.86520000,0
2022-01-06,1.17900000,1.18900000,1.13000000,1.16500000,401595.90000000,1641513599999,465464.34740000,5226,178299.50000000,206848.12620000,0
2022-01-07,1.16400000,1.16500000,1.03600000,1.05500000,501274.21000000,1641599999999,538953.34133000,7132,236837.73000000,254481.59240000,0
2022-01-08,1.05600000,1.10200000,1.02100000,1.03900000,339828.70000000,1641686399999,362060.44360000,5063,173662.00000000,185289.03220000,0
2022-01-09,1.03700000,1.09800000,1.03100000,1.06500000,232446.30000000,1641772799999,246752.14720000,3160,118225.00000000,125683.07950000,0
2022-01-10,1.06400000,1.07800000,0.96600000,1.03200000,591463.33000000,1641859199999,606510.65514000,5918,344771.10000000,353879.11760000,0
2022-01-11,1.03100000,1.06700000,1.01000000,1.04500000,324887.80000000,1641945599999,337725.90410000,3608,183165.90000000,190463.31720000,0
2022-01-12,1.04600000,1.12600000,1.03100000,1.08500000,459578.10000000,1642031999999,491483.03820000,5564,256869.10000000,275056.80570000,0
2022-01-13,1.08500000,1.10300000,1.02500000,1.02700000,279602.10000000,1642118399999,297066.60660000,4827,131202.50000000,139371.67450000,0
2022-01-14,1.02700000,1.11300000,1.02000000,1.05600000,359060.20000000,1642204799999,379059.15310000,5200,191706.90000000,202449.96570000,0
2022-01-15,1.05400000,1.08800000,1.05000000,1.07500000,235732.70000000,1642291199999,252146.56380000,3710,121657.80000000,130052.57820000,0
2022-01-16,1.07400000,1.07400000,1.03900000,1.05800000,185004.70000000,1642377599999,195604.11750000,2568,87097.00000000,92091.24550000,0
2022-01-17,1.05900000,1.05900000,1.00100000,1.01700000,229713.50000000,1642463999999,235883.87350000,3073,109373.80000000,112334.12490000,0
2022-01-18,1.01700000,1.04900000,0.99600000,1.00700000,347002.70000000,1642550399999,351997.55150000,3452,196195.10000000,199242.69050000,0
2022-01-19,1.00700000,1.01500000,0.95200000,0.95900000,500316.90000000,1642636799999,487290.13760000,3809,264052.90000000,256400.23970000,0
2022-01-20,0.96000000,1.01600000,0.93400000,0.93900000,410472.50000000,1642723199999,400210.78670000,4058,215859.70000000,209966.23770000,0
2022-01-21,0.93900000,0.94500000,0.74400000,0.76500000,893121.50000000,1642809599999,766322.02150000,8128,391734.10000000,334665.00030000,0
2022-01-22,0.76400000,0.81300000,0.65200000,0.71200000,1384378.46000000,1642895999999,1001113.88340000,7267,707844.80000000,512726.92810000,0
2022-01-23,0.71200000,0.79000000,0.69200000,0.73300000,1437666.00000000,1642982399999,1074106.70890000,5240,835143.60000000,624334.72860000,0
2022-01-24,0.73200000,0.74800000,0.63400000,0.70600000,1272579.03000000,1643068799999,882343.36180000,5055,695899.60000000,485133.69930000,0
2022-01-25,0.70000000,0.72900000,0.67500000,0.71000000,533232.60000000,1643155199999,372352.22430000,2546,281695.40000000,196783.20440000,0
2022-01-26,0.71000000,0.82400000,0.70000000,0.74700000,1278222.90000000,1643241599999,970659.63410000,6279,652592.20000000,493434.65890000,0
2022-01-27,0.74700000,0.76200000,0.69500000,0.72400000,629335.80000000,1643327999999,455686.46880000,2944,310121.60000000,224294.85400000,0
2022-01-28,0.72500000,0.74300000,0.69800000,0.73500000,510786.50000000,1643414399999,368261.74820000,2071,272625.10000000,196366.71460000,0
2022-01-29,0.73500000,0.73900000,0.71800000,0.73100000,281618.90000000,1643500799999,205383.92720000,1773,149879.20000000,109327.32810000,0
2022-01-30,0.73000000,0.76200000,0.72000000,0.73100000,510178.70000000,1643587199999,373856.99170000,2476,270887.50000000,198415.65810000,0
2022-01-31,0.73100000,0.74100000,0.70100000,0.73100000,335108.30000000,1643673599999,241530.96750000,1918,155863.20000000,112386.44610000,0
2022-02-01,0.73000000,0.80400000,0.72000000,0.75700000,925698.50000000,1643759999999,705104.02440000,4248,455400.40000000,347117.53500000,0
2022-02-02,0.75800000,0.76900000,0.71300000,0.72100000,361640.80000000,1643846399999,269429.34260000,1872,158448.60000000,117988.17860000,0
2022-02-03,0.72100000,0.72500000,0.68900000,0.71900000,463932.20000000,1643932799999,327866.46320000,2577,211605.40000000,149763.86510000,0
2022-02-04,0.71700000,0.77900000,0.70600000,0.77200000,558928.90000000,1644019199999,412889.33080000,3845,276898.60000000,204946.00520000,0
2022-02-05,0.77200000,0.81000000,0.75200000,0.77800000,701857.50000000,1644105599999,549651.52930000,3323,368099.90000000,288494.93580000,0
2022-02-06,0.78000000,0.83900000,0.77900000,0.81500000,629358.00000000,1644191999999,508501.19230000,3879,326770.30000000,264219.67770000,0
2022-02-07,0.81600000,0.87000000,0.80700000,0.85600000,569527.40000000,1644278399999,480917.39000000,2963,273277.70000000,230884.53900000,0
2022-02-08,0.85700000,0.88600000,0.78700000,0.80900000,543404.30000000,1644364799999,450918.77670000,3453,252833.60000000,209463.35020000,0
2022-02-09,0.81000000,0.87200000,0.79400000,0.83000000,1109633.60000000,1644451199999,931583.69450000,4756,618894.60000000,520631.86070000,0
2022-02-10,0.82900000,0.87500000,0.80800000,0.84500000,678851.90000000,1644537599999,572073.59500000,4543,330337.00000000,278300.45910000,0
2022-02-11,0.84500000,0.84800000,0.75700000,0.77000000,546124.50000000,1644623999999,446133.59510000,3126,237016.80000000,194008.37880000,0
2022-02-12,0.77000000,0.78200000,0.73700000,0.74000000,302540.60000000,1644710399999,229113.64640000,1820,141339.70000000,107100.75080000,0
2022-02-13,0.74500000,0.81300000,0.72300000,0.74700000,878473.50000000,1644796799999,670668.13180000,4493,440360.90000000,335591.47710000,0
2022-02-14,0.74700000,0.76700000,0.71700000,0.76000000,416268.80000000,1644883199999,308797.01800000,2145,222073.30000000,164963.53310000,0
2022-02-15,0.76000000,0.83300000,0.75500000,0.82600000,809940.10000000,1644969599999,646225.19410000,3355,329346.10000000,262896.87600000,0
2022-02-16,0.82200000,0.82600000,0.77000000,0.78900000,609703.90000000,1645055999999,486867.78480000,3230,300594.60000000,239640.09310000,0
2022-02-17,0.79000000,0.80700000,0.72700000,0.74000000,334675.00000000,1645142399999,256886.52930000,2839,155058.90000000,119118.05710000,0
2022-02-18,0.74100000,0.84800000,0.72800000,0.77300000,2584908.50000000,1645228799999,2054575.75990000,11449,1271606.30000000,1011937.01840000,0
2022-02-19,0.77100000,0.81000000,0.73100000,0.75100000,788540.20000000,1645315199999,599367.40740000,3979,343879.20000000,261409.44860000,0
2022-02-20,0.75100000,0.75300000,0.68200000,0.70000000,600107.90000000,1645401599999,423904.74040000,2893,318726.10000000,224974.91170000,0
2022-02-21,0.70100000,0.72700000,0.63900000,0.64000000,482208.30000000,1645487999999,331250.93990000,3082,234497.50000000,160991.55070000,0
2022-02-22,0.64100000,0.74300000,0.62300000,0.71000000,905015.60000000,1645574399999,616781.71040000,4221,460003.00000000,313222.16180000,0
2022-02-23,0.71000000,0.77900000,0.66400000,0.66800000,841687.00000000,1645660799999,602917.24450000,3678,383259.90000000,274413.35180000,0
2022-02-24,0.66600000,0.67400000,0.58800000,0.64100000,1073761.10000000,1645747199999,666504.12080000,4706,555218.50000000,344859.98120000,0
2022-02-25,0.64100000,0.66400000,0.62500000,0.65600000,769850.30000000,1645833599999,496450.23380000,3636,368788.20000000,237896.85820000,0
2022-02-26,0.65600000,0.73500000,0.64900000,0.67800000,1018683.80000000,1645919999999,692710.08160000,4356,492044.50000000,334319.86880000,0
2022-02-27,0.67800000,0.70600000,0.63300000,0.64900000,1086052.10000000,1646006399999,737110.72950000,4505,507603.20000000,344615.93870000,0
2022-02-28,0.64800000,0.69800000,0.63600000,0.69800000,767315.80000000,1646092799999,505879.97450000,3442,384530.50000000,253781.33790000,0
2022-03-01,0.69700000,0.71300000,0.67700000,0.69900000,743399.70000000,1646179199999,516025.08070000,3214,383600.30000000,266461.78910000,0
2022-03-02,0.69900000,0.75000000,0.68500000,0.70500000,669745.80000000,1646265599999,475706.33350000,3456,324733.10000000,231047.44580000,0
2022-03-03,0.70400000,0.76300000,0.67900000,0.71300000,757551.00000000,1646351999999,535005.33060000,4210,370433.20000000,261669.39050000,0
2022-03-04,0.71400000,0.75500000,0.66600000,0.69000000,1011473.90000000,1646438399999,724634.74810000,4134,451897.70000000,324004.65400000,0
2022-03-05,0.69000000,0.71900000,0.66100000,0.68900000,466035.90000000,1646524799999,319096.83300000,2276,220599.70000000,151450.15070000,0
2022-03-06,0.68700000,0.69600000,0.65300000,0.66100000,323139.20000000,1646611199999,217806.82040000,2188,160342.30000000,108262.25470000,0
2022-03-07,0.66300000,0.68200000,0.63000000,0.65100000,398660.00000000,1646697599999,261339.11140000,3413,208940.20000000,137159.27000000,0
2022-03-08,0.64800000,0.66800000,0.63600000,0.64100000,382342.60000000,1646783999999,248590.38700000,2430,210829.30000000,136908.17840000,0
2022-03-09,0.64200000,0.67400000,0.64200000,0.66200000,339691.10000000,1646870399999,225413.75940000,2243,169996.30000000,112750.90630000,0
2022-03-10,0.66100000,0.66200000,0.59300000,0.61800000,669691.90000000,1646956799999,415610.48540000,2592,292640.30000000,182260.25660000,0
2022-03-11,0.61700000,0.70000000,0.60200000,0.63800000,1181418.80000000,1647043199999,765157.18650000,5186,544172.50000000,353191.97150000,0
2022-03-12,0.63700000,0.67900000,0.62400000,0.62600000,560550.20000000,1647129599999,360847.78010000,2653,244988.40000000,157798.47730000,0
2022-03-13,0.62600000,0.63700000,0.60100000,0.60600000,420736.60000000,1647215999999,261279.29970000,1451,164825.90000000,102419.33730000,0
2022-03-14,0.60600000,0.63300000,0.60200000,0.62400000,297109.10000000,1647302399999,183453.52170000,1701,152691.60000000,94198.12670000,0
2022-03-15,0.62400000,0.64300000,0.59900000,0.61400000,1198034.20000000,1647388799999,735962.33110000,2905,650839.30000000,400181.46890000,0
2022-03-16,0.61200000,0.63500000,0.60500000,0.63500000,465758.10000000,1647475199999,288891.40910000,2470,266343.10000000,165338.34610000,0
2022-03-17,0.63600000,0.65900000,0.62000000,0.63900000,576097.00000000,1647561599999,368491.20640000,2296,275290.40000000,176157.59980000,0
2022-03-18,0.63900000,0.64200000,0.62100000,0.64000000,263899.80000000,1647647999999,166217.83830000,1821,126592.40000000,79823.95390000,0
2022-03-19,0.64000000,0.67000000,0.63300000,0.65700000,351181.20000000,1647734399999,228966.07470000,1963,159851.80000000,104306.73880000,0
2022-03-20,0.65600000,0.66400000,0.63100000,0.63900000,315452.70000000,1647820799999,203876.84880000,1444,147585.60000000,95314.83530000,0
2022-03-21,0.63900000,0.67700000,0.63200000,0.65900000,426988.90000000,1647907199999,280360.86750000,2539,218862.30000000,143984.39770000,0
2022-03-22,0.65800000,0.76200000,0.65700000,0.72300000,2322247.40000000,1647993599999,1675462.46200000,7116,1022358.70000000,738221.78310000,0
2022-03-23,0.72300000,0.75700000,0.71200000,0.73800000,929921.40000000,1648079999999,676299.00550000,2285,304882.90000000,222924.96300000,0
2022-03-24,0.73900000,0.74700000,0.71800000,0.72700000,433073.00000000,1648166399999,317402.01330000,1480,193389.80000000,141845.17580000,0
2022-03-25,0.72700000,0.73600000,0.69400000,0.69900000,352152.90000000,1648252799999,253788.39210000,1538,158321.20000000,114131.85210000,0
2022-03-26,0.69700000,0.73400000,0.69400000,0.73100000,274799.50000000,1648339199999,195743.53570000,1224,141401.70000000,101124.62890000,0
2022-03-27,0.73000000,0.74600000,0.70500000,0.74600000,402374.70000000,1648425599999,293002.56390000,1602,180601.80000000,131416.46350000,0
2022-03-28,0.74600000,0.78100000,0.73800000,0.76400000,657115.60000000,1648511999999,502116.58210000,2572,336547.60000000,257540.07010000,0
2022-03-29,0.76300000,0.82900000,0.74200000,0.77100000,777207.10000000,1648598399999,614954.67770000,3289,402225.60000000,318722.04830000,0
2022-03-30,0.77100000,0.85300000,0.74900000,0.82200000,1147431.40000000,1648684799999,934234.99780000,5275,554654.10000000,451517.33210000,0
2022-03-31,0.82100000,1.04500000,0.81800000,0.91700000,5150745.40000000,1648771199999,4818772.26900000,19549,2339738.30000000,2193725.70310000,0
2022-04-01,0.91800000,1.21000000,0.89900000,0.95900000,7069089.30000000,1648857599999,7328198.55130000,31271,3280520.60000000,3408674.49470000,0
2022-04-02,0.95900000,1.08500000,0.92000000,0.94700000,2292165.80000000,1648943999999,2290576.41550000,9934,1145777.60000000,1152301.88630000,0
2022-04-03,0.94800000,0.97900000,0.91500000,0.95300000,802575.70000000,1649030399999,760065.79010000,3428,427851.20000000,405349.72170000,0
2022-04-04,0.95300000,0.95400000,0.86400000,0.90900000,878230.30000000,1649116799999,805543.03730000,4941,391840.50000000,360103.74790000,0
2022-04-05,0.90900000,0.94700000,0.88000000,0.88900000,727332.40000000,1649203199999,666130.31190000,3627,332644.80000000,305759.27550000,0
2022-04-06,0.89000000,0.94400000,0.81600000,0.82000000,1252711.60000000,1649289599999,1108278.41260000,6229,579254.10000000,514117.15410000,0
2022-04-07,0.81800000,0.84300000,0.78800000,0.81200000,1185082.10000000,1649375999999,959440.68800000,3439,668468.00000000,540536.31520000,0
2022-04-08,0.80900000,0.94100000,0.80700000,0.84400000,4160053.50000000,1649462399999,3715758.58390000,17569,2102537.40000000,1880545.37660000,0
2022-04-09,0.84300000,0.96300000,0.84300000,0.91400000,3357991.80000000,1649548799999,3051511.42780000,14562,1736732.40000000,1579729.77110000,0
2022-04-10,0.91400000,0.95500000,0.84300000,0.85000000,1039437.60000000,1649635199999,911843.05660000,5193,525199.60000000,462968.21990000,0
2022-04-11,0.85100000,0.85500000,0.77400000,0.78000000,1049816.40000000,1649721599999,863174.47910000,4520,516249.60000000,424889.69290000,0
2022-04-12,0.78000000,0.80800000,0.73800000,0.78300000,722499.10000000,1649807999999,561257.55850000,3605,367088.50000000,285276.69360000,0
2022-04-13,0.78300000,0.79900000,0.75500000,0.78100000,629221.40000000,1649894399999,488238.25730000,2182,293003.80000000,227567.59560000,0
2022-04-14,0.77900000,0.80600000,0.75700000,0.76100000,510751.60000000,1649980799999,400655.39940000,2243,217874.40000000,171279.36260000,0
2022-04-15,0.76200000,0.80000000,0.76200000,0.77600000,364390.80000000,1650067199999,284009.13030000,1994,175200.90000000,136599.31960000,0
2022-04-16,0.77400000,0.77800000,0.75500000,0.76800000,209434.90000000,1650153599999,160819.59000000,971,97926.70000000,75175.43920000,0
2022-04-17,0.76700000,0.78100000,0.74800000,0.74900000,251903.30000000,1650239999999,193395.26980000,1319,129676.10000000,99571.91270000,0
2022-04-18,0.74700000,0.75300000,0.70100000,0.73700000,421312.00000000,1650326399999,304311.88550000,2213,200870.50000000,145046.75220000,0
2022-04-19,0.73800000,0.75800000,0.72600000,0.75200000,462363.10000000,1650412799999,343233.58300000,2490,186158.80000000,138326.27480000,0
2022-04-20,0.75000000,0.76600000,0.72300000,0.74000000,586783.20000000,1650499199999,438429.50710000,2636,286330.50000000,213538.69650000,0
2022-04-21,0.74300000,0.75500000,0.70900000,0.71600000,684953.10000000,1650585599999,505516.07770000,1985,445754.30000000,329461.14650000,0
2022-04-22,0.71700000,0.72400000,0.68900000,0.71300000,408514.50000000,1650671999999,289072.17530000,1659,233659.70000000,165406.58080000,0
2022-04-23,0.71400000,0.71500000,0.69900000,0.70300000,173969.40000000,1650758399999,123117.15770000,722,86846.30000000,61479.31800000,0
2022-04-24,0.70200000,0.71200000,0.69700000,0.69800000,178058.60000000,1650844799999,125302.12440000,774,97556.90000000,68687.75760000,0
2022-04-25,0.69800000,0.69800000,0.66100000,0.67900000,341569.10000000,1650931199999,230744.17580000,1553,182919.70000000,123561.32380000,0
2022-04-26,0.68100000,0.69100000,0.63500000,0.63600000,434190.10000000,1651017599999,288769.00060000,2088,186214.00000000,124632.13240000,0
2022-04-27,0.63700000,0.65800000,0.62000000,0.62900000,478651.10000000,1651103999999,304516.34250000,2080,209439.10000000,133281.79230000,0
2022-04-28,0.63000000,0.65000000,0.62400000,0.64300000,446233.10000000,1651190399999,285145.69760000,2501,209740.30000000,133995.59660000,0
2022-04-29,0.64400000,0.70300000,0.60600000,0.60600000,691429.10000000,1651276799999,443926.17460000,3847,355450.80000000,228453.76480000,0
