timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-10-14,1.15230000,1.19300000,1.13500000,1.16560000,143616.00000000,1634255999999,166389.74027000,343,67959.90000000,79022.12212000,0
2021-10-15,1.16510000,1.16510000,1.09070000,1.14800000,240120.70000000,1634342399999,273293.38692000,603,108802.90000000,123624.04715000,0
2021-10-16,1.15050000,1.25950000,1.14350000,1.22810000,224058.30000000,1634428799999,270946.48522000,839,117236.50000000,141758.32759000,0
2021-10-17,1.22510000,1.22510000,1.11540000,1.17450000,198412.10000000,1634515199999,234085.20399000,567,74459.70000000,88052.24839000,0
2021-10-18,1.17480000,1.18310000,1.12340000,1.17000000,101484.20000000,1634601599999,117334.14105000,286,41801.20000000,48388.55815000,0
2021-10-19,1.15900000,1.17500000,1.12580000,1.14620000,97400.80000000,1634687999999,112685.22435000,234,43141.80000000,50030.95220000,0
2021-10-20,1.14150000,1.40600000,1.12850000,1.30600000,500736.30000000,1634774399999,656306.68980000,2109,266470.90000000,346878.78821000,0
2021-10-21,1.30170000,1.31190000,1.23000000,1.27670000,163498.10000000,1634860799999,209479.80518000,776,86964.20000000,111504.69264000,0
2021-10-22,1.28150000,1.35000000,1.25990000,1.30430000,87021.50000000,1634947199999,113460.82953000,502,38119.20000000,49524.06880000,0
2021-10-23,1.30600000,1.33100000,1.26460000,1.30920000,160979.10000000,1635033599999,208644.05819000,428,95039.90000000,123095.85463000,0
2021-10-24,1.31100000,1.35000000,1.23160000,1.26700000,72432.50000000,1635119999999,93605.74292000,356,35646.40000000,46143.52050000,0
2021-10-25,1.25980000,1.37540000,1.25980000,1.36240000,84969.80000000,1635206399999,113713.17042000,422,41582.80000000,55638.39371000,0
2021-10-26,1.35990000,1.53980000,1.35000000,1.44520000,415316.80000000,1635292799999,612432.06230000,1613,219559.90000000,324027.96889000,0
2021-10-27,1.45230000,1.66700000,1.30000000,1.51100000,1051247.60000000,1635379199999,1613509.70715000,4416,570894.00000000,876037.15134000,0
2021-10-28,1.51450000,1.73100000,1.49650000,1.67780000,744761.95000000,1635465599999,1209661.37684000,3093,396084.15000000,643388.17140000,0
2021-10-29,1.67740000,1.87640000,1.67740000,1.76770000,473275.16000000,1635551999999,841695.31107000,2444,242893.07000000,431639.24271600,0
2021-10-30,1.77340000,2.39730000,1.64950000,2.20350000,2043821.11000000,1635638399999,4301240.42741300,9760,1073514.57000000,2254047.00772800,0
2021-10-31,2.21710000,2.53840000,1.76050000,1.87370000,1180452.65000000,1635724799999,2517911.69420000,5230,612088.55000000,1307501.01336000,0
2021-11-01,1.86200000,2.02140000,1.73650000,1.89370000,419739.10000000,1635811199999,797948.35158000,1681,217745.70000000,413949.51349000,0
2021-11-02,1.88570000,2.38930000,1.87610000,2.26150000,726097.90000000,1635897599999,1569880.54202000,4191,398686.40000000,863110.20912000,0
2021-11-03,2.27650000,2.33790000,1.98240000,2.08360000,263719.50000000,1635983999999,552973.07699000,1446,111349.00000000,234217.01020000,0
2021-11-04,2.07540000,2.46040000,1.98610000,2.18260000,827099.00000000,1636070399999,1877259.27932000,4646,505772.80000000,1152395.59134000,0
2021-11-05,2.18400000,2.38940000,2.08910000,2.16330000,248556.30000000,1636156799999,551263.82793000,1573,132165.50000000,293811.65538000,0
2021-11-06,2.17570000,2.60000000,2.15240000,2.56400000,636812.40000000,1636243199999,1535095.15763000,3599,371388.10000000,894409.15804000,0
2021-11-07,2.56290000,2.65000000,2.39100000,2.41710000,233463.09000000,1636329599999,582594.47318000,1227,111969.89000000,279940.30328000,0
2021-11-08,2.41730000,2.41730000,2.28310000,2.29230000,115063.60000000,1636415999999,267620.91266000,594,51921.00000000,120922.27742000,0
2021-11-09,2.29760000,2.37830000,2.14610000,2.16830000,102358.90000000,1636502399999,229309.82706000,572,48530.60000000,109353.29848000,0
2021-11-10,2.17000000,2.31790000,1.86580000,2.08820000,181369.80000000,1636588799999,383184.09282000,991,85199.20000000,180410.91550000,0
2021-11-11,2.09040000,2.30000000,2.05260000,2.22640000,136785.40000000,1636675199999,298387.62482000,701,77687.30000000,169295.56277000,0
2021-11-12,2.20810000,2.35430000,2.18070000,2.30150000,199379.50000000,1636761599999,453790.71400000,1076,88696.10000000,202113.58496000,0
2021-11-13,2.30430000,2.45000000,2.26250000,2.28410000,164839.50000000,1636847999999,387712.59268000,836,79375.30000000,186436.46513000,0
2021-11-14,2.28400000,2.30600000,2.20060000,2.30600000,43418.80000000,1636934399999,98461.62802000,238,16952.60000000,38406.10546000,0
2021-11-15,2.30880000,2.41970000,2.24230000,2.26090000,97018.70000000,1637020799999,228387.26199000,487,51519.60000000,121531.13557000,0
2021-11-16,2.23360000,2.25500000,1.90720000,2.13260000,248339.40000000,1637107199999,520105.66861000,1163,113662.90000000,238218.13184000,0
2021-11-17,2.13400000,2.31170000,2.10000000,2.24040000,160692.60000000,1637193599999,355288.61927000,775,79025.80000000,175028.60961000,0
2021-11-18,2.24650000,2.42210000,2.04230000,2.23520000,311956.20000000,1637279999999,706271.66056000,1508,143296.10000000,326775.58606000,0
2021-11-19,2.26240000,2.80820000,2.22860000,2.69740000,421407.39000000,1637366399999,1085097.63465700,2279,215735.79000000,556002.25491700,0
2021-11-20,2.70550000,2.91850000,2.57660000,2.71210000,313156.79000000,1637452799999,874693.49537000,1592,163194.59000000,457518.61783000,0
2021-11-21,2.71820000,2.71820000,2.46450000,2.46450000,110631.80000000,1637539199999,286243.05106000,573,29413.90000000,76394.74776000,0
2021-11-22,2.47690000,2.71300000,2.35260000,2.67020000,193931.50000000,1637625599999,492348.92331000,883,91250.90000000,231890.73713000,0
2021-11-23,2.69630000,3.11540000,2.59390000,2.88180000,435664.19000000,1637711999999,1255114.15356000,2227,229042.89000000,662031.23730000,0
2021-11-24,2.84800000,3.51530000,2.80650000,3.36490000,897811.73000000,1637798399999,2781541.23844800,4402,622638.63000000,1907429.17544800,0
2021-11-25,3.36090000,3.63300000,3.01740000,3.16570000,291027.73000000,1637884799999,956414.72214000,1913,131225.83000000,435380.17696000,0
2021-11-26,3.17350000,3.33360000,2.69000000,2.88760000,229160.90000000,1637971199999,677585.32906000,1479,112196.60000000,330860.91711000,0
2021-11-27,2.88280000,2.99740000,2.72460000,2.82010000,125138.50000000,1638057599999,355767.54987000,853,54314.10000000,154177.51678000,0
2021-11-28,2.81440000,2.92350000,2.48790000,2.90150000,229613.10000000,1638143999999,613180.59877000,1277,72750.50000000,195268.20136000,0
2021-11-29,2.91390000,2.97770000,2.73200000,2.73470000,163404.30000000,1638230399999,466766.57831000,919,70323.10000000,201971.95975000,0
2021-11-30,2.74220000,2.81990000,2.60000000,2.60260000,103551.70000000,1638316799999,278117.55049000,567,40921.90000000,110165.16508000,0
2021-12-01,2.60270000,2.76570000,2.60270000,2.67130000,103027.30000000,1638403199999,277905.96867000,509,56372.20000000,152125.46864000,0
2021-12-02,2.64750000,2.64750000,2.47510000,2.55280000,275807.30000000,1638489599999,702652.58116000,1466,111779.30000000,284584.60505000,0
2021-12-03,2.54890000,2.58080000,2.21850000,2.35440000,178226.20000000,1638575999999,433514.50144000,886,94882.60000000,230017.25304000,0
2021-12-04,2.34240000,2.36150000,1.59800000,2.30200000,248632.20000000,1638662399999,509383.16383000,1483,111157.70000000,226847.69078000,0
2021-12-05,2.31670000,2.38210000,2.00000000,2.07700000,111927.20000000,1638748799999,241986.17748000,670,52702.50000000,114222.36066000,0
2021-12-06,2.05440000,2.19240000,1.79000000,2.18660000,187415.80000000,1638835199999,377313.58418000,1036,91608.40000000,187033.58987000,0
2021-12-07,2.18960000,2.26170000,2.06500000,2.11070000,214616.80000000,1638921599999,464605.15929000,1268,96124.30000000,208755.37603000,0
2021-12-08,2.11420000,2.20920000,1.99350000,2.19260000,128206.60000000,1639007999999,269924.59951000,821,63062.10000000,133565.53237000,0
2021-12-09,2.19640000,2.20880000,1.92930000,1.94030000,226433.00000000,1639094399999,467392.09205000,1068,100348.10000000,208112.46951000,0
2021-12-10,1.95180000,2.02300000,1.84250000,1.85170000,235610.40000000,1639180799999,457601.34080000,1001,102931.30000000,199571.55817000,0
2021-12-11,1.83230000,1.93410000,1.79900000,1.91750000,71564.70000000,1639267199999,133881.03511000,394,24644.00000000,46169.82181000,0
2021-12-12,1.91840000,2.06190000,1.91320000,2.02640000,97983.60000000,1639353599999,192562.92341000,426,55597.70000000,109382.00889000,0
2021-12-13,2.03120000,2.06430000,1.72130000,1.76390000,137399.50000000,1639439999999,252950.10668000,627,51043.70000000,94298.16496000,0
2021-12-14,1.76700000,1.79570000,1.69410000,1.77760000,260642.70000000,1639526399999,453812.20695000,1058,134198.00000000,233407.29210000,0
2021-12-15,1.77600000,1.89750000,1.66350000,1.87120000,68170.50000000,1639612799999,122382.25087000,347,29288.00000000,52759.78319000,0
2021-12-16,1.86270000,1.92840000,1.77450000,1.78200000,256995.80000000,1639699199999,480231.21371000,1055,136786.60000000,255577.61561000,0
2021-12-17,1.77790000,1.82190000,1.67000000,1.74970000,149685.60000000,1639785599999,262357.88461000,593,82534.50000000,144984.09429000,0
2021-12-18,1.72410000,1.84900000,1.70690000,1.81380000,93528.90000000,1639871999999,169138.51627000,497,46667.00000000,84239.09080000,0
2021-12-19,1.83000000,1.87590000,1.76400000,1.76620000,73365.30000000,1639958399999,131871.58891000,357,29482.20000000,53153.46391000,0
2021-12-20,1.75820000,1.78960000,1.63740000,1.74000000,116171.00000000,1640044799999,200550.05058000,723,58571.60000000,101414.85576000,0
2021-12-21,1.74700000,1.85380000,1.71530000,1.83700000,158775.20000000,1640131199999,285837.15331000,877,86786.20000000,156114.24666000,0
2021-12-22,1.84660000,2.04950000,1.83060000,1.93630000,367238.50000000,1640217599999,713578.01498000,1740,203566.90000000,394330.47444000,0
2021-12-23,1.94690000,2.22000000,1.90650000,2.22000000,234987.60000000,1640303999999,470132.03702000,1300,121011.80000000,243082.75847000,0
2021-12-24,2.22080000,2.22080000,2.05820000,2.08930000,42026.20000000,1640390399999,90210.82570000,262,17795.70000000,38164.50890000,0
2021-12-25,2.08450000,2.44960000,2.08450000,2.34420000,167082.60000000,1640476799999,382942.37868000,996,86362.60000000,197024.56909000,0
2021-12-26,2.32800000,2.48920000,2.24890000,2.37840000,147433.50000000,1640563199999,344530.53428000,894,80093.30000000,187456.32548000,0
2021-12-27,2.36100000,2.42370000,2.27700000,2.29360000,57291.90000000,1640649599999,136381.59701000,407,26553.90000000,63186.38765000,0
2021-12-28,2.28440000,2.28440000,2.02300000,2.05470000,161968.60000000,1640735999999,348703.47213000,1012,65331.90000000,141121.66710000,0
2021-12-29,2.05640000,2.13190000,1.93610000,1.94310000,279751.70000000,1640822399999,569142.70567000,1807,147190.00000000,298764.41206000,0
2021-12-30,1.96270000,2.03820000,1.89830000,1.95240000,69277.20000000,1640908799999,135633.68993000,554,34548.60000000,67685.37763000,0
2021-12-31,1.96810000,2.03150000,1.86600000,1.92440000,60525.80000000,1640995199999,118280.48310000,470,33489.10000000,65557.85829000,0
2022-01-01,1.91000000,1.99820000,1.89940000,1.98440000,42453.60000000,1641081599999,81949.16163000,361,24747.80000000,47779.20581000,0
2022-01-02,1.98760000,2.16930000,1.97370000,2.11660000,118926.30000000,1641167999999,247590.52460000,804,66286.70000000,138037.13829000,0
2022-01-03,2.11460000,2.18060000,2.02000000,2.07180000,106612.60000000,1641254399999,223749.79909000,908,41151.50000000,86811.57337000,0
2022-01-04,2.07640000,2.10970000,1.97920000,1.98940000,150057.80000000,1641340799999,307102.05635000,1162,74923.90000000,153382.79848000,0
2022-01-05,1.98640000,2.06150000,1.67000000,1.80410000,224298.00000000,1641427199999,435306.13938000,1649,105038.00000000,204490.51750000,0
2022-01-06,1.80340000,1.94460000,1.71750000,1.90650000,211881.20000000,1641513599999,382915.19188000,1450,109712.10000000,198614.20214000,0
2022-01-07,1.90690000,1.90970000,1.70550000,1.72910000,127515.30000000,1641599999999,224679.75154000,991,64121.00000000,113317.66184000,0
2022-01-08,1.71900000,1.79080000,1.60480000,1.66380000,79868.10000000,1641686399999,135864.04950000,496,35073.90000000,59700.80895000,0
2022-01-09,1.65840000,1.75000000,1.65000000,1.69710000,36304.20000000,1641772799999,61691.63735000,252,15265.40000000,25963.35978000,0
2022-01-10,1.69260000,1.72800000,1.53800000,1.59600000,69081.40000000,1641859199999,110363.70510000,498,30549.00000000,48843.73665000,0
2022-01-11,1.61440000,1.71000000,1.60590000,1.70160000,89436.70000000,1641945599999,148633.51490000,575,47332.70000000,78588.42498000,0
2022-01-12,1.70990000,1.91450000,1.70490000,1.84560000,95009.70000000,1642031999999,173376.52856000,756,49625.20000000,90814.31136000,0
2022-01-13,1.83530000,1.88970000,1.73000000,1.73000000,56392.60000000,1642118399999,101706.43209000,337,27893.70000000,50787.38089000,0
2022-01-14,1.72940000,1.79010000,1.69160000,1.76370000,102857.20000000,1642204799999,179553.35214000,802,55650.20000000,97195.59250000,0
2022-01-15,1.76700000,1.86170000,1.73180000,1.79440000,46246.40000000,1642291199999,84326.31788000,375,21925.90000000,40045.35225000,0
2022-01-16,1.81020000,1.85530000,1.79020000,1.83490000,19043.60000000,1642377599999,35002.32371000,96,13564.30000000,24954.60091000,0
2022-01-17,1.84680000,1.86140000,1.67700000,1.68110000,94899.20000000,1642463999999,163681.38720000,734,48382.70000000,83361.77731000,0
2022-01-18,1.71610000,1.72310000,1.61890000,1.67470000,54799.20000000,1642550399999,90462.70187000,425,25624.70000000,42280.18006000,0
2022-01-19,1.67230000,1.72070000,1.63190000,1.63190000,37521.10000000,1642636799999,62704.22225000,316,20488.30000000,34206.02995000,0
2022-01-20,1.63410000,1.71770000,1.54790000,1.55300000,18748.90000000,1642723199999,30673.15766000,144,11427.20000000,18758.68741000,0
2022-01-21,1.54320000,1.55810000,1.24350000,1.28100000,191046.10000000,1642809599999,266883.66597000,1404,84504.00000000,118637.11547000,0
2022-01-22,1.27650000,1.30270000,1.00000000,1.11660000,270004.20000000,1642895999999,303571.07867000,1836,125951.60000000,141607.57444000,0
2022-01-23,1.11260000,1.25160000,1.10900000,1.19280000,230719.00000000,1642982399999,270184.50724000,1402,125336.10000000,147071.67643000,0
2022-01-24,1.18910000,1.18910000,0.96180000,1.11680000,212460.90000000,1643068799999,223136.61563000,1146,90750.70000000,95898.10675000,0
2022-01-25,1.10860000,1.14250000,1.06420000,1.14010000,46481.60000000,1643155199999,51522.98724000,206,20981.40000000,23353.30275000,0
2022-01-26,1.12900000,1.28610000,1.11800000,1.15280000,99908.50000000,1643241599999,119587.52501000,587,48068.90000000,57748.63724000,0
2022-01-27,1.15110000,1.23450000,1.08540000,1.18300000,200005.60000000,1643327999999,236611.60753000,915,108474.70000000,129770.10148000,0
2022-01-28,1.17790000,1.24870000,1.17260000,1.22830000,50727.10000000,1643414399999,61426.36800000,340,25121.20000000,30438.54348000,0
2022-01-29,1.22780000,1.31170000,1.22780000,1.31170000,21941.20000000,1643500799999,27848.52197000,166,12927.10000000,16446.19475000,0
2022-01-30,1.32060000,1.40290000,1.29620000,1.33520000,103029.30000000,1643587199999,139053.81237000,571,41161.50000000,55727.19199000,0
2022-01-31,1.33330000,1.42350000,1.25840000,1.39990000,115090.80000000,1643673599999,156776.09995000,638,59940.80000000,81958.61953000,0
2022-02-01,1.39980000,1.41730000,1.35000000,1.35940000,52724.30000000,1643759999999,72358.72423000,349,29445.70000000,40462.90314000,0
2022-02-02,1.35060000,1.37410000,1.23390000,1.25010000,22507.90000000,1643846399999,29357.98251000,224,7850.70000000,10432.96757000,0
2022-02-03,1.23480000,1.25850000,1.19630000,1.24610000,22868.40000000,1643932799999,28008.25653000,185,11857.10000000,14586.14427000,0
2022-02-04,1.24820000,1.35350000,1.23390000,1.33680000,22459.80000000,1644019199999,29143.31055000,153,18153.90000000,23664.95953000,0
2022-02-05,1.33920000,1.46780000,1.33920000,1.41660000,55072.40000000,1644105599999,77981.30543000,268,27402.90000000,38962.32245000,0
2022-02-06,1.42880000,1.54000000,1.40580000,1.52770000,43782.40000000,1644191999999,64950.53104000,267,29324.70000000,43588.83164000,0
2022-02-07,1.51830000,1.60780000,1.50000000,1.54460000,35092.20000000,1644278399999,54562.66454000,245,20047.30000000,31332.73280000,0
2022-02-08,1.54520000,1.60000000,1.41230000,1.56140000,40906.20000000,1644364799999,61125.74662000,311,22288.70000000,33309.40346000,0
2022-02-09,1.57100000,1.61920000,1.48850000,1.59260000,25306.50000000,1644451199999,39472.68820000,173,14272.40000000,22342.40360000,0
2022-02-10,1.58430000,1.58430000,1.45930000,1.46380000,54482.60000000,1644537599999,83117.60654000,329,24151.10000000,36901.21552000,0
2022-02-11,1.45220000,1.51030000,1.32200000,1.34790000,54323.40000000,1644623999999,77836.23675000,283,21588.30000000,31028.52122000,0
2022-02-12,1.33520000,1.37910000,1.29620000,1.33780000,49373.50000000,1644710399999,65462.18763000,247,25167.40000000,33478.85939000,0
2022-02-13,1.35070000,1.35220000,1.25770000,1.28110000,14748.80000000,1644796799999,19346.09082000,140,8453.20000000,11152.17002000,0
2022-02-14,1.27330000,1.31220000,1.23990000,1.29430000,24739.60000000,1644883199999,31466.33735000,198,10155.60000000,12976.83440000,0
2022-02-15,1.29660000,1.45360000,1.28880000,1.45360000,32262.80000000,1644969599999,45169.67866000,139,18499.90000000,25979.25699000,0
2022-02-16,1.46220000,1.48290000,1.39250000,1.43070000,32133.50000000,1645055999999,46463.84779000,191,12326.70000000,17818.30428000,0
2022-02-17,1.43900000,1.46220000,1.25770000,1.28110000,42336.20000000,1645142399999,57413.83032000,304,14847.60000000,20505.06692000,0
2022-02-18,1.27330000,1.32000000,1.21840000,1.23170000,20296.90000000,1645228799999,25543.81756000,224,9613.20000000,12131.79683000,0
2022-02-19,1.23610000,1.26000000,1.18160000,1.22340000,10250.50000000,1645315199999,12597.23588000,104,4680.00000000,5767.26758000,0
2022-02-20,1.22420000,1.22420000,1.09610000,1.12940000,31211.20000000,1645401599999,35544.83170000,190,14139.10000000,16003.39742000,0
2022-02-21,1.12810000,1.20030000,1.01460000,1.02160000,34129.10000000,1645487999999,38383.10370000,320,17602.00000000,19822.37312000,0
2022-02-22,1.02530000,1.07690000,0.98900000,1.07690000,44853.60000000,1645574399999,46666.36560000,234,24391.90000000,25482.43046000,0
2022-02-23,1.07500000,1.13140000,1.02300000,1.02700000,85524.80000000,1645660799999,93974.32133000,243,34180.50000000,37417.91260000,0
2022-02-24,1.01300000,1.05980000,0.86090000,1.00510000,163044.40000000,1645747199999,151162.82937000,579,100015.00000000,92203.29325000,0
2022-02-25,1.01500000,1.09010000,0.99010000,1.08390000,27349.00000000,1645833599999,28116.47490000,157,14552.90000000,14996.61357000,0
2022-02-26,1.09250000,1.13000000,1.06280000,1.06420000,29478.80000000,1645919999999,31949.70678000,114,14085.70000000,15313.12428000,0
2022-02-27,1.07160000,1.10920000,1.00820000,1.02510000,48363.10000000,1646006399999,50999.07719000,238,33793.20000000,35812.28927000,0
2022-02-28,1.01300000,1.18040000,0.99840000,1.16530000,15853.70000000,1646092799999,17146.35436000,168,8249.50000000,8924.22702000,0
2022-03-01,1.17690000,1.22420000,1.12290000,1.20030000,40958.50000000,1646179199999,48239.63989000,182,8376.10000000,9800.76632000,0
2022-03-02,1.18610000,1.20830000,1.14000000,1.15150000,29160.10000000,1646265599999,33905.76211000,145,12165.90000000,14232.82869000,0
2022-03-03,1.14900000,1.16530000,1.09480000,1.12020000,8704.00000000,1646351999999,9732.92987000,86,2422.60000000,2718.31112000,0
2022-03-04,1.10700000,1.10700000,1.01300000,1.02530000,14779.10000000,1646438399999,15814.50893000,95,6921.00000000,7397.18754000,0
2022-03-05,1.01300000,1.08750000,1.00290000,1.07400000,9207.40000000,1646524799999,9780.08316000,103,6780.60000000,7230.76427000,0
2022-03-06,1.07370000,1.11350000,1.01300000,1.01700000,9228.00000000,1646611199999,9762.24556000,86,4227.40000000,4446.57633000,0
2022-03-07,1.01000000,1.05790000,0.98000000,1.00300000,20740.60000000,1646697599999,21254.11097000,149,6863.20000000,7078.01841000,0
2022-03-08,0.99520000,1.04540000,0.99160000,1.02160000,8995.70000000,1646783999999,9203.89805000,91,6655.40000000,6829.36764000,0
2022-03-09,1.02510000,1.09620000,1.02300000,1.05590000,25352.30000000,1646870399999,27146.69757000,127,13783.80000000,14776.40032000,0
2022-03-10,1.04560000,1.04670000,0.99000000,1.02690000,36514.20000000,1646956799999,36801.41688000,203,17725.90000000,17927.43804000,0
2022-03-11,1.01300000,1.03640000,0.98910000,1.01300000,31671.20000000,1647043199999,31880.42358000,135,16952.20000000,17236.04440000,0
2022-03-12,1.00300000,1.03520000,1.00300000,1.01040000,9189.60000000,1647129599999,9358.15720000,65,4834.70000000,4913.75047000,0
2022-03-13,1.01000000,1.06200000,0.98780000,0.99390000,38345.20000000,1647215999999,39114.99430000,169,14366.10000000,14824.70361000,0
2022-03-14,0.99200000,1.02510000,0.98790000,1.02510000,15296.00000000,1647302399999,15322.13812000,102,7351.50000000,7382.62806000,0
2022-03-15,1.01300000,1.03280000,0.98320000,1.02020000,33440.50000000,1647388799999,33772.36041000,183,20358.90000000,20727.18731000,0
2022-03-16,1.01300000,1.08430000,1.00250000,1.08420000,51419.60000000,1647475199999,53239.73614000,166,32701.00000000,33685.79535000,0
2022-03-17,1.08750000,1.09650000,1.05510000,1.07070000,12296.50000000,1647561599999,13222.42824000,75,7332.80000000,7865.39698000,0
2022-03-18,1.06420000,1.10310000,1.04030000,1.08680000,12539.10000000,1647647999999,13365.05524000,100,4706.90000000,5036.12482000,0
2022-03-19,1.10500000,1.17800000,1.09610000,1.13840000,17615.60000000,1647734399999,19709.12104000,111,4049.40000000,4600.98512000,0
2022-03-20,1.15000000,1.15000000,1.08000000,1.09790000,10329.90000000,1647820799999,11635.67309000,62,6356.00000000,7246.18922000,0
2022-03-21,1.09740000,1.12400000,1.07470000,1.09520000,4963.50000000,1647907199999,5463.19386000,61,1767.80000000,1950.53731000,0
2022-03-22,1.08700000,1.16000000,1.08540000,1.09610000,2192280.60000000,1647993599999,2491233.42342000,1001,1049247.50000000,1199824.94160000,0
2022-03-23,1.10330000,1.18160000,1.08540000,1.16400000,27355.70000000,1648079999999,31645.28394000,118,15342.90000000,17834.20493000,0
2022-03-24,1.17690000,1.29000000,1.17690000,1.28520000,99955.30000000,1648166399999,124758.94105000,470,50208.20000000,62552.12512000,0
2022-03-25,1.27460000,1.27530000,1.19300000,1.22160000,31453.50000000,1648252799999,39319.74039000,203,13901.00000000,17439.06259000,0
2022-03-26,1.22860000,1.25400000,1.20560000,1.25400000,2702.50000000,1648339199999,3323.60697000,36,881.20000000,1089.89793000,0
2022-03-27,1.25560000,1.36570000,1.25560000,1.35690000,38242.60000000,1648425599999,50241.44133000,217,29567.80000000,38884.51589000,0
2022-03-28,1.35490000,1.40760000,1.28360000,1.30890000,47288.10000000,1648511999999,64918.03817000,278,25491.10000000,35030.52167000,0
2022-03-29,1.30360000,1.38450000,1.30000000,1.33780000,28690.20000000,1648598399999,38583.80623000,222,11846.00000000,16027.07181000,0
2022-03-30,1.32600000,1.39840000,1.27460000,1.37050000,53921.30000000,1648684799999,72892.08724000,205,7147.90000000,9639.58817000,0
2022-03-31,1.37810000,1.50000000,1.32200000,1.36450000,124015.70000000,1648771199999,176464.11019000,497,71222.30000000,101380.90735000,0
2022-04-01,1.36870000,1.45780000,1.31930000,1.41360000,43788.70000000,1648857599999,61448.79034000,234,16964.90000000,24016.51907000,0
2022-04-02,1.43350000,1.48390000,1.38890000,1.41490000,44355.10000000,1648943999999,63863.95376000,274,28747.50000000,41603.56397000,0
2022-04-03,1.41390000,1.45400000,1.37520000,1.43190000,18241.80000000,1649030399999,25823.60678000,149,9780.90000000,13856.13321000,0
2022-04-04,1.42540000,1.42560000,1.29300000,1.35750000,17310.80000000,1649116799999,23510.84111000,186,4888.70000000,6705.39741000,0
2022-04-05,1.36180000,1.38320000,1.29620000,1.30250000,19049.70000000,1649203199999,25376.17885000,126,6291.00000000,8466.38697000,0
2022-04-06,1.28930000,1.28940000,1.16270000,1.16270000,57190.40000000,1649289599999,70570.89859000,385,28936.40000000,35768.86943000,0
2022-04-07,1.16000000,1.33310000,1.13500000,1.27840000,77142.20000000,1649375999999,98431.34663000,383,44540.70000000,56861.71537000,0
2022-04-08,1.27550000,1.36450000,1.25790000,1.26190000,51429.40000000,1649462399999,67609.65335000,308,20403.10000000,26797.38706000,0
2022-04-09,1.27350000,1.40550000,1.26900000,1.37440000,68114.40000000,1649548799999,92477.09741000,349,34536.80000000,46983.39094000,0
2022-04-10,1.36180000,1.36450000,1.27960000,1.27960000,26765.50000000,1649635199999,35651.44731000,121,7708.50000000,10306.47580000,0
2022-04-11,1.27500000,1.27500000,1.12900000,1.15360000,40743.80000000,1649721599999,48694.16137000,227,18816.70000000,22479.84730000,0
2022-04-12,1.16470000,1.24010000,1.15150000,1.20030000,24061.20000000,1649807999999,28554.17783000,142,15686.80000000,18548.40811000,0
2022-04-13,1.20320000,1.23930000,1.17700000,1.21270000,52426.10000000,1649894399999,63237.77688000,104,27528.70000000,33468.43617000,0
2022-04-14,1.22420000,1.22420000,1.14410000,1.17000000,9705.00000000,1649980799999,11278.72934000,54,929.10000000,1086.55230000,0
2022-04-15,1.15800000,1.17690000,1.13870000,1.16990000,15202.80000000,1650067199999,17631.26704000,59,11048.70000000,12823.27184000,0
2022-04-16,1.17690000,1.18010000,1.13600000,1.16110000,7493.10000000,1650153599999,8711.80617000,36,4486.40000000,5246.75935000,0
2022-04-17,1.14020000,1.16530000,1.09000000,1.09000000,13276.20000000,1650239999999,14865.68310000,54,2055.90000000,2372.69541000,0
2022-04-18,1.09430000,1.12250000,1.04020000,1.12250000,18428.60000000,1650326399999,19791.34030000,142,7767.70000000,8329.97864000,0
2022-04-19,1.12260000,1.17220000,1.10550000,1.16940000,37923.40000000,1650412799999,43779.07584000,214,20480.50000000,23619.18579000,0
2022-04-20,1.16640000,1.21460000,1.13240000,1.15920000,61792.40000000,1650499199999,72449.16123000,400,29626.80000000,34781.03819000,0
2022-04-21,1.16480000,1.19490000,1.08320000,1.10670000,54977.80000000,1650585599999,63834.12941000,339,25372.10000000,29552.30590000,0
2022-04-22,1.10250000,1.14740000,1.10250000,1.12300000,41511.60000000,1650671999999,46764.53252000,256,22484.10000000,25364.32148000,0
2022-04-23,1.12710000,1.13040000,1.08540000,1.09490000,16162.80000000,1650758399999,17978.58480000,105,8192.50000000,9130.98926000,0
2022-04-24,1.10320000,1.10500000,1.06500000,1.08540000,17582.10000000,1650844799999,18989.16910000,66,5355.80000000,5851.82864000,0
2022-04-25,1.07780000,1.08560000,1.00800000,1.08560000,40544.30000000,1650931199999,41712.54477000,185,30555.80000000,31397.90607000,0
2022-04-26,1.08750000,1.11220000,1.00300000,1.01500000,8953.40000000,1651017599999,9528.60641000,106,5278.30000000,5688.35131000,0
2022-04-27,1.00300000,1.05000000,1.00160000,1.03520000,3590.20000000,1651103999999,3713.69517000,41,2409.90000000,2497.46975000,0
2022-04-28,1.04540000,1.05970000,1.02300000,1.03470000,25882.80000000,1651190399999,26869.89156000,92,13982.00000000,14542.31455000,0
2022-04-29,1.03310000,1.03310000,0.94200000,0.96380000,25942.00000000,1651276799999,25525.99247000,130,7770.90000000,7607.52235000,0
2022-04-30,0.97160000,0.97400000,0.80130000,0.84130000,49655.60000000,1651363199999,42620.79229000,188,20596.80000000,17226.46624000,0
2022-05-01,0.85000000,0.89330000,0.81560000,0.87540000,54183.40000000,1651449599999,46179.15176000,159,31639.40000000,27111.15615000,0
