timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-10-21,8.84700000,9.43700000,8.76300000,9.40000000,4240947.00000000,1634860799999,38909443.77900000,9632,2472780.00000000,22685392.88000000,0
2021-10-22,9.40000000,9.77300000,9.22200000,9.41600000,2943019.00000000,1634947199999,28015352.09900000,7186,1696683.00000000,16180284.09700000,0
2021-10-23,9.42500000,9.42800000,9.08900000,9.22000000,2051556.00000000,1635033599999,18927484.24300000,5634,849735.00000000,7841745.13100000,0
2021-10-24,9.22100000,9.29000000,8.89200000,9.20300000,1906303.00000000,1635119999999,17425880.59000000,5229,931515.00000000,8517997.60100000,0
2021-10-25,9.20300000,9.50700000,9.13000000,9.30100000,1494137.00000000,1635206399999,13953586.42000000,4450,761689.00000000,7116307.78500000,0
2021-10-26,9.30100000,9.53900000,9.14400000,9.34500000,1933103.00000000,1635292799999,17990140.29600000,5343,1035624.00000000,9644993.12900000,0
2021-10-27,9.34200000,9.41800000,7.51400000,8.13000000,3455668.00000000,1635379199999,29171413.16200000,8978,1319177.00000000,11127845.05000000,0
2021-10-28,8.14300000,8.63600000,8.05200000,8.58900000,2767689.00000000,1635465599999,23375625.28200000,5923,1403490.00000000,11848949.17600000,0
2021-10-29,8.55400000,8.97000000,8.46000000,8.86800000,2442837.00000000,1635551999999,21388257.55500000,5379,1262872.00000000,11067343.54100000,0
2021-10-30,8.86100000,9.94800000,8.63200000,9.55900000,5438016.00000000,1635638399999,50573566.29000000,10333,2845580.00000000,26457349.90100000,0
2021-10-31,9.58400000,10.83900000,9.25000000,9.99900000,11469908.00000000,1635724799999,115425352.88800000,25842,6070251.00000000,61007423.39300000,0
2021-11-01,9.98400000,10.81000000,9.33300000,9.80900000,2840939.00000000,1635811199999,28191197.24500000,7894,1470343.00000000,14610214.75100000,0
2021-11-02,9.81500000,10.09800000,9.59100000,9.98200000,2441363.00000000,1635897599999,24027667.19400000,7433,1150314.00000000,11351748.88000000,0
2021-11-03,9.96800000,10.68300000,9.76300000,10.39800000,3410021.00000000,1635983999999,34857781.41300000,9107,1885790.00000000,19283190.03500000,0
2021-11-04,10.39800000,11.04500000,10.20800000,10.97800000,3064836.87000000,1636070399999,32986273.80590000,8766,1670378.87000000,17987289.29390000,0
2021-11-05,10.97300000,11.40000000,10.66000000,10.96200000,2708200.49000000,1636156799999,29891589.87000000,7775,1376954.49000000,15202867.19900000,0
2021-11-06,10.95200000,11.00700000,10.10200000,10.37900000,1865408.00000000,1636243199999,19366116.32000000,6496,723920.00000000,7513170.28000000,0
2021-11-07,10.37300000,10.56000000,10.24800000,10.35500000,1418708.00000000,1636329599999,14732796.92800000,4783,699311.00000000,7268537.65100000,0
2021-11-08,10.33700000,10.54000000,10.02700000,10.52100000,2068015.00000000,1636415999999,21135650.94400000,5801,743707.00000000,7619765.70700000,0
2021-11-09,10.52700000,12.05400000,10.46500000,11.64100000,6088407.11000000,1636502399999,69119401.65500000,15241,3257438.11000000,36888648.00400000,0
2021-11-10,11.65300000,11.65300000,9.83300000,10.56600000,2751200.00000000,1636588799999,30371864.14200000,8943,1355491.00000000,15010625.01600000,0
2021-11-11,10.62000000,10.89400000,10.36800000,10.59500000,1886404.00000000,1636675199999,20140544.70100000,6562,790226.00000000,8449124.42900000,0
2021-11-12,10.59500000,10.71200000,10.13800000,10.50700000,1508868.00000000,1636761599999,15721313.21900000,5192,667195.00000000,6945348.13200000,0
2021-11-13,10.50700000,10.99000000,10.38400000,10.81800000,1447490.00000000,1636847999999,15476749.07300000,4420,822078.00000000,8800055.62300000,0
2021-11-14,10.82100000,11.27600000,10.78900000,11.23600000,2218038.00000000,1636934399999,24544048.71900000,6546,1180476.00000000,13069678.43200000,0
2021-11-15,11.24700000,11.25700000,10.55000000,10.74000000,2037177.00000000,1637020799999,22178771.34000000,6801,804371.00000000,8764627.09000000,0
2021-11-16,10.74000000,10.74000000,9.65300000,10.32300000,1559815.00000000,1637107199999,16080748.59200000,5461,754562.00000000,7773064.31100000,0
2021-11-17,10.30200000,10.84100000,10.07100000,10.84100000,1605733.00000000,1637193599999,16873868.13600000,4460,838065.00000000,8814256.82700000,0
2021-11-18,10.82300000,11.03600000,10.12900000,10.36300000,1391800.00000000,1637279999999,14710296.52500000,4275,738467.00000000,7821761.65100000,0
2021-11-19,10.41800000,11.04500000,10.15000000,10.76200000,2300851.00000000,1637366399999,24615463.31200000,6326,1170771.00000000,12532635.83100000,0
2021-11-20,10.75600000,11.08000000,10.65400000,11.00900000,1644505.00000000,1637452799999,17984508.18500000,4937,1008170.00000000,11029032.21700000,0
2021-11-21,10.99500000,11.49500000,10.94300000,11.09200000,1563583.00000000,1637539199999,17663111.88300000,4930,1018337.00000000,11508739.16700000,0
2021-11-22,11.10000000,11.50000000,10.72000000,10.82500000,1635997.00000000,1637625599999,17935814.24200000,4408,873074.00000000,9581966.85400000,0
2021-11-23,10.81800000,12.48100000,10.74800000,12.43400000,2929279.32000000,1637711999999,34305026.88700000,8357,1833891.32000000,21503189.40700000,0
2021-11-24,12.43500000,12.63800000,11.19700000,11.66000000,1397739.58000000,1637798399999,16708069.22400000,4419,719505.58000000,8598713.96700000,0
2021-11-25,11.65400000,12.41000000,11.49300000,12.29100000,930817.00000000,1637884799999,11265154.68100000,3198,487516.00000000,5908111.66800000,0
2021-11-26,12.30000000,12.87400000,11.44000000,12.48900000,1976910.00000000,1637971199999,24300764.71300000,6707,974707.00000000,12003211.14400000,0
2021-11-27,12.50800000,14.10000000,12.45300000,13.39300000,2948743.29000000,1638057599999,39734881.89506000,9380,1545545.29000000,20821291.57306000,0
2021-11-28,13.39600000,13.43400000,12.22800000,12.58900000,2806651.00000000,1638143999999,35318117.81100000,8594,1006325.00000000,12668587.58400000,0
2021-11-29,12.60000000,13.29000000,12.28000000,13.26400000,2431515.00000000,1638230399999,31243280.98100000,7881,1367689.00000000,17605123.03400000,0
2021-11-30,13.23600000,13.26100000,12.62000000,13.00000000,1651682.00000000,1638316799999,21498679.57400000,5485,870130.00000000,11324177.47400000,0
2021-12-01,13.02600000,13.32200000,12.58900000,13.17000000,1141550.00000000,1638403199999,14943431.16300000,4031,540726.00000000,7083354.72500000,0
2021-12-02,13.12900000,14.15800000,12.90700000,13.87900000,2063856.00000000,1638489599999,28016220.34500000,6052,1112164.00000000,15103803.52700000,0
2021-12-03,13.87900000,15.20400000,13.32400000,13.63700000,3482523.01000000,1638575999999,50165105.01808000,9675,1758802.01000000,25364657.61908000,0
2021-12-04,13.60500000,13.60500000,9.56400000,11.55800000,4867070.00000000,1638662399999,55580731.02500000,14117,1890863.00000000,21591222.67100000,0
2021-12-05,11.59400000,11.79900000,10.50000000,10.67200000,1732300.00000000,1638748799999,19348885.40100000,5225,679786.00000000,7594535.30700000,0
2021-12-06,10.67200000,10.84500000,9.64200000,10.73500000,1958742.00000000,1638835199999,20211878.31200000,5149,954372.00000000,9868848.08700000,0
2021-12-07,10.79000000,11.16000000,10.43500000,10.68000000,1290256.00000000,1638921599999,13879410.15500000,3857,542286.00000000,5841897.45400000,0
2021-12-08,10.68400000,11.45000000,10.54000000,11.24800000,2228504.00000000,1639007999999,24788132.59800000,5326,1298138.00000000,14468156.53200000,0
2021-12-09,11.25000000,11.26800000,10.21900000,10.23500000,1132482.00000000,1639094399999,12042387.85300000,3397,420192.00000000,4447487.48700000,0
2021-12-10,10.27100000,10.62300000,10.05400000,10.11600000,951709.00000000,1639180799999,9801826.19400000,2917,400864.00000000,4136742.74800000,0
2021-12-11,10.13000000,10.72700000,10.03100000,10.55100000,1032367.00000000,1639267199999,10785081.90500000,2565,607039.00000000,6347803.63700000,0
2021-12-12,10.56900000,10.57000000,10.15500000,10.21400000,706333.00000000,1639353599999,7277182.58200000,2073,238927.00000000,2462031.22100000,0
2021-12-13,10.22000000,10.28600000,9.34000000,9.38000000,1322903.00000000,1639439999999,13147480.61800000,3091,668830.00000000,6668759.60800000,0
2021-12-14,9.36100000,9.97400000,9.32000000,9.85800000,841411.00000000,1639526399999,8136766.79500000,2208,357238.00000000,3463053.96500000,0
2021-12-15,9.85700000,10.58300000,9.71000000,10.40400000,1661429.00000000,1639612799999,16840868.32500000,3955,1034043.00000000,10487196.72300000,0
2021-12-16,10.42300000,11.04900000,10.39500000,10.55400000,1600176.00000000,1639699199999,17194034.81200000,4090,985509.00000000,10588727.48100000,0
2021-12-17,10.58000000,11.50000000,10.58000000,11.24000000,2153604.00000000,1639785599999,24110425.51700000,5380,1338419.00000000,14980331.19300000,0
2021-12-18,11.23400000,11.46500000,11.13200000,11.29700000,646026.00000000,1639871999999,7333555.93300000,2469,401296.00000000,4556410.97100000,0
2021-12-19,11.32700000,11.91500000,11.21700000,11.84500000,1357102.00000000,1639958399999,15673971.25900000,3759,759302.00000000,8777732.79500000,0
2021-12-20,11.84000000,12.24400000,8.36900000,9.46200000,3384030.00000000,1640044799999,36897674.92400000,8891,1651041.00000000,18213001.31600000,0
2021-12-21,9.48200000,10.33500000,8.13900000,9.43900000,1858306.00000000,1640131199999,17389896.18000000,3891,785277.00000000,7314240.77200000,0
2021-12-22,9.44000000,9.56700000,9.07300000,9.08900000,888549.00000000,1640217599999,8297138.02400000,1959,370053.00000000,3452992.22400000,0
2021-12-23,9.08900000,9.17800000,7.58200000,8.68400000,1408647.00000000,1640303999999,11952066.56300000,2913,636153.00000000,5388838.81200000,0
2021-12-24,8.68600000,9.21700000,8.54300000,8.77600000,746949.00000000,1640390399999,6634645.11100000,2389,344959.00000000,3071806.52800000,0
2021-12-25,8.77900000,8.82200000,8.57800000,8.66100000,404182.00000000,1640476799999,3510073.99600000,1334,192902.00000000,1674184.07900000,0
2021-12-26,8.66100000,8.67100000,8.40100000,8.54500000,766858.00000000,1640563199999,6534379.49700000,1662,321582.00000000,2741604.91900000,0
2021-12-27,8.57000000,9.03600000,8.51900000,8.82000000,613771.00000000,1640649599999,5433834.08700000,1983,374397.00000000,3311665.55900000,0
2021-12-28,8.81200000,8.82500000,8.33500000,8.40100000,1133362.00000000,1640735999999,9700436.91600000,2279,421366.00000000,3600305.63000000,0
2021-12-29,8.40400000,8.65100000,8.33000000,8.44300000,1047944.00000000,1640822399999,8890493.11900000,2095,510213.00000000,4334406.93600000,0
2021-12-30,8.43800000,8.88800000,8.33000000,8.78900000,956791.00000000,1640908799999,8330809.97600000,2182,542358.00000000,4727134.58200000,0
2021-12-31,8.82000000,9.13000000,8.60300000,8.81500000,1302547.00000000,1640995199999,11594648.11900000,2918,736792.00000000,6571862.09000000,0
2022-01-01,8.85000000,9.01100000,8.80200000,8.98600000,927812.00000000,1641081599999,8276122.31800000,2109,490323.00000000,4373678.08500000,0
2022-01-02,8.98800000,9.45500000,8.93900000,9.43000000,990735.00000000,1641167999999,9177875.75800000,2808,615736.00000000,5704159.98800000,0
2022-01-03,9.42400000,9.59400000,8.87400000,9.13300000,982322.00000000,1641254399999,9151656.38900000,2468,505851.00000000,4721449.69700000,0
2022-01-04,9.13700000,9.34400000,8.96000000,9.13000000,1060065.00000000,1641340799999,9697350.27700000,2506,543728.00000000,4984002.66800000,0
2022-01-05,9.13000000,9.73000000,8.36600000,8.81900000,1596919.00000000,1641427199999,14910008.31700000,3738,814400.00000000,7624494.88300000,0
2022-01-06,8.82500000,8.86500000,8.46100000,8.77100000,1146872.00000000,1641513599999,9999106.20000000,2727,435610.00000000,3798384.79400000,0
2022-01-07,8.77100000,8.90500000,8.35000000,8.66000000,1073136.00000000,1641599999999,9285007.07300000,2483,549253.00000000,4760715.48700000,0
2022-01-08,8.70700000,8.94300000,8.14000000,8.40700000,746927.00000000,1641686399999,6457864.12000000,1880,376117.00000000,3256006.73300000,0
2022-01-09,8.38600000,8.73700000,8.36600000,8.65400000,581268.00000000,1641772799999,4986682.31300000,1292,319702.00000000,2742827.63400000,0
2022-01-10,8.67200000,8.76900000,8.04000000,8.27200000,418371.00000000,1641859199999,3454382.88700000,1283,179537.00000000,1482779.20600000,0
2022-01-11,8.29000000,8.58500000,8.20100000,8.47500000,229295.00000000,1641945599999,1927436.48300000,828,111966.00000000,943192.41000000,0
2022-01-12,8.49000000,8.80000000,8.20700000,8.52000000,404473.00000000,1642031999999,3481539.81300000,1432,249980.00000000,2157290.14000000,0
2022-01-13,8.54200000,8.74600000,8.37500000,8.40500000,260364.00000000,1642118399999,2231001.10100000,1082,120985.00000000,1040486.14800000,0
2022-01-14,8.41600000,8.55100000,8.23200000,8.49400000,278020.00000000,1642204799999,2342177.57300000,951,134733.00000000,1136066.94300000,0
2022-01-15,8.51800000,8.91300000,8.49200000,8.76900000,370564.00000000,1642291199999,3247442.65100000,1425,248289.00000000,2174634.74400000,0
2022-01-16,8.76500000,8.94400000,8.68000000,8.80200000,312122.00000000,1642377599999,2743215.12200000,988,201638.00000000,1772967.30900000,0
2022-01-17,8.82900000,8.82900000,8.32300000,8.46100000,194546.00000000,1642463999999,1661097.29700000,788,85418.00000000,726838.22800000,0
2022-01-18,8.46000000,8.52200000,8.25000000,8.41700000,125807.00000000,1642550399999,1047969.09700000,558,53069.00000000,442874.66700000,0
2022-01-19,8.39800000,8.41700000,8.06500000,8.09500000,230573.00000000,1642636799999,1884104.52100000,774,90040.00000000,734756.77700000,0
2022-01-20,8.07900000,8.34900000,7.70000000,7.73000000,258224.00000000,1642723199999,2093244.26000000,941,152461.00000000,1240834.15100000,0
2022-01-21,7.74600000,7.81000000,6.70000000,6.82600000,610079.00000000,1642809599999,4412773.03400000,1999,297493.00000000,2144507.77900000,0
2022-01-22,6.83300000,7.06100000,5.74700000,6.28100000,1445405.00000000,1642895999999,9245424.27600000,2780,710234.00000000,4540842.49200000,0
2022-01-23,6.27600000,6.61800000,6.15000000,6.45600000,567822.00000000,1642982399999,3631597.72800000,1266,253374.00000000,1617368.75800000,0
2022-01-24,6.42400000,6.42400000,5.61000000,6.11400000,884969.00000000,1643068799999,5227311.07100000,1878,467048.00000000,2756474.91600000,0
2022-01-25,6.11400000,6.25000000,5.96200000,6.18700000,475008.00000000,1643155199999,2910079.25000000,1195,263979.00000000,1620336.01200000,0
2022-01-26,6.16500000,6.75900000,6.14400000,6.30200000,832834.00000000,1643241599999,5373463.77900000,1688,425157.00000000,2735195.46000000,0
2022-01-27,6.27900000,6.44300000,6.04500000,6.34100000,454412.00000000,1643327999999,2864538.30300000,1209,253891.00000000,1600412.88900000,0
2022-01-28,6.38800000,6.50000000,6.21400000,6.46100000,283768.00000000,1643414399999,1810200.78100000,792,162832.00000000,1042175.97700000,0
2022-01-29,6.47500000,6.60200000,6.42000000,6.53500000,157218.00000000,1643500799999,1025335.68500000,516,81643.00000000,533082.93300000,0
2022-01-30,6.59000000,6.82500000,6.35100000,6.48900000,182613.00000000,1643587199999,1203683.76400000,528,85262.00000000,563177.26900000,0
2022-01-31,6.49100000,6.51000000,6.18000000,6.47700000,338727.00000000,1643673599999,2157742.40400000,782,191034.00000000,1219297.22600000,0
2022-02-01,6.50000000,6.81800000,6.46400000,6.71700000,523158.00000000,1643759999999,3507013.06500000,1243,352477.00000000,2362581.09000000,0
2022-02-02,6.74000000,6.99000000,6.52300000,6.56000000,314766.00000000,1643846399999,2133686.44800000,761,179603.00000000,1220158.06300000,0
2022-02-03,6.57600000,6.76800000,6.42200000,6.76800000,127589.00000000,1643932799999,834426.47700000,376,63425.00000000,415767.56100000,0
2022-02-04,6.76800000,7.87000000,6.73500000,7.54500000,3021369.00000000,1644019199999,23006386.96400000,5240,1595880.00000000,12139028.47800000,0
2022-02-05,7.53000000,7.83800000,7.24000000,7.48500000,926111.00000000,1644105599999,6995801.61200000,2210,392093.00000000,2951805.85800000,0
2022-02-06,7.47700000,7.65000000,7.34000000,7.62700000,389682.00000000,1644191999999,2932494.58300000,981,229461.00000000,1733212.97100000,0
2022-02-07,7.59400000,8.05000000,7.42000000,7.95300000,989557.00000000,1644278399999,7789342.10500000,2084,564936.00000000,4440687.47500000,0
2022-02-08,7.95900000,8.41500000,7.47500000,8.12800000,1449438.00000000,1644364799999,11537279.97900000,3277,722265.00000000,5755123.22600000,0
2022-02-09,8.12800000,8.14100000,7.90600000,7.93500000,872991.00000000,1644451199999,6976745.11400000,2073,393292.00000000,3144965.03600000,0
2022-02-10,7.93500000,8.62800000,7.89900000,8.01300000,1209256.00000000,1644537599999,9976250.70500000,2920,763741.00000000,6297508.94600000,0
2022-02-11,8.02400000,8.05900000,7.22800000,7.34000000,481423.00000000,1644623999999,3746940.09600000,1118,233964.00000000,1811901.88500000,0
2022-02-12,7.34000000,7.54200000,7.05800000,7.40700000,202115.00000000,1644710399999,1482709.18300000,540,101145.00000000,741286.58600000,0
2022-02-13,7.42400000,8.09100000,7.27000000,7.55000000,2556821.00000000,1644796799999,19590921.64000000,4026,1350844.00000000,10319737.54100000,0
2022-02-14,7.55200000,7.61500000,7.11100000,7.36600000,813083.00000000,1644883199999,5951314.15800000,1523,503794.00000000,3687708.21700000,0
2022-02-15,7.35900000,8.03000000,7.35900000,8.02200000,649982.00000000,1644969599999,4988184.40400000,1699,455324.00000000,3496105.28700000,0
2022-02-16,7.97400000,8.11300000,7.73600000,8.05400000,613975.00000000,1645055999999,4873259.74400000,1718,372693.00000000,2959797.40100000,0
2022-02-17,8.07000000,8.15000000,7.29900000,7.35000000,234714.00000000,1645142399999,1800809.54400000,748,112076.00000000,859267.53000000,0
2022-02-18,7.37000000,8.30000000,7.33700000,7.66300000,3068015.00000000,1645228799999,24530876.58800000,4476,1539416.00000000,12274486.94700000,0
2022-02-19,7.66200000,7.96100000,7.30800000,7.41700000,857377.00000000,1645315199999,6550952.02600000,1687,412510.00000000,3162013.87900000,0
2022-02-20,7.46000000,7.50400000,6.77800000,6.99500000,373392.00000000,1645401599999,2620968.25800000,1281,158281.00000000,1105733.76500000,0
2022-02-21,6.99900000,7.55600000,6.63000000,6.64500000,904466.00000000,1645487999999,6494378.04200000,2160,509513.00000000,3663963.08100000,0
2022-02-22,6.69000000,6.96000000,6.42400000,6.96000000,400581.00000000,1645574399999,2679419.08700000,888,187585.00000000,1254906.44500000,0
2022-02-23,6.91000000,7.18000000,6.65300000,6.69300000,304389.00000000,1645660799999,2127989.30000000,740,189444.00000000,1329306.14500000,0
2022-02-24,6.69100000,6.83100000,5.99200000,6.81000000,636773.00000000,1645747199999,4108620.54800000,1379,328556.00000000,2125929.47700000,0
2022-02-25,6.79500000,7.06400000,6.63200000,7.00600000,306282.00000000,1645833599999,2104650.46900000,721,198791.00000000,1364969.96000000,0
2022-02-26,7.04200000,7.20500000,6.99400000,7.07500000,108904.00000000,1645919999999,771710.38700000,424,53116.00000000,376436.40200000,0
2022-02-27,7.14800000,7.70000000,6.85700000,7.56800000,1556260.00000000,1646006399999,11454955.28100000,2773,699638.00000000,5140012.72700000,0
2022-02-28,7.54900000,7.86200000,7.11300000,7.85700000,1436811.00000000,1646092799999,10512685.75100000,2686,770074.00000000,5630421.46400000,0
2022-03-01,7.86100000,8.11900000,7.64700000,7.95100000,463231.00000000,1646179199999,3648251.22100000,1149,244670.00000000,1927393.78800000,0
2022-03-02,7.94500000,8.13500000,7.79500000,8.04400000,351490.00000000,1646265599999,2804404.62500000,996,188018.00000000,1500564.06100000,0
2022-03-03,8.03000000,8.44400000,7.85500000,8.15000000,655688.00000000,1646351999999,5354220.55700000,1694,347496.00000000,2836346.95800000,0
2022-03-04,8.15000000,8.15000000,7.50000000,7.61600000,205268.00000000,1646438399999,1600921.60600000,709,86096.00000000,673855.74000000,0
2022-03-05,7.55200000,7.70900000,7.40000000,7.69500000,148668.00000000,1646524799999,1127136.55000000,612,78991.00000000,599556.75200000,0
2022-03-06,7.69000000,7.71400000,7.33800000,7.39300000,94379.00000000,1646611199999,706319.52300000,587,49086.00000000,367360.68700000,0
2022-03-07,7.38400000,7.54400000,7.06000000,7.20200000,197651.00000000,1646697599999,1441608.32100000,700,116453.00000000,849936.78200000,0
2022-03-08,7.26100000,7.47900000,7.24700000,7.37000000,129855.00000000,1646783999999,956451.76100000,505,72667.00000000,536655.10400000,0
2022-03-09,7.39800000,7.71700000,7.39800000,7.66900000,258468.00000000,1646870399999,1967795.62700000,1068,143388.00000000,1093164.79200000,0
2022-03-10,7.69000000,7.72000000,7.20000000,7.41800000,223426.00000000,1646956799999,1645970.14700000,621,117522.00000000,868286.44100000,0
2022-03-11,7.41400000,7.49600000,7.18700000,7.27800000,198107.00000000,1647043199999,1452850.80200000,601,80852.00000000,592560.56900000,0
2022-03-12,7.27800000,7.41200000,7.23100000,7.23500000,195967.00000000,1647129599999,1437475.59700000,507,100195.00000000,735879.17500000,0
2022-03-13,7.23000000,7.41900000,7.02200000,7.05900000,159641.00000000,1647215999999,1153866.64500000,535,62659.00000000,453701.10400000,0
2022-03-14,7.03400000,7.22300000,6.99900000,7.21700000,131112.00000000,1647302399999,932759.09900000,539,64251.00000000,457142.82500000,0
2022-03-15,7.18700000,7.22400000,6.91800000,7.13000000,76576.00000000,1647388799999,542634.33300000,441,35960.00000000,255505.08500000,0
2022-03-16,7.13000000,7.43000000,7.06900000,7.42200000,302163.00000000,1647475199999,2196202.42800000,737,202579.00000000,1473870.66300000,0
2022-03-17,7.44200000,7.58800000,7.30300000,7.48600000,290027.00000000,1647561599999,2173093.71400000,632,191592.00000000,1436081.63000000,0
2022-03-18,7.45800000,7.61000000,7.31200000,7.51200000,214322.00000000,1647647999999,1592859.16800000,567,126137.00000000,937673.11900000,0
2022-03-19,7.54000000,7.65000000,7.46000000,7.60700000,573006.00000000,1647734399999,4329445.05100000,1366,169312.00000000,1279224.74900000,0
2022-03-20,7.62000000,7.94000000,7.49600000,7.58200000,743047.00000000,1647820799999,5716410.27000000,1717,454913.00000000,3494393.87300000,0
2022-03-21,7.59200000,7.97000000,7.42700000,7.67400000,8261229.00000000,1647907199999,64324025.53200000,3016,4087588.00000000,32148574.50400000,0
2022-03-22,7.68100000,8.36200000,7.67800000,7.97300000,27498423.00000000,1647993599999,222137217.37900000,9850,12627183.00000000,102524570.86700000,0
2022-03-23,7.97400000,8.27900000,7.86500000,8.21600000,595289.00000000,1648079999999,4808676.74800000,1364,356701.00000000,2884890.46700000,0
2022-03-24,8.21000000,8.37900000,8.04100000,8.31500000,646588.00000000,1648166399999,5314540.84600000,1523,310862.00000000,2557119.42700000,0
2022-03-25,8.32600000,8.54400000,8.07100000,8.23000000,487833.00000000,1648252799999,4077674.38000000,1219,292070.00000000,2446239.98700000,0
2022-03-26,8.23400000,8.76200000,8.13700000,8.69600000,431073.00000000,1648339199999,3662482.84900000,1305,231314.00000000,1964991.66700000,0
2022-03-27,8.69200000,9.90000000,8.69100000,9.37900000,5607472.00000000,1648425599999,51828573.02300000,10413,2828264.00000000,26139336.03900000,0
2022-03-28,9.38100000,9.87900000,9.03600000,9.17600000,701903.00000000,1648511999999,6725010.73200000,1939,352175.00000000,3377471.37000000,0
2022-03-29,9.20000000,10.04700000,9.07300000,9.34300000,689665.00000000,1648598399999,6589177.17600000,1786,327594.00000000,3143278.16000000,0
2022-03-30,9.31200000,10.00700000,9.08400000,10.00700000,626355.00000000,1648684799999,6062986.28700000,1723,377237.00000000,3657779.10600000,0
2022-03-31,9.98600000,10.24900000,9.39100000,9.66700000,680278.00000000,1648771199999,6752844.04200000,1930,352685.00000000,3507545.90800000,0
2022-04-01,9.70200000,9.84500000,9.18800000,9.84400000,451427.00000000,1648857599999,4329195.31700000,1221,179354.00000000,1718384.46300000,0
2022-04-02,9.79700000,10.23000000,9.65100000,9.89900000,447014.00000000,1648943999999,4460592.38700000,1324,216940.00000000,2168359.17000000,0
2022-04-03,9.95200000,10.39700000,9.59600000,9.84500000,669058.00000000,1649030399999,6581615.53700000,1619,290351.00000000,2863112.74000000,0
2022-04-04,9.86000000,9.86000000,9.10800000,9.43600000,598761.00000000,1649116799999,5706194.31300000,1568,232554.00000000,2213581.88100000,0
2022-04-05,9.42400000,9.51400000,9.04000000,9.08300000,427575.00000000,1649203199999,3966778.63300000,1285,190012.00000000,1757026.85200000,0
2022-04-06,9.06100000,9.06100000,8.19400000,8.20500000,481707.00000000,1649289599999,4144157.44400000,1336,215370.00000000,1851235.70200000,0
2022-04-07,8.20500000,8.52500000,8.11000000,8.44100000,358236.00000000,1649375999999,2988497.11800000,821,165855.00000000,1382580.50000000,0
2022-04-08,8.42100000,8.49900000,7.85500000,7.93500000,335553.00000000,1649462399999,2754000.78800000,890,163424.00000000,1346104.12300000,0
2022-04-09,7.94600000,8.12100000,7.88900000,8.12100000,86138.00000000,1649548799999,691855.99000000,401,52687.00000000,423863.63600000,0
2022-04-10,8.10900000,8.21800000,7.78900000,7.79800000,134341.00000000,1649635199999,1080072.60400000,880,72322.00000000,582499.73400000,0
2022-04-11,7.80200000,7.84000000,6.99700000,7.11000000,307789.00000000,1649721599999,2273302.44700000,1182,113364.00000000,837970.65600000,0
2022-04-12,7.11800000,7.46500000,7.04800000,7.35700000,259793.00000000,1649807999999,1892801.00800000,823,127197.00000000,927362.35500000,0
2022-04-13,7.38000000,7.65500000,7.32300000,7.62500000,312824.00000000,1649894399999,2353145.41200000,785,179161.00000000,1346495.90000000,0
2022-04-14,7.62500000,7.71800000,7.30300000,7.41200000,203983.00000000,1649980799999,1523906.60500000,604,118479.00000000,883902.89300000,0
2022-04-15,7.43200000,7.66600000,7.37000000,7.64400000,107248.00000000,1650067199999,811150.31300000,417,54187.00000000,409952.22500000,0
2022-04-16,7.64200000,7.83500000,7.48300000,7.71000000,175643.00000000,1650153599999,1344781.52000000,572,79622.00000000,610595.26300000,0
2022-04-17,7.72900000,7.77200000,7.37000000,7.39700000,120168.00000000,1650239999999,914787.08400000,434,55863.00000000,426792.64800000,0
2022-04-18,7.37800000,7.82400000,7.08200000,7.76200000,289193.00000000,1650326399999,2175854.55400000,854,144647.00000000,1087656.79300000,0
2022-04-19,7.74600000,7.94700000,7.63200000,7.92600000,204053.00000000,1650412799999,1593107.70000000,678,113007.00000000,882078.04800000,0
2022-04-20,7.97200000,8.05000000,7.71100000,7.94800000,274163.00000000,1650499199999,2162871.44600000,780,142709.00000000,1126058.04300000,0
2022-04-21,7.96900000,8.38000000,7.62000000,7.81300000,958872.00000000,1650585599999,7788194.84800000,2381,499224.00000000,4057925.02800000,0
2022-04-22,7.79900000,9.08000000,7.75800000,8.31000000,8807857.00000000,1650671999999,75067709.90100000,14880,4539657.00000000,38640661.59800000,0
2022-04-23,8.31100000,8.32100000,7.91100000,7.93100000,861494.00000000,1650758399999,6995890.31600000,2025,513503.00000000,4172537.98900000,0
2022-04-24,7.94000000,8.03300000,7.68000000,7.73800000,327403.00000000,1650844799999,2573769.93600000,888,156165.00000000,1228587.76200000,0
2022-04-25,7.75100000,7.76800000,7.12600000,7.72700000,478120.00000000,1650931199999,3552827.65300000,1317,259557.00000000,1937434.18100000,0
2022-04-26,7.73500000,8.19600000,7.18500000,7.28700000,1421817.00000000,1651017599999,11196973.64200000,2838,710437.00000000,5598730.85500000,0
2022-04-27,7.34800000,7.67700000,7.25000000,7.62500000,236370.00000000,1651103999999,1780396.91500000,753,115129.00000000,866602.09700000,0
2022-04-28,7.62000000,7.66500000,7.40500000,7.55000000,226559.00000000,1651190399999,1710985.71500000,786,115510.00000000,873107.28300000,0
2022-04-29,7.54700000,7.91500000,7.22000000,7.35100000,967089.00000000,1651276799999,7361697.58300000,2449,464072.00000000,3538740.91300000,0
2022-04-30,7.38600000,7.43300000,6.35500000,6.60600000,384226.00000000,1651363199999,2670078.10200000,977,159199.00000000,1103688.49100000,0
2022-05-01,6.60300000,7.09000000,6.44700000,7.06700000,554105.00000000,1651449599999,3764232.72400000,1095,283828.00000000,1934826.25700000,0
