timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-03-24,1.65030000,1.90000000,1.65030000,1.70110000,2785.86000000,1616630399999,4964.91920900,3385,1019.42000000,1816.53778100,0
2021-03-25,1.70000000,1.80870000,1.59740000,1.75360000,3443.59000000,1616716799999,5772.57672900,4064,1947.28000000,3279.86673700,0
2021-03-26,1.75230000,1.78940000,1.65940000,1.78560000,2459.54000000,1616803199999,4259.14316300,2647,1006.59000000,1741.03936700,0
2021-03-27,1.78840000,1.97830000,1.71910000,1.75030000,3449.33000000,1616889599999,6367.31182500,4185,1655.07000000,3079.26939000,0
2021-03-28,1.73970000,1.93770000,1.70750000,1.90000000,3172.40000000,1616975999999,5772.60045200,3334,1998.98000000,3656.64448000,0
2021-03-29,1.90840000,2.07860000,1.89580000,1.98930000,3127.07000000,1617062399999,6274.07621900,4922,1277.47000000,2561.12832300,0
2021-03-30,1.98740000,2.03220000,1.70750000,1.73140000,2908.03000000,1617148799999,5314.60075700,3661,1488.26000000,2731.38226500,0
2021-03-31,1.74830000,1.83440000,1.58410000,1.64160000,4366.79000000,1617235199999,7248.32718700,3713,2107.74000000,3511.69685700,0
2021-04-01,1.63870000,1.67430000,1.36500000,1.39090000,9318.41000000,1617321599999,13861.41323900,6912,6001.23000000,8886.17423000,0
2021-04-02,1.37670000,1.72530000,1.17070000,1.32680000,6638.18000000,1617407999999,8494.72268400,5107,3264.09000000,4221.02422300,0
2021-04-03,1.32680000,1.47310000,1.28610000,1.36580000,4639.62000000,1617494399999,6430.79531200,3857,2011.78000000,2786.36202300,0
2021-04-04,1.35810000,1.39350000,1.24700000,1.28170000,1274.17000000,1617580799999,1665.01315700,1592,561.56000000,736.72601600,0
2021-04-05,1.27510000,1.32180000,1.15280000,1.25030000,3141.31000000,1617667199999,3851.53899500,2454,1253.60000000,1545.02431600,0
2021-04-06,1.25050000,1.27330000,1.06910000,1.09450000,3620.74000000,1617753599999,4177.31612100,2976,1724.50000000,1989.42686500,0
2021-04-07,1.09100000,1.32160000,1.05440000,1.13640000,6412.50000000,1617839999999,7159.37119800,4887,3960.44000000,4412.01663900,0
2021-04-08,1.14300000,1.19410000,1.05840000,1.10490000,5553.66000000,1617926399999,6258.86752500,4214,2142.35000000,2394.74858700,0
2021-04-09,1.10160000,1.13500000,0.99580000,0.99640000,5686.86000000,1618012799999,5857.77783100,2662,4336.04000000,4448.42512200,0
2021-04-10,0.99640000,1.00340000,0.91850000,0.95240000,4156.57000000,1618099199999,3938.61472700,2751,2868.63000000,2713.73721400,0
2021-04-11,0.95470000,0.97720000,0.83200000,0.83490000,4308.35000000,1618185599999,3854.93561900,2574,2828.49000000,2529.72210100,0
2021-04-12,0.83480000,0.84230000,0.66050000,0.70520000,9260.73000000,1618271999999,6846.49135800,5170,4986.33000000,3697.19715700,0
2021-04-13,0.70830000,0.79520000,0.70500000,0.78600000,6856.78000000,1618358399999,5188.06814300,4699,4431.54000000,3349.49369100,0
2021-04-14,0.78230000,0.88410000,0.74290000,0.82810000,5853.01000000,1618444799999,4738.32113500,5416,2737.98000000,2220.87923500,0
2021-04-15,0.82920000,0.90000000,0.82620000,0.88080000,4117.07000000,1618531199999,3544.46716000,3882,1936.18000000,1664.78066000,0
2021-04-16,0.88080000,0.89870000,0.82910000,0.87820000,4525.53000000,1618617599999,3911.58546700,5393,1938.42000000,1679.51303800,0
2021-04-17,0.87760000,0.93320000,0.82460000,0.88690000,4926.38000000,1618703999999,4319.79582000,4869,2624.10000000,2296.47190100,0
2021-04-18,0.88740000,0.95290000,0.82540000,0.84350000,5965.53000000,1618790399999,5135.99587200,7417,2803.10000000,2418.77419900,0
2021-04-19,0.84310000,0.85990000,0.72800000,0.73000000,4405.29000000,1618876799999,3380.88820000,5193,2340.73000000,1799.89488000,0
2021-04-20,0.72970000,0.73120000,0.63530000,0.65280000,5464.57000000,1618963199999,3671.54392600,5047,2609.12000000,1754.19080800,0
2021-04-21,0.65210000,0.66210000,0.59390000,0.64280000,5711.80000000,1619049599999,3562.35820300,5344,2834.58000000,1770.47644400,0
2021-04-22,0.64350000,0.71010000,0.62930000,0.69000000,4919.08000000,1619135999999,3271.66249700,5890,2336.70000000,1553.63559900,0
2021-04-23,0.68880000,0.70790000,0.61430000,0.64020000,6200.13000000,1619222399999,4007.98235200,7010,2951.38000000,1907.60516300,0
2021-04-24,0.63570000,0.64270000,0.59780000,0.61070000,2170.87000000,1619308799999,1341.46709500,2645,1145.87000000,708.03320400,0
2021-04-25,0.61000000,0.65250000,0.60940000,0.63000000,2574.77000000,1619395199999,1617.57797300,3252,1187.99000000,747.47421300,0
2021-04-26,0.63000000,0.75000000,0.62670000,0.73670000,3423.18000000,1619481599999,2356.41706300,4681,1695.39000000,1168.10150400,0
2021-04-27,0.73980000,0.77330000,0.68550000,0.69750000,4078.42000000,1619567999999,2946.04673300,4520,2374.86000000,1717.47903000,0
2021-04-28,0.69750000,0.72690000,0.67560000,0.69970000,1987.63000000,1619654399999,1389.38160400,2514,1027.38000000,719.02346300,0
2021-04-29,0.69940000,0.69990000,0.63230000,0.64470000,3064.41000000,1619740799999,2027.60181600,3607,1372.96000000,905.28425800,0
2021-04-30,0.64500000,0.68520000,0.61870000,0.65250000,3330.06000000,1619827199999,2161.53643100,3602,1634.92000000,1061.75227800,0
2021-05-01,0.65300000,0.68770000,0.64120000,0.68100000,2657.59000000,1619913599999,1768.92407800,2417,1373.25000000,913.88133000,0
2021-05-02,0.68100000,0.72090000,0.65630000,0.66420000,3912.42000000,1619999999999,2660.88359800,2977,2597.80000000,1758.92742800,0
2021-05-03,0.66400000,0.69050000,0.61350000,0.62800000,5189.29000000,1620086399999,3350.00207200,3861,2605.96000000,1683.77403900,0
2021-05-04,0.62800000,0.67360000,0.61290000,0.63880000,3745.28000000,1620172799999,2400.68551000,4409,2030.88000000,1300.03162900,0
2021-05-05,0.63880000,0.68190000,0.62540000,0.65700000,2558.58000000,1620259199999,1644.29264800,3412,1425.98000000,917.91510200,0
2021-05-06,0.65880000,0.74520000,0.64460000,0.70550000,3384.41000000,1620345599999,2280.06688000,3897,1467.35000000,990.43672700,0
2021-05-07,0.70670000,0.82600000,0.67750000,0.69080000,2937.11000000,1620431999999,2072.44424300,3998,1312.44000000,930.44042500,0
2021-05-08,0.69080000,0.74180000,0.66260000,0.67160000,3308.32000000,1620518399999,2317.06469600,4072,1625.44000000,1144.60450100,0
2021-05-09,0.67080000,0.70590000,0.65370000,0.68030000,2686.39000000,1620604799999,1820.08936500,3205,1497.48000000,1013.00292600,0
2021-05-10,0.68200000,0.68260000,0.62480000,0.64780000,2638.17000000,1620691199999,1735.31710700,3475,1254.99000000,824.46738000,0
2021-05-11,0.64780000,0.66050000,0.60910000,0.65480000,1961.87000000,1620777599999,1230.76020300,2733,1099.51000000,690.71645700,0
2021-05-12,0.65600000,0.82800000,0.64590000,0.77910000,10312.17000000,1620863999999,7714.44814300,9701,5051.12000000,3761.74582700,0
2021-05-13,0.77640000,1.04920000,0.76630000,0.92540000,17899.28000000,1620950399999,16147.49068500,17254,8664.82000000,7861.19490500,0
2021-05-14,0.92760000,0.99100000,0.84670000,0.99100000,7105.00000000,1621036799999,6488.30000600,6534,3218.63000000,2933.41022700,0
2021-05-15,0.99130000,1.04030000,0.94870000,0.96970000,4780.11000000,1621123199999,4725.63047700,4485,1878.23000000,1857.28012900,0
2021-05-16,0.97080000,1.03300000,0.92400000,0.96070000,2828.71000000,1621209599999,2764.05337700,3291,988.81000000,968.60247700,0
2021-05-17,0.96060000,1.40000000,0.94480000,1.11680000,5011.60000000,1621295999999,5442.09525200,7278,2463.92000000,2690.68676200,0
2021-05-18,1.12140000,1.23040000,1.09540000,1.16770000,6490.77000000,1621382399999,7466.32441700,7218,3768.11000000,4327.14814700,0
2021-05-19,1.16710000,1.26180000,0.79830000,1.00640000,12821.25000000,1621468799999,14425.06147000,15944,6063.85000000,6881.50388600,0
2021-05-20,1.01150000,1.16200000,0.95410000,0.98980000,12861.30000000,1621555199999,13470.78002100,15036,6099.07000000,6393.62421900,0
2021-05-21,0.99070000,1.13970000,0.95300000,1.03710000,7613.16000000,1621641599999,7771.78636200,11405,3988.43000000,4083.43297000,0
2021-05-22,1.03600000,1.09300000,0.98000000,1.05170000,4180.40000000,1621727999999,4343.15046300,5527,2105.75000000,2187.18001700,0
2021-05-23,1.04680000,1.11860000,0.93240000,0.99900000,6256.88000000,1621814399999,6434.70792000,9086,2973.93000000,3081.69647500,0
2021-05-24,1.00410000,1.08550000,0.95910000,1.01040000,5184.63000000,1621900799999,5237.94615700,8066,2552.37000000,2586.81667200,0
2021-05-25,1.01150000,1.06010000,0.88720000,0.93970000,6900.89000000,1621987199999,6543.48259500,7352,3502.82000000,3324.89425700,0
2021-05-26,0.94090000,0.98160000,0.86040000,0.90420000,3077.29000000,1622073599999,2799.63149600,4672,1290.86000000,1173.74201100,0
2021-05-27,0.90460000,0.90640000,0.82480000,0.85160000,2603.03000000,1622159999999,2259.61720600,3822,1058.19000000,919.80303800,0
2021-05-28,0.85510000,0.94960000,0.84280000,0.87890000,3625.45000000,1622246399999,3196.82085600,5570,1551.30000000,1371.46968700,0
2021-05-29,0.87950000,0.97850000,0.82740000,0.97050000,2303.36000000,1622332799999,2019.31110400,4356,1095.67000000,961.16025100,0
2021-05-30,0.97020000,0.97880000,0.88600000,0.94990000,2748.74000000,1622419199999,2536.22240700,3720,1188.85000000,1099.94752500,0
2021-05-31,0.95040000,1.06740000,0.90710000,1.05140000,4064.66000000,1622505599999,4017.90453500,4429,2030.11000000,1991.52486200,0
2021-06-01,1.05140000,1.07220000,1.00100000,1.01750000,3940.30000000,1622591999999,4085.68709300,4524,1691.19000000,1752.70815300,0
2021-06-02,1.01150000,1.24990000,0.96230000,1.11070000,7860.66000000,1622678399999,8300.85246000,8530,3811.80000000,4052.63240800,0
2021-06-03,1.11690000,1.21140000,1.06760000,1.08240000,5387.39000000,1622764799999,6090.46482700,6832,2401.78000000,2716.86998000,0
2021-06-04,1.07750000,1.15390000,1.02260000,1.07450000,6408.62000000,1622851199999,6889.14446100,7493,2802.96000000,3033.91210300,0
2021-06-05,1.07080000,1.10260000,1.01540000,1.03490000,3343.12000000,1622937599999,3497.45745600,4007,1285.43000000,1348.18947700,0
2021-06-06,1.02850000,1.07500000,1.01750000,1.07500000,2385.35000000,1623023999999,2481.83820100,2300,1571.36000000,1637.33402000,0
2021-06-07,1.07170000,1.12000000,1.04210000,1.05390000,2594.48000000,1623110399999,2809.89969000,3900,1067.37000000,1155.93045900,0
2021-06-08,1.06040000,1.22490000,1.03100000,1.16450000,7849.32000000,1623196799999,8710.90876700,9139,3328.72000000,3722.08209900,0
2021-06-09,1.17090000,1.38030000,1.14680000,1.36270000,5135.31000000,1623283199999,6434.46081400,8881,2550.93000000,3207.43889200,0
2021-06-10,1.35980000,1.45180000,1.31830000,1.34690000,4560.98000000,1623369599999,6294.34223100,6768,2095.32000000,2899.40052600,0
2021-06-11,1.34150000,1.40760000,1.16480000,1.20100000,4977.77000000,1623455999999,6268.56336000,4326,2207.71000000,2797.01410100,0
2021-06-12,1.20100000,1.24550000,1.13970000,1.16060000,3249.95000000,1623542399999,3857.66471800,3025,1586.42000000,1893.18073700,0
2021-06-13,1.16270000,1.24650000,1.14370000,1.18690000,1742.87000000,1623628799999,2096.23915700,2191,912.49000000,1098.99150200,0
2021-06-14,1.18750000,1.22530000,1.10800000,1.15480000,2955.27000000,1623715199999,3398.01483600,3561,1484.90000000,1708.61117700,0
2021-06-15,1.15370000,1.15790000,1.03600000,1.03600000,2984.44000000,1623801599999,3256.41218700,3673,1173.78000000,1286.23246200,0
2021-06-16,1.03740000,1.06900000,1.01950000,1.05650000,4526.17000000,1623887999999,4702.36613600,3450,2063.33000000,2149.04732600,0
2021-06-17,1.05250000,1.05760000,0.97220000,0.98830000,1544.25000000,1623974399999,1561.67809600,2107,503.84000000,508.68192100,0
2021-06-18,0.98380000,0.98380000,0.90350000,0.93580000,2274.92000000,1624060799999,2139.57474800,2349,1071.40000000,1005.72807900,0
2021-06-19,0.93280000,0.95780000,0.89580000,0.90000000,1464.75000000,1624147199999,1342.29479100,1713,718.80000000,659.94933800,0
2021-06-20,0.89920000,0.92900000,0.86390000,0.88560000,1804.15000000,1624233599999,1613.79251400,2756,817.31000000,731.96622800,0
2021-06-21,0.88500000,0.93470000,0.76300000,0.78230000,4371.92000000,1624319999999,3554.44929800,4095,1627.83000000,1337.36318500,0
2021-06-22,0.78360000,0.81850000,0.68440000,0.69130000,10469.65000000,1624406399999,7702.92998800,5618,4222.92000000,3156.64531200,0
2021-06-23,0.69770000,0.77380000,0.67380000,0.69100000,6644.16000000,1624492799999,4720.30098500,3901,3849.96000000,2740.94114300,0
2021-06-24,0.69100000,0.70000000,0.63770000,0.66680000,5764.73000000,1624579199999,3845.56575500,3235,2618.38000000,1740.60949800,0
2021-06-25,0.66740000,0.68010000,0.61820000,0.61970000,3148.88000000,1624665599999,2040.26295900,3078,1338.18000000,870.33286900,0
2021-06-26,0.62080000,0.69200000,0.59100000,0.62050000,4197.79000000,1624751999999,2572.57072500,3213,2315.36000000,1426.08421300,0
2021-06-27,0.61720000,0.62810000,0.59640000,0.61680000,2804.82000000,1624838399999,1710.57157100,1894,1329.14000000,813.23540400,0
2021-06-28,0.61370000,0.80000000,0.61360000,0.75840000,7184.72000000,1624924799999,5115.85304500,5528,4215.57000000,3002.91539500,0
2021-06-29,0.75760000,0.79950000,0.67220000,0.71320000,6601.28000000,1625011199999,4762.94479200,4337,3078.10000000,2222.93462900,0
2021-06-30,0.71320000,0.73260000,0.67270000,0.70840000,3267.97000000,1625097599999,2280.80588700,2555,1944.88000000,1358.89051400,0
2021-07-01,0.70560000,0.72330000,0.67890000,0.69160000,1739.60000000,1625183999999,1213.98327500,1469,824.94000000,577.73611600,0
2021-07-02,0.69100000,0.72200000,0.68230000,0.71040000,1473.35000000,1625270399999,1028.68897700,1501,754.05000000,527.85005500,0
2021-07-03,0.71380000,0.72330000,0.68390000,0.69370000,1058.69000000,1625356799999,745.38490900,1003,422.27000000,297.69345500,0
2021-07-04,0.69430000,0.70600000,0.67890000,0.68280000,857.20000000,1625443199999,589.55123900,965,507.43000000,349.59391700,0
2021-07-05,0.68530000,0.68530000,0.65450000,0.65560000,1376.67000000,1625529599999,919.26553700,1031,439.04000000,294.80773400,0
2021-07-06,0.65560000,0.70680000,0.64920000,0.70030000,1538.80000000,1625615999999,1028.50401800,1379,960.80000000,641.83948600,0
2021-07-07,0.70110000,0.74690000,0.68520000,0.72470000,2915.29000000,1625702399999,2075.57195300,3757,1449.38000000,1033.71650500,0
2021-07-08,0.72400000,0.72670000,0.65900000,0.68820000,2234.03000000,1625788799999,1519.38335200,2561,1008.48000000,686.09201200,0
2021-07-09,0.68820000,0.69770000,0.66090000,0.67070000,1278.44000000,1625875199999,858.69426600,1485,634.67000000,427.53396800,0
2021-07-10,0.67080000,0.68350000,0.64920000,0.65590000,552.17000000,1625961599999,366.28418400,618,211.10000000,140.54426700,0
2021-07-11,0.65510000,0.66400000,0.64500000,0.65270000,451.01000000,1626047999999,295.09626100,542,160.35000000,105.10173300,0
2021-07-12,0.65580000,0.65580000,0.62380000,0.63370000,1405.25000000,1626134399999,892.38930900,861,742.82000000,470.82007900,0
2021-07-13,0.63690000,0.64710000,0.61940000,0.62300000,749.34000000,1626220799999,473.41990300,871,343.82000000,218.09400500,0
2021-07-14,0.62370000,0.63150000,0.59990000,0.60660000,1359.10000000,1626307199999,836.35279000,1473,688.52000000,425.54057300,0
2021-07-15,0.60740000,0.66460000,0.57680000,0.63970000,2103.93000000,1626393599999,1319.56483600,1938,967.70000000,609.83853900,0
2021-07-16,0.63970000,0.63980000,0.59490000,0.59670000,623.25000000,1626479999999,380.33260700,806,254.69000000,155.04535000,0
2021-07-17,0.59280000,0.61680000,0.58470000,0.59430000,1194.11000000,1626566399999,711.08983900,811,547.39000000,327.14044300,0
2021-07-18,0.59620000,0.60900000,0.59100000,0.59960000,546.41000000,1626652799999,328.56712100,397,378.06000000,227.66239400,0
2021-07-19,0.59980000,0.59980000,0.57080000,0.58180000,1010.51000000,1626739199999,590.47116800,722,501.62000000,293.04205000,0
2021-07-20,0.58500000,0.59130000,0.55380000,0.56050000,1120.51000000,1626825599999,636.77078400,912,747.62000000,425.26349200,0
2021-07-21,0.56200000,0.64980000,0.55190000,0.59510000,1349.57000000,1626911999999,797.59563900,1623,826.20000000,488.95251200,0
2021-07-22,0.59320000,0.60820000,0.56950000,0.59710000,1153.18000000,1626998399999,673.24002900,1416,667.57000000,391.00176100,0
2021-07-23,0.59900000,0.60800000,0.57640000,0.59650000,1123.05000000,1627084799999,662.51413500,1186,598.81000000,353.75923800,0
2021-07-24,0.59430000,0.62690000,0.57670000,0.61610000,1168.25000000,1627171199999,695.32573900,1396,631.65000000,377.35388800,0
2021-07-25,0.61840000,0.62500000,0.59270000,0.60870000,1014.57000000,1627257599999,618.08130800,1167,507.25000000,309.66432200,0
2021-07-26,0.60670000,0.63580000,0.59620000,0.60600000,1386.96000000,1627343999999,855.87211700,1951,651.39000000,404.07954700,0
2021-07-27,0.60870000,0.61130000,0.58070000,0.59130000,1241.75000000,1627430399999,735.20614900,1230,409.40000000,243.33801000,0
2021-07-28,0.59270000,0.65060000,0.58370000,0.59900000,1097.05000000,1627516799999,659.84038600,1559,683.91000000,413.99123700,0
2021-07-29,0.60030000,0.62030000,0.58310000,0.59900000,768.47000000,1627603199999,458.88228800,1006,443.17000000,264.90706900,0
2021-07-30,0.59990000,0.62500000,0.58980000,0.60370000,734.07000000,1627689599999,442.92078600,1197,411.96000000,249.74597500,0
2021-07-31,0.60290000,0.62030000,0.58350000,0.59690000,862.83000000,1627775999999,518.08808300,1223,400.96000000,241.45553700,0
2021-08-01,0.59710000,0.66260000,0.59260000,0.62020000,2364.51000000,1627862399999,1487.85930300,3034,1245.49000000,784.06421700,0
2021-08-02,0.62220000,0.63020000,0.61130000,0.61970000,601.51000000,1627948799999,373.46667200,907,266.95000000,165.90131700,0
2021-08-03,0.62060000,0.63080000,0.60480000,0.62350000,950.51000000,1628035199999,584.27598000,1134,537.05000000,330.51167600,0
2021-08-04,0.62570000,0.65380000,0.61890000,0.64300000,818.59000000,1628121599999,519.33082500,1252,366.28000000,233.31910200,0
2021-08-05,0.64300000,0.66120000,0.62610000,0.63910000,1084.93000000,1628207999999,694.52288100,1414,555.26000000,357.27006200,0
2021-08-06,0.63970000,0.70390000,0.63010000,0.66330000,1389.19000000,1628294399999,933.50262200,2081,676.56000000,455.23043400,0
2021-08-07,0.66520000,0.68930000,0.64440000,0.66100000,1645.39000000,1628380799999,1097.45062800,1779,671.47000000,450.17963900,0
2021-08-08,0.65920000,0.65920000,0.62590000,0.63020000,682.28000000,1628467199999,436.82693400,1165,306.76000000,196.92449500,0
2021-08-09,0.63250000,0.64840000,0.61310000,0.62630000,1391.12000000,1628553599999,879.67220200,1531,728.97000000,463.40446900,0
2021-08-10,0.62420000,0.69480000,0.62000000,0.64960000,2246.25000000,1628639999999,1477.73391100,3263,1215.88000000,801.86262600,0
2021-08-11,0.64890000,0.73910000,0.64780000,0.68500000,2795.91000000,1628726399999,1948.98690900,3983,1332.04000000,925.65760600,0
2021-08-12,0.68610000,0.69360000,0.66340000,0.67830000,1255.87000000,1628812799999,854.51523800,1486,640.55000000,437.00138500,0
2021-08-13,0.67830000,0.70510000,0.67140000,0.68400000,1211.13000000,1628899199999,829.35058600,1754,556.51000000,381.77699600,0
2021-08-14,0.68750000,0.68880000,0.65800000,0.66800000,744.93000000,1628985599999,499.30599300,1097,362.27000000,242.75589400,0
2021-08-15,0.66830000,0.69440000,0.65200000,0.66130000,1238.27000000,1629071999999,821.71787500,1697,574.08000000,381.83658700,0
2021-08-16,0.66050000,0.74840000,0.65510000,0.72330000,2646.65000000,1629158399999,1870.51042900,4322,1021.59000000,725.66521800,0
2021-08-17,0.71990000,0.76100000,0.66900000,0.68760000,3280.88000000,1629244799999,2298.06410500,3601,1491.12000000,1049.17873700,0
2021-08-18,0.69100000,0.74600000,0.67670000,0.70920000,1221.77000000,1629331199999,868.63469800,2200,667.08000000,475.26129000,0
2021-08-19,0.71200000,0.79480000,0.69870000,0.75860000,2639.12000000,1629417599999,1981.60053900,3725,1565.72000000,1176.29224700,0
2021-08-20,0.76110000,0.80400000,0.73340000,0.76250000,1543.78000000,1629503999999,1195.57306700,2136,839.54000000,653.39830900,0
2021-08-21,0.75940000,0.77830000,0.72730000,0.73110000,1196.54000000,1629590399999,893.28061400,1220,470.52000000,351.45166600,0
2021-08-22,0.73090000,0.75720000,0.71920000,0.73920000,1233.14000000,1629676799999,904.48964600,1087,607.37000000,446.35636600,0
2021-08-23,0.74010000,0.75400000,0.63920000,0.65850000,1744.53000000,1629763199999,1175.86660100,1616,845.68000000,568.00444300,0
2021-08-24,0.65700000,0.66530000,0.62080000,0.62930000,1690.40000000,1629849599999,1085.53868700,1093,792.39000000,509.25939200,0
2021-08-25,0.62750000,0.64050000,0.59290000,0.60280000,1203.23000000,1629935999999,733.56927000,883,593.17000000,361.43449400,0
2021-08-26,0.60340000,0.61130000,0.57430000,0.58040000,1655.84600000,1630022399999,973.60587410,1035,780.49300000,459.58900670,0
2021-08-27,0.57910000,0.63460000,0.56340000,0.61940000,1859.84100000,1630108799999,1112.25083250,1304,1060.50800000,634.40533530,0
2021-08-28,0.61910000,0.69330000,0.61490000,0.62680000,1541.47500000,1630195199999,970.97309380,1270,855.73600000,541.26229850,0
2021-08-29,0.62910000,0.67710000,0.60700000,0.61920000,3489.86900000,1630281599999,2214.95540610,2336,1498.05400000,949.16883860,0
2021-08-30,0.61960000,0.69350000,0.60620000,0.64630000,3958.26600000,1630367999999,2525.03313620,2751,2107.69500000,1351.32700820,0
2021-08-31,0.65010000,0.89430000,0.65010000,0.85390000,9686.28400000,1630454399999,7795.30749060,7971,4768.95400000,3831.00390970,0
2021-09-01,0.85440000,0.90720000,0.77050000,0.79330000,4435.97500000,1630540799999,3628.97168180,3765,2024.55600000,1654.72204220,0
2021-09-02,0.79450000,0.85560000,0.76210000,0.82990000,2430.35100000,1630627199999,1963.92499620,2210,1286.17900000,1040.61868970,0
2021-09-03,0.83240000,0.88760000,0.82450000,0.83310000,1431.55600000,1630713599999,1220.16836240,1879,719.45500000,614.05253890,0
2021-09-04,0.83020000,0.85430000,0.79430000,0.80010000,1172.74400000,1630799999999,966.91881760,1132,614.15000000,508.98708000,0
2021-09-05,0.80190000,0.82200000,0.78760000,0.80070000,968.24300000,1630886399999,775.72133710,936,420.79500000,337.69209220,0
2021-09-06,0.79680000,0.81140000,0.76160000,0.79530000,1764.68400000,1630972799999,1396.38786380,2058,865.13000000,686.06369830,0
2021-09-07,0.79460000,0.79570000,0.72910000,0.78730000,3121.94500000,1631059199999,2394.32588190,2720,1552.14300000,1197.73550390,0
2021-09-08,0.79190000,0.86930000,0.77300000,0.82100000,3268.17100000,1631145599999,2657.16491690,3438,1889.01200000,1542.12801660,0
2021-09-09,0.82100000,0.93610000,0.79940000,0.92610000,2891.60300000,1631231999999,2551.13850020,4241,1639.34600000,1450.26308130,0
2021-09-10,0.92540000,1.04780000,0.90130000,0.96220000,3435.90800000,1631318399999,3335.01820520,5430,1852.66500000,1794.54536500,0
2021-09-11,0.95820000,1.05300000,0.87650000,1.03410000,2372.29000000,1631404799999,2310.92004970,3267,1367.12500000,1343.96287150,0
2021-09-12,1.03490000,1.08610000,0.97660000,1.04340000,2354.03100000,1631491199999,2444.19878940,3991,1231.69000000,1279.85545700,0
2021-09-13,1.04360000,1.06980000,0.97760000,1.01300000,1608.98900000,1631577599999,1647.85367860,3106,711.29800000,730.59142730,0
2021-09-14,1.01280000,1.09480000,0.99500000,1.00520000,1850.99600000,1631663999999,1924.72266520,2205,980.11000000,1021.18080240,0
2021-09-15,1.00570000,1.01290000,0.95010000,0.99600000,2130.61900000,1631750399999,2088.10718130,1892,625.43400000,614.15309190,0
2021-09-16,0.99700000,1.02820000,0.96070000,0.96360000,2981.81100000,1631836799999,2975.95121150,2104,1495.91200000,1500.47682810,0
2021-09-17,0.96620000,0.99090000,0.95000000,0.95700000,1959.63000000,1631923199999,1885.76001910,1218,896.75700000,865.54384810,0
2021-09-18,0.95800000,1.02320000,0.95800000,1.01730000,1633.63600000,1632009599999,1629.71420320,1249,685.71600000,685.65999430,0
2021-09-19,1.01280000,1.03930000,0.96550000,0.98350000,921.23400000,1632095999999,919.35005820,1036,278.53300000,278.49085530,0
2021-09-20,0.98340000,0.98900000,0.91000000,0.91060000,2078.68200000,1632182399999,1966.43154520,1850,727.45800000,688.83529970,0
2021-09-21,0.91210000,0.94370000,0.87250000,0.88890000,4401.84900000,1632268799999,3974.13337070,2082,745.38800000,680.94804770,0
2021-09-22,0.88830000,0.93090000,0.86220000,0.91980000,1426.57600000,1632355199999,1286.85380650,1862,776.69000000,703.11998290,0
2021-09-23,0.91980000,0.93780000,0.90620000,0.93160000,995.95500000,1632441599999,914.70997190,1298,379.16000000,349.77912960,0
2021-09-24,0.93160000,0.95860000,0.89380000,0.93810000,1135.91000000,1632527999999,1054.57748660,1894,668.47700000,622.41435430,0
2021-09-25,0.93810000,0.94680000,0.92260000,0.93860000,350.41700000,1632614399999,327.32703600,639,184.44100000,172.49770770,0
2021-09-26,0.93470000,0.95450000,0.92340000,0.94030000,539.74200000,1632700799999,507.79222280,1019,311.54000000,293.23534370,0
2021-09-27,0.94020000,0.99400000,0.93170000,0.94320000,1058.49400000,1632787199999,1012.02651050,1489,605.53900000,580.91104790,0
2021-09-28,0.93820000,1.00770000,0.92280000,0.95470000,2150.05000000,1632873599999,2086.19172000,3001,1050.85500000,1022.27330780,0
2021-09-29,0.95470000,0.99430000,0.86880000,0.87790000,1704.67000000,1632959999999,1560.73214100,2087,640.07700000,593.26585770,0
2021-09-30,0.87700000,0.89970000,0.85050000,0.85590000,981.65900000,1633046399999,862.34803390,1204,495.26500000,435.11042430,0
2021-10-01,0.85500000,0.86700000,0.82460000,0.82790000,775.90000000,1633132799999,652.50814890,948,381.42200000,320.53059400,0
2021-10-02,0.82840000,0.83860000,0.81480000,0.82370000,736.46600000,1633219199999,609.42927250,674,336.54700000,278.47076660,0
2021-10-03,0.82380000,0.83020000,0.80060000,0.80310000,547.72400000,1633305599999,448.36477410,650,286.05300000,234.76214120,0
2021-10-04,0.80330000,0.81640000,0.78920000,0.79440000,610.24100000,1633391999999,487.68035400,1370,215.96900000,172.85104900,0
2021-10-05,0.79500000,0.79730000,0.75790000,0.76330000,766.61600000,1633478399999,594.11621690,1221,415.12900000,321.10943010,0
2021-10-06,0.76640000,0.77650000,0.74940000,0.76530000,556.68000000,1633564799999,424.57220430,931,299.37600000,228.44687450,0
2021-10-07,0.76530000,0.83650000,0.76190000,0.81020000,655.97300000,1633651199999,521.89816050,869,382.33000000,302.71194020,0
2021-10-08,0.81060000,0.83900000,0.80660000,0.82150000,891.81500000,1633737599999,734.53175260,1523,500.43900000,412.67347980,0
2021-10-09,0.82160000,0.87290000,0.81230000,0.83760000,1730.65000000,1633823999999,1472.85005630,2222,347.77300000,290.67291770,0
2021-10-10,0.83940000,0.90060000,0.82160000,0.82880000,606.88300000,1633910399999,519.61239740,1036,311.67300000,268.69403880,0
2021-10-11,0.82690000,0.83000000,0.79260000,0.79710000,340.46900000,1633996799999,275.65385660,459,171.65800000,139.27055840,0
2021-10-12,0.79570000,0.80870000,0.72790000,0.72790000,719.20800000,1634083199999,549.81743170,727,318.86800000,243.27179670,0
