timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-12-24,5.06000000,5.10000000,5.00000000,5.02000000,39420.25000000,1671926399999,198760.15330000,279,23338.48000000,117682.78680000,0
2022-12-25,5.03000000,5.03000000,4.90000000,4.98000000,44607.13000000,1672012799999,221131.47280000,164,18701.47000000,92671.48620000,0
2022-12-26,4.96000000,5.31000000,4.94000000,5.02000000,145018.72000000,1672099199999,725351.38270000,255,79365.17000000,399225.66900000,0
2022-12-27,5.03000000,5.05000000,4.66000000,4.91000000,249039.48000000,1672185599999,1224903.91240000,423,105554.83000000,519936.87780000,0
2022-12-28,4.89000000,5.02000000,4.59000000,4.62000000,643581.53000000,1672271999999,3115092.88360000,902,456372.46000000,2236602.21500000,0
2022-12-29,4.63000000,4.66000000,4.45000000,4.55000000,150267.35000000,1672358399999,689262.48670000,375,63146.92000000,290353.85840000,0
2022-12-30,4.53000000,4.83000000,4.37000000,4.53000000,256997.76000000,1672444799999,1150402.14400000,654,111196.38000000,500805.89350000,0
2022-12-31,4.53000000,4.64000000,4.52000000,4.58000000,316299.71000000,1672531199999,1458677.91810000,420,170662.99000000,787623.48430000,0
2023-01-01,4.58000000,4.66000000,4.56000000,4.65000000,54724.22000000,1672617599999,252939.55800000,196,35825.97000000,165584.05870000,0
2023-01-02,4.61000000,4.80000000,4.52000000,4.74000000,448211.98000000,1672703999999,2108609.46290000,820,239619.96000000,1127606.29600000,0
2023-01-03,4.74000000,4.83000000,4.57000000,4.64000000,263312.02000000,1672790399999,1229898.77750000,851,118509.90000000,555232.40550000,0
2023-01-04,4.64000000,4.80000000,4.62000000,4.76000000,319269.43000000,1672876799999,1512881.79790000,917,151774.29000000,719942.10690000,0
2023-01-05,4.76000000,4.86000000,4.69000000,4.76000000,544993.35000000,1672963199999,2607759.16320000,766,318730.86000000,1523245.84450000,0
2023-01-06,4.79000000,4.92000000,4.67000000,4.89000000,350032.98000000,1673049599999,1677070.75650000,579,239114.93000000,1147901.24190000,0
2023-01-07,4.89000000,5.15000000,4.87000000,4.99000000,485707.76000000,1673135999999,2455141.63580000,1237,238694.81000000,1207913.91780000,0
2023-01-08,4.99000000,5.30000000,4.89000000,5.26000000,395835.12000000,1673222399999,2023226.64310000,1131,183674.15000000,939410.57250000,0
2023-01-09,5.26000000,5.90000000,5.22000000,5.54000000,602955.37000000,1673308799999,3323586.96320000,1680,328278.26000000,1806088.45020000,0
2023-01-10,5.55000000,5.68000000,5.39000000,5.54000000,257482.47000000,1673395199999,1415456.47120000,669,126466.89000000,695245.28640000,0
2023-01-11,5.54000000,5.74000000,5.36000000,5.73000000,213255.12000000,1673481599999,1175170.01210000,779,93404.74000000,515486.17700000,0
2023-01-12,5.73000000,5.95000000,5.56000000,5.79000000,381455.59000000,1673567999999,2182441.03800000,1877,182484.28000000,1047006.03520000,0
2023-01-13,5.79000000,6.55000000,5.71000000,6.40000000,2540786.92000000,1673654399999,15913172.74860000,4924,1185705.52000000,7439720.41330000,0
2023-01-14,6.39000000,6.94000000,6.15000000,6.71000000,1441926.61000000,1673740799999,9484618.06950000,3271,756419.24000000,4977631.89890000,0
2023-01-15,6.71000000,6.99000000,6.34000000,6.88000000,938533.20000000,1673827199999,6308366.95260000,2330,475665.78000000,3191429.59190000,0
2023-01-16,6.83000000,7.29000000,6.66000000,6.89000000,1294455.06000000,1673913599999,9058155.19710000,2911,631819.37000000,4420036.97490000,0
2023-01-17,6.84000000,7.40000000,6.72000000,6.93000000,400085.86000000,1673999999999,2810191.03070000,1581,209594.44000000,1478295.03580000,0
2023-01-18,6.94000000,8.50000000,6.93000000,6.97000000,7654474.24000000,1674086399999,58933588.90990000,15191,3501968.71000000,26956664.06050000,0
2023-01-19,6.97000000,8.99000000,6.79000000,7.94000000,22604960.48000000,1674172799999,182888600.13630000,41290,10483413.06000000,84975449.98010000,0
2023-01-20,7.90000000,8.53000000,7.83000000,8.35000000,6380681.87000000,1674259199999,51807371.04610000,14812,3320856.46000000,26984214.23960000,0
2023-01-21,8.38000000,8.69000000,8.00000000,8.42000000,2980590.66000000,1674345599999,25047053.12660000,9044,1599508.30000000,13483734.19180000,0
2023-01-22,8.35000000,8.70000000,7.95000000,8.27000000,2014983.89000000,1674431999999,16819491.93530000,4316,1142243.30000000,9542405.61550000,0
2023-01-23,8.30000000,8.58000000,8.15000000,8.28000000,1440505.15000000,1674518399999,11988503.75470000,2940,747407.31000000,6239195.91090000,0
2023-01-24,8.28000000,8.60000000,7.60000000,7.73000000,1632968.04000000,1674604799999,13630784.05600000,3381,832668.59000000,6982303.53830000,0
2023-01-25,7.74000000,8.28000000,7.55000000,8.16000000,1231447.19000000,1674691199999,9672841.35900000,3171,548502.40000000,4319889.19580000,0
2023-01-26,8.18000000,8.29000000,7.85000000,8.00000000,976062.99000000,1674777599999,7853197.97000000,2951,455170.71000000,3668280.67120000,0
2023-01-27,7.99000000,8.18000000,7.65000000,8.17000000,1173859.13000000,1674863999999,9345228.76640000,3496,588516.19000000,4698737.95180000,0
2023-01-28,8.19000000,9.67000000,8.18000000,8.86000000,5684193.53000000,1674950399999,50358956.81790000,10879,2936557.69000000,25978766.51860000,0
2023-01-29,8.81000000,9.15000000,8.57000000,9.03000000,1744955.39000000,1675036799999,15487912.25680000,3979,960014.28000000,8512618.28130000,0
2023-01-30,9.02000000,9.08000000,8.12000000,8.39000000,967288.36000000,1675123199999,8262456.79990000,2657,455717.60000000,3876718.58890000,0
2023-01-31,8.41000000,8.75000000,8.19000000,8.75000000,721763.25000000,1675209599999,6105857.27690000,2489,399075.70000000,3375290.54200000,0
2023-02-01,8.74000000,9.08000000,8.22000000,9.01000000,1472575.62000000,1675295999999,12902469.83370000,5194,740223.26000000,6493637.79260000,0
2023-02-02,9.04000000,9.27000000,8.44000000,8.76000000,1067419.03000000,1675382399999,9651939.94240000,3624,518208.28000000,4684634.08080000,0
2023-02-03,8.79000000,9.04000000,8.61000000,9.00000000,378987.85000000,1675468799999,3370847.66860000,1693,159444.73000000,1417488.46350000,0
2023-02-04,9.01000000,9.34000000,8.85000000,9.10000000,573786.01000000,1675555199999,5241022.44330000,1768,338824.16000000,3095339.62260000,0
2023-02-05,9.11000000,9.48000000,8.55000000,8.74000000,1108677.98000000,1675641599999,10060622.17900000,3236,561356.15000000,5108114.81190000,0
2023-02-06,8.78000000,9.35000000,8.63000000,8.85000000,1622624.59000000,1675727999999,14808618.50770000,3718,768947.11000000,7008782.62730000,0
2023-02-07,8.87000000,10.05000000,8.72000000,9.78000000,972507.65000000,1675814399999,9044006.43520000,3214,504702.21000000,4705082.93030000,0
2023-02-08,9.81000000,10.09000000,9.17000000,9.59000000,770420.29000000,1675900799999,7470902.23320000,2629,418662.78000000,4062616.27530000,0
2023-02-09,9.64000000,9.95000000,8.33000000,8.54000000,684722.46000000,1675987199999,6382371.82600000,2376,338323.24000000,3175966.59890000,0
2023-02-10,8.54000000,8.80000000,8.30000000,8.50000000,409407.58000000,1676073599999,3477860.19110000,1912,190079.51000000,1615984.16310000,0
2023-02-11,8.50000000,8.90000000,8.40000000,8.90000000,174572.38000000,1676159999999,1506625.35650000,1170,109930.18000000,949684.39780000,0
2023-02-12,8.81000000,8.98000000,8.51000000,8.58000000,200592.13000000,1676246399999,1765814.58660000,669,73537.23000000,649640.90060000,0
2023-02-13,8.65000000,8.70000000,7.98000000,8.26000000,326273.65000000,1676332799999,2669027.74650000,1787,93821.81000000,769315.37790000,0
2023-02-14,8.25000000,8.51000000,8.00000000,8.50000000,617368.84000000,1676419199999,5109292.50070000,2174,239347.17000000,1975336.78960000,0
2023-02-15,8.55000000,9.22000000,8.43000000,9.22000000,673542.81000000,1676505599999,5869967.91260000,1342,496821.04000000,4328878.34320000,0
2023-02-16,9.24000000,9.47000000,8.68000000,8.71000000,510450.85000000,1676591999999,4725142.32000000,1483,277235.31000000,2565247.69600000,0
2023-02-17,8.70000000,9.48000000,8.70000000,9.37000000,308289.41000000,1676678399999,2853667.92220000,1293,150043.99000000,1390490.78180000,0
2023-02-18,9.37000000,9.54000000,9.20000000,9.44000000,289109.42000000,1676764799999,2726239.98290000,1041,184433.57000000,1740603.33260000,0
2023-02-19,9.44000000,9.74000000,9.12000000,9.30000000,278602.67000000,1676851199999,2627674.82680000,1202,114859.40000000,1083704.47840000,0
2023-02-20,9.43000000,10.40000000,9.17000000,10.02000000,2398237.59000000,1676937599999,24223501.95200000,5385,1118088.83000000,11249951.04620000,0
2023-02-21,10.03000000,10.11000000,9.38000000,9.68000000,727880.84000000,1677023999999,7129310.82170000,2345,350325.57000000,3437628.96610000,0
2023-02-22,9.70000000,9.76000000,9.10000000,9.39000000,345569.14000000,1677110399999,3218366.84080000,1596,179238.26000000,1673348.50970000,0
2023-02-23,9.43000000,10.95000000,9.43000000,10.56000000,6537594.02000000,1677196799999,69129517.68650000,15056,3287422.35000000,34736910.31660000,0
2023-02-24,10.56000000,10.62000000,9.58000000,9.68000000,552071.00000000,1677283199999,5534772.73520000,2000,280345.76000000,2813692.00060000,0
2023-02-25,9.70000000,9.71000000,8.89000000,9.16000000,266498.14000000,1677369599999,2458851.33810000,1260,96064.34000000,888613.75370000,0
2023-02-26,9.14000000,9.63000000,9.01000000,9.53000000,302488.84000000,1677455999999,2837123.34850000,1993,139597.72000000,1312399.18600000,0
2023-02-27,9.49000000,9.51000000,9.10000000,9.36000000,162466.61000000,1677542399999,1509720.76630000,1424,88802.44000000,826101.12030000,0
2023-02-28,9.36000000,9.37000000,8.77000000,8.89000000,118196.30000000,1677628799999,1069752.48270000,1292,46324.49000000,419239.81710000,0
2023-03-01,8.92000000,9.39000000,8.84000000,9.22000000,115995.33000000,1677715199999,1074998.76400000,338,52819.00000000,489146.97660000,0
