timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2019-04-29,0.00006881,0.00007268,0.00006627,0.00007071,24753062.00000000,1556582399999,1716.28684834,4130,13625080.00000000,947.13220729,0
2019-04-30,0.00007073,0.00007250,0.00006728,0.00007018,26246326.00000000,1556668799999,1827.46658537,3325,14270867.00000000,993.09481523,0
2019-05-01,0.00007015,0.00007189,0.00006941,0.00007085,9313963.00000000,1556755199999,659.50444224,1509,4377824.00000000,310.33360438,0
2019-05-02,0.00007103,0.00007215,0.00006900,0.00006972,9620825.00000000,1556841599999,681.01389271,1677,4938070.00000000,351.18303813,0
2019-05-03,0.00006990,0.00007098,0.00006785,0.00006932,16716514.00000000,1556927999999,1160.24502329,2675,7946955.00000000,552.12660490,0
2019-05-04,0.00006902,0.00007029,0.00006415,0.00006573,28962543.00000000,1557014399999,1929.75908398,4090,13876944.00000000,925.53286571,0
2019-05-05,0.00006593,0.00006897,0.00006553,0.00006644,20974860.00000000,1557100799999,1405.10139244,2824,9829780.00000000,660.51984955,0
2019-05-06,0.00006622,0.00006793,0.00006190,0.00006307,14346730.00000000,1557187199999,936.52223859,2667,7571152.00000000,495.59866421,0
2019-05-07,0.00006270,0.00006920,0.00006130,0.00006556,49260444.00000000,1557273599999,3264.25252871,6034,30191047.00000000,2000.26429553,0
2019-05-08,0.00006534,0.00006900,0.00006311,0.00006522,31026276.00000000,1557359999999,2021.49041688,6101,19791369.00000000,1286.21397387,0
2019-05-09,0.00006559,0.00007038,0.00006522,0.00006765,26846650.00000000,1557446399999,1827.11054942,4985,14750507.00000000,1004.09686064,0
2019-05-10,0.00006768,0.00007170,0.00006454,0.00006935,35336778.00000000,1557532799999,2400.67956936,6385,18699818.00000000,1274.64926929,0
2019-05-11,0.00006928,0.00007291,0.00006617,0.00006896,22232345.00000000,1557619199999,1535.61325578,7006,10044616.00000000,695.44640267,0
2019-05-12,0.00006896,0.00007386,0.00006560,0.00006754,37836041.00000000,1557705599999,2585.96679251,10828,18488789.00000000,1269.09484164,0
2019-05-13,0.00006758,0.00007041,0.00006238,0.00006482,28591120.00000000,1557791999999,1900.47607596,7086,13864915.00000000,920.66136684,0
2019-05-14,0.00006495,0.00006642,0.00006047,0.00006196,31875567.00000000,1557878399999,2033.69566512,6369,16187914.00000000,1035.02203317,0
2019-05-15,0.00006160,0.00006438,0.00005796,0.00005868,30566412.00000000,1557964799999,1846.53353115,5955,15640171.00000000,947.18374656,0
2019-05-16,0.00005840,0.00005937,0.00004988,0.00005032,48212122.00000000,1558051199999,2606.67380141,6990,25842073.00000000,1404.12934680,0
2019-05-17,0.00005062,0.00005184,0.00004784,0.00005025,25258275.00000000,1558137599999,1276.35990572,3144,12557951.00000000,633.89003371,0
2019-05-18,0.00005024,0.00005081,0.00004923,0.00005062,10561577.00000000,1558223999999,529.33162839,1509,6401723.00000000,321.28301491,0
2019-05-19,0.00005065,0.00005109,0.00004722,0.00004764,9190715.00000000,1558310399999,449.42100715,1594,3637299.00000000,177.86613497,0
2019-05-20,0.00004787,0.00005048,0.00004669,0.00004812,16999660.00000000,1558396799999,823.24607398,2379,8261604.00000000,402.11089711,0
2019-05-21,0.00004798,0.00005260,0.00004724,0.00005100,25336117.00000000,1558483199999,1261.85943242,2536,15391519.00000000,766.71829553,0
2019-05-22,0.00005096,0.00005117,0.00004680,0.00004719,15552402.00000000,1558569599999,760.04631599,2059,5459750.00000000,266.24975579,0
2019-05-23,0.00004715,0.00004941,0.00004652,0.00004795,11526926.00000000,1558655999999,553.01741110,1412,5431502.00000000,261.15563733,0
2019-05-24,0.00004840,0.00004996,0.00004742,0.00004840,11971654.00000000,1558742399999,583.37629788,1435,6040315.00000000,294.60683988,0
2019-05-25,0.00004864,0.00004893,0.00004742,0.00004831,10885242.00000000,1558828799999,525.57934474,1222,6046850.00000000,292.52108409,0
2019-05-26,0.00004869,0.00005233,0.00004763,0.00004871,16403355.00000000,1558915199999,812.40065606,2420,8305881.00000000,410.57180054,0
2019-05-27,0.00004866,0.00005442,0.00004804,0.00005127,27932292.00000000,1559001599999,1406.33296774,3480,12864722.00000000,647.30945581,0
2019-05-28,0.00005127,0.00005462,0.00004931,0.00005059,33441762.00000000,1559087999999,1718.76970297,3789,14737874.00000000,754.53496829,0
2019-05-29,0.00005065,0.00005215,0.00004916,0.00005022,16729587.00000000,1559174399999,847.69408900,2107,8382696.00000000,425.98400539,0
2019-05-30,0.00005027,0.00005258,0.00004794,0.00005033,36957703.00000000,1559260799999,1862.90909548,4825,15527667.00000000,784.94988077,0
2019-05-31,0.00005054,0.00005208,0.00004956,0.00004993,11979047.00000000,1559347199999,608.62866651,1817,4731584.00000000,240.85612541,0
2019-06-01,0.00004956,0.00005009,0.00004801,0.00004802,10554009.00000000,1559433599999,517.53410232,1428,3371989.00000000,165.48768313,0
2019-06-02,0.00004836,0.00004906,0.00004752,0.00004812,8735886.00000000,1559519999999,421.29648715,1260,2972697.00000000,143.49612227,0
2019-06-03,0.00004812,0.00004926,0.00004536,0.00004668,25390270.00000000,1559606399999,1197.99094185,2884,10634466.00000000,502.83459855,0
2019-06-04,0.00004666,0.00004960,0.00004492,0.00004601,24946890.00000000,1559692799999,1171.76122215,2936,13536419.00000000,639.53232440,0
2019-06-05,0.00004592,0.00004702,0.00004485,0.00004552,10721272.00000000,1559779199999,493.15467596,1381,5286965.00000000,243.66388856,0
2019-06-06,0.00004530,0.00004611,0.00004425,0.00004459,10947610.00000000,1559865599999,494.48469631,1225,4466385.00000000,202.21178622,0
2019-06-07,0.00004428,0.00004642,0.00004428,0.00004577,11683594.00000000,1559951999999,534.47896332,1831,5574329.00000000,255.13830255,0
2019-06-08,0.00004584,0.00004759,0.00004577,0.00004675,20205795.00000000,1560038399999,941.51649305,2675,11251275.00000000,524.94164459,0
2019-06-09,0.00004666,0.00004729,0.00004592,0.00004689,17993466.00000000,1560124799999,837.61639493,2114,8715539.00000000,406.31537372,0
2019-06-10,0.00004689,0.00005104,0.00004611,0.00004722,60703970.00000000,1560211199999,2937.01393280,4754,29847489.00000000,1446.12765517,0
2019-06-11,0.00004711,0.00004729,0.00004567,0.00004622,17462067.00000000,1560297599999,808.20334177,1798,8076852.00000000,374.24146855,0
2019-06-12,0.00004630,0.00004692,0.00004381,0.00004384,13808615.00000000,1560383999999,632.93662583,1762,7898405.00000000,362.86968068,0
2019-06-13,0.00004392,0.00004560,0.00004354,0.00004524,11718287.00000000,1560470399999,524.70035371,1060,5099648.00000000,228.33269160,0
2019-06-14,0.00004524,0.00004651,0.00004265,0.00004363,17162048.00000000,1560556799999,762.57115409,1733,8471497.00000000,376.35949840,0
2019-06-15,0.00004363,0.00004439,0.00004300,0.00004343,8990879.00000000,1560643199999,392.51768134,744,4754037.00000000,208.00099701,0
2019-06-16,0.00004352,0.00004419,0.00004211,0.00004359,10894557.00000000,1560729599999,467.03344066,1393,5030105.00000000,215.87414222,0
2019-06-17,0.00004359,0.00004915,0.00004330,0.00004759,32974008.00000000,1560815999999,1535.86113747,4233,16316165.00000000,760.52486965,0
2019-06-18,0.00004759,0.00004785,0.00004415,0.00004558,22105944.00000000,1560902399999,1018.44217261,2818,10793018.00000000,498.14442449,0
2019-06-19,0.00004573,0.00004580,0.00004452,0.00004487,8149173.00000000,1560988799999,366.59637696,974,2872542.00000000,129.23618099,0
2019-06-20,0.00004501,0.00004650,0.00004247,0.00004314,12415488.00000000,1561075199999,558.81529121,1641,6098433.00000000,275.84440300,0
2019-06-21,0.00004310,0.00004331,0.00003850,0.00003934,14728701.00000000,1561161599999,594.33692946,1611,7464696.00000000,300.74276724,0
2019-06-22,0.00003948,0.00004010,0.00003747,0.00003915,19561267.00000000,1561247999999,766.54888060,2049,10330880.00000000,405.24221052,0
2019-06-23,0.00003937,0.00004054,0.00003862,0.00003944,8010753.00000000,1561334399999,315.24966115,1066,4076385.00000000,160.73267114,0
2019-06-24,0.00003944,0.00004465,0.00003854,0.00004217,29755754.00000000,1561420799999,1256.97080500,3299,14294895.00000000,600.42799152,0
2019-06-25,0.00004218,0.00004592,0.00004218,0.00004415,32064452.00000000,1561507199999,1406.19852289,4435,14760044.00000000,648.95574985,0
2019-06-26,0.00004408,0.00004653,0.00003878,0.00004015,43459538.00000000,1561593599999,1864.07966433,6110,22707561.00000000,976.60287830,0
2019-06-27,0.00004024,0.00004284,0.00003803,0.00004122,30298709.00000000,1561679999999,1213.84605567,4374,15585639.00000000,626.12992720,0
2019-06-28,0.00004124,0.00004356,0.00004053,0.00004202,19760886.00000000,1561766399999,835.91442719,3154,9938671.00000000,421.18174028,0
2019-06-29,0.00004199,0.00004497,0.00004191,0.00004318,15471808.00000000,1561852799999,677.36624708,2140,6084188.00000000,267.07014330,0
2019-06-30,0.00004299,0.00004326,0.00004100,0.00004309,14414466.00000000,1561939199999,611.14529750,2049,5877414.00000000,249.52833006,0
2019-07-01,0.00004295,0.00004424,0.00004146,0.00004228,18547717.00000000,1562025599999,793.98961230,2933,8137479.00000000,349.48450179,0
2019-07-02,0.00004211,0.00004337,0.00004145,0.00004171,9437533.00000000,1562111999999,400.11199661,1968,5412377.00000000,229.30435607,0
2019-07-03,0.00004174,0.00004375,0.00004100,0.00004264,12735791.00000000,1562198399999,538.80881142,1866,6499211.00000000,275.61107098,0
2019-07-04,0.00004255,0.00004341,0.00004102,0.00004265,12755156.00000000,1562284799999,538.66077424,1821,6673540.00000000,282.88776566,0
2019-07-05,0.00004275,0.00004302,0.00004143,0.00004233,6097606.00000000,1562371199999,257.99979174,1029,3036681.00000000,128.57522096,0
2019-07-06,0.00004248,0.00004900,0.00004187,0.00004544,39487904.00000000,1562457599999,1782.13917980,4166,20583513.00000000,929.33750362,0
2019-07-07,0.00004544,0.00004588,0.00004261,0.00004308,13334762.00000000,1562543999999,593.54891931,2171,6894422.00000000,307.09888612,0
2019-07-08,0.00004305,0.00004459,0.00004190,0.00004290,13149053.00000000,1562630399999,567.97536366,1964,6407982.00000000,277.96376168,0
2019-07-09,0.00004285,0.00004297,0.00003988,0.00004061,13137306.00000000,1562716799999,540.43130522,1839,5174531.00000000,213.22247786,0
2019-07-10,0.00004046,0.00004052,0.00003601,0.00003897,30606314.00000000,1562803199999,1168.67641570,3426,14555861.00000000,556.30481245,0
2019-07-11,0.00003897,0.00004393,0.00003428,0.00003530,89021602.00000000,1562889599999,3348.53085049,7286,35596785.00000000,1338.60675561,0
2019-07-12,0.00003528,0.00003609,0.00003335,0.00003556,32790553.00000000,1562975999999,1149.95184884,2483,17164323.00000000,602.31816920,0
2019-07-13,0.00003552,0.00003561,0.00003379,0.00003463,13236729.00000000,1563062399999,463.00786698,1241,5632347.00000000,196.87718977,0
2019-07-14,0.00003467,0.00003549,0.00003208,0.00003300,42279159.00000000,1563148799999,1452.00482165,3551,18202357.00000000,628.41801709,0
2019-07-15,0.00003290,0.00003452,0.00003263,0.00003347,52967276.00000000,1563235199999,1780.19669183,3571,26741660.00000000,901.65158011,0
2019-07-16,0.00003322,0.00003488,0.00003242,0.00003363,38919757.00000000,1563321599999,1324.43533650,2440,11942548.00000000,406.59762224,0
2019-07-17,0.00003351,0.00003407,0.00003204,0.00003290,26378738.00000000,1563407999999,869.06618679,2341,11880226.00000000,391.60402274,0
2019-07-18,0.00003294,0.00003405,0.00003179,0.00003277,21656603.00000000,1563494399999,712.72420153,2089,10712046.00000000,353.05343481,0
2019-07-19,0.00003294,0.00003414,0.00003256,0.00003343,8759098.00000000,1563580799999,292.06076288,845,3408037.00000000,114.03051543,0
2019-07-20,0.00003330,0.00004161,0.00003309,0.00004021,44492835.00000000,1563667199999,1709.72441892,4101,21796721.00000000,837.91755368,0
2019-07-21,0.00004021,0.00004279,0.00003933,0.00004081,26853916.00000000,1563753599999,1099.14019210,3035,13262738.00000000,543.61613339,0
2019-07-22,0.00004084,0.00004160,0.00003900,0.00004004,13836984.00000000,1563839999999,559.84814094,1581,6645967.00000000,269.38153707,0
2019-07-23,0.00004009,0.00004049,0.00003774,0.00003830,12048786.00000000,1563926399999,468.91562564,1473,6297549.00000000,245.22999711,0
2019-07-24,0.00003816,0.00004036,0.00003804,0.00003903,5408615.00000000,1564012799999,210.92645114,972,2202924.00000000,86.47649370,0
2019-07-25,0.00003885,0.00004121,0.00003859,0.00004031,5012611.00000000,1564099199999,201.49686663,926,2067993.00000000,83.27262737,0
2019-07-26,0.00004046,0.00004295,0.00003980,0.00004152,6032753.00000000,1564185599999,252.14685483,1031,3455166.00000000,144.14744142,0
2019-07-27,0.00004157,0.00004326,0.00004124,0.00004325,4618230.00000000,1564271999999,196.06290481,1152,2438900.00000000,103.64959574,0
2019-07-28,0.00004310,0.00004519,0.00004240,0.00004367,4412554.00000000,1564358399999,193.40665481,906,2078294.00000000,91.58987591,0
2019-07-29,0.00004380,0.00004846,0.00004343,0.00004707,26436078.00000000,1564444799999,1232.54502547,3081,15809770.00000000,737.32669375,0
2019-07-30,0.00004715,0.00004785,0.00004606,0.00004710,4599749.00000000,1564531199999,216.04421260,862,2543556.00000000,119.76378342,0
2019-07-31,0.00004721,0.00004834,0.00004549,0.00004571,7692035.00000000,1564617599999,362.69050908,968,2794339.00000000,131.89013742,0
2019-08-01,0.00004590,0.00004744,0.00004538,0.00004594,4882954.00000000,1564703999999,226.13867482,839,2207065.00000000,102.40297316,0
2019-08-02,0.00004575,0.00004699,0.00004517,0.00004637,5272957.00000000,1564790399999,243.84318239,1120,3468425.00000000,160.61127311,0
2019-08-03,0.00004637,0.00004645,0.00004426,0.00004486,5221625.00000000,1564876799999,234.23353741,643,1991271.00000000,89.74771200,0
2019-08-04,0.00004485,0.00004600,0.00004450,0.00004450,1899334.00000000,1564963199999,85.71251397,540,982435.00000000,44.45785829,0
2019-08-05,0.00004447,0.00004466,0.00004246,0.00004259,2691309.00000000,1565049599999,116.73550936,794,1114332.00000000,48.40342948,0
2019-08-06,0.00004279,0.00004330,0.00004068,0.00004111,3139882.00000000,1565135999999,131.03841552,1059,1498689.00000000,62.74901637,0
2019-08-07,0.00004124,0.00004983,0.00004069,0.00004729,31551296.00000000,1565222399999,1485.97049939,3712,14255544.00000000,662.53963908,0
2019-08-08,0.00004729,0.00005222,0.00004430,0.00004490,26962339.00000000,1565308799999,1294.98510201,3863,11832002.00000000,574.94587175,0
2019-08-09,0.00004499,0.00004871,0.00003971,0.00004058,43402865.00000000,1565395199999,1863.11721410,5265,20474581.00000000,885.29421605,0
2019-08-10,0.00004058,0.00004283,0.00004003,0.00004240,7679643.00000000,1565481599999,318.88789116,1712,4427775.00000000,184.04010011,0
2019-08-11,0.00004233,0.00004457,0.00004166,0.00004283,3586433.00000000,1565567999999,154.72891302,1249,2259798.00000000,97.79493573,0
2019-08-12,0.00004283,0.00004373,0.00004141,0.00004195,3470389.00000000,1565654399999,146.99369932,857,964471.00000000,41.06783726,0
2019-08-13,0.00004210,0.00004250,0.00004087,0.00004173,4242542.00000000,1565740799999,176.48733281,1134,1568973.00000000,65.40351765,0
2019-08-14,0.00004176,0.00004543,0.00004131,0.00004480,9709360.00000000,1565827199999,421.25824410,2167,4949005.00000000,214.46721926,0
2019-08-15,0.00004482,0.00004636,0.00004395,0.00004458,5662832.00000000,1565913599999,255.09865314,1261,3797701.00000000,171.23784994,0
2019-08-16,0.00004446,0.00004727,0.00004441,0.00004628,6912075.00000000,1565999999999,318.35231565,1554,4136752.00000000,191.16823173,0
2019-08-17,0.00004637,0.00004808,0.00004621,0.00004686,4067862.00000000,1566086399999,191.81992133,1243,2115769.00000000,100.15180663,0
2019-08-18,0.00004671,0.00004781,0.00004468,0.00004535,2876221.00000000,1566172799999,133.18259234,933,1468418.00000000,68.32261672,0
2019-08-19,0.00004525,0.00004585,0.00004392,0.00004417,4145660.00000000,1566259199999,185.77707477,953,2111073.00000000,94.81450526,0
2019-08-20,0.00004396,0.00004570,0.00004396,0.00004497,3908979.00000000,1566345599999,175.71983111,735,1887938.00000000,84.79849149,0
2019-08-21,0.00004513,0.00004607,0.00004437,0.00004497,6292075.00000000,1566431999999,284.66537654,1339,2762237.00000000,125.40941054,0
2019-08-22,0.00004486,0.00004609,0.00004401,0.00004497,4002421.00000000,1566518399999,180.02500765,1066,2663150.00000000,120.00842796,0
2019-08-23,0.00004513,0.00004624,0.00004424,0.00004480,3305003.00000000,1566604799999,149.12067428,984,1510142.00000000,68.36059078,0
2019-08-24,0.00004482,0.00004582,0.00004335,0.00004464,15383393.00000000,1566691199999,691.89978146,1542,8478294.00000000,381.60088652,0
2019-08-25,0.00004476,0.00004625,0.00004388,0.00004459,6063324.00000000,1566777599999,273.87490129,1116,2862468.00000000,129.63756053,0
2019-08-26,0.00004438,0.00004485,0.00004267,0.00004393,8229142.00000000,1566863999999,359.74709487,1465,3224035.00000000,142.05043616,0
2019-08-27,0.00004416,0.00004513,0.00004365,0.00004375,3442592.00000000,1566950399999,153.35308537,695,2252357.00000000,100.43497036,0
2019-08-28,0.00004395,0.00004654,0.00004386,0.00004508,11437838.00000000,1567036799999,514.64483776,1782,7809570.00000000,351.41658796,0
2019-08-29,0.00004510,0.00004521,0.00004174,0.00004292,13091573.00000000,1567123199999,562.17943012,2190,6158697.00000000,264.82613015,0
2019-08-30,0.00004289,0.00004613,0.00004278,0.00004343,12063626.00000000,1567209599999,535.71247086,2114,7132048.00000000,316.71690496,0
2019-08-31,0.00004346,0.00004458,0.00004124,0.00004200,4277640.00000000,1567295999999,184.41684063,1014,1410829.00000000,61.06542567,0
2019-09-01,0.00004191,0.00004217,0.00004030,0.00004087,6911987.00000000,1567382399999,285.53696780,1383,4219927.00000000,174.55948880,0
2019-09-02,0.00004079,0.00004137,0.00003932,0.00004048,4637866.00000000,1567468799999,187.91872472,889,2245439.00000000,91.61191453,0
2019-09-03,0.00004033,0.00004082,0.00003932,0.00004071,4329348.00000000,1567555199999,174.06315429,963,2491052.00000000,100.24404377,0
2019-09-04,0.00004061,0.00004147,0.00004021,0.00004118,6050521.00000000,1567641599999,248.12459583,634,4004843.00000000,164.36408775,0
2019-09-05,0.00004139,0.00004206,0.00004098,0.00004147,4497489.00000000,1567727999999,187.12408836,1069,2191395.00000000,91.20437364,0
2019-09-06,0.00004149,0.00004157,0.00004009,0.00004055,7711017.00000000,1567814399999,313.93117444,1184,5553835.00000000,226.33214671,0
2019-09-07,0.00004038,0.00004059,0.00003854,0.00003943,9150140.00000000,1567900799999,362.18453593,1549,6007556.00000000,237.67750981,0
2019-09-08,0.00003942,0.00003942,0.00003785,0.00003829,3478878.00000000,1567987199999,133.64306842,886,2499071.00000000,96.15534907,0
2019-09-09,0.00003818,0.00004004,0.00003735,0.00003988,4192744.00000000,1568073599999,163.21925583,1014,3065119.00000000,119.79785940,0
2019-09-10,0.00003975,0.00003987,0.00003880,0.00003901,5289658.00000000,1568159999999,208.68733395,752,3460267.00000000,136.74405031,0
2019-09-11,0.00003882,0.00003991,0.00003860,0.00003898,4513797.00000000,1568246399999,177.02487147,827,2518821.00000000,99.13050820,0
2019-09-12,0.00003876,0.00003905,0.00003742,0.00003831,10405600.00000000,1568332799999,398.63408240,1154,6423983.00000000,246.51299424,0
2019-09-13,0.00003829,0.00003850,0.00003706,0.00003717,5982020.00000000,1568419199999,226.12101754,900,2020574.00000000,76.56781004,0
2019-09-14,0.00003714,0.00003786,0.00003615,0.00003662,6702977.00000000,1568505599999,250.21491134,759,2950196.00000000,110.66979270,0
2019-09-15,0.00003639,0.00003666,0.00003575,0.00003633,2370986.00000000,1568591999999,86.09974269,853,1434420.00000000,52.14740246,0
2019-09-16,0.00003631,0.00003681,0.00003421,0.00003536,10945364.00000000,1568678399999,393.08008774,1042,6442016.00000000,231.83545734,0
2019-09-17,0.00003539,0.00003542,0.00003319,0.00003415,6581449.00000000,1568764799999,225.60939413,1440,2465513.00000000,85.40282366,0
2019-09-18,0.00003387,0.00003563,0.00003318,0.00003533,4313719.00000000,1568851199999,147.72045840,660,1838913.00000000,63.16866162,0
2019-09-19,0.00003535,0.00003535,0.00003215,0.00003261,3901523.00000000,1568937599999,129.74156354,535,2044366.00000000,68.04026919,0
2019-09-20,0.00003234,0.00003331,0.00003208,0.00003276,986147.00000000,1569023999999,32.14107842,204,357922.00000000,11.70449740,0
2019-09-21,0.00003264,0.00003277,0.00003187,0.00003232,771318.00000000,1569110399999,24.87042457,223,448672.00000000,14.48261269,0
2019-09-22,0.00003232,0.00003247,0.00003016,0.00003075,6805569.00000000,1569196799999,213.65993607,510,4171503.00000000,131.02881324,0
2019-09-23,0.00003056,0.00003113,0.00002971,0.00003048,4606212.00000000,1569283199999,139.50168423,455,2381750.00000000,72.17959063,0
2019-09-24,0.00003055,0.00003210,0.00002587,0.00002766,37461691.00000000,1569369599999,1057.46325600,2927,15043003.00000000,425.05623521,0
2019-09-25,0.00002765,0.00002893,0.00002682,0.00002785,14269824.00000000,1569455999999,395.58499613,1280,5478630.00000000,151.94608633,0
2019-09-26,0.00002777,0.00002984,0.00002729,0.00002820,10128817.00000000,1569542399999,287.70349385,1229,5099809.00000000,144.68904228,0
2019-09-27,0.00002831,0.00002851,0.00002680,0.00002751,8436907.00000000,1569628799999,235.31489458,961,4799192.00000000,134.04760805,0
2019-09-28,0.00002732,0.00002806,0.00002694,0.00002754,2924178.00000000,1569715199999,80.32218631,456,1535495.00000000,42.12903991,0
2019-09-29,0.00002732,0.00002842,0.00002700,0.00002772,7204375.00000000,1569801599999,200.03421863,761,4221644.00000000,117.65899671,0
2019-09-30,0.00002757,0.00002774,0.00002637,0.00002637,4150532.00000000,1569887999999,112.23786063,383,1294612.00000000,35.02025344,0
2019-10-01,0.00002635,0.00002692,0.00002608,0.00002635,2568867.00000000,1569974399999,67.93154051,347,1430294.00000000,37.97223974,0
2019-10-02,0.00002656,0.00002713,0.00002571,0.00002602,5419894.00000000,1570060799999,142.97686652,474,1684067.00000000,44.45874759,0
2019-10-03,0.00002606,0.00003054,0.00002584,0.00002929,27730874.00000000,1570147199999,790.11191138,1454,17262160.00000000,491.94240415,0
2019-10-04,0.00002936,0.00003188,0.00002861,0.00003067,23336458.00000000,1570233599999,707.18023261,1791,10788486.00000000,325.07394287,0
2019-10-05,0.00003075,0.00003158,0.00002982,0.00003016,4621107.00000000,1570319999999,141.26526779,656,2995783.00000000,91.73643905,0
2019-10-06,0.00003033,0.00003094,0.00002938,0.00002996,8740721.00000000,1570406399999,265.44001183,656,5163462.00000000,157.36957582,0
2019-10-07,0.00003016,0.00003016,0.00002885,0.00002917,7779716.00000000,1570492799999,228.73031150,763,4655593.00000000,136.68565656,0
2019-10-08,0.00002916,0.00002934,0.00002655,0.00002811,30597805.00000000,1570579199999,845.28853154,3163,16332268.00000000,451.00191980,0
2019-10-09,0.00002809,0.00002878,0.00002631,0.00002659,8747107.00000000,1570665599999,243.98788485,1392,4583237.00000000,128.25659672,0
2019-10-10,0.00002651,0.00002765,0.00002550,0.00002591,11499565.00000000,1570751999999,306.05446321,1302,5465541.00000000,144.98862682,0
2019-10-11,0.00002583,0.00002745,0.00002536,0.00002671,11485993.00000000,1570838399999,303.00062675,1597,5294341.00000000,139.29447679,0
2019-10-12,0.00002671,0.00002777,0.00002661,0.00002776,4330050.00000000,1570924799999,117.69194582,797,3045773.00000000,82.82176060,0
2019-10-13,0.00002776,0.00002782,0.00002652,0.00002705,2724476.00000000,1571011199999,73.91199828,599,1357007.00000000,36.88216167,0
2019-10-14,0.00002706,0.00002719,0.00002618,0.00002642,1957747.00000000,1571097599999,52.06027331,491,733395.00000000,19.50944765,0
2019-10-15,0.00002641,0.00002684,0.00002581,0.00002592,3812168.00000000,1571183999999,100.15865481,643,1920630.00000000,50.60163465,0
2019-10-16,0.00002593,0.00002610,0.00002435,0.00002536,6683522.00000000,1571270399999,168.77755639,948,2355972.00000000,59.67886333,0
2019-10-17,0.00002532,0.00002604,0.00002477,0.00002583,5851509.00000000,1571356799999,149.69556615,683,4078302.00000000,104.50428631,0
2019-10-18,0.00002582,0.00002602,0.00002501,0.00002525,2595575.00000000,1571443199999,65.92306441,591,1024543.00000000,26.09166941,0
2019-10-19,0.00002526,0.00002550,0.00002485,0.00002487,1663392.00000000,1571529599999,41.91315891,405,588903.00000000,14.88002641,0
2019-10-20,0.00002487,0.00002535,0.00002467,0.00002529,2431418.00000000,1571615999999,60.59968785,469,1333711.00000000,33.29803012,0
2019-10-21,0.00002515,0.00002568,0.00002477,0.00002521,2009874.00000000,1571702399999,50.91992557,419,1299492.00000000,32.93366944,0
2019-10-22,0.00002518,0.00002542,0.00002475,0.00002489,4153985.00000000,1571788799999,104.66098652,418,2704142.00000000,68.22690870,0
2019-10-23,0.00002493,0.00002559,0.00002419,0.00002442,18325485.00000000,1571875199999,452.76927650,1140,7418570.00000000,183.24228446,0
2019-10-24,0.00002443,0.00002478,0.00002433,0.00002471,3522035.00000000,1571961599999,86.39058173,460,1046763.00000000,25.72015860,0
2019-10-25,0.00002461,0.00002502,0.00002383,0.00002496,10123297.00000000,1572047999999,245.45740587,1076,5683150.00000000,137.66685329,0
2019-10-26,0.00002491,0.00002526,0.00002374,0.00002471,9696450.00000000,1572134399999,238.69637976,1410,5277126.00000000,130.31594471,0
2019-10-27,0.00002479,0.00004176,0.00002477,0.00003293,73203352.00000000,1572220799999,2394.20593487,6867,38624313.00000000,1243.32374973,0
2019-10-28,0.00003294,0.00003542,0.00002909,0.00002960,22753380.00000000,1572307199999,737.04494006,3837,9818874.00000000,319.20007851,0
2019-10-29,0.00002964,0.00003109,0.00002800,0.00002958,27190454.00000000,1572393599999,808.05677065,3420,12812617.00000000,382.22559480,0
2019-10-30,0.00002952,0.00004199,0.00002849,0.00003601,141254617.00000000,1572479999999,5228.32545845,15558,68161543.00000000,2526.78361092,0
2019-10-31,0.00003592,0.00004046,0.00003377,0.00003938,61421548.00000000,1572566399999,2301.30541413,8352,28154153.00000000,1055.15408514,0
2019-11-01,0.00003944,0.00004033,0.00003700,0.00003837,31529571.00000000,1572652799999,1220.41525132,5686,15733887.00000000,609.94237132,0
2019-11-02,0.00003830,0.00003898,0.00003722,0.00003797,15519626.00000000,1572739199999,591.98558697,2616,6040163.00000000,230.36747633,0
2019-11-03,0.00003796,0.00003856,0.00003658,0.00003702,5339354.00000000,1572825599999,200.02158539,1603,2634178.00000000,98.79112978,0
2019-11-04,0.00003703,0.00003709,0.00003549,0.00003627,6779261.00000000,1572911999999,246.05361736,1490,2550600.00000000,92.60529862,0
2019-11-05,0.00003613,0.00003799,0.00003572,0.00003705,9463960.00000000,1572998399999,348.11586949,2184,5240344.00000000,193.28799235,0
2019-11-06,0.00003709,0.00003714,0.00003529,0.00003647,8796350.00000000,1573084799999,316.64708671,1993,4210909.00000000,151.93763400,0
2019-11-07,0.00003645,0.00003659,0.00003358,0.00003489,30317298.00000000,1573171199999,1060.67374581,4105,12729350.00000000,445.69099823,0
2019-11-08,0.00003489,0.00003509,0.00003156,0.00003260,16949234.00000000,1573257599999,564.10188190,2272,8103683.00000000,269.46459840,0
2019-11-09,0.00003241,0.00003294,0.00003201,0.00003246,4151324.00000000,1573343999999,134.76675595,1022,2074016.00000000,67.37215328,0
2019-11-10,0.00003247,0.00003303,0.00003170,0.00003254,7679602.00000000,1573430399999,248.52741822,945,3630639.00000000,117.58127063,0
2019-11-11,0.00003251,0.00003408,0.00003171,0.00003361,10307212.00000000,1573516799999,339.73716241,1127,5723039.00000000,188.50047288,0
2019-11-12,0.00003356,0.00003535,0.00003329,0.00003448,13823436.00000000,1573603199999,477.05163312,1816,7042186.00000000,243.27490901,0
2019-11-13,0.00003448,0.00003566,0.00003382,0.00003474,8636710.00000000,1573689599999,299.15077332,1251,4388936.00000000,152.29270980,0
