timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-02-27,221.41300000,236.90100000,219.56900000,224.69600000,10294.34100000,1614470399999,2335150.45126100,2061,4726.83200000,1073770.06827700,0
2021-02-28,225.30600000,228.63700000,194.33000000,209.06300000,13868.32300000,1614556799999,2892163.98374700,2835,6393.63700000,1336523.45019600,0
2021-03-01,212.37000000,259.52600000,209.32000000,254.52500000,28274.57900000,1614643199999,6616180.40575900,5774,7124.30300000,1725769.24358000,0
2021-03-02,254.49900000,264.39700000,227.16100000,239.42100000,9018.07600000,1614729599999,2208038.47027300,2820,3948.45100000,963430.52998400,0
2021-03-03,238.77400000,254.87700000,236.51800000,240.48000000,6020.24400000,1614815999999,1484666.02694900,1663,3031.21500000,749284.75661700,0
2021-03-04,240.12100000,249.17300000,225.40500000,229.50000000,5366.42900000,1614902399999,1276303.13593600,1291,2636.46000000,626567.34568500,0
2021-03-05,228.42500000,231.32800000,215.43600000,225.68300000,5134.76300000,1614988799999,1142847.33784700,1366,2391.36100000,532686.91966000,0
2021-03-06,225.29300000,232.05500000,219.35400000,226.35800000,2679.41700000,1615075199999,603507.51069900,776,1076.35100000,242533.68360300,0
2021-03-07,226.14200000,243.26700000,224.87900000,239.61400000,4203.19400000,1615161599999,988597.75848900,1145,2440.44400000,573842.16040700,0
2021-03-08,240.16900000,242.60600000,228.75000000,239.73900000,11378.04700000,1615247999999,2647520.26589100,2848,9387.96500000,2180650.46931600,0
2021-03-09,240.41200000,296.93300000,235.72600000,293.63200000,11312.38700000,1615334399999,3056753.56513700,3257,4981.32700000,1352619.71185000,0
2021-03-10,293.38600000,294.94300000,265.26100000,278.05200000,10380.51100000,1615420799999,2920291.32749900,3007,5029.76000000,1415735.86298100,0
2021-03-11,278.73600000,315.01600000,272.62300000,289.33700000,9670.48300000,1615507199999,2822228.15766900,3329,4190.81000000,1224931.23204100,0
2021-03-12,290.18000000,290.48800000,248.20500000,263.23400000,11872.20000000,1615593599999,3189035.24928500,3295,6686.02100000,1790054.29273800,0
2021-03-13,262.26400000,286.03300000,255.22000000,275.10800000,7485.40900000,1615679999999,2027833.11456700,2159,3341.18400000,910021.92959000,0
2021-03-14,275.01300000,276.23300000,263.00000000,263.00000000,2498.82100000,1615766399999,671991.79454700,1148,993.72500000,267850.01357200,0
2021-03-15,262.86700000,266.91600000,249.69700000,253.77600000,5610.66300000,1615852799999,1440877.69284400,1713,2386.30400000,612479.98887300,0
2021-03-16,254.45100000,259.22800000,240.37400000,257.27800000,3144.69000000,1615939199999,786976.05833900,1257,1581.17100000,396938.97192200,0
2021-03-17,258.03700000,271.39100000,248.60100000,269.76800000,2290.27400000,1616025599999,587735.03962100,940,1320.97200000,340961.89100400,0
2021-03-18,269.93400000,277.42400000,257.00000000,260.78500000,6195.84100000,1616111999999,1682145.53726900,1693,2534.56600000,687116.63690900,0
2021-03-19,261.37800000,268.33800000,254.83400000,263.08800000,1631.26500000,1616198399999,430674.34610700,760,779.27900000,205919.06148000,0
2021-03-20,261.79700000,274.26600000,261.33700000,264.44100000,2206.85400000,1616284799999,591207.06257800,841,1147.37600000,307340.29875500,0
2021-03-21,263.39500000,267.62600000,256.59500000,263.74700000,2259.08500000,1616371199999,594044.02856000,747,1121.61700000,294377.16440700,0
2021-03-22,264.79700000,276.68500000,252.98700000,254.76200000,4919.88600000,1616457599999,1308889.07735600,1369,1693.35400000,449958.14163200,0
2021-03-23,254.76200000,262.52500000,251.92600000,254.69800000,5105.45800000,1616543999999,1315180.64696000,1216,3608.82700000,929516.67212500,0
2021-03-24,255.80700000,268.33800000,240.80900000,249.38400000,2631.88800000,1616630399999,672262.14128800,1185,1427.05500000,364332.36687600,0
2021-03-25,247.94100000,249.27200000,225.32400000,233.91400000,4714.26500000,1616716799999,1112931.72350900,1763,2370.41600000,558607.21435100,0
2021-03-26,234.13600000,254.49400000,234.13600000,254.49400000,1555.60500000,1616803199999,382471.46866400,729,756.58700000,185917.39839200,0
2021-03-27,255.00000000,275.44200000,249.92600000,268.33500000,3260.82300000,1616889599999,848625.88692900,1131,2036.77100000,530497.49939500,0
2021-03-28,269.63500000,280.73600000,261.33700000,268.79700000,1786.51300000,1616975999999,483281.90201400,1009,1013.79100000,274554.35539500,0
2021-03-29,267.09100000,277.42400000,264.26700000,275.15400000,2200.11000000,1617062399999,597801.89257100,890,1102.43500000,300106.36735800,0
2021-03-30,273.55500000,310.92400000,271.38300000,310.77300000,7894.07300000,1617148799999,2333588.07741300,2360,3727.08500000,1102329.48830600,0
2021-03-31,309.45800000,316.25800000,286.65100000,301.76700000,7749.90200000,1617235199999,2337084.43345100,2370,3837.64500000,1157711.90566700,0
2021-04-01,302.71400000,338.60300000,300.94000000,334.42500000,5815.42100000,1617321599999,1862369.52537200,1984,2825.47000000,902472.57098300,0
2021-04-02,335.02100000,355.93200000,325.68900000,337.44400000,8128.11300000,1617407999999,2800191.41599200,2432,3609.84300000,1241892.48551800,0
2021-04-03,338.20100000,348.58500000,316.52000000,322.06500000,5588.76500000,1617494399999,1870924.46267900,1991,2861.36600000,955827.77948500,0
2021-04-04,320.74400000,351.71300000,317.36000000,349.45700000,4068.22400000,1617580799999,1372294.18891100,1395,2446.21200000,823821.03510500,0
2021-04-05,349.30000000,379.31900000,336.19400000,367.35200000,6201.34700000,1617667199999,2236884.64862400,1953,2669.83100000,963679.23007100,0
2021-04-06,367.93500000,411.50100000,364.00000000,403.00000000,8631.42600000,1617753599999,3368461.78031700,2876,4232.15900000,1654986.05475500,0
2021-04-07,404.72700000,414.00200000,356.52100000,374.42700000,12406.22000000,1617839999999,4757918.79464100,4156,6292.05100000,2408947.88291500,0
2021-04-08,375.62400000,421.09000000,372.09900000,417.24000000,6718.53700000,1617926399999,2722351.36812800,2150,3444.56000000,1397665.86730000,0
2021-04-09,418.62200000,453.72500000,402.95200000,452.49200000,5739.28200000,1618012799999,2480158.36516100,1973,2795.66100000,1208992.64276000,0
2021-04-10,453.49300000,489.39600000,449.88600000,470.34900000,11749.12800000,1618099199999,5558880.14912900,3122,4641.38700000,2201289.22625600,0
2021-04-11,470.76300000,528.81900000,458.98700000,525.74000000,8099.80300000,1618185599999,3999988.08510900,2670,4041.66700000,1999061.88684300,0
2021-04-12,526.10000000,637.75300000,515.00000000,597.19800000,33140.06600000,1618271999999,19076230.47890100,11065,15996.55500000,9183905.61822900,0
2021-04-13,596.61200000,601.88000000,526.68400000,551.47800000,12585.69100000,1618358399999,7053552.48497300,7134,4829.29200000,2710885.63343800,0
2021-04-14,552.26700000,590.00000000,525.00000000,550.00000000,6480.40800000,1618444799999,3620954.75301000,4696,2796.78900000,1566685.69125900,0
2021-04-15,550.00000000,556.32400000,533.43300000,541.84200000,2251.35300000,1618531199999,1229813.03219700,1880,776.18900000,424422.60769900,0
2021-04-16,543.75500000,547.02100000,490.02400000,509.85500000,6858.17900000,1618617599999,3582496.32372200,4687,3149.52900000,1647662.87746100,0
2021-04-17,508.66900000,548.00000000,507.00000000,514.26000000,4252.06500000,1618703999999,2244612.22591700,2875,1474.19700000,776911.20688500,0
2021-04-18,516.66200000,520.00000000,428.65900000,480.46000000,7533.53600000,1618790399999,3512869.54683500,4943,3942.11500000,1834309.78621900,0
2021-04-19,482.00000000,540.12700000,469.00000000,504.23000000,7910.71500000,1618876799999,4063531.96443500,4826,4502.68700000,2311811.13222900,0
2021-04-20,506.53800000,589.00000000,475.36400000,587.15100000,8241.75100000,1618963199999,4415520.72098300,4905,3594.96100000,1934206.68501000,0
2021-04-21,587.92400000,612.98100000,536.55400000,543.71700000,12762.44900000,1619049599999,7427878.07564200,6824,5640.32800000,3289934.52190700,0
2021-04-22,544.83000000,582.54000000,480.16000000,506.26400000,12881.39200000,1619135999999,7010407.04852600,7514,4882.69200000,2658789.94073200,0
2021-04-23,505.45900000,530.22800000,450.07500000,526.06700000,20874.58400000,1619222399999,10224743.24673300,8200,9921.61100000,4863585.77337800,0
2021-04-24,526.64600000,528.09900000,483.29500000,496.60700000,5651.26100000,1619308799999,2855929.84941500,2497,3112.04300000,1566978.32550200,0
2021-04-25,498.16000000,521.82000000,479.72000000,504.05000000,2799.49410000,1619395199999,1398843.01062100,1657,991.25130000,494085.80989200,0
2021-04-26,504.36000000,550.00000000,502.12000000,534.78000000,4425.67340000,1619481599999,2354891.61984700,2304,1943.38780000,1034358.63815600,0
2021-04-27,534.79000000,578.33000000,523.47000000,566.00000000,3998.92240000,1619567999999,2236537.52111000,2046,1500.08560000,838831.27020200,0
2021-04-28,567.57000000,578.60000000,539.45000000,562.65000000,3732.38810000,1619654399999,2085354.81985200,1915,1592.25320000,889051.93673000,0
2021-04-29,563.09000000,615.00000000,554.66000000,600.19000000,7403.14240000,1619740799999,4343901.21913300,3672,3034.48610000,1782489.79182300,0
2021-04-30,600.19000000,627.66000000,586.91000000,623.87000000,4206.65520000,1619827199999,2562403.48120500,2271,1807.95280000,1101231.52540400,0
2021-05-01,620.17000000,643.44000000,610.91000000,619.47000000,3082.42890000,1619913599999,1929197.64714900,1580,1163.48750000,728354.15280100,0
2021-05-02,619.91000000,628.35000000,596.17000000,621.70000000,2508.67530000,1619999999999,1545492.09565500,1496,1268.02730000,782227.38103900,0
2021-05-03,621.69000000,679.57000000,621.69000000,674.75000000,4524.10150000,1620086399999,2942518.51298800,2605,1919.01690000,1246879.24489700,0
2021-05-04,675.52000000,677.79000000,605.67000000,609.27000000,5692.79230000,1620172799999,3616141.12797900,3499,2435.40400000,1547250.23200300,0
2021-05-05,608.56000000,656.83000000,605.67000000,651.19000000,4437.20130000,1620259199999,2838355.58602400,2341,2409.26770000,1538209.32743800,0
2021-05-06,651.22000000,652.62000000,618.91000000,632.74000000,2420.27090000,1620345599999,1544511.89134300,1512,1025.76520000,655948.08715400,0
2021-05-07,633.84000000,643.80000000,611.51000000,624.23000000,2527.06500000,1620431999999,1584278.71038400,1518,1213.63670000,761921.01494200,0
2021-05-08,622.17000000,656.88000000,618.93000000,646.00000000,2477.72200000,1620518399999,1580701.30270800,1462,1196.50250000,762427.61485300,0
2021-05-09,646.66000000,678.80000000,632.00000000,661.00000000,3035.10470000,1620604799999,2000519.61963100,1923,1257.92480000,828688.93927100,0
2021-05-10,661.64000000,692.73000000,592.14000000,632.69000000,5606.63360000,1620691199999,3668735.84319000,3434,2660.33360000,1735840.12000900,0
2021-05-11,630.92000000,671.86000000,622.17000000,671.62000000,4108.66260000,1620777599999,2665290.64602000,2422,1637.75540000,1063338.27764300,0
2021-05-12,671.82000000,684.39000000,584.35000000,594.82000000,4333.99630000,1620863999999,2826300.17091600,2745,2104.29860000,1376931.36259300,0
2021-05-13,592.06000000,633.29000000,528.39000000,571.01000000,12020.09980000,1620950399999,7012391.30879700,6483,5379.08350000,3144962.52323900,0
2021-05-14,569.83000000,615.27000000,565.71000000,603.30000000,2785.98640000,1621036799999,1651640.53471200,1997,1525.11670000,908464.56965300,0
2021-05-15,601.93000000,610.69000000,561.11000000,562.75000000,1924.69840000,1621123199999,1120800.77363200,1414,552.59460000,322551.23837100,0
2021-05-16,564.11000000,605.89000000,535.00000000,563.56000000,3212.01700000,1621209599999,1812905.63541400,1683,1113.46350000,635410.50513200,0
2021-05-17,563.27000000,564.43000000,484.01000000,512.06000000,7950.99080000,1621295999999,4074909.28784500,3792,3234.06290000,1658813.01692800,0
2021-05-18,513.67000000,534.01000000,495.58000000,508.58000000,2726.66330000,1621382399999,1408610.52234200,1962,1188.70350000,614769.84509400,0
2021-05-19,507.68000000,515.13000000,280.50000000,337.69000000,26412.33810000,1621468799999,10254597.27651700,11257,12196.33090000,4701760.94733500,0
2021-05-20,335.62000000,423.64000000,285.54000000,391.40000000,17629.14170000,1621555199999,6323965.59751200,6565,8473.00640000,3059011.31148400,0
2021-05-21,393.79000000,415.27000000,270.61000000,326.31000000,18553.44490000,1621641599999,6377305.04201100,6366,8389.90590000,2871489.45363700,0
2021-05-22,326.31000000,335.61000000,285.66000000,298.56000000,12182.37980000,1621727999999,3779359.32927600,4499,4981.34300000,1541161.11383500,0
2021-05-23,297.86000000,312.78000000,211.23000000,261.77000000,28552.05320000,1621814399999,6886941.42739800,7922,9885.44640000,2466646.28370800,0
2021-05-24,261.96000000,372.07000000,257.95000000,345.28000000,13983.89440000,1621900799999,4276549.51213300,5396,7410.76170000,2284562.35287500,0
2021-05-25,344.84000000,388.80000000,307.73000000,343.70000000,13325.29190000,1621987199999,4495949.65996800,6019,6686.94510000,2261755.83346800,0
2021-05-26,343.63000000,387.81000000,336.99000000,379.10000000,7195.89940000,1622073599999,2651572.72491500,3576,3295.68900000,1216046.20851600,0
2021-05-27,377.15000000,386.81000000,340.64000000,368.86000000,5810.75220000,1622159999999,2126778.54520100,2504,2992.95300000,1092531.42557200,0
2021-05-28,365.67000000,373.17000000,313.70000000,328.91000000,7718.87170000,1622246399999,2586275.70202300,3646,3743.88380000,1257777.87583300,0
2021-05-29,329.01000000,346.14000000,295.79000000,304.96000000,4221.13410000,1622332799999,1341213.09357200,2223,2033.35310000,642290.07589600,0
2021-05-30,304.88000000,337.06000000,291.85000000,325.15000000,3499.65220000,1622419199999,1120194.89270300,2151,1542.16600000,492108.07096700,0
2021-05-31,325.15000000,355.24000000,307.78000000,353.48000000,3283.03450000,1622505599999,1100217.06070500,1604,1565.84940000,522743.73661900,0
2021-06-01,352.39000000,363.99000000,339.77000000,362.14000000,2695.94430000,1622591999999,947055.36137900,1458,1129.97600000,397010.69324500,0
2021-06-02,362.01000000,419.27000000,350.26000000,400.98000000,2382.96600000,1622678399999,937185.35608000,1337,1172.70470000,460281.58257300,0
2021-06-03,400.36000000,432.83000000,391.03000000,427.39000000,2217.14100000,1622764799999,922259.22352300,1325,1078.36670000,451047.84384600,0
2021-06-04,426.65000000,426.65000000,365.49000000,390.75000000,3391.16840000,1622851199999,1318030.58890700,1943,1502.27070000,584599.01044900,0
2021-06-05,391.96000000,425.23000000,373.54000000,390.85000000,2498.74620000,1622937599999,998031.10215200,1507,981.73500000,392207.43526000,0
2021-06-06,389.75000000,399.52000000,381.56000000,393.87000000,826.50410000,1623023999999,323014.75926600,571,378.50730000,148166.31309200,0
2021-06-07,393.91000000,406.07000000,354.14000000,356.86000000,6173.70850000,1623110399999,2312549.66574600,1255,969.00220000,366299.93739000,0
2021-06-08,356.77000000,365.47000000,319.58000000,352.26000000,5794.90250000,1623196799999,1995652.87366100,2549,2715.81890000,938383.85249700,0
2021-06-09,352.06000000,378.39000000,333.63000000,375.43000000,2449.23600000,1623283199999,877454.93470100,1621,1027.90200000,370922.49125600,0
2021-06-10,375.43000000,376.95000000,344.57000000,351.08000000,1826.23540000,1623369599999,657678.83900400,1147,927.92160000,333355.63194700,0
2021-06-11,350.44000000,364.79000000,340.93000000,345.10000000,1808.48780000,1623455999999,636268.68574200,1045,1050.33620000,368899.87010900,0
2021-06-12,344.66000000,348.10000000,325.00000000,343.00000000,2245.69350000,1623542399999,761397.75594900,1142,781.54620000,263119.47711200,0
2021-06-13,343.44000000,368.45000000,330.50000000,365.62000000,1311.60350000,1623628799999,452619.78190800,845,552.82340000,191493.22303000,0
2021-06-14,367.08000000,376.90000000,355.00000000,369.35000000,2868.37110000,1623715199999,1052587.87200600,961,1171.57650000,430728.52082000,0
2021-06-15,370.70000000,378.77000000,363.87000000,366.30000000,1366.63640000,1623801599999,502778.29236400,762,1025.02570000,376431.81154300,0
2021-06-16,364.78000000,366.21000000,343.39000000,346.66000000,1138.34850000,1623887999999,405527.65842800,672,520.03400000,186027.35009000,0
2021-06-17,347.37000000,361.79000000,346.02000000,351.79000000,885.78020000,1623974399999,314897.24093300,508,296.06160000,105001.04664800,0
2021-06-18,352.04000000,356.66000000,327.59000000,336.47000000,753.08150000,1624060799999,259155.06931000,616,187.82460000,64138.41727200,0
2021-06-19,338.20000000,343.83000000,330.74000000,335.00000000,496.65820000,1624147199999,168110.24663400,433,237.10930000,80462.85687900,0
2021-06-20,333.33000000,340.14000000,310.15000000,338.92000000,966.38830000,1624233599999,314825.87281300,632,622.99870000,203687.33531700,0
2021-06-21,340.21000000,341.27000000,268.43000000,271.21000000,3694.42010000,1624319999999,1121582.73722500,2204,2070.75650000,630092.19209200,0
2021-06-22,271.85000000,290.65000000,225.77000000,260.82000000,8559.32480000,1624406399999,2175610.79277600,4967,4049.90930000,1029428.32018600,0
2021-06-23,262.04000000,309.31000000,251.75000000,295.57000000,3446.53970000,1624492799999,982596.72485800,2259,1880.57520000,535807.24173900,0
2021-06-24,295.92000000,316.02000000,281.94000000,307.75000000,2466.44970000,1624579199999,745297.93861700,1349,1005.28220000,300240.72227500,0
2021-06-25,309.50000000,314.48000000,276.14000000,281.63000000,1933.53010000,1624665599999,557243.97555500,1302,707.43270000,204599.87149600,0
2021-06-26,281.08000000,290.00000000,264.66000000,278.60000000,1011.10400000,1624751999999,278260.33569300,970,436.44400000,120277.27543500,0
2021-06-27,279.43000000,291.36000000,270.00000000,290.27000000,701.86800000,1624838399999,195920.18124100,602,274.82460000,77155.93464800,0
2021-06-28,290.18000000,298.78000000,283.94000000,289.14000000,880.29370000,1624924799999,256128.92860500,836,306.50910000,89223.33712600,0
2021-06-29,290.42000000,315.17000000,290.42000000,300.57000000,1327.60310000,1625011199999,405736.63831600,1147,704.13570000,215778.23191900,0
2021-06-30,299.04000000,303.80000000,281.77000000,302.66000000,830.21460000,1625097599999,244195.30688100,794,404.56800000,119726.46626300,0
2021-07-01,302.40000000,302.52000000,281.39000000,288.32000000,638.47510000,1625183999999,184955.49857600,578,203.18290000,58627.64185600,0
2021-07-02,287.00000000,290.42000000,276.94000000,287.06000000,472.36100000,1625270399999,133209.17135800,397,207.42060000,58652.36052100,0
2021-07-03,287.60000000,302.79000000,282.77000000,297.70000000,947.29260000,1625356799999,278925.70520600,366,484.33710000,142628.11562000,0
2021-07-04,297.92000000,314.56000000,292.74000000,307.85000000,704.33110000,1625443199999,215665.07589700,440,367.39520000,112515.28645300,0
2021-07-05,306.87000000,306.88000000,292.29000000,302.08000000,631.04820000,1625529599999,188793.40170600,603,280.95540000,84222.39368800,0
2021-07-06,302.26000000,321.28000000,302.20000000,319.89000000,1797.87990000,1625615999999,567292.78684500,1621,832.69380000,263280.18246200,0
2021-07-07,319.80000000,339.53000000,318.28000000,327.53000000,1284.80980000,1625702399999,423812.47661200,1517,597.97910000,197101.93104000,0
2021-07-08,326.54000000,327.87000000,305.08000000,310.14000000,1009.51580000,1625788799999,318780.44148300,945,307.25700000,97079.48728500,0
2021-07-09,309.54000000,319.36000000,301.75000000,316.70000000,543.90850000,1625875199999,167703.10238400,514,182.34910000,56489.70544700,0
2021-07-10,317.14000000,321.00000000,310.85000000,316.05000000,542.87960000,1625961599999,170712.96501400,604,294.89450000,92836.72305600,0
2021-07-11,316.64000000,326.45000000,312.04000000,321.40000000,304.57900000,1626047999999,97610.92080900,550,175.66000000,56258.06577100,0
2021-07-12,321.11000000,334.16000000,308.72000000,316.02000000,1018.23310000,1626134399999,326968.63558400,931,562.14940000,180821.43472600,0
2021-07-13,315.68000000,317.92000000,304.90000000,307.56000000,481.39020000,1626220799999,149631.79930000,390,196.38550000,61259.52888900,0
2021-07-14,307.82000000,313.00000000,291.14000000,308.52000000,863.73110000,1626307199999,260449.89254500,526,338.14630000,102136.80668900,0
2021-07-15,309.44000000,323.52000000,301.87000000,315.62000000,1557.34260000,1626393599999,486329.93637600,1198,874.97540000,272665.71178600,0
2021-07-16,315.92000000,322.61000000,301.80000000,303.10000000,878.48810000,1626479999999,272910.47204400,764,374.31230000,116006.67679200,0
2021-07-17,302.76000000,306.23000000,295.00000000,300.49000000,747.43320000,1626566399999,224202.15672000,446,333.41330000,99998.46466800,0
2021-07-18,300.19000000,308.81000000,299.04000000,302.17000000,707.05300000,1626652799999,215143.34195300,479,171.56890000,52214.03470100,0
2021-07-19,301.85000000,302.88000000,266.29000000,279.37000000,3694.06700000,1626739199999,1042328.20122600,1369,1315.47800000,383614.73782000,0
2021-07-20,279.82000000,282.69000000,254.64000000,264.39000000,2407.86740000,1626825599999,638293.20538300,1018,1014.17010000,269345.04967400,0
2021-07-21,263.75000000,298.37000000,261.09000000,293.04000000,1739.42360000,1626911999999,494886.15200800,981,953.81250000,272087.32169400,0
2021-07-22,290.87000000,297.91000000,287.49000000,293.58000000,836.73910000,1626998399999,245589.22080200,622,429.96240000,126175.05491400,0
2021-07-23,293.91000000,300.67000000,281.33000000,298.83000000,1231.64870000,1627084799999,359927.76341900,1125,468.45180000,136634.96030800,0
2021-07-24,299.27000000,307.33000000,295.60000000,301.46000000,2353.77120000,1627171199999,709419.26981500,1128,1967.32450000,592698.37067600,0
2021-07-25,300.40000000,303.79000000,292.56000000,302.34000000,525.87110000,1627257599999,157352.40158800,698,336.67610000,100930.85662800,0
2021-07-26,302.68000000,327.57000000,301.28000000,303.80000000,2621.26700000,1627343999999,829684.67589100,2568,1417.83910000,448148.86625600,0
2021-07-27,303.71000000,318.01000000,298.37000000,313.57000000,1005.03400000,1627430399999,308722.01190300,1338,491.86150000,150967.57704500,0
2021-07-28,312.62000000,318.01000000,308.13000000,313.74000000,839.91480000,1627516799999,263293.52322000,1007,371.98980000,116601.36799600,0
2021-07-29,312.62000000,319.78000000,308.67000000,317.06000000,973.68230000,1627603199999,305166.61053200,807,564.23410000,176946.52562800,0
2021-07-30,317.32000000,325.15000000,306.69000000,322.42000000,835.21200000,1627689599999,263601.59621100,822,371.17070000,117237.19140800,0
2021-07-31,322.77000000,337.92000000,317.26000000,331.60000000,840.82900000,1627775999999,276679.12875100,958,557.38340000,184031.05759200,0
2021-08-01,331.50000000,347.45000000,329.01000000,332.65000000,1105.79040000,1627862399999,375868.45888400,825,433.05820000,147639.68820300,0
2021-08-02,332.31000000,337.06000000,326.20000000,330.27000000,593.95020000,1627948799999,196677.37103200,828,321.03710000,106296.89592400,0
2021-08-03,330.00000000,334.21000000,316.78000000,323.11000000,960.81140000,1628035199999,309331.08273800,839,474.06640000,153102.78856800,0
2021-08-04,323.45000000,337.06000000,319.72000000,334.35000000,1122.20170000,1628121599999,363520.52305300,699,890.51070000,288321.15354700,0
2021-08-05,335.36000000,339.60000000,323.57000000,338.44000000,548.00760000,1628207999999,182466.86483400,762,237.11250000,78743.10417400,0
2021-08-06,337.46000000,346.70000000,331.29000000,342.52000000,695.92260000,1628294399999,235961.46938700,755,342.83260000,116275.88528200,0
2021-08-07,341.61000000,359.37000000,341.61000000,355.76000000,1243.73250000,1628380799999,436467.66879000,1044,589.76790000,206601.49193100,0
2021-08-08,355.76000000,359.19000000,337.09000000,341.98000000,1217.59980000,1628467199999,427169.96266700,899,590.97690000,208034.39258100,0
2021-08-09,341.24000000,357.74000000,333.15000000,354.95000000,1708.61990000,1628553599999,600998.47556100,923,527.05910000,186266.24964600,0
2021-08-10,354.55000000,375.35000000,349.12000000,371.31000000,1136.68430000,1628639999999,416852.29899700,1042,737.76130000,270584.94964400,0
2021-08-11,371.88000000,408.17000000,371.88000000,391.80000000,2200.87950000,1628726399999,869559.36683300,1145,1594.14180000,631893.53743000,0
2021-08-12,389.92000000,405.93000000,371.62000000,385.47000000,1145.15500000,1628812799999,441772.76404800,1084,535.63010000,207260.78015800,0
2021-08-13,385.55000000,410.55000000,383.15000000,410.55000000,1244.40810000,1628899199999,497406.27507300,845,654.38650000,261023.09120000,0
2021-08-14,409.01000000,418.09000000,400.06000000,408.35000000,1699.19930000,1628985599999,690599.70156100,968,897.89240000,365226.15031000,0
2021-08-15,410.37000000,414.32000000,396.45000000,413.94000000,773.75530000,1629071999999,312239.52306300,742,238.76810000,96537.29092000,0
2021-08-16,414.75000000,436.74000000,411.12000000,415.91000000,1569.52260000,1629158399999,666545.93549200,1046,505.17750000,215226.68593400,0
2021-08-17,416.85000000,435.69000000,399.13000000,400.03000000,1084.48490000,1629244799999,454131.95069000,1054,596.17810000,250166.68478200,0
2021-08-18,401.77000000,411.08000000,386.04000000,396.78000000,1657.72260000,1629331199999,658345.50235500,1085,960.20340000,382351.72773600,0
2021-08-19,397.55000000,431.00000000,390.85000000,430.84000000,2025.63160000,1629417599999,838845.71841800,1194,1056.71290000,439238.98609600,0
2021-08-20,430.57000000,457.65000000,421.97000000,454.47000000,1276.96860000,1629503999999,558068.11466000,1132,511.78360000,224147.29695600,0
2021-08-21,454.11000000,460.03000000,445.00000000,449.08000000,1413.10850000,1629590399999,638535.83318700,870,822.91640000,371724.87521800,0
2021-08-22,448.89000000,458.11000000,438.22000000,448.26000000,470.90650000,1629676799999,211099.61473500,580,154.43000000,69533.22664700,0
2021-08-23,449.94000000,509.39000000,447.00000000,499.56000000,2219.84580000,1629763199999,1100444.63865900,1652,1170.29310000,579780.24812000,0
2021-08-24,499.56000000,504.10000000,462.74000000,472.17000000,2483.33500000,1629849599999,1207082.26496300,1302,1182.30430000,571607.16308800,0
2021-08-25,473.25000000,505.44000000,470.56000000,502.77000000,1142.98410000,1629935999999,561605.43331900,1185,557.21450000,275188.59338400,0
2021-08-26,501.01000000,517.80000000,473.72000000,478.00000000,844.97280000,1630022399999,412833.33202100,968,375.49600000,183621.94122600,0
2021-08-27,477.30000000,494.50000000,467.90000000,492.90000000,626.49120000,1630108799999,304097.54390800,574,357.28770000,174040.69129100,0
2021-08-28,494.50000000,496.24000000,482.20000000,485.10000000,513.39260000,1630195199999,250162.58620400,381,289.46160000,141192.66590400,0
2021-08-29,487.00000000,495.10000000,475.90000000,480.10000000,649.31300000,1630281599999,315950.07650000,495,409.22800000,200037.35200000,0
2021-08-30,480.50000000,480.80000000,457.30000000,460.30000000,607.92350000,1630367999999,287239.77030500,588,187.73600000,88977.03730000,0
2021-08-31,459.50000000,476.70000000,452.30000000,465.60000000,757.31520000,1630454399999,352406.07860200,712,325.72700000,152078.37380000,0
2021-09-01,463.60000000,489.60000000,455.40000000,489.60000000,597.07200000,1630540799999,285444.86400000,655,398.27900000,190456.17720000,0
2021-09-02,489.50000000,504.00000000,478.90000000,484.00000000,1300.41990000,1630627199999,638214.40732700,858,658.29460000,324008.10012700,0
2021-09-03,484.30000000,494.70000000,473.70000000,486.20000000,606.60900000,1630713599999,296240.85850000,530,216.48100000,105539.55760000,0
2021-09-04,488.20000000,513.80000000,485.80000000,498.10000000,1088.89370000,1630799999999,541644.31907600,784,563.57170000,281383.06687600,0
2021-09-05,496.70000000,505.40000000,489.10000000,504.80000000,828.50100000,1630886399999,412359.53340000,501,274.53100000,136251.12560000,0
2021-09-06,505.20000000,508.90000000,487.90000000,496.60000000,582.78100000,1630972799999,291418.27500000,587,223.33500000,111456.10240000,0
2021-09-07,496.30000000,504.80000000,374.48000000,418.80000000,4955.90350000,1631059199999,2277072.00252700,3110,3314.49320000,1555020.81508000,0
2021-09-08,419.00000000,426.00000000,383.50000000,415.30000000,1596.13300000,1631145599999,651232.70260000,1121,839.79400000,341872.42610000,0
2021-09-09,415.50000000,441.50000000,403.80000000,420.50000000,826.29000000,1631231999999,347178.01840000,693,500.19400000,211025.44010000,0
2021-09-10,423.60000000,438.40000000,394.20000000,401.20000000,891.74400000,1631318399999,366520.91260000,778,558.05700000,229978.24440000,0
2021-09-11,402.00000000,415.40000000,399.90000000,404.20000000,1270.35900000,1631404799999,518948.62480000,635,1084.42300000,443099.74220000,0
2021-09-12,403.60000000,420.80000000,398.10000000,416.20000000,301.40700000,1631491199999,124905.00170000,379,183.74000000,76232.41770000,0
2021-09-13,419.00000000,419.00000000,384.00000000,400.20000000,541.76400000,1631577599999,215327.98060000,575,265.47500000,105711.80930000,0
