timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-09-15,0.00007827,0.00008016,0.00007752,0.00007875,252903.60000000,1631750399999,20.00602797,3295,118181.60000000,9.35933691,0
2021-09-16,0.00007862,0.00008255,0.00007602,0.00007658,903600.20000000,1631836799999,71.45927454,8798,529960.90000000,42.04140125,0
2021-09-17,0.00007642,0.00007949,0.00007374,0.00007509,347030.20000000,1631923199999,26.55699752,3919,168588.90000000,12.91896162,0
2021-09-18,0.00007509,0.00007658,0.00007372,0.00007388,497137.40000000,1632009599999,37.22030422,3745,271211.10000000,20.33354732,0
2021-09-19,0.00007400,0.00007620,0.00007190,0.00007252,618792.40000000,1632095999999,45.55210239,4888,368892.00000000,27.20013319,0
2021-09-20,0.00007252,0.00007490,0.00006721,0.00007090,1897177.20000000,1632182399999,135.77816129,14673,1229523.80000000,88.53493730,0
2021-09-21,0.00007090,0.00007496,0.00006593,0.00006593,1454528.50000000,1632268799999,104.08067303,12534,710329.40000000,51.12404091,0
2021-09-22,0.00006593,0.00007200,0.00006449,0.00006969,2195805.00000000,1632355199999,151.11056254,15022,1269901.70000000,87.74413532,0
2021-09-23,0.00006958,0.00007138,0.00006718,0.00006863,2080419.10000000,1632441599999,144.08734572,12825,1138352.60000000,79.10879694,0
2021-09-24,0.00006863,0.00006940,0.00006540,0.00006617,343848.30000000,1632527999999,23.10758492,3822,137407.10000000,9.22249663,0
2021-09-25,0.00006618,0.00007096,0.00006550,0.00006883,1510850.40000000,1632614399999,103.30337244,10170,904346.20000000,62.04641325,0
2021-09-26,0.00006883,0.00007780,0.00006743,0.00006878,1257035.40000000,1632700799999,91.12058689,15650,630667.00000000,45.73111000,0
2021-09-27,0.00006887,0.00007152,0.00006719,0.00006748,270651.00000000,1632787199999,18.77232130,3401,131478.30000000,9.13953692,0
2021-09-28,0.00006750,0.00006790,0.00006400,0.00006445,670268.00000000,1632873599999,44.38472349,5898,323407.10000000,21.47949363,0
2021-09-29,0.00006444,0.00006529,0.00006351,0.00006398,256752.50000000,1632959999999,16.55354028,3452,123376.90000000,7.96522583,0
2021-09-30,0.00006386,0.00006388,0.00006149,0.00006232,181156.90000000,1633046399999,11.34445778,2632,81557.60000000,5.11174513,0
2021-10-01,0.00006223,0.00006421,0.00005892,0.00006407,621744.60000000,1633132799999,38.05004960,6254,274940.00000000,16.86961036,0
2021-10-02,0.00006407,0.00006658,0.00006261,0.00006411,241765.60000000,1633219199999,15.63107344,3524,115907.10000000,7.50773715,0
2021-10-03,0.00006414,0.00006569,0.00006296,0.00006509,229329.20000000,1633305599999,14.71550383,3190,119871.10000000,7.70003749,0
2021-10-04,0.00006510,0.00006545,0.00006232,0.00006259,167475.90000000,1633391999999,10.67639417,2936,68747.50000000,4.38739660,0
2021-10-05,0.00006270,0.00006315,0.00005895,0.00005947,301694.30000000,1633478399999,18.37257951,3817,134849.00000000,8.19369416,0
2021-10-06,0.00005937,0.00005963,0.00005313,0.00005389,580841.80000000,1633564799999,32.50129567,6114,229704.50000000,12.85254701,0
2021-10-07,0.00005390,0.00005720,0.00005322,0.00005487,534660.40000000,1633651199999,29.51866364,4424,342327.00000000,18.96512217,0
2021-10-08,0.00005477,0.00005524,0.00005411,0.00005474,165265.80000000,1633737599999,9.04190137,2410,77859.00000000,4.26409924,0
2021-10-09,0.00005475,0.00005730,0.00005394,0.00005494,494851.80000000,1633823999999,27.38480859,4597,283077.50000000,15.73094198,0
2021-10-10,0.00005494,0.00006262,0.00005384,0.00005475,743476.80000000,1633910399999,42.98001801,9913,398274.80000000,23.03334891,0
2021-10-11,0.00005473,0.00005526,0.00005032,0.00005064,190176.10000000,1633996799999,10.07659650,2566,69978.40000000,3.71731920,0
2021-10-12,0.00005074,0.00005088,0.00004775,0.00004962,551876.35000000,1634083199999,27.11448035,5160,213671.05000000,10.55090439,0
2021-10-13,0.00004962,0.00005136,0.00004830,0.00004870,497548.30000000,1634169599999,25.03942222,4704,241799.70000000,12.20324823,0
2021-10-14,0.00004872,0.00006361,0.00004777,0.00005396,1802020.90000000,1634255999999,98.60311267,20532,996050.50000000,54.61200581,0
2021-10-15,0.00005390,0.00005673,0.00004714,0.00004800,990648.51000000,1634342399999,50.18434715,10896,457420.89000000,23.25162520,0
2021-10-16,0.00004809,0.00005001,0.00004716,0.00004850,308854.00000000,1634428799999,14.98763921,3339,158391.50000000,7.69937279,0
2021-10-17,0.00004859,0.00005970,0.00004830,0.00004920,1351489.20000000,1634515199999,70.82610841,14149,650692.40000000,34.18443864,0
2021-10-18,0.00004916,0.00005438,0.00004793,0.00005011,1153302.80000000,1634601599999,59.19297626,13514,581898.00000000,29.92550403,0
2021-10-19,0.00005011,0.00005180,0.00004600,0.00004861,566692.50000000,1634687999999,27.89499806,5971,296359.54000000,14.57897847,0
2021-10-20,0.00004865,0.00005047,0.00004700,0.00004822,251030.80000000,1634774399999,12.11926205,3201,126573.90000000,6.12158565,0
2021-10-21,0.00004829,0.00005976,0.00004810,0.00005316,713828.30000000,1634860799999,35.92306303,7369,350191.10000000,17.71016495,0
2021-10-22,0.00005316,0.00005445,0.00004891,0.00005098,770348.90000000,1634947199999,39.06945631,7140,401164.10000000,20.40403188,0
2021-10-23,0.00005098,0.00005161,0.00004987,0.00005026,142632.30000000,1635033599999,7.23359392,2193,67096.30000000,3.40533525,0
2021-10-24,0.00005027,0.00005051,0.00004813,0.00004860,151858.60000000,1635119999999,7.52405902,2220,64832.80000000,3.21989970,0
2021-10-25,0.00004860,0.00004868,0.00004703,0.00004722,158963.30000000,1635206399999,7.59507754,2437,73841.90000000,3.53142850,0
2021-10-26,0.00004723,0.00005069,0.00004671,0.00004851,1040447.10000000,1635292799999,50.87208420,8243,559885.80000000,27.47789331,0
2021-10-27,0.00004852,0.00004890,0.00004510,0.00004530,317688.78000000,1635379199999,14.91484151,4862,153146.90000000,7.19379415,0
2021-10-28,0.00004530,0.00004630,0.00004444,0.00004561,262789.91000000,1635465599999,11.91319613,3956,134110.10000000,6.09272954,0
2021-10-29,0.00004564,0.00004612,0.00004431,0.00004448,120928.60000000,1635551999999,5.47537353,1897,51478.20000000,2.33475115,0
2021-10-30,0.00004456,0.00004605,0.00004431,0.00004532,179473.40000000,1635638399999,8.06863375,2408,99076.20000000,4.46023524,0
2021-10-31,0.00004532,0.00004860,0.00004523,0.00004574,258663.00000000,1635724799999,12.08522553,3635,126196.00000000,5.90231395,0
2021-11-01,0.00004574,0.00004805,0.00004350,0.00004752,629476.70000000,1635811199999,28.84616276,7503,328811.40000000,15.12103125,0
2021-11-02,0.00004760,0.00004867,0.00004552,0.00004831,603835.80000000,1635897599999,28.31889077,6539,308738.00000000,14.50266445,0
2021-11-03,0.00004830,0.00004915,0.00004608,0.00004817,325945.20000000,1635983999999,15.60852709,4838,176786.90000000,8.47722647,0
2021-11-04,0.00004817,0.00004860,0.00004705,0.00004784,217043.40000000,1636070399999,10.38270567,3213,102154.50000000,4.89458069,0
2021-11-05,0.00004785,0.00004996,0.00004715,0.00004820,228845.90000000,1636156799999,11.12455730,3895,125163.30000000,6.09124042,0
2021-11-06,0.00004820,0.00004825,0.00004701,0.00004705,96612.10000000,1636243199999,4.59292029,1648,45412.40000000,2.16067060,0
2021-11-07,0.00004704,0.00004754,0.00004558,0.00004558,168496.30000000,1636329599999,7.86315024,2564,66986.70000000,3.13845876,0
2021-11-08,0.00004558,0.00004559,0.00004301,0.00004322,262406.50000000,1636415999999,11.53531176,3508,127766.70000000,5.62160570,0
2021-11-09,0.00004330,0.00004530,0.00004200,0.00004325,555378.10000000,1636502399999,24.19973085,4329,231679.60000000,10.09594419,0
2021-11-10,0.00004320,0.00004538,0.00004211,0.00004280,328914.20000000,1636588799999,14.36713531,3754,164605.40000000,7.19833536,0
2021-11-11,0.00004273,0.00004374,0.00004270,0.00004320,75581.20000000,1636675199999,3.26652491,1076,39318.60000000,1.70252678,0
2021-11-12,0.00004320,0.00004523,0.00004222,0.00004294,576872.00000000,1636761599999,25.06871069,4360,247276.50000000,10.73394543,0
2021-11-13,0.00004280,0.00004694,0.00004264,0.00004466,805876.60000000,1636847999999,35.65860113,6571,505455.20000000,22.42785624,0
2021-11-14,0.00004464,0.00004940,0.00004440,0.00004687,787849.30000000,1636934399999,36.93653947,8671,363672.70000000,17.14940874,0
2021-11-15,0.00004686,0.00004686,0.00004378,0.00004451,1027159.90000000,1637020799999,46.33619559,7203,376174.40000000,16.98899732,0
2021-11-16,0.00004452,0.00004593,0.00004341,0.00004394,535670.10000000,1637107199999,23.79202729,6160,246298.50000000,10.96434273,0
2021-11-17,0.00004400,0.00004487,0.00004333,0.00004478,227002.30000000,1637193599999,9.99326259,3348,105593.00000000,4.65469615,0
2021-11-18,0.00004479,0.00004479,0.00004157,0.00004190,403119.37000000,1637279999999,17.42860454,4559,179057.60000000,7.75685992,0
2021-11-19,0.00004191,0.00004438,0.00004163,0.00004325,319015.80000000,1637366399999,13.78681519,3549,147595.00000000,6.38912519,0
2021-11-20,0.00004326,0.00004476,0.00004290,0.00004442,405368.20000000,1637452799999,17.76705021,4124,170472.50000000,7.50110814,0
2021-11-21,0.00004437,0.00004962,0.00004414,0.00004818,1141300.70000000,1637539199999,53.68284028,11356,546903.50000000,25.72974622,0
2021-11-22,0.00004809,0.00005150,0.00004699,0.00004728,786062.40000000,1637625599999,38.55693840,10024,353526.80000000,17.37104821,0
2021-11-23,0.00004735,0.00004978,0.00004711,0.00004764,336913.30000000,1637711999999,16.35659953,5152,158602.50000000,7.71231714,0
2021-11-24,0.00004765,0.00004798,0.00004493,0.00004606,225941.70000000,1637798399999,10.50767115,3814,98934.80000000,4.60790810,0
2021-11-25,0.00004606,0.00004693,0.00004542,0.00004664,203340.60000000,1637884799999,9.37723712,3286,105375.20000000,4.86625577,0
2021-11-26,0.00004670,0.00004791,0.00004519,0.00004592,317468.50000000,1637971199999,14.73441924,4667,141449.80000000,6.57663638,0
2021-11-27,0.00004599,0.00004910,0.00004570,0.00004579,341187.60000000,1638057599999,16.06835048,4773,156682.70000000,7.37831350,0
2021-11-28,0.00004578,0.00004637,0.00004488,0.00004490,114455.20000000,1638143999999,5.20244890,2249,59705.70000000,2.71506072,0
2021-11-29,0.00004489,0.00004553,0.00004374,0.00004394,245322.20000000,1638230399999,10.89051475,3629,105863.80000000,4.70870134,0
2021-11-30,0.00004394,0.00004508,0.00004045,0.00004159,719105.30000000,1638316799999,30.10427104,5461,258484.90000000,10.85680742,0
2021-12-01,0.00004142,0.00004239,0.00004009,0.00004025,357012.50000000,1638403199999,14.68496897,3282,199884.60000000,8.24932573,0
2021-12-02,0.00004032,0.00004070,0.00003903,0.00003997,267743.60000000,1638489599999,10.67914867,2399,150032.20000000,5.98631948,0
2021-12-03,0.00004004,0.00004257,0.00003980,0.00004175,353287.70000000,1638575999999,14.57533253,4068,167494.00000000,6.93121801,0
2021-12-04,0.00004175,0.00004246,0.00003852,0.00003879,421917.74000000,1638662399999,16.87322914,5393,190375.90000000,7.60819291,0
2021-12-05,0.00003878,0.00004682,0.00003850,0.00003926,1300103.00000000,1638748799999,54.39516547,14676,652277.00000000,27.43178933,0
2021-12-06,0.00003920,0.00003939,0.00003556,0.00003694,352494.90000000,1638835199999,13.12079984,3706,177911.40000000,6.65921157,0
2021-12-07,0.00003696,0.00003808,0.00003533,0.00003613,318991.10000000,1638921599999,11.78442339,3561,159908.00000000,5.92430347,0
2021-12-08,0.00003613,0.00004418,0.00003605,0.00004101,660532.00000000,1639007999999,26.44150176,8095,332192.50000000,13.31407588,0
2021-12-09,0.00004115,0.00004131,0.00003825,0.00003842,275310.50000000,1639094399999,10.87645007,3243,110945.70000000,4.38929172,0
2021-12-10,0.00003840,0.00003885,0.00003690,0.00003715,61135.00000000,1639180799999,2.30485850,991,30781.80000000,1.16313339,0
2021-12-11,0.00003700,0.00003715,0.00003502,0.00003518,207341.00000000,1639267199999,7.41636973,1915,93110.10000000,3.32405827,0
2021-12-12,0.00003510,0.00003990,0.00003490,0.00003725,406651.80000000,1639353599999,15.12367823,5319,250525.60000000,9.27422445,0
2021-12-13,0.00003725,0.00004800,0.00003590,0.00003748,1298360.90000000,1639439999999,53.64271686,16187,650473.00000000,26.86565795,0
2021-12-14,0.00003753,0.00003758,0.00003621,0.00003631,163227.90000000,1639526399999,6.02968019,1849,67184.90000000,2.48160468,0
2021-12-15,0.00003631,0.00003720,0.00003555,0.00003567,138566.20000000,1639612799999,5.03803746,1734,61138.30000000,2.22808334,0
2021-12-16,0.00003573,0.00003761,0.00003536,0.00003720,151658.50000000,1639699199999,5.53437760,2091,79771.10000000,2.92449102,0
2021-12-17,0.00003730,0.00004359,0.00003699,0.00003791,571181.30000000,1639785599999,22.22709400,7018,292738.70000000,11.47192060,0
2021-12-18,0.00003807,0.00003824,0.00003704,0.00003785,102212.50000000,1639871999999,3.86508043,1151,37846.90000000,1.43602393,0
2021-12-19,0.00003786,0.00003854,0.00003750,0.00003839,110408.40000000,1639958399999,4.19724271,1445,61522.60000000,2.34115462,0
2021-12-20,0.00003830,0.00003835,0.00003581,0.00003614,131619.40000000,1640044799999,4.87409617,1910,53588.80000000,1.98362033,0
2021-12-21,0.00003615,0.00003630,0.00003461,0.00003552,296398.60000000,1640131199999,10.51034847,3156,119279.10000000,4.23679822,0
2021-12-22,0.00003553,0.00003716,0.00003532,0.00003650,174221.00000000,1640217599999,6.26606235,1915,100285.40000000,3.59910263,0
2021-12-23,0.00003653,0.00003718,0.00003543,0.00003618,236725.10000000,1640303999999,8.60080864,2711,115126.60000000,4.19363347,0
2021-12-24,0.00003606,0.00003840,0.00003580,0.00003716,242150.40000000,1640390399999,9.02167932,3129,139845.20000000,5.22067535,0
2021-12-25,0.00003718,0.00003908,0.00003681,0.00003883,264931.40000000,1640476799999,10.06926829,3123,127045.30000000,4.84951020,0
2021-12-26,0.00003885,0.00004126,0.00003869,0.00003974,287335.30000000,1640563199999,11.41457591,3294,139080.40000000,5.52777603,0
2021-12-27,0.00003970,0.00004156,0.00003948,0.00004127,109971.10000000,1640649599999,4.45748082,1720,54570.90000000,2.21656654,0
2021-12-28,0.00004128,0.00004140,0.00004007,0.00004033,161304.70000000,1640735999999,6.54992834,2416,80418.90000000,3.27169061,0
2021-12-29,0.00004035,0.00004684,0.00004018,0.00004069,398553.10000000,1640822399999,17.02255724,6103,198568.70000000,8.52064524,0
2021-12-30,0.00004064,0.00004070,0.00003834,0.00003904,141506.00000000,1640908799999,5.58199863,2060,58396.60000000,2.30102129,0
2021-12-31,0.00003893,0.00004015,0.00003856,0.00004010,128807.00000000,1640995199999,5.06182960,1718,56157.00000000,2.21023328,0
2022-01-01,0.00004005,0.00004011,0.00003859,0.00003913,61276.30000000,1641081599999,2.39600186,998,26465.40000000,1.03439610,0
2022-01-02,0.00003900,0.00003995,0.00003873,0.00003915,67131.00000000,1641167999999,2.64366404,1354,30303.60000000,1.19546766,0
2022-01-03,0.00003916,0.00003995,0.00003870,0.00003960,90645.70000000,1641254399999,3.56250539,1430,52804.20000000,2.07957543,0
2022-01-04,0.00003952,0.00003977,0.00003859,0.00003920,99238.00000000,1641340799999,3.89941231,1668,46459.50000000,1.82575063,0
2022-01-05,0.00003920,0.00004054,0.00003795,0.00003858,304378.00000000,1641427199999,11.89737027,3326,115973.70000000,4.55647127,0
2022-01-06,0.00003850,0.00003931,0.00003708,0.00003918,189140.40000000,1641513599999,7.18423597,2327,126620.90000000,4.80722687,0
2022-01-07,0.00003918,0.00003953,0.00003624,0.00003625,217294.60000000,1641599999999,8.05161880,2483,90298.30000000,3.35665415,0
2022-01-08,0.00003625,0.00003744,0.00003525,0.00003575,111101.60000000,1641686399999,4.05368556,1424,53770.10000000,1.96733784,0
2022-01-09,0.00003573,0.00003600,0.00003492,0.00003570,71361.40000000,1641772799999,2.53647074,938,29061.30000000,1.03466620,0
2022-01-10,0.00003553,0.00003695,0.00003458,0.00003565,241892.00000000,1641859199999,8.64947193,2670,91788.20000000,3.27529490,0
2022-01-11,0.00003556,0.00003698,0.00003519,0.00003667,133257.10000000,1641945599999,4.79145960,1590,71079.20000000,2.56000727,0
2022-01-12,0.00003668,0.00003893,0.00003582,0.00003750,602182.50000000,1642031999999,22.56284364,4588,332273.50000000,12.52179218,0
2022-01-13,0.00003748,0.00003779,0.00003607,0.00003750,193399.80000000,1642118399999,7.15941064,1699,109850.50000000,4.08033508,0
2022-01-14,0.00003749,0.00003749,0.00003575,0.00003656,91910.50000000,1642204799999,3.34100997,1193,32926.10000000,1.19925333,0
2022-01-15,0.00003652,0.00003850,0.00003635,0.00003767,118093.50000000,1642291199999,4.44830267,1660,66168.30000000,2.49436998,0
2022-01-16,0.00003757,0.00003800,0.00003680,0.00003689,64256.60000000,1642377599999,2.39738659,826,22695.90000000,0.84914582,0
2022-01-17,0.00003700,0.00003746,0.00003599,0.00003644,45126.80000000,1642463999999,1.64904302,725,23399.20000000,0.85717995,0
2022-01-18,0.00003635,0.00003690,0.00003562,0.00003564,42207.80000000,1642550399999,1.53346955,758,19676.60000000,0.71713594,0
2022-01-19,0.00003576,0.00003590,0.00003458,0.00003458,49833.90000000,1642636799999,1.74536136,732,20768.80000000,0.73035857,0
2022-01-20,0.00003476,0.00003500,0.00003393,0.00003409,73815.50000000,1642723199999,2.54693764,977,39785.27000000,1.37363936,0
2022-01-21,0.00003409,0.00003420,0.00003150,0.00003210,159879.23000000,1642809599999,5.24969030,2075,68061.20000000,2.24499924,0
2022-01-22,0.00003210,0.00003240,0.00002901,0.00002998,403651.09000000,1642895999999,12.12206996,4481,190126.43000000,5.68936583,0
2022-01-23,0.00002991,0.00003264,0.00002989,0.00003073,271395.30000000,1642982399999,8.43448278,2706,118248.80000000,3.67571508,0
2022-01-24,0.00003081,0.00003131,0.00002939,0.00003044,280502.30000000,1643068799999,8.49219798,4012,138447.40000000,4.19997906,0
2022-01-25,0.00003046,0.00003357,0.00002955,0.00003188,794937.50000000,1643155199999,25.09782732,5666,377080.70000000,11.98440884,0
2022-01-26,0.00003186,0.00003188,0.00003041,0.00003066,167954.40000000,1643241599999,5.21741633,1996,72029.20000000,2.23791831,0
2022-01-27,0.00003063,0.00003085,0.00002971,0.00003026,210221.70000000,1643327999999,6.35644822,2703,106503.80000000,3.22559806,0
2022-01-28,0.00003027,0.00003121,0.00002944,0.00002966,153260.30000000,1643414399999,4.63325927,2144,70154.60000000,2.12430810,0
2022-01-29,0.00002968,0.00003154,0.00002957,0.00003112,155384.60000000,1643500799999,4.76614414,2318,91131.40000000,2.79851302,0
2022-01-30,0.00003116,0.00003170,0.00003009,0.00003018,105360.70000000,1643587199999,3.27026909,1580,46748.40000000,1.45759145,0
2022-01-31,0.00003022,0.00003131,0.00002994,0.00003063,106039.90000000,1643673599999,3.23739164,1474,55966.30000000,1.71250546,0
2022-02-01,0.00003069,0.00003070,0.00002980,0.00003020,136780.40000000,1643759999999,4.12851512,1647,35891.90000000,1.08498344,0
2022-02-02,0.00003016,0.00003089,0.00003015,0.00003034,110839.00000000,1643846399999,3.35827711,1505,43603.90000000,1.32464099,0
2022-02-03,0.00003036,0.00003132,0.00003023,0.00003058,118101.90000000,1643932799999,3.61746329,1657,63918.50000000,1.96228046,0
2022-02-04,0.00003058,0.00003089,0.00002970,0.00003016,128722.50000000,1644019199999,3.90777486,2228,66082.80000000,2.00912615,0
2022-02-05,0.00003016,0.00003129,0.00002991,0.00003108,134298.90000000,1644105599999,4.11927795,2479,65084.50000000,1.99841203,0
2022-02-06,0.00003113,0.00003144,0.00003013,0.00003030,97314.00000000,1644191999999,2.99458159,1677,34763.00000000,1.07077484,0
2022-02-07,0.00003031,0.00003159,0.00002990,0.00003018,144706.30000000,1644278399999,4.43114950,2016,62392.80000000,1.91789629,0
2022-02-08,0.00003018,0.00003077,0.00002882,0.00002914,232327.10000000,1644364799999,6.86288185,3448,123373.20000000,3.63972447,0
2022-02-09,0.00002915,0.00003037,0.00002898,0.00003013,150618.60000000,1644451199999,4.48572029,2632,68156.70000000,2.02804802,0
2022-02-10,0.00003013,0.00003022,0.00002871,0.00002901,132928.10000000,1644537599999,3.88792785,2576,63544.60000000,1.85229038,0
2022-02-11,0.00002905,0.00004680,0.00002900,0.00003788,3369854.10000000,1644623999999,130.34219076,30035,1753149.70000000,67.48887853,0
2022-02-12,0.00003792,0.00004390,0.00003304,0.00003725,3580916.10000000,1644710399999,135.25208455,29315,1794480.70000000,68.22354985,0
2022-02-13,0.00003723,0.00004067,0.00003350,0.00003648,2355933.30000000,1644796799999,87.80571949,18841,1022493.10000000,38.44549429,0
2022-02-14,0.00003651,0.00004089,0.00003630,0.00003758,731348.20000000,1644883199999,28.29054564,7596,359667.60000000,13.94975608,0
2022-02-15,0.00003765,0.00003877,0.00003681,0.00003691,276198.30000000,1644969599999,10.37130365,4085,139587.00000000,5.25106042,0
2022-02-16,0.00003701,0.00003716,0.00003546,0.00003658,128370.00000000,1645055999999,4.65673680,1680,63568.50000000,2.31166790,0
2022-02-17,0.00003643,0.00003664,0.00003552,0.00003574,91866.90000000,1645142399999,3.32321002,1163,38562.60000000,1.39854602,0
2022-02-18,0.00003577,0.00003623,0.00003465,0.00003488,150741.90000000,1645228799999,5.32994057,2953,86513.10000000,3.06030177,0
2022-02-19,0.00003481,0.00003499,0.00003417,0.00003428,52062.20000000,1645315199999,1.79538200,616,20749.00000000,0.71711559,0
2022-02-20,0.00003433,0.00003433,0.00003250,0.00003311,142210.30000000,1645401599999,4.70643597,1412,59737.30000000,1.98124550,0
2022-02-21,0.00003299,0.00003369,0.00003108,0.00003108,156754.20000000,1645487999999,5.11185908,1621,62111.30000000,2.03726716,0
2022-02-22,0.00003107,0.00003117,0.00003015,0.00003109,157614.90000000,1645574399999,4.84003599,1981,70403.20000000,2.16429173,0
2022-02-23,0.00003109,0.00003154,0.00003000,0.00003003,107394.80000000,1645660799999,3.30309668,1510,38263.70000000,1.18104213,0
2022-02-24,0.00003002,0.00003093,0.00002748,0.00002790,471381.20000000,1645747199999,13.54741537,6430,221105.60000000,6.38582266,0
2022-02-25,0.00002791,0.00002886,0.00002788,0.00002867,149039.20000000,1645833599999,4.20956223,2278,74846.70000000,2.11532899,0
2022-02-26,0.00002870,0.00003238,0.00002843,0.00002987,376069.30000000,1645919999999,11.31447035,4753,203156.40000000,6.10100062,0
2022-02-27,0.00002994,0.00003291,0.00002940,0.00003026,393315.20000000,1646006399999,12.14544131,5551,190372.40000000,5.90503525,0
2022-02-28,0.00003025,0.00004083,0.00003022,0.00003259,2018328.10000000,1646092799999,69.27933554,18262,970697.70000000,33.60168968,0
2022-03-01,0.00003256,0.00003705,0.00003207,0.00003288,1538569.90000000,1646179199999,52.81583653,15205,720948.40000000,24.74298443,0
2022-03-02,0.00003285,0.00003346,0.00003141,0.00003193,122376.80000000,1646265599999,3.99869257,1561,62708.90000000,2.05479372,0
2022-03-03,0.00003185,0.00003424,0.00003135,0.00003320,203032.00000000,1646351999999,6.64762059,2782,113874.80000000,3.73403275,0
2022-03-04,0.00003305,0.00003391,0.00003289,0.00003377,119162.90000000,1646438399999,3.97692350,1451,48376.80000000,1.61701732,0
2022-03-05,0.00003378,0.00003381,0.00003270,0.00003303,162186.40000000,1646524799999,5.38715341,1717,76505.70000000,2.54209930,0
2022-03-06,0.00003293,0.00003334,0.00003211,0.00003223,138961.10000000,1646611199999,4.54006486,1590,74152.40000000,2.42394228,0
2022-03-07,0.00003225,0.00003825,0.00003211,0.00003418,666692.40000000,1646697599999,23.31829990,7852,350594.40000000,12.29263374,0
2022-03-08,0.00003419,0.00003534,0.00003272,0.00003280,269195.40000000,1646783999999,9.09473387,2356,111872.20000000,3.78136766,0
2022-03-09,0.00003280,0.00003288,0.00003061,0.00003123,129052.90000000,1646870399999,4.07343460,1424,63015.00000000,1.99391042,0
2022-03-10,0.00003118,0.00003160,0.00003071,0.00003105,126818.30000000,1646956799999,3.94243725,1437,64323.00000000,2.00181311,0
2022-03-11,0.00003111,0.00003192,0.00003084,0.00003140,102290.30000000,1647043199999,3.20900522,1275,54533.30000000,1.71546042,0
2022-03-12,0.00003140,0.00003226,0.00003115,0.00003207,89758.60000000,1647129599999,2.85907925,1342,47635.20000000,1.51854024,0
2022-03-13,0.00003211,0.00003983,0.00003150,0.00003595,1548029.40000000,1647215999999,56.02942035,16453,794840.80000000,28.76967143,0
2022-03-14,0.00003594,0.00003786,0.00003221,0.00003222,459414.40000000,1647302399999,15.77670596,5602,191153.00000000,6.55454904,0
2022-03-15,0.00003224,0.00003350,0.00003212,0.00003323,156703.00000000,1647388799999,5.11927941,2147,86369.00000000,2.82566151,0
2022-03-16,0.00003328,0.00003378,0.00003200,0.00003239,207901.10000000,1647475199999,6.83907804,2783,108333.00000000,3.56906071,0
2022-03-17,0.00003240,0.00003324,0.00003198,0.00003202,197228.00000000,1647561599999,6.42377584,2344,94382.50000000,3.08047135,0
2022-03-18,0.00003198,0.00003240,0.00003128,0.00003135,147526.30000000,1647647999999,4.69310929,1619,72477.00000000,2.31428471,0
2022-03-19,0.00003133,0.00003263,0.00003123,0.00003221,123071.80000000,1647734399999,3.93807451,1318,66786.00000000,2.13990512,0
2022-03-20,0.00003215,0.00003869,0.00003215,0.00003344,696879.00000000,1647820799999,24.48549357,7364,391662.60000000,13.81647278,0
2022-03-21,0.00003344,0.00003800,0.00003324,0.00003640,367406.40000000,1647907199999,13.13871160,4208,201639.20000000,7.20770152,0
2022-03-22,0.00003628,0.00003656,0.00003441,0.00003463,162086.20000000,1647993599999,5.72466442,1831,60123.80000000,2.11294880,0
2022-03-23,0.00003457,0.00003480,0.00003372,0.00003382,113227.20000000,1648079999999,3.88739607,1397,49878.90000000,1.71438111,0
2022-03-24,0.00003379,0.00003500,0.00003281,0.00003405,192337.30000000,1648166399999,6.48130151,1827,115004.40000000,3.89443499,0
2022-03-25,0.00003401,0.00003777,0.00003390,0.00003501,440976.50000000,1648252799999,15.76253193,5884,237960.20000000,8.52638400,0
2022-03-26,0.00003501,0.00003706,0.00003493,0.00003586,185675.80000000,1648339199999,6.72402967,2508,87400.70000000,3.16348106,0
2022-03-27,0.00003580,0.00003714,0.00003558,0.00003684,140574.60000000,1648425599999,5.10451370,1794,65656.80000000,2.38683287,0
2022-03-28,0.00003692,0.00003748,0.00003504,0.00003516,129632.30000000,1648511999999,4.70975718,2114,43713.30000000,1.59408377,0
2022-03-29,0.00003521,0.00003831,0.00003514,0.00003831,200795.30000000,1648598399999,7.43139970,2950,109088.20000000,4.03638901,0
2022-03-30,0.00003832,0.00003881,0.00003728,0.00003743,97288.90000000,1648684799999,3.68058434,1471,46445.10000000,1.76277130,0
2022-03-31,0.00003733,0.00003834,0.00003628,0.00003704,124263.60000000,1648771199999,4.62479724,1888,51670.30000000,1.93010745,0
2022-04-01,0.00003693,0.00003894,0.00003685,0.00003830,125965.40000000,1648857599999,4.72203981,1800,80109.40000000,3.00669176,0
2022-04-02,0.00003833,0.00003955,0.00003713,0.00003722,131585.20000000,1648943999999,5.04794405,1965,61530.70000000,2.37136302,0
2022-04-03,0.00003730,0.00003924,0.00003705,0.00003879,113651.00000000,1649030399999,4.34141770,1652,62809.00000000,2.40228873,0
2022-04-04,0.00003880,0.00003943,0.00003795,0.00003817,93209.20000000,1649116799999,3.61489617,1617,38911.40000000,1.51381849,0
2022-04-05,0.00003815,0.00003998,0.00003785,0.00003997,116606.00000000,1649203199999,4.54596873,1880,67826.50000000,2.64844727,0
2022-04-06,0.00003995,0.00004374,0.00003624,0.00003736,910958.20000000,1649289599999,36.58912645,8961,389133.60000000,15.88330455,0
