timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-12-05,11.84700000,12.12600000,10.44400000,11.18000000,206990.30000000,1638748799999,2355960.90490000,14358,98176.00000000,1120216.70400000,0
2021-12-06,11.18900000,11.52100000,9.93700000,11.36500000,212295.70000000,1638835199999,2302734.26350000,12679,106357.60000000,1158270.95310000,0
2021-12-07,11.43600000,13.33200000,11.36800000,13.03800000,360218.10000000,1638921599999,4488125.89650000,22635,181782.70000000,2265754.09790000,0
2021-12-08,13.06700000,13.53100000,11.85800000,13.16000000,269326.50000000,1639007999999,3435484.39490000,19907,131231.70000000,1673965.65440000,0
2021-12-09,13.18200000,14.61700000,12.38800000,12.47400000,364822.50000000,1639094399999,4953510.26490000,26023,171177.80000000,2331719.96450000,0
2021-12-10,12.52200000,12.94500000,11.09300000,11.17100000,167406.80000000,1639180799999,2014981.00140000,11276,75631.40000000,913538.20920000,0
2021-12-11,11.20700000,11.80000000,10.97900000,11.70100000,89108.90000000,1639267199999,1022022.70350000,6018,42861.20000000,491150.70280000,0
2021-12-12,11.67300000,11.85400000,11.12500000,11.71700000,76808.30000000,1639353599999,884527.35370000,6666,39658.30000000,457397.70700000,0
2021-12-13,11.76800000,11.99600000,9.85500000,9.93900000,174506.40000000,1639439999999,1835639.11410000,9380,91538.10000000,956619.42610000,0
2021-12-14,9.94300000,10.62400000,9.75900000,10.49600000,104376.10000000,1639526399999,1063469.71530000,8087,58458.50000000,595351.52100000,0
2021-12-15,10.45300000,11.10200000,9.92400000,10.90400000,177905.30000000,1639612799999,1895192.18900000,10030,80976.50000000,861486.28370000,0
2021-12-16,10.91800000,11.89300000,10.84100000,10.89800000,89289.10000000,1639699199999,1000033.26150000,6523,48920.20000000,548661.46660000,0
2021-12-17,10.92100000,11.47200000,10.28900000,10.86600000,83808.40000000,1639785599999,920353.95260000,7292,40116.00000000,441725.56230000,0
2021-12-18,10.88600000,11.60400000,10.64900000,11.12200000,62074.70000000,1639871999999,690323.32190000,5067,35111.90000000,391173.65880000,0
2021-12-19,11.12200000,11.36200000,10.58600000,10.59600000,44205.10000000,1639958399999,485897.85570000,3403,19180.50000000,211005.53850000,0
2021-12-20,10.57800000,10.65600000,9.77200000,10.47700000,55389.60000000,1640044799999,565484.04560000,4474,28019.30000000,286817.60390000,0
2021-12-21,10.48300000,11.01000000,10.23500000,10.89300000,51481.60000000,1640131199999,547114.69520000,3756,26590.40000000,282920.95000000,0
2021-12-22,10.89600000,11.53400000,10.78600000,11.06400000,82442.70000000,1640217599999,920018.32840000,6297,37946.90000000,423888.65110000,0
2021-12-23,11.08100000,11.85800000,10.67500000,11.75400000,84221.50000000,1640303999999,945242.65520000,6704,46014.10000000,517338.40230000,0
2021-12-24,11.73800000,12.76000000,11.63600000,12.09600000,150784.90000000,1640390399999,1841471.84930000,13244,81253.40000000,993298.78460000,0
2021-12-25,12.09400000,13.92000000,11.93000000,13.22000000,264501.60000000,1640476799999,3480778.40700000,22144,129232.00000000,1705460.07510000,0
2021-12-26,13.21500000,13.67700000,12.60000000,13.11500000,82711.40000000,1640563199999,1076398.29440000,7917,42442.40000000,552458.97670000,0
2021-12-27,13.12800000,13.51100000,12.72100000,12.80000000,89791.70000000,1640649599999,1185790.48330000,6490,46909.50000000,620275.83310000,0
2021-12-28,12.74300000,12.74500000,11.53400000,11.57800000,124267.50000000,1640735999999,1498804.12140000,10536,62493.70000000,752946.15130000,0
2021-12-29,11.59300000,12.66800000,11.58900000,11.89300000,121107.10000000,1640822399999,1478971.42350000,12718,60768.70000000,742277.33980000,0
2021-12-30,11.90400000,12.58100000,11.50000000,11.99800000,70373.50000000,1640908799999,850830.98340000,6532,33370.60000000,403596.03870000,0
2021-12-31,11.97900000,12.94300000,11.75000000,12.24000000,72289.10000000,1640995199999,890246.03440000,6366,36316.20000000,448075.51260000,0
2022-01-01,12.31100000,13.60700000,12.30500000,13.20800000,164014.90000000,1641081599999,2153695.10840000,13156,82040.50000000,1076583.37670000,0
2022-01-02,13.19700000,14.29900000,12.85900000,14.02100000,85591.90000000,1641167999999,1171789.57310000,8456,43642.10000000,596031.31860000,0
2022-01-03,14.01900000,14.04400000,12.44700000,12.81000000,57705.60000000,1641254399999,758502.09290000,5906,28356.00000000,373296.83660000,0
2022-01-04,12.85500000,12.99300000,12.08800000,12.29600000,70822.40000000,1641340799999,888727.79610000,7195,36164.10000000,454354.58960000,0
2022-01-05,12.29600000,13.21000000,10.43500000,11.19800000,164347.60000000,1641427199999,2028021.90570000,13961,87135.60000000,1084106.30240000,0
2022-01-06,11.17300000,11.36300000,10.53000000,10.91100000,73360.60000000,1641513599999,798428.98760000,7020,40317.20000000,438664.25040000,0
2022-01-07,10.90900000,11.00200000,9.78900000,10.11700000,90021.30000000,1641599999999,918342.65310000,8766,39607.30000000,402916.40360000,0
2022-01-08,10.14600000,10.58900000,9.12500000,9.45900000,74663.50000000,1641686399999,738181.98700000,6094,35268.50000000,349636.28260000,0
2022-01-09,9.46400000,9.90900000,9.30400000,9.59600000,64259.70000000,1641772799999,616083.19450000,4054,35091.80000000,336474.56220000,0
2022-01-10,9.59100000,9.75100000,8.29800000,8.91900000,97973.90000000,1641859199999,871960.17470000,6359,52195.20000000,467560.73370000,0
2022-01-11,8.92600000,9.71300000,8.81100000,9.66000000,67328.10000000,1641945599999,619396.44350000,4619,40814.80000000,376732.33080000,0
2022-01-12,9.66000000,10.51700000,9.49200000,10.20500000,82485.90000000,1642031999999,816129.13890000,5348,39642.10000000,394412.88960000,0
2022-01-13,10.20500000,10.50400000,9.47900000,9.53900000,81733.80000000,1642118399999,819554.79580000,6605,40720.80000000,410417.26580000,0
2022-01-14,9.54800000,9.79700000,9.21100000,9.49400000,66185.00000000,1642204799999,632659.16420000,4600,32609.20000000,312797.26140000,0
2022-01-15,9.54100000,9.76300000,9.31700000,9.46300000,49837.40000000,1642291199999,474339.24450000,3897,25463.20000000,241849.32420000,0
2022-01-16,9.46900000,9.70100000,9.20200000,9.48000000,37192.60000000,1642377599999,351298.32720000,3242,17004.80000000,160882.65580000,0
2022-01-17,9.52800000,9.61600000,8.50000000,8.78300000,69292.10000000,1642463999999,621162.23240000,4818,28453.20000000,255622.61340000,0
2022-01-18,8.79000000,8.93900000,8.38100000,8.79300000,75835.80000000,1642550399999,655534.76590000,5337,40578.10000000,350731.81110000,0
2022-01-19,8.76600000,8.90500000,8.20000000,8.44100000,57047.50000000,1642636799999,485140.64110000,5571,30728.30000000,261434.91900000,0
2022-01-20,8.44400000,9.06600000,7.70100000,7.94600000,130785.70000000,1642723199999,1109976.81900000,7969,54049.30000000,461599.44940000,0
2022-01-21,7.93600000,7.98200000,6.24800000,6.50100000,141412.35000000,1642809599999,1018478.00902000,8896,68110.68000000,491674.86938000,0
2022-01-22,6.47700000,6.64700000,5.03900000,5.60800000,160864.80000000,1642895999999,933421.16400000,6268,81417.30000000,475213.17860000,0
2022-01-23,5.60900000,6.29900000,5.49000000,5.89300000,136958.50000000,1642982399999,791548.24800000,3766,67538.70000000,390266.47150000,0
2022-01-24,5.87600000,5.88400000,4.72000000,5.26100000,128457.30000000,1643068799999,662440.73380000,3502,58886.20000000,302442.57950000,0
2022-01-25,5.26100000,5.66100000,5.08100000,5.54000000,69683.00000000,1643155199999,372882.95140000,2609,37691.00000000,201973.16050000,0
2022-01-26,5.54000000,6.30000000,5.46300000,5.65900000,240779.10000000,1643241599999,1413275.94580000,5746,105284.00000000,614863.13930000,0
2022-01-27,5.65100000,5.94000000,5.28000000,5.60700000,222524.60000000,1643327999999,1245482.66640000,3816,114794.90000000,636512.70340000,0
2022-01-28,5.59600000,5.94400000,5.42900000,5.91900000,108856.70000000,1643414399999,622353.36930000,2444,53548.00000000,306851.15660000,0
2022-01-29,5.91000000,6.31600000,5.81600000,6.12000000,169079.10000000,1643500799999,1023928.32340000,3382,77245.80000000,468359.14400000,0
2022-01-30,6.10200000,6.38500000,5.83100000,5.93400000,264366.80000000,1643587199999,1622260.92020000,4626,108618.90000000,664758.67690000,0
2022-01-31,5.94300000,6.27300000,5.61200000,6.24800000,140566.90000000,1643673599999,811716.49590000,2777,67924.50000000,393370.31050000,0
2022-02-01,6.24100000,6.51000000,6.14600000,6.27200000,147163.00000000,1643759999999,927223.72150000,2734,68093.20000000,430090.28980000,0
2022-02-02,6.29300000,6.53600000,5.66800000,5.77700000,161929.20000000,1643846399999,994931.73540000,3267,73692.10000000,449555.48100000,0
2022-02-03,5.76800000,5.82200000,5.43000000,5.65700000,167976.70000000,1643932799999,938853.49030000,3059,103325.30000000,577095.08170000,0
2022-02-04,5.64500000,6.50000000,5.63500000,6.47000000,183253.40000000,1644019199999,1120078.91850000,3255,95821.00000000,582947.00680000,0
2022-02-05,6.46600000,6.87200000,6.40000000,6.64500000,193310.10000000,1644105599999,1286441.52880000,3960,78813.90000000,525388.98470000,0
2022-02-06,6.66100000,7.10600000,6.58800000,6.92400000,199106.80000000,1644191999999,1355802.37440000,4324,84598.60000000,575962.36230000,0
2022-02-07,6.92400000,7.51900000,6.78100000,7.37800000,154731.90000000,1644278399999,1108433.57580000,3443,89024.40000000,636565.59180000,0
2022-02-08,7.39000000,7.51900000,6.56500000,6.82800000,293243.60000000,1644364799999,2029349.63970000,5634,126291.00000000,875778.88660000,0
2022-02-09,6.82600000,7.25000000,6.68900000,7.09900000,202970.60000000,1644451199999,1416225.15770000,3375,107781.40000000,751801.97820000,0
2022-02-10,7.05400000,7.07200000,6.40000000,6.42300000,234967.80000000,1644537599999,1596159.99270000,4274,120146.90000000,816218.52810000,0
2022-02-11,6.42900000,6.81800000,5.80100000,5.98400000,264243.30000000,1644623999999,1721407.87510000,4759,124858.90000000,812024.26770000,0
2022-02-12,5.97700000,6.06400000,5.67500000,5.97300000,70964.30000000,1644710399999,417938.72110000,1530,35704.90000000,210309.72800000,0
2022-02-13,5.97300000,6.18000000,5.80000000,5.87700000,174876.60000000,1644796799999,1052170.62030000,3131,110030.20000000,662125.45160000,0
2022-02-14,5.87700000,5.87700000,5.47100000,5.63900000,114885.30000000,1644883199999,647505.57070000,2168,52009.00000000,293284.28500000,0
2022-02-15,5.65300000,6.31300000,5.63800000,6.27100000,124859.50000000,1644969599999,750073.55030000,2157,60737.20000000,364196.36220000,0
2022-02-16,6.25400000,6.29000000,5.86400000,6.07100000,167512.80000000,1645055999999,1027055.21450000,2694,61755.10000000,378958.23010000,0
2022-02-17,6.09500000,6.18000000,5.38800000,5.45000000,104442.80000000,1645142399999,603933.24890000,2148,34655.40000000,199886.37700000,0
2022-02-18,5.43500000,5.57600000,5.19300000,5.27400000,127918.30000000,1645228799999,691251.54240000,2452,46863.00000000,252495.23270000,0
2022-02-19,5.29800000,5.48800000,4.92300000,5.08500000,188334.10000000,1645315199999,979780.84180000,2675,69194.40000000,360581.73740000,0
2022-02-20,5.07300000,5.07300000,4.52700000,4.63700000,164700.30000000,1645401599999,782324.40710000,2346,89884.10000000,426807.59250000,0
2022-02-21,4.65000000,4.86900000,4.17300000,4.19900000,102043.31000000,1645487999999,469027.43440000,2007,45134.20000000,207816.14970000,0
2022-02-22,4.21200000,4.50500000,4.04600000,4.43500000,149900.00000000,1645574399999,648193.26100000,2101,82363.20000000,356796.53690000,0
2022-02-23,4.44400000,4.65800000,4.22000000,4.22000000,77798.30000000,1645660799999,347700.11960000,1358,33496.20000000,149932.66810000,0
2022-02-24,4.21800000,4.25900000,3.66400000,4.23000000,215419.50000000,1645747199999,840342.47580000,3601,93731.00000000,365149.48980000,0
2022-02-25,4.20700000,4.68500000,4.15100000,4.62400000,147333.20000000,1645833599999,642850.12620000,2220,56082.10000000,244613.12300000,0
2022-02-26,4.59600000,4.77300000,4.42900000,4.45700000,92483.00000000,1645919999999,427846.07090000,1650,28970.60000000,133467.24120000,0
2022-02-27,4.44800000,4.55000000,4.10700000,4.21800000,76057.00000000,1646006399999,330905.16030000,1134,30577.20000000,133017.89890000,0
2022-02-28,4.19400000,4.89500000,4.13000000,4.84600000,183895.40000000,1646092799999,839463.78490000,2586,89190.70000000,403213.75950000,0
2022-03-01,4.85800000,4.98700000,4.65200000,4.84100000,189867.30000000,1646179199999,917110.47060000,2673,72760.70000000,352263.98760000,0
2022-03-02,4.81500000,4.84400000,4.52700000,4.64700000,167352.90000000,1646265599999,790872.60040000,2389,66387.50000000,313599.11580000,0
2022-03-03,4.63500000,4.68800000,4.32900000,4.41900000,47094.20000000,1646351999999,212803.36900000,1083,20851.60000000,94241.96850000,0
2022-03-04,4.42500000,4.43100000,4.02100000,4.04900000,167530.50000000,1646438399999,708742.63030000,2662,62100.60000000,264279.20690000,0
2022-03-05,4.04400000,4.16700000,3.90000000,4.14200000,48164.70000000,1646524799999,195309.36970000,1045,24062.90000000,98170.22350000,0
2022-03-06,4.13100000,4.23300000,3.80400000,3.82400000,105875.40000000,1646611199999,427189.51990000,1860,53752.90000000,217488.27760000,0
2022-03-07,3.83400000,4.10000000,3.75400000,3.95400000,89983.20000000,1646697599999,351404.03420000,1564,55277.20000000,216404.50340000,0
2022-03-08,3.94800000,4.14500000,3.86700000,3.97200000,69016.80000000,1646783999999,277093.61170000,1397,34145.10000000,137490.74810000,0
2022-03-09,3.97900000,4.37000000,3.97900000,4.23600000,139430.10000000,1646870399999,590591.29140000,2154,77906.70000000,329793.84000000,0
2022-03-10,4.24700000,4.26700000,3.87300000,4.07500000,89424.80000000,1646956799999,361323.18010000,2071,53154.80000000,215058.03260000,0
2022-03-11,4.06300000,4.06300000,3.78300000,3.80900000,67229.70000000,1647043199999,262375.04750000,1805,26637.80000000,104200.03150000,0
2022-03-12,3.81300000,3.99900000,3.76100000,3.76100000,55693.70000000,1647129599999,216557.16120000,1650,28409.90000000,110713.42650000,0
2022-03-13,3.75700000,3.92800000,3.66600000,3.71700000,78897.90000000,1647215999999,299825.47980000,1531,40614.60000000,154530.67300000,0
2022-03-14,3.69200000,3.77800000,3.54900000,3.72200000,65922.41000000,1647302399999,242071.25789000,1426,31763.40000000,116745.77890000,0
2022-03-15,3.71700000,3.87200000,3.54400000,3.81100000,105723.60000000,1647388799999,394291.55870000,2170,61238.50000000,229464.11650000,0
2022-03-16,3.81300000,4.17300000,3.71700000,4.15400000,187837.60000000,1647475199999,740296.87730000,3724,87310.00000000,344724.50720000,0
2022-03-17,4.14600000,4.55000000,4.12800000,4.14300000,364324.30000000,1647561599999,1585014.36880000,4957,180892.80000000,787158.01290000,0
2022-03-18,4.13900000,4.28100000,3.98500000,4.24500000,96397.40000000,1647647999999,396856.62820000,1762,56279.70000000,231984.94460000,0
2022-03-19,4.24600000,4.91300000,4.13700000,4.65000000,330734.90000000,1647734399999,1490915.87590000,6076,174571.90000000,787350.72250000,0
2022-03-20,4.66300000,4.68000000,4.31300000,4.45600000,210740.30000000,1647820799999,937032.98540000,3268,105084.10000000,467331.15250000,0
2022-03-21,4.46200000,4.57600000,4.19900000,4.42000000,184377.00000000,1647907199999,806031.53160000,2836,100341.20000000,438877.38760000,0
2022-03-22,4.42500000,4.63400000,4.29700000,4.49800000,210515.00000000,1647993599999,943574.42140000,3304,104328.30000000,467190.64680000,0
2022-03-23,4.49800000,4.81400000,4.34400000,4.81200000,213637.70000000,1648079999999,985458.84420000,3790,119882.10000000,553921.50140000,0
2022-03-24,4.79500000,4.83000000,4.57600000,4.74000000,111040.00000000,1648166399999,523910.16520000,2090,60480.50000000,285542.16860000,0
2022-03-25,4.72500000,5.46900000,4.63200000,5.04200000,462540.40000000,1648252799999,2352433.63940000,7990,236188.80000000,1204702.48240000,0
2022-03-26,5.01300000,5.33100000,4.88600000,5.27600000,316978.60000000,1648339199999,1614410.23760000,5405,155018.60000000,789280.12160000,0
2022-03-27,5.27400000,5.49700000,4.95900000,5.47200000,221856.50000000,1648425599999,1156818.74400000,4081,115089.80000000,600231.75620000,0
2022-03-28,5.46200000,5.84000000,5.25400000,5.32700000,207165.30000000,1648511999999,1163657.39620000,4502,112362.50000000,631232.37810000,0
2022-03-29,5.33900000,5.98200000,5.33600000,5.73000000,369511.60000000,1648598399999,2111578.70250000,6523,193784.00000000,1106762.67950000,0
2022-03-30,5.72500000,5.83100000,5.43500000,5.61400000,284370.80000000,1648684799999,1599826.28590000,4923,150854.70000000,847854.31330000,0
2022-03-31,5.61000000,6.32200000,5.56900000,5.99700000,578509.30000000,1648771199999,3424006.97520000,11728,281663.70000000,1666374.48320000,0
2022-04-01,5.99800000,6.38100000,5.51900000,6.09100000,614453.60000000,1648857599999,3646681.89030000,11446,300533.10000000,1781638.71300000,0
2022-04-02,6.07900000,6.45900000,5.87700000,5.91200000,299027.70000000,1648943999999,1856598.06230000,6399,140615.50000000,873404.07720000,0
2022-04-03,5.92400000,6.14600000,5.77600000,6.03400000,213055.50000000,1649030399999,1280690.14470000,4102,105096.10000000,630964.05330000,0
2022-04-04,6.03800000,6.03800000,5.29100000,5.65500000,172276.40000000,1649116799999,980685.36610000,3989,93898.50000000,534658.53970000,0
2022-04-05,5.65200000,5.84900000,5.26700000,5.29300000,127546.10000000,1649203199999,711547.78580000,2907,62225.10000000,347864.91000000,0
2022-04-06,5.30600000,5.31600000,4.54500000,4.56800000,126807.60000000,1649289599999,623400.47090000,2606,62137.90000000,304681.70930000,0
2022-04-07,4.57700000,4.82200000,4.46100000,4.78100000,78792.90000000,1649375999999,368151.70770000,1387,43545.60000000,204177.37730000,0
2022-04-08,4.76300000,4.83800000,4.34300000,4.40700000,90759.40000000,1649462399999,424187.40700000,1575,44138.50000000,206503.26050000,0
2022-04-09,4.40900000,4.66500000,4.40900000,4.65500000,49876.30000000,1649548799999,226128.21990000,1037,25464.20000000,115477.82650000,0
2022-04-10,4.64700000,4.75100000,4.45200000,4.45200000,57485.30000000,1649635199999,265281.78780000,1504,27813.90000000,128989.64070000,0
2022-04-11,4.44900000,4.49500000,3.93400000,4.00300000,86342.90000000,1649721599999,364524.27620000,1655,42801.50000000,180915.95330000,0
2022-04-12,4.02200000,4.28700000,3.98500000,4.24700000,68860.10000000,1649807999999,285788.60900000,1512,29363.80000000,121576.60980000,0
2022-04-13,4.23600000,4.44200000,4.10900000,4.34400000,59059.60000000,1649894399999,253613.11940000,1231,31890.70000000,136884.71880000,0
2022-04-14,4.34400000,4.42600000,4.12200000,4.20000000,84939.50000000,1649980799999,362469.12370000,1425,44025.10000000,187672.85340000,0
2022-04-15,4.19500000,4.40800000,4.19300000,4.31700000,42781.00000000,1650067199999,184320.01010000,1232,19965.10000000,86073.81100000,0
2022-04-16,4.33700000,4.40400000,4.16500000,4.28000000,45080.00000000,1650153599999,194302.95690000,911,26985.40000000,116552.82780000,0
2022-04-17,4.26000000,4.47200000,4.11600000,4.12000000,55334.00000000,1650239999999,240465.60360000,1128,24477.60000000,106109.98420000,0
2022-04-18,4.12800000,4.30300000,3.90000000,4.30300000,55353.00000000,1650326399999,225451.74910000,1537,27895.90000000,113782.30330000,0
2022-04-19,4.30100000,4.54800000,4.24000000,4.52600000,59970.70000000,1650412799999,263213.42910000,808,30295.80000000,132827.48700000,0
2022-04-20,4.51700000,4.60200000,4.32100000,4.43300000,63383.40000000,1650499199999,283011.76700000,1955,32806.60000000,146827.89090000,0
2022-04-21,4.43300000,4.68500000,4.08100000,4.16100000,118929.70000000,1650585599999,535091.48550000,2421,54686.40000000,246947.64900000,0
2022-04-22,4.16100000,4.35700000,4.14700000,4.21500000,64813.00000000,1650671999999,276387.49280000,1466,30508.40000000,130063.72910000,0
2022-04-23,4.21700000,4.32200000,4.03900000,4.16300000,128243.30000000,1650758399999,539382.74120000,2164,61768.40000000,259398.26230000,0
2022-04-24,4.16400000,4.22200000,3.97700000,4.00600000,75873.60000000,1650844799999,312702.93440000,1387,34411.40000000,141915.55070000,0
2022-04-25,4.02100000,4.14600000,3.78700000,4.11700000,68248.80000000,1650931199999,268889.89610000,1516,38261.50000000,150591.80710000,0
2022-04-26,4.13100000,4.17500000,3.73400000,3.81000000,59091.00000000,1651017599999,234017.95430000,1289,26358.80000000,104288.13820000,0
2022-04-27,3.81100000,4.29500000,3.78700000,4.25700000,225881.10000000,1651103999999,933340.52560000,3641,99602.20000000,411751.20020000,0
2022-04-28,4.25900000,4.97000000,4.25700000,4.67800000,540206.50000000,1651190399999,2471478.61950000,7063,303024.60000000,1388131.00390000,0
2022-04-29,4.67300000,4.85100000,4.00500000,4.08800000,232594.90000000,1651276799999,1055516.69770000,4203,118619.40000000,539172.69060000,0
2022-04-30,4.09400000,4.74600000,3.61200000,3.72400000,255568.20000000,1651363199999,1070480.33270000,4929,120224.40000000,506518.30300000,0
2022-05-01,3.73000000,4.01300000,3.57000000,3.99200000,143799.20000000,1651449599999,543006.61750000,2709,75707.40000000,285491.04260000,0
2022-05-02,3.97900000,4.08300000,3.63300000,3.76200000,100057.90000000,1651535999999,387641.19290000,2117,51153.40000000,198461.48230000,0
2022-05-03,3.75800000,4.06700000,3.65000000,3.71300000,77906.30000000,1651622399999,302636.92730000,2014,36867.60000000,143102.09220000,0
2022-05-04,3.71700000,4.41000000,3.70300000,4.37100000,135197.00000000,1651708799999,547014.37510000,2917,64411.30000000,263130.73430000,0
2022-05-05,4.39800000,4.48800000,3.70400000,3.83000000,163559.10000000,1651795199999,684866.89190000,3127,74967.40000000,314715.84220000,0
2022-05-06,3.83000000,3.85700000,3.58000000,3.72000000,97330.60000000,1651881599999,361448.09130000,1772,39839.60000000,147964.64750000,0
2022-05-07,3.73000000,3.73400000,3.41900000,3.51800000,40920.24000000,1651967999999,149212.70040000,1090,20455.70000000,74639.79420000,0
2022-05-08,3.53100000,3.60100000,3.37400000,3.48700000,26119.30000000,1652054399999,90801.69020000,1371,11099.10000000,38660.93100000,0
2022-05-09,3.52800000,3.61200000,2.76500000,2.79400000,52491.55000000,1652140799999,168478.30460000,1288,18616.50000000,59624.52750000,0
2022-05-10,2.82400000,3.24800000,2.68700000,2.83300000,71503.30000000,1652227199999,214771.79890000,2073,38435.90000000,115907.07130000,0
2022-05-11,2.83800000,2.91800000,1.64200000,1.72400000,179893.30000000,1652313599999,398680.89400000,3334,82453.40000000,195502.90390000,0
2022-05-12,1.74500000,1.86700000,1.16300000,1.59300000,398975.90000000,1652399999999,611807.64210000,3919,174834.30000000,258257.11080000,0
2022-05-13,1.60000000,1.94300000,1.57000000,1.65100000,169943.30000000,1652486399999,301059.16640000,2046,81755.20000000,145217.27770000,0
2022-05-14,1.66600000,1.84400000,1.48700000,1.83300000,420536.50000000,1652572799999,711250.09840000,4035,239703.50000000,408168.00130000,0
2022-05-15,1.83200000,1.86600000,1.68500000,1.86600000,219677.80000000,1652659199999,389264.63440000,2432,104120.90000000,184260.43140000,0
2022-05-16,1.85500000,1.85500000,1.62600000,1.68900000,129193.50000000,1652745599999,220140.27590000,1598,66275.80000000,113201.79280000,0
2022-05-17,1.69800000,1.89800000,1.68700000,1.82300000,178815.00000000,1652831999999,320065.87310000,1601,98141.40000000,175905.97550000,0
2022-05-18,1.82800000,1.89700000,1.60500000,1.62400000,129727.70000000,1652918399999,225625.52050000,1268,47713.00000000,83163.92740000,0
2022-05-19,1.62800000,1.90700000,1.55100000,1.89400000,290475.10000000,1653004799999,506144.38800000,2416,138262.30000000,239493.70830000,0
2022-05-20,1.89700000,2.14500000,1.79900000,1.87200000,866876.00000000,1653091199999,1739704.28760000,8152,411644.10000000,824653.33870000,0
2022-05-21,1.88500000,2.44800000,1.82200000,2.28100000,1132722.30000000,1653177599999,2544541.04560000,9234,472876.90000000,1056230.02290000,0
2022-05-22,2.28200000,2.32100000,2.06700000,2.15300000,640137.70000000,1653263999999,1406672.61710000,5015,365977.70000000,804844.88950000,0
2022-05-23,2.14600000,2.21900000,1.88800000,1.93200000,322318.10000000,1653350399999,673232.00380000,3616,138077.90000000,290322.72510000,0
2022-05-24,1.93900000,2.00100000,1.80200000,1.93600000,317091.60000000,1653436799999,605742.55280000,2439,178924.00000000,341392.27230000,0
2022-05-25,1.93300000,1.98900000,1.84400000,1.91300000,161103.80000000,1653523199999,309316.36510000,1703,71009.80000000,135931.05910000,0
2022-05-26,1.91300000,1.96400000,1.63700000,1.69300000,222404.90000000,1653609599999,392984.06620000,2577,113364.30000000,200961.78790000,0
2022-05-27,1.69800000,1.75800000,1.60800000,1.65000000,246369.30000000,1653695999999,412796.33610000,3063,115719.40000000,193936.40040000,0
2022-05-28,1.65100000,1.79200000,1.61900000,1.76200000,185624.60000000,1653782399999,318887.64260000,2294,100978.30000000,173537.69930000,0
2022-05-29,1.76200000,1.85300000,1.66800000,1.84800000,217065.60000000,1653868799999,383015.29640000,2428,99714.30000000,176027.07250000,0
2022-05-30,1.84600000,2.04800000,1.79000000,2.03500000,348555.10000000,1653955199999,676084.82800000,3412,160705.00000000,312503.92660000,0
2022-05-31,2.02900000,2.26200000,1.94100000,2.07800000,740106.20000000,1654041599999,1562944.60790000,8850,393719.40000000,832050.72890000,0
2022-06-01,2.08000000,2.09200000,1.71600000,1.76700000,423254.50000000,1654127999999,814094.46400000,4645,198029.00000000,383534.81650000,0
2022-06-02,1.77000000,1.83700000,1.69500000,1.82200000,306174.10000000,1654214399999,537467.55250000,2995,160012.30000000,281244.02460000,0
2022-06-03,1.82000000,1.82700000,1.65600000,1.72300000,149862.10000000,1654300799999,259706.54950000,1642,78535.60000000,136141.93570000,0
2022-06-04,1.72400000,1.98000000,1.68900000,1.73200000,163352.90000000,1654387199999,287056.32700000,2012,80518.60000000,142184.93580000,0
2022-06-05,1.73900000,1.76700000,1.68300000,1.72000000,107817.20000000,1654473599999,186664.72510000,1418,35808.90000000,61922.07950000,0
2022-06-06,1.72100000,1.84500000,1.69900000,1.75500000,301754.00000000,1654559999999,539279.30420000,2677,121181.70000000,215777.67720000,0
2022-06-07,1.75600000,1.95100000,1.59800000,1.77300000,403457.00000000,1654646399999,703065.91080000,4415,191552.00000000,333874.25420000,0
2022-06-08,1.77800000,2.01500000,1.71000000,1.82200000,668263.30000000,1654732799999,1261762.11960000,7628,342087.40000000,647591.30790000,0
2022-06-09,1.82400000,1.92200000,1.78800000,1.81900000,247109.60000000,1654819199999,455636.65800000,2502,123934.50000000,228285.89550000,0
2022-06-10,1.81600000,1.84500000,1.63000000,1.63600000,275472.30000000,1654905599999,475575.83940000,2998,140204.50000000,241430.48440000,0
2022-06-11,1.63300000,1.70000000,1.44000000,1.48700000,174102.50000000,1654991999999,272193.57730000,2297,77472.60000000,121978.56920000,0
2022-06-12,1.48900000,1.50200000,1.32500000,1.34200000,184287.90000000,1655078399999,256721.18610000,1829,81264.10000000,113242.10500000,0
2022-06-13,1.35000000,1.36200000,1.16700000,1.30300000,467867.50000000,1655164799999,590122.73400000,3436,227646.10000000,286522.47700000,0
2022-06-14,1.29600000,1.39800000,1.19400000,1.33800000,250830.30000000,1655251199999,325921.24930000,2379,122408.00000000,158762.00760000,0
2022-06-15,1.32200000,1.48100000,1.19500000,1.47000000,537349.10000000,1655337599999,723996.62200000,5264,243782.20000000,329695.47020000,0
2022-06-16,1.47600000,1.51200000,1.23300000,1.26200000,223192.60000000,1655423999999,306264.11440000,2719,103997.60000000,143590.42990000,0
2022-06-17,1.27400000,1.33200000,1.25700000,1.30900000,123414.00000000,1655510399999,160693.92870000,1632,56099.80000000,73182.60630000,0
2022-06-18,1.30700000,1.35000000,1.18400000,1.32900000,476990.40000000,1655596799999,608994.38390000,3738,173210.80000000,221722.26320000,0
2022-06-19,1.33900000,1.45100000,1.27600000,1.41500000,393596.40000000,1655683199999,529888.70140000,3334,219247.30000000,293960.70900000,0
2022-06-20,1.41500000,1.59100000,1.32100000,1.49000000,479356.10000000,1655769599999,713992.19480000,5584,248118.20000000,369791.73140000,0
