timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2020-03-12,4.36700000,4.82000000,4.13400000,4.78200000,3438.82600000,1584057599999,15262.40107600,3295,1653.52400000,7402.69125900,0
2020-03-13,4.81900000,5.20000000,4.44100000,4.67900000,4652.27200000,1584143999999,22223.70037400,4906,2288.92500000,10986.05696900,0
2020-03-14,4.67700000,4.67700000,4.39000000,4.52100000,627.61000000,1584230399999,2814.60029900,793,216.53700000,970.06917800,0
2020-03-15,4.55100000,4.62300000,4.40500000,4.55000000,477.04900000,1584316799999,2135.20068300,648,257.18700000,1156.81505100,0
2020-03-16,4.55000000,4.75000000,4.42700000,4.57000000,852.43200000,1584403199999,3890.05402100,1121,522.27100000,2393.10000300,0
2020-03-17,4.56600000,4.62500000,4.38600000,4.43500000,1873.56600000,1584489599999,8382.13370600,977,1341.40300000,6016.20177800,0
2020-03-18,4.43500000,6.06800000,4.40000000,6.05900000,4528.21800000,1584575999999,24199.34381400,2879,3052.05300000,16362.21049800,0
2020-03-19,6.03000000,6.03000000,5.30500000,5.34500000,3668.72400000,1584662399999,20497.58332000,2239,1393.99000000,7896.26903300,0
2020-03-20,5.38400000,6.31300000,5.13300000,6.03200000,4341.90000000,1584748799999,24141.91182400,3672,1921.83400000,11094.65692100,0
2020-03-21,6.01400000,6.29800000,5.89000000,5.95600000,865.20500000,1584835199999,5235.03891500,1673,367.74600000,2238.30713300,0
2020-03-22,5.89800000,5.96700000,5.57100000,5.57100000,568.94000000,1584921599999,3267.00925200,914,205.97800000,1190.90754900,0
2020-03-23,5.61900000,5.82700000,5.58100000,5.82700000,353.92600000,1585007999999,2026.39646300,712,109.25400000,625.19801500,0
2020-03-24,5.80200000,5.81300000,5.55500000,5.59100000,444.82000000,1585094399999,2498.27842700,527,79.79500000,454.23667600,0
2020-03-25,5.60000000,5.62500000,5.44900000,5.50400000,1333.06400000,1585180799999,7365.91956800,674,310.98000000,1715.74360500,0
2020-03-26,5.51200000,5.57200000,5.16300000,5.17700000,1084.64800000,1585267199999,5903.41258100,627,111.48000000,606.23007200,0
2020-03-27,5.16600000,5.64100000,5.15000000,5.48700000,1111.07700000,1585353599999,6031.12626200,1295,803.35000000,4388.44314400,0
2020-03-28,5.48400000,5.55200000,5.17100000,5.33700000,990.03900000,1585439999999,5240.59465400,997,342.15200000,1826.77592900,0
2020-03-29,5.36900000,5.43400000,5.32000000,5.34600000,147.92700000,1585526399999,796.30638400,280,81.33500000,437.83299700,0
2020-03-30,5.37700000,5.54100000,5.28700000,5.44600000,411.69000000,1585612799999,2238.52651700,563,315.13800000,1714.29315000,0
2020-03-31,5.43000000,5.43000000,5.14500000,5.19100000,615.69900000,1585699199999,3211.68262800,562,114.12500000,594.59321700,0
2020-04-01,5.17600000,5.25500000,5.10900000,5.19300000,191.93300000,1585785599999,998.22012000,399,88.11000000,459.51982900,0
2020-04-02,5.17900000,5.29400000,5.05100000,5.19700000,510.81600000,1585871999999,2646.80820600,702,245.01700000,1276.41627400,0
2020-04-03,5.19900000,5.26200000,5.04200000,5.04200000,536.63700000,1585958399999,2751.47200800,671,160.55500000,835.40459100,0
2020-04-04,5.04800000,5.10600000,4.90700000,4.97200000,507.13600000,1586044799999,2531.53491100,675,286.42500000,1432.45880800,0
2020-04-05,4.95100000,4.98800000,4.88100000,4.88200000,328.50600000,1586131199999,1615.19971400,368,99.88300000,493.28869600,0
2020-04-06,4.91800000,5.02700000,4.80800000,4.82400000,309.80900000,1586217599999,1523.59521800,523,138.47000000,686.19824300,0
2020-04-07,4.81300000,5.03700000,4.80000000,4.90700000,550.85500000,1586303999999,2696.75994700,577,235.99100000,1164.06521800,0
2020-04-08,4.92300000,5.05000000,4.82300000,5.01000000,301.56500000,1586390399999,1501.79925500,427,151.79500000,756.22366700,0
2020-04-09,5.01100000,5.62200000,4.95200000,5.50700000,1930.63100000,1586476799999,10287.52500700,1305,1251.63300000,6650.93630400,0
2020-04-10,5.52800000,5.55200000,5.18500000,5.40800000,1039.03200000,1586563199999,5576.46023400,1090,413.99000000,2239.12997500,0
2020-04-11,5.43100000,5.52300000,5.32000000,5.42000000,993.70800000,1586649599999,5409.98973000,901,645.25100000,3516.52772600,0
2020-04-12,5.44600000,5.45400000,5.19300000,5.19300000,597.00700000,1586735999999,3147.95749700,465,115.20400000,607.91127200,0
2020-04-13,5.18800000,5.29200000,4.86100000,4.86500000,1416.40400000,1586822399999,7037.38695900,997,726.43900000,3582.86186700,0
2020-04-14,4.88100000,4.93000000,4.63400000,4.63400000,625.52000000,1586908799999,2977.24662800,505,165.57200000,797.06812800,0
2020-04-15,4.63600000,4.86400000,4.58900000,4.85400000,270.74600000,1586995199999,1290.76233100,483,185.70500000,888.12517400,0
2020-04-16,4.85700000,5.00500000,4.65800000,4.85100000,459.73100000,1587081599999,2218.73794000,955,221.38800000,1079.81576200,0
2020-04-17,4.86200000,4.95200000,4.76200000,4.88600000,1938.65500000,1587167999999,9347.83720500,1346,1007.65700000,4869.61867000,0
2020-04-18,4.88200000,4.98900000,4.75900000,4.85500000,621.70200000,1587254399999,3036.94525400,889,272.49400000,1338.11253500,0
2020-04-19,4.82700000,5.15700000,4.81300000,5.01300000,814.28300000,1587340799999,4076.43032600,1456,523.96400000,2628.87011400,0
2020-04-20,5.01300000,5.08800000,4.89400000,4.96700000,951.10400000,1587427199999,4720.24129400,1475,364.91000000,1818.72444400,0
2020-04-21,4.97900000,4.99100000,4.86600000,4.92900000,223.40600000,1587513599999,1101.57320200,728,78.36000000,386.99302200,0
2020-04-22,4.93300000,5.21000000,4.92500000,5.15000000,1189.36900000,1587599999999,6065.01372600,1488,666.83900000,3385.29138800,0
2020-04-23,5.14600000,5.22600000,5.02000000,5.06100000,454.42400000,1587686399999,2337.08635200,1396,202.78800000,1045.90860800,0
2020-04-24,5.06500000,5.16400000,5.04000000,5.11800000,140.71500000,1587772799999,718.55100000,445,92.35600000,471.53807100,0
2020-04-25,5.12300000,5.37300000,5.07900000,5.28100000,1152.31200000,1587859199999,6075.89677700,1168,551.11100000,2894.37656600,0
2020-04-26,5.27300000,5.38700000,5.08200000,5.14100000,635.32800000,1587945599999,3292.48245300,968,301.19100000,1560.89496600,0
2020-04-27,5.14000000,5.16400000,4.96400000,5.04300000,919.48600000,1588031999999,4628.41723600,900,314.91200000,1590.88359900,0
2020-04-28,5.03900000,5.07300000,4.89800000,5.03100000,762.76400000,1588118399999,3808.65993700,920,513.36300000,2572.47307800,0
2020-04-29,5.03100000,5.06500000,4.89200000,4.91300000,455.65500000,1588204799999,2269.01626500,852,136.38900000,682.16204200,0
2020-04-30,4.91600000,4.96600000,4.73300000,4.75300000,1007.52400000,1588291199999,4889.35160000,1687,247.85500000,1207.66174500,0
2020-05-01,4.77800000,4.83500000,4.68400000,4.74000000,707.18100000,1588377599999,3339.36767000,960,269.01600000,1276.81110300,0
2020-05-02,4.75900000,4.78800000,4.70000000,4.75600000,147.56600000,1588463999999,700.13887600,429,80.72800000,383.31977400,0
2020-05-03,4.74700000,4.78200000,4.70000000,4.74300000,147.80800000,1588550399999,698.83291800,485,46.60900000,221.12154400,0
2020-05-04,4.74000000,4.77700000,4.56700000,4.68300000,265.36800000,1588636799999,1243.24707500,1081,109.61900000,515.13935600,0
2020-05-05,4.67900000,4.74300000,4.60600000,4.71600000,211.04300000,1588723199999,986.33493600,688,92.84500000,435.03260900,0
2020-05-06,4.71900000,4.76700000,4.61000000,4.68500000,657.79500000,1588809599999,3089.72347200,818,228.81200000,1080.60447100,0
2020-05-07,4.71300000,4.75000000,4.59900000,4.64700000,307.93600000,1588895999999,1434.54145900,796,172.89300000,807.41291100,0
2020-05-08,4.64800000,4.81100000,4.56600000,4.75000000,483.17900000,1588982399999,2246.06007100,829,251.31500000,1176.06980600,0
2020-05-09,4.76000000,4.85000000,4.65400000,4.74500000,510.20700000,1589068799999,2419.31147200,872,396.96700000,1885.77946200,0
2020-05-10,4.74900000,4.98300000,4.65500000,4.70200000,791.60900000,1589155199999,3781.56619800,1296,525.95400000,2525.19419000,0
2020-05-11,4.73200000,4.82900000,4.60500000,4.62000000,313.87100000,1589241599999,1473.94437800,741,108.33600000,511.57578300,0
2020-05-12,4.64400000,4.73000000,4.53500000,4.65000000,980.96400000,1589327999999,4546.62887800,1086,449.83400000,2082.54056500,0
2020-05-13,4.61600000,4.63800000,4.53000000,4.55000000,207.49500000,1589414399999,948.66611200,361,74.09100000,339.65917400,0
2020-05-14,4.56500000,4.60100000,4.51700000,4.55000000,434.24300000,1589500799999,1978.75916200,485,330.82800000,1508.01547100,0
2020-05-15,4.55000000,4.63600000,4.53100000,4.61900000,175.24100000,1589587199999,802.20117100,403,68.81600000,316.25769400,0
2020-05-16,4.61900000,4.63200000,4.56300000,4.61000000,186.16400000,1589673599999,857.24219100,274,114.74800000,529.43386600,0
2020-05-17,4.59000000,4.76900000,4.56000000,4.61300000,326.70800000,1589759999999,1524.62829300,541,173.70500000,810.62821100,0
2020-05-18,4.60400000,4.67000000,4.56600000,4.57800000,292.90200000,1589846399999,1352.47416600,327,122.92800000,569.33749900,0
2020-05-19,4.56700000,4.59500000,4.43000000,4.48900000,534.56700000,1589932799999,2416.29420500,570,131.84100000,595.45006400,0
2020-05-20,4.48200000,4.64700000,4.47600000,4.63400000,288.51600000,1590019199999,1314.25832000,419,212.66700000,971.04230300,0
2020-05-21,4.61500000,4.63500000,4.45300000,4.53300000,217.29500000,1590105599999,989.55765400,469,118.17100000,539.96766700,0
2020-05-22,4.55800000,4.61200000,4.42000000,4.49800000,376.39900000,1590191999999,1700.40672900,582,206.00800000,932.28558900,0
2020-05-23,4.50900000,4.51800000,4.45800000,4.48300000,411.32400000,1590278399999,1849.07499700,335,218.41400000,983.48260000,0
2020-05-24,4.49700000,4.53100000,4.41900000,4.48800000,388.08600000,1590364799999,1738.07527300,446,169.80700000,763.53075200,0
2020-05-25,4.48700000,4.53100000,4.45500000,4.49100000,258.81000000,1590451199999,1164.09146100,274,135.36400000,608.46321400,0
2020-05-26,4.50100000,4.52000000,4.42700000,4.48500000,522.00200000,1590537599999,2328.83584500,405,124.60500000,558.43452200,0
2020-05-27,4.47300000,4.57700000,4.45100000,4.47300000,404.03700000,1590623999999,1824.13840000,432,209.47600000,947.90995600,0
2020-05-28,4.46400000,4.51100000,4.36900000,4.40600000,433.11000000,1590710399999,1918.65808900,536,129.20600000,574.37197600,0
2020-05-29,4.38800000,4.42200000,4.32100000,4.35900000,593.13000000,1590796799999,2594.06205100,635,187.15000000,821.45898700,0
2020-05-30,4.35100000,4.56100000,4.29500000,4.46800000,1277.51400000,1590883199999,5663.44455200,1192,681.28600000,3026.53650300,0
2020-05-31,4.46400000,4.54000000,4.35000000,4.46400000,1315.55700000,1590969599999,5850.05388400,1122,729.87700000,3255.10361100,0
2020-06-01,4.46400000,4.50900000,4.39400000,4.48600000,508.06500000,1591055999999,2261.30855200,527,253.29000000,1129.19868100,0
2020-06-02,4.46800000,4.65000000,4.42400000,4.51900000,610.50500000,1591142399999,2765.76480300,630,296.93000000,1348.73016900,0
2020-06-03,4.53300000,4.54600000,4.41000000,4.45000000,394.63500000,1591228799999,1763.33376000,407,228.28500000,1020.65910500,0
2020-06-04,4.44300000,4.52000000,4.41700000,4.48300000,301.09100000,1591315199999,1343.90048600,568,178.38300000,797.42094900,0
2020-06-05,4.48300000,4.50600000,4.40300000,4.40300000,221.91900000,1591401599999,987.96407900,653,112.61900000,502.90015800,0
2020-06-06,4.40200000,4.47700000,4.38500000,4.46300000,394.78500000,1591487999999,1752.98158200,499,305.95500000,1359.80272800,0
2020-06-07,4.46300000,4.51400000,4.41400000,4.48100000,344.34000000,1591574399999,1539.62324100,439,215.81900000,967.09913500,0
2020-06-08,4.47800000,4.49200000,4.42700000,4.46600000,303.86600000,1591660799999,1357.10302400,359,117.66700000,526.31561900,0
2020-06-09,4.45100000,4.58700000,4.43100000,4.46400000,512.66600000,1591747199999,2291.93233100,465,213.76300000,958.41730200,0
2020-06-10,4.46400000,4.52200000,4.43000000,4.49100000,694.34600000,1591833599999,3104.62578700,723,344.53000000,1544.38219400,0
2020-06-11,4.50100000,4.55200000,4.40200000,4.45100000,834.39900000,1591919999999,3735.72776500,658,307.58100000,1381.64726100,0
2020-06-12,4.44000000,4.49200000,4.38400000,4.40700000,670.42100000,1592006399999,2976.28309800,595,189.10100000,839.59697000,0
2020-06-13,4.40500000,4.42400000,4.37600000,4.41000000,227.94200000,1592092799999,1001.67769900,308,38.64000000,170.07005000,0
2020-06-14,4.41400000,4.42400000,4.37300000,4.40000000,82.46600000,1592179199999,362.41398000,166,47.05900000,207.13219500,0
2020-06-15,4.38100000,4.46500000,4.35200000,4.38300000,1319.75700000,1592265599999,5790.39180900,1049,135.15300000,596.08574600,0
2020-06-16,4.39600000,4.46100000,4.33700000,4.42100000,453.70400000,1592351999999,1996.36039800,577,190.99800000,843.88115800,0
2020-06-17,4.42200000,4.45500000,4.36100000,4.40700000,370.02300000,1592438399999,1637.44865700,375,262.59900000,1164.03804300,0
2020-06-18,4.42700000,4.45600000,4.36100000,4.42200000,739.70100000,1592524799999,3264.50035800,388,395.30800000,1746.60051100,0
2020-06-19,4.42200000,4.42200000,4.37600000,4.39200000,208.36300000,1592611199999,916.26521800,205,59.59600000,262.17947700,0
2020-06-20,4.39900000,4.43000000,4.37400000,4.43000000,171.20700000,1592697599999,753.39517200,285,120.39500000,530.42546300,0
2020-06-21,4.43000000,4.43800000,4.35700000,4.39200000,321.77100000,1592783999999,1417.42453400,404,171.40800000,756.86803200,0
2020-06-22,4.38700000,4.43000000,4.37500000,4.38900000,83.98200000,1592870399999,369.93266400,182,46.93100000,207.26861400,0
2020-06-23,4.38700000,4.65000000,4.37900000,4.52300000,1385.98800000,1592956799999,6204.50738600,1219,1263.51400000,5649.79082800,0
2020-06-24,4.52200000,4.58200000,4.43500000,4.51500000,438.80000000,1593043199999,1976.87865700,706,173.29800000,780.91435900,0
2020-06-25,4.51400000,4.53300000,4.44500000,4.47500000,116.74700000,1593129599999,524.76944100,269,55.20300000,248.72850300,0
2020-06-26,4.46900000,4.51700000,4.45800000,4.49600000,60.67300000,1593215999999,272.39865100,268,39.52500000,177.72893700,0
2020-06-27,4.48500000,4.50000000,4.39500000,4.41600000,232.94600000,1593302399999,1036.04647900,573,55.58600000,248.08673900,0
2020-06-28,4.42700000,4.44300000,4.39000000,4.40800000,155.21900000,1593388799999,684.33517800,305,36.88000000,163.10124400,0
2020-06-29,4.40000000,4.45900000,4.35000000,4.45900000,1379.69500000,1593475199999,6063.46695900,1051,276.95500000,1223.44036800,0
2020-06-30,4.45900000,4.46600000,4.38800000,4.41900000,166.73300000,1593561599999,736.94891500,298,83.37500000,368.87828700,0
2020-07-01,4.42100000,4.42100000,4.28400000,4.32900000,467.05900000,1593647999999,2025.06992300,687,40.85500000,177.86673100,0
2020-07-02,4.31600000,4.36600000,4.27400000,4.34100000,434.95200000,1593734399999,1879.22570200,606,266.75800000,1156.22480500,0
2020-07-03,4.33600000,4.36000000,4.29900000,4.35100000,464.56700000,1593820799999,2008.92120900,439,234.28500000,1014.76972800,0
2020-07-04,4.35100000,4.39300000,4.31600000,4.34100000,225.94700000,1593907199999,985.87986100,340,152.18100000,665.20160000,0
2020-07-05,4.34800000,4.36700000,4.32000000,4.34600000,218.17900000,1593993599999,945.89254400,261,57.28400000,248.90567400,0
2020-07-06,4.34600000,4.42000000,4.30000000,4.30600000,695.26000000,1594079999999,3029.90831700,840,347.55200000,1519.26114200,0
2020-07-07,4.31600000,4.35000000,4.16500000,4.16500000,1243.31900000,1594166399999,5281.54030600,1524,243.82100000,1034.56369000,0
2020-07-08,4.16500000,4.25600000,4.11400000,4.21400000,946.18500000,1594252799999,3964.72286200,1308,311.93300000,1311.01430600,0
2020-07-09,4.20800000,4.31100000,4.12100000,4.27600000,563.79100000,1594339199999,2394.62820500,1304,333.00700000,1417.86818200,0
2020-07-10,4.27500000,4.30500000,4.14200000,4.14500000,429.36500000,1594425599999,1806.19004700,961,192.88400000,811.20821300,0
2020-07-11,4.15200000,4.20400000,4.07000000,4.12800000,224.05400000,1594511999999,924.20785700,589,100.97900000,417.77865400,0
2020-07-12,4.12300000,4.13200000,3.88100000,3.94000000,1016.35800000,1594598399999,4003.79895000,916,584.27500000,2299.19150700,0
2020-07-13,3.93400000,4.14400000,3.90000000,3.90700000,524.54200000,1594684799999,2099.04829100,903,218.78500000,874.48718200,0
2020-07-14,3.91700000,4.02100000,3.80000000,3.97200000,276.06600000,1594771199999,1081.16533900,740,105.74000000,415.43625700,0
2020-07-15,3.97800000,4.08200000,3.94700000,4.03600000,372.09800000,1594857599999,1493.80255100,515,234.64600000,943.59714200,0
2020-07-16,4.03200000,4.13600000,4.02400000,4.05100000,384.09100000,1594943999999,1573.31289500,517,229.23300000,939.34229000,0
2020-07-17,4.04000000,4.13000000,3.97200000,4.07800000,328.14900000,1595030399999,1317.37025800,502,165.75500000,666.76146300,0
2020-07-18,4.08000000,4.08600000,4.01700000,4.04100000,121.17200000,1595116799999,490.06449500,247,84.77400000,342.92221700,0
2020-07-19,4.04200000,4.09300000,3.84400000,3.90800000,479.55500000,1595203199999,1885.01585400,811,245.84200000,966.02822000,0
2020-07-20,3.90600000,3.97900000,3.83800000,3.93900000,190.43900000,1595289599999,741.59831400,500,83.32300000,325.54099500,0
2020-07-21,3.94500000,4.03000000,3.90300000,4.01000000,374.20900000,1595375999999,1492.58605700,421,298.56000000,1193.56535300,0
2020-07-22,4.01800000,4.11200000,4.01800000,4.05100000,232.63100000,1595462399999,946.35353200,515,168.06400000,684.05925900,0
2020-07-23,4.06100000,4.06100000,3.91900000,3.91900000,121.17200000,1595548799999,483.99165200,365,56.58400000,226.09867400,0
2020-07-24,3.91600000,3.95600000,3.69600000,3.75800000,450.22400000,1595635199999,1716.44125200,923,146.35700000,555.27368200,0
2020-07-25,3.76200000,3.80900000,3.67300000,3.76900000,344.59200000,1595721599999,1284.60484300,638,220.55400000,822.09329300,0
2020-07-26,3.77200000,3.89900000,3.76800000,3.84100000,532.79800000,1595807999999,2048.72851300,883,377.47400000,1452.45840700,0
2020-07-27,3.85400000,4.06500000,3.84000000,3.92600000,517.74500000,1595894399999,2051.74558800,1378,267.15100000,1059.77723400,0
2020-07-28,3.92000000,4.02400000,3.80600000,3.95500000,383.21400000,1595980799999,1496.16460500,1248,180.92800000,709.10372400,0
2020-07-29,3.95500000,4.20700000,3.91500000,4.09500000,646.05800000,1596067199999,2661.66766100,892,395.83000000,1630.91045300,0
2020-07-30,4.09100000,4.14200000,4.02800000,4.06300000,149.22300000,1596153599999,609.51305400,362,55.62000000,227.41382800,0
2020-07-31,4.07300000,4.09900000,3.88600000,3.98500000,271.76000000,1596239999999,1080.13256700,689,127.64400000,510.62702700,0
2020-08-01,4.00400000,4.43100000,3.96700000,4.30600000,556.59500000,1596326399999,2384.79852600,1064,328.05600000,1407.28770600,0
2020-08-02,4.31200000,4.35600000,4.05500000,4.07200000,674.79300000,1596412799999,2832.56386000,1347,305.34500000,1286.35283700,0
2020-08-03,4.05400000,4.12900000,3.89400000,3.98300000,616.80500000,1596499199999,2482.77286500,722,314.10700000,1264.73059000,0
2020-08-04,3.98000000,4.02300000,3.88100000,3.90800000,500.72300000,1596585599999,1975.72639500,340,223.58800000,882.13041900,0
2020-08-05,3.89900000,4.15200000,3.72700000,3.95200000,1717.37300000,1596671999999,6704.43338800,1423,767.21900000,2976.41364500,0
2020-08-06,3.97800000,4.56100000,3.95400000,4.42300000,3087.18200000,1596758399999,13368.14739500,2550,829.20000000,3594.78264400,0
2020-08-07,4.42400000,4.56600000,4.26300000,4.33100000,951.67500000,1596844799999,4194.68759000,1260,479.77000000,2118.01227900,0
2020-08-08,4.34200000,4.60500000,4.26800000,4.28500000,663.12100000,1596931199999,2949.00071900,865,210.48900000,938.14832100,0
2020-08-09,4.29100000,4.41400000,4.24100000,4.36000000,373.96800000,1597017599999,1614.80648900,502,160.92400000,694.49964700,0
2020-08-10,4.36500000,4.37900000,4.21900000,4.22500000,295.94600000,1597103999999,1267.25107700,619,144.42300000,618.43193600,0
2020-08-11,4.21800000,4.29100000,4.12000000,4.16100000,430.72400000,1597190399999,1811.36396000,774,296.37100000,1246.82613400,0
2020-08-12,4.18400000,4.26000000,4.04300000,4.24500000,547.82900000,1597276799999,2267.84172000,714,320.74100000,1332.51800600,0
2020-08-13,4.26700000,4.30100000,4.12500000,4.26000000,578.36000000,1597363199999,2432.47337200,808,312.94400000,1321.72178400,0
2020-08-14,4.24600000,4.30300000,3.89800000,3.97400000,493.74600000,1597449599999,2022.07596800,1054,218.31000000,892.59319300,0
2020-08-15,3.97200000,4.12700000,3.90700000,4.07900000,1530.24400000,1597535999999,6085.41922800,618,1348.74100000,5348.84764600,0
2020-08-16,4.07800000,4.13300000,3.92900000,4.05000000,479.07500000,1597622399999,1938.61782800,816,296.33000000,1202.91487100,0
2020-08-17,4.03100000,4.31500000,4.00200000,4.15300000,557.01200000,1597708799999,2321.90293500,1017,347.35700000,1447.33989500,0
2020-08-18,4.15700000,4.17100000,4.02000000,4.02800000,379.20400000,1597795199999,1562.56129200,599,96.62000000,396.01156500,0
2020-08-19,4.03200000,4.07800000,3.91200000,3.92900000,252.06500000,1597881599999,1012.10527000,487,95.34200000,382.83180200,0
2020-08-20,3.93600000,4.00700000,3.84400000,3.94500000,227.14300000,1597967999999,893.14199600,422,99.19600000,390.40462200,0
2020-08-21,3.95600000,4.17300000,3.91900000,3.93200000,858.22200000,1598054399999,3466.54131500,1103,415.57100000,1680.21572900,0
2020-08-22,3.92900000,4.10100000,3.92900000,4.10100000,233.82600000,1598140799999,938.42321000,478,145.07000000,582.68633200,0
2020-08-23,4.10100000,4.24700000,4.01900000,4.18300000,396.79800000,1598227199999,1623.11594900,579,270.29700000,1104.80615500,0
2020-08-24,4.19800000,4.22400000,4.02000000,4.06100000,303.64600000,1598313599999,1237.55248600,616,207.86500000,847.82095200,0
2020-08-25,4.06000000,4.06000000,3.92500000,3.94700000,315.05900000,1598399999999,1261.32931600,542,112.46500000,451.26906400,0
2020-08-26,3.94700000,3.94700000,3.82200000,3.86100000,275.00900000,1598486399999,1067.70489800,512,146.31900000,569.86323000,0
2020-08-27,3.86800000,3.87600000,3.60200000,3.60900000,404.70800000,1598572799999,1517.32300400,594,134.50800000,504.56971500,0
2020-08-28,3.61000000,3.75200000,3.57800000,3.70300000,153.47200000,1598659199999,564.24570700,315,107.31200000,395.21258900,0
2020-08-29,3.68900000,3.71300000,3.64600000,3.70600000,153.11900000,1598745599999,564.58812400,226,77.79300000,286.46876900,0
2020-08-30,3.70600000,4.00000000,3.70000000,3.74200000,641.78200000,1598831999999,2417.43733300,680,471.74800000,1779.28779200,0
2020-08-31,3.74000000,3.92300000,3.70400000,3.73400000,266.16400000,1598918399999,998.75140100,362,183.19100000,689.52007400,0
2020-09-01,3.72300000,3.83700000,3.52200000,3.61200000,777.78400000,1599004799999,2881.20474100,837,317.99300000,1178.93124700,0
2020-09-02,3.60100000,3.60100000,3.30100000,3.37100000,986.12100000,1599091199999,3395.01585700,766,409.39000000,1409.29921900,0
2020-09-03,3.36500000,3.50700000,3.02400000,3.25800000,1013.48500000,1599177599999,3373.80470200,1030,437.32200000,1459.08459500,0
2020-09-04,3.28600000,3.52800000,3.26800000,3.46100000,687.55400000,1599263999999,2312.40131300,903,375.32500000,1265.33910900,0
2020-09-05,3.45700000,3.63600000,3.43200000,3.48400000,307.76100000,1599350399999,1092.86589400,860,189.15500000,672.58240800,0
2020-09-06,3.50200000,3.61800000,3.01700000,3.03300000,1575.23400000,1599436799999,5054.73546000,1516,683.31600000,2176.83564600,0
2020-09-07,3.02700000,3.66400000,3.00500000,3.38900000,1719.05900000,1599523199999,5655.39872900,1519,898.49100000,2973.84415600,0
2020-09-08,3.39100000,3.46500000,3.14500000,3.22000000,2250.31800000,1599609599999,7482.44935500,1790,913.14000000,3022.67916300,0
2020-09-09,3.22200000,3.42000000,3.08700000,3.08700000,794.70400000,1599695999999,2569.22560100,1185,342.62400000,1105.62991100,0
2020-09-10,3.08300000,3.19400000,3.01500000,3.13800000,340.82900000,1599782399999,1060.64599400,693,139.53200000,433.71814300,0
2020-09-11,3.15900000,3.26400000,3.00000000,3.02800000,368.29700000,1599868799999,1164.27421300,641,158.59200000,505.62023000,0
2020-09-12,3.01900000,3.01900000,2.74100000,2.78300000,664.60500000,1599955199999,1919.32419000,919,237.71600000,687.56193700,0
2020-09-13,2.79300000,2.79300000,2.37100000,2.42200000,1758.43500000,1600041599999,4397.54137500,1835,911.84600000,2271.65430400,0
2020-09-14,2.42500000,2.57200000,2.27900000,2.40900000,543.04500000,1600127999999,1326.21264800,997,325.88000000,793.62690200,0
2020-09-15,2.41600000,2.72000000,2.41600000,2.68500000,1539.66300000,1600214399999,4035.56960200,902,933.31000000,2446.97687600,0
2020-09-16,2.67200000,2.75000000,2.56800000,2.61800000,360.96000000,1600300799999,970.57949100,515,251.68100000,677.85669000,0
2020-09-17,2.62300000,2.77800000,2.58400000,2.70900000,275.07100000,1600387199999,740.57854600,431,222.32900000,598.97638700,0
2020-09-18,2.70600000,2.72000000,2.55000000,2.61400000,841.92000000,1600473599999,2193.96586700,655,462.59900000,1207.24968700,0
2020-09-19,2.63100000,2.71100000,2.58500000,2.67200000,1229.89400000,1600559999999,3280.64630500,452,1006.35500000,2683.73117100,0
2020-09-20,2.68900000,2.78600000,2.63800000,2.68900000,218.69200000,1600646399999,586.14079700,306,113.44200000,304.92834600,0
2020-09-21,2.70000000,2.93200000,2.67500000,2.89900000,561.61500000,1600732799999,1578.85917500,635,317.18200000,895.90478400,0
2020-09-22,2.90300000,2.94300000,2.78700000,2.83600000,341.29000000,1600819199999,974.70985700,340,205.38500000,586.86742200,0
2020-09-23,2.83600000,2.88000000,2.80100000,2.84600000,403.51500000,1600905599999,1147.73593300,324,239.57900000,682.57344600,0
2020-09-24,2.85000000,2.85000000,2.75500000,2.76000000,217.52400000,1600991999999,612.07954600,210,157.60600000,443.78372600,0
2020-09-25,2.75500000,2.81900000,2.70400000,2.78400000,245.79900000,1601078399999,683.87673900,232,126.10400000,351.22931200,0
2020-09-26,2.78400000,2.81300000,2.61700000,2.63300000,232.79600000,1601164799999,636.48221700,223,153.65200000,420.52832200,0
2020-09-27,2.62100000,2.66300000,2.57900000,2.62300000,329.56200000,1601251199999,863.53900700,229,179.85200000,472.43677700,0
2020-09-28,2.63100000,2.64900000,2.47800000,2.50200000,384.19100000,1601337599999,985.06022400,311,209.86300000,538.62411600,0
2020-09-29,2.49100000,2.50100000,2.36100000,2.37100000,267.43000000,1601423999999,641.13659600,294,139.16300000,334.00037800,0
2020-09-30,2.37200000,2.40100000,2.31500000,2.36100000,573.27200000,1601510399999,1348.10132600,217,440.14700000,1034.53058800,0
2020-10-01,2.37000000,2.57900000,2.37000000,2.48500000,767.26600000,1601596799999,1891.08507600,473,390.65400000,967.19833600,0
2020-10-02,2.50000000,2.52000000,2.40200000,2.41500000,593.17200000,1601683199999,1455.31940300,380,369.13800000,908.40293500,0
2020-10-03,2.41400000,2.43300000,2.31300000,2.31700000,326.56000000,1601769599999,779.81350700,232,215.81200000,516.76600300,0
2020-10-04,2.33100000,2.33500000,2.27600000,2.29100000,204.80000000,1601855999999,471.33010700,218,104.28300000,240.63196600,0
2020-10-05,2.28200000,2.34600000,2.26500000,2.34000000,245.10200000,1601942399999,566.02670900,184,194.85300000,449.49732300,0
2020-10-06,2.34800000,2.42300000,2.30300000,2.35500000,539.22800000,1602028799999,1271.36328300,416,386.98100000,911.63581100,0
