timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-03-26,8.70000000,9.34000000,8.39000000,8.52000000,30.99590000,1616803199999,267.34110600,436,20.92860000,180.89530900,0
2021-03-27,8.48000000,8.95000000,8.06000000,8.17000000,50.76550000,1616889599999,438.49109600,657,12.10370000,104.79388200,0
2021-03-28,8.16000000,8.42000000,8.03000000,8.19000000,24.20020000,1616975999999,199.05282300,376,14.54750000,119.67200600,0
2021-03-29,8.20000000,8.70000000,8.15000000,8.50000000,26.08600000,1617062399999,219.64237900,468,14.60060000,122.50707100,0
2021-03-30,8.51000000,8.71000000,7.57000000,7.67000000,43.57520000,1617148799999,349.82717100,616,20.88200000,166.55206500,0
2021-03-31,7.68000000,8.03000000,7.47000000,7.82000000,42.07910000,1617235199999,324.78238500,579,19.80750000,153.11860500,0
2021-04-01,7.86000000,8.43000000,7.61000000,7.95000000,91.48800000,1617321599999,740.20333300,1059,42.03080000,341.00212700,0
2021-04-02,7.95000000,8.36000000,7.35000000,8.20000000,73.89220000,1617407999999,586.19646000,1101,38.78440000,308.07993100,0
2021-04-03,8.17000000,8.51000000,7.79000000,7.92000000,51.55870000,1617494399999,422.46581000,955,19.20470000,157.63741500,0
2021-04-04,7.95000000,8.00000000,7.60000000,7.79000000,18.87790000,1617580799999,146.19625600,369,9.24700000,71.69847700,0
2021-04-05,7.78000000,8.23000000,7.46000000,8.09000000,77.25550000,1617667199999,611.50251700,1130,48.03380000,382.14007400,0
2021-04-06,8.12000000,8.79000000,7.26000000,7.42000000,216.27020000,1617753599999,1749.35370700,2010,100.51930000,817.77397700,0
2021-04-07,7.42000000,8.22000000,7.14000000,8.00000000,435.41970000,1617839999999,3243.04539700,3380,253.39000000,1892.23615600,0
2021-04-08,7.99000000,8.18000000,7.35000000,7.37000000,64.65290000,1617926399999,497.84219400,1376,31.68380000,244.86374500,0
2021-04-09,7.36000000,7.68000000,6.55000000,6.55000000,50.14600000,1618012799999,362.89129700,795,22.05390000,159.84942700,0
2021-04-10,6.55000000,6.62000000,6.21000000,6.37000000,26.34810000,1618099199999,168.22614600,467,11.23910000,71.93337800,0
2021-04-11,6.37000000,6.54000000,5.63000000,5.67000000,45.44640000,1618185599999,278.61240600,317,17.11970000,106.17533400,0
2021-04-12,5.68000000,5.72000000,4.56000000,4.73000000,73.79160000,1618271999999,370.11820000,794,29.99340000,149.53527400,0
2021-04-13,4.75000000,5.33000000,4.71000000,5.24000000,57.21820000,1618358399999,291.08998300,673,36.85690000,188.07636200,0
2021-04-14,5.23000000,5.48000000,4.94000000,5.37000000,39.17160000,1618444799999,202.91682900,389,15.73560000,82.21397100,0
2021-04-15,5.34000000,5.98000000,5.34000000,5.90000000,56.23410000,1618531199999,316.48844500,441,36.72750000,207.08730700,0
2021-04-16,5.89000000,6.04000000,5.61000000,6.00000000,75.77170000,1618617599999,440.46204100,752,32.10130000,186.74939000,0
2021-04-17,5.97000000,6.13000000,5.76000000,5.91000000,48.08480000,1618703999999,285.65548400,617,19.05100000,114.27269100,0
2021-04-18,5.91000000,5.93000000,4.45000000,5.33000000,151.33090000,1618790399999,783.76143000,1590,69.84510000,361.76061500,0
2021-04-19,5.36000000,5.55000000,4.52000000,4.54000000,82.53630000,1618876799999,406.20294100,939,41.52790000,205.44538200,0
2021-04-20,4.52000000,5.03000000,4.38000000,4.48000000,177.23340000,1618963199999,844.40075900,1052,93.72540000,448.66976500,0
2021-04-21,4.48000000,4.64000000,4.33000000,4.57000000,39.68950000,1619049599999,178.77414000,380,21.53000000,97.62889900,0
2021-04-22,4.56000000,4.85000000,4.49000000,4.57000000,186.76330000,1619135999999,862.84239400,648,124.52000000,574.99980000,0
2021-04-23,4.59000000,4.80000000,4.33000000,4.40000000,234.29250000,1619222399999,1045.81104100,1233,116.92770000,523.00175100,0
2021-04-24,4.39000000,4.50000000,4.23000000,4.25000000,45.85860000,1619308799999,199.97560700,290,25.54990000,111.65115700,0
2021-04-25,4.24000000,4.47600000,4.22000000,4.37900000,21.92780000,1619395199999,95.89254070,173,9.53490000,41.68782870,0
2021-04-26,4.39900000,4.57000000,4.30200000,4.53500000,13.90370000,1619481599999,61.76100530,192,4.50280000,19.98327770,0
2021-04-27,4.54100000,4.64000000,4.31000000,4.39100000,20.76360000,1619567999999,93.92006660,254,12.29860000,55.80480370,0
2021-04-28,4.44000000,4.51200000,4.31000000,4.41700000,25.69220000,1619654399999,113.10846800,226,12.41910000,54.94389170,0
2021-04-29,4.37700000,4.37700000,4.10900000,4.14100000,23.48410000,1619740799999,99.30180570,232,12.66480000,53.19496590,0
2021-04-30,4.11000000,4.48200000,4.06800000,4.20100000,42.22110000,1619827199999,177.03258940,446,19.79390000,83.29469710,0
2021-05-01,4.20100000,4.27900000,4.00000000,4.26000000,39.56340000,1619913599999,164.04043470,329,19.55310000,81.57791080,0
2021-05-02,4.23300000,4.27700000,4.11900000,4.16500000,35.21600000,1619999999999,146.32369380,192,14.43730000,59.93734420,0
2021-05-03,4.20000000,4.32800000,4.00600000,4.03800000,40.07780000,1620086399999,165.97610860,268,21.49860000,89.21665020,0
2021-05-04,3.99100000,4.08600000,3.85900000,4.03200000,54.74710000,1620172799999,219.05073090,260,24.76880000,99.52094890,0
2021-05-05,4.04600000,4.24200000,3.00000000,4.14900000,92.78220000,1620259199999,360.48206960,371,25.03270000,99.42164940,0
2021-05-06,4.16800000,4.43900000,4.12500000,4.24800000,52.08730000,1620345599999,223.42880220,348,23.64090000,101.48928380,0
2021-05-07,4.30000000,4.32800000,4.08600000,4.15900000,14.78500000,1620431999999,61.91213650,212,6.66650000,28.01267710,0
2021-05-08,4.16000000,4.28100000,4.00000000,4.10300000,39.09980000,1620518399999,162.70492430,297,14.63250000,61.33637650,0
2021-05-09,4.06600000,4.19600000,3.77000000,3.91500000,36.53090000,1620604799999,144.24594550,149,20.48950000,81.29441390,0
2021-05-10,3.88900000,4.67600000,3.76700000,4.61100000,120.99980000,1620691199999,484.30432910,695,65.75370000,266.10109470,0
2021-05-11,4.61300000,5.48700000,4.54100000,4.86300000,474.19590000,1620777599999,2297.35681780,3155,206.02940000,1001.17429090,0
2021-05-12,4.91800000,5.51300000,4.51700000,4.60100000,305.75280000,1620863999999,1517.47722110,1640,144.85820000,717.49236760,0
2021-05-13,4.64100000,4.79400000,4.48600000,4.70700000,130.43470000,1620950399999,600.52302070,596,73.76390000,340.86269960,0
2021-05-14,4.69300000,4.84400000,4.58200000,4.64700000,58.22100000,1621036799999,274.20644020,310,19.95920000,94.35559170,0
2021-05-15,4.64700000,4.92200000,4.53000000,4.56000000,82.16730000,1621123199999,382.48494700,490,39.51100000,185.84399420,0
2021-05-16,4.64200000,4.78100000,4.56800000,4.67400000,82.11730000,1621209599999,381.78393570,544,44.93400000,209.61454470,0
2021-05-17,4.71400000,5.01300000,4.67300000,4.86900000,96.11740000,1621295999999,460.71376410,544,58.26170000,279.61853370,0
2021-05-18,4.84100000,5.30000000,4.82200000,5.19800000,66.75270000,1621382399999,339.91794970,440,32.00080000,162.83497770,0
2021-05-19,5.23500000,5.59900000,4.03300000,4.53100000,242.24480000,1621468799999,1209.85459700,1648,132.87860000,670.06649340,0
2021-05-20,4.52800000,4.97900000,4.51500000,4.74400000,88.37630000,1621555199999,419.79041810,550,49.79280000,237.21863000,0
2021-05-21,4.82900000,5.15000000,4.65900000,4.99100000,115.56580000,1621641599999,555.45045670,441,75.53990000,364.83451000,0
2021-05-22,4.97100000,6.12000000,4.82300000,5.95000000,95.76130000,1621727999999,519.73587390,625,45.69270000,250.18654930,0
2021-05-23,6.02000000,6.31200000,5.75100000,6.10600000,142.13610000,1621814399999,851.00577840,825,85.35980000,513.35174020,0
2021-05-24,6.02900000,6.03900000,5.41000000,5.47200000,106.19330000,1621900799999,613.52600820,406,39.66850000,230.28816000,0
2021-05-25,5.50900000,5.51800000,5.20700000,5.40900000,65.50570000,1621987199999,348.05382450,258,34.58420000,183.79076170,0
2021-05-26,5.38600000,5.95100000,5.10900000,5.61000000,55.80260000,1622073599999,298.82974940,512,33.62230000,180.93556750,0
2021-05-27,5.67000000,6.40000000,5.14800000,5.15000000,346.86700000,1622159999999,1889.09149730,1736,141.25210000,783.24647050,0
2021-05-28,5.23300000,5.60000000,5.14800000,5.24300000,1562.29870000,1622246399999,8424.13082510,1255,773.03470000,4268.82353420,0
2021-05-29,5.23100000,5.93600000,5.20100000,5.89000000,27.12880000,1622332799999,148.87756770,262,17.87560000,98.23303720,0
2021-05-30,5.89000000,6.06600000,5.45600000,5.49400000,25.89420000,1622419199999,147.70406470,337,10.32130000,59.06193800,0
2021-05-31,5.49300000,5.75800000,5.30100000,5.30100000,56.95240000,1622505599999,316.21013920,233,41.58330000,232.36436130,0
2021-06-01,5.32100000,5.53000000,5.17600000,5.17600000,22.17140000,1622591999999,118.42143900,259,5.36120000,28.62800960,0
2021-06-02,5.17600000,5.17600000,4.62300000,4.77900000,11.94260000,1622678399999,58.96397730,189,3.15630000,15.54589360,0
2021-06-03,4.79000000,4.83300000,4.60300000,4.60800000,15.54200000,1622764799999,72.88165630,151,9.52610000,44.80586730,0
2021-06-04,4.60200000,4.83300000,4.55600000,4.56400000,17.89100000,1622851199999,84.13438120,154,12.36170000,58.33784660,0
2021-06-05,4.56800000,4.71400000,4.45200000,4.64000000,14.52180000,1622937599999,66.27480600,132,5.12460000,23.39676770,0
2021-06-06,4.58000000,23.10000000,3.00000000,4.83600000,1383.69750000,1623023999999,10856.08412810,3712,610.71540000,6184.71484090,0
2021-06-07,4.83600000,4.93500000,4.71300000,4.91500000,33.82450000,1623110399999,162.10117710,200,22.96980000,110.19292700,0
2021-06-08,4.91300000,5.29600000,4.87600000,4.87600000,53.81950000,1623196799999,268.87555250,322,27.69810000,138.84368750,0
2021-06-09,4.86900000,5.00100000,4.65900000,4.67100000,10.39700000,1623283199999,49.62408450,225,3.53360000,17.04542680,0
2021-06-10,4.70900000,4.83100000,4.64900000,4.80400000,7.70440000,1623369599999,36.49349340,69,3.34060000,15.81927120,0
2021-06-11,4.80400000,4.80400000,4.52900000,4.67800000,13.12070000,1623455999999,60.66634300,122,6.29910000,29.07737080,0
2021-06-12,4.74500000,5.20000000,4.70400000,4.81900000,35.25690000,1623542399999,175.21836570,388,12.23600000,61.34731450,0
2021-06-13,4.80400000,5.24800000,4.77200000,4.96700000,10.83100000,1623628799999,54.03485560,176,7.64150000,38.02526080,0
2021-06-14,4.94500000,5.06500000,4.86000000,4.93100000,16.03010000,1623715199999,79.09134370,87,4.19070000,20.81564860,0
2021-06-15,4.93100000,5.08700000,4.88700000,4.92200000,15.00670000,1623801599999,74.78423890,58,8.64870000,43.23916930,0
2021-06-16,4.90600000,5.22000000,4.89800000,5.21800000,16.23850000,1623887999999,82.46999520,133,10.81900000,54.94432340,0
2021-06-17,5.19300000,5.46900000,5.19300000,5.34900000,17.33170000,1623974399999,92.26179890,268,8.59560000,45.69571580,0
2021-06-18,5.34200000,5.54900000,5.08700000,5.27300000,21.91550000,1624060799999,116.49606700,539,12.16250000,64.64614340,0
2021-06-19,5.28900000,5.30800000,5.09300000,5.10200000,6.44290000,1624147199999,33.39523540,213,3.04010000,15.72488720,0
2021-06-20,5.09500000,5.33200000,5.08500000,5.27600000,6.51800000,1624233599999,33.89246360,112,4.21070000,21.89205370,0
2021-06-21,5.27400000,5.50000000,5.10000000,5.48400000,10.28400000,1624319999999,54.78532930,145,6.89090000,36.90382250,0
2021-06-22,5.44900000,5.91700000,5.37300000,5.72300000,22.81720000,1624406399999,128.98978410,347,7.39050000,41.65469490,0
2021-06-23,5.75100000,6.10700000,5.59700000,5.93400000,20.37680000,1624492799999,120.37196940,208,10.06210000,59.18233910,0
2021-06-24,5.92600000,6.22400000,5.72400000,6.02000000,10.14510000,1624579199999,60.43178370,172,4.08670000,24.49141540,0
2021-06-25,6.02000000,6.36100000,5.90000000,6.35000000,13.74390000,1624665599999,83.19971070,149,6.61310000,40.25471500,0
2021-06-26,6.30800000,6.50400000,6.11600000,6.16900000,16.58610000,1624751999999,104.85442390,182,7.46860000,47.32935760,0
2021-06-27,6.14500000,6.69700000,6.00000000,6.14800000,17.19830000,1624838399999,105.37639300,254,10.68620000,65.85568420,0
2021-06-28,6.05900000,6.78700000,6.00000000,6.64100000,17.45530000,1624924799999,113.24558240,172,6.66610000,43.18093220,0
2021-06-29,6.57100000,6.58300000,6.24000000,6.30200000,10.87920000,1625011199999,69.48098300,147,3.86720000,24.56954590,0
2021-06-30,6.36000000,6.77800000,6.24000000,6.48900000,7.74240000,1625097599999,50.48330990,115,4.22970000,27.51407240,0
2021-07-01,6.52200000,7.19700000,6.45800000,6.71200000,31.37230000,1625183999999,214.71486360,469,9.98800000,68.43495400,0
2021-07-02,6.66700000,6.70400000,6.58600000,6.69000000,6.59570000,1625270399999,43.76204810,48,3.26890000,21.72817270,0
2021-07-03,6.65200000,6.77000000,6.51700000,6.73100000,10.69510000,1625356799999,71.04651010,91,6.94060000,46.23949290,0
2021-07-04,6.73000000,7.39600000,6.39100000,7.10200000,56.59740000,1625443199999,397.22140980,423,35.47730000,245.63022540,0
2021-07-05,7.11200000,7.59000000,7.11200000,7.46000000,31.08570000,1625529599999,228.95060510,330,16.37090000,120.36303860,0
2021-07-06,7.49400000,7.77300000,7.15000000,7.15000000,8.09660000,1625615999999,60.85481580,191,2.59750000,19.63413480,0
2021-07-07,7.10700000,7.10700000,6.66700000,6.67100000,11.79390000,1625702399999,80.34965250,200,2.98890000,20.39781680,0
2021-07-08,6.69000000,6.94300000,6.55800000,6.87500000,7.81490000,1625788799999,52.97167090,133,3.07540000,20.69422870,0
2021-07-09,6.80000000,7.23600000,6.69500000,6.91800000,14.92660000,1625875199999,104.62438380,216,6.64800000,47.17420320,0
2021-07-10,6.89900000,7.04600000,6.76500000,6.90900000,5.08660000,1625961599999,35.11935240,82,0.83110000,5.77670640,0
2021-07-11,6.93100000,6.95400000,6.70000000,6.72000000,6.45090000,1626047999999,43.77412770,43,5.28110000,35.84060590,0
2021-07-12,6.69600000,6.77900000,6.46100000,6.75100000,3.66530000,1626134399999,24.20526220,72,2.25890000,14.94558830,0
2021-07-13,6.75800000,7.22600000,6.71000000,6.98600000,22.47840000,1626220799999,157.19317050,194,8.72030000,61.14809810,0
2021-07-14,7.00900000,7.75600000,6.88400000,7.34000000,29.95040000,1626307199999,219.99577250,410,18.58220000,136.24769880,0
2021-07-15,7.32100000,7.35200000,6.93400000,7.33200000,8.23420000,1626393599999,58.71742220,144,3.39630000,24.38990730,0
2021-07-16,7.35200000,8.11200000,7.35200000,7.40200000,66.68980000,1626479999999,514.20021620,429,38.32820000,292.85403800,0
2021-07-17,7.55300000,8.24700000,7.28000000,8.11200000,38.73220000,1626566399999,295.00357210,309,25.24110000,192.06458410,0
2021-07-18,8.07500000,8.32400000,7.72300000,8.05500000,14.40910000,1626652799999,115.77111630,191,8.37050000,67.81513090,0
2021-07-19,8.22800000,9.38700000,8.13300000,9.24900000,33.20180000,1626739199999,292.58619860,692,16.78690000,148.32149160,0
2021-07-20,9.36300000,9.68600000,8.58300000,8.76000000,33.08470000,1626825599999,299.38995420,462,21.84690000,198.26762310,0
2021-07-21,8.74000000,9.06100000,8.44100000,8.74900000,11.93700000,1626911999999,103.05080640,199,4.63340000,40.47632360,0
2021-07-22,8.71300000,8.86700000,8.50600000,8.75900000,4.66830000,1626998399999,40.61935930,81,1.99070000,17.38968250,0
2021-07-23,8.70300000,9.00600000,8.49300000,8.72500000,12.73460000,1627084799999,110.96282130,106,6.48050000,56.62974000,0
2021-07-24,8.72500000,8.96700000,8.56900000,8.67900000,6.86800000,1627171199999,59.76622510,105,3.78620000,32.99547620,0
2021-07-25,8.56900000,8.63400000,8.31800000,8.43400000,7.39860000,1627257599999,62.22616800,119,3.81490000,31.98326110,0
2021-07-26,8.37300000,8.54500000,8.14000000,8.26700000,8.81110000,1627343999999,74.05563430,130,5.62890000,47.40151230,0
2021-07-27,8.26700000,8.88100000,8.14700000,8.52700000,23.25320000,1627430399999,195.97201210,250,12.65990000,106.62013570,0
2021-07-28,8.35700000,8.46400000,8.12700000,8.31700000,5.62240000,1627516799999,46.36567130,96,1.84000000,15.18270090,0
2021-07-29,8.23700000,8.23700000,7.97900000,8.05400000,5.16930000,1627603199999,41.87974270,80,3.12040000,25.25462230,0
2021-07-30,8.01100000,9.34100000,7.87200000,9.17400000,36.86590000,1627689599999,318.25453550,430,26.35800000,226.18196350,0
2021-07-31,9.10000000,11.03200000,9.08000000,10.59000000,96.38700000,1627775999999,969.49867680,1314,60.48880000,609.69040190,0
2021-08-01,10.49400000,12.13300000,10.19400000,10.28900000,43.98720000,1627862399999,477.17641280,702,25.78350000,280.86636880,0
2021-08-02,10.63000000,11.77200000,10.62400000,10.99800000,53.84820000,1627948799999,602.90713630,610,11.94250000,134.34386760,0
2021-08-03,10.93100000,14.68700000,10.93100000,14.49900000,62.78890000,1628035199999,834.92516240,1252,36.45640000,481.47447220,0
2021-08-04,14.38900000,14.40000000,13.24100000,13.46100000,40.79440000,1628121599999,556.24617920,667,19.67970000,268.77281730,0
2021-08-05,13.51700000,13.51700000,12.69000000,12.79300000,20.66540000,1628207999999,268.35537580,344,10.00460000,130.10286920,0
2021-08-06,12.71200000,12.75900000,12.31500000,12.32000000,18.52880000,1628294399999,232.84152660,237,10.14650000,127.41372520,0
2021-08-07,12.29500000,12.48400000,11.95600000,12.03400000,16.81230000,1628380799999,205.43303080,313,8.48470000,103.58103480,0
2021-08-08,11.96500000,12.13500000,11.65300000,11.75600000,12.79080000,1628467199999,151.06668130,260,4.32530000,51.08301500,0
2021-08-09,11.79300000,12.41200000,11.26800000,11.32200000,15.38860000,1628553599999,180.11742460,364,5.16510000,60.80313360,0
2021-08-10,11.29200000,12.03000000,11.22400000,11.27500000,13.37990000,1628639999999,156.20361570,274,6.09180000,70.92961210,0
2021-08-11,11.18000000,11.40300000,10.57600000,10.64000000,39.38960000,1628726399999,429.04089930,363,27.57710000,299.24763550,0
2021-08-12,10.55700000,10.71100000,10.43600000,10.44800000,19.45240000,1628812799999,205.49528880,255,5.43460000,57.55481050,0
2021-08-13,10.60100000,10.62600000,10.35100000,10.49000000,13.11990000,1628899199999,137.89240740,216,7.61220000,80.15056290,0
2021-08-14,10.43200000,10.51900000,9.96100000,9.96100000,7.81400000,1628985599999,79.70600980,140,4.93030000,50.57906080,0
2021-08-15,9.95100000,10.80600000,9.81600000,10.80600000,13.34610000,1629071999999,137.97634670,194,6.40480000,66.23699930,0
2021-08-16,10.81500000,10.83900000,9.60400000,9.67400000,14.32780000,1629158399999,143.22355950,222,6.11070000,61.04036420,0
2021-08-17,9.66000000,9.93600000,9.46900000,9.47400000,5.13250000,1629244799999,49.69309930,101,3.22950000,31.28388480,0
2021-08-18,9.46100000,9.71700000,9.43400000,9.71100000,1.90920000,1629331199999,18.33036060,71,0.92930000,8.95327070,0
2021-08-19,9.75000000,9.82600000,9.21400000,9.54600000,8.13790000,1629417599999,77.47947350,185,5.31830000,50.91856460,0
2021-08-20,9.53400000,9.90800000,9.22900000,9.25900000,10.45820000,1629503999999,99.85011370,154,7.57060000,72.51684620,0
2021-08-21,9.22200000,9.42700000,9.06900000,9.24800000,12.53910000,1629590399999,115.67436100,89,10.39190000,95.99812000,0
2021-08-22,9.28100000,9.42700000,9.14100000,9.14400000,7.94020000,1629676799999,73.06010350,76,5.96410000,54.85215740,0
2021-08-23,9.12000000,9.80200000,8.45200000,9.54000000,33.60260000,1629763199999,308.69625840,414,21.84970000,201.46203610,0
2021-08-24,9.50500000,9.64700000,8.85300000,8.87900000,15.03410000,1629849599999,139.54774400,162,6.03280000,56.44581740,0
2021-08-25,8.79600000,8.82700000,8.20000000,8.30800000,5.74640000,1629935999999,48.37792760,85,2.98930000,24.93238610,0
2021-08-26,8.32900000,8.52000000,8.16200000,8.44000000,5.44720000,1630022399999,45.47886980,96,1.93770000,16.16451650,0
2021-08-27,8.37000000,8.55000000,8.31000000,8.52000000,1.13760000,1630108799999,9.58727900,51,0.17000000,1.43468700,0
2021-08-28,8.59000000,8.98000000,8.57000000,8.76000000,3.46700000,1630195199999,30.46664690,65,1.61200000,14.15162390,0
2021-08-29,8.97000000,9.09000000,8.70000000,8.77000000,1.77620000,1630281599999,15.66129900,51,0.90410000,7.99667300,0
2021-08-30,8.77000000,11.35000000,8.63000000,11.15000000,49.90000000,1630367999999,509.61450000,568,28.67790000,293.11928000,0
2021-08-31,11.24000000,17.00000000,10.60000000,13.73000000,201.50220000,1630454399999,2670.79494050,2047,101.33730000,1317.64814050,0
2021-09-01,13.57000000,14.61000000,11.80000000,11.93000000,131.81710000,1630540799999,1697.96760100,1277,40.96620000,549.09191000,0
2021-09-02,11.95000000,12.32000000,11.66000000,11.81000000,71.12460000,1630627199999,860.56933800,504,54.26660000,658.93452700,0
2021-09-03,11.80000000,12.08000000,11.35000000,11.46000000,15.56660000,1630713599999,182.74060300,255,7.27190000,85.70255100,0
2021-09-04,11.43000000,11.86000000,11.01000000,11.01000000,29.35610000,1630799999999,337.79305000,451,13.05330000,150.23930200,0
2021-09-05,11.18000000,11.92000000,11.12000000,11.37000000,17.65760000,1630886399999,202.84876000,290,10.44690000,119.77643700,0
2021-09-06,11.21000000,11.53000000,10.79000000,11.15000000,25.27770000,1630972799999,285.50041200,236,8.49810000,96.09933700,0
2021-09-07,11.09000000,11.53000000,9.81000000,10.86000000,51.19270000,1631059199999,550.61737800,513,24.49940000,264.53105100,0
2021-09-08,10.91000000,12.36000000,10.65000000,11.27000000,100.51100000,1631145599999,1166.37741500,1123,57.29390000,666.18476200,0
2021-09-09,11.22000000,11.64000000,10.94000000,11.13000000,19.88480000,1631231999999,222.84994700,199,3.93670000,44.41661200,0
2021-09-10,11.09000000,11.35000000,10.90000000,11.03000000,4.60980000,1631318399999,51.30892700,104,1.90050000,21.18232800,0
2021-09-11,11.07000000,11.54000000,11.07000000,11.20000000,6.46440000,1631404799999,73.03527300,83,2.65830000,30.03009900,0
2021-09-12,11.23000000,11.26000000,10.78000000,10.89000000,2.95490000,1631491199999,32.68798400,84,1.58210000,17.54595600,0
2021-09-13,10.88000000,10.88000000,10.48000000,10.64000000,4.38380000,1631577599999,46.63040800,86,2.02230000,21.57634500,0
2021-09-14,10.62000000,11.86000000,10.54000000,11.42000000,20.76180000,1631663999999,234.31287000,209,12.39950000,139.55674000,0
2021-09-15,11.47000000,11.86000000,10.66000000,10.87000000,3.04240000,1631750399999,34.56774600,85,1.86860000,21.31062100,0
2021-09-16,10.82000000,11.71000000,10.70000000,11.14000000,15.72540000,1631836799999,177.13846000,199,6.73080000,75.51720700,0
2021-09-17,11.07000000,11.07000000,10.63000000,10.63000000,4.73790000,1631923199999,51.10343900,81,1.52600000,16.58432900,0
2021-09-18,10.68000000,11.98000000,10.51000000,11.74000000,23.72920000,1632009599999,272.47050400,234,16.97270000,195.01247300,0
2021-09-19,11.67000000,12.90000000,11.20000000,11.35000000,78.83710000,1632095999999,951.77601500,640,37.51840000,452.53069200,0
2021-09-20,11.27000000,11.87000000,11.05000000,11.87000000,37.81910000,1632182399999,429.10160900,278,22.00570000,250.50983700,0
2021-09-21,11.77000000,11.77000000,11.00000000,11.11000000,17.38740000,1632268799999,198.39282600,193,8.87890000,102.12987400,0
2021-09-22,11.01000000,11.96000000,10.99000000,11.60000000,8.16360000,1632355199999,93.83831200,96,6.12880000,70.40456100,0
2021-09-23,11.63000000,11.72000000,11.07000000,11.12000000,8.38600000,1632441599999,94.05892700,86,2.93260000,32.91577500,0
2021-09-24,11.09000000,11.29000000,10.99000000,11.20000000,4.18130000,1632527999999,46.83465600,54,3.19400000,35.85958900,0
2021-09-25,11.23000000,11.57000000,11.23000000,11.57000000,4.86090000,1632614399999,55.36229500,48,3.06750000,34.96668300,0
2021-09-26,11.53000000,11.78000000,11.21000000,11.47000000,13.13370000,1632700799999,150.41139100,168,5.80860000,66.86889000,0
2021-09-27,11.45000000,11.64000000,11.18000000,11.36000000,11.46040000,1632787199999,129.57021600,97,8.68360000,98.20061800,0
2021-09-28,11.43000000,12.43000000,11.30000000,12.08000000,17.28320000,1632873599999,203.11153900,199,13.89520000,162.68488700,0
2021-09-29,12.08000000,12.08000000,10.51000000,10.51000000,15.64760000,1632959999999,179.24414500,186,6.64650000,74.79040200,0
2021-09-30,10.61000000,10.61000000,10.33000000,10.45000000,4.26980000,1633046399999,44.63979800,93,1.76610000,18.54027800,0
2021-10-01,10.40000000,10.40000000,10.08000000,10.16000000,3.58120000,1633132799999,36.43944000,108,1.60740000,16.36979900,0
2021-10-02,10.26000000,10.30000000,10.03000000,10.28000000,3.24220000,1633219199999,32.91234500,44,2.59240000,26.32464000,0
2021-10-03,10.15000000,10.49000000,10.07000000,10.41000000,5.95900000,1633305599999,61.42151500,65,3.67120000,37.87455600,0
2021-10-04,10.41000000,10.75000000,10.07000000,10.07000000,13.66960000,1633391999999,143.91716100,135,7.75870000,81.80853100,0
2021-10-05,10.01000000,10.06000000,9.53000000,9.57000000,17.16910000,1633478399999,168.17027000,161,11.37960000,111.53667300,0
2021-10-06,9.63000000,9.70000000,9.47000000,9.51000000,11.60910000,1633564799999,111.47427300,134,5.33160000,51.25286000,0
2021-10-07,9.46000000,9.58000000,9.28000000,9.36000000,3.91890000,1633651199999,36.69848700,95,2.30480000,21.57056600,0
2021-10-08,9.45000000,10.26000000,9.40000000,10.06000000,20.72930000,1633737599999,205.02162700,234,10.57730000,104.20017500,0
2021-10-09,10.12000000,10.69000000,10.05000000,10.18000000,12.78800000,1633823999999,130.37756400,170,5.73910000,58.89834000,0
2021-10-10,10.11000000,10.20000000,9.86000000,9.95000000,2.55630000,1633910399999,25.67169700,80,0.73960000,7.47412400,0
2021-10-11,9.88000000,9.88000000,9.47000000,9.47000000,6.72770000,1633996799999,64.88349100,82,2.95650000,28.58783600,0
2021-10-12,9.38000000,9.44000000,8.68000000,8.69000000,14.39450000,1634083199999,131.02776800,119,6.83220000,62.42518700,0
2021-10-13,8.70000000,8.75000000,8.21000000,8.38000000,17.42840000,1634169599999,147.12904500,185,6.35030000,53.59843100,0
2021-10-14,8.39000000,8.57000000,8.35000000,8.43000000,9.42050000,1634255999999,80.14495400,87,7.48120000,63.69877900,0
2021-10-15,8.60000000,8.97000000,8.58000000,8.63000000,9.57350000,1634342399999,84.11649500,144,5.91690000,51.97880000,0
2021-10-16,8.73000000,8.89000000,8.69000000,8.89000000,11.67300000,1634428799999,102.46712600,110,8.79320000,77.19312200,0
2021-10-17,8.90000000,9.08000000,8.47000000,8.47000000,2.31240000,1634515199999,20.30011500,56,1.10830000,9.76736900,0
2021-10-18,8.53000000,8.53000000,7.61000000,8.07000000,7.89590000,1634601599999,64.48494300,89,2.13910000,17.80869200,0
2021-10-19,8.03000000,8.12000000,7.96000000,8.04000000,1.17390000,1634687999999,9.43832800,35,0.82980000,6.67907700,0
2021-10-20,8.09000000,8.17000000,8.02000000,8.06000000,1.12100000,1634774399999,9.06514500,28,0.68710000,5.57049600,0
2021-10-21,8.20000000,8.41000000,8.16000000,8.29000000,4.57850000,1634860799999,37.97061800,68,2.89050000,23.97817300,0
2021-10-22,8.37000000,8.37000000,8.02000000,8.21000000,1.92670000,1634947199999,15.76932100,41,1.02260000,8.40696300,0
2021-10-23,8.30000000,8.30000000,8.21000000,8.28000000,1.27720000,1635033599999,10.51851700,26,0.58250000,4.80087200,0
2021-10-24,8.27000000,8.59000000,8.27000000,8.32000000,6.76360000,1635119999999,56.40728400,106,1.67590000,14.14336200,0
