timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2023-01-28,0.14850000,0.15550000,0.13790000,0.14240000,7962761.00000000,1674950399999,1153927.96810000,7882,3868184.00000000,562081.65590000,0
2023-01-29,0.14240000,0.15240000,0.14080000,0.15120000,5061614.00000000,1675036799999,734069.82750000,4950,2709895.00000000,394468.55210000,0
2023-01-30,0.15130000,0.16670000,0.13260000,0.13930000,22508135.00000000,1675123199999,3434675.09290000,18977,10068925.00000000,1539080.22150000,0
2023-01-31,0.13970000,0.16620000,0.13840000,0.15460000,15623999.00000000,1675209599999,2440143.76190000,15493,8137644.00000000,1272980.50330000,0
2023-02-01,0.15450000,0.16820000,0.14880000,0.16650000,12740021.00000000,1675295999999,2008880.10050000,11860,6492017.00000000,1023347.18000000,0
2023-02-02,0.16660000,0.18290000,0.16560000,0.17630000,15335223.00000000,1675382399999,2654074.13600000,14163,7350860.00000000,1273175.22790000,0
2023-02-03,0.17610000,0.18210000,0.16000000,0.17920000,11862223.00000000,1675468799999,2087415.65400000,11508,5541086.00000000,977100.52110000,0
2023-02-04,0.17900000,0.18600000,0.17160000,0.17830000,6806842.00000000,1675555199999,1217818.77640000,8094,3317199.00000000,593983.69310000,0
2023-02-05,0.17830000,0.18270000,0.16000000,0.16250000,8524024.00000000,1675641599999,1449390.02790000,8011,3512518.00000000,597951.60740000,0
2023-02-06,0.16250000,0.16590000,0.15150000,0.15340000,9752838.00000000,1675727999999,1549924.62240000,8409,4778779.00000000,760190.14430000,0
2023-02-07,0.15360000,0.17900000,0.15220000,0.17190000,10322720.00000000,1675814399999,1697543.17120000,9433,5398185.00000000,887975.67080000,0
2023-02-08,0.17190000,0.17390000,0.15780000,0.16110000,6082861.00000000,1675900799999,1007822.81810000,6272,2653671.00000000,439865.54190000,0
2023-02-09,0.16130000,0.16850000,0.14080000,0.14480000,8900705.00000000,1675987199999,1413464.27540000,9358,4476293.00000000,712032.53170000,0
2023-02-10,0.14480000,0.26400000,0.14300000,0.18600000,225141670.00000000,1676073599999,46489458.20450000,203352,109526981.00000000,22620127.16740000,0
2023-02-11,0.18610000,0.23720000,0.18180000,0.22310000,133155920.00000000,1676159999999,28117297.51110000,117718,64925087.00000000,13722227.27320000,0
2023-02-12,0.22310000,0.28300000,0.21420000,0.23880000,114353660.00000000,1676246399999,28803907.33820000,121133,55625224.00000000,14029043.17070000,0
2023-02-13,0.23880000,0.24230000,0.20250000,0.20860000,31159620.00000000,1676332799999,6958552.99540000,31821,14854712.00000000,3321741.62160000,0
2023-02-14,0.20870000,0.23440000,0.20370000,0.22840000,26926513.00000000,1676419199999,5840491.44940000,22366,13812057.00000000,3004919.40690000,0
2023-02-15,0.22840000,0.30420000,0.22570000,0.28300000,60816989.00000000,1676505599999,16156385.84620000,66499,29227728.00000000,7780986.66890000,0
2023-02-16,0.28370000,0.30370000,0.25620000,0.25780000,23530714.00000000,1676591999999,6626577.40500000,28492,10740963.00000000,3033299.29140000,0
2023-02-17,0.25780000,0.27080000,0.24120000,0.24950000,10123650.00000000,1676678399999,2577841.79810000,11187,4547489.00000000,1159052.48420000,0
2023-02-18,0.24970000,0.26520000,0.24000000,0.24280000,11330539.00000000,1676764799999,2860650.52850000,10280,4795403.00000000,1213176.72670000,0
2023-02-19,0.24310000,0.24780000,0.22550000,0.22900000,8783507.00000000,1676851199999,2082593.42800000,9671,4222599.00000000,1002602.35440000,0
2023-02-20,0.22970000,0.24480000,0.21660000,0.24180000,13197607.00000000,1676937599999,3110668.36190000,13639,6780202.00000000,1600182.14610000,0
2023-02-21,0.24230000,0.24320000,0.20750000,0.21510000,6262509.00000000,1677023999999,1393340.44660000,7455,2580635.00000000,573992.64480000,0
2023-02-22,0.21530000,0.22330000,0.20480000,0.22070000,8515646.00000000,1677110399999,1836171.51100000,8858,4190936.00000000,905033.37890000,0
2023-02-23,0.22010000,0.22770000,0.21030000,0.21930000,8696723.00000000,1677196799999,1920079.71020000,7158,4661574.00000000,1030299.23550000,0
2023-02-24,0.21990000,0.22300000,0.19450000,0.20010000,4954787.00000000,1677283199999,1023671.07370000,5215,1966946.00000000,407110.09700000,0
2023-02-25,0.20100000,0.21190000,0.19770000,0.20880000,4582562.00000000,1677369599999,936042.80120000,4843,2270846.00000000,464497.99190000,0
2023-02-26,0.20790000,0.21680000,0.20620000,0.21450000,2746703.00000000,1677455999999,584818.40980000,2896,1475078.00000000,313967.05820000,0
2023-02-27,0.21460000,0.21840000,0.20430000,0.21280000,2840877.00000000,1677542399999,599826.62900000,3198,1443147.00000000,304921.54320000,0
2023-02-28,0.21400000,0.23780000,0.21210000,0.21960000,16156545.00000000,1677628799999,3660584.52670000,15057,7818124.00000000,1772629.58740000,0
2023-03-01,0.21960000,0.23870000,0.21850000,0.23740000,4991805.00000000,1677715199999,1153897.28400000,4535,2858796.00000000,659961.45120000,0
