timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-03-04,0.15419000,0.15966000,0.14877000,0.15348000,177806.80000000,1614902399999,27150.37649700,11371,95127.10000000,14533.79427400,0
2021-03-05,0.15362000,0.15456000,0.14395000,0.14931000,132448.30000000,1614988799999,19722.45261800,10166,58981.20000000,8778.98058700,0
2021-03-06,0.14898000,0.14991000,0.14551000,0.14742000,69905.60000000,1615075199999,10314.30794800,5409,34995.10000000,5170.07008700,0
2021-03-07,0.14766000,0.15091000,0.14349000,0.14630000,97425.00000000,1615161599999,14307.12280000,7415,52999.50000000,7799.91773100,0
2021-03-08,0.14640000,0.14841000,0.14404000,0.14550000,102752.20000000,1615247999999,14984.42235900,6787,51222.10000000,7478.59305400,0
2021-03-09,0.14551000,0.15178000,0.12753000,0.13024000,380894.80000000,1615334399999,51994.22398400,20605,197003.20000000,26882.06350900,0
2021-03-10,0.13016000,0.13964000,0.12941000,0.13500000,211433.00000000,1615420799999,28669.05801200,13380,103870.90000000,14072.59487000,0
2021-03-11,0.13501000,0.13588000,0.12000000,0.12735000,249698.00000000,1615507199999,31625.72294100,12283,118919.70000000,15051.41744800,0
2021-03-12,0.12713000,0.14066000,0.12600000,0.13660000,223081.60000000,1615593599999,29642.62028000,13651,103825.70000000,13809.39693800,0
2021-03-13,0.13675000,0.13868000,0.13297000,0.13467000,115116.50000000,1615679999999,15584.22452900,10693,56031.90000000,7590.72755300,0
2021-03-14,0.13468000,0.13940000,0.13459000,0.13868000,66164.20000000,1615766399999,9092.41494200,6421,29413.10000000,4045.67455700,0
2021-03-15,0.13858000,0.14503000,0.13414000,0.13472000,91298.50000000,1615852799999,12694.31271300,8366,36187.30000000,5028.07264600,0
2021-03-16,0.13471000,0.13796000,0.13270000,0.13690000,83182.80000000,1615939199999,11262.29847200,8362,38894.90000000,5276.93922700,0
2021-03-17,0.13690000,0.14283000,0.13277000,0.13367000,88427.00000000,1616025599999,12223.32512800,8249,39236.40000000,5436.27111500,0
2021-03-18,0.13383000,0.13809000,0.13000000,0.13527000,98751.20000000,1616111999999,13255.28795200,7865,44626.40000000,6001.85303000,0
2021-03-19,0.13508000,0.14690000,0.13000000,0.14485000,154379.00000000,1616198399999,21625.25338800,12308,64553.70000000,9115.00063000,0
2021-03-20,0.14530000,0.15619000,0.14071000,0.14073000,135838.70000000,1616284799999,20005.57599000,12309,57692.30000000,8468.59789100,0
2021-03-21,0.14094000,0.14274000,0.13823000,0.13864000,71031.30000000,1616371199999,9957.16023500,6736,30328.90000000,4257.39503300,0
2021-03-22,0.13850000,0.14166000,0.13427000,0.13826000,94140.60000000,1616457599999,13005.47836600,8567,54295.60000000,7504.98280600,0
2021-03-23,0.13819000,0.13987000,0.13378000,0.13389000,67832.40000000,1616543999999,9258.37111900,6698,37407.10000000,5108.90827600,0
2021-03-24,0.13389000,0.13707000,0.11352000,0.12157000,175922.10000000,1616630399999,21936.63702900,12217,77794.90000000,9700.14251200,0
2021-03-25,0.12150000,0.12976000,0.11804000,0.12733000,145606.20000000,1616716799999,18203.95387900,10253,71250.10000000,8925.24737600,0
2021-03-26,0.12738000,0.13132000,0.12500000,0.12995000,90269.30000000,1616803199999,11490.00313400,7082,52649.40000000,6696.51156600,0
2021-03-27,0.12990000,0.13123000,0.11990000,0.12138000,86620.20000000,1616889599999,10831.40192400,6244,42803.90000000,5356.97795100,0
2021-03-28,0.12081000,0.12162000,0.11669000,0.12004000,96587.90000000,1616975999999,11545.20686300,5390,46027.80000000,5500.93021000,0
2021-03-29,0.12009000,0.12691000,0.11893000,0.12496000,207659.80000000,1617062399999,25439.55502300,8660,72149.90000000,8845.95241000,0
2021-03-30,0.12487000,0.12510000,0.10871000,0.10907000,216353.10000000,1617148799999,25148.74877500,10018,125098.90000000,14539.48419500,0
2021-03-31,0.10907000,0.12590000,0.10795000,0.12243000,273745.80000000,1617235199999,32811.73461400,12490,115514.70000000,13724.42784500,0
2021-04-01,0.12275000,0.12392000,0.11127000,0.11199000,272276.90000000,1617321599999,32516.73006600,12110,105255.60000000,12488.70374000,0
2021-04-02,0.11191000,0.12254000,0.10442000,0.12139000,345147.00000000,1617407999999,38775.51756800,14324,130263.70000000,14509.13526100,0
2021-04-03,0.12126000,0.13596000,0.11918000,0.12842000,422301.80000000,1617494399999,54578.18002500,25053,157985.10000000,20568.61174200,0
2021-04-04,0.12870000,0.13579000,0.12300000,0.12695000,244009.70000000,1617580799999,31205.22152800,14372,155899.50000000,19863.44080300,0
2021-04-05,0.12701000,0.12853000,0.11427000,0.12435000,212661.30000000,1617667199999,25935.72908700,12673,83799.60000000,10094.31823600,0
2021-04-06,0.12472000,0.12566000,0.10440000,0.10751000,568624.20000000,1617753599999,63185.91380500,28929,284230.60000000,31522.10073600,0
2021-04-07,0.10756000,0.10859000,0.10148000,0.10539000,767062.90000000,1617839999999,80306.39991100,34975,453130.30000000,47422.57270800,0
2021-04-08,0.10525000,0.10569000,0.09659000,0.09879000,433643.80000000,1617926399999,43467.22386000,22672,215405.50000000,21596.43438200,0
2021-04-09,0.09887000,0.10252000,0.08986000,0.08986000,398197.50000000,1618012799999,37964.14953800,18918,209059.00000000,19926.54648000,0
2021-04-10,0.09001000,0.09225000,0.08484000,0.08815000,498714.20000000,1618099199999,43885.29704600,26019,258043.80000000,22736.30213700,0
2021-04-11,0.08827000,0.09046000,0.07855000,0.07857000,481204.40000000,1618185599999,40535.89647000,23210,243823.40000000,20560.36382500,0
2021-04-12,0.07856000,0.07968000,0.06408000,0.06779000,1222018.10000000,1618271999999,86303.59985500,48602,590594.40000000,41775.63099500,0
2021-04-13,0.06782000,0.07897000,0.06741000,0.07788000,965049.40000000,1618358399999,71102.79029400,41475,476464.60000000,35049.67862400,0
2021-04-14,0.07788000,0.07947000,0.07327000,0.07728000,744808.80000000,1618444799999,56468.52643700,31918,388427.80000000,29456.00458200,0
2021-04-15,0.07737000,0.08143000,0.07570000,0.08012000,453838.20000000,1618531199999,35601.04807000,23268,208680.00000000,16373.79814400,0
2021-04-16,0.08022000,0.08246000,0.07792000,0.08141000,626463.60000000,1618617599999,50533.72732900,30031,325768.40000000,26287.03084200,0
2021-04-17,0.08137000,0.09102000,0.07862000,0.08175000,902418.50000000,1618703999999,76385.81979800,41312,432561.40000000,36609.49432300,0
2021-04-18,0.08180000,0.08283000,0.07243000,0.07767000,934350.40000000,1618790399999,72946.00870500,41995,450354.10000000,35212.90344800,0
2021-04-19,0.07763000,0.07816000,0.06862000,0.06885000,702218.40000000,1618876799999,50240.91726900,29271,349076.00000000,24953.92560200,0
2021-04-20,0.06892000,0.06913000,0.06019000,0.06036000,873318.30000000,1618963199999,56115.04015600,32464,437898.40000000,28134.97232000,0
2021-04-21,0.06036000,0.06374000,0.05652000,0.06215000,1091549.10000000,1619049599999,65171.68952900,34609,675545.70000000,40259.43741600,0
2021-04-22,0.06214000,0.06844000,0.05964000,0.06521000,1099915.00000000,1619135999999,69453.41023600,35735,546932.80000000,34622.87171400,0
2021-04-23,0.06522000,0.06601000,0.05892000,0.06118000,1148698.50000000,1619222399999,70793.08391100,32385,573578.90000000,35376.56383200,0
2021-04-24,0.06120000,0.06211000,0.05816000,0.05827000,663266.80000000,1619308799999,39817.32669300,17295,345323.60000000,20702.56767800,0
2021-04-25,0.05833000,0.06094000,0.05826000,0.05904000,410636.60000000,1619395199999,24479.71282100,13111,213670.20000000,12743.91291300,0
2021-04-26,0.05910000,0.06307000,0.05874000,0.06241000,676775.00000000,1619481599999,40981.67058600,19472,292399.10000000,17725.31344400,0
2021-04-27,0.06250000,0.06427000,0.05900000,0.06122000,566920.80000000,1619567999999,34807.86063200,19346,287824.00000000,17661.31517600,0
2021-04-28,0.06122000,0.06308000,0.05926000,0.06033000,609998.60000000,1619654399999,36784.65350800,18596,357853.10000000,21561.98792300,0
2021-04-29,0.06040000,0.06100000,0.05594000,0.05996000,691309.20000000,1619740799999,40176.11986600,23493,367392.30000000,21314.85371000,0
2021-04-30,0.05999000,0.06164000,0.05733000,0.05868000,823297.20000000,1619827199999,48835.91689600,24649,440747.50000000,26163.64811100,0
2021-05-01,0.05867000,0.06008000,0.05788000,0.05952000,462217.80000000,1619913599999,27170.45094100,14431,246066.50000000,14466.97735900,0
2021-05-02,0.05955000,0.06060000,0.05771000,0.05893000,396990.70000000,1619999999999,23437.50673100,13730,207042.50000000,12224.71331700,0
2021-05-03,0.05894000,0.06101000,0.05505000,0.05510000,689391.80000000,1620086399999,40059.71326500,20641,369475.10000000,21480.86517700,0
2021-05-04,0.05508000,0.06140000,0.05425000,0.05708000,690006.70000000,1620172799999,39070.63008000,21499,357944.00000000,20285.90124000,0
2021-05-05,0.05702000,0.06259000,0.05654000,0.06210000,756038.70000000,1620259199999,44824.07167300,26512,385359.70000000,22801.09754600,0
2021-05-06,0.06216000,0.06911000,0.06000000,0.06557000,900869.10000000,1620345599999,57425.05640100,31736,451940.70000000,28785.05982800,0
2021-05-07,0.06557000,0.06779000,0.06241000,0.06384000,621095.70000000,1620431999999,40614.26372700,24310,299183.90000000,19580.76979900,0
2021-05-08,0.06385000,0.06429000,0.06011000,0.06173000,431166.50000000,1620518399999,26877.73715700,16098,223907.00000000,13964.61852900,0
2021-05-09,0.06166000,0.06297000,0.05788000,0.06090000,689053.60000000,1620604799999,41275.72424700,21146,327734.90000000,19639.18178700,0
2021-05-10,0.06089000,0.06200000,0.05445000,0.05784000,730407.70000000,1620691199999,43071.55115000,23070,349594.00000000,20626.20798300,0
2021-05-11,0.05777000,0.05897000,0.05489000,0.05757000,591685.30000000,1620777599999,33595.72744200,19060,301628.00000000,17139.45941400,0
2021-05-12,0.05750000,0.06385000,0.05730000,0.05895000,1035504.70000000,1620863999999,62551.22238800,30724,516105.00000000,31178.07296300,0
2021-05-13,0.05902000,0.07203000,0.05751000,0.07003000,1724636.30000000,1620950399999,113972.81539300,52269,843860.00000000,55673.13449000,0
2021-05-14,0.07008000,0.07965000,0.06725000,0.07962000,1224546.60000000,1621036799999,88930.83423700,43360,599998.80000000,43592.25589500,0
2021-05-15,0.07955000,0.08313000,0.07578000,0.07742000,1295891.60000000,1621123199999,103093.26422300,49940,619960.80000000,49347.91220200,0
2021-05-16,0.07744000,0.08100000,0.07147000,0.07516000,842424.50000000,1621209599999,63552.30255900,32140,422359.40000000,31915.18420200,0
2021-05-17,0.07516000,0.07720000,0.07178000,0.07564000,788251.00000000,1621295999999,58937.11780200,30201,394730.40000000,29538.99132300,0
2021-05-18,0.07554000,0.08323000,0.07508000,0.07990000,711265.40000000,1621382399999,55396.19218000,28277,347707.80000000,27114.63307400,0
2021-05-19,0.07992000,0.09485000,0.06264000,0.07461000,2273442.80000000,1621468799999,177768.50905300,83747,1093360.70000000,85946.71302700,0
2021-05-20,0.07466000,0.08172000,0.07159000,0.07402000,1668187.40000000,1621555199999,126652.91069000,56232,834186.10000000,63388.96069100,0
2021-05-21,0.07402000,0.07599000,0.06911000,0.07480000,1583836.00000000,1621641599999,115631.12159100,49027,774776.70000000,56656.58670600,0
2021-05-22,0.07480000,0.07557000,0.07036000,0.07365000,1194246.70000000,1621727999999,86684.46547000,35909,590144.20000000,42915.43125800,0
2021-05-23,0.07363000,0.07581000,0.06380000,0.06871000,1802719.60000000,1621814399999,128689.43475100,60999,832824.00000000,59605.84455500,0
2021-05-24,0.06877000,0.07100000,0.06467000,0.06737000,1577915.60000000,1621900799999,106149.11939600,48093,790083.60000000,53185.59020800,0
2021-05-25,0.06729000,0.06740000,0.06231000,0.06456000,1284868.90000000,1621987199999,82814.91656700,40099,619305.00000000,39950.08980600,0
2021-05-26,0.06457000,0.06580000,0.06155000,0.06467000,928928.20000000,1622073599999,59116.32241600,30798,458263.00000000,29191.36610000,0
2021-05-27,0.06467000,0.06660000,0.06193000,0.06486000,867919.90000000,1622159999999,55616.43013400,26895,426107.20000000,27331.13508700,0
2021-05-28,0.06485000,0.07170000,0.06367000,0.06495000,1380492.40000000,1622246399999,91927.64990400,44723,688145.40000000,45886.90255200,0
2021-05-29,0.06504000,0.06567000,0.06284000,0.06508000,700827.90000000,1622332799999,45002.23889900,22031,343878.00000000,22102.10651000,0
2021-05-30,0.06514000,0.06515000,0.06187000,0.06285000,696724.40000000,1622419199999,44075.74451800,20996,344873.00000000,21831.71217400,0
2021-05-31,0.06285000,0.06626000,0.06166000,0.06585000,809705.80000000,1622505599999,51307.45509900,24125,424244.20000000,26911.86999300,0
2021-06-01,0.06592000,0.06594000,0.06290000,0.06304000,605120.70000000,1622591999999,38814.18687200,18996,288567.50000000,18497.87794900,0
2021-06-02,0.06302000,0.06695000,0.06122000,0.06455000,997465.50000000,1622678399999,63832.00932300,32817,507105.30000000,32460.64571800,0
2021-06-03,0.06454000,0.06920000,0.06300000,0.06301000,838687.00000000,1622764799999,55394.50041200,29622,409943.80000000,27078.27320100,0
2021-06-04,0.06302000,0.06548000,0.06190000,0.06400000,713987.90000000,1622851199999,45444.55554900,25702,362014.00000000,23065.77821300,0
2021-06-05,0.06401000,0.06462000,0.06038000,0.06090000,459321.40000000,1622937599999,28363.61500400,17087,211059.80000000,13036.75069000,0
2021-06-06,0.06094000,0.06224000,0.06033000,0.06139000,285547.20000000,1623023999999,17532.42500800,10356,138609.70000000,8512.91674400,0
2021-06-07,0.06145000,0.06304000,0.06000000,0.06060000,520857.10000000,1623110399999,32219.88529600,18367,260884.80000000,16154.15959200,0
2021-06-08,0.06062000,0.06254000,0.06000000,0.06140000,713512.80000000,1623196799999,43665.68957900,21836,355383.80000000,21760.14438700,0
2021-06-09,0.06150000,0.06220000,0.06024000,0.06183000,574462.20000000,1623283199999,35163.56824300,18144,289610.90000000,17734.36636700,0
2021-06-10,0.06182000,0.06639000,0.06178000,0.06443000,731401.70000000,1623369599999,47523.81282300,23620,371808.60000000,24146.26641300,0
2021-06-11,0.06439000,0.06545000,0.05917000,0.06058000,580930.20000000,1623455999999,36117.92359800,17174,273499.30000000,17027.13873500,0
2021-06-12,0.06058000,0.06167000,0.05984000,0.06033000,589473.20000000,1623542399999,35745.67658400,15539,271610.60000000,16479.50906700,0
2021-06-13,0.06033000,0.06132000,0.05956000,0.06028000,413084.90000000,1623628799999,24988.44852800,13456,210626.00000000,12749.03635800,0
2021-06-14,0.06020000,0.07038000,0.05950000,0.06989000,832935.90000000,1623715199999,54067.16467100,29577,417261.20000000,27061.54506500,0
2021-06-15,0.06988000,0.07003000,0.06457000,0.06536000,643025.90000000,1623801599999,42702.77097700,21669,312578.00000000,20782.20669400,0
2021-06-16,0.06535000,0.06719000,0.06493000,0.06633000,516837.90000000,1623887999999,34143.67940500,17133,267157.30000000,17664.93206000,0
2021-06-17,0.06632000,0.06687000,0.06322000,0.06385000,334951.60000000,1623974399999,21884.42445300,11116,163078.40000000,10665.34720700,0
2021-06-18,0.06386000,0.06390000,0.06152000,0.06355000,317478.70000000,1624060799999,19843.80866300,9483,156365.80000000,9776.68475000,0
2021-06-19,0.06357000,0.06382000,0.06054000,0.06055000,241507.60000000,1624147199999,15003.60542800,8410,110804.00000000,6888.43878200,0
2021-06-20,0.06059000,0.06183000,0.05970000,0.06078000,338406.60000000,1624233599999,20566.72276700,10154,168040.90000000,10220.08397700,0
2021-06-21,0.06078000,0.06083000,0.05550000,0.05811000,388193.10000000,1624319999999,22498.03022300,12864,176904.00000000,10257.38838300,0
2021-06-22,0.05809000,0.05974000,0.05523000,0.05604000,950939.40000000,1624406399999,54519.76317200,22608,456690.50000000,26226.77806900,0
2021-06-23,0.05603000,0.05740000,0.05296000,0.05335000,596998.60000000,1624492799999,32965.87633000,14055,290145.90000000,16031.81880900,0
2021-06-24,0.05337000,0.05394000,0.05140000,0.05258000,491865.90000000,1624579199999,25874.35991700,10823,246338.50000000,12966.83510100,0
2021-06-25,0.05262000,0.05344000,0.05132000,0.05132000,422119.90000000,1624665599999,22176.02871200,9626,202963.20000000,10669.09327700,0
2021-06-26,0.05136000,0.05240000,0.05105000,0.05192000,381521.80000000,1624751999999,19702.05739600,8583,194587.70000000,10054.52429000,0
2021-06-27,0.05184000,0.05269000,0.05117000,0.05159000,338547.60000000,1624838399999,17581.08114200,8066,163576.20000000,8500.43595800,0
2021-06-28,0.05154000,0.05465000,0.05138000,0.05443000,530107.20000000,1624924799999,27840.13137500,11740,260991.10000000,13722.80122100,0
2021-06-29,0.05442000,0.05574000,0.05306000,0.05416000,519025.30000000,1625011199999,28174.85005600,11827,271398.60000000,14743.51267700,0
2021-06-30,0.05419000,0.05530000,0.05268000,0.05398000,344008.80000000,1625097599999,18533.62927800,7736,190484.30000000,10275.32198000,0
2021-07-01,0.05406000,0.05409000,0.05232000,0.05292000,174096.90000000,1625183999999,9284.12856500,4410,84822.70000000,4527.63227900,0
2021-07-02,0.05276000,0.05387000,0.05244000,0.05335000,99869.90000000,1625270399999,5309.55946300,2825,54407.60000000,2895.04790800,0
2021-07-03,0.05321000,0.05332000,0.05159000,0.05207000,87733.10000000,1625356799999,4611.79973900,2861,46731.50000000,2459.19901300,0
2021-07-04,0.05210000,0.05285000,0.05143000,0.05190000,154064.90000000,1625443199999,8016.31297200,3145,79407.30000000,4134.48504500,0
2021-07-05,0.05205000,0.05225000,0.05022000,0.05051000,149025.90000000,1625529599999,7605.70842100,3325,72421.60000000,3700.84061000,0
2021-07-06,0.05036000,0.05081000,0.04919000,0.05043000,313309.00000000,1625615999999,15627.20326900,5393,143607.80000000,7162.10709800,0
2021-07-07,0.05043000,0.05222000,0.04976000,0.05150000,465592.60000000,1625702399999,23636.95289600,6615,230903.80000000,11732.09905000,0
2021-07-08,0.05153000,0.05160000,0.04871000,0.04938000,243131.90000000,1625788799999,12098.75755700,3821,115150.90000000,5725.95979600,0
2021-07-09,0.04942000,0.05020000,0.04904000,0.04949000,184082.60000000,1625875199999,9128.97041000,2923,107279.50000000,5322.79993000,0
2021-07-10,0.04943000,0.04985000,0.04813000,0.04834000,162220.10000000,1625961599999,7936.19542500,2623,86867.90000000,4251.23775500,0
2021-07-11,0.04841000,0.04887000,0.04779000,0.04802000,117959.00000000,1626047999999,5688.09771000,2066,69306.60000000,3342.61626200,0
2021-07-12,0.04812000,0.04812000,0.04651000,0.04702000,146650.90000000,1626134399999,6896.30886200,2611,72432.90000000,3407.61128100,0
2021-07-13,0.04694000,0.04758000,0.04561000,0.04595000,143529.90000000,1626220799999,6677.40047200,2250,67022.70000000,3124.22732200,0
2021-07-14,0.04595000,0.04595000,0.04385000,0.04453000,178522.90000000,1626307199999,8046.92401300,3193,98628.10000000,4447.66946900,0
2021-07-15,0.04464000,0.04507000,0.04101000,0.04153000,260170.10000000,1626393599999,11040.35198200,4184,152698.70000000,6468.56100800,0
2021-07-16,0.04147000,0.04163000,0.03963000,0.03971000,213929.10000000,1626479999999,8730.54422700,3033,115653.30000000,4722.16289200,0
2021-07-17,0.03963000,0.04191000,0.03909000,0.04089000,284754.30000000,1626566399999,11553.21292800,3366,143348.40000000,5815.70057300,0
2021-07-18,0.04094000,0.04222000,0.04086000,0.04192000,198938.90000000,1626652799999,8259.65271800,2987,110574.20000000,4592.59932900,0
2021-07-19,0.04191000,0.04198000,0.03958000,0.04079000,252225.70000000,1626739199999,10262.32221300,3634,140584.90000000,5719.70028200,0
2021-07-20,0.04080000,0.04159000,0.03982000,0.04146000,241110.80000000,1626825599999,9818.60343700,3780,124408.90000000,5071.32915300,0
2021-07-21,0.04144000,0.04332000,0.04080000,0.04204000,418199.10000000,1626911999999,17589.81549500,5836,211403.10000000,8897.20937200,0
2021-07-22,0.04212000,0.04531000,0.04086000,0.04484000,355649.60000000,1626998399999,15301.37663800,6043,190496.40000000,8204.05328300,0
2021-07-23,0.04484000,0.04584000,0.04375000,0.04477000,259969.90000000,1627084799999,11587.15064700,4905,134699.90000000,6006.87366800,0
2021-07-24,0.04479000,0.04600000,0.04398000,0.04563000,306830.00000000,1627171199999,13815.11871700,5136,168175.20000000,7569.04897700,0
2021-07-25,0.04563000,0.04584000,0.04426000,0.04542000,201084.50000000,1627257599999,9033.30864200,3805,110082.30000000,4947.92126800,0
2021-07-26,0.04534000,0.04725000,0.04513000,0.04582000,479511.40000000,1627343999999,22178.36482400,7626,239510.20000000,11085.47840400,0
2021-07-27,0.04584000,0.04630000,0.04456000,0.04585000,379888.20000000,1627430399999,17190.10076100,5855,206585.20000000,9352.92946100,0
2021-07-28,0.04588000,0.04679000,0.04509000,0.04629000,371292.90000000,1627516799999,17069.96442700,6291,198062.40000000,9113.41610900,0
2021-07-29,0.04634000,0.04838000,0.04602000,0.04814000,377569.70000000,1627603199999,17856.94972100,6592,214802.10000000,10158.09634000,0
2021-07-30,0.04811000,0.04915000,0.04668000,0.04899000,303681.10000000,1627689599999,14563.06138700,6224,158278.10000000,7600.69650300,0
2021-07-31,0.04892000,0.05111000,0.04849000,0.05048000,364967.70000000,1627775999999,18163.12227300,7398,207810.10000000,10349.39973300,0
2021-08-01,0.05050000,0.05918000,0.05004000,0.05547000,985769.00000000,1627862399999,54307.51268300,19362,514487.00000000,28343.42933400,0
2021-08-02,0.05540000,0.05600000,0.05322000,0.05444000,450232.30000000,1627948799999,24704.53444000,9605,234872.80000000,12889.54061300,0
2021-08-03,0.05442000,0.05568000,0.05283000,0.05386000,354619.00000000,1628035199999,19193.00970800,8035,174669.80000000,9460.99935400,0
2021-08-04,0.05388000,0.05843000,0.05339000,0.05719000,441843.60000000,1628121599999,24703.18758400,9970,235606.40000000,13183.22279000,0
2021-08-05,0.05723000,0.05812000,0.05522000,0.05663000,353474.50000000,1628207999999,20111.61478300,8766,177696.30000000,10118.77581900,0
2021-08-06,0.05659000,0.06043000,0.05544000,0.05966000,394735.10000000,1628294399999,23068.85892100,10782,210939.60000000,12349.58463300,0
2021-08-07,0.05966000,0.06066000,0.05750000,0.05887000,347912.90000000,1628380799999,20592.99837900,9274,171284.40000000,10146.17261700,0
2021-08-08,0.05884000,0.05932000,0.05689000,0.05754000,245153.60000000,1628467199999,14244.03213600,7006,124342.50000000,7226.36612600,0
2021-08-09,0.05750000,0.05959000,0.05609000,0.05807000,313870.90000000,1628553599999,18180.62878500,9041,164233.10000000,9525.59366800,0
2021-08-10,0.05810000,0.05891000,0.05499000,0.05537000,347649.30000000,1628639999999,19832.29145300,10151,178916.40000000,10214.64421600,0
2021-08-11,0.05544000,0.05675000,0.05401000,0.05458000,410230.20000000,1628726399999,22730.42746000,12438,211132.50000000,11705.88254500,0
2021-08-12,0.05464000,0.05527000,0.05290000,0.05380000,203582.70000000,1628812799999,11058.55155100,7177,107410.50000000,5839.32598700,0
2021-08-13,0.05380000,0.05538000,0.05336000,0.05532000,245295.50000000,1628899199999,13382.91667000,6674,146610.60000000,7992.89844800,0
2021-08-14,0.05532000,0.05612000,0.05441000,0.05591000,253197.60000000,1628985599999,14015.13216200,8010,120992.00000000,6699.12379200,0
2021-08-15,0.05592000,0.05688000,0.05465000,0.05592000,200385.30000000,1629071999999,11151.63368800,7596,112837.40000000,6280.38114100,0
2021-08-16,0.05590000,0.06015000,0.05542000,0.05875000,527503.50000000,1629158399999,30566.67590300,17570,283054.50000000,16402.03104400,0
2021-08-17,0.05878000,0.06423000,0.05712000,0.05853000,685262.60000000,1629244799999,41727.53627000,22060,366201.70000000,22312.81670300,0
2021-08-18,0.05857000,0.06147000,0.05831000,0.06016000,460910.40000000,1629331199999,27693.01033700,12612,229417.30000000,13791.70496800,0
2021-08-19,0.06027000,0.06241000,0.05850000,0.06162000,346081.60000000,1629417599999,20923.45175600,11719,190776.00000000,11544.15708900,0
2021-08-20,0.06164000,0.06603000,0.06113000,0.06188000,403577.10000000,1629503999999,25466.46867300,15094,223236.10000000,14099.56288200,0
2021-08-21,0.06193000,0.06424000,0.06154000,0.06212000,312183.60000000,1629590399999,19609.00475800,11108,172328.90000000,10829.34383900,0
2021-08-22,0.06208000,0.06284000,0.06035000,0.06170000,212510.90000000,1629676799999,13046.93599500,7603,123476.20000000,7586.12562500,0
2021-08-23,0.06170000,0.06258000,0.05448000,0.05580000,304269.50000000,1629763199999,17470.17056400,12674,162753.90000000,9338.79017700,0
2021-08-24,0.05582000,0.05614000,0.05272000,0.05318000,334757.70000000,1629849599999,18279.57535200,10826,157379.80000000,8618.04622500,0
2021-08-25,0.05316000,0.05497000,0.05101000,0.05163000,261366.70000000,1629935999999,13743.39662700,8852,142025.30000000,7473.73103700,0
2021-08-26,0.05164000,0.05174000,0.04916000,0.05004000,217394.16000000,1630022399999,10990.85230070,7082,119489.73000000,6047.50127790,0
2021-08-27,0.05001000,0.05425000,0.04986000,0.05367000,275558.87000000,1630108799999,14321.14549990,7306,167482.40000000,8710.54008970,0
2021-08-28,0.05370000,0.05415000,0.05251000,0.05344000,129008.20000000,1630195199999,6889.37461230,4294,73195.42000000,3910.20276850,0
2021-08-29,0.05346000,0.05407000,0.05257000,0.05363000,133623.51000000,1630281599999,7125.50620770,3380,73452.15000000,3920.22625760,0
2021-08-30,0.05361000,0.05743000,0.05220000,0.05657000,339699.69000000,1630367999999,18687.20745770,8136,187720.43000000,10324.52417330,0
2021-08-31,0.05661000,0.06854000,0.05636000,0.06752000,1086621.73000000,1630454399999,68208.02051230,28666,631735.31000000,39755.73124580,0
2021-09-01,0.06763000,0.06939000,0.06181000,0.06783000,644905.15000000,1630540799999,42397.18700720,18880,350850.96000000,23061.74967580,0
2021-09-02,0.06779000,0.06781000,0.06448000,0.06577000,367618.30000000,1630627199999,24236.85166940,11362,189938.21000000,12527.15669650,0
2021-09-03,0.06585000,0.06936000,0.06527000,0.06877000,363582.34000000,1630713599999,24559.15859790,11426,191874.03000000,12953.40138790,0
2021-09-04,0.06874000,0.06964000,0.06488000,0.06507000,197923.03000000,1630799999999,13210.07484790,7366,105609.43000000,7059.24652310,0
2021-09-05,0.06510000,0.06897000,0.06499000,0.06825000,261621.79000000,1630886399999,17547.94864870,7780,132376.13000000,8884.51117120,0
2021-09-06,0.06820000,0.07041000,0.06630000,0.06925000,302318.07000000,1630972799999,20720.15288510,11101,163287.82000000,11202.10178690,0
2021-09-07,0.06927000,0.07185000,0.06086000,0.06676000,1007184.38000000,1631059199999,68004.50427450,31422,500907.31000000,33853.53975860,0
2021-09-08,0.06677000,0.06887000,0.06442000,0.06683000,507634.95000000,1631145599999,34041.04173650,15212,252834.70000000,16981.42907520,0
2021-09-09,0.06680000,0.07516000,0.06629000,0.07084000,537327.90000000,1631231999999,38064.38775120,17650,307668.39000000,21820.37461370,0
2021-09-10,0.07078000,0.07746000,0.07070000,0.07263000,693155.80000000,1631318399999,51064.06050860,19996,371153.85000000,27368.75002870,0
2021-09-11,0.07275000,0.07820000,0.07065000,0.07801000,381601.66000000,1631404799999,28249.84558620,11140,186639.61000000,13849.46440560,0
2021-09-12,0.07792000,0.08679000,0.07652000,0.08609000,741415.35000000,1631491199999,60070.84743130,21705,387952.75000000,31468.33227010,0
2021-09-13,0.08604000,0.09366000,0.08224000,0.08735000,1475344.98000000,1631577599999,130672.25521330,39437,760573.55000000,67404.60166220,0
2021-09-14,0.08742000,0.09607000,0.08552000,0.09018000,661148.32000000,1631663999999,60129.00709390,21829,335893.35000000,30556.90250410,0
2021-09-15,0.09012000,0.09211000,0.08260000,0.08456000,368989.39000000,1631750399999,31926.51450650,13560,178047.52000000,15413.59091940,0
2021-09-16,0.08467000,0.08548000,0.08059000,0.08374000,248086.29000000,1631836799999,20616.18138840,10273,116965.08000000,9727.98571170,0
2021-09-17,0.08370000,0.08758000,0.07972000,0.08121000,284408.35000000,1631923199999,23820.15881600,13308,137044.50000000,11495.00719590,0
