timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-02-28,33.50770000,34.62550000,29.69490000,33.85680000,1692911.04000000,1614556799999,53938654.92498300,93929,802789.28000000,25546368.18427300,0
2021-03-01,33.86060000,35.69420000,33.04330000,35.69280000,1067294.08000000,1614643199999,36945524.15879500,61236,555847.02000000,19240697.82782500,0
2021-03-02,35.69250000,38.00000000,34.37000000,36.13350000,1252888.52000000,1614729599999,45254573.99968600,72587,631839.16000000,22824869.09899300,0
2021-03-03,36.13370000,38.70000000,36.13370000,37.09980000,754216.91000000,1614815999999,28342426.49094900,47510,379216.24000000,14260807.01925100,0
2021-03-04,37.09460000,38.39930000,34.33420000,35.20950000,867697.34000000,1614902399999,31396265.00230200,55210,409860.17000000,14850724.48830300,0
2021-03-05,35.20940000,35.24610000,31.37560000,33.60710000,1150927.72000000,1614988799999,38055272.31578400,65870,596687.54000000,19746172.75934100,0
2021-03-06,33.63220000,34.18980000,32.09200000,33.37040000,547008.86000000,1615075199999,18093225.35322800,33299,269379.51000000,8908797.48078000,0
2021-03-07,33.38890000,35.30620000,33.37120000,35.10790000,500009.40000000,1615161599999,17199390.87931000,34039,257772.65000000,8875735.99494500,0
2021-03-08,35.10000000,35.55660000,33.43760000,34.98690000,593095.68000000,1615247999999,20382406.82449900,37934,289751.39000000,9958621.30629900,0
2021-03-09,35.00650000,38.89250000,34.52810000,38.18150000,1090797.57000000,1615334399999,39903857.62148400,69807,618531.01000000,22618164.73285100,0
2021-03-10,38.20810000,39.59000000,36.26000000,37.54840000,1119826.82000000,1615420799999,42654582.64016200,81741,568689.71000000,21675822.72326100,0
2021-03-11,37.56550000,38.03400000,35.86680000,36.90410000,759410.96000000,1615507199999,28041542.86323500,58955,368758.77000000,13627435.81271000,0
2021-03-12,36.89650000,37.48510000,34.40730000,35.96910000,555990.73000000,1615593599999,19914069.33176600,46743,254766.96000000,9126770.66983200,0
2021-03-13,35.96950000,38.24720000,34.70000000,37.14030000,625626.30000000,1615679999999,23170150.16386600,45676,307135.08000000,11392350.64098900,0
2021-03-14,37.14920000,37.97610000,36.25690000,36.51250000,426993.32000000,1615766399999,15825770.84254200,33199,213821.52000000,7924725.88318300,0
2021-03-15,36.46960000,38.54100000,33.90010000,34.32000000,900067.58000000,1615852799999,32202666.36056300,64528,412463.83000000,14815036.96501700,0
2021-03-16,34.27940000,35.54580000,32.10000000,35.41760000,845973.58000000,1615939199999,28744316.33212100,57454,417855.09000000,14217129.00181200,0
2021-03-17,35.41020000,36.44150000,34.37780000,36.13240000,625773.83000000,1616025599999,22254782.04560100,46987,318290.62000000,11329546.51647900,0
2021-03-18,36.16100000,37.02940000,35.01170000,35.32310000,485920.91000000,1616111999999,17576045.60622300,38858,223858.63000000,8104747.97950300,0
2021-03-19,35.33780000,38.86670000,34.60020000,38.16620000,833288.04000000,1616198399999,31092649.22562400,55949,410742.26000000,15351221.84278000,0
2021-03-20,38.16660000,40.10000000,37.16830000,37.25610000,632685.64000000,1616284799999,24698615.31811800,42998,308252.67000000,12045768.50221700,0
2021-03-21,37.24490000,38.09930000,36.11000000,36.69250000,537451.31000000,1616371199999,19894986.77188800,32952,270669.43000000,10021203.43391900,0
2021-03-22,36.69240000,37.77310000,35.08260000,35.24940000,553683.39000000,1616457599999,20213421.25276300,37415,233258.13000000,8542910.97129100,0
2021-03-23,35.24940000,36.36420000,34.03130000,34.23540000,513134.51000000,1616543999999,18034745.71595600,29796,271641.42000000,9559278.83860300,0
2021-03-24,34.18610000,36.13000000,27.47670000,30.21360000,1149799.65000000,1616630399999,37022828.93131900,69759,545023.14000000,17595193.69858500,0
2021-03-25,30.21340000,31.27130000,28.35280000,29.83370000,1789290.93000000,1616716799999,53375298.54379700,94844,853099.63000000,25473896.27856500,0
2021-03-26,29.80400000,33.38710000,29.79940000,33.16690000,860489.14000000,1616803199999,27048002.06582200,41908,438091.26000000,13832309.17473600,0
2021-03-27,33.20620000,33.50000000,31.13070000,32.58740000,598011.42000000,1616889599999,19357815.64585000,33487,298665.94000000,9680622.21355400,0
2021-03-28,32.62880000,33.22070000,31.23190000,32.21670000,447343.93000000,1616975999999,14491039.76636600,24787,229089.07000000,7429426.09405500,0
2021-03-29,32.21700000,34.69000000,31.73680000,34.32690000,543538.87000000,1617062399999,18258684.08620700,31605,329562.17000000,11048720.94416200,0
2021-03-30,34.36500000,34.78970000,33.47220000,33.98670000,336576.80000000,1617148799999,11462671.07915000,20629,159842.36000000,5446690.15851900,0
2021-03-31,33.97780000,38.27090000,33.27280000,37.10630000,1310850.36000000,1617235199999,47411333.00051500,78145,660898.56000000,23921955.27095200,0
2021-04-01,37.10160000,38.95990000,36.02000000,37.45170000,1092004.73000000,1617321599999,41045933.89022500,69166,537603.03000000,20239229.07963700,0
2021-04-02,37.46660000,41.38490000,36.57120000,41.05010000,1035855.81000000,1617407999999,40234665.67354300,80325,519989.28000000,20220889.66126200,0
2021-04-03,41.05870000,46.79650000,40.92040000,41.34220000,1852498.52000000,1617494399999,81771049.19572600,155635,905090.76000000,39942561.59593100,0
2021-04-04,41.34790000,45.07500000,40.65620000,44.29500000,877107.97000000,1617580799999,38323694.79674200,68415,430676.54000000,18829847.86335100,0
2021-04-05,44.31550000,45.85840000,41.81610000,45.83040000,961801.32000000,1617667199999,41972303.24003800,69132,506887.66000000,22145315.29367900,0
2021-04-06,45.82010000,46.26620000,41.64000000,43.32310000,1151061.04000000,1617753599999,50363980.08733000,82601,594421.95000000,26054708.12655700,0
2021-04-07,43.36370000,43.48970000,37.74070000,39.50660000,1355038.55000000,1617839999999,54357043.00798500,94123,662463.83000000,26576990.69257200,0
2021-04-08,39.48700000,41.59120000,39.21170000,41.30540000,786143.87000000,1617926399999,31836690.84316500,51238,407931.84000000,16519996.12658000,0
2021-04-09,41.30340000,42.08350000,40.08050000,40.79600000,549520.80000000,1618012799999,22588584.48560400,38555,277158.41000000,11394123.77482800,0
2021-04-10,40.79610000,42.73820000,39.95660000,41.56340000,524231.12000000,1618099199999,21777002.02015300,45262,256086.63000000,10641302.08820300,0
2021-04-11,41.60690000,41.84050000,39.95950000,41.27650000,518066.03000000,1618185599999,21140562.73412200,39974,276103.84000000,11279171.26407300,0
2021-04-12,41.28590000,41.74740000,39.35000000,40.43720000,685704.66000000,1618271999999,27895742.85936400,52491,336724.53000000,13706306.72750500,0
2021-04-13,40.43710000,43.36840000,39.83000000,42.95330000,1224647.63000000,1618358399999,50618053.02408100,83289,680702.80000000,28087561.18797800,0
2021-04-14,42.95330000,44.55920000,40.20840000,42.50340000,1120330.84000000,1618444799999,47676314.42326400,98402,551023.69000000,23472077.22057000,0
2021-04-15,42.51540000,44.33800000,41.38700000,43.45150000,902888.93000000,1618531199999,38765180.63394800,72645,477312.80000000,20500623.76120300,0
2021-04-16,43.47010000,43.83720000,40.08000000,41.46170000,874786.62000000,1618617599999,36768599.52831800,76867,424279.82000000,17845130.78496900,0
2021-04-17,41.43460000,48.97000000,41.42880000,42.08620000,1865106.33000000,1618703999999,83409963.48848200,157211,931943.55000000,41734798.95909800,0
2021-04-18,42.07670000,42.69890000,32.22780000,37.45640000,2648469.23000000,1618790399999,97371644.21633800,199122,1208189.56000000,44471791.15075100,0
2021-04-19,37.41220000,38.75550000,34.00000000,34.75170000,1311257.85000000,1618876799999,47577252.67940200,93813,626752.46000000,22764917.71689600,0
2021-04-20,34.77530000,35.86490000,31.48610000,35.44750000,1407777.71000000,1618963199999,47736022.03055700,94532,661748.60000000,22467655.83910600,0
2021-04-21,35.44180000,36.33800000,33.05600000,33.77310000,1240542.76000000,1619049599999,43160862.28171000,83305,601561.56000000,20931590.77654800,0
2021-04-22,33.78820000,36.80000000,32.77000000,32.97060000,1900948.01000000,1619135999999,65498345.04316300,120292,943653.52000000,32567264.47202000,0
2021-04-23,32.96000000,33.50000000,26.68120000,32.28550000,2488146.09000000,1619222399999,75375200.62509000,137042,1200219.66000000,36447907.26720300,0
2021-04-24,32.27560000,32.42850000,28.56120000,28.99640000,1218285.33000000,1619308799999,37009100.37300500,72466,589321.00000000,17917811.83784500,0
2021-04-25,29.01290000,31.32700000,28.14300000,29.88000000,767406.50900000,1619395199999,22880932.76390000,40943,419933.69800000,12536021.51303800,0
2021-04-26,29.86400000,33.52000000,29.79100000,33.40900000,1490549.26800000,1619481599999,47978362.27670200,77722,834361.10200000,26773189.43674500,0
2021-04-27,33.43400000,35.00000000,33.16500000,34.86100000,984998.89900000,1619567999999,33599386.42328800,66167,530960.28700000,18117361.50668100,0
2021-04-28,34.85100000,35.41700000,32.60300000,33.97800000,1004364.23700000,1619654399999,33883361.23767900,62322,485904.08800000,16409640.18822400,0
2021-04-29,34.00000000,36.00000000,33.00700000,35.99900000,1013581.62300000,1619740799999,34405248.37548600,59526,494651.37700000,16808223.64831300,0
2021-04-30,35.99900000,36.83300000,35.09600000,36.54700000,1052393.09100000,1619827199999,37995407.33529200,62926,518788.35400000,18737583.98186800,0
2021-05-01,36.56600000,37.39800000,35.82900000,36.93600000,763882.14000000,1619913599999,28066189.71738700,45729,380062.14300000,13974483.01326700,0
2021-05-02,36.94600000,37.20000000,35.51700000,36.65400000,766829.81700000,1619999999999,27940025.61921700,46485,381060.83900000,13891361.78326500,0
2021-05-03,36.63900000,38.30900000,36.62500000,37.28700000,936307.39800000,1620086399999,35098443.27520900,66378,452718.71400000,16973088.84450400,0
2021-05-04,37.27700000,37.96000000,34.50000000,34.81600000,1412038.98900000,1620172799999,50918314.31156900,104102,690273.80500000,24922845.46607000,0
2021-05-05,34.77800000,40.79600000,34.53900000,40.47700000,1612164.75400000,1620259199999,61299830.29748700,114185,866286.27200000,32921734.40886400,0
2021-05-06,40.47800000,43.95200000,38.05400000,41.62500000,1767791.73800000,1620345599999,71782485.62811850,153082,873889.88200000,35512324.08117750,0
2021-05-07,41.65000000,42.88000000,38.40500000,39.92400000,1287862.87100000,1620431999999,52744016.20391200,108701,606649.55800000,24873680.97785900,0
2021-05-08,39.91400000,40.69600000,38.74900000,39.93700000,752040.21800000,1620518399999,29932505.24549100,50769,367096.15300000,14619490.23955400,0
2021-05-09,39.94200000,40.59200000,38.22200000,40.36500000,959199.59400000,1620604799999,37871306.02689800,68030,477404.49500000,18863521.99795500,0
2021-05-10,40.35200000,41.89100000,32.35000000,36.51700000,1458159.39500000,1620691199999,56134656.36357500,124346,695384.40000000,26793579.94079200,0
2021-05-11,36.53900000,38.71900000,35.56000000,38.69800000,991533.78900000,1620777599999,36675958.94585000,73070,483526.09200000,17906490.99994200,0
2021-05-12,38.67500000,42.54000000,33.80800000,35.08700000,1812685.28300000,1620863999999,71125624.50015300,165780,877459.79500000,34533220.42930100,0
2021-05-13,35.09200000,41.94000000,33.00000000,39.98200000,3046476.74800000,1620950399999,118463198.70894300,289066,1473431.92300000,57352277.25950700,0
2021-05-14,40.00600000,48.00000000,39.43300000,48.00000000,1994683.50200000,1621036799999,86639492.24184700,210660,1100585.49300000,47835238.71543100,0
2021-05-15,48.00000000,49.80000000,42.68600000,43.67300000,2518634.03200000,1621123199999,117778295.32233100,262590,1248109.05700000,58455983.69550400,0
2021-05-16,43.62900000,46.70000000,39.11600000,42.46600000,1978026.19900000,1621209599999,84674347.58702900,178872,956931.01200000,40969912.24871500,0
2021-05-17,42.46600000,42.47900000,35.12300000,38.72100000,2382573.05800000,1621295999999,92685977.19775100,178771,1099353.82800000,42738212.44170300,0
2021-05-18,38.72100000,42.61900000,37.55300000,40.63500000,1830073.87600000,1621382399999,73327281.17557500,148546,940321.15700000,37723244.54435100,0
2021-05-19,40.62000000,41.41500000,18.10120000,25.14000000,6651362.43200000,1621468799999,203389313.44635320,421224,3096331.95500000,95740374.24952800,0
2021-05-20,25.11100000,31.36800000,21.23100000,29.02000000,4669989.21300000,1621555199999,128123912.17791800,281146,2308217.83300000,63447440.30188600,0
2021-05-21,29.02000000,31.69800000,20.00000000,24.43400000,4468182.00600000,1621641599999,114024377.17796700,230197,2192991.76000000,55984263.48832900,0
2021-05-22,24.41500000,24.71200000,20.34300000,22.08800000,3939751.32600000,1621727999999,89102668.47180300,180393,1947950.26800000,44047889.13431200,0
2021-05-23,22.07400000,23.48000000,13.65000000,17.94300000,5650469.79400000,1621814399999,102386873.17337600,248040,2731897.86500000,49722387.86843700,0
2021-05-24,17.93400000,23.59400000,17.12300000,23.30000000,4610587.53700000,1621900799999,93477840.78189300,199625,2390058.96900000,48455834.10694800,0
2021-05-25,23.30000000,24.26200000,19.67400000,22.22300000,3601288.58500000,1621987199999,78177227.90968100,177816,1748218.36700000,37877284.98452600,0
2021-05-26,22.15600000,24.78900000,21.64700000,24.56000000,3056362.28700000,1622073599999,71571639.89441400,153441,1601234.56000000,37567984.77856800,0
2021-05-27,24.56400000,24.96900000,21.79600000,24.01700000,2083598.84700000,1622159999999,48753591.30429800,132861,1057467.48700000,24811317.02920500,0
2021-05-28,24.01800000,26.23000000,20.04700000,21.34500000,4294822.25100000,1622246399999,96969647.54612100,235490,2096853.61300000,47472839.30283800,0
2021-05-29,21.36600000,22.32400000,18.80000000,19.90800000,1749458.69600000,1622332799999,36149361.78681000,116226,851945.52600000,17611403.97168500,0
2021-05-30,19.90700000,22.80900000,18.43900000,20.47200000,1793193.51300000,1622419199999,36506814.22373300,109816,911473.47400000,18617463.62817400,0
2021-05-31,20.46000000,23.44600000,19.08500000,23.27000000,2230290.72200000,1622505599999,47419234.29011700,123779,1170149.88500000,24946447.57360300,0
2021-06-01,23.28700000,23.54700000,21.27000000,22.84100000,2165855.03400000,1622591999999,48681480.35865700,110679,1067860.89500000,24027773.14308100,0
2021-06-02,22.84300000,26.87300000,22.65300000,25.91100000,2897251.63800000,1622678399999,71881085.60155200,145544,1414692.54100000,35176521.07122800,0
2021-06-03,25.92500000,28.62100000,25.67200000,27.00700000,2671467.62600000,1622764799999,72917997.63744600,143938,1309393.51100000,35754068.97569300,0
2021-06-04,27.01400000,27.02600000,23.62000000,25.01300000,3235459.40500000,1622851199999,80420052.32664000,157057,1514897.81200000,37610479.35826400,0
2021-06-05,25.01200000,26.40500000,22.81000000,23.77500000,2110489.63900000,1622937599999,52023091.35892900,117184,1066160.09800000,26292696.67813800,0
2021-06-06,23.77600000,24.48800000,23.57300000,24.18300000,969542.88200000,1623023999999,23330222.20611500,48414,524916.76200000,12633254.71706900,0
2021-06-07,24.21600000,25.30000000,21.30800000,21.69000000,2284437.54300000,1623110399999,55257628.26690200,111058,979505.69700000,23679240.82056300,0
2021-06-08,21.70100000,22.29400000,19.62300000,21.66100000,2819544.77600000,1623196799999,59558741.83467400,139700,1455114.85600000,30698439.66684000,0
2021-06-09,21.66500000,23.34800000,20.36800000,23.22300000,1916139.87200000,1623283199999,42022243.63439600,97646,963933.62800000,21165887.43133400,0
2021-06-10,23.22400000,24.61300000,22.05100000,22.65000000,2396882.28500000,1623369599999,56429684.47593100,121589,1179391.07900000,27814414.71863500,0
2021-06-11,22.69000000,23.21700000,20.49900000,20.94800000,1422382.59200000,1623455999999,31459252.09701000,75027,698660.79400000,15493339.72291100,0
2021-06-12,20.95500000,21.26000000,19.51700000,20.75200000,1540167.47700000,1623542399999,31385950.08706100,80337,753995.43000000,15386091.84222000,0
2021-06-13,20.73000000,22.41200000,19.93400000,22.04800000,974863.07100000,1623628799999,20535430.49379400,52698,497339.80500000,10489651.69678200,0
2021-06-14,22.04800000,26.03700000,21.24000000,25.86700000,2683785.78700000,1623715199999,63999935.89200400,148219,1351371.63200000,32279720.11279300,0
2021-06-15,25.87300000,26.01800000,23.54000000,23.94900000,2037562.44900000,1623801599999,50197344.67351400,109929,993505.92000000,24502920.19570800,0
2021-06-16,23.94800000,24.57600000,22.50000000,23.02000000,1709370.52300000,1623887999999,40051497.11104300,93522,856450.50500000,20062633.42296800,0
2021-06-17,23.01100000,23.99800000,21.98000000,22.53000000,1073391.90000000,1623974399999,24800821.39085000,56299,491591.19500000,11394583.46886100,0
2021-06-18,22.53400000,22.56900000,20.21900000,21.43800000,1151326.39300000,1624060799999,24577788.96529500,65549,537764.08100000,11481995.87539500,0
2021-06-19,21.44000000,21.63500000,20.22300000,20.22700000,807136.46600000,1624147199999,16886939.98850300,42736,453108.83000000,9466836.41299100,0
2021-06-20,20.23100000,20.99700000,18.73000000,20.61100000,1517639.21400000,1624233599999,30151858.13630400,70782,794780.19600000,15808985.88352700,0
2021-06-21,20.61800000,20.78600000,15.32000000,15.70000000,3626606.56700000,1624319999999,63874269.14012600,164352,1804755.35500000,31785752.06430600,0
2021-06-22,15.71500000,16.93500000,12.99200000,14.68900000,4845201.29800000,1624406399999,71554187.35993100,200874,2410719.01400000,35663472.48546100,0
2021-06-23,14.68300000,16.81100000,13.96400000,15.79900000,2948002.50500000,1624492799999,46794425.86988000,109352,1457102.38400000,23108319.51690400,0
2021-06-24,15.80300000,16.60100000,14.73300000,16.22000000,1631449.66000000,1624579199999,25831163.06287200,63531,849943.02300000,13463824.24723800,0
2021-06-25,16.22700000,16.73000000,14.41000000,14.42100000,1855266.24900000,1624665599999,28554329.41952400,77020,911801.73200000,14033684.62270000,0
2021-06-26,14.42000000,14.98000000,13.62400000,14.48100000,1429185.83200000,1624751999999,20264155.45799900,60842,741894.22700000,10525337.64875400,0
2021-06-27,14.51100000,15.02200000,14.02800000,15.00200000,1029609.40400000,1624838399999,14969012.90073100,37190,489110.10500000,7118535.80191000,0
2021-06-28,15.01100000,16.02500000,14.60300000,15.79400000,1605333.88200000,1624924799999,24518290.69025800,55793,803901.68000000,12292739.87667400,0
2021-06-29,15.79100000,17.03000000,15.72200000,16.30100000,1960078.88800000,1625011199999,32161447.64948600,65802,1057404.78600000,17337152.42915600,0
2021-06-30,16.30500000,16.62400000,15.09100000,16.41000000,1943280.79500000,1625097599999,30642146.28205900,64585,1017579.49800000,16053838.78711600,0
2021-07-01,16.41100000,16.41100000,14.84500000,15.18100000,1091724.64000000,1625183999999,16821414.61854300,44211,494370.99100000,7621380.90617100,0
2021-07-02,15.17500000,15.45400000,14.62800000,15.29300000,1044666.45600000,1625270399999,15668425.09844300,34654,542771.30100000,8151605.35839200,0
2021-07-03,15.28600000,15.75100000,15.02100000,15.52500000,1070174.32100000,1625356799999,16554994.54194500,27349,396201.33300000,6122403.80009000,0
2021-07-04,15.52200000,16.57500000,15.17000000,15.98100000,1129181.47500000,1625443199999,17978094.22258400,35367,576329.77500000,9187486.26282500,0
2021-07-05,15.97700000,15.97700000,14.75300000,15.22700000,1362517.20900000,1625529599999,20872376.40404000,42047,641636.57700000,9839735.06348600,0
2021-07-06,15.24700000,16.18800000,15.20100000,16.14100000,1819037.06700000,1625615999999,28523518.17530000,57349,956869.65800000,15016966.30757800,0
2021-07-07,16.13000000,17.67000000,16.08700000,16.87200000,2121076.49300000,1625702399999,35765887.22525500,78918,1126910.45600000,19000679.44489500,0
2021-07-08,16.86100000,16.89200000,14.98800000,15.31200000,1778156.64600000,1625788799999,27966552.18854100,64988,828437.77400000,13011233.52134400,0
2021-07-09,15.31200000,15.91600000,14.82500000,15.69000000,1153495.20100000,1625875199999,17732819.42203100,39016,595332.81900000,9171815.22372200,0
2021-07-10,15.68100000,15.99600000,15.04200000,15.28100000,891288.73200000,1625961599999,13712719.98222800,32724,433310.94100000,6668428.21142000,0
2021-07-11,15.28800000,15.70900000,15.14300000,15.49400000,655094.32900000,1626047999999,10129608.62983200,21884,325200.19100000,5028344.63442200,0
2021-07-12,15.49500000,15.64600000,14.40600000,14.84600000,809039.57400000,1626134399999,12217486.87465000,27545,350316.92500000,5291288.81156900,0
2021-07-13,14.84500000,15.09500000,14.01000000,14.19100000,775618.36000000,1626220799999,11233986.75820400,29690,359504.31700000,5216193.05807900,0
2021-07-14,14.20000000,14.22200000,13.16700000,13.79800000,1481658.31500000,1626307199999,20240386.26860400,49787,740872.72500000,10121819.95602300,0
2021-07-15,13.79900000,14.11200000,12.74200000,13.08900000,1400416.42800000,1626393599999,18544288.83166100,48146,704526.44600000,9345810.97655500,0
2021-07-16,13.09400000,13.31000000,11.70000000,12.02500000,1558481.29600000,1626479999999,19516849.83556800,47859,689436.33400000,8668629.55555300,0
2021-07-17,12.02400000,12.74400000,11.72000000,12.29500000,1543011.04000000,1626566399999,18768285.35399200,46209,770610.62500000,9381257.10701100,0
2021-07-18,12.29700000,12.93300000,12.26500000,12.64700000,1175582.23000000,1626652799999,14830012.45336600,33573,588854.61800000,7427214.19132000,0
2021-07-19,12.64600000,12.73500000,11.35100000,11.45800000,1533854.05900000,1626739199999,18135722.71508000,39723,681031.92000000,8052817.70284400,0
2021-07-20,11.46000000,11.55400000,10.36800000,10.96200000,1892198.01700000,1626825599999,20513467.17016300,49959,1021398.90000000,11066526.63144700,0
2021-07-21,10.96600000,12.86000000,10.67600000,12.34000000,2977840.59300000,1626911999999,35527959.20502800,77341,1495663.35200000,17846455.51259500,0
2021-07-22,12.34400000,13.37800000,11.81000000,13.16000000,2568556.46100000,1626998399999,32179790.82234800,75602,1318228.21400000,16527302.18152500,0
2021-07-23,13.15100000,13.52000000,12.31000000,13.39800000,1887977.61300000,1627084799999,24499669.22176800,58153,928783.45700000,12060013.43098400,0
2021-07-24,13.40200000,14.06300000,13.12700000,13.77000000,1726376.18700000,1627171199999,23447251.07855200,57875,856587.69800000,11635614.64435300,0
2021-07-25,13.76400000,13.83200000,13.09500000,13.74700000,1187844.49500000,1627257599999,15955529.47472900,45928,573198.06300000,7701276.27020500,0
2021-07-26,13.74200000,15.30100000,13.64700000,13.92800000,2985121.64400000,1627343999999,43703448.64681100,120206,1459050.76700000,21361570.28298000,0
2021-07-27,13.92900000,14.54300000,13.37000000,14.36800000,2281679.69500000,1627430399999,31698287.65275400,74505,1120628.99800000,15590439.37414700,0
2021-07-28,14.36400000,14.76400000,13.93600000,14.54700000,1870474.29700000,1627516799999,26912517.31368300,72642,877761.91100000,12641573.73888600,0
2021-07-29,14.54300000,15.43000000,14.26500000,15.25900000,1572982.95200000,1627603199999,23383983.08551800,63386,788745.57900000,11728372.25521100,0
2021-07-30,15.26000000,15.85600000,14.42000000,15.80200000,1763579.26300000,1627689599999,26629956.05351700,71944,879931.94500000,13300606.94866600,0
2021-07-31,15.80200000,17.03000000,15.59000000,16.79000000,1899646.29800000,1627775999999,30937242.10459700,82551,1017889.04000000,16578336.34075800,0
2021-08-01,16.78800000,19.90300000,16.56400000,18.42600000,4489211.21600000,1627862399999,84146011.17323900,204680,2323124.24300000,43526300.06250500,0
2021-08-02,18.42400000,18.93900000,17.56000000,18.00100000,2670442.63500000,1627948799999,48673743.47471200,111542,1314387.85300000,23977333.68412000,0
2021-08-03,17.98800000,18.55000000,16.81600000,17.42500000,2373901.65800000,1628035199999,41482443.35560900,92727,1132918.44000000,19808918.41365900,0
2021-08-04,17.42400000,19.58200000,17.09400000,19.15500000,2463831.54500000,1628121599999,45175510.24955200,103163,1292316.71100000,23699525.72231400,0
2021-08-05,19.14500000,19.45800000,17.86800000,19.12900000,2364057.74600000,1628207999999,44522399.10078600,106687,1204697.93700000,22713803.03078700,0
2021-08-06,19.13100000,21.00000000,18.50100000,20.41900000,2128915.06800000,1628294399999,41904425.67119500,107739,1082591.49500000,21329041.67753300,0
2021-08-07,20.42700000,21.69200000,20.03600000,20.97500000,2250240.83400000,1628380799999,46886522.02358800,125085,1122837.96100000,23404874.91655600,0
2021-08-08,20.97400000,21.22000000,19.20200000,19.66400000,1716686.07600000,1628467199999,34836963.09167200,99449,794228.87200000,16134445.04317100,0
2021-08-09,19.66400000,21.26700000,18.72100000,20.57200000,1916717.76400000,1628553599999,38728895.45886400,101459,952545.37300000,19284250.20173700,0
2021-08-10,20.56800000,21.42200000,20.09500000,20.60700000,2036531.07100000,1628639999999,42185616.88934800,103696,1001265.49700000,20736908.70028200,0
2021-08-11,20.61600000,22.46000000,20.55500000,21.35900000,2427420.65000000,1628726399999,52378851.47854100,130858,1168168.09200000,25216149.01399200,0
2021-08-12,21.35600000,22.31400000,19.90000000,20.77500000,2125426.12100000,1628812799999,44608289.03019500,113780,1097291.26800000,23106721.39016900,0
2021-08-13,20.77000000,22.74100000,20.52500000,22.73800000,1489450.84500000,1628899199999,32568107.91706400,74113,799579.13500000,17480382.81872700,0
2021-08-14,22.73200000,23.48700000,21.80000000,22.87200000,1624478.59000000,1628985599999,36645257.28149600,100352,809122.16500000,18266491.34944900,0
2021-08-15,22.85300000,23.34400000,21.88000000,23.17400000,1374652.00600000,1629071999999,30909994.25709800,78623,670141.74500000,15084096.52545200,0
2021-08-16,23.16700000,25.70000000,22.85700000,24.42300000,3130044.18900000,1629158399999,76615455.80157700,182577,1639463.23700000,40091181.42207700,0
2021-08-17,24.42500000,27.42000000,23.02000000,23.51100000,3605906.32300000,1629244799999,92087876.16815800,231336,1701447.61000000,43604957.43937200,0
2021-08-18,23.54500000,25.16800000,22.51100000,23.88800000,2464390.81600000,1629331199999,59161068.60174700,159119,1218481.52400000,29285921.81271400,0
2021-08-19,23.88400000,26.83300000,23.46300000,26.57000000,2654854.50400000,1629417599999,66036503.91764300,155424,1336399.08800000,33339167.98142900,0
2021-08-20,26.58000000,28.47500000,26.06900000,28.13700000,2173825.55000000,1629503999999,59710802.77760800,138471,1145712.95900000,31488524.65726600,0
2021-08-21,28.15600000,29.35300000,27.50800000,27.88000000,1881344.23800000,1629590399999,53575221.27722300,131650,937779.40600000,26712474.16845000,0
2021-08-22,27.88600000,28.53900000,26.54800000,27.70600000,1640395.37300000,1629676799999,45148299.95721400,99546,788609.72300000,21715551.93519000,0
2021-08-23,27.69500000,28.64700000,27.35000000,27.90200000,1776911.67800000,1629763199999,49721492.04047400,102142,881245.85200000,24670179.05080800,0
2021-08-24,27.87900000,28.17800000,24.40000000,25.08000000,2439281.93500000,1629849599999,64118179.71560900,137444,1136401.90900000,29891829.65608200,0
2021-08-25,25.08800000,26.54800000,24.50000000,25.98500000,2146324.05600000,1629935999999,55190519.45499900,117808,1063486.89000000,27380158.85371600,0
2021-08-26,25.98600000,26.40400000,23.47000000,23.92000000,1522417.02800000,1630022399999,37514880.91657500,83893,684811.74900000,16895070.03152900,0
2021-08-27,23.92000000,26.79000000,23.46000000,26.54000000,1744944.29900000,1630108799999,43871307.92973600,90143,915606.89500000,23033458.96363500,0
2021-08-28,26.54000000,26.77000000,25.42000000,25.97000000,1022849.25000000,1630195199999,26609174.25550000,52327,474306.52000000,12341295.67020000,0
2021-08-29,25.98000000,26.47000000,25.28000000,25.73000000,835797.84000000,1630281599999,21639353.98870000,50036,430687.06000000,11153263.05860000,0
2021-08-30,25.72000000,27.59000000,24.34000000,26.05000000,1945849.42800000,1630367999999,50517876.72100700,104840,979889.32800000,25504034.19203700,0
2021-08-31,26.04000000,31.96000000,25.65000000,31.35000000,5846724.98700000,1630454399999,170814222.37656500,327387,3048252.15300000,89101089.47267500,0
2021-09-01,31.35000000,33.86000000,29.62000000,33.20000000,3915892.37600000,1630540799999,121716968.66730300,216872,1970317.07300000,61303578.28689300,0
2021-09-02,33.19000000,33.22000000,31.33000000,31.79000000,2402314.72000000,1630627199999,77700521.59720000,113270,1148695.01000000,37151921.60910000,0
2021-09-03,31.80000000,34.03000000,30.97000000,33.59000000,2375808.32200000,1630713599999,78199216.01831900,133193,1212749.10200000,39969667.94341900,0
2021-09-04,33.59000000,34.14000000,32.04000000,32.42000000,1421680.38200000,1630799999999,47024592.72371700,71976,653418.39100000,21633205.43579700,0
2021-09-05,32.43000000,34.80000000,32.00000000,34.44000000,1796929.42700000,1630886399999,59836227.06993200,88118,934780.79400000,31190752.00787200,0
