timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-07-23,11.56200000,11.90000000,10.96700000,11.86600000,21266.11700000,1627084799999,242600.93507200,697,10434.45500000,119391.10421000,0
2021-07-24,11.87700000,12.30100000,11.82100000,12.09100000,32893.70900000,1627171199999,397519.70902100,1024,16368.13400000,197667.81103500,0
2021-07-25,12.09400000,12.41600000,11.75400000,12.12000000,24160.35300000,1627257599999,289328.81047500,653,11582.88100000,138745.86389800,0
2021-07-26,12.18100000,14.17900000,12.14700000,12.81400000,33860.35500000,1627343999999,452267.49489000,1531,18741.01700000,251129.88394600,0
2021-07-27,12.74000000,13.91800000,12.48500000,13.75500000,42154.76100000,1627430399999,551305.10651500,1854,22199.42700000,290838.74608000,0
2021-07-28,13.76600000,14.09200000,13.22000000,13.40700000,22005.38100000,1627516799999,299469.74799900,1276,10683.76500000,145228.03888600,0
2021-07-29,13.37700000,13.64400000,13.08000000,13.56000000,74950.00200000,1627603199999,995906.43229000,2497,32535.13400000,432049.58881300,0
2021-07-30,13.55600000,15.80000000,13.22200000,15.35800000,72727.89500000,1627689599999,1047973.82816900,2819,40633.22300000,585916.66045100,0
2021-07-31,15.32500000,16.26800000,14.73900000,15.68100000,30661.21600000,1627775999999,464965.33282000,1774,13463.22200000,204495.70666700,0
2021-08-01,15.68100000,16.71500000,15.46100000,15.66100000,38668.08300000,1627862399999,618502.78799400,2175,19444.09600000,310912.59786200,0
2021-08-02,15.60500000,16.88900000,15.25700000,16.54900000,28024.41700000,1627948799999,448642.86314100,1673,15047.13800000,240576.86683800,0
2021-08-03,16.53700000,17.23800000,15.78700000,16.94200000,16233.95500000,1628035199999,269386.58005100,1379,8553.34600000,141942.40802100,0
2021-08-04,16.93900000,17.63200000,16.26000000,17.05900000,31349.31900000,1628121599999,530405.07525500,2122,15878.55900000,269504.73422100,0
2021-08-05,17.10300000,17.14700000,16.12800000,16.64800000,24495.66300000,1628207999999,409184.20612500,1669,10566.07200000,176247.68511000,0
2021-08-06,16.66100000,16.90000000,15.93000000,16.57900000,27505.77600000,1628294399999,452786.35742900,1633,13715.99300000,225670.96540200,0
2021-08-07,16.51700000,17.84400000,16.51700000,17.37500000,11032.96200000,1628380799999,187945.03737800,1055,6256.13200000,106749.98614000,0
2021-08-08,17.28700000,17.49600000,15.54700000,16.09400000,18305.88500000,1628467199999,303397.14921300,1330,8471.44100000,140802.96227800,0
2021-08-09,16.09100000,17.03100000,15.37500000,16.62800000,17293.43700000,1628553599999,282216.94229300,1559,9603.31600000,157189.00298500,0
2021-08-10,16.71700000,17.66000000,16.32900000,17.02900000,16525.62700000,1628639999999,278679.88141000,1272,8593.85700000,145029.87797300,0
2021-08-11,16.98700000,18.66900000,16.97300000,18.00300000,22996.99200000,1628726399999,411754.88148300,1825,11040.77200000,197653.26617700,0
2021-08-12,17.99100000,18.54800000,17.07500000,17.44300000,31169.40200000,1628812799999,552597.31283500,1784,14536.65400000,256864.54704800,0
2021-08-13,17.52800000,18.90000000,17.30900000,18.86800000,18847.80600000,1628899199999,342833.57191800,1538,10008.25400000,182455.56138500,0
2021-08-14,18.87300000,19.11300000,18.26300000,18.56100000,11092.47000000,1628985599999,207010.40703200,1101,6013.24000000,112166.03207000,0
2021-08-15,18.53800000,19.26200000,18.20000000,19.09600000,9677.25600000,1629071999999,181333.99189000,774,4040.18700000,76053.78315100,0
2021-08-16,19.20700000,21.10500000,19.09500000,20.00900000,32421.00400000,1629158399999,655615.69763200,2214,16360.98500000,331429.10780000,0
2021-08-17,19.84300000,21.13800000,18.58400000,18.81500000,22443.67400000,1629244799999,441164.40626000,1428,10006.87600000,196316.85671600,0
2021-08-18,18.82800000,19.08400000,17.80200000,18.11900000,22276.06800000,1629331199999,412443.20083100,1851,9396.61800000,174304.79428100,0
2021-08-19,18.15300000,19.20100000,17.62500000,19.03600000,26501.97800000,1629417599999,486574.58355900,2216,10850.14800000,199560.95770200,0
2021-08-20,19.03600000,20.48300000,18.68400000,20.32200000,24053.72200000,1629503999999,468084.04516600,2052,11561.48300000,225316.07962400,0
2021-08-21,20.32000000,20.56700000,19.73000000,19.86800000,13863.96000000,1629590399999,279990.61966800,1454,6752.05900000,136385.28081800,0
2021-08-22,19.82200000,20.23900000,19.28400000,20.11400000,17413.10900000,1629676799999,343862.42299700,1066,8142.15400000,160830.92184200,0
2021-08-23,20.08000000,21.13800000,19.96900000,20.70300000,23760.80700000,1629763199999,489757.85958300,1829,11435.09700000,236226.22484700,0
2021-08-24,20.71600000,20.93500000,18.64200000,18.81100000,19445.60400000,1629849599999,381840.98696300,1431,7697.58200000,151251.79397900,0
2021-08-25,18.73300000,19.59400000,18.45000000,19.35000000,19800.06400000,1629935999999,377266.68178600,1263,8884.10700000,168659.86249300,0
2021-08-26,19.36700000,19.54600000,17.53700000,17.79000000,32550.29200000,1630022399999,593202.38247300,1325,15360.89200000,279326.29717600,0
2021-08-27,17.82000000,18.95000000,17.54000000,18.90000000,22673.73700000,1630108799999,416792.08039000,939,8805.62900000,162171.80833000,0
2021-08-28,18.91000000,19.00900000,18.39000000,18.58000000,15866.31000000,1630195199999,295833.89201000,589,6932.30000000,129262.06961000,0
2021-08-29,18.62000000,19.14200000,18.30000000,18.65000000,42371.83600000,1630281599999,789428.26825100,1117,20446.84600000,381734.63085100,0
2021-08-30,18.67000000,19.10000000,17.73000000,18.18000000,25354.65000000,1630367999999,465652.75350000,1173,12863.29000000,235986.38700000,0
2021-08-31,18.20000000,19.99900000,18.00000000,19.43000000,37550.35300000,1630454399999,711983.09161300,2052,17799.60100000,337069.85757300,0
2021-09-01,19.41000000,21.67000000,19.01000000,21.61000000,34248.23900000,1630540799999,695232.33667100,2303,18578.25800000,378126.35045100,0
2021-09-02,21.58000000,22.25000000,20.75000000,21.55000000,18533.14500000,1630627199999,397604.06228700,1629,9127.75800000,195505.22211700,0
2021-09-03,21.67000000,22.84000000,20.95000000,22.06000000,23669.21600000,1630713599999,524069.40328800,1764,11829.64600000,261917.30878800,0
2021-09-04,22.07000000,22.38000000,21.15000000,21.45000000,33357.50000000,1630799999999,726561.99620000,1771,15078.65000000,328864.96220000,0
2021-09-05,21.46000000,24.12000000,21.23000000,24.09000000,43922.73200000,1630886399999,999363.00421400,2340,22423.32600000,512493.41251400,0
2021-09-06,24.06000000,26.11000000,23.42000000,25.05000000,55699.37500000,1630972799999,1380742.35258000,3354,27944.69500000,693287.72868000,0
2021-09-07,25.07000000,25.44000000,16.45000000,20.92000000,78752.97800000,1631059199999,1721051.21727100,5518,32228.30800000,705996.21492000,0
2021-09-08,20.97000000,21.64000000,18.70000000,20.13000000,47988.24000000,1631145599999,968582.86510000,3125,24648.48000000,497541.40770000,0
2021-09-09,20.20000000,22.40000000,19.67000000,20.82000000,26409.36000000,1631231999999,555030.51940000,2219,13797.85000000,289980.28000000,0
2021-09-10,20.82000000,21.97000000,18.85000000,19.37000000,29498.28000000,1631318399999,597879.93390000,2206,16182.81000000,328979.27900000,0
2021-09-11,19.41000000,20.27000000,19.30000000,19.80000000,26797.94000000,1631404799999,532539.55670000,1320,13960.85000000,277175.08910000,0
2021-09-12,19.85000000,21.78000000,19.36000000,21.54000000,34449.72000000,1631491199999,718262.24510000,1433,17678.35000000,367213.39800000,0
2021-09-13,21.55000000,21.87000000,18.53000000,19.77000000,30889.84000000,1631577599999,608487.73920000,1997,15909.04000000,313896.92550000,0
2021-09-14,19.77000000,22.56000000,19.57000000,22.56000000,25487.95000000,1631663999999,534258.01640000,1241,15239.09000000,319985.05900000,0
2021-09-15,22.52000000,22.99000000,21.70000000,22.46000000,30151.99000000,1631750399999,672810.29530000,1263,15975.18000000,356373.96640000,0
2021-09-16,22.47000000,23.42000000,21.19000000,21.70000000,18373.76000000,1631836799999,411779.30650000,1310,8661.31000000,194889.28850000,0
2021-09-17,21.74000000,21.91000000,19.99000000,20.21000000,27696.18000000,1631923199999,577154.28570000,1173,12372.65000000,258019.25740000,0
2021-09-18,20.21000000,21.50000000,19.94000000,20.74000000,25932.14000000,1632009599999,540810.31890000,922,12239.64000000,255176.39060000,0
2021-09-19,20.73000000,21.04000000,19.72000000,20.02000000,23431.13000000,1632095999999,479021.45630000,863,9417.89000000,192942.81170000,0
2021-09-20,20.04000000,20.06000000,16.94000000,17.35000000,38152.87000000,1632182399999,696889.54200000,1732,20026.95000000,363961.60850000,0
2021-09-21,17.39000000,17.97000000,15.40000000,15.76000000,32616.34000000,1632268799999,554250.85560000,1485,18125.99000000,308337.14910000,0
2021-09-22,15.81000000,18.11000000,15.53000000,18.11000000,40810.77000000,1632355199999,697211.87760000,1266,21531.18000000,367847.70650000,0
2021-09-23,18.03000000,18.80000000,17.34000000,18.80000000,22118.49000000,1632441599999,402768.08480000,903,10249.42000000,186112.29630000,0
2021-09-24,18.83000000,18.83000000,15.81000000,17.26000000,39255.74000000,1632527999999,678378.58950000,1611,16671.31000000,286805.28540000,0
2021-09-25,17.28000000,18.34000000,16.37000000,18.21000000,29226.98000000,1632614399999,508957.73530000,1119,17208.03000000,300770.10600000,0
2021-09-26,18.19000000,18.84000000,16.66000000,18.27000000,32667.58000000,1632700799999,585696.50510000,1528,17288.29000000,310250.00250000,0
2021-09-27,18.16000000,18.86000000,17.02000000,17.02000000,19622.95000000,1632787199999,348369.44450000,839,9398.45000000,167140.00470000,0
2021-09-28,17.09000000,17.65000000,16.52000000,16.58000000,20775.73000000,1632873599999,355164.60170000,728,12445.08000000,212609.61890000,0
2021-09-29,16.59000000,17.91000000,16.55000000,17.20000000,19072.18000000,1632959999999,328101.93900000,683,10737.99000000,184701.36230000,0
2021-09-30,17.11000000,18.20000000,17.11000000,17.87000000,11267.78000000,1633046399999,199628.97470000,544,5705.23000000,101156.48360000,0
2021-10-01,17.92000000,19.68000000,17.62000000,19.46000000,28702.31000000,1633132799999,540103.14140000,1003,15857.56000000,297623.65170000,0
2021-10-02,19.38000000,20.52000000,19.11000000,19.86000000,16341.25000000,1633219199999,324519.28430000,709,8540.21000000,169791.96900000,0
2021-10-03,19.87000000,20.79000000,19.58000000,20.35000000,20680.07000000,1633305599999,416129.81670000,863,10780.37000000,216906.92910000,0
2021-10-04,20.26000000,20.26000000,18.83000000,19.53000000,22212.99000000,1633391999999,433314.17340000,1015,10219.08000000,199634.40360000,0
2021-10-05,19.47000000,20.15000000,19.23000000,19.97000000,25471.99000000,1633478399999,502268.23480000,941,12734.76000000,251069.05070000,0
2021-10-06,19.99000000,20.42000000,18.52000000,19.50000000,22945.56000000,1633564799999,448365.95730000,1269,11174.34000000,218449.92020000,0
2021-10-07,19.50000000,20.06000000,18.81000000,19.40000000,23613.62000000,1633651199999,457665.22910000,1138,11336.76000000,219329.90150000,0
2021-10-08,19.42000000,19.76000000,18.90000000,19.07000000,19941.87000000,1633737599999,386847.23480000,897,9283.81000000,180087.30650000,0
2021-10-09,18.99000000,20.08000000,18.86000000,19.82000000,28263.29000000,1633823999999,554199.43920000,1130,13354.28000000,261823.94470000,0
2021-10-10,19.78000000,19.89000000,18.60000000,18.73000000,29143.59000000,1633910399999,566814.56370000,1195,14580.29000000,283606.18890000,0
2021-10-11,18.63000000,19.44000000,17.98000000,18.38000000,22973.44000000,1633996799999,432520.03510000,1169,11769.75000000,221619.77860000,0
2021-10-12,18.41000000,18.41000000,17.22000000,17.94000000,23051.08000000,1634083199999,410708.95780000,934,10795.10000000,192495.16090000,0
2021-10-13,17.91000000,18.61000000,17.65000000,18.61000000,26123.04000000,1634169599999,471212.12760000,869,13412.69000000,242239.03170000,0
2021-10-14,18.63000000,20.17000000,18.44000000,19.25000000,37648.53000000,1634255999999,734327.93700000,1392,19463.47000000,380051.99130000,0
2021-10-15,19.26000000,19.53000000,18.30000000,19.23000000,37627.19000000,1634342399999,717942.94790000,1283,16421.42000000,314725.01380000,0
2021-10-16,19.26000000,20.55000000,19.26000000,19.45000000,36008.42000000,1634428799999,711830.31090000,1336,20308.27000000,402864.43410000,0
2021-10-17,19.45000000,19.71000000,18.33000000,18.99000000,32335.86000000,1634515199999,623092.99910000,1147,14299.79000000,276007.78510000,0
2021-10-18,19.03000000,19.12000000,18.01000000,18.32000000,35020.70000000,1634601599999,649852.20470000,1167,16871.15000000,313563.98140000,0
2021-10-19,18.36000000,18.79000000,18.14000000,18.54000000,36564.55000000,1634687999999,674832.28120000,1110,19494.14000000,359780.73350000,0
2021-10-20,18.54000000,19.59000000,18.50000000,19.35000000,39212.49000000,1634774399999,744574.68280000,1502,19981.09000000,379757.38100000,0
2021-10-21,19.40000000,20.71000000,19.17000000,20.01000000,62879.11000000,1634860799999,1252412.20070000,3158,32347.15000000,645522.03550000,0
2021-10-22,20.05000000,21.24000000,19.96000000,20.40000000,51538.58000000,1634947199999,1061828.91970000,2418,26909.04000000,554532.23210000,0
2021-10-23,20.35000000,22.38000000,20.15000000,22.32000000,59795.82000000,1635033599999,1284854.38990000,2507,31958.23000000,687692.56200000,0
2021-10-24,22.32000000,22.41000000,20.50000000,21.24000000,43898.72000000,1635119999999,938770.78340000,1837,21051.48000000,450071.52170000,0
2021-10-25,21.25000000,23.49000000,21.08000000,23.18000000,66509.18000000,1635206399999,1497091.16010000,2093,37600.76000000,846909.44440000,0
2021-10-26,23.09000000,24.14000000,22.40000000,23.36000000,42675.69000000,1635292799999,984537.70240000,1569,21363.68000000,493994.56130000,0
2021-10-27,23.42000000,24.36000000,20.28000000,20.93000000,49166.51000000,1635379199999,1097838.27420000,2359,24849.22000000,555111.36230000,0
2021-10-28,21.02000000,22.29000000,20.75000000,21.85000000,25502.80000000,1635465599999,557914.22350000,1135,13597.07000000,297405.73980000,0
2021-10-29,21.76000000,23.05000000,21.70000000,22.28000000,31165.98000000,1635551999999,699673.79760000,1103,14918.85000000,335331.37930000,0
2021-10-30,22.33000000,22.42000000,21.20000000,21.59000000,25117.58000000,1635638399999,548242.39500000,810,12303.23000000,268689.99380000,0
2021-10-31,21.61000000,22.24000000,20.87000000,21.81000000,18125.06000000,1635724799999,390813.94470000,737,8537.11000000,184404.27770000,0
2021-11-01,21.76000000,23.22000000,21.26000000,23.06000000,20188.97000000,1635811199999,450113.67530000,997,11202.37000000,249896.20830000,0
2021-11-02,23.06000000,23.71000000,22.60000000,23.54000000,18207.69000000,1635897599999,423739.93400000,802,10123.45000000,235571.47300000,0
2021-11-03,23.55000000,23.86000000,22.22000000,23.23000000,27578.04000000,1635983999999,639413.26880000,1108,12416.28000000,288683.69570000,0
2021-11-04,23.24000000,23.34000000,21.97000000,22.51000000,24514.17000000,1636070399999,553096.69680000,959,11978.76000000,270114.16090000,0
2021-11-05,22.48000000,24.58000000,22.40000000,24.05000000,36742.62000000,1636156799999,876428.18260000,1387,21193.28000000,505044.06520000,0
2021-11-06,24.03000000,24.27000000,22.55000000,23.44000000,32191.93000000,1636243199999,756862.92510000,1101,15467.96000000,363394.79030000,0
2021-11-07,23.44000000,23.83000000,23.22000000,23.60000000,38895.44000000,1636329599999,915583.76840000,1123,19551.08000000,460298.62070000,0
2021-11-08,23.66000000,25.19000000,23.54000000,25.01000000,48663.50000000,1636415999999,1194343.03690000,1730,24215.26000000,593627.23880000,0
2021-11-09,24.95000000,25.77000000,24.23000000,24.59000000,55234.52000000,1636502399999,1388561.66460000,2022,26565.77000000,668265.01580000,0
2021-11-10,24.58000000,27.88000000,23.50000000,25.48000000,45448.97700000,1636588799999,1163593.88296400,2663,21422.70700000,547149.24716400,0
2021-11-11,25.37000000,27.29000000,24.64000000,25.98000000,28012.91000000,1636675199999,736080.76640000,1424,14976.01000000,393729.55170000,0
2021-11-12,25.96000000,26.51000000,24.50000000,25.65000000,27837.30000000,1636761599999,714669.42970000,1361,15572.88000000,400603.09770000,0
2021-11-13,25.67000000,25.85000000,24.88000000,25.46000000,25358.15000000,1636847999999,642809.84290000,899,12022.45000000,304604.11940000,0
2021-11-14,25.45000000,25.74000000,24.36000000,25.24000000,11707.23000000,1636934399999,294613.43740000,555,4910.96000000,123338.35870000,0
2021-11-15,25.34000000,25.78000000,23.90000000,23.93000000,39657.77000000,1637020799999,992188.04970000,1357,18014.19000000,451214.59220000,0
2021-11-16,23.92000000,23.92000000,20.95000000,21.83000000,25205.57000000,1637107199999,561492.13130000,1608,12652.74000000,281261.35510000,0
2021-11-17,21.82000000,22.17000000,21.00000000,21.76000000,26905.83000000,1637193599999,582707.31790000,966,12548.22000000,271801.46220000,0
2021-11-18,21.67000000,22.05000000,19.23000000,19.81000000,26654.31000000,1637279999999,553010.86470000,1127,13086.71000000,272066.25430000,0
2021-11-19,19.84000000,21.54000000,19.43000000,21.15000000,29887.42000000,1637366399999,618091.41240000,1046,16081.93000000,332556.03470000,0
2021-11-20,21.16000000,21.46000000,20.37000000,21.15000000,21360.33000000,1637452799999,450230.85430000,776,10339.97000000,218197.60370000,0
2021-11-21,21.19000000,21.87000000,20.75000000,21.67000000,6811.99000000,1637539199999,145946.49480000,396,2395.14000000,51123.81020000,0
2021-11-22,21.66000000,21.66000000,19.73000000,20.09000000,28726.83000000,1637625599999,585439.92480000,1009,14151.78000000,288756.58950000,0
2021-11-23,19.98000000,20.60000000,19.58000000,20.16000000,9117.26000000,1637711999999,183169.08950000,576,4621.34000000,92959.59310000,0
2021-11-24,20.18000000,20.27000000,18.89000000,19.21000000,8902.83000000,1637798399999,172460.65450000,524,3749.85000000,72449.34240000,0
2021-11-25,19.26000000,20.74000000,19.05000000,19.82000000,8382.17000000,1637884799999,166875.01050000,501,4517.92000000,89931.88910000,0
2021-11-26,19.86000000,19.92000000,17.35000000,18.13000000,19086.93000000,1637971199999,351425.01090000,1302,8445.11000000,155188.53290000,0
2021-11-27,18.17000000,18.86000000,18.11000000,18.31000000,7708.20000000,1638057599999,142696.74840000,438,4301.10000000,79685.59830000,0
2021-11-28,18.27000000,18.94000000,17.23000000,18.80000000,16487.97000000,1638143999999,297371.33550000,766,6616.47000000,119726.02870000,0
2021-11-29,18.88000000,19.24000000,18.41000000,18.75000000,30474.88000000,1638230399999,573044.01540000,1017,15963.38000000,300317.95910000,0
2021-11-30,18.83000000,19.81000000,18.14000000,18.77000000,42144.73000000,1638316799999,798309.95100000,1278,20326.32000000,384525.78300000,0
2021-12-01,18.75000000,20.11000000,18.70000000,19.07000000,40104.47000000,1638403199999,786521.04770000,1174,19365.74000000,380412.05070000,0
2021-12-02,19.05000000,19.07000000,18.23000000,18.45000000,24694.49000000,1638489599999,460504.12260000,810,12107.63000000,225760.09690000,0
2021-12-03,18.48000000,19.42000000,17.00000000,17.66000000,16454.61000000,1638575999999,302869.16050000,919,5806.10000000,107062.35350000,0
2021-12-04,17.67000000,17.67000000,11.89000000,15.73000000,46525.51500000,1638662399999,702327.58537000,2144,22829.85000000,346284.76000000,0
2021-12-05,15.77000000,15.93000000,14.05000000,14.73000000,13488.41000000,1638748799999,201238.29820000,521,6072.68000000,90805.95100000,0
2021-12-06,14.81000000,14.97000000,12.93000000,14.97000000,30737.18000000,1638835199999,429101.75030000,732,16246.78000000,227219.50400000,0
2021-12-07,14.97000000,15.97000000,14.87000000,15.86000000,24471.26000000,1638921599999,373831.13680000,740,13156.50000000,200981.60340000,0
2021-12-08,15.89000000,17.55000000,15.66000000,17.32000000,26731.19000000,1639007999999,447912.76570000,1050,14935.72000000,250393.42250000,0
2021-12-09,17.25000000,17.40000000,15.32000000,15.32000000,25198.88000000,1639094399999,407109.86480000,509,12546.88000000,202395.91860000,0
2021-12-10,15.31000000,15.77000000,13.95000000,14.02000000,20890.01000000,1639180799999,309929.84090000,560,10788.72000000,160028.48300000,0
2021-12-11,14.03000000,15.21000000,13.73000000,15.04000000,16934.04000000,1639267199999,246525.08770000,336,8991.27000000,131695.72290000,0
2021-12-12,15.06000000,15.59000000,14.53000000,15.35000000,17916.66000000,1639353599999,270679.49510000,397,9504.14000000,143682.98780000,0
2021-12-13,15.42000000,15.46000000,13.10000000,13.49000000,19276.54000000,1639439999999,272991.00580000,512,9339.39000000,131267.52040000,0
2021-12-14,13.42000000,14.03000000,13.20000000,13.95000000,26304.90000000,1639526399999,357469.42520000,531,13813.12000000,187701.62140000,0
2021-12-15,13.93000000,15.04000000,13.07000000,14.80000000,26051.65000000,1639612799999,365482.33830000,561,12568.49000000,175693.42110000,0
2021-12-16,14.88000000,15.32000000,14.03000000,14.09000000,46824.64000000,1639699199999,694934.53580000,879,22910.85000000,339892.26330000,0
2021-12-17,14.11000000,14.39000000,13.36000000,13.75000000,16828.17000000,1639785599999,238461.21910000,401,8731.61000000,123822.83840000,0
2021-12-18,13.80000000,15.07000000,13.51000000,14.72000000,29801.70000000,1639871999999,436917.91690000,584,16533.97000000,242758.56910000,0
2021-12-19,14.70000000,15.35000000,14.20000000,14.26000000,34429.51000000,1639958399999,511158.89520000,719,18964.22000000,281325.63230000,0
2021-12-20,14.21000000,14.50000000,13.65000000,14.20000000,34475.38000000,1640044799999,484044.69010000,729,17050.59000000,238867.89150000,0
2021-12-21,14.22000000,14.78000000,13.92000000,14.65000000,13641.55000000,1640131199999,195394.57010000,356,6255.73000000,89830.64160000,0
2021-12-22,14.63000000,15.57000000,14.48000000,14.90000000,48310.52000000,1640217599999,728052.84290000,891,25481.71000000,383439.57780000,0
2021-12-23,14.90000000,16.55000000,14.65000000,16.53000000,17269.98000000,1640303999999,270782.63990000,522,9295.81000000,145484.23760000,0
2021-12-24,16.52000000,16.87000000,15.84000000,16.10000000,12847.88000000,1640390399999,211468.00060000,404,7074.89000000,116536.24110000,0
2021-12-25,16.02000000,16.72000000,15.94000000,16.52000000,23136.28000000,1640476799999,375464.01010000,490,11785.84000000,191422.26900000,0
2021-12-26,16.46000000,17.60000000,15.80000000,17.15000000,17390.51000000,1640563199999,288813.97580000,493,8980.24000000,149036.77660000,0
2021-12-27,17.19000000,18.25000000,17.00000000,17.14000000,12955.03000000,1640649599999,227033.02190000,474,6092.05000000,106955.70120000,0
2021-12-28,17.08000000,17.10000000,15.18000000,15.19000000,26919.92000000,1640735999999,435152.22640000,898,12863.42000000,208250.35110000,0
2021-12-29,15.21000000,15.60000000,14.54000000,14.63000000,24688.85000000,1640822399999,375405.17380000,904,12711.36000000,193658.70730000,0
2021-12-30,14.65000000,15.16000000,14.24000000,14.78000000,23075.67000000,1640908799999,339379.87830000,1058,12803.25000000,188081.35330000,0
2021-12-31,14.78000000,15.27000000,14.05000000,14.46000000,32678.27000000,1640995199999,482237.08630000,1800,16582.73000000,244809.35680000,0
2022-01-01,14.47000000,15.37000000,14.47000000,15.34000000,21447.04000000,1641081599999,318358.05340000,1221,12638.93000000,187788.54830000,0
2022-01-02,15.38000000,16.42000000,15.25000000,16.16000000,19079.22000000,1641167999999,301591.93950000,1162,9762.26000000,154536.83150000,0
2022-01-03,16.18000000,17.65000000,15.75000000,17.61000000,36146.40000000,1641254399999,606685.67120000,1695,19329.51000000,324273.40300000,0
2022-01-04,17.62000000,18.06000000,16.94000000,17.33000000,33607.54000000,1641340799999,591140.06690000,1808,19077.79000000,336123.78470000,0
2022-01-05,17.33000000,20.22000000,16.57000000,18.62000000,59456.46000000,1641427199999,1120431.89200000,3002,32402.34000000,614775.42070000,0
2022-01-06,18.63000000,19.23000000,17.32000000,18.79000000,41752.43000000,1641513599999,758361.51730000,2334,22054.24000000,401110.49960000,0
2022-01-07,18.80000000,20.13000000,16.80000000,19.11000000,42094.97000000,1641599999999,782651.84230000,2383,23729.14000000,444431.16290000,0
2022-01-08,19.14000000,20.05000000,17.39000000,18.70000000,34685.81000000,1641686399999,654168.13590000,2099,17512.15000000,330795.56440000,0
2022-01-09,18.66000000,21.14000000,18.51000000,20.37000000,40700.86000000,1641772799999,819537.83290000,2270,25952.52000000,522637.58810000,0
2022-01-10,20.28000000,20.99000000,18.57000000,20.60000000,26820.70000000,1641859199999,534115.64440000,2229,13374.22000000,267797.40950000,0
2022-01-11,20.58000000,21.11000000,19.09000000,19.55000000,33075.43000000,1641945599999,657760.37150000,2490,12708.09000000,253377.16810000,0
2022-01-12,19.52000000,19.94000000,18.84000000,19.53000000,33473.40000000,1642031999999,650731.99830000,3339,17653.52000000,343329.52800000,0
2022-01-13,19.52000000,19.53000000,17.86000000,18.11000000,30840.05000000,1642118399999,582578.46850000,3054,15303.88000000,289758.53570000,0
2022-01-14,18.19000000,18.91000000,17.46000000,18.91000000,20258.96000000,1642204799999,366618.63110000,2499,10677.07000000,193678.91180000,0
2022-01-15,18.90000000,19.18000000,18.42000000,18.42000000,13803.49000000,1642291199999,259605.89660000,1069,6875.50000000,129321.74360000,0
2022-01-16,18.40000000,19.27000000,18.05000000,18.78000000,22081.79000000,1642377599999,418516.16510000,638,12209.72000000,231295.46010000,0
2022-01-17,18.62000000,18.65000000,17.04000000,17.43000000,11443.42000000,1642463999999,203315.98520000,903,4209.57000000,74724.56740000,0
2022-01-18,17.47000000,17.83000000,16.26000000,16.90000000,19172.38000000,1642550399999,324811.69470000,860,9684.35000000,164277.78740000,0
2022-01-19,16.95000000,17.04000000,15.63000000,15.85000000,20642.34000000,1642636799999,334305.48280000,978,9728.67000000,157559.65090000,0
2022-01-20,15.85000000,16.81000000,14.75000000,14.84000000,29273.32000000,1642723199999,466496.33120000,1164,11551.55000000,183641.18540000,0
2022-01-21,14.81000000,15.07000000,12.67000000,12.87000000,43345.57000000,1642809599999,606877.98110000,1414,19071.40000000,266785.62910000,0
2022-01-22,12.93000000,13.16000000,10.55000000,11.68000000,45728.37000000,1642895999999,532746.67690000,2012,22858.37000000,267840.51720000,0
2022-01-23,11.70000000,12.48000000,11.23000000,12.31000000,44323.21000000,1642982399999,523332.90410000,1262,21410.96000000,252856.43820000,0
2022-01-24,12.24000000,12.24000000,10.03000000,11.55000000,92833.05000000,1643068799999,1013325.22510000,1972,43007.69000000,470780.16420000,0
2022-01-25,11.49000000,11.87000000,10.85000000,11.55000000,38788.45000000,1643155199999,441284.05370000,1134,21018.22000000,239552.59670000,0
2022-01-26,11.42000000,12.42000000,10.94000000,11.34000000,46776.83000000,1643241599999,550951.75560000,1396,23016.89000000,270086.88640000,0
2022-01-27,11.30000000,11.74000000,10.67000000,11.38000000,51741.93000000,1643327999999,577930.44880000,1451,27306.69000000,304914.29330000,0
2022-01-28,11.39000000,12.17000000,11.01000000,12.07000000,33449.66000000,1643414399999,385494.01700000,1105,14272.11000000,164319.86170000,0
2022-01-29,12.17000000,12.50000000,11.94000000,12.13000000,25453.58000000,1643500799999,309860.94490000,1460,14003.87000000,170366.62800000,0
2022-01-30,12.15000000,13.52000000,12.00000000,13.29000000,50459.96000000,1643587199999,657066.08180000,2116,25357.38000000,329957.80350000,0
2022-01-31,13.27000000,13.32000000,12.29000000,12.77000000,92207.10000000,1643673599999,1173146.30980000,3073,51216.72000000,651013.27440000,0
2022-02-01,12.74000000,13.25000000,12.46000000,12.57000000,44359.46000000,1643759999999,571302.21810000,1955,21295.61000000,274377.31070000,0
2022-02-02,12.60000000,12.82000000,11.48000000,11.62000000,18472.43000000,1643846399999,225937.86160000,1739,8359.37000000,102214.91220000,0
2022-02-03,11.62000000,12.00000000,11.25000000,12.00000000,30729.82000000,1643932799999,355513.75770000,1256,16921.45000000,195833.23110000,0
2022-02-04,11.94000000,12.95000000,11.80000000,12.90000000,26269.94000000,1644019199999,323253.85640000,531,13065.68000000,161375.78890000,0
2022-02-05,12.91000000,13.52000000,12.88000000,13.08000000,17345.48000000,1644105599999,228427.22350000,481,7948.98000000,104887.15700000,0
2022-02-06,13.06000000,13.37000000,12.68000000,13.34000000,16024.77000000,1644191999999,208434.91730000,1061,8784.95000000,114223.38690000,0
