timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2020-08-27,3.36430000,3.41780000,3.09580000,3.22310000,372049.59000000,1598572799999,1209246.89024300,9507,157688.99000000,513954.52341200,0
2020-08-28,3.22410000,3.31460000,3.13250000,3.26780000,198940.15000000,1598659199999,646631.85585700,4950,85730.60000000,278383.38110800,0
2020-08-29,3.26410000,3.43740000,3.21510000,3.35290000,210046.10000000,1598745599999,697061.89875000,4408,114944.85000000,380880.33314400,0
2020-08-30,3.35000000,3.43650000,3.32870000,3.38540000,161376.26000000,1598831999999,545144.68863300,3961,69127.28000000,233525.88675100,0
2020-08-31,3.39000000,3.46770000,3.24120000,3.24550000,206303.79000000,1598918399999,692592.52080300,4339,92339.35000000,310751.99830600,0
2020-09-01,3.24520000,3.52000000,3.18260000,3.44660000,229687.66000000,1599004799999,775242.83940100,5956,103611.74000000,350271.27495100,0
2020-09-02,3.44130000,3.47320000,2.90720000,3.14020000,287986.39000000,1599091199999,904806.76183100,6562,112477.94000000,353299.76873100,0
2020-09-03,3.14160000,3.14160000,2.45020000,2.56270000,411536.93000000,1599177599999,1172709.33516400,8323,149791.53000000,424672.10063600,0
2020-09-04,2.57140000,2.85300000,2.40930000,2.74290000,377056.13000000,1599263999999,995187.45960300,7261,162762.31000000,430315.34299100,0
2020-09-05,2.74500000,2.82850000,2.31980000,2.47810000,450542.93000000,1599350399999,1142938.50206400,7697,180110.61000000,457804.78712800,0
2020-09-06,2.47700000,2.62740000,2.33820000,2.55000000,214433.22000000,1599436799999,541241.44626100,4268,85835.54000000,216611.13225500,0
2020-09-07,2.54920000,2.58880000,2.35850000,2.56030000,267357.13000000,1599523199999,659344.75239300,4654,111736.74000000,276460.67762600,0
2020-09-08,2.56210000,2.64530000,2.40080000,2.50300000,320383.95000000,1599609599999,802896.34483600,5584,135740.70000000,341480.54263000,0
2020-09-09,2.50040000,2.60000000,2.41290000,2.52430000,149880.25000000,1599695999999,379002.21482300,2575,81449.24000000,205995.74357900,0
2020-09-10,2.53010000,2.66390000,2.53010000,2.58000000,186534.68000000,1599782399999,483485.36221200,3072,106807.45000000,276973.42907200,0
2020-09-11,2.57410000,2.62760000,2.46760000,2.57220000,144290.38000000,1599868799999,365954.68212700,2359,74894.32000000,190357.73728800,0
2020-09-12,2.57230000,2.63820000,2.49140000,2.59920000,152327.10000000,1599955199999,388464.36392600,2477,73503.84000000,187700.80457900,0
2020-09-13,2.60020000,2.74240000,2.53000000,2.62080000,275488.41000000,1600041599999,724119.08362200,4040,119790.83000000,315027.56522500,0
2020-09-14,2.62580000,2.69560000,2.53710000,2.61220000,154821.25000000,1600127999999,405150.18522000,2512,68209.45000000,178312.93489100,0
2020-09-15,2.61490000,2.67930000,2.49600000,2.50200000,160530.73000000,1600214399999,413792.24393400,2928,68933.45000000,178170.78345700,0
2020-09-16,2.50300000,2.53700000,2.41140000,2.47080000,199398.33000000,1600300799999,491505.61410500,3154,94569.52000000,232696.24720200,0
2020-09-17,2.47180000,2.56020000,2.44050000,2.47360000,111214.59000000,1600387199999,276541.27090900,1959,49598.06000000,123475.16289500,0
2020-09-18,2.47100000,2.51690000,2.32590000,2.38640000,266899.16000000,1600473599999,653227.17718800,4059,149867.52000000,367002.05192500,0
2020-09-19,2.38790000,2.38790000,2.26360000,2.31550000,159924.51000000,1600559999999,370899.83469000,2090,80891.53000000,187752.67965200,0
2020-09-20,2.32030000,2.38660000,2.16200000,2.21950000,200299.91000000,1600646399999,452137.15341200,2534,58346.44000000,133734.92063300,0
2020-09-21,2.21760000,2.26400000,1.91690000,1.97350000,396153.55000000,1600732799999,806298.89407300,4732,150374.77000000,305080.19300800,0
2020-09-22,1.97810000,2.18290000,1.96440000,2.10980000,256562.02000000,1600819199999,535623.88876100,2160,125167.17000000,261854.36044000,0
2020-09-23,2.10800000,2.15140000,1.91870000,1.95280000,324324.12000000,1600905599999,651666.21332500,3482,130075.67000000,263691.52492700,0
2020-09-24,1.95300000,2.18140000,1.93830000,2.15390000,177986.38000000,1600991999999,369019.14454400,2668,90032.04000000,187947.80101600,0
2020-09-25,2.15380000,2.27830000,2.10120000,2.21020000,187979.74000000,1601078399999,411673.88694200,2573,92876.77000000,203012.42379200,0
2020-09-26,2.21450000,2.24030000,2.14090000,2.17460000,127325.25000000,1601164799999,278251.47723000,2023,64843.28000000,141724.56892300,0
2020-09-27,2.16800000,2.22470000,2.09640000,2.17610000,119883.31000000,1601251199999,258258.28116100,1642,53214.71000000,114886.49369100,0
2020-09-28,2.17730000,2.36440000,2.17670000,2.24600000,159057.54000000,1601337599999,360509.77549400,2213,76325.23000000,173494.77155500,0
2020-09-29,2.24120000,2.27980000,2.13290000,2.22130000,143699.58000000,1601423999999,317114.56962300,2104,68089.29000000,150433.11969300,0
2020-09-30,2.23250000,2.23470000,2.13460000,2.19910000,125318.96000000,1601510399999,273827.89996200,1652,58277.76000000,127420.89208500,0
2020-10-01,2.19980000,2.29720000,2.12670000,2.18660000,190289.55000000,1601596799999,426919.37063100,1979,122699.93000000,276856.39844900,0
2020-10-02,2.18790000,2.21240000,2.01450000,2.08970000,214558.79000000,1601683199999,446566.95594000,2574,126979.45000000,263941.65855400,0
2020-10-03,2.08340000,2.14530000,2.07130000,2.11390000,55841.74000000,1601769599999,117838.98045300,953,30946.81000000,65324.96228500,0
2020-10-04,2.11270000,2.15170000,2.08730000,2.11150000,62984.44000000,1601855999999,133661.75958100,1019,28070.17000000,59647.57516000,0
2020-10-05,2.11230000,2.16580000,2.07880000,2.14330000,65788.18000000,1601942399999,140228.03832200,944,32180.63000000,68676.75839700,0
2020-10-06,2.14450000,2.24380000,2.03500000,2.06560000,215535.78000000,1602028799999,460292.90652400,2616,65212.53000000,139358.18347900,0
2020-10-07,2.06040000,2.12690000,2.03520000,2.06840000,165463.86000000,1602115199999,345121.62560600,2044,80981.35000000,169146.51741000,0
2020-10-08,2.06610000,2.15130000,1.99690000,2.11110000,168746.83000000,1602201599999,351557.53867400,1940,91232.47000000,190864.22979300,0
2020-10-09,2.11450000,2.24240000,2.07530000,2.20260000,228683.77000000,1602287999999,496621.37947600,2349,130987.08000000,284605.76364800,0
2020-10-10,2.19660000,2.28510000,2.19340000,2.20830000,145163.80000000,1602374399999,325289.94846100,1830,86993.43000000,195070.57896400,0
2020-10-11,2.20670000,2.31470000,2.19330000,2.25100000,142908.77000000,1602460799999,322210.45057500,1718,93726.79000000,211640.96039400,0
2020-10-12,2.25080000,2.38990000,2.23220000,2.34910000,218027.67000000,1602547199999,503035.38867900,2416,123656.99000000,284785.34766900,0
2020-10-13,2.34500000,2.45360000,2.31730000,2.40070000,250759.48000000,1602633599999,597942.95143600,2960,127233.00000000,303369.63944900,0
2020-10-14,2.40290000,2.42230000,2.23450000,2.27340000,159034.57000000,1602719999999,370451.13262600,2389,63729.02000000,148624.44859000,0
2020-10-15,2.27360000,2.30900000,2.20900000,2.23030000,137415.60000000,1602806399999,309151.10422200,1906,65526.36000000,147670.96556100,0
2020-10-16,2.23940000,2.27640000,2.15560000,2.16750000,109882.80000000,1602892799999,242084.53359600,1677,54858.26000000,121063.14382900,0
2020-10-17,2.16900000,2.22220000,2.15290000,2.18760000,47631.69000000,1602979199999,104531.61445300,810,27452.11000000,60253.85966400,0
2020-10-18,2.18630000,2.24260000,2.18390000,2.22780000,64023.00000000,1603065599999,142062.84893700,1034,37481.71000000,83254.74869400,0
2020-10-19,2.22900000,2.24720000,2.17620000,2.19180000,177628.29000000,1603151999999,392337.09478500,1931,76043.42000000,168238.45790700,0
2020-10-20,2.18930000,2.19120000,2.04080000,2.05590000,193138.07000000,1603238399999,407190.83206200,2636,69032.30000000,145336.32089300,0
2020-10-21,2.05460000,2.17830000,2.04150000,2.13250000,217798.52000000,1603324799999,464738.21510800,2172,116660.36000000,249167.41328600,0
2020-10-22,2.12760000,2.24650000,2.12760000,2.19480000,153716.28000000,1603411199999,337869.99254800,2320,89834.54000000,196923.82939000,0
2020-10-23,2.19550000,2.26830000,2.17000000,2.22140000,129847.24000000,1603497599999,287732.73464100,1769,74992.69000000,166117.38488400,0
2020-10-24,2.22000000,2.24250000,2.19500000,2.21960000,74742.55000000,1603583999999,166163.65947200,1053,46121.27000000,102581.24073900,0
2020-10-25,2.21960000,2.25250000,2.15630000,2.16630000,100354.03000000,1603670399999,220704.96282400,1176,46923.09000000,103495.94818100,0
2020-10-26,2.16360000,2.18190000,2.05920000,2.09220000,140701.34000000,1603756799999,298306.93308200,1961,56604.60000000,119845.05263800,0
2020-10-27,2.09020000,2.13220000,2.06330000,2.08470000,171609.07000000,1603843199999,360397.25877100,2318,80128.21000000,168347.03599500,0
2020-10-28,2.08410000,2.11890000,1.94300000,2.00490000,212707.68000000,1603929599999,431097.14953000,3357,93241.23000000,189103.01938300,0
2020-10-29,2.00030000,2.05280000,1.89910000,1.93000000,186963.08000000,1604015999999,369137.45124600,3140,67143.70000000,132692.39257700,0
2020-10-30,1.92920000,1.96700000,1.79670000,1.90420000,256452.91000000,1604102399999,477498.84068700,2925,93855.40000000,175116.04820600,0
2020-10-31,1.90570000,2.02540000,1.89730000,1.97760000,228806.07000000,1604188799999,448822.07719500,2670,110122.08000000,215997.16444200,0
2020-11-01,1.97630000,2.01250000,1.93540000,1.99610000,161381.30000000,1604275199999,319221.54293100,2153,92699.67000000,183671.08616400,0
2020-11-02,1.99890000,2.07090000,1.87970000,1.89700000,164074.02000000,1604361599999,320308.88961600,2447,66584.60000000,130488.50680000,0
2020-11-03,1.89400000,1.91450000,1.80700000,1.86990000,393327.91000000,1604447999999,731543.49716000,2956,184937.73000000,343323.05455200,0
2020-11-04,1.87070000,1.90750000,1.78480000,1.87800000,222118.65000000,1604534399999,410784.98845200,2896,118204.71000000,218717.25718600,0
2020-11-05,1.87920000,1.97250000,1.81660000,1.88480000,244099.36000000,1604620799999,462335.11758500,4131,119101.67000000,225567.38193900,0
2020-11-06,1.88700000,2.10290000,1.87850000,2.09320000,530755.16000000,1604707199999,1070961.27195700,9334,285987.86000000,577771.55690500,0
2020-11-07,2.09390000,2.22340000,1.95530000,2.02060000,771046.86000000,1604793599999,1630430.31028500,10739,384863.69000000,814621.81239900,0
2020-11-08,2.01920000,2.15800000,1.97510000,2.08950000,325126.23000000,1604879999999,674063.15773200,5355,157038.17000000,325790.95426200,0
2020-11-09,2.08870000,2.15770000,2.02570000,2.11570000,211521.40000000,1604966399999,441473.73467600,4003,111683.71000000,233606.29987900,0
2020-11-10,2.12000000,2.19240000,2.09640000,2.15390000,285896.47000000,1605052799999,611986.43585800,4694,171644.80000000,367705.78653900,0
2020-11-11,2.15200000,2.20390000,2.11140000,2.12620000,267408.78000000,1605139199999,575744.30147500,4153,107414.19000000,232117.39927100,0
2020-11-12,2.12530000,2.15520000,2.04570000,2.07390000,202288.82000000,1605225599999,424544.49304800,3573,81308.51000000,170871.10312500,0
2020-11-13,2.07430000,2.15650000,2.06660000,2.15380000,163769.89000000,1605311999999,347176.26768100,2875,64060.13000000,135955.09642400,0
2020-11-14,2.15580000,2.16550000,2.05290000,2.10120000,191318.95000000,1605398399999,400628.54088000,2943,79712.93000000,167023.36445400,0
2020-11-15,2.10020000,2.11240000,1.98290000,2.01640000,284192.74000000,1605484799999,580968.25954000,3747,94489.79000000,193018.64185800,0
2020-11-16,2.01540000,2.09920000,1.99860000,2.08340000,213643.76000000,1605571199999,438617.44129700,3245,91068.38000000,186897.65197500,0
2020-11-17,2.08080000,2.15570000,2.07510000,2.14720000,252883.02000000,1605657599999,536729.85477600,3707,131058.25000000,278244.19010500,0
2020-11-18,2.14940000,2.19020000,2.01340000,2.09050000,290972.78000000,1605743999999,608966.49871800,4212,143821.43000000,301520.56218200,0
2020-11-19,2.09030000,2.14510000,2.02260000,2.07810000,173036.48000000,1605830399999,361180.72337700,2835,86539.98000000,180902.25191400,0
2020-11-20,2.07680000,2.15600000,2.06500000,2.10950000,312626.04000000,1605916799999,657386.59225400,5236,154882.58000000,326091.76748200,0
2020-11-21,2.10810000,2.40090000,2.05350000,2.39850000,690241.49000000,1606003199999,1542415.48798300,9461,324962.47000000,728196.32041600,0
2020-11-22,2.40130000,2.44240000,2.15670000,2.28280000,463312.03000000,1606089599999,1058388.42856900,9880,233300.48000000,533816.67362600,0
2020-11-23,2.28390000,2.66400000,2.27700000,2.62410000,565370.80000000,1606175999999,1420675.00394100,13012,319808.63000000,804478.62442400,0
2020-11-24,2.62380000,2.83240000,2.48020000,2.67510000,1013350.82000000,1606262399999,2685535.17453300,17886,357978.17000000,954859.70246400,0
2020-11-25,2.67250000,2.96580000,2.48660000,2.59990000,701763.46000000,1606348799999,1921208.63169000,15340,361410.86000000,989613.88932700,0
2020-11-26,2.59580000,2.66450000,2.09320000,2.24360000,1101893.72000000,1606435199999,2547975.55659000,18144,496485.88000000,1151504.68087400,0
2020-11-27,2.24720000,2.34070000,2.15560000,2.25170000,269344.68000000,1606521599999,605968.09255300,6853,136468.89000000,307206.11630900,0
2020-11-28,2.25540000,2.43450000,2.20330000,2.32150000,222218.74000000,1606607999999,519309.71647100,4099,114702.34000000,268602.09316900,0
2020-11-29,2.32310000,2.43930000,2.27410000,2.36230000,210153.93000000,1606694399999,496497.07780300,3842,93743.54000000,221987.82411000,0
2020-11-30,2.36620000,2.55430000,2.33390000,2.49570000,405183.08000000,1606780799999,993637.41231200,5455,188071.07000000,461609.18125500,0
2020-12-01,2.49410000,2.55520000,2.20140000,2.32470000,468986.73000000,1606867199999,1115892.98530300,7319,219502.63000000,522990.99126700,0
2020-12-02,2.32290000,2.41610000,2.29060000,2.39050000,152857.27000000,1606953599999,361206.09073000,3279,80098.87000000,189331.64903300,0
2020-12-03,2.39090000,2.44930000,2.37510000,2.40580000,147662.25000000,1607039999999,356796.19238800,2746,71791.90000000,173660.56280600,0
2020-12-04,2.40470000,2.43500000,2.22290000,2.27610000,217104.38000000,1607126399999,508951.46817200,3831,98800.22000000,231499.17995100,0
2020-12-05,2.27520000,2.33450000,2.24150000,2.32330000,113530.61000000,1607212799999,260295.11661400,1766,45465.83000000,104312.64876300,0
2020-12-06,2.32550000,2.34070000,2.25460000,2.32540000,120341.22000000,1607299199999,276894.22543400,2047,58688.14000000,135172.97564000,0
2020-12-07,2.32540000,2.32700000,2.22590000,2.27600000,115107.86000000,1607385599999,262103.69895300,1681,54165.99000000,123476.73533400,0
2020-12-08,2.27620000,2.36440000,2.09070000,2.15020000,228837.96000000,1607471999999,513885.42611300,4177,101677.00000000,228747.21636400,0
2020-12-09,2.14900000,2.19820000,2.03240000,2.17400000,307784.88000000,1607558399999,647850.19176600,3494,82181.76000000,174573.87588300,0
2020-12-10,2.17910000,2.18120000,2.07650000,2.10150000,93010.66000000,1607644799999,196546.31305000,1335,27777.49000000,59207.25076400,0
2020-12-11,2.10960000,2.11250000,2.04410000,2.07310000,106210.93000000,1607731199999,220242.66999800,1846,38550.69000000,80219.31801100,0
2020-12-12,2.07920000,2.15950000,2.07180000,2.13410000,100039.98000000,1607817599999,212489.08676900,1693,46001.97000000,97745.75655400,0
2020-12-13,2.13800000,2.27160000,2.12710000,2.22900000,221198.18000000,1607903999999,486512.60959100,3243,104221.50000000,230322.45741000,0
2020-12-14,2.23070000,2.26510000,2.17330000,2.22320000,150898.14000000,1607990399999,334075.43516200,2434,60314.75000000,134481.17041600,0
2020-12-15,2.22490000,2.25970000,2.18290000,2.23160000,97458.64000000,1608076799999,216903.35734200,2095,44988.24000000,100303.44436600,0
2020-12-16,2.23190000,2.37690000,2.20200000,2.37030000,234196.64000000,1608163199999,538791.36327900,3719,101244.74000000,233539.68052500,0
2020-12-17,2.37500000,2.43950000,2.26260000,2.29810000,467302.28000000,1608249599999,1108351.09148000,4944,187866.14000000,446758.62797700,0
2020-12-18,2.30110000,2.34780000,2.26000000,2.32820000,105745.78000000,1608335999999,244130.30415400,2554,56128.93000000,129785.43819000,0
2020-12-19,2.32820000,2.39300000,2.30370000,2.32840000,92468.88000000,1608422399999,217335.18775300,2234,37455.23000000,88248.14220000,0
2020-12-20,2.32080000,2.36530000,2.23550000,2.26880000,181525.72000000,1608508799999,416847.70736100,2690,66661.92000000,153630.02369900,0
2020-12-21,2.26740000,2.31460000,2.12260000,2.18130000,223305.39000000,1608595199999,490819.09029200,2946,72139.74000000,159268.42623000,0
2020-12-22,2.18030000,2.19780000,2.07950000,2.18340000,292467.19000000,1608681599999,626400.77961100,3350,76573.41000000,165374.20915300,0
2020-12-23,2.18470000,2.20080000,1.57110000,1.82020000,522917.88000000,1608767999999,1008942.97901100,6967,210243.38000000,401532.74273400,0
2020-12-24,1.81600000,2.08470000,1.77870000,2.05990000,481615.12000000,1608854399999,914937.15800600,5939,201073.88000000,377483.30313300,0
2020-12-25,2.06290000,2.11630000,1.98000000,2.02650000,257420.03000000,1608940799999,524732.09012100,4603,97988.70000000,200005.29639900,0
2020-12-26,2.02570000,2.04020000,1.92360000,1.97580000,241055.05000000,1609027199999,478620.66405600,3313,104309.87000000,208141.44296700,0
2020-12-27,1.97890000,2.14500000,1.87320000,2.00020000,409807.94000000,1609113599999,814942.94021400,4987,150458.03000000,302578.87592800,0
2020-12-28,2.00390000,2.23450000,1.98280000,2.12020000,292392.76000000,1609199999999,618245.14744500,4761,128308.49000000,270439.58806700,0
2020-12-29,2.12010000,2.17500000,1.97830000,2.04010000,266601.29000000,1609286399999,549684.92637800,6899,124147.23000000,256190.06977100,0
2020-12-30,2.04080000,2.07550000,1.95820000,1.99070000,207021.72000000,1609372799999,417705.02562800,4598,86539.75000000,174869.44464300,0
2020-12-31,1.99120000,2.02300000,1.93560000,2.01320000,186354.48000000,1609459199999,371048.08145900,3565,95972.49000000,191557.00898200,0
2021-01-01,2.01270000,2.13130000,1.97350000,2.01060000,285090.71000000,1609545599999,586593.85813500,5741,137645.06000000,283945.20906900,0
2021-01-02,2.01570000,2.06100000,1.94800000,2.00080000,325942.50000000,1609631999999,653306.49982300,7067,128682.68000000,258416.45041600,0
2021-01-03,2.00070000,2.23070000,1.95300000,2.13550000,588616.60000000,1609718399999,1238773.10707700,9320,276531.35000000,582467.92367600,0
2021-01-04,2.14130000,2.36710000,2.01210000,2.33090000,976189.94000000,1609804799999,2147810.76469200,14483,474487.27000000,1050277.39189100,0
2021-01-05,2.33130000,2.46460000,2.13820000,2.38210000,715972.16000000,1609891199999,1667175.98008600,12660,346265.06000000,810771.01963600,0
2021-01-06,2.38340000,2.74640000,2.29790000,2.65390000,1098910.19000000,1609977599999,2805142.70445100,19543,432625.69000000,1096842.18616100,0
2021-01-07,2.65390000,2.80000000,2.38960000,2.53310000,1079240.20000000,1610063999999,2839694.42382900,16609,587843.31000000,1553515.49873400,0
2021-01-08,2.53300000,2.57500000,2.24950000,2.45990000,815135.11000000,1610150399999,1965346.32647300,14563,370002.45000000,887602.01469200,0
2021-01-09,2.45990000,2.70120000,2.41570000,2.64560000,555073.70000000,1610236799999,1420062.02909300,10033,285756.55000000,732505.61724700,0
2021-01-10,2.64720000,2.95600000,2.40410000,2.76020000,1247739.16000000,1610323199999,3395284.26637800,19788,599595.06000000,1633449.95015200,0
2021-01-11,2.76430000,2.76850000,2.09810000,2.32820000,1315473.64000000,1610409599999,3087790.23837500,21705,687638.07000000,1622822.86212000,0
2021-01-12,2.32590000,2.45000000,2.18840000,2.29320000,687136.26000000,1610495999999,1601880.27864800,17551,350357.64000000,817447.63277400,0
2021-01-13,2.29660000,2.50340000,2.22750000,2.50240000,657506.97000000,1610582399999,1559843.33407600,14946,299596.12000000,711222.69841100,0
2021-01-14,2.50330000,2.66000000,2.36000000,2.55170000,710964.49000000,1610668799999,1772976.73472900,14011,302990.10000000,758361.77827100,0
2021-01-15,2.55270000,2.90680000,2.45630000,2.71110000,1223929.87000000,1610755199999,3258553.07216500,25567,642028.42000000,1712789.01948100,0
2021-01-16,2.70850000,3.18060000,2.61620000,2.85580000,1697795.31000000,1610841599999,5015365.72302300,36076,801566.38000000,2374932.50818800,0
2021-01-17,2.85370000,3.11420000,2.68230000,2.97480000,1058765.14000000,1610927999999,3082570.99790700,22488,544475.01000000,1585133.97012700,0
2021-01-18,2.97690000,3.15000000,2.84030000,3.03220000,908440.72000000,1611014399999,2722138.60098300,20866,427636.10000000,1283170.35544400,0
2021-01-19,3.03310000,3.22070000,2.85940000,2.87350000,830915.00000000,1611100799999,2522928.08795500,23471,378710.56000000,1151935.83289300,0
2021-01-20,2.87400000,2.95070000,2.63710000,2.91150000,722776.88000000,1611187199999,2021772.68310300,21545,341900.69000000,957328.56833300,0
2021-01-21,2.91270000,2.93150000,2.42000000,2.45810000,774085.72000000,1611273599999,2036402.93260100,24485,336773.05000000,886086.09348700,0
2021-01-22,2.45960000,3.11460000,2.30130000,2.91840000,1423821.86000000,1611359999999,3966553.29985400,32003,719212.04000000,2008802.50548700,0
2021-01-23,2.91310000,3.40060000,2.83280000,3.16540000,2289186.39000000,1611446399999,7375049.24708200,39256,1186875.28000000,3823011.74933400,0
2021-01-24,3.16480000,3.29750000,2.90760000,3.04750000,1085842.78000000,1611532799999,3394354.21615700,22786,514440.20000000,1604777.19154800,0
2021-01-25,3.04670000,3.18510000,2.90000000,2.92260000,900180.94000000,1611619199999,2772452.13111100,18444,414087.16000000,1274787.81189200,0
2021-01-26,2.91640000,3.01220000,2.75420000,2.91010000,576188.53000000,1611705599999,1657038.06687200,13742,260099.27000000,748588.29556500,0
2021-01-27,2.90930000,2.94100000,2.62840000,2.80110000,763762.75000000,1611791999999,2127990.88130900,18936,357929.26000000,996805.57183300,0
2021-01-28,2.79380000,3.09140000,2.72240000,3.00490000,845486.72000000,1611878399999,2515910.73670300,18489,409417.10000000,1218986.79100200,0
2021-01-29,3.01370000,3.06610000,2.81570000,2.91120000,869281.11000000,1611964799999,2546228.93669300,18078,358606.80000000,1054431.29642500,0
2021-01-30,2.91270000,3.02060000,2.80490000,2.90000000,629033.30000000,1612051199999,1828479.68460100,13788,308752.13000000,897674.80277700,0
2021-01-31,2.90120000,2.95180000,2.73530000,2.84660000,616405.41000000,1612137599999,1756406.32784000,12666,242700.75000000,692670.65856900,0
2021-02-01,2.84660000,2.93420000,2.75860000,2.92400000,592370.22000000,1612223999999,1689088.55870400,12500,313881.18000000,895881.69681800,0
2021-02-02,2.92320000,2.96230000,2.83180000,2.91160000,491418.20000000,1612310399999,1429451.25027300,10008,241993.57000000,704666.88783500,0
2021-02-03,2.91160000,3.18860000,2.88310000,3.05390000,927936.63000000,1612396799999,2828194.87238000,16524,450222.73000000,1372101.85817700,0
2021-02-04,3.05810000,3.17480000,2.84250000,2.96720000,1106941.94000000,1612483199999,3323813.86269500,18704,514255.87000000,1547410.19714700,0
2021-02-05,2.96740000,3.54220000,2.95640000,3.47680000,1396278.95000000,1612569599999,4552425.42840000,25481,738608.25000000,2410357.70116800,0
2021-02-06,3.47910000,3.51750000,3.08750000,3.17640000,801469.90000000,1612655999999,2586983.55020600,17588,353596.55000000,1141669.41288800,0
2021-02-07,3.18250000,3.46750000,3.06430000,3.31210000,1059859.56000000,1612742399999,3469965.30279900,21257,505409.60000000,1658406.20277600,0
2021-02-08,3.31230000,3.44000000,3.23840000,3.41240000,755285.08000000,1612828799999,2540488.59393200,16355,347748.50000000,1171629.72197900,0
2021-02-09,3.41760000,3.88290000,3.15880000,3.76610000,1846444.20000000,1612915199999,6498346.40070900,30087,875049.61000000,3089661.75033800,0
2021-02-10,3.76610000,3.90000000,3.45920000,3.84450000,1523152.56000000,1613001599999,5655700.26385500,28282,772450.69000000,2874314.83783800,0
2021-02-11,3.84910000,4.31910000,3.80370000,4.11000000,1212445.63000000,1613087999999,4963025.88431100,31367,653030.95000000,2676055.87696300,0
2021-02-12,4.11550000,5.46630000,4.00650000,5.02260000,1997649.68000000,1613174399999,9365320.83482000,50981,1088473.04000000,5111124.97856800,0
2021-02-13,5.02660000,5.38300000,4.59360000,5.37590000,1641777.91000000,1613260799999,8238083.79718200,51166,829965.17000000,4177736.49193900,0
2021-02-14,5.37620000,5.65350000,4.71070000,4.86590000,1757300.82000000,1613347199999,9015995.28880100,49406,857898.70000000,4416380.54584900,0
2021-02-15,4.87480000,4.96740000,3.84010000,4.54960000,2095277.11000000,1613433599999,9568324.08420000,58966,1025976.12000000,4681286.97417800,0
2021-02-16,4.54980000,4.89150000,4.30690000,4.53940000,1578544.88000000,1613519999999,7245383.88320700,45414,764695.91000000,3513486.69413200,0
2021-02-17,4.54700000,4.76850000,4.18570000,4.60700000,1533264.50000000,1613606399999,6896071.28129000,45419,703787.25000000,3161337.54713500,0
2021-02-18,4.60700000,4.99560000,4.50000000,4.84550000,1217722.35000000,1613692799999,5755978.94154800,33830,591361.28000000,2803266.59448500,0
2021-02-19,4.84420000,5.40000000,4.57200000,4.96730000,1042401.77000000,1613779199999,5103932.57331000,28728,540112.67000000,2656972.49170300,0
2021-02-20,4.97450000,5.15290000,4.34140000,4.63030000,1461216.37000000,1613865599999,7133606.45643000,39807,718876.52000000,3515868.80062800,0
2021-02-21,4.64700000,4.80490000,4.50270000,4.67950000,1039739.31000000,1613951999999,4873820.84750400,30620,498886.76000000,2338846.82189200,0
2021-02-22,4.68200000,4.68750000,3.56870000,4.27180000,2123543.30000000,1614038399999,8966606.42712800,47210,933600.69000000,3966764.09620800,0
2021-02-23,4.28410000,4.29740000,2.91370000,3.54940000,2350259.98000000,1614124799999,8273823.74402800,49198,1153188.96000000,4054375.69506100,0
2021-02-24,3.54700000,3.90100000,3.36010000,3.53650000,1320634.70000000,1614211199999,4827819.09362000,35644,631592.28000000,2310910.38742700,0
2021-02-25,3.53420000,3.89680000,3.29860000,3.33120000,1327502.44000000,1614297599999,4771511.83107000,30809,662154.35000000,2390097.69542900,0
2021-02-26,3.33550000,3.79900000,3.16990000,3.46940000,1506092.80000000,1614383999999,5224121.59897200,34689,761797.67000000,2649342.62100900,0
2021-02-27,3.46850000,3.86010000,3.46850000,3.63860000,1002387.96000000,1614470399999,3651515.21054200,25872,515647.27000000,1878630.70480000,0
2021-02-28,3.63910000,3.67780000,3.18760000,3.43000000,937708.12000000,1614556799999,3171572.83462100,25149,434051.03000000,1471307.55232200,0
2021-03-01,3.43070000,3.69560000,3.38880000,3.63860000,676231.68000000,1614643199999,2405197.88310700,19366,350636.60000000,1248438.72863000,0
2021-03-02,3.63720000,3.80750000,3.48420000,3.68960000,886680.77000000,1614729599999,3229480.76816800,25623,454854.83000000,1656791.25952700,0
2021-03-03,3.68880000,4.00360000,3.66300000,3.84410000,895346.57000000,1614815999999,3489579.09382000,22228,471878.34000000,1840340.53024100,0
2021-03-04,3.84230000,3.97320000,3.55500000,3.65750000,798679.11000000,1614902399999,3009601.76584300,22866,388952.78000000,1470046.32569800,0
2021-03-05,3.66330000,3.86180000,3.44110000,3.76830000,910417.24000000,1614988799999,3362059.28670300,24072,458156.66000000,1693544.62603300,0
2021-03-06,3.76160000,4.01030000,3.71200000,3.87270000,719208.70000000,1615075199999,2785516.52519200,21941,377553.03000000,1463828.16943400,0
2021-03-07,3.87580000,4.20800000,3.82390000,4.19000000,762908.00000000,1615161599999,3053695.96408400,21783,363796.57000000,1457438.99066200,0
2021-03-08,4.19590000,4.49040000,4.05590000,4.39990000,1097585.10000000,1615247999999,4714454.86295400,30800,548435.77000000,2357853.47458800,0
2021-03-09,4.40390000,4.58870000,4.33430000,4.46560000,735570.19000000,1615334399999,3274210.25770500,21295,319268.53000000,1421857.72688500,0
2021-03-10,4.46570000,4.48090000,4.06000000,4.14050000,730030.78000000,1615420799999,3095502.93501900,20562,322065.74000000,1366976.70272500,0
