timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-09-22,0.18660000,0.21590000,0.18380000,0.21560000,676745.00000000,1632355199999,138490.90680000,583,350259.00000000,71391.59440000,0
2021-09-23,0.21470000,0.22220000,0.21040000,0.21940000,621292.00000000,1632441599999,134671.74690000,473,329787.00000000,71377.95850000,0
2021-09-24,0.21970000,0.22010000,0.18830000,0.20040000,642229.00000000,1632527999999,128665.73580000,646,337390.00000000,67330.11650000,0
2021-09-25,0.20230000,0.20540000,0.19250000,0.19880000,359512.00000000,1632614399999,71901.76440000,288,275264.00000000,55172.96040000,0
2021-09-26,0.19780000,0.19910000,0.18480000,0.19510000,151155.00000000,1632700799999,28997.59730000,278,83126.00000000,16077.58140000,0
2021-09-27,0.19380000,0.20110000,0.18800000,0.18880000,166680.00000000,1632787199999,32395.01140000,192,90323.00000000,17674.75940000,0
2021-09-28,0.18800000,0.19110000,0.18280000,0.18350000,291570.00000000,1632873599999,54683.74540000,204,215403.00000000,40423.01910000,0
2021-09-29,0.18430000,0.19690000,0.18340000,0.18690000,364404.00000000,1632959999999,68719.53160000,291,197426.00000000,37337.33160000,0
2021-09-30,0.18800000,0.19710000,0.18780000,0.19510000,452553.00000000,1633046399999,86969.86830000,301,203872.00000000,39222.91560000,0
2021-10-01,0.19590000,0.21270000,0.19250000,0.21220000,632149.00000000,1633132799999,128678.17850000,414,283244.00000000,57554.23250000,0
2021-10-02,0.21170000,0.21800000,0.20720000,0.20900000,615236.00000000,1633219199999,130728.00740000,391,335146.00000000,71241.31700000,0
2021-10-03,0.21000000,0.21950000,0.20520000,0.21210000,311220.00000000,1633305599999,66500.15730000,297,167743.00000000,35956.68020000,0
2021-10-04,0.21070000,0.21170000,0.20030000,0.20900000,317833.00000000,1633391999999,65547.68850000,267,139466.00000000,28703.90410000,0
2021-10-05,0.20750000,0.23500000,0.20750000,0.22430000,1063748.00000000,1633478399999,234213.12710000,701,637271.00000000,140259.50680000,0
2021-10-06,0.22430000,0.22620000,0.20690000,0.22120000,306385.00000000,1633564799999,66284.18730000,450,202785.00000000,43746.06420000,0
2021-10-07,0.21930000,0.27410000,0.21220000,0.25720000,1893860.00000000,1633651199999,473476.55850000,2502,1077625.00000000,268925.33130000,0
2021-10-08,0.25690000,0.25690000,0.23550000,0.24120000,621441.00000000,1633737599999,152086.98860000,832,325659.00000000,79783.48880000,0
2021-10-09,0.23980000,0.24400000,0.23580000,0.24000000,238302.00000000,1633823999999,57133.81900000,241,122096.00000000,29331.79340000,0
2021-10-10,0.23820000,0.24080000,0.22410000,0.22570000,785268.00000000,1633910399999,184309.27640000,499,483294.00000000,113387.85400000,0
2021-10-11,0.22370000,0.23780000,0.21930000,0.22450000,556453.00000000,1633996799999,127200.64880000,465,335287.00000000,76543.73870000,0
2021-10-12,0.22260000,0.23800000,0.20950000,0.22930000,1060169.00000000,1634083199999,236587.03830000,860,541568.00000000,121251.45420000,0
2021-10-13,0.22960000,0.24090000,0.22030000,0.23760000,1665100.00000000,1634169599999,388365.37170000,1211,882919.00000000,205784.08690000,0
2021-10-14,0.23710000,0.24320000,0.23390000,0.23860000,684244.00000000,1634255999999,163070.75700000,385,287232.00000000,68516.19960000,0
2021-10-15,0.23740000,0.24140000,0.22260000,0.22870000,690614.00000000,1634342399999,160178.07370000,614,346855.00000000,80465.96960000,0
2021-10-16,0.22890000,0.23780000,0.22830000,0.23400000,444336.00000000,1634428799999,103386.22480000,381,249972.00000000,58221.12500000,0
2021-10-17,0.23490000,0.23670000,0.21600000,0.22240000,529272.00000000,1634515199999,120337.19550000,414,247986.00000000,56253.42700000,0
2021-10-18,0.22360000,0.23210000,0.22180000,0.22950000,595783.00000000,1634601599999,135143.21960000,499,267184.00000000,60627.84640000,0
2021-10-19,0.22880000,0.23270000,0.22320000,0.22640000,322202.00000000,1634687999999,73302.23520000,235,177889.00000000,40531.18230000,0
2021-10-20,0.22500000,0.23460000,0.22140000,0.23180000,558750.00000000,1634774399999,127728.10730000,533,312916.00000000,71596.47350000,0
2021-10-21,0.23180000,0.23660000,0.22140000,0.22240000,620914.00000000,1634860799999,141827.18360000,644,349103.00000000,79868.13120000,0
2021-10-22,0.22270000,0.23710000,0.22260000,0.23090000,694891.00000000,1634947199999,159572.70820000,658,354396.00000000,81468.20140000,0
2021-10-23,0.22990000,0.23440000,0.22590000,0.23340000,324881.00000000,1635033599999,74921.18280000,355,175477.00000000,40533.15570000,0
2021-10-24,0.23160000,0.23360000,0.22100000,0.22610000,308685.00000000,1635119999999,70447.09260000,321,137306.00000000,31358.02610000,0
2021-10-25,0.22570000,0.24510000,0.22480000,0.24140000,557099.00000000,1635206399999,130638.85270000,419,306425.00000000,71958.18610000,0
2021-10-26,0.24110000,0.26180000,0.23780000,0.24600000,1084594.00000000,1635292799999,267454.36820000,878,553796.00000000,136785.34700000,0
2021-10-27,0.24540000,0.25960000,0.19940000,0.21680000,1353305.00000000,1635379199999,311203.17220000,1440,745797.00000000,172004.57630000,0
2021-10-28,0.21750000,0.24040000,0.21350000,0.23360000,1051084.00000000,1635465599999,236699.85280000,965,532187.00000000,120508.70200000,0
2021-10-29,0.23330000,0.26090000,0.23000000,0.25550000,1736589.00000000,1635551999999,436417.69140000,1406,999718.00000000,251401.55200000,0
2021-10-30,0.25560000,0.47530000,0.24410000,0.37990000,10758844.27000000,1635638399999,3712837.03034100,11643,5837138.06000000,2024036.26409500,0
2021-10-31,0.38010000,0.43220000,0.28550000,0.30350000,11951570.00000000,1635724799999,4240950.07950000,12276,6386375.00000000,2266620.20080000,0
2021-11-01,0.30230000,0.36280000,0.29730000,0.32870000,3154695.00000000,1635811199999,1020146.49040000,3727,1600561.00000000,518229.71840000,0
2021-11-02,0.32880000,0.38180000,0.32410000,0.36180000,2591920.00000000,1635897599999,920365.94070000,3161,1363214.00000000,483871.78790000,0
2021-11-03,0.35850000,0.36930000,0.31660000,0.32970000,1504894.00000000,1635983999999,514153.77860000,1588,740802.00000000,254016.01460000,0
2021-11-04,0.32870000,0.35650000,0.30720000,0.31900000,1355846.00000000,1636070399999,447668.35990000,1532,619309.00000000,205970.42510000,0
2021-11-05,0.31930000,0.35200000,0.31930000,0.33610000,1890901.00000000,1636156799999,632528.51680000,2057,944915.00000000,316556.20320000,0
2021-11-06,0.33610000,0.39470000,0.32230000,0.36990000,2831119.00000000,1636243199999,1001109.05050000,3211,1417407.00000000,503807.29700000,0
2021-11-07,0.36780000,0.38650000,0.34770000,0.35720000,1097540.00000000,1636329599999,395054.45010000,1317,559887.00000000,201444.17960000,0
2021-11-08,0.35800000,0.35800000,0.33680000,0.34770000,634802.00000000,1636415999999,218536.90620000,635,216820.00000000,74643.00090000,0
2021-11-09,0.34930000,0.35400000,0.33700000,0.34130000,606571.00000000,1636502399999,208895.44350000,584,253228.00000000,87357.60300000,0
2021-11-10,0.34340000,0.40130000,0.32000000,0.35640000,2521350.00000000,1636588799999,913882.60160000,3948,1299267.00000000,473316.40200000,0
2021-11-11,0.35390000,0.39270000,0.34060000,0.38690000,1316880.00000000,1636675199999,479188.70940000,1890,742725.00000000,270955.73020000,0
2021-11-12,0.38400000,0.42780000,0.36610000,0.42210000,1597526.00000000,1636761599999,632138.62070000,2458,776420.00000000,306212.43110000,0
2021-11-13,0.42290000,0.44510000,0.39420000,0.40050000,1240703.00000000,1636847999999,522780.46800000,1868,551402.00000000,233837.59830000,0
2021-11-14,0.40390000,0.41960000,0.39200000,0.41320000,584153.00000000,1636934399999,236267.70800000,678,251501.00000000,101880.80320000,0
2021-11-15,0.41160000,0.43790000,0.39500000,0.39910000,721956.00000000,1637020799999,299387.90880000,959,280410.00000000,115817.56900000,0
2021-11-16,0.39720000,0.39720000,0.33510000,0.36660000,1134506.00000000,1637107199999,416149.20470000,1403,501808.00000000,183020.71830000,0
2021-11-17,0.36690000,0.38580000,0.35310000,0.36920000,803657.00000000,1637193599999,295587.08130000,808,376510.00000000,139039.93020000,0
2021-11-18,0.36850000,0.36850000,0.30950000,0.32090000,776332.00000000,1637279999999,262073.22420000,883,352744.00000000,118222.83750000,0
2021-11-19,0.32250000,0.35320000,0.31470000,0.34570000,337338.00000000,1637366399999,114437.65590000,453,159414.00000000,54134.98710000,0
2021-11-20,0.34830000,0.36210000,0.33550000,0.35060000,266525.00000000,1637452799999,93076.38010000,360,136385.00000000,47704.46160000,0
2021-11-21,0.35050000,0.35050000,0.33000000,0.33000000,340266.00000000,1637539199999,115402.52110000,297,167952.00000000,56765.48000000,0
2021-11-22,0.32900000,0.33440000,0.31320000,0.32580000,167673.00000000,1637625599999,54433.75240000,326,54170.00000000,17634.02300000,0
2021-11-23,0.32730000,0.33990000,0.31570000,0.32580000,407346.00000000,1637711999999,131695.95420000,400,162237.00000000,52701.54970000,0
2021-11-24,0.32540000,0.36730000,0.31390000,0.36630000,1191039.00000000,1637798399999,397722.46460000,1232,603365.00000000,201314.86980000,0
2021-11-25,0.36600000,0.39770000,0.35490000,0.37780000,1779764.00000000,1637884799999,667133.76910000,2129,893986.00000000,334614.34320000,0
2021-11-26,0.37990000,0.37990000,0.31870000,0.33610000,1154196.00000000,1637971199999,389676.78220000,1284,569344.00000000,191457.69210000,0
2021-11-27,0.33640000,0.35250000,0.32950000,0.33950000,474719.00000000,1638057599999,162092.44070000,552,212916.00000000,72810.52700000,0
2021-11-28,0.33750000,0.33840000,0.30710000,0.33540000,705181.00000000,1638143999999,227226.30730000,730,322122.00000000,104240.17960000,0
2021-11-29,0.33400000,0.35680000,0.32770000,0.34530000,767957.00000000,1638230399999,264985.49990000,770,377318.00000000,130553.26640000,0
2021-11-30,0.34410000,0.34650000,0.32530000,0.32530000,358266.00000000,1638316799999,120122.16960000,445,168258.00000000,56523.36070000,0
2021-12-01,0.32580000,0.33990000,0.32220000,0.32780000,571187.00000000,1638403199999,189271.39880000,483,344375.00000000,114437.17190000,0
2021-12-02,0.32720000,0.32720000,0.31070000,0.31770000,514471.00000000,1638489599999,163220.60080000,465,195709.00000000,62096.15780000,0
2021-12-03,0.31550000,0.32220000,0.28690000,0.29930000,542827.00000000,1638575999999,166297.72690000,660,279805.00000000,85454.88290000,0
2021-12-04,0.29890000,0.29920000,0.18590000,0.25830000,2640187.00000000,1638662399999,631359.09090000,2618,1267963.00000000,304645.66750000,0
2021-12-05,0.25920000,0.27040000,0.22900000,0.23870000,795377.00000000,1638748799999,199246.18440000,889,408229.00000000,102712.89780000,0
2021-12-06,0.23860000,0.24330000,0.21260000,0.24220000,342208.00000000,1638835199999,77695.64930000,370,168554.00000000,38464.83750000,0
2021-12-07,0.24250000,0.25620000,0.23600000,0.23900000,713405.00000000,1638921599999,176438.93240000,626,379151.00000000,93575.82620000,0
2021-12-08,0.23800000,0.25280000,0.22840000,0.25020000,542275.00000000,1639007999999,131052.04430000,568,327697.00000000,79084.33860000,0
2021-12-09,0.25030000,0.25350000,0.22580000,0.22580000,296565.00000000,1639094399999,70122.86430000,364,118768.00000000,28201.19420000,0
2021-12-10,0.22550000,0.23460000,0.21330000,0.21350000,604763.00000000,1639180799999,136332.36610000,480,296446.00000000,66792.01290000,0
2021-12-11,0.21290000,0.22580000,0.21130000,0.22420000,121159.00000000,1639267199999,26757.97140000,151,68218.00000000,15093.04780000,0
2021-12-12,0.22450000,0.23220000,0.22080000,0.22860000,424194.00000000,1639353599999,96091.40170000,284,256244.00000000,57997.42350000,0
2021-12-13,0.23190000,0.23300000,0.20120000,0.20860000,635352.00000000,1639439999999,137245.40540000,501,235182.00000000,50635.32640000,0
2021-12-14,0.20470000,0.22360000,0.19800000,0.21070000,626757.00000000,1639526399999,130369.90650000,531,324685.00000000,67501.76760000,0
2021-12-15,0.21050000,0.21820000,0.19710000,0.21590000,210823.00000000,1639612799999,44186.17810000,301,90133.00000000,18865.92030000,0
2021-12-16,0.21580000,0.22410000,0.20890000,0.20890000,309432.00000000,1639699199999,67468.23930000,245,185496.00000000,40492.23050000,0
2021-12-17,0.21260000,0.21370000,0.19150000,0.20090000,222205.00000000,1639785599999,44356.74230000,252,87148.00000000,17698.49130000,0
2021-12-18,0.19970000,0.20780000,0.19730000,0.20500000,194985.00000000,1639871999999,39654.54200000,148,79782.00000000,16241.80190000,0
2021-12-19,0.20340000,0.20760000,0.19690000,0.20000000,163402.00000000,1639958399999,33189.75350000,179,81045.00000000,16651.25580000,0
2021-12-20,0.19800000,0.20680000,0.18770000,0.20200000,894211.00000000,1640044799999,174907.58940000,522,483574.00000000,94892.32920000,0
2021-12-21,0.20220000,0.21290000,0.19970000,0.21100000,249961.00000000,1640131199999,51565.81310000,216,125358.00000000,25817.22030000,0
2021-12-22,0.21100000,0.22070000,0.20970000,0.21350000,618723.00000000,1640217599999,133275.53560000,379,277371.00000000,59628.54100000,0
2021-12-23,0.21390000,0.23390000,0.20620000,0.23300000,1539010.00000000,1640303999999,337491.61260000,557,637643.00000000,141530.40830000,0
2021-12-24,0.23330000,0.23950000,0.22250000,0.22460000,650293.00000000,1640390399999,151482.40300000,409,358081.00000000,83670.57750000,0
2021-12-25,0.22610000,0.24100000,0.22610000,0.23890000,395133.00000000,1640476799999,91535.58470000,258,228702.00000000,53132.64560000,0
2021-12-26,0.23700000,0.24790000,0.23420000,0.24620000,387717.00000000,1640563199999,93805.48690000,304,211807.00000000,51374.27660000,0
2021-12-27,0.24590000,0.26300000,0.24470000,0.25060000,748112.00000000,1640649599999,188903.76790000,458,429966.00000000,108543.38510000,0
2021-12-28,0.24950000,0.24950000,0.22440000,0.22810000,722872.00000000,1640735999999,170474.50280000,506,445000.00000000,104900.91740000,0
2021-12-29,0.22590000,0.22950000,0.21150000,0.21280000,386545.00000000,1640822399999,85519.34420000,260,250792.00000000,55516.45760000,0
2021-12-30,0.21320000,0.22000000,0.20780000,0.21480000,209132.00000000,1640908799999,44449.23370000,206,119123.00000000,25353.05980000,0
2021-12-31,0.21440000,0.21900000,0.20430000,0.21010000,603986.00000000,1640995199999,129213.73860000,383,354792.00000000,75739.78410000,0
2022-01-01,0.21000000,0.21870000,0.21000000,0.21860000,750308.00000000,1641081599999,160362.97480000,408,381134.00000000,81466.32820000,0
2022-01-02,0.21850000,0.23560000,0.21770000,0.23080000,436279.00000000,1641167999999,100283.56210000,309,182990.00000000,41992.00880000,0
2022-01-03,0.23020000,0.23590000,0.21910000,0.22330000,462232.00000000,1641254399999,105764.02390000,304,219793.00000000,50342.51110000,0
2022-01-04,0.22330000,0.23460000,0.21720000,0.22380000,188198.00000000,1641340799999,42662.50860000,151,97225.00000000,22051.08060000,0
2022-01-05,0.22420000,0.24050000,0.19400000,0.20700000,493540.00000000,1641427199999,109817.42970000,620,240129.00000000,54340.70290000,0
2022-01-06,0.20470000,0.21010000,0.19950000,0.20820000,366555.00000000,1641513599999,74766.38300000,258,198651.00000000,40488.22740000,0
2022-01-07,0.20530000,0.20750000,0.19220000,0.19290000,468963.00000000,1641599999999,92926.22730000,396,251527.00000000,50017.49260000,0
2022-01-08,0.19510000,0.20000000,0.17920000,0.19010000,186779.00000000,1641686399999,35340.67490000,176,98023.00000000,18605.64890000,0
2022-01-09,0.18780000,0.19850000,0.18640000,0.19290000,157073.00000000,1641772799999,30221.44390000,132,64729.00000000,12392.98690000,0
2022-01-10,0.19240000,0.19880000,0.17500000,0.18500000,196714.00000000,1641859199999,36783.50830000,212,91684.00000000,17437.62470000,0
2022-01-11,0.18520000,0.19430000,0.18100000,0.19410000,120721.00000000,1641945599999,22760.01410000,114,44944.00000000,8522.45270000,0
2022-01-12,0.19470000,0.20330000,0.19420000,0.20300000,107914.00000000,1642031999999,21537.17030000,152,52749.00000000,10492.98570000,0
2022-01-13,0.20050000,0.20360000,0.19160000,0.19380000,110366.00000000,1642118399999,21735.23670000,114,89813.00000000,17622.75200000,0
2022-01-14,0.19220000,0.19850000,0.18780000,0.19520000,74150.00000000,1642204799999,14235.33190000,89,19562.00000000,3763.09160000,0
2022-01-15,0.19440000,0.19850000,0.19170000,0.19510000,20954.00000000,1642291199999,4101.47270000,40,10248.00000000,2006.00060000,0
2022-01-16,0.19490000,0.20280000,0.19380000,0.19750000,170212.00000000,1642377599999,33734.02270000,138,88300.00000000,17506.44360000,0
2022-01-17,0.19730000,0.19730000,0.18500000,0.18860000,46696.00000000,1642463999999,8867.66540000,81,25112.00000000,4762.73090000,0
2022-01-18,0.18990000,0.19780000,0.18230000,0.19260000,458729.00000000,1642550399999,87603.24750000,231,224378.00000000,42781.93100000,0
2022-01-19,0.19070000,0.19190000,0.17840000,0.18260000,362465.00000000,1642636799999,65904.47860000,232,183953.00000000,33531.87410000,0
2022-01-20,0.18100000,0.18910000,0.17170000,0.17210000,139352.23000000,1642723199999,25794.78856600,113,101968.00000000,18934.12040000,0
2022-01-21,0.17210000,0.17470000,0.14280000,0.14500000,596052.04000000,1642809599999,93682.69350400,460,257843.00000000,40672.28010000,0
2022-01-22,0.14740000,0.14870000,0.12090000,0.13030000,957530.64000000,1642895999999,124989.06641600,710,494468.00000000,64467.21680000,0
2022-01-23,0.13140000,0.14320000,0.12900000,0.13650000,190732.00000000,1642982399999,25828.67480000,144,88105.00000000,11946.86230000,0
2022-01-24,0.13690000,0.13690000,0.11720000,0.12970000,952894.00000000,1643068799999,116779.04140000,440,422786.00000000,52177.55970000,0
2022-01-25,0.12940000,0.13180000,0.12480000,0.12680000,386849.00000000,1643155199999,50093.75760000,217,147024.00000000,18997.58730000,0
2022-01-26,0.12660000,0.14000000,0.12620000,0.12910000,367152.00000000,1643241599999,48744.96050000,237,225484.00000000,30012.24430000,0
2022-01-27,0.12940000,0.13460000,0.12330000,0.13110000,161997.00000000,1643327999999,21164.96600000,135,83059.00000000,10841.38400000,0
2022-01-28,0.13100000,0.13460000,0.12880000,0.13430000,90766.00000000,1643414399999,11963.77760000,81,53392.00000000,7055.93030000,0
2022-01-29,0.13460000,0.13870000,0.13340000,0.13770000,113143.00000000,1643500799999,15389.93190000,89,44356.00000000,6081.68370000,0
2022-01-30,0.13810000,0.14300000,0.13310000,0.13630000,298296.00000000,1643587199999,41263.24290000,186,137296.00000000,19192.51490000,0
2022-01-31,0.13600000,0.14270000,0.12960000,0.14030000,220100.00000000,1643673599999,29817.38160000,128,103971.00000000,14046.34180000,0
2022-02-01,0.14010000,0.14240000,0.13790000,0.14000000,122223.00000000,1643759999999,17095.08820000,100,39614.00000000,5578.46500000,0
2022-02-02,0.13790000,0.14410000,0.13150000,0.13290000,157833.00000000,1643846399999,21578.26980000,116,65565.00000000,9126.49270000,0
2022-02-03,0.13390000,0.13500000,0.12980000,0.13500000,46101.00000000,1643932799999,6106.23160000,42,37066.00000000,4918.25220000,0
2022-02-04,0.13530000,0.14950000,0.13480000,0.14940000,258521.00000000,1644019199999,37236.00940000,141,216356.00000000,31227.59440000,0
2022-02-05,0.14940000,0.15850000,0.14870000,0.15380000,271516.00000000,1644105599999,41819.86930000,168,111451.00000000,17162.48260000,0
2022-02-06,0.15390000,0.17120000,0.15390000,0.17110000,208747.00000000,1644191999999,33925.55550000,192,127843.00000000,20841.29220000,0
2022-02-07,0.17020000,0.17490000,0.16520000,0.17370000,245651.00000000,1644278399999,42196.01470000,182,159439.00000000,27449.40150000,0
2022-02-08,0.17020000,0.17570000,0.15740000,0.16650000,236589.00000000,1644364799999,38867.59440000,201,111031.00000000,18345.64430000,0
2022-02-09,0.16650000,0.18000000,0.16200000,0.17680000,414274.00000000,1644451199999,71326.37920000,199,215552.00000000,37248.55740000,0
2022-02-10,0.17770000,0.18230000,0.16380000,0.16490000,373228.00000000,1644537599999,64797.66070000,268,150883.00000000,26494.79790000,0
2022-02-11,0.16420000,0.17200000,0.14850000,0.15080000,141516.00000000,1644623999999,22607.23620000,125,69260.00000000,11176.98090000,0
2022-02-12,0.14990000,0.15520000,0.14670000,0.15250000,170238.00000000,1644710399999,25901.88700000,112,112361.00000000,17173.77810000,0
2022-02-13,0.15040000,0.15440000,0.14670000,0.14970000,70033.00000000,1644796799999,10531.33360000,48,46776.00000000,7041.80950000,0
2022-02-14,0.14800000,0.15250000,0.14490000,0.15080000,55364.00000000,1644883199999,8221.02210000,38,36274.00000000,5401.45610000,0
2022-02-15,0.15250000,0.16440000,0.15250000,0.16390000,202273.00000000,1644969599999,32685.88630000,124,142363.00000000,23021.38320000,0
2022-02-16,0.16280000,0.16460000,0.15610000,0.16340000,61805.00000000,1645055999999,9972.11910000,67,27727.00000000,4480.06920000,0
2022-02-17,0.16290000,0.17060000,0.14670000,0.14870000,196670.00000000,1645142399999,31396.02720000,145,98570.00000000,15842.48610000,0
2022-02-18,0.15050000,0.15280000,0.14270000,0.14420000,125544.00000000,1645228799999,18736.02530000,79,77298.00000000,11552.19220000,0
2022-02-19,0.14640000,0.14780000,0.14130000,0.14590000,41414.00000000,1645315199999,5961.20670000,47,26310.00000000,3781.92770000,0
2022-02-20,0.14420000,0.14420000,0.13500000,0.13730000,83708.00000000,1645401599999,11651.42270000,91,46768.00000000,6607.02510000,0
2022-02-21,0.13630000,0.14470000,0.12350000,0.12380000,242774.00000000,1645487999999,32442.52900000,210,65124.00000000,8735.27370000,0
2022-02-22,0.12420000,0.13140000,0.12000000,0.12970000,96574.00000000,1645574399999,12132.68680000,231,45832.00000000,5805.19960000,0
2022-02-23,0.13140000,0.13700000,0.12480000,0.12790000,124616.00000000,1645660799999,16537.82620000,105,43115.00000000,5723.63810000,0
2022-02-24,0.12480000,0.12630000,0.10910000,0.12190000,460145.73000000,1645747199999,53804.47073700,345,178154.00000000,20818.84540000,0
2022-02-25,0.12330000,0.13030000,0.12060000,0.13030000,139240.00000000,1645833599999,17696.77560000,123,130497.00000000,16604.92180000,0
2022-02-26,0.12960000,0.13420000,0.12960000,0.12960000,43054.00000000,1645919999999,5660.15120000,71,30979.00000000,4083.86100000,0
2022-02-27,0.12800000,0.13170000,0.12280000,0.12430000,72306.00000000,1646006399999,9269.06880000,66,29679.00000000,3809.70290000,0
2022-02-28,0.12500000,0.14540000,0.12330000,0.14200000,582236.00000000,1646092799999,78233.20720000,199,268312.00000000,35511.09420000,0
2022-03-01,0.14480000,0.14730000,0.13930000,0.14730000,229098.00000000,1646179199999,32869.97620000,101,83273.00000000,11936.47320000,0
2022-03-02,0.14580000,0.15670000,0.14410000,0.14660000,401355.00000000,1646265599999,60558.92670000,190,204055.00000000,30415.44670000,0
2022-03-03,0.14730000,0.14840000,0.13790000,0.14820000,364509.00000000,1646351999999,52259.78790000,208,271060.00000000,38881.40210000,0
2022-03-04,0.14690000,0.15490000,0.14100000,0.14740000,650314.00000000,1646438399999,96833.09880000,329,402807.00000000,59805.71000000,0
2022-03-05,0.14620000,0.17890000,0.14190000,0.17590000,998858.00000000,1646524799999,166720.58790000,595,558986.00000000,93759.03650000,0
2022-03-06,0.17470000,0.17680000,0.15730000,0.15810000,586231.00000000,1646611199999,97793.38960000,251,399367.00000000,66645.42800000,0
2022-03-07,0.15710000,0.15740000,0.14590000,0.14850000,195213.00000000,1646697599999,29438.99460000,132,96410.00000000,14585.21990000,0
2022-03-08,0.14900000,0.15220000,0.14510000,0.14870000,181972.00000000,1646783999999,27058.25950000,91,121901.00000000,18206.83100000,0
2022-03-09,0.14830000,0.15680000,0.14830000,0.15270000,189633.00000000,1646870399999,29120.29990000,107,112210.00000000,17269.09320000,0
2022-03-10,0.15040000,0.15160000,0.13950000,0.15070000,430152.00000000,1646956799999,61915.24710000,193,210371.00000000,30536.85030000,0
2022-03-11,0.14940000,0.15460000,0.14650000,0.14900000,135158.00000000,1647043199999,20396.19570000,111,105481.00000000,15927.39490000,0
2022-03-12,0.15050000,0.16290000,0.14810000,0.15420000,418698.00000000,1647129599999,66183.89560000,304,157473.00000000,24875.50650000,0
2022-03-13,0.15370000,0.16540000,0.14930000,0.14930000,758112.00000000,1647215999999,121812.43290000,311,373410.00000000,60087.20150000,0
2022-03-14,0.14850000,0.15140000,0.14530000,0.15010000,271375.00000000,1647302399999,40501.21730000,117,142398.00000000,21272.52370000,0
2022-03-15,0.14850000,0.14980000,0.14490000,0.14850000,102961.00000000,1647388799999,15177.19940000,47,63720.00000000,9377.79730000,0
2022-03-16,0.14670000,0.15490000,0.14560000,0.15490000,201377.00000000,1647475199999,29811.86920000,98,116504.00000000,17297.73860000,0
2022-03-17,0.15490000,0.16270000,0.15020000,0.16000000,691262.00000000,1647561599999,106764.82010000,282,438883.00000000,68241.45260000,0
2022-03-18,0.15880000,0.15890000,0.15230000,0.15810000,256142.00000000,1647647999999,39943.93020000,100,132951.00000000,20837.11910000,0
2022-03-19,0.15750000,0.16420000,0.15740000,0.16020000,224981.00000000,1647734399999,36249.22270000,91,120288.00000000,19450.72900000,0
2022-03-20,0.15800000,0.15940000,0.15200000,0.15550000,45825.00000000,1647820799999,7171.10750000,37,7857.00000000,1234.37120000,0
2022-03-21,0.15520000,0.15520000,0.14970000,0.15460000,49378.00000000,1647907199999,7551.02850000,51,8406.00000000,1292.66280000,0
2022-03-22,0.15460000,0.16220000,0.15460000,0.15750000,149958.00000000,1647993599999,23904.45290000,83,63191.00000000,10082.65560000,0
2022-03-23,0.15650000,0.16310000,0.15500000,0.16270000,116573.00000000,1648079999999,18645.84500000,61,96374.00000000,15436.15390000,0
2022-03-24,0.16420000,0.17320000,0.16290000,0.16720000,289054.00000000,1648166399999,48156.47050000,153,138621.00000000,23086.01560000,0
2022-03-25,0.16720000,0.19320000,0.16540000,0.18910000,1391342.00000000,1648252799999,256169.81700000,594,624345.00000000,115451.25280000,0
2022-03-26,0.18650000,0.18730000,0.18030000,0.18400000,260453.00000000,1648339199999,47679.67310000,186,132453.00000000,24276.91870000,0
2022-03-27,0.18300000,0.21070000,0.18100000,0.20390000,1067633.00000000,1648425599999,212035.38230000,575,553423.00000000,109875.02560000,0
2022-03-28,0.20410000,0.21640000,0.19420000,0.19690000,465444.00000000,1648511999999,97093.33530000,384,185469.00000000,38743.35150000,0
2022-03-29,0.19980000,0.24510000,0.19980000,0.22620000,1857958.00000000,1648598399999,422540.23630000,1521,944618.00000000,214465.84750000,0
2022-03-30,0.22370000,0.25160000,0.22310000,0.22930000,2075811.00000000,1648684799999,495110.88250000,1802,875140.00000000,209889.06380000,0
2022-03-31,0.22990000,0.24020000,0.21150000,0.21530000,1019981.00000000,1648771199999,231207.61780000,995,409181.00000000,92580.47050000,0
2022-04-01,0.21610000,0.22180000,0.20200000,0.21420000,662077.00000000,1648857599999,141811.59590000,455,243247.00000000,52094.57960000,0
2022-04-02,0.21280000,0.22420000,0.21010000,0.21240000,512289.00000000,1648943999999,111304.61730000,467,322923.00000000,70059.77220000,0
2022-04-03,0.21410000,0.22070000,0.20780000,0.21570000,480523.00000000,1649030399999,103261.28690000,329,289704.00000000,62302.30890000,0
2022-04-04,0.21500000,0.21860000,0.19520000,0.20690000,365553.00000000,1649116799999,76056.24460000,313,157653.00000000,32747.57100000,0
2022-04-05,0.20560000,0.21110000,0.19850000,0.19850000,466763.00000000,1649203199999,96265.18450000,264,245241.00000000,50572.44910000,0
2022-04-06,0.19860000,0.19860000,0.17350000,0.17350000,763369.00000000,1649289599999,142039.34130000,626,371202.00000000,69093.17140000,0
2022-04-07,0.17480000,0.18740000,0.17110000,0.18570000,481161.00000000,1649375999999,87450.55610000,290,231156.00000000,41979.24690000,0
2022-04-08,0.18670000,0.18810000,0.17500000,0.17720000,243937.00000000,1649462399999,44379.69140000,156,108889.00000000,20003.73980000,0
2022-04-09,0.17900000,0.18980000,0.17880000,0.18800000,179421.00000000,1649548799999,33128.96670000,123,95021.00000000,17459.43160000,0
