timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2020-12-04,0.00777700,0.00793900,0.00705200,0.00705700,32016498.00000000,1607126399999,240049.02719000,2708,10925017.00000000,82702.66625500,0
2020-12-05,0.00705000,0.00755000,0.00699900,0.00755000,20549929.00000000,1607212799999,150640.64967400,2033,12937881.00000000,94646.76744000,0
2020-12-06,0.00755000,0.00763600,0.00700000,0.00734900,14781845.00000000,1607299199999,108307.24622400,1757,7589980.00000000,55811.99760000,0
2020-12-07,0.00736400,0.00745300,0.00703000,0.00717200,38277781.00000000,1607385599999,279857.66720100,2364,21802189.00000000,160108.99124500,0
2020-12-08,0.00716500,0.00727700,0.00656200,0.00665800,20877942.00000000,1607471999999,145177.97682300,1954,9002173.00000000,62585.92923200,0
2020-12-09,0.00669500,0.00709700,0.00643600,0.00701400,22688131.00000000,1607558399999,155274.86273600,1953,15488389.00000000,106404.57597300,0
2020-12-10,0.00701100,0.00701200,0.00664800,0.00678700,27667804.00000000,1607644799999,189217.51144600,1092,23615774.00000000,161617.26416800,0
2020-12-11,0.00681600,0.00733600,0.00653000,0.00705700,47950930.00000000,1607731199999,329876.08124800,2629,33106637.00000000,226780.02796000,0
2020-12-12,0.00705000,0.00728900,0.00696900,0.00707200,38368335.00000000,1607817599999,274124.98287000,2234,27343099.00000000,195625.13008400,0
2020-12-13,0.00707000,0.00733400,0.00696800,0.00711400,33678115.00000000,1607903999999,241084.04563900,1745,27094921.00000000,193907.43774000,0
2020-12-14,0.00711400,0.00750000,0.00703900,0.00742300,36020828.00000000,1607990399999,264192.29562800,1711,27291816.00000000,200189.27168000,0
2020-12-15,0.00742300,0.00745400,0.00699900,0.00703000,37748036.00000000,1608076799999,270904.32098900,3815,26343862.00000000,189017.79639800,0
2020-12-16,0.00701500,0.00708300,0.00677000,0.00700000,58914895.00000000,1608163199999,407610.66135300,7604,35966392.00000000,249009.91959600,0
2020-12-17,0.00700000,0.00870500,0.00632100,0.00681900,331628673.00000000,1608249599999,2446276.65843000,22632,175307421.00000000,1298907.19763900,0
2020-12-18,0.00683500,0.00750000,0.00670000,0.00729000,116665344.00000000,1608335999999,827071.31587000,8056,67609820.00000000,479988.73288700,0
2020-12-19,0.00729000,0.00744000,0.00673900,0.00692500,77503785.00000000,1608422399999,553668.78769800,5196,45618217.00000000,326981.12007300,0
2020-12-20,0.00692500,0.00822000,0.00680000,0.00727200,114402270.00000000,1608508799999,838653.40136600,7774,68958621.00000000,509303.72189200,0
2020-12-21,0.00727200,0.00773100,0.00677500,0.00720900,62636876.00000000,1608595199999,453815.62543900,4361,36048723.00000000,261588.52480200,0
2020-12-22,0.00722500,0.00727200,0.00689100,0.00704000,48126020.00000000,1608681599999,340288.42081800,2774,32276233.00000000,228194.83697700,0
2020-12-23,0.00704500,0.00707900,0.00576000,0.00594900,65613268.00000000,1608767999999,430061.41001900,4377,36019070.00000000,238364.15597600,0
2020-12-24,0.00595300,0.00675900,0.00586100,0.00666400,43210135.00000000,1608854399999,272603.41078600,2415,28699853.00000000,181121.09572900,0
2020-12-25,0.00666300,0.00690800,0.00641600,0.00655800,43333568.00000000,1608940799999,286658.90113700,2477,30598199.00000000,202588.47265600,0
2020-12-26,0.00655600,0.00701000,0.00634100,0.00687700,58558909.00000000,1609027199999,387793.64148300,3240,37695274.00000000,250473.30024700,0
2020-12-27,0.00687600,0.00710700,0.00662100,0.00674900,43132184.00000000,1609113599999,296715.31806700,3019,30255098.00000000,208443.59632900,0
2020-12-28,0.00674600,0.00696900,0.00629200,0.00652100,57821509.00000000,1609199999999,382805.44183100,3835,35325106.00000000,235244.07103300,0
2020-12-29,0.00651600,0.00695800,0.00612100,0.00658400,54924718.00000000,1609286399999,355870.01194600,3626,36109262.00000000,234532.54209200,0
2020-12-30,0.00658400,0.00679900,0.00634200,0.00666300,38753515.00000000,1609372799999,253894.65823100,2355,28889309.00000000,189420.29648500,0
2020-12-31,0.00666300,0.00669100,0.00629000,0.00637200,23289060.00000000,1609459199999,151743.34871800,1422,15750307.00000000,103041.48361900,0
2021-01-01,0.00636200,0.00692600,0.00629300,0.00660200,51785859.00000000,1609545599999,338978.38660400,2728,26179157.00000000,173697.71271600,0
2021-01-02,0.00660100,0.00692000,0.00638000,0.00664200,44731818.00000000,1609631999999,297103.11322800,2957,29184221.00000000,194422.65844500,0
2021-01-03,0.00664100,0.00680000,0.00639100,0.00673600,51217836.00000000,1609718399999,338061.49436200,3749,32400332.00000000,214296.62373900,0
2021-01-04,0.00673500,0.00725000,0.00600000,0.00651600,66921679.00000000,1609804799999,448838.95033600,5850,40276761.00000000,270448.68265800,0
2021-01-05,0.00656200,0.00721000,0.00620200,0.00686000,55917959.00000000,1609891199999,375859.45632700,4939,35415247.00000000,238331.05591900,0
2021-01-06,0.00690300,0.00770000,0.00684800,0.00737400,59288656.00000000,1609977599999,427820.69926700,5178,37317391.00000000,269368.72539000,0
2021-01-07,0.00737300,0.00780000,0.00711800,0.00730900,99891895.00000000,1610063999999,740169.25691700,7698,54778136.00000000,406015.79783800,0
2021-01-08,0.00730000,0.00743500,0.00654500,0.00715100,79420626.00000000,1610150399999,564926.33817000,7066,45155325.00000000,322095.67064900,0
2021-01-09,0.00720700,0.01027700,0.00704200,0.00790600,315242918.00000000,1610236799999,2670614.10651200,23346,163091862.00000000,1383274.31985600,0
2021-01-10,0.00796300,0.00880000,0.00710100,0.00753100,120518834.00000000,1610323199999,973806.62075300,9806,64980551.00000000,527098.09038700,0
2021-01-11,0.00755900,0.00756800,0.00618700,0.00693500,86418248.00000000,1610409599999,589185.29517900,8143,48320337.00000000,329931.59544700,0
2021-01-12,0.00693400,0.00738000,0.00650000,0.00681900,68560900.00000000,1610495999999,476063.09102900,5558,40088335.00000000,279051.55642800,0
2021-01-13,0.00681900,0.00735000,0.00660000,0.00706000,42605621.00000000,1610582399999,298020.47034700,3449,29992861.00000000,209993.95860200,0
2021-01-14,0.00705900,0.00764500,0.00698100,0.00730200,56092684.00000000,1610668799999,410958.90694500,4169,34260029.00000000,251196.51860600,0
2021-01-15,0.00731600,0.00857700,0.00715200,0.00808800,102822913.00000000,1610755199999,804304.41636700,7967,59488514.00000000,465946.84603500,0
2021-01-16,0.00810200,0.00959100,0.00790200,0.00817200,152097991.00000000,1610841599999,1318863.20354500,12802,82596364.00000000,718234.79262100,0
2021-01-17,0.00817100,0.00912200,0.00745200,0.00889100,94884162.00000000,1610927999999,772484.44576200,7780,51715243.00000000,421485.05395100,0
2021-01-18,0.00889100,0.00892700,0.00820000,0.00851400,69202930.00000000,1611014399999,586330.31899200,5312,41396927.00000000,351174.70711400,0
2021-01-19,0.00853700,0.00972900,0.00842100,0.00909200,125684536.00000000,1611100799999,1157532.17901800,10861,73234283.00000000,673865.17579100,0
2021-01-20,0.00902300,0.00909100,0.00827400,0.00878900,66655142.00000000,1611187199999,577134.81150500,5864,37517075.00000000,325099.48096600,0
2021-01-21,0.00880300,0.00880400,0.00757800,0.00776000,98645495.00000000,1611273599999,802990.40065300,8423,61819970.00000000,505486.62157500,0
2021-01-22,0.00779100,0.01178000,0.00750200,0.01034400,1105284432.00000000,1611359999999,11162473.33797300,58072,671483001.00000000,6725161.02371800,0
2021-01-23,0.01034800,0.01097000,0.00950000,0.00968300,278425292.00000000,1611446399999,2854077.95740700,20784,144056296.00000000,1479004.16733800,0
2021-01-24,0.00969500,0.01011100,0.00909100,0.00940000,109829514.00000000,1611532799999,1055428.40137000,9708,60637827.00000000,584255.46027400,0
2021-01-25,0.00943100,0.00977800,0.00920500,0.00927500,69910285.00000000,1611619199999,658841.12500900,5739,38272953.00000000,361358.63325100,0
2021-01-26,0.00927400,0.00997000,0.00900000,0.00963900,108277277.00000000,1611705599999,1023309.64181500,8743,58542578.00000000,554037.57339200,0
2021-01-27,0.00968200,0.01268800,0.00900000,0.01179700,465706134.00000000,1611791999999,4966431.23670600,28962,231510803.00000000,2480912.02134700,0
2021-01-28,0.01180300,0.01435200,0.01074000,0.01100200,1146570732.00000000,1611878399999,14436463.72584000,71177,552389309.00000000,6981984.14622500,0
2021-01-29,0.01104000,0.01191300,0.01058500,0.01113600,324990360.00000000,1611964799999,3603924.19652800,28483,163307997.00000000,1814824.41844100,0
2021-01-30,0.01108200,0.01300000,0.01080000,0.01119900,318193215.00000000,1612051199999,3762947.92746500,31374,160008850.00000000,1894513.82344900,0
2021-01-31,0.01119900,0.01177700,0.01094100,0.01145300,126501868.00000000,1612137599999,1425508.24850800,13620,67243705.00000000,760012.51811100,0
2021-02-01,0.01151100,0.01177700,0.01095100,0.01140100,97726659.00000000,1612223999999,1098438.14450200,9383,46538470.00000000,524640.63467300,0
2021-02-02,0.01139800,0.01255000,0.01118600,0.01170600,171637625.00000000,1612310399999,2050091.94907900,16117,85989158.00000000,1029504.68454500,0
2021-02-03,0.01175500,0.01275600,0.01166600,0.01219400,113727827.00000000,1612396799999,1389617.03504900,12118,59062289.00000000,722353.45315000,0
2021-02-04,0.01219300,0.01233900,0.01132200,0.01180000,120849611.00000000,1612483199999,1425762.99573700,11775,59480008.00000000,703142.64019800,0
2021-02-05,0.01179900,0.01485200,0.01172200,0.01413400,346504695.00000000,1612569599999,4621518.24654600,32076,190891584.00000000,2555468.14535000,0
2021-02-06,0.01413200,0.01630500,0.01300000,0.01355900,430736016.00000000,1612655999999,6364837.88158200,43912,251195918.00000000,3722629.10583400,0
2021-02-07,0.01356700,0.01385900,0.01270100,0.01330800,169487243.00000000,1612742399999,2254744.36940800,18202,95164461.00000000,1268756.33940000,0
2021-02-08,0.01335100,0.01416300,0.01298700,0.01411300,140587748.00000000,1612828799999,1914487.05778300,15996,78247436.00000000,1066366.53503500,0
2021-02-09,0.01411500,0.01600000,0.01398900,0.01577800,184670988.00000000,1612915199999,2779549.07726700,23961,97106185.00000000,1463306.69222600,0
2021-02-10,0.01577800,0.01642000,0.01401800,0.01617600,144383451.00000000,1613001599999,2250570.99462100,20326,69765922.00000000,1090631.66484500,0
2021-02-11,0.01612100,0.02092700,0.01575700,0.02045400,274380751.00000000,1613087999999,4993380.68264100,33421,149199813.00000000,2707404.98495400,0
2021-02-12,0.02038500,0.03794400,0.01858500,0.02926800,2433801430.00000000,1613174399999,71983548.49753700,223731,1248314391.00000000,36908723.63842700,0
2021-02-13,0.02928800,0.02985000,0.02464700,0.02727200,488370629.00000000,1613260799999,13622690.32716400,79991,255286682.00000000,7141567.93444500,0
2021-02-14,0.02726600,0.02970000,0.02500000,0.02532200,183544431.00000000,1613347199999,4939835.73046300,35565,93125296.00000000,2521527.03346400,0
2021-02-15,0.02540000,0.02557900,0.02075700,0.02212500,201453858.00000000,1613433599999,4724710.02358600,31882,102569899.00000000,2402629.37670000,0
2021-02-16,0.02211500,0.02919900,0.02128900,0.02503600,563745148.00000000,1613519999999,14269001.35139900,61537,292887064.00000000,7430097.19896100,0
2021-02-17,0.02503600,0.02787900,0.02370300,0.02558000,345720161.00000000,1613606399999,8865639.23674300,46121,193228826.00000000,4960610.18926000,0
2021-02-18,0.02557500,0.02699900,0.02359900,0.02603000,327326642.00000000,1613692799999,8198331.68081600,49709,163197815.00000000,4097320.39396400,0
2021-02-19,0.02608500,0.02617900,0.02380000,0.02470000,157558309.00000000,1613779199999,3945416.58046000,33809,68009262.00000000,1706539.50198600,0
2021-02-20,0.02464600,0.02798300,0.02376100,0.02519700,348354043.00000000,1613865599999,9026981.48737500,63889,185473724.00000000,4817555.14677400,0
2021-02-21,0.02519700,0.02910000,0.02444000,0.02797700,343678523.00000000,1613951999999,9360201.10014500,60617,187428025.00000000,5103802.07817000,0
2021-02-22,0.02797700,0.03190000,0.02000000,0.02696400,500893114.00000000,1614038399999,13380526.22474300,79201,246669023.00000000,6638540.67479100,0
2021-02-23,0.02697300,0.02711100,0.01913400,0.02200000,307427684.00000000,1614124799999,6848729.71557500,42106,159242720.00000000,3567675.90810400,0
2021-02-24,0.02187300,0.02399000,0.02018100,0.02234600,234815901.00000000,1614211199999,5233957.38085700,33254,123142595.00000000,2754444.52958800,0
2021-02-25,0.02234400,0.02380000,0.02100100,0.02135800,177512038.00000000,1614297599999,4017080.26781900,28140,93950310.00000000,2130131.43901400,0
2021-02-26,0.02135900,0.02172100,0.01910000,0.01984800,143280921.00000000,1614383999999,2945352.54786500,23484,69159810.00000000,1425440.35670600,0
2021-02-27,0.01985700,0.02587800,0.01985700,0.02327300,292276267.00000000,1614470399999,6661786.31463000,47594,153462983.00000000,3507409.45974500,0
2021-02-28,0.02332700,0.02374400,0.01898800,0.02060000,221161518.00000000,1614556799999,4602101.10182100,32376,119836826.00000000,2492513.51495800,0
2021-03-01,0.02059800,0.02888800,0.02054500,0.02571800,693924511.00000000,1614643199999,17382927.70435800,90607,345890179.00000000,8680534.09585000,0
2021-03-02,0.02568800,0.02710000,0.02330000,0.02507500,353045105.00000000,1614729599999,8803988.57738900,56183,184120769.00000000,4600401.06249400,0
2021-03-03,0.02506200,0.03246500,0.02480700,0.03053500,663517135.00000000,1614815999999,19367783.64841000,105613,365809489.00000000,10691292.29208300,0
2021-03-04,0.03053500,0.03200100,0.02614500,0.02729100,265840004.00000000,1614902399999,7676241.82590200,50026,138803944.00000000,4015068.60626200,0
2021-03-05,0.02729900,0.02886900,0.02550000,0.02799800,194814755.00000000,1614988799999,5304580.52943300,35955,113132255.00000000,3090007.57553500,0
2021-03-06,0.02799700,0.02854800,0.02630000,0.02753600,87063344.00000000,1615075199999,2383593.80213700,15615,46806803.00000000,1284205.90495900,0
2021-03-07,0.02763100,0.02804500,0.02628000,0.02687200,110219794.00000000,1615161599999,2994102.58785700,17643,64012726.00000000,1739664.23536200,0
2021-03-08,0.02692700,0.02990000,0.02650000,0.02808600,222832409.00000000,1615247999999,6301227.24637800,40063,128928403.00000000,3646502.02505100,0
2021-03-09,0.02808600,0.03489100,0.02789800,0.03472800,327902761.00000000,1615334399999,10215767.01555100,64619,181147698.00000000,5637947.31484400,0
2021-03-10,0.03472800,0.04437300,0.03038000,0.03561400,1121033677.00000000,1615420799999,43071786.75876400,173110,579958045.00000000,22270547.75574200,0
2021-03-11,0.03573600,0.03900000,0.03364800,0.03798400,434684192.00000000,1615507199999,15789969.32764100,85121,219459262.00000000,7985218.09377000,0
2021-03-12,0.03798300,0.04238000,0.03335600,0.03464000,344271280.00000000,1615593599999,12853263.73991400,72379,172664677.00000000,6458275.75417000,0
2021-03-13,0.03464000,0.04690000,0.03320000,0.04451800,747924347.00000000,1615679999999,30682624.68995800,143526,397400004.00000000,16317899.37067300,0
2021-03-14,0.04463800,0.05700000,0.04008100,0.04930000,1449542080.00000000,1615766399999,72663429.37797000,278178,736924068.00000000,36971808.90345800,0
2021-03-15,0.04923600,0.05581900,0.04370200,0.04530200,595364912.00000000,1615852799999,28734970.81732900,138477,296441279.00000000,14354530.14164500,0
2021-03-16,0.04548100,0.04572800,0.03908400,0.04301100,429872013.00000000,1615939199999,18449712.50787200,98989,216273324.00000000,9282221.17712100,0
2021-03-17,0.04302100,0.04955000,0.03963800,0.04481100,486323090.00000000,1616025599999,21488908.07230800,102403,247233075.00000000,10914760.46065800,0
2021-03-18,0.04481100,0.04950000,0.04416600,0.04541500,327990704.00000000,1616111999999,15322006.69538300,80970,170955628.00000000,7999654.64140100,0
2021-03-19,0.04541400,0.05111800,0.04352100,0.04635200,384325545.00000000,1616198399999,18416897.69154700,93528,197480467.00000000,9469486.80851300,0
2021-03-20,0.04635100,0.04950000,0.04410000,0.04422000,299001164.00000000,1616284799999,14055545.51793700,80125,153369473.00000000,7213952.94701900,0
2021-03-21,0.04435900,0.04505600,0.04217800,0.04322900,133543804.00000000,1616371199999,5800204.85988400,43781,66012716.00000000,2869039.69664400,0
2021-03-22,0.04323700,0.04490100,0.03996000,0.03996100,175985462.00000000,1616457599999,7539987.57243300,47761,88336572.00000000,3790650.57032100,0
2021-03-23,0.04006300,0.04200000,0.03743100,0.03895800,187833987.00000000,1616543999999,7435844.89586100,38658,97060149.00000000,3844953.30531100,0
2021-03-24,0.03895500,0.04324900,0.03602000,0.03702300,198278797.00000000,1616630399999,7966028.59672800,45457,98984375.00000000,3984104.41994500,0
2021-03-25,0.03702300,0.03870900,0.03571400,0.03672300,129308550.00000000,1616716799999,4775519.94002200,27978,59112570.00000000,2182683.97213200,0
2021-03-26,0.03671500,0.04200000,0.03666300,0.04051100,125117232.00000000,1616803199999,4914961.18395700,27364,64198808.00000000,2522186.10345000,0
2021-03-27,0.04049200,0.04119900,0.03850000,0.04107000,109061972.00000000,1616889599999,4329126.82013000,25365,51752907.00000000,2054894.84918200,0
2021-03-28,0.04107500,0.04306100,0.04015400,0.04142700,219821780.00000000,1616975999999,9172763.53424200,43772,107223132.00000000,4474970.74886400,0
2021-03-29,0.04142300,0.04380400,0.04020000,0.04238700,125930754.00000000,1617062399999,5320510.08178900,28756,63934285.00000000,2703285.11343100,0
2021-03-30,0.04238600,0.04970000,0.04172200,0.04844700,329513435.00000000,1617148799999,15263170.24051500,70594,173126611.00000000,8033313.47022200,0
2021-03-31,0.04844400,0.04849900,0.04297800,0.04557300,302582568.00000000,1617235199999,13877418.73812700,70412,157523463.00000000,7228761.46751800,0
2021-04-01,0.04561500,0.04990200,0.04364400,0.04817600,385652864.00000000,1617321599999,18321461.61564000,78407,196807390.00000000,9349104.40174500,0
2021-04-02,0.04808800,0.05444900,0.04808100,0.05027000,355985329.00000000,1617407999999,18225035.91088000,80198,183927213.00000000,9431591.04177100,0
2021-04-03,0.05027000,0.05700000,0.04892100,0.05168300,529818176.00000000,1617494399999,27680020.90883000,104839,278660787.00000000,14568071.59266800,0
2021-04-04,0.05167900,0.05663000,0.04978100,0.05089900,394952796.00000000,1617580799999,20623035.07516700,84251,194050993.00000000,10140156.53294400,0
2021-04-05,0.05099100,0.05287700,0.04852700,0.04941400,240355780.00000000,1617667199999,12144081.69094500,66439,117702437.00000000,5953936.50418500,0
2021-04-06,0.04925600,0.05430000,0.04876000,0.05218700,323594571.00000000,1617753599999,16734225.98901700,81736,162771178.00000000,8421034.78952000,0
2021-04-07,0.05218700,0.05267600,0.04349700,0.04599100,307287624.00000000,1617839999999,14582009.18165000,70752,158199366.00000000,7498835.75362300,0
2021-04-08,0.04599500,0.05100000,0.04576000,0.04883900,144968431.00000000,1617926399999,7034640.26591200,40018,74119466.00000000,3596227.48797100,0
2021-04-09,0.04882400,0.05772100,0.04854800,0.05265700,331507599.00000000,1618012799999,17504011.66182400,75812,178292639.00000000,9441352.34289500,0
2021-04-10,0.05265600,0.05475900,0.04858500,0.05000000,193901162.00000000,1618099199999,10016037.57494100,49082,103623074.00000000,5353604.75219200,0
2021-04-11,0.04992900,0.05178300,0.04863100,0.05020200,105676391.00000000,1618185599999,5292976.17960400,30101,52297011.00000000,2620323.35782100,0
2021-04-12,0.05031200,0.05145100,0.04852900,0.04866300,91029533.00000000,1618271999999,4524981.47287600,25693,44795348.00000000,2227267.93550000,0
2021-04-13,0.04875300,0.04905900,0.04580400,0.04710200,171042140.00000000,1618358399999,8085839.22143500,35434,89035539.00000000,4211064.30598300,0
2021-04-14,0.04709900,0.05044900,0.04620400,0.04766700,213691636.00000000,1618444799999,10247730.42577200,41485,117141387.00000000,5616651.45509100,0
2021-04-15,0.04770100,0.05448700,0.04736400,0.05207600,299245417.00000000,1618531199999,15194418.66657900,55778,156778056.00000000,7960531.47756800,0
2021-04-16,0.05207000,0.05208900,0.04751000,0.04910200,283241466.00000000,1618617599999,14003118.16446300,47424,143171845.00000000,7075362.92976400,0
2021-04-17,0.04912900,0.05270600,0.04852000,0.04956100,264744909.00000000,1618703999999,13396561.27957900,54223,135073703.00000000,6834441.64974900,0
2021-04-18,0.04959700,0.04999300,0.03956600,0.04272600,310122474.00000000,1618790399999,13403580.29380400,52993,153799509.00000000,6647543.31817000,0
2021-04-19,0.04267400,0.04700000,0.04100000,0.04355200,279537953.00000000,1618876799999,12388969.80692900,50486,142868711.00000000,6326202.47746400,0
2021-04-20,0.04355300,0.04600000,0.03985600,0.04316200,260587373.00000000,1618963199999,11093461.86042100,45416,131511808.00000000,5605291.31723900,0
2021-04-21,0.04320700,0.04466100,0.04077500,0.04077600,218266872.00000000,1619049599999,9351814.09313500,39492,106909335.00000000,4580290.66801900,0
2021-04-22,0.04079700,0.04297400,0.03810000,0.03813700,240820228.00000000,1619135999999,9805035.25613100,39768,117961461.00000000,4806660.90461500,0
2021-04-23,0.03813800,0.04051700,0.03169600,0.03787000,396033239.00000000,1619222399999,14097230.53644300,48269,201232660.00000000,7156166.34727600,0
2021-04-24,0.03787000,0.03886600,0.03520100,0.03522900,208629905.00000000,1619308799999,7709229.17464600,26460,118646606.00000000,4381037.63083500,0
2021-04-25,0.03522900,0.03718300,0.03135400,0.03365700,194815425.00000000,1619395199999,6787340.98701400,27116,105283383.00000000,3666459.65513700,0
2021-04-26,0.03365800,0.04600000,0.03316200,0.04400500,434468357.00000000,1619481599999,17728295.48516800,80307,228719576.00000000,9329035.02870600,0
2021-04-27,0.04395800,0.05276200,0.04256100,0.05150000,543358141.00000000,1619567999999,25716875.03075800,112209,278581262.00000000,13166476.73751700,0
2021-04-28,0.05148800,0.05178500,0.04436300,0.04886700,519190598.00000000,1619654399999,25394963.08612400,98390,267774433.00000000,13105152.15906200,0
2021-04-29,0.04886500,0.05373900,0.04867200,0.05173800,469931099.00000000,1619740799999,23981894.76770200,83784,241723908.00000000,12332497.88875000,0
2021-04-30,0.05155000,0.08560000,0.05154800,0.07900000,3824337813.00000000,1619827199999,291314556.82643300,636569,1983933785.00000000,151105729.64371100,0
2021-05-01,0.07903000,0.07912000,0.06502200,0.06598500,881071185.00000000,1619913599999,60671545.75485500,179381,420033223.00000000,28865048.33954400,0
2021-05-02,0.06598500,0.06601400,0.06041900,0.06383600,460938464.00000000,1619999999999,29267781.77789400,91541,232071199.00000000,14737886.46456100,0
2021-05-03,0.06395800,0.06730000,0.06056000,0.06146100,484317864.00000000,1620086399999,31186474.43185300,111978,250287215.00000000,16119990.86419500,0
2021-05-04,0.06157600,0.06165900,0.05346900,0.05350500,439305997.00000000,1620172799999,25156257.65659300,89346,219993507.00000000,12595801.91271200,0
2021-05-05,0.05351900,0.05900000,0.05320900,0.05700100,361287033.00000000,1620259199999,20430435.47813200,61602,185801990.00000000,10516528.21842100,0
2021-05-06,0.05700200,0.05724100,0.05143200,0.05270000,382283957.00000000,1620345599999,20710848.42877400,62943,195688789.00000000,10606459.31369100,0
2021-05-07,0.05269100,0.05749700,0.05064500,0.05361200,350531439.00000000,1620431999999,18846625.95940900,61583,176770030.00000000,9511943.96150400,0
2021-05-08,0.05370800,0.05562500,0.05250000,0.05332200,228586931.00000000,1620518399999,12316317.49011500,36837,123049915.00000000,6634066.06602500,0
2021-05-09,0.05331900,0.05331900,0.04995000,0.05272600,214040114.00000000,1620604799999,11015124.92928200,36873,108383528.00000000,5579258.01193400,0
2021-05-10,0.05279700,0.05743600,0.04736900,0.04898000,404422732.00000000,1620691199999,21654542.45054400,69166,206351080.00000000,11066246.56375700,0
2021-05-11,0.04898300,0.05122400,0.04620400,0.05070500,249218889.00000000,1620777599999,12097296.41561800,41709,127702919.00000000,6201971.91856500,0
2021-05-12,0.05070500,0.05270600,0.04241900,0.04284900,224490373.00000000,1620863999999,11027305.08030300,39858,117036762.00000000,5747104.46154900,0
2021-05-13,0.04263500,0.04575100,0.04002900,0.04226300,293497179.00000000,1620950399999,12623057.06772100,39284,157106091.00000000,6754122.41388100,0
2021-05-14,0.04230200,0.04775700,0.04219900,0.04500800,245071190.00000000,1621036799999,11140792.27833200,33482,123970509.00000000,5629063.35530800,0
2021-05-15,0.04508000,0.04699900,0.04220400,0.04241300,189726937.00000000,1621123199999,8378339.09634500,26544,102577538.00000000,4526892.35354500,0
2021-05-16,0.04253100,0.04863800,0.04213900,0.04698100,345433145.00000000,1621209599999,15694796.37903700,44619,175011975.00000000,7951015.43431400,0
2021-05-17,0.04711900,0.04753200,0.03824500,0.03952900,346247906.00000000,1621295999999,14613988.54582400,44134,182741998.00000000,7695669.21877600,0
2021-05-18,0.03948100,0.04299300,0.03890000,0.04065800,307890404.00000000,1621382399999,12586530.61243100,42600,161377329.00000000,6596311.45835800,0
2021-05-19,0.04065600,0.04200000,0.02062300,0.02873700,583108032.00000000,1621468799999,18555547.13419400,62420,295083407.00000000,9374030.23018600,0
2021-05-20,0.02872100,0.03680000,0.02616300,0.03255300,670410655.00000000,1621555199999,22051379.67104400,74437,354532763.00000000,11671792.01150100,0
2021-05-21,0.03253400,0.04075900,0.02870300,0.03146200,661903701.00000000,1621641599999,23162554.52051800,66585,336381001.00000000,11738265.45168100,0
2021-05-22,0.03137200,0.03441700,0.02939300,0.03116500,273914050.00000000,1621727999999,8671823.78405000,27865,145710651.00000000,4610021.83441200,0
2021-05-23,0.03121000,0.03441800,0.02500000,0.03247300,522260108.00000000,1621814399999,15609819.87486500,49049,272789965.00000000,8132884.62092900,0
2021-05-24,0.03246000,0.03747700,0.03045800,0.03513600,460197728.00000000,1621900799999,15670810.44265100,51548,238866275.00000000,8131385.39457600,0
2021-05-25,0.03505800,0.03794500,0.03142600,0.03386100,286986564.00000000,1621987199999,9870429.16200900,33170,145331529.00000000,4992731.26705600,0
2021-05-26,0.03394100,0.03677800,0.03342700,0.03558800,208064510.00000000,1622073599999,7366956.08350400,27545,110657001.00000000,3917884.01851700,0
2021-05-27,0.03563800,0.03572200,0.03100100,0.03233900,302598895.00000000,1622159999999,9935002.06387300,33893,150017916.00000000,4928641.57661400,0
2021-05-28,0.03233400,0.03283600,0.02723700,0.02836900,270684824.00000000,1622246399999,7945288.49946100,29061,138760386.00000000,4069332.46549300,0
2021-05-29,0.02836700,0.02987000,0.02474600,0.02625600,203270569.00000000,1622332799999,5530649.38863200,20511,108472693.00000000,2944530.06645100,0
2021-05-30,0.02627600,0.02806100,0.02492700,0.02652900,172222701.00000000,1622419199999,4603260.70662900,18791,90622488.00000000,2418463.46934400,0
2021-05-31,0.02653600,0.02788000,0.02510000,0.02745500,179979845.00000000,1622505599999,4775284.48282800,19930,95718607.00000000,2536271.64033900,0
2021-06-01,0.02743900,0.02778200,0.02563500,0.02629200,178760783.00000000,1622591999999,4733456.00110700,20840,93704059.00000000,2478848.28747900,0
2021-06-02,0.02631400,0.02880000,0.02557300,0.02699400,324697198.00000000,1622678399999,8818779.48398700,34516,161106330.00000000,4377150.76445400,0
2021-06-03,0.02699400,0.02866800,0.02651500,0.02842000,229905335.00000000,1622764799999,6376353.66237300,25057,118085796.00000000,3273284.96173600,0
2021-06-04,0.02844500,0.02844600,0.02461200,0.02608100,196422135.00000000,1622851199999,5101088.78633200,19448,102551828.00000000,2662475.74444200,0
2021-06-05,0.02608100,0.02754200,0.02500100,0.02552400,165296404.00000000,1622937599999,4336824.48652000,17252,84534908.00000000,2215788.77717500,0
2021-06-06,0.02552300,0.02849900,0.02535100,0.02608200,219029573.00000000,1623023999999,5755772.18329500,20778,117882395.00000000,3095387.36808200,0
2021-06-07,0.02606800,0.02888800,0.02301100,0.02347800,335886492.00000000,1623110399999,8930816.86186200,34768,167569953.00000000,4454960.25831400,0
2021-06-08,0.02347400,0.02432100,0.02125800,0.02382000,243107910.00000000,1623196799999,5574285.80514400,24231,124285255.00000000,2850643.59513600,0
2021-06-09,0.02378500,0.02837200,0.02249600,0.02771300,539568075.00000000,1623283199999,14005050.48107500,52391,286512477.00000000,7432021.31485600,0
2021-06-10,0.02771100,0.02880000,0.02454200,0.02486400,409408048.00000000,1623369599999,11003858.75924200,46805,209862802.00000000,5637810.79966000,0
