timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-05-20,18.96000000,19.34000000,17.69000000,18.17000000,1756.79000000,1653091199999,32194.09250000,383,1196.13000000,21790.82600000,0
2022-05-21,18.36000000,18.89000000,18.04000000,18.76000000,2594.44000000,1653177599999,48039.80340000,297,376.86000000,7007.36610000,0
2022-05-22,18.75000000,19.70000000,18.50000000,19.28000000,3937.85000000,1653263999999,74903.76310000,615,3041.65000000,58095.36650000,0
2022-05-23,19.27000000,34.62000000,19.17000000,24.80000000,417177.70000000,1653350399999,11539800.79700000,52918,194665.87000000,5404469.18680000,0
2022-05-24,24.99000000,27.30000000,22.25000000,24.83000000,44139.76000000,1653436799999,1069100.35480000,5301,23075.40000000,560378.35040000,0
2022-05-25,24.83000000,25.49000000,22.96000000,23.18000000,10358.99000000,1653523199999,247170.52850000,1269,4027.56000000,96420.13810000,0
2022-05-26,23.18000000,23.48000000,20.29000000,21.30000000,5326.93000000,1653609599999,116037.62920000,859,2321.24000000,50826.27490000,0
2022-05-27,21.30000000,23.55000000,20.49000000,21.38000000,25536.29000000,1653695999999,554839.49120000,3206,12716.92000000,276109.65740000,0
2022-05-28,21.38000000,21.67000000,20.93000000,21.51000000,6136.11000000,1653782399999,130641.57670000,566,3340.45000000,71130.69340000,0
2022-05-29,21.61000000,24.83000000,21.61000000,22.57000000,15878.50000000,1653868799999,369960.02600000,1531,7542.53000000,175287.61130000,0
2022-05-30,22.70000000,23.91000000,22.44000000,23.73000000,19626.26000000,1653955199999,455115.71770000,1766,9422.86000000,218420.94080000,0
2022-05-31,23.76000000,23.94000000,22.41000000,23.36000000,19717.28000000,1654041599999,454213.55850000,2028,9987.26000000,230280.55360000,0
2022-06-01,23.29000000,24.42000000,21.43000000,21.79000000,13898.05000000,1654127999999,317657.84750000,1222,6750.22000000,154016.81150000,0
2022-06-02,21.70000000,22.81000000,21.19000000,22.43000000,3526.06000000,1654214399999,77499.09820000,458,1508.95000000,33215.99100000,0
2022-06-03,22.43000000,23.25000000,21.26000000,21.69000000,7008.35000000,1654300799999,154953.81070000,782,3286.01000000,72824.23370000,0
2022-06-04,21.91000000,22.20000000,21.14000000,21.61000000,4665.45000000,1654387199999,100170.58610000,430,2672.73000000,57352.79050000,0
2022-06-05,21.53000000,22.59000000,21.45000000,21.85000000,8975.72000000,1654473599999,196812.04180000,702,4547.08000000,99671.45260000,0
2022-06-06,21.92000000,26.27000000,21.88000000,22.48000000,6475.09000000,1654559999999,148057.57100000,763,3094.37000000,71301.24450000,0
2022-06-07,22.48000000,23.56000000,21.24000000,21.83000000,28563.60000000,1654646399999,637886.37470000,1831,14253.82000000,317086.49460000,0
2022-06-08,21.81000000,22.25000000,21.26000000,21.66000000,5434.44000000,1654732799999,117930.38120000,573,3103.01000000,67307.51340000,0
2022-06-09,21.50000000,21.92000000,21.43000000,21.61000000,2010.22000000,1654819199999,43630.05600000,298,884.48000000,19200.03730000,0
2022-06-10,21.48000000,23.43000000,20.97000000,21.21000000,22492.52000000,1654905599999,500162.31180000,2490,11126.77000000,247196.07260000,0
2022-06-11,21.04000000,21.41000000,18.70000000,19.43000000,5151.13000000,1654991999999,104080.52960000,765,2088.44000000,42241.43090000,0
2022-06-12,19.16000000,19.16000000,17.21000000,17.39000000,3624.04000000,1655078399999,65355.14920000,461,1577.55000000,28508.54940000,0
2022-06-13,17.27000000,18.88000000,14.61000000,15.11000000,9720.30000000,1655164799999,160796.17470000,1056,4055.25000000,67060.46470000,0
2022-06-14,14.95000000,17.48000000,13.50000000,15.82000000,8714.69000000,1655251199999,135883.42380000,1069,4200.22000000,65576.21900000,0
2022-06-15,15.92000000,16.69000000,14.00000000,16.69000000,4682.84000000,1655337599999,70823.03660000,775,2127.03000000,32179.18970000,0
2022-06-16,16.78000000,17.49000000,15.00000000,15.00000000,9525.00000000,1655423999999,151656.67270000,1327,4603.63000000,73373.94570000,0
2022-06-17,15.29000000,17.20000000,15.29000000,15.74000000,8419.11000000,1655510399999,133057.97090000,1387,3890.52000000,61566.47190000,0
2022-06-18,15.89000000,16.39000000,14.35000000,15.87000000,9937.25000000,1655596799999,154024.44060000,1532,4794.64000000,74168.46630000,0
2022-06-19,16.00000000,16.62000000,14.97000000,16.35000000,8285.46000000,1655683199999,129779.47940000,1167,4331.46000000,67886.32530000,0
2022-06-20,16.32000000,17.28000000,16.11000000,16.70000000,9355.58000000,1655769599999,156034.01280000,1104,4657.10000000,77621.79040000,0
2022-06-21,16.71000000,17.59000000,16.48000000,16.97000000,3275.36000000,1655855999999,56329.63040000,411,1533.58000000,26429.43510000,0
2022-06-22,16.98000000,17.62000000,16.18000000,16.31000000,2410.99000000,1655942399999,40264.05870000,412,1134.37000000,18887.12580000,0
2022-06-23,16.17000000,17.10000000,16.17000000,17.05000000,2397.75000000,1656028799999,39917.65090000,364,1162.52000000,19353.29690000,0
2022-06-24,17.10000000,17.76000000,16.75000000,17.71000000,1796.63000000,1656115199999,31125.09980000,368,1079.31000000,18728.13410000,0
2022-06-25,17.63000000,17.96000000,16.94000000,17.68000000,896.90000000,1656201599999,15744.49640000,172,432.41000000,7598.51710000,0
2022-06-26,17.64000000,18.25000000,17.18000000,17.44000000,2377.06000000,1656287999999,42116.55870000,382,615.25000000,10939.29780000,0
2022-06-27,17.44000000,17.63000000,16.73000000,17.08000000,2114.76000000,1656374399999,36380.47810000,308,930.40000000,16017.49820000,0
2022-06-28,17.10000000,17.25000000,16.30000000,16.32000000,4184.31000000,1656460799999,69888.12690000,619,2243.48000000,37615.16170000,0
2022-06-29,16.59000000,16.74000000,15.69000000,15.90000000,3063.77000000,1656547199999,49324.66760000,568,1455.84000000,23466.56570000,0
2022-06-30,16.11000000,16.37000000,14.52000000,15.48000000,3275.96000000,1656633599999,49527.87030000,499,1306.30000000,19821.68690000,0
2022-07-01,15.48000000,15.89000000,14.85000000,15.05000000,2431.75000000,1656719999999,37021.90740000,464,1349.06000000,20606.24280000,0
2022-07-02,15.26000000,15.85000000,14.97000000,15.33000000,3678.97000000,1656806399999,56399.15590000,544,1737.68000000,26618.41940000,0
2022-07-03,15.39000000,16.36000000,15.02000000,15.33000000,3421.67000000,1656892799999,52471.65390000,490,1720.24000000,26431.71770000,0
2022-07-04,15.45000000,16.22000000,15.10000000,15.94000000,1428.31000000,1656979199999,22286.18800000,294,572.34000000,8902.27770000,0
2022-07-05,16.09000000,16.18000000,15.22000000,15.69000000,959.94000000,1657065599999,15140.36240000,222,439.13000000,6928.45560000,0
2022-07-06,15.91000000,16.34000000,15.36000000,15.99000000,5888.03000000,1657151999999,93592.29680000,538,2896.70000000,46128.25910000,0
2022-07-07,16.05000000,16.63000000,15.76000000,16.52000000,1579.00000000,1657238399999,25612.69790000,269,729.51000000,11857.24440000,0
2022-07-08,16.60000000,17.89000000,16.03000000,16.63000000,7432.64000000,1657324799999,124019.42240000,1054,3523.68000000,58799.60600000,0
2022-07-09,16.43000000,16.92000000,16.36000000,16.66000000,1037.20000000,1657411199999,17165.79100000,175,407.78000000,6782.13640000,0
2022-07-10,16.85000000,16.87000000,15.75000000,15.84000000,3043.78000000,1657497599999,48672.73450000,226,845.94000000,13545.40050000,0
2022-07-11,15.82000000,16.10000000,14.85000000,15.04000000,2164.95000000,1657583999999,33498.04910000,401,628.87000000,9743.57790000,0
2022-07-12,15.04000000,15.26000000,14.82000000,14.88000000,1190.09000000,1657670399999,17931.68190000,177,581.82000000,8796.47190000,0
2022-07-13,15.06000000,15.54000000,14.45000000,15.49000000,3369.96000000,1657756799999,50352.41700000,363,1364.80000000,20420.04990000,0
2022-07-14,15.49000000,15.66000000,14.83000000,15.56000000,1530.22000000,1657843199999,23223.79490000,222,692.11000000,10547.23130000,0
2022-07-15,15.57000000,16.41000000,15.34000000,15.86000000,4299.00000000,1657929599999,67971.77720000,651,1864.75000000,29666.98500000,0
2022-07-16,16.04000000,17.85000000,15.53000000,17.16000000,20335.64000000,1658015999999,332285.67610000,2196,11344.15000000,185888.06070000,0
2022-07-17,17.21000000,19.70000000,16.66000000,17.51000000,19226.96000000,1658102399999,349796.95600000,2031,8971.74000000,163245.80350000,0
2022-07-18,17.61000000,19.99000000,17.50000000,19.73000000,7935.44000000,1658188799999,149976.10370000,1061,3944.45000000,74658.69050000,0
2022-07-19,19.48000000,20.74000000,18.73000000,19.90000000,5997.48000000,1658275199999,117211.86630000,862,2322.96000000,45063.18160000,0
2022-07-20,20.15000000,20.16000000,18.43000000,18.58000000,5511.59000000,1658361599999,107736.31010000,634,2543.81000000,49953.90020000,0
2022-07-21,18.58000000,19.10000000,17.69000000,19.06000000,4434.42000000,1658447999999,81644.34840000,601,1977.54000000,36410.87210000,0
2022-07-22,19.19000000,24.86000000,19.19000000,23.64000000,117762.86000000,1658534399999,2703024.39940000,12977,59561.07000000,1368318.13160000,0
2022-07-23,23.61000000,25.03000000,21.97000000,23.01000000,16514.07000000,1658620799999,385196.79040000,1986,8296.99000000,193312.40160000,0
2022-07-24,23.16000000,23.18000000,21.98000000,22.42000000,1829.46000000,1658707199999,41362.36160000,365,896.55000000,20262.02620000,0
2022-07-25,22.42000000,22.66000000,19.70000000,19.70000000,2623.18000000,1658793599999,55352.42380000,535,1167.58000000,24643.15800000,0
2022-07-26,19.73000000,22.46000000,19.70000000,20.68000000,7240.49000000,1658879999999,148199.46190000,1200,3654.70000000,74937.49370000,0
2022-07-27,20.80000000,25.59000000,20.14000000,25.10000000,15964.70000000,1658966399999,368410.12320000,2196,7918.54000000,183590.11810000,0
2022-07-28,25.10000000,29.20000000,24.96000000,28.19000000,47376.23000000,1659052799999,1285451.34900000,6054,22785.25000000,616448.30910000,0
2022-07-29,28.29000000,37.44000000,28.28000000,35.99000000,61863.69000000,1659139199999,2115461.33940000,11125,30466.02000000,1039239.13040000,0
2022-07-30,35.99000000,37.03000000,32.74000000,33.02000000,11962.12000000,1659225599999,418333.92780000,2266,5853.90000000,205277.36550000,0
2022-07-31,33.11000000,34.81000000,30.51000000,30.52000000,4423.24000000,1659311999999,144653.80000000,935,1809.90000000,59441.65350000,0
2022-08-01,30.52000000,30.97000000,28.62000000,29.45000000,5584.10000000,1659398399999,165753.21080000,1381,2025.92000000,60221.57090000,0
2022-08-02,29.39000000,30.93000000,26.50000000,29.90000000,6386.60000000,1659484799999,186271.23630000,2032,3046.22000000,88452.51000000,0
2022-08-03,29.84000000,32.31000000,28.90000000,29.32000000,9371.71000000,1659571199999,285181.09720000,2148,4977.17000000,151487.62330000,0
2022-08-04,29.44000000,30.05000000,27.84000000,28.42000000,1641.56000000,1659657599999,47316.51390000,423,829.60000000,23913.82700000,0
2022-08-05,28.51000000,30.10000000,28.13000000,29.67000000,1798.50000000,1659743999999,52431.05540000,604,802.53000000,23441.18350000,0
2022-08-06,29.67000000,29.84000000,28.89000000,28.96000000,1487.78000000,1659830399999,43417.17430000,319,591.79000000,17328.07200000,0
2022-08-07,28.87000000,29.15000000,28.52000000,28.91000000,1464.47000000,1659916799999,42117.45210000,281,894.46000000,25730.88280000,0
2022-08-08,28.88000000,30.36000000,28.40000000,29.21000000,3009.31000000,1660003199999,89145.17260000,707,1625.17000000,48250.15820000,0
2022-08-09,29.14000000,29.17000000,27.50000000,27.98000000,1436.59000000,1660089599999,40698.70290000,319,526.56000000,14862.44750000,0
2022-08-10,27.85000000,30.18000000,27.85000000,29.55000000,9587.24000000,1660175999999,281691.77300000,2461,4568.74000000,134312.57340000,0
2022-08-11,29.43000000,33.48000000,28.51000000,30.37000000,18367.77000000,1660262399999,571051.21660000,3287,7724.50000000,241359.71850000,0
2022-08-12,30.30000000,33.33000000,30.28000000,31.32000000,12174.30000000,1660348799999,383416.87160000,2170,6756.17000000,212879.19970000,0
2022-08-13,31.47000000,32.84000000,31.29000000,31.40000000,3020.60000000,1660435199999,95789.46090000,543,1734.81000000,55123.28030000,0
2022-08-14,31.73000000,31.73000000,30.24000000,30.50000000,763.54000000,1660521599999,23732.50550000,263,332.64000000,10389.43540000,0
2022-08-15,30.35000000,31.45000000,29.35000000,29.82000000,1435.48000000,1660607999999,43073.19140000,313,667.61000000,20014.11440000,0
2022-08-16,29.94000000,30.98000000,29.12000000,29.15000000,538.14000000,1660694399999,16024.89760000,228,295.60000000,8795.36630000,0
2022-08-17,29.47000000,30.50000000,28.15000000,28.60000000,1068.70000000,1660780799999,31250.90310000,338,488.43000000,14226.50990000,0
2022-08-18,28.81000000,29.29000000,27.90000000,28.01000000,919.55000000,1660867199999,26383.93300000,183,321.10000000,9275.88030000,0
2022-08-19,28.25000000,28.25000000,23.65000000,23.91000000,2018.43000000,1660953599999,50799.52030000,436,645.36000000,16406.12470000,0
2022-08-20,23.70000000,25.82000000,23.70000000,24.57000000,2888.00000000,1661039999999,70841.98900000,487,1562.55000000,38434.29790000,0
2022-08-21,24.68000000,25.24000000,24.10000000,24.70000000,815.03000000,1661126399999,20119.47260000,167,367.96000000,9114.20550000,0
2022-08-22,24.87000000,25.47000000,23.11000000,24.61000000,1124.33000000,1661212799999,27010.64330000,299,346.99000000,8322.38880000,0
2022-08-23,24.70000000,25.60000000,23.71000000,25.21000000,1511.53000000,1661299199999,37688.29570000,516,675.43000000,16823.44640000,0
2022-08-24,25.25000000,26.33000000,25.25000000,25.78000000,4251.49000000,1661385599999,109570.41900000,496,1670.58000000,43061.45200000,0
2022-08-25,25.80000000,26.48000000,25.73000000,26.02000000,1802.63000000,1661471999999,47155.40540000,238,1268.26000000,33248.95850000,0
2022-08-26,26.44000000,26.50000000,23.50000000,23.50000000,3069.44000000,1661558399999,74726.96420000,343,2379.98000000,57615.65680000,0
2022-08-27,23.50000000,23.82000000,22.80000000,23.14000000,1577.21000000,1661644799999,36623.11080000,234,915.95000000,21291.08180000,0
2022-08-28,23.13000000,24.42000000,22.26000000,22.27000000,2610.68000000,1661731199999,60704.14930000,460,1638.66000000,37980.84970000,0
2022-08-29,22.30000000,24.27000000,21.77000000,23.12000000,3099.20000000,1661817599999,70780.18620000,565,1620.95000000,36899.75290000,0
2022-08-30,23.29000000,27.20000000,22.19000000,22.68000000,5172.12000000,1661903999999,120706.63070000,983,2121.45000000,49907.73990000,0
2022-08-31,22.79000000,23.24000000,22.73000000,22.87000000,983.41000000,1661990399999,22602.08510000,186,471.44000000,10842.53090000,0
2022-09-01,22.95000000,23.23000000,22.16000000,22.98000000,1363.46000000,1662076799999,30699.93260000,170,758.01000000,17141.03190000,0
2022-09-02,22.82000000,23.05000000,22.44000000,22.67000000,5290.08000000,1662163199999,120226.02140000,401,2672.08000000,60762.20880000,0
2022-09-03,22.56000000,22.59000000,22.21000000,22.47000000,1540.57000000,1662249599999,34499.89870000,205,979.71000000,21940.35430000,0
2022-09-04,22.50000000,22.87000000,22.33000000,22.63000000,1532.44000000,1662335999999,34665.40000000,134,686.36000000,15529.79520000,0
2022-09-05,22.69000000,26.29000000,21.83000000,25.16000000,17568.87000000,1662422399999,418944.34990000,2101,7763.50000000,184550.94600000,0
2022-09-06,25.16000000,26.79000000,22.49000000,22.49000000,24988.05000000,1662508799999,639298.58930000,3234,11458.62000000,293071.84430000,0
2022-09-07,22.78000000,23.89000000,21.94000000,23.59000000,3373.69000000,1662595199999,76339.38600000,814,1615.43000000,36523.25550000,0
2022-09-08,23.77000000,24.26000000,23.06000000,23.84000000,3092.67000000,1662681599999,72872.94880000,751,1629.65000000,38432.20350000,0
2022-09-09,23.75000000,27.75000000,23.63000000,25.89000000,10817.56000000,1662767999999,285747.58900000,1932,4997.70000000,131729.57200000,0
2022-09-10,26.09000000,27.64000000,25.42000000,26.23000000,5929.99000000,1662854399999,155521.23220000,938,3757.44000000,98143.81490000,0
2022-09-11,26.28000000,26.60000000,25.40000000,25.73000000,1227.84000000,1662940799999,31740.84290000,319,615.29000000,15941.81500000,0
2022-09-12,25.79000000,26.54000000,25.38000000,25.94000000,2376.89000000,1663027199999,61584.89520000,691,1086.78000000,28256.10850000,0
2022-09-13,25.99000000,26.07000000,23.35000000,23.44000000,2371.56000000,1663113599999,59134.54020000,545,1161.32000000,29327.58040000,0
2022-09-14,23.35000000,24.76000000,23.30000000,24.60000000,2763.58000000,1663199999999,66695.23520000,594,1566.16000000,37766.84910000,0
2022-09-15,24.58000000,24.67000000,23.18000000,23.27000000,2267.45000000,1663286399999,54125.93240000,530,1097.22000000,26217.50980000,0
2022-09-16,23.38000000,23.58000000,22.46000000,22.76000000,953.47000000,1663372799999,21822.46390000,308,446.69000000,10218.09550000,0
2022-09-17,22.76000000,23.31000000,22.76000000,23.31000000,804.75000000,1663459199999,18534.57550000,149,408.24000000,9429.03130000,0
2022-09-18,23.09000000,23.44000000,21.19000000,21.42000000,2705.78000000,1663545599999,60726.88360000,523,867.91000000,19443.75900000,0
2022-09-19,21.47000000,22.11000000,20.16000000,21.79000000,5488.34000000,1663631999999,114911.07310000,937,2825.57000000,59050.10790000,0
2022-09-20,21.70000000,21.76000000,20.55000000,20.95000000,3612.84000000,1663718399999,76169.75000000,524,2000.72000000,42214.93350000,0
2022-09-21,21.04000000,21.76000000,20.14000000,20.40000000,5008.37000000,1663804799999,105060.07680000,1100,2207.32000000,46502.07280000,0
2022-09-22,20.44000000,21.35000000,20.13000000,21.24000000,2439.05000000,1663891199999,50895.63980000,546,1287.69000000,26894.43710000,0
2022-09-23,21.31000000,21.44000000,20.30000000,21.35000000,1470.40000000,1663977599999,30787.10840000,265,803.34000000,16865.59100000,0
2022-09-24,21.03000000,21.28000000,20.80000000,20.81000000,557.16000000,1664063999999,11726.41960000,119,161.76000000,3413.65060000,0
2022-09-25,20.88000000,21.15000000,20.65000000,20.67000000,945.12000000,1664150399999,19747.27700000,122,445.50000000,9359.97070000,0
2022-09-26,20.56000000,22.10000000,20.16000000,21.17000000,6914.43000000,1664236799999,146310.99410000,1188,3320.72000000,70368.04710000,0
2022-09-27,21.12000000,22.01000000,20.68000000,20.90000000,2214.32000000,1664323199999,47779.50570000,371,1097.71000000,23788.15140000,0
2022-09-28,20.95000000,20.95000000,20.18000000,20.79000000,1368.16000000,1664409599999,28030.57550000,274,719.28000000,14793.96240000,0
2022-09-29,20.76000000,20.92000000,20.17000000,20.59000000,1304.31000000,1664495999999,26755.98970000,304,445.16000000,9218.89330000,0
2022-09-30,20.58000000,21.18000000,20.30000000,20.61000000,3679.94000000,1664582399999,75800.48280000,489,1777.86000000,36722.77370000,0
2022-10-01,20.59000000,20.76000000,19.97000000,20.33000000,2143.99000000,1664668799999,43539.98340000,380,677.41000000,13794.07020000,0
2022-10-02,20.36000000,20.39000000,19.85000000,19.85000000,1420.11000000,1664755199999,28550.46900000,162,786.58000000,15850.97350000,0
2022-10-03,19.86000000,20.28000000,19.78000000,20.28000000,940.55000000,1664841599999,18809.98460000,287,430.88000000,8642.36180000,0
2022-10-04,20.28000000,20.93000000,20.10000000,20.83000000,2366.27000000,1664927999999,48850.45450000,364,1059.39000000,21920.83100000,0
2022-10-05,20.69000000,20.95000000,20.11000000,20.47000000,1574.05000000,1665014399999,32281.78240000,296,704.92000000,14480.38530000,0
2022-10-06,20.60000000,21.00000000,20.40000000,20.44000000,3185.24000000,1665100799999,66374.72430000,412,1406.33000000,29295.64000000,0
2022-10-07,20.45000000,20.54000000,20.03000000,20.38000000,1241.17000000,1665187199999,25223.28740000,211,587.97000000,11972.58320000,0
2022-10-08,20.26000000,20.49000000,20.19000000,20.25000000,588.27000000,1665273599999,11964.84410000,105,389.86000000,7929.28450000,0
2022-10-09,20.42000000,23.08000000,20.42000000,21.20000000,57400.09000000,1665359999999,1239592.32040000,8022,25946.50000000,561425.69650000,0
2022-10-10,21.32000000,21.33000000,20.04000000,20.09000000,5390.46000000,1665446399999,111242.12400000,939,2202.45000000,45633.15970000,0
2022-10-11,20.02000000,20.02000000,19.31000000,19.44000000,4072.01000000,1665532799999,79849.51670000,508,1978.32000000,38760.04580000,0
2022-10-12,19.41000000,19.61000000,19.15000000,19.28000000,4520.92000000,1665619199999,87678.50390000,535,2491.71000000,48376.23210000,0
2022-10-13,19.28000000,20.82000000,15.60000000,18.20000000,42032.63000000,1665705599999,760958.27100000,5751,21972.16000000,397352.65640000,0
2022-10-14,18.13000000,19.49000000,17.85000000,17.97000000,5508.40000000,1665791999999,102636.65880000,899,2560.29000000,47530.40020000,0
2022-10-15,17.86000000,18.20000000,17.69000000,17.99000000,2139.76000000,1665878399999,38605.51730000,307,1197.61000000,21625.96040000,0
2022-10-16,17.98000000,19.78000000,17.48000000,17.74000000,2282.41000000,1665964799999,41136.55840000,352,1187.86000000,21565.49390000,0
2022-10-17,17.81000000,18.41000000,17.63000000,18.24000000,2299.09000000,1666051199999,41521.69870000,346,1066.88000000,19288.84210000,0
2022-10-18,18.22000000,18.98000000,17.43000000,17.73000000,7404.28000000,1666137599999,133613.28010000,1004,3181.19000000,57461.68420000,0
2022-10-19,17.78000000,17.81000000,17.07000000,17.21000000,2411.57000000,1666223999999,41849.50870000,269,1324.13000000,22944.92350000,0
2022-10-20,17.05000000,17.78000000,16.65000000,16.80000000,4228.79000000,1666310399999,71894.06980000,380,1942.54000000,33003.83520000,0
2022-10-21,16.71000000,16.75000000,15.69000000,16.75000000,2996.37000000,1666396799999,48428.12360000,393,934.21000000,15133.94710000,0
2022-10-22,16.67000000,44.60000000,16.21000000,18.44000000,984729.05000000,1666483199999,29356474.35470000,163809,475493.58000000,14262744.31410000,0
2022-10-23,18.45000000,22.77000000,17.43000000,18.84000000,552276.92000000,1666569599999,11057493.40920000,72599,264980.46000000,5310120.37630000,0
2022-10-24,18.76000000,19.30000000,17.52000000,17.62000000,39277.71000000,1666601999999,711933.50780000,4402,16343.06000000,296982.07200000,0
