timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-06-11,0.31041000,0.33122000,0.28378000,0.29326000,8497967.90000000,1623455999999,2629843.58434800,12927,3871292.40000000,1194727.82862100,0
2021-06-12,0.29219000,0.29609000,0.26533000,0.27625000,5787964.80000000,1623542399999,1634372.94852100,9228,2897910.10000000,818676.21792100,0
2021-06-13,0.27846000,0.31321000,0.27575000,0.30744000,3902748.40000000,1623628799999,1135939.53497400,6580,2065511.20000000,600456.08289500,0
2021-06-14,0.30962000,0.33428000,0.29652000,0.31438000,5123915.20000000,1623715199999,1622723.32766600,7496,2592352.00000000,819904.72624800,0
2021-06-15,0.31451000,0.32779000,0.30033000,0.30363000,3734159.70000000,1623801599999,1171262.45397000,5307,1758331.30000000,551473.49638800,0
2021-06-16,0.30396000,0.31204000,0.28229000,0.28505000,4083561.30000000,1623887999999,1215089.19672600,5022,2238622.80000000,665503.01925300,0
2021-06-17,0.28449000,0.30836000,0.28393000,0.29666000,2555235.90000000,1623974399999,753517.70096100,4215,1348221.70000000,397553.54266800,0
2021-06-18,0.29656000,0.32966000,0.26875000,0.27775000,5485638.60000000,1624060799999,1656283.97371700,9189,2885691.40000000,874193.14551000,0
2021-06-19,0.27742000,0.29023000,0.26996000,0.28114000,3615868.60000000,1624147199999,1010409.54099800,5689,1869615.70000000,522552.21855700,0
2021-06-20,0.28000000,0.28615000,0.25774000,0.27267000,3118573.90000000,1624233599999,849335.19865800,4471,1517838.60000000,413787.17508500,0
2021-06-21,0.27367000,0.27510000,0.20978000,0.21013000,4226085.90000000,1624319999999,1018620.60826400,6084,2110355.40000000,508337.69225400,0
2021-06-22,0.21015000,0.22945000,0.17563000,0.20397000,3777659.20000000,1624406399999,771916.70060300,5846,1854377.30000000,379133.40732500,0
2021-06-23,0.20338000,0.24785000,0.19357000,0.23354000,4740682.60000000,1624492799999,1072073.06215600,7094,2499232.20000000,564163.85628300,0
2021-06-24,0.23447000,0.23960000,0.21656000,0.22741000,4148261.00000000,1624579199999,940120.52926000,6025,1944632.40000000,441200.98956600,0
2021-06-25,0.22822000,0.24116000,0.20169000,0.20500000,3184224.10000000,1624665599999,693914.10651800,4568,1701598.80000000,371337.90803600,0
2021-06-26,0.20370000,0.21254000,0.18900000,0.20663000,3054413.00000000,1624751999999,618651.02667500,4330,1586881.50000000,322025.99133400,0
2021-06-27,0.20649000,0.24254000,0.20410000,0.24038000,4517738.40000000,1624838399999,1004198.08487600,5993,2328904.40000000,517727.79408400,0
2021-06-28,0.24040000,0.26498000,0.22392000,0.23673000,6185455.90000000,1624924799999,1483342.81119700,9591,3164916.50000000,758544.61689800,0
2021-06-29,0.23581000,0.25834000,0.23142000,0.24978000,5367063.50000000,1625011199999,1313447.49119100,7698,2986274.30000000,731532.13144500,0
2021-06-30,0.25051000,0.25166000,0.22322000,0.23912000,3108092.00000000,1625097599999,736272.88675300,5055,1602521.60000000,379738.11233100,0
2021-07-01,0.23948000,0.23948000,0.21285000,0.21935000,2425976.90000000,1625183999999,542028.13162500,3759,1184969.30000000,264584.40435300,0
2021-07-02,0.21836000,0.23581000,0.21022000,0.22950000,2753066.40000000,1625270399999,598377.60589400,3810,1420829.00000000,309354.45427800,0
2021-07-03,0.22996000,0.23397000,0.22092000,0.22779000,2514970.20000000,1625356799999,572941.32468200,2819,1343091.60000000,306115.19976600,0
2021-07-04,0.22780000,0.24254000,0.22112000,0.22873000,2723395.90000000,1625443199999,633379.15028200,3561,1416509.10000000,329956.88710300,0
2021-07-05,0.22846000,0.24961000,0.21868000,0.24378000,3945229.10000000,1625529599999,898572.72251200,5177,2114568.70000000,482618.28200100,0
2021-07-06,0.24500000,0.26604000,0.24026000,0.24730000,5177125.40000000,1625615999999,1293911.34090900,7872,2645065.00000000,661746.66438800,0
2021-07-07,0.24683000,0.27422000,0.24264000,0.25067000,5404042.50000000,1625702399999,1397406.74998200,8653,2873779.50000000,744352.60632900,0
2021-07-08,0.24979000,0.25352000,0.22295000,0.23015000,5033031.20000000,1625788799999,1194156.14939300,7578,2556261.90000000,606125.52416200,0
2021-07-09,0.22938000,0.24625000,0.21955000,0.23948000,4227034.30000000,1625875199999,989794.95384900,5931,2264981.50000000,530891.62493800,0
2021-07-10,0.24024000,0.25192000,0.22782000,0.23377000,4374997.50000000,1625961599999,1038349.26463700,5953,2371509.10000000,563572.39688900,0
2021-07-11,0.23352000,0.23948000,0.22951000,0.23573000,3792790.60000000,1626047999999,888602.63427500,4267,1993513.70000000,467115.68092800,0
2021-07-12,0.23542000,0.24161000,0.22151000,0.22731000,2945585.60000000,1626134399999,684293.49601400,3794,1474611.20000000,342156.71073400,0
2021-07-13,0.22663000,0.23232000,0.21766000,0.22026000,3657808.30000000,1626220799999,825115.06664100,4651,1852799.50000000,418211.69251700,0
2021-07-14,0.21968000,0.22271000,0.20633000,0.22204000,3256869.70000000,1626307199999,702423.61433500,4508,1670742.70000000,360704.09251000,0
2021-07-15,0.22167000,0.23075000,0.20954000,0.23008000,4316795.30000000,1626393599999,943380.44841600,5819,2275489.80000000,497475.66195500,0
2021-07-16,0.22846000,0.23363000,0.19992000,0.20090000,4637382.60000000,1626479999999,996588.30101100,5568,2399984.10000000,515129.80694800,0
2021-07-17,0.20071000,0.20437000,0.18921000,0.19324000,2759781.20000000,1626566399999,537044.25909700,3581,1403438.50000000,273107.58185800,0
2021-07-18,0.19327000,0.22153000,0.19327000,0.20084000,7200354.20000000,1626652799999,1514759.02029000,8592,3853999.80000000,810434.41577700,0
2021-07-19,0.20040000,0.20361000,0.18500000,0.19081000,5210293.90000000,1626739199999,1009253.35694200,5415,2685528.60000000,520152.07827100,0
2021-07-20,0.19163000,0.19617000,0.16728000,0.17434000,4533998.10000000,1626825599999,807445.72253800,5127,2202349.00000000,392583.11862700,0
2021-07-21,0.17436000,0.21500000,0.17085000,0.19346000,7166184.30000000,1626911999999,1368745.91566000,7858,3747670.70000000,716106.80765400,0
2021-07-22,0.19346000,0.19979000,0.18281000,0.19619000,6041545.80000000,1626998399999,1151111.68447000,6806,3263036.80000000,623068.21799000,0
2021-07-23,0.19647000,0.20190000,0.18665000,0.19770000,5351537.90000000,1627084799999,1039336.32311600,5718,2776322.80000000,539276.93257500,0
2021-07-24,0.19816000,0.21999000,0.19629000,0.20889000,7053690.00000000,1627171199999,1457511.33330400,7237,3857732.50000000,798244.03282200,0
2021-07-25,0.20877000,0.24500000,0.20102000,0.23809000,13332230.10000000,1627257599999,3042985.39075200,15920,7062412.00000000,1611429.92593500,0
2021-07-26,0.23841000,0.25437000,0.22561000,0.22691000,8546444.30000000,1627343999999,2061877.54557900,10812,4333615.30000000,1046476.39038800,0
2021-07-27,0.22664000,0.23408000,0.21396000,0.22835000,5111461.50000000,1627430399999,1143169.92300100,5349,2648989.20000000,593655.65366700,0
2021-07-28,0.22800000,0.24061000,0.21986000,0.22357000,5603342.30000000,1627516799999,1285409.63074500,5804,2978117.10000000,682726.30707000,0
2021-07-29,0.22425000,0.26852000,0.21841000,0.26731000,11104291.40000000,1627603199999,2721296.10221500,14308,5752915.60000000,1409276.58258100,0
2021-07-30,0.26750000,0.27853000,0.24799000,0.25654000,13047893.50000000,1627689599999,3443003.92624400,19042,6610551.90000000,1746332.81404100,0
2021-07-31,0.25649000,0.26875000,0.25040000,0.25599000,6707910.30000000,1627775999999,1738115.02964600,8599,3347791.00000000,867320.90978500,0
2021-08-01,0.25686000,0.27124000,0.24067000,0.24387000,5636726.40000000,1627862399999,1454439.41483500,7692,2798168.00000000,722692.37579000,0
2021-08-02,0.24385000,0.28500000,0.23800000,0.28250000,9547422.10000000,1627948799999,2495612.98217800,13254,4745033.50000000,1241036.98034600,0
2021-08-03,0.28308000,0.29791000,0.25307000,0.26233000,8875455.80000000,1628035199999,2423951.28872800,12252,4427183.10000000,1210147.00652400,0
2021-08-04,0.26261000,0.27389000,0.25192000,0.26924000,6212293.00000000,1628121599999,1640550.03835000,8437,3165085.30000000,835673.01717500,0
2021-08-05,0.26877000,0.28500000,0.25617000,0.27670000,7759045.50000000,1628207999999,2091190.61287300,10251,4029079.20000000,1086011.05282400,0
2021-08-06,0.27750000,0.31214000,0.27044000,0.31201000,7218719.30000000,1628294399999,2097591.43590900,10140,3950311.40000000,1148787.02282900,0
2021-08-07,0.31084000,0.32534000,0.28731000,0.30245000,7227189.00000000,1628380799999,2210538.08371500,9854,3625098.90000000,1110567.25817000,0
2021-08-08,0.30222000,0.30677000,0.27380000,0.27718000,4715695.10000000,1628467199999,1382074.92052100,7241,2401088.00000000,704135.58377100,0
2021-08-09,0.27733000,0.30620000,0.26597000,0.29084000,5305844.60000000,1628553599999,1532222.65414500,6895,2859644.70000000,826825.12613700,0
2021-08-10,0.29051000,0.32340000,0.28772000,0.30615000,8177530.80000000,1628639999999,2537776.14276000,11556,4278646.10000000,1328826.56086500,0
2021-08-11,0.30502000,0.33613000,0.30325000,0.30531000,7506829.30000000,1628726399999,2418907.24476700,11227,3960629.50000000,1276187.17729900,0
2021-08-12,0.30524000,0.31879000,0.28157000,0.29446000,5243363.60000000,1628812799999,1567925.76181800,7635,2618637.40000000,784278.22569500,0
2021-08-13,0.29529000,0.32015000,0.29281000,0.31369000,3825529.20000000,1628899199999,1182393.77064800,5197,2055084.40000000,634526.87191400,0
2021-08-14,0.31400000,0.37500000,0.31280000,0.34318000,19605931.30000000,1628985599999,6762144.73038100,27213,9711806.00000000,3350165.45407500,0
2021-08-15,0.34319000,0.34780000,0.31924000,0.34289000,7115737.90000000,1629071999999,2384394.13041700,9092,3747222.70000000,1254943.81315500,0
2021-08-16,0.34344000,0.37583000,0.32707000,0.33083000,9319519.70000000,1629158399999,3333389.25485100,12491,4717303.40000000,1686845.85784800,0
2021-08-17,0.32987000,0.36193000,0.30401000,0.31696000,9031454.50000000,1629244799999,3004604.34088400,12411,4418192.70000000,1470423.62172400,0
2021-08-18,0.32053000,0.32826000,0.29270000,0.31105000,5589471.30000000,1629331199999,1764028.28094500,8700,2809629.80000000,886098.65649900,0
2021-08-19,0.30993000,0.33768000,0.30106000,0.33290000,5136585.70000000,1629417599999,1623460.10564000,7830,2479180.50000000,785731.97193900,0
2021-08-20,0.33295000,0.33880000,0.32300000,0.33375000,4886250.60000000,1629503999999,1619280.93836100,6705,2372704.50000000,785336.41409600,0
2021-08-21,0.33461000,0.34500000,0.32368000,0.32684000,6582214.10000000,1629590399999,2203993.84786800,8320,3396047.20000000,1137279.54134700,0
2021-08-22,0.32661000,0.40777000,0.32212000,0.37907000,30261950.70000000,1629676799999,11475800.68878600,41839,15261944.30000000,5785535.99750200,0
2021-08-23,0.37907000,0.38779000,0.35443000,0.36583000,12524084.40000000,1629763199999,4671411.05004800,18460,5954177.30000000,2222790.00195400,0
2021-08-24,0.36565000,0.37750000,0.31292000,0.32646000,6551234.20000000,1629849599999,2282267.45425300,9289,3074336.70000000,1073036.81932000,0
2021-08-25,0.32546000,0.35596000,0.31588000,0.34948000,7212575.40000000,1629935999999,2438463.64775600,10212,3563348.60000000,1206413.08090900,0
2021-08-26,0.34999000,0.35402000,0.29004000,0.31200000,6622387.50000000,1630022399999,2179228.37486000,10889,2930687.30000000,963757.74635400,0
2021-08-27,0.31270000,0.34450000,0.30160000,0.33890000,4129675.00000000,1630108799999,1355334.05140000,9657,2149715.00000000,704404.26290000,0
2021-08-28,0.33850000,0.39810000,0.33370000,0.36560000,12991411.70000000,1630195199999,4833798.47143500,24219,6670560.20000000,2477908.58755500,0
2021-08-29,0.36660000,0.42930000,0.35410000,0.41480000,22175486.60000000,1630281599999,8788046.90695100,31768,10964368.90000000,4316325.16759100,0
2021-08-30,0.41480000,0.42440000,0.37350000,0.38890000,11492183.00000000,1630367999999,4578736.79150000,20799,5879967.00000000,2344797.67930000,0
2021-08-31,0.38810000,0.43370000,0.37720000,0.40470000,8817472.30000000,1630454399999,3585866.98565000,21751,4415601.30000000,1796378.17975000,0
2021-09-01,0.40410000,0.40990000,0.39120000,0.40190000,7581498.00000000,1630540799999,3043126.56820000,12063,3838086.00000000,1539970.15960000,0
2021-09-02,0.40190000,0.40870000,0.38060000,0.38290000,3797283.00000000,1630627199999,1501169.78150000,7252,1780461.00000000,705036.66870000,0
2021-09-03,0.38320000,0.39660000,0.37130000,0.38530000,5683984.00000000,1630713599999,2202312.30870000,8611,2636102.00000000,1022168.01160000,0
2021-09-04,0.38490000,0.43740000,0.38310000,0.41910000,10795490.00000000,1630799999999,4453566.84859200,16039,5705754.00000000,2352435.54819200,0
2021-09-05,0.41930000,0.43440000,0.40270000,0.41320000,6918062.00000000,1630886399999,2868551.06920000,9531,3237080.00000000,1343048.61530000,0
2021-09-06,0.41400000,0.46774000,0.38490000,0.45770000,14958640.80000000,1630972799999,6413448.47284700,25541,7615150.80000000,3266075.49106700,0
2021-09-07,0.45880000,0.49930000,0.31100000,0.34640000,15820864.60000000,1631059199999,6675210.97827000,28198,7213436.60000000,3079071.38307000,0
2021-09-08,0.34720000,0.38150000,0.31670000,0.35050000,5787649.00000000,1631145599999,2014309.89720000,12956,2893390.00000000,1010968.15130000,0
2021-09-09,0.35100000,0.41370000,0.34760000,0.40480000,8684973.00000000,1631231999999,3345943.05910000,16909,5084807.00000000,1962916.87990000,0
2021-09-10,0.40410000,0.41640000,0.33690000,0.34920000,6582548.00000000,1631318399999,2463144.00640000,11555,3333600.00000000,1255020.61930000,0
2021-09-11,0.35000000,0.36350000,0.34150000,0.34570000,3511108.00000000,1631404799999,1246710.13350000,6354,1673015.00000000,593722.96480000,0
2021-09-12,0.34530000,0.41780000,0.33390000,0.39810000,12724348.00000000,1631491199999,4943732.71180000,21382,6234059.00000000,2419698.33380000,0
2021-09-13,0.39870000,0.42650000,0.35060000,0.37590000,17862184.00000000,1631577599999,7008958.65470000,31612,9076660.00000000,3570151.72860000,0
2021-09-14,0.37570000,0.47230000,0.37120000,0.44470000,17405153.00000000,1631663999999,7506459.04960000,35534,9098473.00000000,3930168.84240000,0
2021-09-15,0.44370000,0.47730000,0.42480000,0.45320000,7234289.00000000,1631750399999,3222868.88280000,15693,3801925.00000000,1694513.40350000,0
2021-09-16,0.45330000,0.50190000,0.43470000,0.44720000,8966657.00000000,1631836799999,4251295.43160000,18745,4776796.00000000,2271759.55460000,0
2021-09-17,0.44640000,0.44780000,0.40660000,0.41110000,4904239.00000000,1631923199999,2103161.72800000,10040,2427700.00000000,1041158.21280000,0
2021-09-18,0.41150000,0.43030000,0.40020000,0.40610000,4452151.00000000,1632009599999,1852669.15690000,7866,2094092.00000000,870454.48160000,0
2021-09-19,0.40580000,0.40980000,0.37330000,0.38490000,5736928.00000000,1632095999999,2239921.88310000,8284,2497655.00000000,975068.15540000,0
2021-09-20,0.38500000,0.38530000,0.30770000,0.31800000,6338560.00000000,1632182399999,2159828.69220000,10511,3036214.00000000,1036370.68300000,0
2021-09-21,0.31640000,0.35220000,0.29410000,0.31140000,3989323.00000000,1632268799999,1292729.69000000,6533,1887499.00000000,613968.24100000,0
2021-09-22,0.31070000,0.34600000,0.30040000,0.34320000,3383000.00000000,1632355199999,1107597.12290000,5830,1503050.00000000,492760.46460000,0
2021-09-23,0.34230000,0.35340000,0.33410000,0.34560000,2072468.00000000,1632441599999,713613.26530000,3478,1231631.00000000,424334.62490000,0
2021-09-24,0.34570000,0.35540000,0.29480000,0.31650000,3433940.00000000,1632527999999,1103323.66950000,5530,1931020.00000000,623230.93260000,0
2021-09-25,0.31620000,0.32460000,0.30110000,0.30830000,1574331.00000000,1632614399999,494273.19770000,4020,827814.00000000,259837.94310000,0
2021-09-26,0.30850000,0.31430000,0.27650000,0.30370000,2029093.00000000,1632700799999,608926.23330000,3810,1078709.00000000,323895.01420000,0
2021-09-27,0.30300000,0.31940000,0.28950000,0.29060000,3104141.00000000,1632787199999,951403.11750000,4282,1504685.00000000,460476.37280000,0
2021-09-28,0.29030000,0.29520000,0.26610000,0.26770000,2943292.10000000,1632873599999,827529.55370000,3472,1350666.00000000,379818.68470000,0
2021-09-29,0.26760000,0.29690000,0.26500000,0.27990000,2516992.90000000,1632959999999,708656.08810000,3803,1325591.00000000,372920.45540000,0
2021-09-30,0.27940000,0.30230000,0.27790000,0.29600000,3463701.00000000,1633046399999,1010674.78540000,4226,1810081.00000000,528505.14750000,0
2021-10-01,0.29650000,0.32690000,0.29020000,0.32520000,4479932.00000000,1633132799999,1386570.92750000,4841,2033703.00000000,630401.08720000,0
2021-10-02,0.32630000,0.35840000,0.31580000,0.33560000,5385261.00000000,1633219199999,1835292.19570000,7594,2605937.00000000,887477.86920000,0
2021-10-03,0.33590000,0.36470000,0.32560000,0.34370000,4539200.00000000,1633305599999,1546208.08950000,5950,2451501.00000000,835775.60530000,0
2021-10-04,0.34340000,0.35490000,0.31940000,0.33650000,5153301.00000000,1633391999999,1747799.12060000,7387,2536735.00000000,861163.27360000,0
2021-10-05,0.33680000,0.34610000,0.32870000,0.33780000,2548711.00000000,1633478399999,864373.67670000,3718,1297412.00000000,439763.92380000,0
2021-10-06,0.33880000,0.35100000,0.31000000,0.33580000,3014771.00000000,1633564799999,1003631.36750000,4819,1455724.00000000,486061.53680000,0
2021-10-07,0.33510000,0.33830000,0.31900000,0.32190000,1450667.00000000,1633651199999,476678.03300000,3198,765290.00000000,251961.96500000,0
2021-10-08,0.32250000,0.32670000,0.30820000,0.31020000,1550293.00000000,1633737599999,493745.51410000,3335,705967.00000000,224656.36400000,0
2021-10-09,0.31110000,0.32560000,0.30640000,0.32050000,2150778.00000000,1633823999999,682248.97290000,3024,1122015.00000000,355640.61350000,0
2021-10-10,0.32030000,0.32590000,0.29700000,0.29900000,1753599.00000000,1633910399999,555217.16480000,2841,901346.00000000,285624.70950000,0
2021-10-11,0.29760000,0.30880000,0.28480000,0.29450000,1259087.00000000,1633996799999,376309.18450000,1986,600745.00000000,180058.16370000,0
2021-10-12,0.29390000,0.30240000,0.27640000,0.29550000,1933229.00000000,1634083199999,561770.84410000,3177,962137.00000000,280609.62110000,0
2021-10-13,0.29680000,0.30670000,0.28710000,0.29950000,2337605.00000000,1634169599999,696183.41500000,2968,1259214.00000000,375119.07350000,0
2021-10-14,0.29970000,0.31390000,0.29790000,0.31030000,2723583.00000000,1634255999999,835503.40270000,3284,1278879.00000000,392220.37210000,0
2021-10-15,0.30950000,0.38520000,0.30710000,0.35750000,25560845.00000000,1634342399999,8687957.09350000,33757,12665246.00000000,4307460.49820000,0
2021-10-16,0.35650000,0.49000000,0.35170000,0.36690000,67080761.00000000,1634428799999,27684122.64830000,86848,33114694.00000000,13670542.64840000,0
2021-10-17,0.36640000,0.38650000,0.33730000,0.35180000,10347556.00000000,1634515199999,3817461.51800000,11717,4746806.00000000,1750224.86940000,0
2021-10-18,0.35220000,0.37880000,0.34040000,0.36660000,6061592.00000000,1634601599999,2162764.75490000,7735,3023714.00000000,1079321.65750000,0
2021-10-19,0.36660000,0.36900000,0.33400000,0.34100000,3783658.00000000,1634687999999,1330604.07610000,4559,1901407.00000000,668438.27010000,0
2021-10-20,0.34110000,0.36340000,0.33500000,0.34890000,3302244.00000000,1634774399999,1156834.87400000,3694,1487291.00000000,520592.67630000,0
2021-10-21,0.34940000,0.37600000,0.33800000,0.33920000,3536343.00000000,1634860799999,1261315.62050000,5049,1932972.00000000,688589.95920000,0
2021-10-22,0.34030000,0.35750000,0.33260000,0.33680000,4352102.00000000,1634947199999,1507170.12080000,4728,2332065.00000000,805749.99470000,0
2021-10-23,0.33680000,0.34420000,0.32840000,0.33470000,2396530.00000000,1635033599999,806096.90590000,2459,1237723.00000000,416337.51650000,0
2021-10-24,0.33500000,0.34050000,0.31940000,0.32370000,1493461.00000000,1635119999999,494525.21470000,2377,763555.00000000,253018.78570000,0
2021-10-25,0.32420000,0.34470000,0.32240000,0.33210000,2170649.00000000,1635206399999,725381.91310000,3226,1099252.00000000,367730.99020000,0
2021-10-26,0.33110000,0.34970000,0.32880000,0.33260000,3645421.00000000,1635292799999,1245916.98120000,3867,1904931.00000000,651525.35380000,0
2021-10-27,0.33260000,0.33750000,0.27500000,0.29020000,5316046.00000000,1635379199999,1644488.81190000,7001,2396659.00000000,745476.47460000,0
2021-10-28,0.29000000,0.32420000,0.28900000,0.31020000,6731492.00000000,1635465599999,2086162.95850000,6858,3464545.00000000,1073601.98090000,0
2021-10-29,0.31090000,0.33450000,0.31030000,0.32790000,3926902.00000000,1635551999999,1268372.75630000,4604,1939320.00000000,626708.90790000,0
2021-10-30,0.32740000,0.38750000,0.31380000,0.35030000,8148785.00000000,1635638399999,2845490.69340000,12039,4062910.00000000,1413117.33590000,0
2021-10-31,0.35030000,0.43580000,0.33620000,0.34150000,13883687.00000000,1635724799999,5252233.08220000,22745,6672328.00000000,2541862.45070000,0
2021-11-01,0.34160000,0.36470000,0.32150000,0.36020000,9825200.00000000,1635811199999,3414315.30470000,12690,4979341.00000000,1734625.32150000,0
2021-11-02,0.36020000,0.38710000,0.35210000,0.36040000,9866242.00000000,1635897599999,3656096.25720000,14659,4683966.00000000,1739785.32030000,0
2021-11-03,0.36030000,0.38520000,0.35130000,0.37170000,8540452.00000000,1635983999999,3139583.71520000,11624,4108070.00000000,1511124.71400000,0
2021-11-04,0.37100000,0.39330000,0.35570000,0.36380000,6938748.00000000,1636070399999,2600752.16090000,9295,3381441.00000000,1266644.87940000,0
2021-11-05,0.36420000,0.37420000,0.35290000,0.36700000,4618489.00000000,1636156799999,1681496.77210000,5379,2554534.00000000,931194.22780000,0
2021-11-06,0.36690000,0.40490000,0.36570000,0.38090000,14789213.00000000,1636243199999,5713023.69990000,20231,7379539.00000000,2848747.52800000,0
2021-11-07,0.38100000,0.40890000,0.37780000,0.40410000,7600943.00000000,1636329599999,2963990.22350000,9160,3861421.00000000,1505438.65730000,0
2021-11-08,0.40460000,0.40560000,0.37020000,0.38260000,5258432.00000000,1636415999999,1994520.04500000,6401,2302384.00000000,873682.62220000,0
2021-11-09,0.38200000,0.38200000,0.36310000,0.36600000,3072089.00000000,1636502399999,1145625.38550000,4710,1425426.00000000,531514.88280000,0
2021-11-10,0.36550000,0.39430000,0.31980000,0.34190000,6162827.00000000,1636588799999,2247406.89060000,8340,3078412.00000000,1133710.64830000,0
2021-11-11,0.34000000,0.39210000,0.33490000,0.37000000,6861290.00000000,1636675199999,2552362.71390000,10993,3294598.00000000,1228360.78180000,0
2021-11-12,0.37000000,0.37680000,0.34920000,0.35850000,4108430.00000000,1636761599999,1496271.03350000,5758,2214798.00000000,807738.90930000,0
2021-11-13,0.35920000,0.36940000,0.34790000,0.36030000,2225036.00000000,1636847999999,799930.05240000,3169,1100473.00000000,395690.79820000,0
2021-11-14,0.36040000,0.38170000,0.35560000,0.36620000,4583568.00000000,1636934399999,1686554.73550000,5336,2325903.00000000,856039.39640000,0
2021-11-15,0.36640000,0.39040000,0.36080000,0.37160000,8977375.00000000,1637020799999,3371994.31320000,11194,4763454.00000000,1789804.88700000,0
2021-11-16,0.37160000,0.37290000,0.31530000,0.33000000,4179922.00000000,1637107199999,1423590.66040000,6352,1881773.00000000,639119.22250000,0
2021-11-17,0.33030000,0.33650000,0.31010000,0.33380000,3488618.00000000,1637193599999,1139152.13950000,4947,1773816.00000000,579372.98740000,0
2021-11-18,0.33400000,0.34040000,0.30100000,0.30800000,2948894.00000000,1637279999999,958433.71350000,4165,1394853.00000000,455278.47280000,0
2021-11-19,0.31050000,0.33040000,0.30390000,0.32130000,1753661.00000000,1637366399999,560575.65090000,3129,873407.00000000,278804.26400000,0
2021-11-20,0.32160000,0.33440000,0.31130000,0.32860000,2688286.00000000,1637452799999,876984.26590000,4332,1529295.00000000,498832.21130000,0
2021-11-21,0.32910000,0.38230000,0.32430000,0.36500000,10295156.00000000,1637539199999,3696269.94440000,17486,5093146.00000000,1828062.65920000,0
2021-11-22,0.36700000,0.36950000,0.32770000,0.33470000,4677485.00000000,1637625599999,1618319.64580000,7476,2190048.00000000,757832.39170000,0
2021-11-23,0.33460000,0.38230000,0.33180000,0.37180000,6862788.00000000,1637711999999,2480362.70090000,11220,4145062.00000000,1503552.04830000,0
2021-11-24,0.37300000,0.39280000,0.34940000,0.38830000,14002347.00000000,1637798399999,5202731.69890000,22666,6934756.00000000,2579122.83450000,0
2021-11-25,0.38830000,0.42860000,0.37540000,0.37860000,11257616.00000000,1637884799999,4530663.88330000,19833,5784121.00000000,2328067.26020000,0
2021-11-26,0.37900000,0.39550000,0.32000000,0.32700000,7087199.00000000,1637971199999,2489760.70210000,11564,3011506.00000000,1066749.18240000,0
2021-11-27,0.32640000,0.37320000,0.32490000,0.34340000,4997049.00000000,1638057599999,1754920.10300000,7973,2605107.00000000,915571.27820000,0
2021-11-28,0.34350000,0.34350000,0.30880000,0.33710000,3934259.00000000,1638143999999,1282572.66520000,7835,1750645.00000000,572020.57450000,0
2021-11-29,0.33720000,0.34340000,0.32530000,0.33310000,2215447.00000000,1638230399999,739963.52970000,4270,1181486.00000000,396091.75790000,0
2021-11-30,0.33390000,0.33760000,0.31570000,0.31700000,2901377.00000000,1638316799999,944081.68510000,5022,1297888.00000000,422116.13720000,0
2021-12-01,0.31620000,0.32810000,0.30860000,0.31250000,2832832.00000000,1638403199999,901305.91880000,4925,1258438.00000000,399974.61500000,0
2021-12-02,0.31200000,0.33200000,0.29580000,0.32540000,6666061.00000000,1638489599999,2080636.09570000,9950,3457207.00000000,1080943.84410000,0
2021-12-03,0.32570000,0.34040000,0.28150000,0.30170000,7060607.00000000,1638575999999,2258328.86470000,10649,3435273.00000000,1103531.32330000,0
2021-12-04,0.30060000,0.30070000,0.17000000,0.25390000,10919320.80000000,1638662399999,2529545.77332500,11622,4597070.70000000,1080557.29195500,0
2021-12-05,0.25470000,0.27100000,0.22190000,0.22900000,5698781.00000000,1638748799999,1393240.82150000,9949,2663304.00000000,654125.15950000,0
2021-12-06,0.22920000,0.23920000,0.20960000,0.23510000,3532342.00000000,1638835199999,792323.18860000,6112,1766017.00000000,396057.46750000,0
2021-12-07,0.23490000,0.24770000,0.22450000,0.22770000,4918301.00000000,1638921599999,1164025.06400000,7188,2807875.00000000,665151.75490000,0
2021-12-08,0.22750000,0.23510000,0.21390000,0.23480000,5670267.00000000,1639007999999,1286773.48820000,7703,2915069.00000000,662863.89660000,0
2021-12-09,0.23490000,0.24470000,0.21460000,0.21600000,8540186.00000000,1639094399999,1951133.52040000,10945,4307165.00000000,982268.09500000,0
2021-12-10,0.21670000,0.22830000,0.20390000,0.20500000,5520336.00000000,1639180799999,1190381.62820000,7075,2820525.00000000,608288.47320000,0
2021-12-11,0.20490000,0.22110000,0.20110000,0.21640000,4518467.00000000,1639267199999,966220.69540000,4770,2360852.00000000,504416.22020000,0
2021-12-12,0.21680000,0.22250000,0.20920000,0.21670000,2424782.00000000,1639353599999,525059.12450000,3621,1296681.00000000,280872.46290000,0
2021-12-13,0.21700000,0.21810000,0.18840000,0.19390000,4676949.00000000,1639439999999,950516.89550000,6328,2512549.00000000,511498.29520000,0
2021-12-14,0.19350000,0.20170000,0.18690000,0.20010000,5732665.00000000,1639526399999,1117769.99240000,7369,2969074.00000000,578761.06060000,0
2021-12-15,0.20000000,0.21050000,0.18660000,0.20790000,5339457.00000000,1639612799999,1062423.67140000,6531,2554149.00000000,508203.84950000,0
2021-12-16,0.20790000,0.22160000,0.20180000,0.20220000,3660685.00000000,1639699199999,769264.15050000,5098,1946043.00000000,409070.57470000,0
2021-12-17,0.20290000,0.20650000,0.18670000,0.18950000,4216791.00000000,1639785599999,824488.05610000,6316,2058766.00000000,403503.58530000,0
