timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2023-01-02,0.02050000,0.02160000,0.02040000,0.02144000,103249710.70000000,1672703999999,2178567.40951000,6016,67934179.00000000,1435790.44725700,0
2023-01-03,0.02143000,0.02206000,0.02032000,0.02041000,98745544.60000000,1672790399999,2074330.79006900,6033,60212353.10000000,1266453.22914500,0
2023-01-04,0.02035000,0.02130000,0.02004000,0.02012000,82325809.20000000,1672876799999,1709653.09751300,5492,49488750.50000000,1031139.36347200,0
2023-01-05,0.02018000,0.02068000,0.01921000,0.02013000,70713346.90000000,1672963199999,1408509.53022900,5309,34286430.30000000,685381.28521400,0
2023-01-06,0.02014000,0.02028000,0.01900000,0.01978000,103456707.70000000,1673049599999,2041090.10680200,5126,63392345.40000000,1255624.87246700,0
2023-01-07,0.01976000,0.02048000,0.01918000,0.01932000,86053791.00000000,1673135999999,1709027.64436900,3848,56060949.00000000,1116223.04939500,0
2023-01-08,0.01932000,0.02042000,0.01922000,0.01998000,65793830.80000000,1673222399999,1312795.22862400,4830,42684802.50000000,853352.16104700,0
2023-01-09,0.01998000,0.02085000,0.01970000,0.01986000,140010049.00000000,1673308799999,2818991.37184100,7679,93123232.70000000,1877015.69737100,0
2023-01-10,0.01986000,0.01998000,0.01952000,0.01973000,36481311.80000000,1673395199999,720848.39444700,3058,18269583.30000000,361714.76627200,0
2023-01-11,0.01973000,0.02144000,0.01959000,0.02110000,174500361.40000000,1673481599999,3586682.59859300,13145,103980177.50000000,2137616.95914900,0
2023-01-12,0.02110000,0.02589000,0.02021000,0.02340000,827104277.50000000,1673567999999,19465720.66238700,73578,502233279.80000000,11853806.43048500,0
2023-01-13,0.02341000,0.02420000,0.02244000,0.02297000,214988671.70000000,1673654399999,4967406.12560300,19719,116441762.50000000,2696933.38456000,0
2023-01-14,0.02297000,0.02497000,0.02280000,0.02315000,311968431.70000000,1673740799999,7427786.77267100,19920,190911938.40000000,4551282.29655900,0
2023-01-15,0.02317000,0.02512000,0.02295000,0.02434000,178847588.40000000,1673827199999,4331704.00739300,17158,109473484.00000000,2654036.64485500,0
2023-01-16,0.02428000,0.03539000,0.02427000,0.02698000,1306702552.00000000,1673913599999,37927338.10276400,124029,687866363.10000000,20052086.14300800,0
2023-01-17,0.02698000,0.02774000,0.02468000,0.02518000,252592151.60000000,1673999999999,6625027.71557100,24267,144243824.30000000,3782855.46284200,0
2023-01-18,0.02531000,0.02597000,0.02190000,0.02259000,112116645.30000000,1674086399999,2693638.58357200,14156,44540231.20000000,1075895.15830900,0
2023-01-19,0.02255000,0.02587000,0.02255000,0.02464000,105802737.30000000,1674172799999,2568109.79574900,14474,51343440.10000000,1248269.19861700,0
2023-01-20,0.02464000,0.02562000,0.02356000,0.02500000,87360154.40000000,1674259199999,2141176.70470500,9493,41893672.50000000,1027175.76184000,0
2023-01-21,0.02499000,0.02574000,0.02416000,0.02426000,118978377.20000000,1674345599999,2977200.36890000,11049,61588567.90000000,1544918.46687900,0
2023-01-22,0.02426000,0.02782000,0.02400000,0.02578000,350770756.00000000,1674431999999,9093541.23012500,29709,205106361.10000000,5333597.32434900,0
2023-01-23,0.02579000,0.02694000,0.02490000,0.02525000,165818555.80000000,1674518399999,4293541.15452300,16862,86701820.20000000,2251409.50202700,0
2023-01-24,0.02530000,0.02971000,0.02509000,0.02692000,315584573.60000000,1674604799999,8628628.54975800,35897,178736667.70000000,4900750.84974900,0
2023-01-25,0.02694000,0.02865000,0.02600000,0.02714000,195487021.70000000,1674691199999,5332718.10002900,25047,103416798.80000000,2828907.17497400,0
2023-01-26,0.02714000,0.03100000,0.02707000,0.02808000,261433348.00000000,1674777599999,7499161.19958200,27906,143035514.10000000,4119066.37917000,0
2023-01-27,0.02808000,0.02930000,0.02772000,0.02814000,110332718.50000000,1674863999999,3138949.32005900,11920,49882083.10000000,1421087.43218900,0
2023-01-28,0.02823000,0.02869000,0.02685000,0.02736000,79233633.60000000,1674950399999,2213667.15211600,9304,33544459.50000000,939252.20509700,0
2023-01-29,0.02738000,0.02900000,0.02705000,0.02806000,93285811.00000000,1675036799999,2635054.66994600,10254,44776074.10000000,1266578.37714100,0
2023-01-30,0.02806000,0.02893000,0.02777000,0.02863000,34947450.40000000,1675047599999,988823.42755100,3139,22295790.20000000,631564.93125500,0
