timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-12-19,3.77400000,3.92500000,3.58800000,3.60200000,96159.30000000,1639958399999,360278.37950000,3255,45980.40000000,172850.39130000,0
2021-12-20,3.58800000,3.61600000,3.35400000,3.49100000,130437.10000000,1640044799999,453109.05050000,3154,68261.50000000,237221.58040000,0
2021-12-21,3.49400000,3.58300000,3.44800000,3.57900000,50549.90000000,1640131199999,179105.71220000,2154,29998.30000000,106426.64800000,0
2021-12-22,3.57600000,3.79000000,3.55000000,3.62000000,185972.80000000,1640217599999,683727.16720000,5863,72649.70000000,268337.21410000,0
2021-12-23,3.62300000,3.96700000,3.58700000,3.91800000,147369.60000000,1640303999999,558631.56920000,4751,89790.40000000,341437.25260000,0
2021-12-24,3.92000000,4.08100000,3.85600000,4.00900000,143045.20000000,1640390399999,569688.90100000,5517,78316.00000000,312358.68570000,0
2021-12-25,4.01300000,4.06700000,3.89000000,3.96200000,61247.90000000,1640476799999,243371.66290000,2829,31109.70000000,123834.59920000,0
2021-12-26,3.96400000,4.13000000,3.83900000,4.07300000,132791.00000000,1640563199999,537888.14130000,3375,87488.70000000,355384.15350000,0
2021-12-27,4.08100000,4.29900000,4.06800000,4.13400000,169633.30000000,1640649599999,709776.39510000,3527,80437.50000000,337939.73090000,0
2021-12-28,4.13000000,4.13100000,3.68700000,3.71600000,117264.30000000,1640735999999,451459.16230000,4252,39603.00000000,152048.42290000,0
2021-12-29,3.71600000,3.76700000,3.51200000,3.55900000,83577.40000000,1640822399999,303875.28650000,3028,36845.60000000,134474.70690000,0
2021-12-30,3.55100000,4.06100000,3.47800000,3.80300000,291566.50000000,1640908799999,1112722.82150000,7975,147998.50000000,564156.91490000,0
2021-12-31,3.79900000,4.03200000,3.72200000,3.93800000,164671.70000000,1640995199999,637445.36490000,5212,95066.90000000,369494.47960000,0
2022-01-01,3.95200000,4.53300000,3.93800000,4.48700000,564635.20000000,1641081599999,2463523.74290000,12830,340057.30000000,1480654.20300000,0
2022-01-02,4.48500000,4.50000000,4.26000000,4.28300000,162297.00000000,1641167999999,707217.64040000,3900,56415.30000000,245547.04830000,0
2022-01-03,4.28400000,4.54500000,4.25900000,4.53300000,233386.80000000,1641254399999,1025334.09970000,6814,106676.70000000,470157.70010000,0
2022-01-04,4.53800000,5.08100000,4.24000000,5.04000000,558335.60000000,1641340799999,2652148.23630000,13836,281572.70000000,1342816.24780000,0
2022-01-05,5.03300000,5.09400000,4.13900000,4.38100000,516141.00000000,1641427199999,2424031.91400000,11992,228513.70000000,1073065.81100000,0
2022-01-06,4.37200000,4.44200000,4.03300000,4.21900000,290676.50000000,1641513599999,1221552.20550000,5943,141313.30000000,593470.22380000,0
2022-01-07,4.21300000,4.53300000,3.78400000,4.49100000,552270.70000000,1641599999999,2324782.08120000,12968,282247.20000000,1188205.59760000,0
2022-01-08,4.49400000,4.86200000,4.28800000,4.70100000,810788.10000000,1641686399999,3682746.95820000,17342,416674.50000000,1895006.07600000,0
2022-01-09,4.69300000,4.96200000,4.53100000,4.58100000,331091.70000000,1641772799999,1570195.57080000,10733,155521.70000000,739789.14300000,0
2022-01-10,4.57700000,4.61500000,4.01900000,4.28300000,352410.50000000,1641859199999,1495105.49660000,9054,149801.00000000,634379.31020000,0
2022-01-11,4.27500000,4.88100000,4.21800000,4.85800000,387253.90000000,1641945599999,1797418.44970000,12513,209138.60000000,969373.28050000,0
2022-01-12,4.86700000,5.24900000,4.84700000,4.96900000,446031.00000000,1642031999999,2263606.29080000,8928,152792.90000000,772840.85330000,0
2022-01-13,4.97800000,5.02500000,4.65600000,4.66900000,311800.20000000,1642118399999,1502018.47330000,6244,129080.60000000,622948.38090000,0
2022-01-14,4.67900000,5.50600000,4.64200000,5.47500000,595881.50000000,1642204799999,3090047.21910000,16369,319475.40000000,1656716.70870000,0
2022-01-15,5.47500000,5.59800000,5.24600000,5.25000000,287338.90000000,1642291199999,1558139.28740000,6986,120806.90000000,656972.71480000,0
2022-01-16,5.24900000,5.62500000,5.23000000,5.62500000,302165.00000000,1642377599999,1634967.46200000,7313,179158.00000000,969943.51820000,0
2022-01-17,5.62500000,5.83500000,5.23900000,5.32100000,429964.60000000,1642463999999,2378730.93390000,11171,207582.90000000,1151702.54700000,0
2022-01-18,5.32700000,5.78200000,4.92200000,5.02500000,636183.20000000,1642550399999,3435653.55670000,16366,311947.60000000,1701813.60010000,0
2022-01-19,5.02800000,5.03100000,4.48200000,4.50100000,449017.00000000,1642636799999,2119429.54000000,7872,207689.80000000,981571.34180000,0
2022-01-20,4.50500000,4.57800000,4.05600000,4.10200000,571426.40000000,1642723199999,2504970.60180000,7634,266342.40000000,1166268.45080000,0
2022-01-21,4.09300000,4.19900000,3.66800000,3.78300000,528701.40000000,1642809599999,2121984.49700000,12139,256206.90000000,1032139.15500000,0
2022-01-22,3.77700000,4.09600000,3.00200000,3.25200000,643950.20000000,1642895999999,2236153.66580000,8228,280890.20000000,968203.54610000,0
2022-01-23,3.24500000,3.47000000,3.16400000,3.39300000,203445.50000000,1642982399999,672613.96390000,2155,95484.40000000,316141.95190000,0
2022-01-24,3.38100000,3.38100000,2.81000000,3.22100000,406888.30000000,1643068799999,1227106.12090000,3598,217695.10000000,661552.23080000,0
2022-01-25,3.22000000,3.35400000,3.11900000,3.17800000,250434.50000000,1643155199999,808895.02140000,2544,113276.10000000,367705.23020000,0
2022-01-26,3.18500000,3.46700000,3.12900000,3.19300000,324285.80000000,1643241599999,1065858.45460000,3061,157538.20000000,519454.95820000,0
2022-01-27,3.19900000,3.31600000,3.00400000,3.16400000,300776.40000000,1643327999999,948541.60990000,2923,147086.50000000,466891.34520000,0
2022-01-28,3.16100000,3.29800000,3.08000000,3.20400000,281400.00000000,1643414399999,891874.02240000,2288,96293.90000000,306975.98390000,0
2022-01-29,3.20700000,3.36000000,3.16300000,3.23300000,229364.80000000,1643500799999,740226.11780000,1849,117202.30000000,379685.62780000,0
2022-01-30,3.24400000,3.36700000,3.16000000,3.24700000,202484.00000000,1643587199999,661298.72140000,2182,98191.30000000,321542.51100000,0
2022-01-31,3.23900000,3.29800000,3.03900000,3.27100000,153994.00000000,1643673599999,484299.49240000,1682,77057.00000000,243041.74980000,0
2022-02-01,3.27100000,3.39000000,3.24000000,3.30400000,206463.00000000,1643759999999,684310.75250000,1907,101679.80000000,338182.64200000,0
2022-02-02,3.30600000,3.40400000,3.12900000,3.16700000,232040.00000000,1643846399999,759566.71470000,2440,119088.30000000,392179.33670000,0
2022-02-03,3.15800000,3.34000000,3.10400000,3.33000000,136876.20000000,1643932799999,440078.75700000,1879,62611.60000000,201319.19940000,0
2022-02-04,3.34000000,3.64900000,3.29000000,3.61800000,399666.30000000,1644019199999,1415169.38880000,3220,204250.40000000,720789.30180000,0
2022-02-05,3.61800000,3.82700000,3.54900000,3.78900000,214659.80000000,1644105599999,789563.26640000,2818,107821.80000000,397065.86530000,0
2022-02-06,3.80200000,3.85900000,3.61800000,3.78200000,173885.70000000,1644191999999,652153.55260000,2364,89366.70000000,335915.19840000,0
2022-02-07,3.78500000,4.02500000,3.68200000,3.90600000,260069.40000000,1644278399999,1006448.38780000,3223,150538.30000000,583081.49610000,0
2022-02-08,3.92200000,3.97000000,3.61600000,3.80800000,225957.30000000,1644364799999,854270.10380000,3106,91806.00000000,346219.24250000,0
2022-02-09,3.79400000,3.84500000,3.67700000,3.80000000,93582.80000000,1644451199999,352639.59370000,1605,44551.90000000,168322.41500000,0
2022-02-10,3.79600000,3.87500000,3.57900000,3.66800000,247992.40000000,1644537599999,930305.21260000,3563,98756.70000000,372544.87710000,0
2022-02-11,3.65200000,3.75200000,3.32000000,3.37400000,180508.70000000,1644623999999,645650.74550000,2933,64916.50000000,234041.48540000,0
2022-02-12,3.37400000,3.45100000,3.25600000,3.31200000,258609.20000000,1644710399999,866373.76500000,2398,157696.20000000,530412.53610000,0
2022-02-13,3.30000000,3.35500000,3.15300000,3.24900000,183474.40000000,1644796799999,600636.59980000,2069,82256.50000000,270875.49940000,0
2022-02-14,3.25100000,3.35800000,3.14900000,3.29500000,135681.00000000,1644883199999,439343.31580000,1628,67072.00000000,217732.00440000,0
2022-02-15,3.29900000,3.50000000,3.29200000,3.49700000,111354.10000000,1644969599999,380055.40140000,1321,67338.70000000,230444.88630000,0
2022-02-16,3.48600000,3.74500000,3.46700000,3.62900000,360132.50000000,1645055999999,1310145.08700000,4221,193076.40000000,702986.73710000,0
2022-02-17,3.63000000,3.77400000,3.33000000,3.36100000,371301.60000000,1645142399999,1341679.23510000,4820,154906.00000000,564559.29340000,0
2022-02-18,3.35300000,3.54400000,3.22000000,3.26600000,252530.10000000,1645228799999,842855.61970000,2692,74354.00000000,252128.71100000,0
2022-02-19,3.25800000,3.47500000,3.25200000,3.44600000,240422.40000000,1645315199999,812066.96300000,2213,116879.70000000,395751.92620000,0
2022-02-20,3.43800000,3.46900000,3.14100000,3.18700000,152366.10000000,1645401599999,496521.00120000,2105,77123.10000000,251289.75790000,0
2022-02-21,3.18600000,3.35000000,2.91000000,2.91400000,283732.30000000,1645487999999,893379.32160000,3039,107894.90000000,342519.70960000,0
2022-02-22,2.91700000,3.11000000,2.79900000,3.05400000,221778.90000000,1645574399999,653561.51150000,2317,128567.20000000,380345.90650000,0
2022-02-23,3.06000000,3.17700000,2.93900000,2.94800000,148640.00000000,1645660799999,457756.39390000,2252,60945.30000000,187154.83810000,0
2022-02-24,2.95800000,3.08600000,2.55900000,3.01700000,393857.90000000,1645747199999,1097021.28240000,4894,193044.70000000,542724.97110000,0
2022-02-25,3.01100000,3.18800000,2.92300000,3.14700000,181648.40000000,1645833599999,555132.10000000,3313,99768.00000000,305804.02550000,0
2022-02-26,3.15200000,3.24000000,3.09400000,3.17100000,180212.30000000,1645919999999,572915.01280000,2447,88493.90000000,281617.52960000,0
2022-02-27,3.17100000,3.29800000,2.96400000,3.01400000,255811.00000000,1646006399999,804199.35270000,3927,105812.90000000,334285.29340000,0
2022-02-28,3.01900000,3.41100000,2.95800000,3.41100000,163249.90000000,1646092799999,516048.10140000,3172,106619.70000000,339042.06700000,0
2022-03-01,3.41100000,3.65300000,3.40200000,3.53000000,427287.30000000,1646179199999,1516852.38680000,5266,153414.50000000,543169.92390000,0
2022-03-02,3.53000000,3.65000000,3.43600000,3.51000000,206283.30000000,1646265599999,727097.23490000,3460,77298.50000000,273807.16830000,0
2022-03-03,3.51400000,3.62700000,3.32200000,3.36100000,257161.70000000,1646351999999,888681.82380000,3668,125598.90000000,433803.72480000,0
2022-03-04,3.36000000,3.43200000,3.11700000,3.14700000,390221.80000000,1646438399999,1288203.59920000,4372,179305.90000000,594835.96660000,0
2022-03-05,3.14400000,3.23800000,3.03500000,3.23300000,237566.80000000,1646524799999,747119.67590000,1996,171946.60000000,542560.42220000,0
2022-03-06,3.23000000,3.27000000,3.06400000,3.13100000,133812.20000000,1646611199999,422539.02300000,1978,57041.50000000,180173.05740000,0
2022-03-07,3.12300000,3.20500000,2.95000000,3.01300000,242750.70000000,1646697599999,749143.46400000,3653,105927.70000000,328475.84320000,0
2022-03-08,3.01200000,3.33000000,2.98500000,3.05400000,301774.00000000,1646783999999,942610.00370000,4354,133262.50000000,419823.06920000,0
2022-03-09,3.05300000,3.33500000,3.04800000,3.23600000,185713.50000000,1646870399999,597812.22630000,2446,93036.40000000,299225.61380000,0
2022-03-10,3.23000000,3.24800000,3.01300000,3.11800000,189885.20000000,1646956799999,594260.51460000,2824,69681.00000000,217496.49410000,0
2022-03-11,3.11500000,3.22200000,3.02000000,3.05000000,186171.20000000,1647043199999,579319.70380000,2987,66769.80000000,209283.26590000,0
2022-03-12,3.05000000,3.13400000,3.04800000,3.05100000,102492.80000000,1647129599999,317925.15160000,1023,27227.50000000,84618.93100000,0
2022-03-13,3.05500000,3.13000000,2.91500000,2.96800000,88940.40000000,1647215999999,270679.24510000,1357,35839.80000000,110029.45200000,0
2022-03-14,2.95700000,3.06500000,2.92300000,3.06300000,52238.80000000,1647302399999,156860.56680000,1137,35886.60000000,108082.08430000,0
2022-03-15,3.06200000,3.07200000,2.95200000,3.03800000,95505.50000000,1647388799999,288454.17560000,1255,52187.80000000,157675.72420000,0
2022-03-16,3.04300000,3.19000000,2.99300000,3.18500000,151071.30000000,1647475199999,466867.90790000,2703,84195.90000000,260711.77410000,0
2022-03-17,3.19000000,3.43200000,3.12500000,3.35300000,155839.30000000,1647561599999,501267.05800000,2157,74239.70000000,239146.93240000,0
2022-03-18,3.37600000,3.41500000,3.17400000,3.41500000,284255.20000000,1647647999999,925952.35990000,3149,117819.50000000,385733.20440000,0
2022-03-19,3.40400000,3.48600000,3.34200000,3.41700000,190598.50000000,1647734399999,653087.19570000,1933,100999.00000000,346137.43330000,0
2022-03-20,3.42000000,3.59500000,3.36800000,3.50500000,236234.00000000,1647820799999,824580.18490000,3410,109014.20000000,381886.57650000,0
2022-03-21,3.50900000,3.59800000,3.38600000,3.52900000,155825.90000000,1647907199999,548883.85580000,2242,68002.30000000,240060.15910000,0
2022-03-22,3.52200000,3.78400000,3.50500000,3.70100000,238916.10000000,1647993599999,881113.93930000,3182,111183.40000000,409292.83050000,0
2022-03-23,3.70200000,3.92700000,3.67800000,3.88100000,196067.60000000,1648079999999,750950.63970000,3033,117643.20000000,450430.14610000,0
2022-03-24,3.89400000,3.90700000,3.71200000,3.78600000,159794.80000000,1648166399999,605860.03510000,2012,77198.90000000,292932.63350000,0
2022-03-25,3.78700000,3.83200000,3.68600000,3.75600000,125595.20000000,1648252799999,473565.23480000,1968,48786.10000000,184230.37280000,0
2022-03-26,3.75400000,4.02700000,3.73800000,3.89100000,209596.20000000,1648339199999,813204.07950000,2930,117739.90000000,456754.22860000,0
2022-03-27,3.89300000,4.14200000,3.82700000,4.11700000,219225.20000000,1648425599999,873826.03910000,3516,119197.50000000,477070.74630000,0
2022-03-28,4.11300000,4.86200000,4.09700000,4.41100000,1091888.30000000,1648511999999,5014675.04280000,16064,596318.20000000,2738301.44000000,0
2022-03-29,4.40500000,4.93200000,4.38500000,4.53600000,484081.50000000,1648598399999,2260637.71370000,10179,278334.90000000,1298547.25720000,0
2022-03-30,4.52200000,4.65400000,4.39100000,4.55000000,192332.60000000,1648684799999,873357.26320000,3932,104896.80000000,477278.31240000,0
2022-03-31,4.56900000,4.67800000,4.36000000,4.50500000,260326.20000000,1648771199999,1181417.11960000,4681,137126.70000000,623872.56320000,0
2022-04-01,4.51100000,4.97500000,4.25400000,4.53600000,969489.60000000,1648857599999,4454480.41970000,11511,465409.30000000,2137102.04470000,0
2022-04-02,4.53900000,4.67000000,4.37900000,4.47800000,273611.10000000,1648943999999,1246153.26230000,3892,141008.80000000,642746.22990000,0
2022-04-03,4.47600000,4.64800000,4.35000000,4.63600000,173029.30000000,1649030399999,778904.41630000,2972,102125.60000000,460772.08110000,0
2022-04-04,4.64400000,4.64600000,4.26600000,4.50400000,161537.10000000,1649116799999,717414.33830000,3262,67973.70000000,302383.45960000,0
2022-04-05,4.49000000,4.55900000,4.24500000,4.28400000,169464.20000000,1649203199999,748744.34150000,3143,80960.70000000,356459.11020000,0
2022-04-06,4.27100000,4.53300000,4.01800000,4.26300000,432208.30000000,1649289599999,1870186.39520000,9693,201457.50000000,876476.50170000,0
2022-04-07,4.26300000,4.82900000,4.14900000,4.64200000,583256.10000000,1649375999999,2665603.40520000,11268,290407.50000000,1331257.70610000,0
2022-04-08,4.64000000,5.03100000,4.48700000,4.52900000,647156.60000000,1649462399999,3109588.04730000,10819,319654.40000000,1536947.09230000,0
2022-04-09,4.52800000,5.02900000,4.52600000,4.74000000,536674.60000000,1649548799999,2585723.28460000,9976,286643.40000000,1387349.63390000,0
2022-04-10,4.74300000,4.85200000,4.34200000,4.76400000,470122.70000000,1649635199999,2162974.32000000,7464,232198.90000000,1072973.26920000,0
2022-04-11,4.77700000,4.77900000,4.07200000,4.17700000,450602.20000000,1649721599999,1984866.74510000,7581,210107.90000000,926366.32930000,0
2022-04-12,4.17700000,4.29400000,3.98100000,4.14400000,329767.30000000,1649807999999,1358780.70530000,3971,142048.30000000,585304.58280000,0
2022-04-13,4.14400000,4.19900000,3.86500000,4.09800000,322246.40000000,1649894399999,1295364.19660000,3221,184596.40000000,741468.64570000,0
2022-04-14,4.11200000,4.52600000,4.07900000,4.30400000,327607.30000000,1649980799999,1408399.32750000,5363,188626.80000000,811481.18590000,0
2022-04-15,4.29500000,4.46600000,4.16400000,4.31500000,234956.70000000,1650067199999,1008239.15540000,3406,116886.50000000,502511.83870000,0
2022-04-16,4.30700000,4.31300000,4.12200000,4.21400000,58309.80000000,1650153599999,244813.29330000,1201,30415.80000000,127750.73040000,0
2022-04-17,4.21600000,4.37800000,4.05600000,4.07900000,152247.20000000,1650239999999,641649.77100000,2550,78133.00000000,331341.10850000,0
2022-04-18,4.06800000,4.40700000,3.96100000,4.39700000,228441.50000000,1650326399999,952525.69000000,4336,123395.30000000,516408.61600000,0
2022-04-19,4.40400000,4.48800000,4.31000000,4.46900000,121472.20000000,1650412799999,534864.14290000,2613,53329.60000000,235115.15030000,0
2022-04-20,4.46800000,4.48500000,4.24500000,4.32100000,179990.60000000,1650499199999,782838.10220000,2732,91802.40000000,399533.43960000,0
2022-04-21,4.32100000,5.18900000,4.32100000,4.49300000,956982.30000000,1650585599999,4633602.74780000,16812,516237.60000000,2510350.29370000,0
2022-04-22,4.49300000,4.81500000,4.46100000,4.72600000,449039.00000000,1650671999999,2091081.14540000,8175,220922.00000000,1028552.92170000,0
2022-04-23,4.72900000,5.03800000,4.51700000,4.86000000,592901.50000000,1650758399999,2870537.61550000,10283,260470.00000000,1261787.47140000,0
2022-04-24,4.86000000,5.22300000,4.82200000,5.17300000,772190.50000000,1650844799999,3940935.41900000,12913,427330.50000000,2183283.48010000,0
2022-04-25,5.18500000,5.49000000,4.88100000,5.32900000,705121.70000000,1650931199999,3642334.24990000,14350,349173.30000000,1811819.79070000,0
2022-04-26,5.33200000,5.59200000,4.83200000,4.97300000,565100.60000000,1651017599999,2987014.46780000,9893,280711.00000000,1491394.58020000,0
2022-04-27,4.96500000,5.31300000,4.95500000,5.16300000,331008.90000000,1651103999999,1692540.09130000,6026,171160.70000000,876003.70100000,0
2022-04-28,5.16300000,5.58800000,5.10000000,5.56300000,464851.50000000,1651190399999,2481452.78300000,9317,257175.00000000,1375634.53750000,0
2022-04-29,5.58500000,5.65400000,5.02000000,5.22800000,406732.70000000,1651276799999,2177876.72600000,9140,201656.80000000,1080648.40150000,0
2022-04-30,5.20500000,5.35200000,4.14400000,4.34600000,411570.30000000,1651363199999,1927496.70370000,7693,179900.00000000,839451.26980000,0
2022-05-01,4.34400000,4.38200000,4.04400000,4.27200000,426922.40000000,1651449599999,1793137.00740000,6043,193428.10000000,813215.38910000,0
2022-05-02,4.27600000,4.43000000,3.94500000,4.11700000,346511.20000000,1651535999999,1439355.36630000,5699,168750.90000000,703068.21940000,0
2022-05-03,4.10500000,4.33000000,3.99200000,4.19100000,329698.00000000,1651622399999,1363407.29570000,5875,170623.30000000,706682.02350000,0
2022-05-04,4.19100000,4.57400000,4.02500000,4.55900000,421711.70000000,1651708799999,1795981.61210000,6563,264589.40000000,1132007.05700000,0
2022-05-05,4.54200000,4.56300000,3.82300000,3.98500000,477655.70000000,1651795199999,1983814.97750000,7738,193648.80000000,806734.00410000,0
2022-05-06,3.97700000,4.00100000,3.64100000,3.76700000,356939.90000000,1651881599999,1349771.39360000,5363,184767.00000000,698077.62050000,0
2022-05-07,3.77200000,3.90300000,3.53100000,3.67000000,289231.30000000,1651967999999,1082939.11210000,4818,116063.40000000,435876.66360000,0
2022-05-08,3.67300000,3.69200000,3.34100000,3.39600000,308202.60000000,1652054399999,1075991.60360000,4298,150582.20000000,526515.78500000,0
2022-05-09,3.39600000,3.47600000,2.58600000,2.61600000,847970.60000000,1652140799999,2549171.61140000,9340,409627.00000000,1236382.16940000,0
2022-05-10,2.62800000,3.01400000,2.53100000,2.69400000,662896.20000000,1652227199999,1848336.07700000,7392,318858.70000000,889412.43150000,0
2022-05-11,2.68900000,2.77600000,1.69000000,1.90000000,896025.99000000,1652313599999,1993640.83831000,9640,464988.30000000,1040007.75750000,0
2022-05-12,1.91800000,2.02800000,1.29200000,1.66000000,666616.50000000,1652399999999,1042891.92600000,4927,263430.80000000,422064.95470000,0
2022-05-13,1.66100000,2.36100000,1.57800000,2.04300000,1376703.60000000,1652486399999,2746712.92530000,12247,678644.60000000,1367150.66370000,0
2022-05-14,2.04500000,2.29400000,1.92500000,2.25800000,557798.50000000,1652572799999,1167306.71050000,5268,299290.70000000,627750.62320000,0
2022-05-15,2.25900000,2.86400000,2.18300000,2.67600000,726770.30000000,1652659199999,1753224.38930000,7191,382984.30000000,927253.84440000,0
2022-05-16,2.67500000,2.68100000,2.27000000,2.39300000,411600.10000000,1652745599999,999398.61100000,3230,214707.20000000,519243.74260000,0
2022-05-17,2.38800000,2.71900000,2.36600000,2.64500000,405533.40000000,1652831999999,1028551.23490000,4930,193821.60000000,492767.17690000,0
2022-05-18,2.64000000,2.68900000,2.30600000,2.35200000,296384.90000000,1652918399999,729995.85960000,2260,148171.30000000,364366.58930000,0
2022-05-19,2.34800000,2.68500000,2.20900000,2.51000000,906267.00000000,1653004799999,2242227.71590000,7634,447130.20000000,1114398.75360000,0
2022-05-20,2.50100000,2.58900000,2.32700000,2.47000000,594851.30000000,1653091199999,1466040.69640000,4828,320983.50000000,792897.15280000,0
2022-05-21,2.47400000,2.89600000,2.40300000,2.78100000,924480.20000000,1653177599999,2492713.75430000,8166,452266.20000000,1223083.95220000,0
2022-05-22,2.77700000,2.86300000,2.67500000,2.78400000,363807.80000000,1653263999999,1006789.50270000,3320,182899.20000000,505707.39360000,0
2022-05-23,2.78200000,3.00800000,2.51900000,2.54900000,627096.00000000,1653350399999,1728423.07040000,6561,277647.80000000,765933.77670000,0
2022-05-24,2.54300000,2.91600000,2.44700000,2.82200000,688835.00000000,1653436799999,1799582.51390000,5656,319294.60000000,840173.82090000,0
2022-05-25,2.82900000,2.98800000,2.65900000,2.69700000,862804.60000000,1653523199999,2433910.60420000,8907,429938.00000000,1216900.91310000,0
2022-05-26,2.69800000,2.73000000,2.41800000,2.44800000,517059.60000000,1653609599999,1321957.11210000,4985,203523.80000000,521663.28380000,0
2022-05-27,2.45600000,2.50600000,2.24600000,2.30800000,418584.50000000,1653695999999,1001918.77090000,5210,235370.50000000,563824.73870000,0
2022-05-28,2.30900000,2.43000000,2.24300000,2.36900000,224440.60000000,1653782399999,521762.23450000,3244,123384.20000000,287561.99940000,0
2022-05-29,2.37000000,2.39100000,2.27600000,2.36600000,159595.70000000,1653868799999,373166.46780000,2431,74062.60000000,173255.33570000,0
2022-05-30,2.37100000,2.72300000,2.33400000,2.69800000,605218.40000000,1653955199999,1548174.64340000,5902,310552.40000000,796700.94150000,0
2022-05-31,2.69100000,3.22200000,2.63400000,2.90600000,1613813.30000000,1654041599999,4771109.26560000,18608,809007.00000000,2398088.95530000,0
2022-06-01,2.90600000,2.91200000,2.55000000,2.60600000,557979.40000000,1654127999999,1527103.18540000,6930,261363.60000000,716273.03930000,0
2022-06-02,2.60900000,2.73500000,2.49600000,2.61800000,346424.20000000,1654214399999,915616.61630000,3742,127020.10000000,335612.52810000,0
2022-06-03,2.62300000,2.62500000,2.43400000,2.46300000,139666.50000000,1654300799999,350806.41800000,1693,47010.40000000,118068.10720000,0
2022-06-04,2.47400000,2.59000000,2.39000000,2.53200000,164482.10000000,1654387199999,412435.47190000,1807,73176.00000000,184062.72740000,0
2022-06-05,2.53900000,2.62500000,2.45700000,2.56400000,134664.30000000,1654473599999,343785.47340000,1825,71774.10000000,183001.71140000,0
2022-06-06,2.55600000,2.75600000,2.55100000,2.62300000,190486.10000000,1654559999999,506195.74120000,2707,78643.20000000,209653.45300000,0
2022-06-07,2.62200000,2.67800000,2.42000000,2.63000000,395101.40000000,1654646399999,1013499.16690000,4873,169082.10000000,433389.82550000,0
2022-06-08,2.62700000,2.72500000,2.55000000,2.59100000,217399.80000000,1654732799999,572370.74960000,3085,103959.30000000,274738.35620000,0
2022-06-09,2.58500000,2.72900000,2.50600000,2.53200000,270548.30000000,1654819199999,707772.03510000,3123,125984.40000000,330571.42410000,0
2022-06-10,2.53100000,2.62400000,2.33400000,2.35400000,278667.10000000,1654905599999,686043.82920000,3377,110108.50000000,272147.36740000,0
2022-06-11,2.35800000,2.42800000,2.08300000,2.12300000,235386.90000000,1654991999999,525359.41940000,2049,88636.40000000,196164.95430000,0
2022-06-12,2.12300000,2.13600000,1.87800000,1.87800000,239140.20000000,1655078399999,476257.80500000,2120,117744.70000000,235168.01020000,0
2022-06-13,1.89600000,1.89600000,1.55200000,1.74900000,324889.10000000,1655164799999,554380.31480000,3253,152933.90000000,260840.95100000,0
2022-06-14,1.74300000,1.75700000,1.56100000,1.69100000,261272.70000000,1655251199999,436874.02080000,2691,124400.10000000,207906.67510000,0
2022-06-15,1.68500000,1.84100000,1.48000000,1.84000000,407497.30000000,1655337599999,664434.62290000,4036,193799.80000000,315167.82300000,0
2022-06-16,1.82800000,1.84600000,1.56700000,1.59600000,378139.90000000,1655423999999,632517.68200000,2126,166519.10000000,280879.90200000,0
2022-06-17,1.60100000,1.69100000,1.58200000,1.65500000,156341.80000000,1655510399999,257309.02770000,1352,101065.60000000,166432.60410000,0
2022-06-18,1.65000000,1.68000000,1.39700000,1.51900000,369324.70000000,1655596799999,571843.60570000,2173,170715.40000000,263889.68360000,0
2022-06-19,1.51000000,1.62700000,1.43400000,1.59300000,236767.60000000,1655683199999,360706.51960000,1764,123567.20000000,188515.76590000,0
2022-06-20,1.60100000,1.68800000,1.51400000,1.66000000,290980.10000000,1655769599999,470959.33820000,2316,157851.80000000,256313.61520000,0
2022-06-21,1.65800000,1.78700000,1.65000000,1.71000000,271704.10000000,1655855999999,466971.12720000,2163,131308.90000000,225567.79800000,0
2022-06-22,1.71000000,1.74400000,1.59300000,1.60200000,335422.00000000,1655942399999,558471.41630000,2701,157154.80000000,262340.82920000,0
2022-06-23,1.60900000,1.86000000,1.60700000,1.76700000,521072.70000000,1656028799999,923464.25760000,3122,244482.50000000,432610.44260000,0
2022-06-24,1.76700000,1.88300000,1.76300000,1.83000000,430723.20000000,1656115199999,786995.21920000,2918,200562.80000000,366705.55920000,0
2022-06-25,1.82800000,1.88200000,1.74000000,1.81800000,303164.10000000,1656201599999,547542.21060000,1983,177105.30000000,319794.34300000,0
2022-06-26,1.81400000,2.04700000,1.80600000,1.82300000,352642.00000000,1656287999999,683881.61490000,3206,184238.10000000,358529.60500000,0
2022-06-27,1.82600000,2.08700000,1.81400000,1.92400000,491112.40000000,1656374399999,953592.60880000,3842,238165.80000000,463494.21900000,0
2022-06-28,1.93100000,2.11900000,1.93000000,1.98700000,653722.00000000,1656460799999,1330441.79600000,5521,366450.60000000,744978.37520000,0
2022-06-29,1.98000000,2.00500000,1.83100000,1.88500000,365151.70000000,1656547199999,697129.61980000,3374,167273.40000000,319972.29450000,0
2022-06-30,1.89100000,1.89300000,1.65500000,1.76800000,396261.70000000,1656633599999,685656.11290000,3034,176531.50000000,305116.11380000,0
2022-07-01,1.76400000,1.86800000,1.71400000,1.78600000,303220.90000000,1656719999999,541869.43170000,2774,143089.60000000,256255.11720000,0
2022-07-02,1.78100000,1.82600000,1.72900000,1.79600000,128830.30000000,1656806399999,229326.30750000,1255,64632.20000000,115340.56490000,0
2022-07-03,1.79400000,1.80500000,1.73300000,1.74300000,161890.60000000,1656892799999,287226.33100000,1437,71614.90000000,127082.77530000,0
