timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-12-05,0.02590000,0.02660000,0.02530000,0.02550000,7666644.10000000,1670284799999,199690.95051000,1142,3404606.40000000,89024.72805000,0
2022-12-06,0.02560000,0.02570000,0.02440000,0.02510000,9024890.60000000,1670371199999,227745.42966000,1319,4309480.30000000,109030.52265000,0
2022-12-07,0.02500000,0.02510000,0.02360000,0.02400000,5802536.00000000,1670457599999,140697.66909000,838,2245541.60000000,54587.29590000,0
2022-12-08,0.02400000,0.02570000,0.02370000,0.02470000,7551477.20000000,1670543999999,185764.06213000,1258,3666225.50000000,90505.02752000,0
2022-12-09,0.02470000,0.02800000,0.02470000,0.02570000,48280464.80000000,1670630399999,1262467.68560000,6559,22855638.80000000,599389.73619000,0
2022-12-10,0.02550000,0.02810000,0.02490000,0.02580000,33848749.90000000,1670716799999,888015.05431000,5553,15450895.40000000,407381.23515000,0
2022-12-11,0.02570000,0.02730000,0.02520000,0.02520000,16751533.30000000,1670803199999,438791.47852000,3360,7542380.20000000,198344.53888000,0
2022-12-12,0.02510000,0.02580000,0.02450000,0.02470000,6754982.20000000,1670889599999,168937.35540000,1299,3125094.90000000,78607.22433000,0
2022-12-13,0.02480000,0.02550000,0.02360000,0.02500000,5068378.30000000,1670975999999,124810.10270000,1104,2481575.30000000,61161.12657000,0
2022-12-14,0.02500000,0.02540000,0.02450000,0.02480000,3167277.50000000,1671062399999,79371.16416000,794,1471896.10000000,36930.62793000,0
2022-12-15,0.02470000,0.02470000,0.02390000,0.02400000,2114405.00000000,1671148799999,51547.56549000,546,800566.70000000,19571.43649000,0
2022-12-16,0.02410000,0.02450000,0.02090000,0.02120000,4141910.10000000,1671235199999,94618.96194000,1066,1966189.60000000,44971.35640000,0
2022-12-17,0.02130000,0.02260000,0.02090000,0.02240000,4693283.10000000,1671321599999,102651.97179000,998,2730891.00000000,59792.49270000,0
2022-12-18,0.02240000,0.02300000,0.02220000,0.02250000,2700672.80000000,1671407999999,60776.80609000,599,1112003.40000000,25038.19914000,0
2022-12-19,0.02250000,0.02280000,0.02050000,0.02070000,2467645.10000000,1671494399999,54379.94479000,637,1172472.60000000,26133.31321000,0
2022-12-20,0.02060000,0.02220000,0.02060000,0.02190000,2893539.30000000,1671580799999,62966.03025000,654,1642089.10000000,35708.98279000,0
2022-12-21,0.02190000,0.02240000,0.02180000,0.02220000,2405034.40000000,1671667199999,53391.37763000,600,1034528.40000000,22994.93314000,0
2022-12-22,0.02220000,0.02280000,0.02180000,0.02220000,2446772.00000000,1671753599999,54672.50215000,507,949061.80000000,21316.99052000,0
2022-12-23,0.02220000,0.02270000,0.02220000,0.02250000,1045538.90000000,1671839999999,23458.07220000,315,558162.90000000,12543.41062000,0
2022-12-24,0.02250000,0.02520000,0.02230000,0.02250000,27589153.00000000,1671926399999,654565.80194000,4044,12998689.70000000,310878.44164000,0
2022-12-25,0.02240000,0.02380000,0.02200000,0.02210000,5082911.20000000,1672012799999,116621.20631000,1082,2344558.30000000,54255.96240000,0
2022-12-26,0.02210000,0.02320000,0.02210000,0.02240000,5160235.20000000,1672099199999,116403.21398000,998,2461591.50000000,55814.95751000,0
2022-12-27,0.02240000,0.02260000,0.02180000,0.02200000,1393233.40000000,1672185599999,30997.94118000,423,729280.90000000,16261.41942000,0
2022-12-28,0.02210000,0.02850000,0.02150000,0.02300000,126907084.50000000,1672271999999,3167368.32770000,21833,58466431.10000000,1463687.25039000,0
2022-12-29,0.02290000,0.02310000,0.02200000,0.02210000,9577172.20000000,1672358399999,214006.52523000,1590,4817213.70000000,107868.93122000,0
2022-12-30,0.02230000,0.02590000,0.02210000,0.02250000,45920758.10000000,1672444799999,1098694.08581000,7241,20796561.60000000,497032.42516000,0
2022-12-31,0.02260000,0.02400000,0.02240000,0.02280000,9379079.90000000,1672531199999,217574.83720000,1347,4205638.40000000,97800.82756000,0
2023-01-01,0.02280000,0.02290000,0.02230000,0.02260000,2412890.90000000,1672617599999,54418.79697000,321,1137793.30000000,25604.85213000,0
2023-01-02,0.02250000,0.02290000,0.02220000,0.02250000,4487058.20000000,1672703999999,101291.37160000,615,1512772.50000000,34275.24084000,0
2023-01-03,0.02250000,0.02270000,0.02200000,0.02250000,3044674.30000000,1672790399999,68155.39709000,415,658203.90000000,14771.19441000,0
2023-01-04,0.02250000,0.02290000,0.02240000,0.02270000,1920591.30000000,1672876799999,43491.46615000,410,1089986.60000000,24738.79978000,0
2023-01-05,0.02270000,0.02280000,0.02200000,0.02210000,4836305.20000000,1672963199999,108040.83773000,637,1645707.20000000,36838.70843000,0
2023-01-06,0.02220000,0.02250000,0.02180000,0.02250000,3868013.60000000,1673049599999,85474.96654000,506,1520030.50000000,33698.72480000,0
2023-01-07,0.02230000,0.02260000,0.02200000,0.02220000,3101350.10000000,1673135999999,69302.73477000,473,1224505.40000000,27392.09503000,0
2023-01-08,0.02220000,0.02270000,0.02210000,0.02270000,2933624.40000000,1673222399999,65540.71409000,471,1327739.70000000,29714.62746000,0
2023-01-09,0.02260000,0.02370000,0.02250000,0.02280000,7808811.90000000,1673308799999,179771.91373000,1223,3761256.20000000,86773.12201000,0
2023-01-10,0.02280000,0.02350000,0.02280000,0.02330000,5282782.20000000,1673395199999,122776.32658000,986,2410716.80000000,56082.59885000,0
2023-01-11,0.02330000,0.02390000,0.02300000,0.02370000,4731661.60000000,1673481599999,110860.67263000,838,2636489.50000000,61900.95998000,0
2023-01-12,0.02370000,0.02470000,0.02350000,0.02430000,7535292.20000000,1673567999999,181718.05844000,1367,3640155.50000000,88152.60913000,0
2023-01-13,0.02440000,0.02530000,0.02400000,0.02520000,3455573.00000000,1673654399999,84777.49590000,735,1979948.50000000,48700.99910000,0
2023-01-14,0.02520000,0.02670000,0.02490000,0.02620000,6339774.10000000,1673740799999,162662.96436000,1437,3452531.60000000,88792.30698000,0
2023-01-15,0.02610000,0.02640000,0.02510000,0.02610000,5303834.30000000,1673827199999,136214.54680000,967,2602478.70000000,67092.53741000,0
2023-01-16,0.02610000,0.02770000,0.02560000,0.02660000,7316011.50000000,1673913599999,194611.66959000,1189,4292549.20000000,114818.66188000,0
2023-01-17,0.02660000,0.02770000,0.02640000,0.02650000,10990962.00000000,1673999999999,297567.45503000,1627,4311404.00000000,116947.64972000,0
2023-01-18,0.02670000,0.02700000,0.02360000,0.02480000,10168055.40000000,1674086399999,262320.46856000,1686,4058564.80000000,104822.73102000,0
2023-01-19,0.02480000,0.02590000,0.02470000,0.02560000,5150032.30000000,1674172799999,130822.91259000,708,1876988.30000000,47700.21782000,0
2023-01-20,0.02570000,0.02700000,0.02520000,0.02700000,6240172.30000000,1674259199999,161785.15331000,868,3472389.80000000,89966.24453000,0
2023-01-21,0.02690000,0.02760000,0.02630000,0.02640000,4059532.90000000,1674345599999,109874.96079000,781,1826126.60000000,49584.83103000,0
2023-01-22,0.02640000,0.02740000,0.02610000,0.02670000,3903723.40000000,1674431999999,104848.05467000,757,1471095.50000000,39584.43222000,0
2023-01-23,0.02680000,0.02830000,0.02660000,0.02800000,10183665.60000000,1674518399999,279086.33234000,1547,5681669.30000000,156227.17572000,0
2023-01-24,0.02810000,0.02860000,0.02600000,0.02650000,9642649.10000000,1674604799999,267984.38702000,1506,3329944.60000000,93335.32056000,0
2023-01-25,0.02650000,0.02800000,0.02580000,0.02720000,6664247.50000000,1674691199999,178837.13743000,1008,3383213.00000000,91056.69556000,0
2023-01-26,0.02720000,0.02890000,0.02690000,0.02790000,11259394.10000000,1674777599999,314762.51929000,1946,5113002.00000000,143331.34855000,0
2023-01-27,0.02790000,0.02980000,0.02700000,0.02880000,11285529.80000000,1674863999999,319848.12734000,1963,5196229.30000000,148021.23461000,0
2023-01-28,0.02870000,0.03490000,0.02870000,0.02950000,68378220.10000000,1674950399999,2124643.01353000,11529,31608722.60000000,985533.80823000,0
2023-01-29,0.02940000,0.02990000,0.02900000,0.02950000,15864177.60000000,1675036799999,465262.96760000,2841,7987772.70000000,234584.44523000,0
2023-01-30,0.02940000,0.02970000,0.02710000,0.02760000,10121180.00000000,1675123199999,290720.28584000,1938,4850611.90000000,139781.01672000,0
2023-01-31,0.02770000,0.02900000,0.02760000,0.02880000,4903004.80000000,1675209599999,139673.82710000,892,2151582.30000000,61294.18757000,0
2023-02-01,0.02880000,0.03040000,0.02770000,0.02930000,12365499.60000000,1675295999999,355536.39020000,2172,6642181.70000000,191440.41677000,0
2023-02-02,0.02940000,0.03070000,0.02930000,0.02960000,4909447.10000000,1675382399999,147488.37901000,1531,2382221.20000000,71675.51738000,0
2023-02-03,0.02960000,0.03050000,0.02940000,0.03010000,4361452.70000000,1675468799999,130437.82353000,938,1964349.50000000,59011.32356000,0
2023-02-04,0.03000000,0.03070000,0.02940000,0.02950000,6392867.10000000,1675555199999,191420.05470000,1170,2040351.00000000,61369.18359000,0
2023-02-05,0.02950000,0.03050000,0.02810000,0.02890000,8777235.90000000,1675641599999,258876.80207000,1549,3927312.70000000,116163.57636000,0
2023-02-06,0.02880000,0.03260000,0.02810000,0.03020000,25904454.50000000,1675727999999,799592.91270000,4674,14854556.10000000,460588.58883000,0
2023-02-07,0.03020000,0.05440000,0.03010000,0.04070000,856018851.90000000,1675814399999,37321324.00931000,159372,424129794.60000000,18541097.92111000,0
2023-02-08,0.04070000,0.04120000,0.03420000,0.03580000,102538481.30000000,1675900799999,3861727.77490000,18681,44166810.00000000,1670493.67418000,0
2023-02-09,0.03580000,0.03770000,0.03020000,0.03120000,49528969.00000000,1675987199999,1696035.25760000,8038,20918842.10000000,723069.68234000,0
2023-02-10,0.03120000,0.03220000,0.03040000,0.03180000,16418935.00000000,1676073599999,512294.58614000,2634,7105266.50000000,222356.32809000,0
2023-02-11,0.03170000,0.03510000,0.03160000,0.03330000,28320935.20000000,1676159999999,949192.03401000,5646,15902160.10000000,533762.69104000,0
2023-02-12,0.03320000,0.03530000,0.03190000,0.03260000,11303744.90000000,1676246399999,379170.90305000,2564,5748659.80000000,193995.98550000,0
2023-02-13,0.03260000,0.03290000,0.03000000,0.03130000,7814219.90000000,1676332799999,243888.79906000,1758,3611179.10000000,113033.46115000,0
2023-02-14,0.03120000,0.04190000,0.03070000,0.03530000,315677472.40000000,1676419199999,11600782.44399000,52859,153775691.60000000,5655385.68456000,0
2023-02-15,0.03540000,0.04220000,0.03520000,0.03770000,221847871.40000000,1676505599999,8650259.45750000,41266,110989120.40000000,4335338.87863000,0
2023-02-16,0.03760000,0.04160000,0.03580000,0.03620000,73004885.50000000,1676591999999,2815764.30060000,13108,33743791.30000000,1305659.46905000,0
2023-02-17,0.03620000,0.03890000,0.03590000,0.03760000,16317048.90000000,1676678399999,611631.60097000,4003,8252195.10000000,310442.51818000,0
2023-02-18,0.03760000,0.03810000,0.03660000,0.03750000,8989656.50000000,1676764799999,334784.02417000,2184,4235772.00000000,158000.28003000,0
2023-02-19,0.03760000,0.04160000,0.03700000,0.03790000,34115211.20000000,1676851199999,1339808.20603000,5507,16164822.50000000,634243.68020000,0
2023-02-20,0.03790000,0.04920000,0.03710000,0.04170000,111951740.60000000,1676937599999,4767058.10206000,17981,50116855.30000000,2137349.45172000,0
2023-02-21,0.04180000,0.04470000,0.03880000,0.03990000,46612535.40000000,1677023999999,1952648.65725000,7388,23198396.10000000,975050.24518000,0
2023-02-22,0.03990000,0.04000000,0.03640000,0.03810000,9128814.40000000,1677110399999,345973.49182000,2028,4137678.50000000,157119.83490000,0
2023-02-23,0.03800000,0.03960000,0.03660000,0.03890000,10250298.60000000,1677196799999,392399.10784000,2909,5047170.10000000,193934.92960000,0
2023-02-24,0.03880000,0.03890000,0.03520000,0.03580000,8549254.90000000,1677283199999,316138.85439000,2259,3665700.60000000,135526.08286000,0
2023-02-25,0.03590000,0.03640000,0.03330000,0.03450000,6915781.90000000,1677369599999,240798.98626000,1280,3035534.40000000,105992.36172000,0
2023-02-26,0.03460000,0.03580000,0.03430000,0.03500000,4522460.20000000,1677455999999,157871.78356000,1021,2402162.20000000,83980.04454000,0
2023-02-27,0.03510000,0.03570000,0.03350000,0.03430000,5636471.20000000,1677542399999,195083.68079000,1186,2645749.00000000,91874.90694000,0
2023-02-28,0.03430000,0.03570000,0.03370000,0.03400000,6346617.60000000,1677628799999,219554.74902000,1110,3399637.20000000,117861.18939000,0
2023-03-01,0.03390000,0.03560000,0.03380000,0.03510000,2929754.40000000,1677715199999,102617.08558000,550,1585324.20000000,55567.34275000,0
