timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-03-05,0.05847000,0.06143000,0.05428000,0.05989000,28424459.90000000,1614988799999,1640533.06583000,9782,13123741.40000000,758567.53134800,0
2021-03-06,0.06013000,0.06190000,0.05662000,0.05989000,21132783.10000000,1615075199999,1259415.70157800,8655,10147674.80000000,606076.38409700,0
2021-03-07,0.06014000,0.07507000,0.05984000,0.07431000,52123572.90000000,1615161599999,3592879.20631600,20071,26654489.80000000,1832097.43898800,0
2021-03-08,0.07431000,0.07967000,0.06762000,0.07740000,36750993.00000000,1615247999999,2669031.82482500,17785,18397470.40000000,1336955.16801400,0
2021-03-09,0.07755000,0.08293000,0.07173000,0.07329000,27185603.10000000,1615334399999,2082762.70599700,14732,13947063.00000000,1069736.66040800,0
2021-03-10,0.07334000,0.07410000,0.06623000,0.06770000,20410464.40000000,1615420799999,1444751.75952800,11026,9629049.30000000,681534.30060100,0
2021-03-11,0.06784000,0.07586000,0.06466000,0.07092000,23222087.30000000,1615507199999,1656093.56683400,12130,10326317.20000000,731922.25769300,0
2021-03-12,0.07099000,0.07426000,0.06560000,0.06685000,25219511.30000000,1615593599999,1761292.07291200,11938,13940458.60000000,977926.31529600,0
2021-03-13,0.06671000,0.07474000,0.06477000,0.07316000,16641062.50000000,1615679999999,1179129.70936600,10887,7723857.10000000,548385.52726700,0
2021-03-14,0.07327000,0.07455000,0.06810000,0.06810000,10671156.60000000,1615766399999,759604.70479300,8476,5286720.50000000,377269.88964600,0
2021-03-15,0.06810000,0.08495000,0.06538000,0.08128000,30338263.20000000,1615852799999,2289054.18624000,24078,15446489.10000000,1169125.07476500,0
2021-03-16,0.08134000,0.08882000,0.07426000,0.07934000,41897850.90000000,1615939199999,3408396.08026800,22335,21253118.70000000,1733719.85326400,0
2021-03-17,0.07899000,0.08478000,0.07529000,0.08122000,14513378.30000000,1616025599999,1143114.25635800,10676,7622050.30000000,602746.96842000,0
2021-03-18,0.08130000,0.08446000,0.07766000,0.07946000,15035063.00000000,1616111999999,1218447.91025600,8645,7643158.20000000,619170.97909300,0
2021-03-19,0.07941000,0.09534000,0.07657000,0.09422000,31117760.80000000,1616198399999,2719407.93973300,16065,15890473.40000000,1391926.97712200,0
2021-03-20,0.09401000,0.09743000,0.08693000,0.08693000,19911484.90000000,1616284799999,1834749.27966300,12146,9417351.10000000,871683.87653100,0
2021-03-21,0.08690000,0.09985000,0.08463000,0.09468000,21828055.70000000,1616371199999,2039273.36000500,15487,10466780.40000000,978464.70214200,0
2021-03-22,0.09467000,0.09690000,0.08326000,0.08548000,17991567.30000000,1616457599999,1617104.32144000,11744,7479416.20000000,674728.09329800,0
2021-03-23,0.08566000,0.09093000,0.08019000,0.08045000,12414006.80000000,1616543999999,1051654.99679900,10068,5837278.00000000,497670.61512700,0
2021-03-24,0.08036000,0.08557000,0.06800000,0.07189000,19514040.70000000,1616630399999,1524599.90244400,9348,8664865.90000000,680734.74557100,0
2021-03-25,0.07174000,0.07709000,0.06720000,0.07354000,20823695.60000000,1616716799999,1482732.73941700,9925,10507966.20000000,750267.03318100,0
2021-03-26,0.07404000,0.08532000,0.07404000,0.08067000,19839296.30000000,1616803199999,1574522.02987800,8157,10833298.70000000,861820.03932500,0
2021-03-27,0.08074000,0.08527000,0.07615000,0.08255000,10844410.30000000,1616889599999,876248.41699100,6692,5276903.40000000,428404.25501600,0
2021-03-28,0.08289000,0.08910000,0.07970000,0.08365000,11874759.80000000,1616975999999,1005022.46403100,7520,5467887.70000000,462390.16200100,0
2021-03-29,0.08369000,0.09190000,0.08147000,0.08727000,16222566.40000000,1617062399999,1399964.94161800,6824,8733243.00000000,756230.00827200,0
2021-03-30,0.08707000,0.09751000,0.08492000,0.09200000,19899376.20000000,1617148799999,1833173.29295200,9357,10180782.10000000,938542.89202800,0
2021-03-31,0.09200000,0.09588000,0.08600000,0.09001000,13819900.00000000,1617235199999,1256796.90304400,8610,7175157.30000000,652620.50498400,0
2021-04-01,0.09001000,0.09149000,0.08441000,0.08800000,10218790.10000000,1617321599999,906283.05629600,5804,5592165.10000000,497300.93112400,0
2021-04-02,0.08802000,0.09226000,0.08579000,0.08760000,14253311.10000000,1617407999999,1253857.19727100,6701,6982857.50000000,614386.94420700,0
2021-04-03,0.08760000,0.08959000,0.07898000,0.08001000,19196741.60000000,1617494399999,1641722.05602500,15370,9495416.90000000,812605.95003400,0
2021-04-04,0.07992000,0.09016000,0.07876000,0.08789000,19147660.70000000,1617580799999,1643412.15227900,10479,10284381.60000000,884753.58576700,0
2021-04-05,0.08824000,0.09038000,0.08272000,0.08521000,16855734.40000000,1617667199999,1462275.53852800,10458,8465834.70000000,736275.77552100,0
2021-04-06,0.08526000,0.08794000,0.08026000,0.08284000,21859602.50000000,1617753599999,1849085.69580700,11489,10915803.90000000,923161.09113300,0
2021-04-07,0.08309000,0.08371000,0.07356000,0.07641000,19341700.10000000,1617839999999,1508725.88107100,9607,10695175.90000000,830057.20061900,0
2021-04-08,0.07661000,0.08356000,0.07593000,0.08282000,9976262.70000000,1617926399999,800117.80427300,6022,5483407.20000000,440915.17915000,0
2021-04-09,0.08282000,0.08386000,0.07695000,0.07806000,9598370.20000000,1618012799999,771890.22719900,5832,3942682.70000000,318591.79072900,0
2021-04-10,0.07796000,0.09018000,0.07737000,0.08997000,27003167.20000000,1618099199999,2274623.40174400,15530,13534390.90000000,1141855.96289600,0
2021-04-11,0.09018000,0.09390000,0.08495000,0.08602000,23442266.50000000,1618185599999,2083777.00162100,14024,11215702.40000000,1000395.17744200,0
2021-04-12,0.08627000,0.08868000,0.08209000,0.08316000,13470074.10000000,1618271999999,1146018.18967600,7913,6762102.10000000,576316.47883100,0
2021-04-13,0.08343000,0.08807000,0.08019000,0.08580000,14192494.60000000,1618358399999,1196913.38495700,7938,6877983.10000000,582905.00719600,0
2021-04-14,0.08581000,0.08756000,0.08000000,0.08498000,15883146.60000000,1618444799999,1327696.61967000,8401,7990242.80000000,668568.44759300,0
2021-04-15,0.08503000,0.10370000,0.08434000,0.10005000,49792844.70000000,1618531199999,4779428.31300600,22493,26146458.40000000,2510721.60304800,0
2021-04-16,0.10032000,0.11900000,0.09242000,0.11118000,58866485.40000000,1618617599999,6139534.32146100,29715,30381693.90000000,3190005.49300000,0
2021-04-17,0.11139000,0.11727000,0.10210000,0.10262000,30906379.50000000,1618703999999,3396163.85484500,16264,14574259.10000000,1603551.33876500,0
2021-04-18,0.10232000,0.10365000,0.07792000,0.09485000,40720606.70000000,1618790399999,3693701.27968800,22043,21033146.10000000,1915405.15317600,0
2021-04-19,0.09511000,0.09623000,0.08000000,0.08233000,36240265.20000000,1618876799999,3207220.78021700,16055,17502053.60000000,1554571.46042400,0
2021-04-20,0.08273000,0.09592000,0.07292000,0.09015000,38840565.50000000,1618963199999,3271430.67322300,18765,18522283.90000000,1564477.40666900,0
2021-04-21,0.09035000,0.10467000,0.08416000,0.09159000,34947913.70000000,1619049599999,3268975.36133900,16307,18305013.20000000,1714408.82891300,0
2021-04-22,0.09159000,0.10391000,0.08296000,0.08579000,52298242.20000000,1619135999999,4989845.03611800,21518,24907295.40000000,2386051.76361300,0
2021-04-23,0.08571000,0.08681000,0.06925000,0.07727000,52671974.00000000,1619222399999,4039105.00268000,15291,23344437.00000000,1792008.20337300,0
2021-04-24,0.07721000,0.07725000,0.06860000,0.06873000,32310351.40000000,1619308799999,2354595.92046700,9911,13118251.60000000,956910.17368000,0
2021-04-25,0.06918000,0.07689000,0.06316000,0.06750000,21960123.10000000,1619395199999,1536336.82250400,8459,10711672.80000000,746766.85107700,0
2021-04-26,0.06767000,0.08660000,0.06641000,0.08215000,44281489.40000000,1619481599999,3552580.84849800,17233,22996846.40000000,1834981.00475700,0
2021-04-27,0.08215000,0.08943000,0.08041000,0.08847000,28554759.30000000,1619567999999,2444901.53203700,12646,15043418.70000000,1290147.52190700,0
2021-04-28,0.08867000,0.09122000,0.08018000,0.08381000,32888950.70000000,1619654399999,2809615.51461000,14360,16158712.40000000,1385670.71570800,0
2021-04-29,0.08396000,0.09150000,0.08042000,0.08368000,36912549.40000000,1619740799999,3160650.37041500,13750,18853630.40000000,1614195.17121500,0
2021-04-30,0.08389000,0.09728000,0.08223000,0.09205000,34056767.30000000,1619827199999,3040148.51905200,13514,15836360.50000000,1417717.33258900,0
2021-05-01,0.09174000,0.09500000,0.08994000,0.09098000,17881546.20000000,1619913599999,1655165.14397000,9241,9450454.60000000,876626.89608200,0
2021-05-02,0.09098000,0.09142000,0.08462000,0.08716000,24795502.80000000,1619999999999,2180870.41113700,8395,10964152.70000000,965150.39679600,0
2021-05-03,0.08712000,0.09299000,0.08678000,0.08961000,19273179.30000000,1620086399999,1741156.24744400,8524,10104145.60000000,912718.96940500,0
2021-05-04,0.08944000,0.08946000,0.07812000,0.07909000,26528670.40000000,1620172799999,2215671.25067000,11315,12940637.20000000,1080133.15372200,0
2021-05-05,0.07911000,0.08593000,0.07850000,0.08401000,18962906.90000000,1620259199999,1578067.49887600,7779,10734220.90000000,894431.69352400,0
2021-05-06,0.08389000,0.08653000,0.07874000,0.08055000,25329451.50000000,1620345599999,2094236.39223900,9157,13950674.40000000,1157517.74190500,0
2021-05-07,0.08079000,0.08324000,0.07683000,0.08049000,21269402.80000000,1620431999999,1711548.27152200,7978,9831638.90000000,792041.81697200,0
2021-05-08,0.08040000,0.08292000,0.07833000,0.07985000,13365031.90000000,1620518399999,1074188.56842700,5797,6921756.20000000,556820.75651000,0
2021-05-09,0.07983000,0.09051000,0.07713000,0.09015000,33699119.00000000,1620604799999,2854365.15627700,15607,18550937.60000000,1573500.01951800,0
2021-05-10,0.09014000,0.09100000,0.07113000,0.07670000,39330579.60000000,1620691199999,3263505.46224100,13338,16315156.70000000,1350542.38591600,0
2021-05-11,0.07671000,0.08103000,0.07378000,0.08025000,29852732.60000000,1620777599999,2320506.68284300,9286,13176580.10000000,1024911.18798900,0
2021-05-12,0.08005000,0.08383000,0.06619000,0.06813000,36633563.30000000,1620863999999,2846008.61900900,10268,14373666.70000000,1126261.81072700,0
2021-05-13,0.06814000,0.07363000,0.06298000,0.06848000,47966117.80000000,1620950399999,3295767.57117200,11521,22713884.40000000,1566735.20234700,0
2021-05-14,0.06871000,0.07979000,0.06813000,0.07841000,42592985.00000000,1621036799999,3179198.65377300,9799,18447448.70000000,1382263.61546000,0
2021-05-15,0.07840000,0.08068000,0.07010000,0.07095000,31839045.90000000,1621123199999,2411342.57730700,8390,15169129.40000000,1150267.69072700,0
2021-05-16,0.07124000,0.07670000,0.06552000,0.07034000,28753241.30000000,1621209599999,2055097.30915600,7462,13882127.60000000,993501.20767700,0
2021-05-17,0.07019000,0.07019000,0.06248000,0.06415000,23557265.30000000,1621295999999,1553012.38306900,5690,10643306.40000000,701983.65140400,0
2021-05-18,0.06398000,0.07015000,0.06349000,0.06585000,27692376.90000000,1621382399999,1845668.73901600,5576,13468404.00000000,900196.06243200,0
2021-05-19,0.06560000,0.06692000,0.02623000,0.04119000,106945309.00000000,1621468799999,5027263.34171900,15430,49861382.00000000,2358325.34466800,0
2021-05-20,0.04133000,0.05081000,0.03630000,0.04720000,60617131.60000000,1621555199999,2722706.40975700,8236,30001153.40000000,1347477.51744000,0
2021-05-21,0.04697000,0.04971000,0.03254000,0.03900000,67389888.40000000,1621641599999,2760695.94404900,8457,32272082.00000000,1317495.06915800,0
2021-05-22,0.03923000,0.03996000,0.03350000,0.03494000,43993692.30000000,1621727999999,1618851.49789700,6246,19888826.40000000,732394.22920600,0
2021-05-23,0.03482000,0.03704000,0.02275000,0.02998000,94306956.50000000,1621814399999,2708975.03264300,10702,46590778.40000000,1326296.96164700,0
2021-05-24,0.02982000,0.04444000,0.02901000,0.04077000,76577030.90000000,1621900799999,2680967.40018100,9296,34422884.80000000,1213819.10307500,0
2021-05-25,0.04077000,0.04171000,0.03424000,0.03800000,70964552.30000000,1621987199999,2672982.94640400,8727,29191255.90000000,1100941.64253600,0
2021-05-26,0.03808000,0.04332000,0.03696000,0.04307000,52174948.00000000,1622073599999,2136038.46571400,7674,21650883.70000000,882343.26153400,0
2021-05-27,0.04296000,0.04310000,0.03801000,0.03982000,46707741.60000000,1622159999999,1887176.38291900,7759,19908317.40000000,803712.38044600,0
2021-05-28,0.03977000,0.04029000,0.03265000,0.03423000,70451756.90000000,1622246399999,2506068.45274400,8985,32413884.30000000,1150693.42110100,0
2021-05-29,0.03421000,0.03567000,0.02931000,0.03133000,48258735.80000000,1622332799999,1563277.81950300,6678,21703698.50000000,702524.19888900,0
2021-05-30,0.03143000,0.03484000,0.02924000,0.03316000,45805016.60000000,1622419199999,1502570.74258900,6445,20110333.30000000,656904.75956700,0
2021-05-31,0.03285000,0.04073000,0.03166000,0.03978000,56091541.80000000,1622505599999,2031672.07300200,12577,27607233.50000000,1006581.99249000,0
2021-06-01,0.03976000,0.04160000,0.03630000,0.03758000,101552482.20000000,1622591999999,3937870.12528100,22457,42774450.50000000,1659983.31146400,0
2021-06-02,0.03763000,0.04163000,0.03632000,0.03941000,85889172.70000000,1622678399999,3361926.17396100,11339,38537078.20000000,1509771.56241700,0
2021-06-03,0.03941000,0.04300000,0.03884000,0.04194000,45198243.90000000,1622764799999,1850375.77633100,7582,20663407.00000000,844494.52663300,0
2021-06-04,0.04196000,0.04196000,0.03444000,0.03660000,75191090.00000000,1622851199999,2767235.52213700,10038,32544129.90000000,1196366.81062900,0
2021-06-05,0.03673000,0.03879000,0.03350000,0.03444000,61817144.80000000,1622937599999,2230621.76388500,7108,29106954.90000000,1053392.87771900,0
2021-06-06,0.03432000,0.03805000,0.03412000,0.03735000,34007130.40000000,1623023999999,1244629.59669700,6154,16894213.50000000,617807.96277000,0
2021-06-07,0.03749000,0.03859000,0.03299000,0.03336000,43493203.20000000,1623110399999,1575252.52149900,7291,20300036.20000000,736013.65738000,0
2021-06-08,0.03331000,0.03394000,0.02912000,0.03233000,36521503.70000000,1623196799999,1153429.53553600,7167,17424792.10000000,549103.59699900,0
2021-06-09,0.03226000,0.03450000,0.03026000,0.03388000,21216025.40000000,1623283199999,692806.06662100,5521,10975579.20000000,359422.02655800,0
2021-06-10,0.03381000,0.03425000,0.03082000,0.03096000,24203227.20000000,1623369599999,784393.25357100,6284,11351677.30000000,368095.15402200,0
2021-06-11,0.03099000,0.03164000,0.02789000,0.02857000,26112676.50000000,1623455999999,785716.91503200,5210,12343142.90000000,371895.48913800,0
2021-06-12,0.02844000,0.02855000,0.02614000,0.02823000,25519775.20000000,1623542399999,702479.87750000,5907,13035187.40000000,359524.90559500,0
2021-06-13,0.02829000,0.03147000,0.02675000,0.03106000,23170384.10000000,1623628799999,665766.29680600,6189,11058301.50000000,317893.58460600,0
2021-06-14,0.03105000,0.03247000,0.02953000,0.03209000,47150789.50000000,1623715199999,1474423.26898600,7003,22952581.70000000,717987.21690500,0
2021-06-15,0.03223000,0.03324000,0.03074000,0.03157000,46419799.30000000,1623801599999,1474011.25167900,5859,17520120.40000000,556249.81357300,0
2021-06-16,0.03155000,0.03329000,0.02988000,0.03040000,39122643.10000000,1623887999999,1241970.67478700,5905,18155456.20000000,575281.47140100,0
2021-06-17,0.03030000,0.03196000,0.02925000,0.02997000,14935154.20000000,1623974399999,462477.85123300,2632,5474735.30000000,169738.90612700,0
2021-06-18,0.02985000,0.03051000,0.02695000,0.02775000,11349463.10000000,1624060799999,325743.09942000,3003,5372444.60000000,154433.48321900,0
2021-06-19,0.02775000,0.02932000,0.02756000,0.02807000,9181539.80000000,1624147199999,262257.03052000,2122,3831466.40000000,109768.72074800,0
2021-06-20,0.02804000,0.02950000,0.02599000,0.02911000,24779725.20000000,1624233599999,687640.13760900,3699,9236289.10000000,256062.53090900,0
2021-06-21,0.02915000,0.02957000,0.02172000,0.02187000,38257261.90000000,1624319999999,970355.25542900,6679,18100594.80000000,463385.02518400,0
2021-06-22,0.02182000,0.02561000,0.01853000,0.02140000,88046475.50000000,1624406399999,1961313.21672200,11451,41724676.40000000,927294.08450000,0
2021-06-23,0.02147000,0.02427000,0.02064000,0.02292000,34226498.70000000,1624492799999,784600.04183200,5307,15982685.20000000,365173.40173100,0
2021-06-24,0.02297000,0.02453000,0.02148000,0.02351000,19445211.50000000,1624579199999,444185.00553100,3916,9056698.00000000,207971.87246700,0
2021-06-25,0.02357000,0.02401000,0.02043000,0.02057000,24831903.40000000,1624665599999,546702.19987500,7309,10760732.40000000,237443.20171400,0
2021-06-26,0.02056000,0.02150000,0.01979000,0.02141000,28055197.80000000,1624751999999,580362.75742800,5140,12922160.80000000,267248.90337200,0
2021-06-27,0.02145000,0.02237000,0.02048000,0.02229000,17664891.40000000,1624838399999,379860.83126400,5921,8601814.30000000,185259.96345800,0
2021-06-28,0.02236000,0.02404000,0.02186000,0.02304000,25030608.50000000,1624924799999,576901.30377900,6331,12932366.00000000,298290.55730800,0
2021-06-29,0.02313000,0.02594000,0.02309000,0.02456000,34140866.20000000,1625011199999,844043.44361500,9081,14616936.10000000,359979.40760100,0
2021-06-30,0.02462000,0.02542000,0.02248000,0.02433000,27594729.90000000,1625097599999,657856.59899500,10699,12961309.40000000,310469.38529100,0
2021-07-01,0.02428000,0.02428000,0.02204000,0.02333000,29954087.90000000,1625183999999,695895.21831000,8563,13850843.50000000,322277.16052400,0
2021-07-02,0.02334000,0.02361000,0.02172000,0.02321000,14558672.60000000,1625270399999,325255.50014000,6374,6974476.80000000,156006.96275800,0
2021-07-03,0.02318000,0.02466000,0.02278000,0.02449000,16978300.10000000,1625356799999,405978.77999600,5735,7497551.20000000,179659.88910400,0
2021-07-04,0.02449000,0.02636000,0.02357000,0.02534000,12986222.30000000,1625443199999,327456.10394200,6557,6983193.60000000,176321.43265800,0
2021-07-05,0.02537000,0.02537000,0.02334000,0.02433000,13726569.10000000,1625529599999,333493.27741000,4457,6151391.60000000,149804.99850300,0
2021-07-06,0.02436000,0.02609000,0.02417000,0.02543000,14098487.90000000,1625615999999,355441.83365700,4552,5944419.50000000,150002.26516400,0
2021-07-07,0.02530000,0.02816000,0.02507000,0.02626000,24124758.50000000,1625702399999,648711.45694200,5829,11613055.70000000,312277.69237800,0
2021-07-08,0.02637000,0.02645000,0.02380000,0.02429000,20431197.50000000,1625788799999,503750.24399700,6211,9778665.20000000,240853.63653900,0
2021-07-09,0.02426000,0.02483000,0.02315000,0.02418000,11189723.60000000,1625875199999,268244.31789000,3871,5288911.20000000,126729.55320300,0
2021-07-10,0.02415000,0.02476000,0.02278000,0.02335000,13621072.60000000,1625961599999,321456.14762800,3935,5514945.80000000,130833.54867400,0
2021-07-11,0.02331000,0.02433000,0.02326000,0.02382000,8837481.80000000,1626047999999,211993.93214300,3177,4132268.40000000,99175.61107300,0
2021-07-12,0.02382000,0.02455000,0.02219000,0.02270000,15882860.40000000,1626134399999,369341.17124100,3880,7569503.60000000,176246.03323800,0
2021-07-13,0.02270000,0.02291000,0.02146000,0.02185000,18368359.50000000,1626220799999,406929.83783400,3800,8403701.20000000,185983.94057200,0
2021-07-14,0.02189000,0.02246000,0.02049000,0.02217000,21878652.70000000,1626307199999,471522.42357900,4871,11301943.40000000,243054.12459400,0
2021-07-15,0.02221000,0.02265000,0.02038000,0.02055000,23297736.10000000,1626393599999,495052.34781000,5447,9784830.60000000,207532.35605100,0
2021-07-16,0.02060000,0.02153000,0.01946000,0.01969000,15897781.10000000,1626479999999,323129.64967300,4518,7193283.10000000,146316.58845900,0
2021-07-17,0.01968000,0.02013000,0.01906000,0.01971000,16562654.30000000,1626566399999,323858.21341300,3573,7277041.00000000,142597.46618100,0
2021-07-18,0.01974000,0.02085000,0.01928000,0.01968000,23357950.20000000,1626652799999,471512.25679600,3892,11414790.60000000,231181.64071800,0
2021-07-19,0.01964000,0.01995000,0.01806000,0.01812000,19795721.10000000,1626739199999,369674.48706600,4818,9673395.10000000,180783.59040200,0
2021-07-20,0.01816000,0.01849000,0.01652000,0.01721000,34204021.70000000,1626825599999,590649.44985400,7330,16937653.00000000,292825.83839100,0
2021-07-21,0.01732000,0.01985000,0.01690000,0.01940000,29517495.40000000,1626911999999,556962.24694700,6239,13059464.60000000,247066.80156000,0
2021-07-22,0.01930000,0.02199000,0.01923000,0.02147000,46542130.30000000,1626998399999,971078.34046300,9367,24060581.90000000,500150.96511400,0
2021-07-23,0.02155000,0.02288000,0.02085000,0.02266000,39186670.40000000,1627084799999,859117.43654000,8969,20057255.10000000,439530.79743100,0
2021-07-24,0.02283000,0.02441000,0.02270000,0.02371000,29406442.60000000,1627171199999,690428.16923500,6516,14710147.70000000,345377.26343400,0
2021-07-25,0.02379000,0.02765000,0.02330000,0.02712000,37692834.10000000,1627257599999,948764.02808300,9135,19542575.00000000,492448.11157400,0
2021-07-26,0.02708000,0.03355000,0.02690000,0.02811000,228444247.40000000,1627343999999,7106006.40314800,35810,108849765.30000000,3378579.00817200,0
2021-07-27,0.02816000,0.03075000,0.02705000,0.02848000,92014877.40000000,1627430399999,2630608.47622200,13435,49518463.60000000,1407097.96777700,0
2021-07-28,0.02847000,0.03252000,0.02770000,0.03169000,111706706.60000000,1627516799999,3414686.35705300,17372,55392026.30000000,1695056.80141600,0
2021-07-29,0.03174000,0.03362000,0.03048000,0.03140000,93589452.00000000,1627603199999,3009063.42418600,13777,40078927.50000000,1289313.62171600,0
2021-07-30,0.03149000,0.03267000,0.02907000,0.03136000,52597368.00000000,1627689599999,1605674.66407500,7819,33530460.80000000,1020146.89830200,0
2021-07-31,0.03139000,0.03246000,0.03053000,0.03200000,33539924.60000000,1627775999999,1053017.77786900,6574,15181807.30000000,477787.95000700,0
2021-08-01,0.03193000,0.03430000,0.03040000,0.03093000,37848042.00000000,1627862399999,1240713.46502300,8715,18844799.70000000,618396.01752300,0
2021-08-02,0.03091000,0.03359000,0.03016000,0.03295000,27875027.10000000,1627948799999,892772.03359100,6971,14064193.30000000,450738.13121900,0
2021-08-03,0.03303000,0.03681000,0.03075000,0.03614000,112646977.80000000,1628035199999,3940976.31874900,17124,58335568.40000000,2044126.44453400,0
2021-08-04,0.03623000,0.03825000,0.03474000,0.03726000,65859729.10000000,1628121599999,2413177.52306300,11572,32973228.60000000,1209734.88939400,0
2021-08-05,0.03738000,0.03995000,0.03521000,0.03956000,53415822.60000000,1628207999999,1998454.56578700,9879,25629076.40000000,958648.68760300,0
2021-08-06,0.03959000,0.04121000,0.03904000,0.03982000,42145550.70000000,1628294399999,1689004.32130700,7788,19610177.70000000,786286.50159800,0
2021-08-07,0.03984000,0.04212000,0.03787000,0.03881000,36371584.70000000,1628380799999,1455171.19552700,10198,18971257.80000000,759884.30077400,0
2021-08-08,0.03879000,0.03988000,0.03548000,0.03645000,32515519.50000000,1628467199999,1226358.31210300,11065,15584601.00000000,588680.63412900,0
2021-08-09,0.03652000,0.03983000,0.03496000,0.03858000,45455398.70000000,1628553599999,1714543.94989900,11178,21593023.00000000,819006.77112800,0
2021-08-10,0.03855000,0.04137000,0.03758000,0.03938000,44703784.50000000,1628639999999,1761948.35842800,11413,22490885.90000000,886296.97060800,0
2021-08-11,0.03945000,0.04382000,0.03909000,0.03995000,57361957.30000000,1628726399999,2361521.50429500,14281,27389707.00000000,1131366.29366200,0
2021-08-12,0.04002000,0.04189000,0.03668000,0.03842000,46647580.90000000,1628812799999,1814444.66310500,12470,21516979.70000000,837436.08292100,0
2021-08-13,0.03850000,0.04256000,0.03798000,0.04252000,36023541.30000000,1628899199999,1470393.03050400,9454,17614673.20000000,718763.66922600,0
2021-08-14,0.04252000,0.04289000,0.03951000,0.04163000,41296963.20000000,1628985599999,1696867.30401900,11469,22031072.10000000,904794.67031900,0
2021-08-15,0.04176000,0.04219000,0.03901000,0.04210000,33615803.90000000,1629071999999,1367816.85540700,9232,17307859.40000000,704371.47537100,0
2021-08-16,0.04209000,0.04717000,0.04182000,0.04310000,88516275.30000000,1629158399999,3988235.61638600,23334,44782352.10000000,2018014.58006800,0
2021-08-17,0.04305000,0.04579000,0.04017000,0.04077000,62558982.60000000,1629244799999,2718850.26247200,17533,30765734.00000000,1341284.67776200,0
2021-08-18,0.04075000,0.04153000,0.03810000,0.03952000,40514523.20000000,1629331199999,1622736.46220900,10916,20089585.00000000,805041.95762800,0
2021-08-19,0.03961000,0.04378000,0.03860000,0.04360000,56418126.20000000,1629417599999,2335545.71505100,9401,28625632.10000000,1184263.92531600,0
2021-08-20,0.04360000,0.05288000,0.04320000,0.05050000,254543915.30000000,1629503999999,12543824.54359500,46906,130108793.90000000,6416864.61274500,0
2021-08-21,0.05055000,0.05138000,0.04652000,0.04769000,76582330.20000000,1629590399999,3750157.39494800,13846,40568323.60000000,1989457.24262600,0
2021-08-22,0.04768000,0.05451000,0.04749000,0.05125000,71881412.40000000,1629676799999,3705313.32695800,17439,35963714.10000000,1852635.25951900,0
2021-08-23,0.05125000,0.05273000,0.04950000,0.05056000,42174799.50000000,1629763199999,2168338.50678700,10968,21089269.30000000,1084853.28866100,0
2021-08-24,0.05047000,0.05700000,0.04723000,0.05412000,123862430.50000000,1629849599999,6560633.85644400,28526,65039138.20000000,3443532.08366800,0
2021-08-25,0.05410000,0.06100000,0.05354000,0.05427000,177095628.70000000,1629935999999,10109425.83436400,36567,88505154.70000000,5053149.13244100,0
2021-08-26,0.05429000,0.05730000,0.04884000,0.05013000,75208416.30000000,1630022399999,3887954.52965100,15416,37021453.70000000,1922526.13384100,0
2021-08-27,0.05006000,0.05482000,0.04743000,0.05343000,69333389.70000000,1630108799999,3568869.36249700,12795,33902461.00000000,1748980.73853300,0
2021-08-28,0.05343000,0.05386000,0.05017000,0.05073000,35844513.90000000,1630195199999,1846080.21195600,6396,20491442.90000000,1056768.91273800,0
2021-08-29,0.05077000,0.05241000,0.04784000,0.04946000,49316367.30000000,1630281599999,2448063.41885200,8559,23870626.10000000,1184720.31159500,0
2021-08-30,0.04951000,0.05163000,0.04654000,0.04827000,47326925.00000000,1630367999999,2319940.09322200,9694,25014856.90000000,1224893.39753600,0
2021-08-31,0.04832000,0.05055000,0.04502000,0.04596000,46545759.90000000,1630454399999,2241988.42464000,11791,22179743.30000000,1069890.84822300,0
2021-09-01,0.04593000,0.04932000,0.04462000,0.04837000,48604569.50000000,1630540799999,2283793.09536200,10750,22565849.40000000,1060857.61338400,0
2021-09-02,0.04837000,0.05132000,0.04788000,0.04950000,51429188.60000000,1630627199999,2563332.68513000,11384,26931129.50000000,1343101.26013600,0
2021-09-03,0.04950000,0.05088000,0.04796000,0.04865000,39929768.00000000,1630713599999,1975466.71056700,7394,19580894.10000000,969071.79499100,0
2021-09-04,0.04852000,0.05050000,0.04820000,0.04855000,28999713.20000000,1630799999999,1431876.12958900,6301,13796267.30000000,680982.28358800,0
2021-09-05,0.04861000,0.05230000,0.04826000,0.05128000,39753571.80000000,1630886399999,2008175.00893700,8092,20803192.60000000,1050939.51157500,0
2021-09-06,0.05128000,0.05272000,0.04509000,0.04920000,80108079.00000000,1630972799999,3973319.05374100,13309,38590854.60000000,1915016.57613600,0
2021-09-07,0.04916000,0.04958000,0.03576000,0.03927000,108042204.70000000,1631059199999,4610944.68343800,17327,52295310.80000000,2218961.79391900,0
2021-09-08,0.03940000,0.04052000,0.03505000,0.03897000,77168124.20000000,1631145599999,2947872.81738500,12668,37366812.10000000,1430397.44951400,0
2021-09-09,0.03894000,0.04185000,0.03751000,0.03890000,65820718.50000000,1631231999999,2614316.55971200,11572,33265727.20000000,1322602.60208900,0
2021-09-10,0.03900000,0.04006000,0.03513000,0.03630000,52491615.70000000,1631318399999,1977650.72323600,8157,25214411.00000000,952065.17058900,0
