timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-03-18,0.00033850,0.00034780,0.00033420,0.00034220,596606.57000000,1616111999999,203.32094936,18059,241044.27000000,82.28609568,0
2021-03-19,0.00034180,0.00035170,0.00033530,0.00034930,558431.91000000,1616198399999,191.08378630,16530,276948.52000000,94.88690404,0
2021-03-20,0.00035000,0.00035880,0.00033360,0.00033480,704064.93000000,1616284799999,245.02622284,19222,334514.83000000,116.49729995,0
2021-03-21,0.00033480,0.00033990,0.00032500,0.00032850,838613.55000000,1616371199999,278.15868746,22535,429529.26000000,142.47497019,0
2021-03-22,0.00032850,0.00033340,0.00031950,0.00032060,662047.75000000,1616457599999,215.98823360,21861,332949.16000000,108.67209052,0
2021-03-23,0.00032060,0.00032380,0.00030080,0.00030170,731657.80000000,1616543999999,229.20749143,21532,359301.04000000,112.37739606,0
2021-03-24,0.00030200,0.00031060,0.00027890,0.00028530,918162.20000000,1616630399999,272.98431588,23776,465395.09000000,138.53836631,0
2021-03-25,0.00028570,0.00029100,0.00027340,0.00028900,1041374.13000000,1616716799999,294.85131167,24741,448466.58000000,126.85833540,0
2021-03-26,0.00028910,0.00031590,0.00028870,0.00030560,926505.69000000,1616803199999,279.80157453,20404,478420.98000000,144.32468343,0
2021-03-27,0.00030570,0.00030610,0.00028570,0.00029010,395196.46000000,1616889599999,116.56269284,11508,146498.88000000,43.26841699,0
2021-03-28,0.00029010,0.00029410,0.00027060,0.00027370,367613.89000000,1616975999999,103.07534594,13921,165558.94000000,46.40835463,0
2021-03-29,0.00027360,0.00028330,0.00026770,0.00027480,667235.19000000,1617062399999,183.05670372,16684,316873.10000000,86.89217702,0
2021-03-30,0.00027430,0.00027510,0.00026220,0.00026230,353136.72000000,1617148799999,94.30094826,13183,156843.86000000,41.93492731,0
2021-03-31,0.00026270,0.00026590,0.00023650,0.00025030,1067897.34000000,1617235199999,265.71197601,24293,459934.60000000,114.65512017,0
2021-04-01,0.00025040,0.00025940,0.00024910,0.00025320,1229333.46000000,1617321599999,312.75094750,22578,744753.09000000,189.43011119,0
2021-04-02,0.00025320,0.00028010,0.00024890,0.00027890,1595985.86000000,1617407999999,425.78652526,29403,783440.67000000,209.40281456,0
2021-04-03,0.00027890,0.00028060,0.00025290,0.00025960,1630274.60000000,1617494399999,429.77865645,28370,816360.89000000,215.87247582,0
2021-04-04,0.00025980,0.00026820,0.00025580,0.00026220,1424768.72000000,1617580799999,373.07282453,20022,606418.95000000,158.89991466,0
2021-04-05,0.00026200,0.00026510,0.00025460,0.00025490,643406.26000000,1617667199999,167.52395047,14877,284837.14000000,74.22687457,0
2021-04-06,0.00025490,0.00027140,0.00025380,0.00026450,592128.74000000,1617753599999,156.93563525,17129,297230.19000000,78.83271798,0
2021-04-07,0.00026470,0.00026620,0.00024000,0.00024750,588363.87000000,1617839999999,148.49784908,15616,238700.86000000,60.18215389,0
2021-04-08,0.00024800,0.00025450,0.00024620,0.00024860,280506.13000000,1617926399999,70.12112244,8998,147214.74000000,36.83444969,0
2021-04-09,0.00024830,0.00026590,0.00024690,0.00025030,695908.38000000,1618012799999,177.98865576,17659,373186.98000000,95.60097624,0
2021-04-10,0.00025000,0.00025370,0.00024010,0.00024290,446942.59000000,1618099199999,109.80503640,12540,224827.60000000,55.20800483,0
2021-04-11,0.00024270,0.00024320,0.00023410,0.00023640,464172.45000000,1618185599999,110.70327191,12434,221658.61000000,52.84498200,0
2021-04-12,0.00023620,0.00027820,0.00023130,0.00026820,2584697.03000000,1618271999999,669.74226506,43984,1110265.29000000,285.68158923,0
2021-04-13,0.00026820,0.00027240,0.00024360,0.00024920,1551633.73000000,1618358399999,394.98907622,26907,760101.21000000,193.54241925,0
2021-04-14,0.00024970,0.00028160,0.00024790,0.00027800,2168102.87000000,1618444799999,572.74367475,38062,865691.72000000,228.73689095,0
2021-04-15,0.00027800,0.00029060,0.00027500,0.00027810,1140839.65000000,1618531199999,322.85824808,28679,602669.01000000,170.36328018,0
2021-04-16,0.00027800,0.00027860,0.00026010,0.00026500,1288556.39000000,1618617599999,347.49156235,35397,626689.61000000,169.11661842,0
2021-04-17,0.00026500,0.00027200,0.00025700,0.00026400,817243.26000000,1618703999999,217.40669095,24424,415804.34000000,110.84335898,0
2021-04-18,0.00026410,0.00026790,0.00020650,0.00024950,3521842.91000000,1618790399999,865.71153533,86779,2004298.11000000,496.63247332,0
2021-04-19,0.00024980,0.00025450,0.00021640,0.00021830,2241220.11000000,1618876799999,523.33091021,56209,990403.57000000,231.93300878,0
2021-04-20,0.00021850,0.00022590,0.00020650,0.00022510,1027779.55000000,1618963199999,222.37480461,25530,502230.26000000,108.72229702,0
2021-04-21,0.00022500,0.00024200,0.00021720,0.00023170,1003190.85000000,1619049599999,231.24494178,28536,521145.41000000,120.22933923,0
2021-04-22,0.00023170,0.00026120,0.00022830,0.00023800,1529076.32000000,1619135999999,377.65697341,39026,792696.42000000,196.53916336,0
2021-04-23,0.00023810,0.00024200,0.00020950,0.00023100,1421860.54000000,1619222399999,318.40044425,33718,639321.05000000,143.73383050,0
2021-04-24,0.00023140,0.00023160,0.00021270,0.00021380,475724.14000000,1619308799999,105.32479206,15679,241829.02000000,53.64772285,0
2021-04-25,0.00021410,0.00023190,0.00021120,0.00022360,532138.67000000,1619395199999,118.69719819,11578,260976.34000000,58.19469835,0
2021-04-26,0.00022350,0.00023310,0.00021810,0.00022500,647962.85000000,1619481599999,145.84775038,15810,316000.66000000,71.22629032,0
2021-04-27,0.00022500,0.00026660,0.00022290,0.00025950,1462016.24000000,1619567999999,357.40709396,31105,713477.11000000,174.50416130,0
2021-04-28,0.00025970,0.00026380,0.00024010,0.00026060,1526916.73000000,1619654399999,387.08223515,32872,608220.20000000,153.95832727,0
2021-04-29,0.00026090,0.00027520,0.00025860,0.00026240,1354730.45000000,1619740799999,358.80822690,34253,598372.58000000,158.71734596,0
2021-04-30,0.00026240,0.00026740,0.00024000,0.00024880,1049604.89000000,1619827199999,269.22340774,23939,413604.53000000,105.72585350,0
2021-05-01,0.00024850,0.00026340,0.00024580,0.00025590,810990.02000000,1619913599999,207.34320870,20162,376009.95000000,96.19792487,0
2021-05-02,0.00025590,0.00026350,0.00024370,0.00024560,1053898.04000000,1619999999999,263.11799601,22762,510225.39000000,127.49142554,0
2021-05-03,0.00024560,0.00025490,0.00024160,0.00025160,1403337.14000000,1620086399999,346.12565758,27889,829776.41000000,204.31266277,0
2021-05-04,0.00025190,0.00025630,0.00023590,0.00023790,942338.17000000,1620172799999,231.36061228,28293,440490.81000000,108.46952198,0
2021-05-05,0.00023830,0.00025330,0.00023310,0.00025030,771088.38000000,1620259199999,187.83832498,22082,360946.87000000,88.10516825,0
2021-05-06,0.00025030,0.00030000,0.00024640,0.00029270,2866207.24000000,1620345599999,796.49463858,68778,1406095.13000000,391.30988346,0
2021-05-07,0.00029280,0.00031390,0.00026900,0.00027550,1929939.67000000,1620431999999,565.30513629,53856,979863.64000000,286.59919652,0
2021-05-08,0.00027570,0.00028540,0.00026160,0.00027720,999348.42000000,1620518399999,273.55697396,30264,527787.99000000,144.54275223,0
2021-05-09,0.00027720,0.00028270,0.00026470,0.00026650,855479.42000000,1620604799999,234.70055424,26816,440840.78000000,121.02138219,0
2021-05-10,0.00026630,0.00028590,0.00023840,0.00024770,2216239.81000000,1620691199999,582.02881103,54683,1117694.13000000,293.82785796,0
2021-05-11,0.00024760,0.00026970,0.00024260,0.00026930,1087447.77000000,1620777599999,280.34751155,32810,551820.41000000,142.31500877,0
2021-05-12,0.00026900,0.00032800,0.00026670,0.00029990,5198754.16000000,1620863999999,1591.77930927,116527,2150866.57000000,656.63942545,0
2021-05-13,0.00030000,0.00033170,0.00029090,0.00029680,2765798.64000000,1620950399999,854.64670330,69511,1432233.11000000,442.31559910,0
2021-05-14,0.00029720,0.00038170,0.00029570,0.00037290,2565956.07000000,1621036799999,873.08269386,69999,1313739.19000000,445.17182268,0
2021-05-15,0.00037300,0.00037750,0.00034270,0.00034630,1765959.76000000,1621123199999,635.03895255,57889,805370.71000000,289.65438825,0
2021-05-16,0.00034630,0.00035910,0.00033330,0.00035680,1410710.71000000,1621209599999,488.96446432,46406,658486.68000000,227.92684383,0
2021-05-17,0.00035660,0.00040040,0.00033900,0.00037140,2216769.71000000,1621295999999,832.67361379,74526,1084873.14000000,408.12848815,0
2021-05-18,0.00037170,0.00052200,0.00036970,0.00050010,4236657.07000000,1621382399999,1920.58259425,125593,2038330.86000000,922.72562295,0
2021-05-19,0.00050040,0.00050880,0.00030260,0.00035950,8234377.87000000,1621468799999,3556.43492481,200719,3645379.08000000,1586.21952935,0
2021-05-20,0.00035960,0.00040310,0.00032660,0.00037280,4548625.16000000,1621555199999,1681.38173597,104523,2138719.00000000,790.11967669,0
2021-05-21,0.00037250,0.00039170,0.00030840,0.00034320,3980609.83000000,1621641599999,1377.08651488,82666,1867910.80000000,652.57207131,0
2021-05-22,0.00034320,0.00034400,0.00027970,0.00029560,3230310.68000000,1621727999999,971.17091782,68014,1615331.68000000,486.49205533,0
2021-05-23,0.00029560,0.00030030,0.00020210,0.00025980,8241407.79000000,1621814399999,1941.76653772,110057,4341981.23000000,1019.97241959,0
2021-05-24,0.00025970,0.00031830,0.00025690,0.00030890,4723508.17000000,1621900799999,1341.06907777,78327,2388573.54000000,681.82600421,0
2021-05-25,0.00030920,0.00032000,0.00026100,0.00031950,4031785.99000000,1621987199999,1166.17320479,72706,2050548.09000000,596.00861944,0
2021-05-26,0.00031890,0.00034350,0.00029790,0.00034190,2984453.50000000,1622073599999,967.25676851,61743,1591301.67000000,517.06646899,0
2021-05-27,0.00034210,0.00034270,0.00030910,0.00031480,1182406.51000000,1622159999999,377.78953450,30321,565966.94000000,180.88845385,0
2021-05-28,0.00031480,0.00032440,0.00028810,0.00029720,1543739.33000000,1622246399999,472.23195979,33968,669382.54000000,205.99427852,0
2021-05-29,0.00029720,0.00031660,0.00028500,0.00029050,833348.51000000,1622332799999,248.07067261,22800,407173.35000000,121.64199768,0
2021-05-30,0.00029010,0.00031060,0.00028550,0.00030420,792646.50000000,1622419199999,235.93410803,22332,417431.33000000,124.32947124,0
2021-05-31,0.00030370,0.00033570,0.00029020,0.00033490,1281229.72000000,1622505599999,402.66224949,33818,573926.75000000,180.59214210,0
2021-06-01,0.00033490,0.00033690,0.00031540,0.00032860,862042.48000000,1622591999999,279.26750863,23525,371994.88000000,120.52899587,0
2021-06-02,0.00032890,0.00034180,0.00032020,0.00033360,1075386.39000000,1622678399999,354.22398864,26312,510569.38000000,168.25836997,0
2021-06-03,0.00033350,0.00034650,0.00032900,0.00033740,736847.60000000,1622764799999,249.09339475,22248,374183.54000000,126.55291173,0
2021-06-04,0.00033740,0.00033740,0.00031610,0.00032180,636053.15000000,1622851199999,205.73632264,21095,313333.11000000,101.37840125,0
2021-06-05,0.00032160,0.00033410,0.00031460,0.00032590,924300.11000000,1622937599999,297.51211667,22364,436094.43000000,140.53742591,0
2021-06-06,0.00032580,0.00032900,0.00031760,0.00032210,410834.01000000,1623023999999,132.84232031,11889,228291.18000000,73.94836496,0
2021-06-07,0.00032240,0.00032490,0.00030280,0.00030580,1189356.28000000,1623110399999,375.72073403,24104,730983.68000000,231.89165470,0
2021-06-08,0.00030590,0.00031690,0.00029180,0.00030170,953662.98000000,1623196799999,291.47922658,23135,446359.37000000,136.74884538,0
2021-06-09,0.00030170,0.00030310,0.00027240,0.00028220,868461.24000000,1623283199999,249.29881521,22638,437431.69000000,125.32499771,0
2021-06-10,0.00028180,0.00028300,0.00025430,0.00025660,531834.98000000,1623369599999,141.89262394,15909,250620.78000000,67.08758575,0
2021-06-11,0.00025670,0.00025780,0.00022440,0.00022940,661137.53000000,1623455999999,162.02742726,14837,343587.48000000,84.31867332,0
2021-06-12,0.00022940,0.00023510,0.00021710,0.00022060,883083.32000000,1623542399999,199.71957354,16223,408458.53000000,92.42485601,0
2021-06-13,0.00022080,0.00022800,0.00021850,0.00022130,722161.97000000,1623628799999,160.85649311,12903,374390.65000000,83.34647809,0
2021-06-14,0.00022130,0.00023360,0.00021630,0.00022840,942637.91000000,1623715199999,211.39001263,14931,463498.29000000,103.98392757,0
2021-06-15,0.00022840,0.00023830,0.00022400,0.00022700,643905.23000000,1623801599999,148.13068291,12148,295700.48000000,67.92778641,0
2021-06-16,0.00022680,0.00022720,0.00021400,0.00022130,829785.32000000,1623887999999,181.63395447,15044,408605.63000000,89.47964213,0
2021-06-17,0.00022150,0.00023180,0.00021870,0.00022230,829333.52000000,1623974399999,186.11956397,12794,379623.38000000,85.05015305,0
2021-06-18,0.00022240,0.00022320,0.00021330,0.00021840,506097.69000000,1624060799999,109.91209447,9384,250027.74000000,54.39042255,0
2021-06-19,0.00021880,0.00022150,0.00021040,0.00021060,339488.80000000,1624147199999,73.68841989,7173,168375.35000000,36.61443957,0
2021-06-20,0.00021060,0.00024310,0.00020820,0.00023660,1666290.53000000,1624233599999,388.83288949,24726,821113.21000000,191.71884193,0
2021-06-21,0.00023660,0.00023860,0.00020840,0.00021000,1192900.19000000,1624319999999,261.20771473,20821,579911.37000000,126.67125887,0
2021-06-22,0.00020980,0.00023090,0.00020520,0.00020920,2292378.73000000,1624406399999,498.26269815,35482,1153618.55000000,251.34191438,0
2021-06-23,0.00020920,0.00022080,0.00020400,0.00020950,1640361.17000000,1624492799999,346.93868826,21787,959194.94000000,203.05344576,0
2021-06-24,0.00020970,0.00021140,0.00020110,0.00020360,895064.49000000,1624579199999,184.47845142,13721,442533.40000000,91.37262603,0
2021-06-25,0.00020380,0.00020570,0.00019110,0.00019950,738465.25000000,1624665599999,145.56235968,16271,382687.13000000,75.45092763,0
2021-06-26,0.00019950,0.00021230,0.00019750,0.00021150,638091.87000000,1624751999999,130.44415016,13994,348529.66000000,71.37886670,0
2021-06-27,0.00021150,0.00021300,0.00019850,0.00020580,681178.90000000,1624838399999,139.42168702,14751,282260.42000000,57.84231501,0
2021-06-28,0.00020580,0.00022420,0.00020380,0.00022040,895283.35000000,1624924799999,191.72529690,18159,490542.88000000,104.97738306,0
2021-06-29,0.00022040,0.00023190,0.00021940,0.00022100,799986.90000000,1625011199999,179.89699410,18851,426277.50000000,95.93811498,0
2021-06-30,0.00022100,0.00023320,0.00021230,0.00023300,843004.40000000,1625097599999,186.69516671,19121,461668.01000000,102.63473300,0
2021-07-01,0.00023280,0.00023300,0.00021720,0.00022150,629487.78000000,1625183999999,140.55275014,16215,248730.53000000,55.61139183,0
2021-07-02,0.00022120,0.00022280,0.00021240,0.00021970,512056.75000000,1625270399999,110.70234640,13740,227196.58000000,49.17661022,0
2021-07-03,0.00021980,0.00022210,0.00021690,0.00021970,326974.43000000,1625356799999,71.70578053,9485,169843.92000000,37.28306081,0
2021-07-04,0.00021970,0.00023000,0.00021340,0.00022480,1115753.26000000,1625443199999,247.13367903,27922,509573.07000000,113.43556121,0
2021-07-05,0.00022480,0.00024290,0.00021720,0.00023950,1251268.12000000,1625529599999,283.78863663,24968,587591.83000000,134.06009420,0
2021-07-06,0.00023970,0.00027790,0.00023940,0.00026250,2455419.27000000,1625615999999,640.07489155,48371,1052458.81000000,274.12942212,0
2021-07-07,0.00026230,0.00027950,0.00025840,0.00025940,1593342.23000000,1625702399999,427.24456611,32477,502800.51000000,134.69429380,0
2021-07-08,0.00025920,0.00026050,0.00024000,0.00024030,810878.04000000,1625788799999,202.96935858,21450,365419.12000000,91.59842550,0
2021-07-09,0.00024040,0.00025330,0.00023470,0.00024880,750370.73000000,1625875199999,183.82667179,18901,369834.09000000,90.82756540,0
2021-07-10,0.00024860,0.00025200,0.00023570,0.00023860,407577.51000000,1625961599999,98.63070204,10613,185470.20000000,44.95607074,0
2021-07-11,0.00023840,0.00024740,0.00023470,0.00023800,461515.99000000,1626047999999,111.25462982,9952,249625.93000000,60.30037809,0
2021-07-12,0.00023790,0.00024030,0.00022740,0.00023070,459743.43000000,1626134399999,107.41645291,10889,189349.51000000,44.24181840,0
2021-07-13,0.00023070,0.00023110,0.00021430,0.00021800,734629.28000000,1626220799999,162.29820520,12234,238831.87000000,52.88446981,0
2021-07-14,0.00021800,0.00022370,0.00021170,0.00021710,767563.21000000,1626307199999,166.59487586,14693,334248.59000000,72.60915801,0
2021-07-15,0.00021710,0.00022420,0.00021030,0.00021080,920642.44000000,1626393599999,199.83077397,13979,450147.04000000,97.90030210,0
2021-07-16,0.00021090,0.00021510,0.00020170,0.00020220,487623.06000000,1626479999999,100.83464231,11992,231425.06000000,47.98484386,0
2021-07-17,0.00020230,0.00023790,0.00020160,0.00023790,1630283.58000000,1626566399999,365.26713124,30091,887032.33000000,198.74830213,0
2021-07-18,0.00023790,0.00024730,0.00022240,0.00022290,947452.15000000,1626652799999,223.82736210,18974,474959.10000000,112.50732218,0
2021-07-19,0.00022300,0.00022440,0.00021080,0.00021550,911395.16000000,1626739199999,196.45802176,14585,357855.21000000,77.17910314,0
2021-07-20,0.00021550,0.00021780,0.00020440,0.00021120,759157.76000000,1626825599999,159.23564351,15343,423320.54000000,88.69740010,0
2021-07-21,0.00021110,0.00022170,0.00020790,0.00022050,640785.01000000,1626911999999,138.54831095,16835,339837.25000000,73.58797392,0
2021-07-22,0.00022060,0.00025600,0.00022000,0.00025510,1242712.70000000,1626998399999,296.02920140,29762,692082.65000000,164.60070661,0
2021-07-23,0.00025500,0.00026380,0.00023910,0.00025580,1186269.22000000,1627084799999,299.07482987,30290,600207.27000000,151.51643040,0
2021-07-24,0.00025570,0.00025650,0.00023270,0.00023450,952955.63000000,1627171199999,231.58223622,20943,383244.89000000,93.29483555,0
2021-07-25,0.00023450,0.00023920,0.00022870,0.00023540,665496.57000000,1627257599999,155.13017402,17232,351346.19000000,81.97368565,0
2021-07-26,0.00023530,0.00024830,0.00022180,0.00022210,1534828.22000000,1627343999999,361.65443268,36658,721037.83000000,170.35493651,0
2021-07-27,0.00022210,0.00022300,0.00020560,0.00020770,1085785.39000000,1627430399999,234.14931934,23288,565559.16000000,121.87764202,0
2021-07-28,0.00020730,0.00021160,0.00020220,0.00020400,738536.39000000,1627516799999,153.49585607,15031,320589.82000000,66.58349312,0
2021-07-29,0.00020380,0.00020650,0.00020120,0.00020430,561571.53000000,1627603199999,114.46479960,10218,285796.93000000,58.24838937,0
2021-07-30,0.00020440,0.00021340,0.00019950,0.00020070,871325.94000000,1627689599999,180.16528266,16719,435101.96000000,90.05095320,0
2021-07-31,0.00020050,0.00021580,0.00019810,0.00021380,760300.18000000,1627775999999,157.31638194,15128,337556.82000000,69.99550831,0
2021-08-01,0.00021380,0.00022010,0.00020580,0.00021280,912324.72000000,1627862399999,194.72771095,19133,412887.97000000,88.34395214,0
2021-08-02,0.00021280,0.00021780,0.00021040,0.00021320,393854.26000000,1627948799999,84.55320048,11043,192988.81000000,41.46378880,0
2021-08-03,0.00021320,0.00021340,0.00020550,0.00021170,620779.58000000,1628035199999,129.97165630,13648,295171.38000000,61.77402294,0
2021-08-04,0.00021180,0.00022240,0.00020920,0.00022040,719927.04000000,1628121599999,155.17038192,15367,432787.06000000,93.15350688,0
2021-08-05,0.00022040,0.00024180,0.00021680,0.00023590,1345848.82000000,1628207999999,307.23844202,24480,734123.58000000,167.72238244,0
2021-08-06,0.00023590,0.00023630,0.00022030,0.00022900,1414811.02000000,1628294399999,324.22895854,22914,555515.55000000,126.84065294,0
2021-08-07,0.00022920,0.00024190,0.00022680,0.00023210,730529.66000000,1628380799999,171.16395285,19362,349201.79000000,81.88967311,0
2021-08-08,0.00023210,0.00023520,0.00021130,0.00021450,919001.06000000,1628467199999,204.55839693,16628,424921.26000000,95.13854230,0
2021-08-09,0.00021420,0.00022070,0.00021010,0.00021190,646402.40000000,1628553599999,138.61742491,15230,294481.83000000,63.34034608,0
2021-08-10,0.00021190,0.00023140,0.00020970,0.00022760,1245133.90000000,1628639999999,277.87055993,24050,661457.60000000,147.88179180,0
2021-08-11,0.00022760,0.00026080,0.00022740,0.00024650,1311953.86000000,1628726399999,324.04827286,32515,712961.95000000,175.93805019,0
2021-08-12,0.00024630,0.00027420,0.00023870,0.00027350,1115004.16000000,1628812799999,281.24027152,28624,546420.75000000,138.05279168,0
2021-08-13,0.00027330,0.00028020,0.00025530,0.00026290,796502.42000000,1628899199999,211.85375990,21081,421678.28000000,112.42045479,0
2021-08-14,0.00026310,0.00026960,0.00025510,0.00025930,535959.80000000,1628985599999,139.89120797,15572,258417.41000000,67.63863832,0
2021-08-15,0.00025940,0.00027040,0.00025220,0.00026860,589526.11000000,1629071999999,152.35380084,14520,281840.65000000,73.00770077,0
2021-08-16,0.00026840,0.00029000,0.00025750,0.00027340,1432443.99000000,1629158399999,389.38175177,31815,696620.40000000,189.32269533,0
2021-08-17,0.00027340,0.00030960,0.00026630,0.00028140,2093904.99000000,1629244799999,609.69543776,48578,1013152.29000000,296.03135271,0
2021-08-18,0.00028180,0.00029130,0.00027110,0.00028040,1306057.98000000,1629331199999,367.97835005,34389,637797.74000000,179.98794550,0
2021-08-19,0.00028080,0.00030550,0.00027140,0.00029940,1302962.24000000,1629417599999,378.34336469,31649,674253.66000000,195.40241377,0
2021-08-20,0.00029940,0.00030500,0.00028290,0.00029750,999412.03000000,1629503999999,293.06311658,25263,472223.57000000,138.60282427,0
2021-08-21,0.00029750,0.00030210,0.00027460,0.00028000,817790.23000000,1629590399999,234.50398953,20603,319295.95000000,91.51516210,0
2021-08-22,0.00028010,0.00028600,0.00027160,0.00027950,334083.48000000,1629676799999,93.10760483,12354,157288.49000000,43.90242095,0
2021-08-23,0.00027940,0.00028260,0.00027290,0.00027850,539957.45000000,1629763199999,149.80164983,14509,246527.08000000,68.62570055,0
2021-08-24,0.00027870,0.00028040,0.00025500,0.00025800,794580.90000000,1629849599999,210.38225745,20674,334429.68000000,88.52130667,0
2021-08-25,0.00025830,0.00026170,0.00024450,0.00025010,658488.60000000,1629935999999,166.22526498,17483,296963.92000000,75.04459004,0
2021-08-26,0.00025000,0.00025390,0.00023960,0.00024760,593244.92000000,1630022399999,147.32567183,15529,287925.72000000,71.62109702,0
2021-08-27,0.00024780,0.00025310,0.00024090,0.00024890,490243.60000000,1630108799999,121.31604398,13741,253926.60000000,62.91826102,0
2021-08-28,0.00024890,0.00025000,0.00023760,0.00024080,397398.06000000,1630195199999,97.05968961,10558,162192.70000000,39.67884967,0
2021-08-29,0.00024110,0.00024380,0.00023250,0.00023770,467430.43000000,1630281599999,111.05090362,12522,232792.94000000,55.33373385,0
2021-08-30,0.00023770,0.00025170,0.00023090,0.00024500,757227.30000000,1630367999999,182.32002785,15319,394230.78000000,95.31233977,0
2021-08-31,0.00024540,0.00025680,0.00023830,0.00025640,885772.14000000,1630454399999,221.03750590,21244,444147.00000000,111.10072532,0
2021-09-01,0.00025590,0.00028990,0.00025100,0.00028380,1321044.09000000,1630540799999,357.97195641,33415,701378.48000000,190.22395316,0
2021-09-02,0.00028370,0.00028480,0.00026060,0.00026620,692620.00000000,1630627199999,186.03830256,19375,301047.60000000,80.80916056,0
2021-09-03,0.00026630,0.00027080,0.00025700,0.00026150,573836.70000000,1630713599999,150.70030367,14596,304853.00000000,80.13216074,0
2021-09-04,0.00026140,0.00026650,0.00025520,0.00026240,448291.90000000,1630799999999,117.00646357,12645,212503.50000000,55.56721149,0
2021-09-05,0.00026250,0.00028220,0.00026070,0.00027590,883918.70000000,1630886399999,243.16457655,22956,481999.40000000,132.61121177,0
2021-09-06,0.00027580,0.00027630,0.00025790,0.00025830,639811.60000000,1630972799999,170.92358138,16054,234783.70000000,62.84625597,0
2021-09-07,0.00025850,0.00026200,0.00021330,0.00023280,1985194.41000000,1631059199999,471.75736341,41595,818857.62000000,194.66726367,0
2021-09-08,0.00023280,0.00024960,0.00022520,0.00024600,843079.50000000,1631145599999,199.28614226,23283,432910.20000000,102.45748699,0
2021-09-09,0.00024630,0.00025700,0.00023650,0.00023740,742412.50000000,1631231999999,182.53260703,18936,367799.80000000,90.64049704,0
2021-09-10,0.00023710,0.00024270,0.00022140,0.00022580,609415.90000000,1631318399999,141.08637743,15054,271129.90000000,62.80089081,0
2021-09-11,0.00022590,0.00023840,0.00022420,0.00023420,357953.10000000,1631404799999,83.03056778,10549,191586.80000000,44.53427749,0
2021-09-12,0.00023400,0.00025830,0.00023100,0.00025800,895364.90000000,1631491199999,221.20686283,19848,446400.50000000,110.24622200,0
2021-09-13,0.00025800,0.00026060,0.00022850,0.00024670,1077379.70000000,1631577599999,258.45547789,26407,472967.00000000,113.69216153,0
2021-09-14,0.00024660,0.00028170,0.00024290,0.00028050,1588637.40000000,1631663999999,417.70393053,35400,883660.10000000,232.18587437,0
2021-09-15,0.00028050,0.00032210,0.00026640,0.00031520,2750426.71000000,1631750399999,801.91084846,58731,1373429.80000000,400.65042154,0
2021-09-16,0.00031510,0.00033650,0.00030430,0.00031250,2636830.07000000,1631836799999,840.07521892,75404,1268665.77000000,404.41350500,0
2021-09-17,0.00031240,0.00031860,0.00026200,0.00026470,3394565.10000000,1631923199999,969.18749718,67443,1473681.20000000,420.92120079,0
2021-09-18,0.00026470,0.00027410,0.00025680,0.00026300,1557946.80000000,1632009599999,412.59479196,36256,794177.00000000,210.43293454,0
2021-09-19,0.00026290,0.00026310,0.00024940,0.00025500,873898.50000000,1632095999999,223.17341608,23110,424590.40000000,108.38073276,0
2021-09-20,0.00025500,0.00025570,0.00023280,0.00023960,1313005.70000000,1632182399999,320.13594306,35122,581263.10000000,141.63304434,0
2021-09-21,0.00023960,0.00025000,0.00022250,0.00022620,1236416.30000000,1632268799999,291.49188310,32271,576495.80000000,136.19986450,0
2021-09-22,0.00022650,0.00024620,0.00022330,0.00024120,888170.70000000,1632355199999,207.16101624,24267,409555.20000000,95.66112668,0
2021-09-23,0.00024150,0.00024750,0.00023270,0.00023700,848170.80000000,1632441599999,202.31150220,22206,410782.70000000,98.06623360,0
2021-09-24,0.00023700,0.00023710,0.00021670,0.00022600,1119328.90000000,1632527999999,252.74127641,26287,533690.10000000,120.67729618,0
2021-09-25,0.00022600,0.00023000,0.00021730,0.00022280,628991.50000000,1632614399999,140.62880249,18144,295969.30000000,66.25415061,0
2021-09-26,0.00022280,0.00026770,0.00020680,0.00026390,2494355.48000000,1632700799999,607.93203338,62306,1227159.00000000,300.18550123,0
2021-09-27,0.00026380,0.00027070,0.00023620,0.00023760,1528187.30000000,1632787199999,386.10447630,38774,690632.20000000,174.77152202,0
2021-09-28,0.00023730,0.00024720,0.00023400,0.00023590,1027992.10000000,1632873599999,246.74899367,26518,511766.20000000,123.03946685,0
2021-09-29,0.00023570,0.00023770,0.00022560,0.00022880,749707.20000000,1632959999999,173.78595853,16760,356757.60000000,82.80202997,0
2021-09-30,0.00022870,0.00023220,0.00022640,0.00023170,351596.10000000,1633046399999,80.55635546,9696,166664.00000000,38.20988830,0
2021-10-01,0.00023160,0.00023710,0.00022130,0.00022480,890953.80000000,1633132799999,203.77184160,19006,458110.90000000,104.66033482,0
2021-10-02,0.00022480,0.00023720,0.00022100,0.00022850,449660.80000000,1633219199999,103.19584344,13784,243437.20000000,56.09033667,0
2021-10-03,0.00022870,0.00023230,0.00022390,0.00022450,377589.30000000,1633305599999,86.00021997,10896,166461.80000000,37.93484820,0
2021-10-04,0.00022450,0.00022450,0.00020940,0.00021060,551090.10000000,1633391999999,119.32154619,15401,233194.40000000,50.49849042,0
2021-10-05,0.00021070,0.00021600,0.00020550,0.00021050,537733.29000000,1633478399999,112.99543160,14711,285045.20000000,59.95383761,0
2021-10-06,0.00021070,0.00021290,0.00018780,0.00019040,830123.96000000,1633564799999,166.20936949,20868,349882.34000000,70.23061614,0
