timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-10-14,2.33900000,2.37700000,1.97900000,1.98800000,534407.38000000,1634255999999,1138178.67481000,3713,281380.37000000,599479.07074000,0
2021-10-15,1.97900000,2.14700000,1.91800000,2.07600000,387578.42000000,1634342399999,791933.32442000,4515,210724.10000000,430748.80516000,0
2021-10-16,2.08200000,2.09300000,1.75400000,1.89600000,454187.78000000,1634428799999,851226.70664000,3484,246221.03000000,460913.27145000,0
2021-10-17,1.90000000,2.21000000,1.88500000,2.07500000,413940.36000000,1634515199999,842331.40997000,4316,224374.30000000,455293.37314000,0
2021-10-18,2.07200000,2.23100000,2.02400000,2.12000000,183801.75000000,1634601599999,391298.22853000,2259,95368.67000000,203104.22858000,0
2021-10-19,2.12600000,2.17900000,2.01800000,2.05700000,168648.92000000,1634687999999,353361.79800000,1885,89886.82000000,188148.94048000,0
2021-10-20,2.05900000,2.14100000,1.89500000,1.89500000,235697.87000000,1634774399999,477925.83048000,2399,125753.22000000,255395.33589000,0
2021-10-21,1.89800000,2.11400000,1.80100000,2.06100000,386977.32000000,1634860799999,756249.26952000,4691,202928.89000000,396105.30225000,0
2021-10-22,2.05700000,2.21800000,1.92000000,2.15300000,217855.44000000,1634947199999,452887.50602000,3432,117372.13000000,244172.76239000,0
2021-10-23,2.16300000,2.23800000,1.90000000,1.90400000,381621.34000000,1635033599999,770693.78752000,3080,198887.72000000,402006.22916000,0
2021-10-24,1.90200000,2.22500000,1.82100000,2.13200000,494108.89000000,1635119999999,1001919.17779000,5977,271987.60000000,551610.53472000,0
2021-10-25,2.13200000,2.15500000,1.93800000,1.94000000,215533.09000000,1635206399999,434491.35040000,1921,112686.59000000,227119.21812000,0
2021-10-26,1.93700000,2.01600000,1.63600000,1.87800000,1083302.52000000,1635292799999,1906880.39275000,7017,591577.10000000,1040643.42118000,0
2021-10-27,1.88100000,2.37800000,1.64400000,2.13900000,742464.72000000,1635379199999,1473373.23014000,7278,421342.17000000,835706.55861000,0
2021-10-28,2.13500000,2.19800000,1.84800000,1.96400000,520832.63000000,1635465599999,1042057.72087000,6174,287724.94000000,575494.17863000,0
2021-10-29,1.96500000,2.01000000,1.74700000,1.79400000,281665.25000000,1635551999999,517035.42666000,2930,151876.73000000,278523.95462000,0
2021-10-30,1.79500000,1.98800000,1.77700000,1.90200000,164917.16000000,1635638399999,312921.68849000,2095,93249.75000000,176987.43302000,0
2021-10-31,1.90000000,2.06600000,1.84000000,1.88500000,168503.99000000,1635724799999,328850.71108000,2383,95123.73000000,186004.37012000,0
2021-11-01,1.88600000,2.03800000,1.63800000,1.78100000,413672.86000000,1635811199999,739648.89718000,4527,222249.03000000,397644.74371000,0
2021-11-02,1.79000000,1.86400000,1.66300000,1.68800000,287696.93000000,1635897599999,507575.07047000,3229,147130.22000000,259992.95990000,0
2021-11-03,1.68700000,1.83700000,1.53400000,1.57000000,706185.68000000,1635983999999,1162692.39027000,5818,368758.86000000,607003.53683000,0
2021-11-04,1.56800000,1.86400000,1.46600000,1.78100000,593503.84000000,1636070399999,973885.33557000,5485,315988.18000000,519641.47527000,0
2021-11-05,1.77800000,1.86400000,1.71800000,1.81000000,269534.22000000,1636156799999,484833.97733000,2915,143252.57000000,257858.17046000,0
2021-11-06,1.81500000,2.02200000,1.77500000,1.87900000,233854.14000000,1636243199999,441622.53209000,2832,129020.82000000,243744.61372000,0
2021-11-07,1.87400000,1.91800000,1.82000000,1.85000000,124669.14000000,1636329599999,231595.17761000,1288,67878.77000000,126094.46937000,0
2021-11-08,1.85000000,1.87200000,1.65500000,1.67500000,404619.99000000,1636415999999,711737.22490000,3853,220179.53000000,386773.52736000,0
2021-11-09,1.68300000,1.76300000,1.41500000,1.58500000,676439.45000000,1636502399999,1059529.44721000,5527,378298.89000000,592189.40997000,0
2021-11-10,1.58400000,1.89000000,1.33700000,1.70800000,1007669.18000000,1636588799999,1596858.80252000,6582,541215.01000000,857598.24538000,0
2021-11-11,1.71100000,1.74900000,1.60100000,1.68500000,389814.28000000,1636675199999,653965.82380000,3234,197187.79000000,330646.52174000,0
2021-11-12,1.69600000,1.88100000,1.65600000,1.78900000,241469.25000000,1636761599999,426066.97014000,2747,125977.64000000,222592.82558000,0
2021-11-13,1.79100000,1.86200000,1.75200000,1.76300000,154341.13000000,1636847999999,278722.69063000,1498,78148.93000000,141217.25976000,0
2021-11-14,1.77000000,1.90000000,1.70500000,1.78000000,186057.79000000,1636934399999,334921.48158000,2167,101730.02000000,183061.76927000,0
2021-11-15,1.77500000,1.95600000,1.69000000,1.90600000,562699.48000000,1637020799999,1006086.06406000,5077,301861.70000000,540013.13098000,0
2021-11-16,1.91400000,2.82400000,1.90900000,2.44200000,682589.69000000,1637107199999,1625454.43871000,9377,358150.99000000,851158.17403000,0
2021-11-17,2.45600000,2.63500000,2.38900000,2.41200000,299992.92000000,1637193599999,744088.54795000,6351,151060.29000000,374539.12690000,0
2021-11-18,2.39400000,3.06500000,2.31300000,2.89500000,246039.49000000,1637279999999,654198.91598000,5626,129128.89000000,344068.29807000,0
2021-11-19,2.91600000,3.01200000,2.51100000,2.55600000,196127.17000000,1637366399999,531561.51715000,3645,103847.10000000,281164.23045000,0
2021-11-20,2.54000000,2.63800000,2.28300000,2.29500000,259079.12000000,1637452799999,640841.45866000,4245,140199.28000000,346288.26076000,0
2021-11-21,2.28100000,2.48200000,2.23800000,2.40700000,185346.83000000,1637539199999,438874.96492000,3272,96592.85000000,228687.08821000,0
2021-11-22,2.41700000,2.70600000,2.17900000,2.61200000,387724.04000000,1637625599999,950123.25826000,7006,206115.24000000,503970.95640000,0
2021-11-23,2.62300000,2.69300000,2.16600000,2.22000000,473644.37000000,1637711999999,1140526.81498000,7076,253904.49000000,610448.52094000,0
2021-11-24,2.21800000,2.77600000,2.19000000,2.68800000,452729.63000000,1637798399999,1085011.66166000,6816,232734.44000000,557334.94747000,0
2021-11-25,2.68100000,2.75700000,2.39700000,2.49200000,179554.92000000,1637884799999,460009.64783000,3202,94459.96000000,242423.82343000,0
2021-11-26,2.48800000,3.38900000,2.46900000,3.18700000,301611.63000000,1637971199999,915874.44027000,6617,159579.01000000,483777.34753000,0
2021-11-27,3.17700000,3.21000000,2.87900000,3.11600000,182042.67000000,1638057599999,548441.39751000,3418,97379.19000000,293016.36902000,0
2021-11-28,3.12000000,3.46800000,2.75400000,2.82600000,199941.91000000,1638143999999,632690.45299000,3549,96808.50000000,306839.90098000,0
2021-11-29,2.82500000,3.01900000,2.68400000,2.77200000,237330.77000000,1638230399999,678166.43053000,4122,127110.43000000,363281.48690000,0
2021-11-30,2.77900000,3.04400000,2.22600000,2.37000000,334731.50000000,1638316799999,856838.64639000,6552,176031.21000000,450637.99017000,0
2021-12-01,2.39400000,2.45000000,2.06600000,2.34900000,1038090.87000000,1638403199999,2252653.11869000,11124,545691.15000000,1183273.15180000,0
2021-12-02,2.35000000,2.44300000,1.91300000,2.05100000,1245794.28000000,1638489599999,2596513.73077000,10449,647870.64000000,1349378.15766000,0
2021-12-03,2.04400000,2.65200000,1.92700000,2.44900000,884697.76000000,1638575999999,1898777.14210000,11296,460090.37000000,985699.41217000,0
2021-12-04,2.45000000,5.43000000,2.43500000,2.56100000,1004703.65000000,1638662399999,3374799.30620000,17092,538101.20000000,1801564.48300000,0
2021-12-05,2.56700000,3.15700000,2.45700000,2.88400000,214955.82000000,1638748799999,618203.32025000,5291,113531.63000000,325264.38140000,0
2021-12-06,2.88200000,3.52800000,2.38900000,2.44400000,624161.67000000,1638835199999,1886107.30709000,10612,326452.59000000,978344.67809000,0
2021-12-07,2.45200000,2.60100000,2.30700000,2.50600000,485278.20000000,1638921599999,1196905.71366000,7295,253340.41000000,624994.51890000,0
2021-12-08,2.51700000,2.60000000,1.91700000,1.91700000,881300.22000000,1639007999999,2002557.62153000,9999,451697.80000000,1025539.61830000,0
2021-12-09,1.92000000,2.82000000,1.91300000,2.81000000,460170.73000000,1639094399999,1134638.53649000,7635,241966.10000000,596415.22741000,0
2021-12-10,2.81000000,3.19700000,2.68200000,3.17200000,391006.75000000,1639180799999,1129275.28411000,7121,203191.61000000,587296.96298000,0
2021-12-11,3.15700000,3.25000000,2.57700000,2.89600000,273320.37000000,1639267199999,783641.85126000,5406,137059.00000000,393226.24624000,0
2021-12-12,2.89300000,3.13400000,2.78100000,2.84300000,99837.72000000,1639353599999,294392.03668000,2308,52728.93000000,155268.16796000,0
2021-12-13,2.85000000,3.79900000,2.81700000,3.61200000,221425.35000000,1639439999999,734628.10791000,5906,104936.62000000,346650.05038000,0
2021-12-14,3.63000000,3.71900000,3.18000000,3.21600000,240076.05000000,1639526399999,827311.83366000,5023,124713.90000000,429927.97515000,0
2021-12-15,3.20600000,3.59800000,2.96100000,3.10800000,316174.30000000,1639612799999,1027739.32204000,6515,165759.56000000,538868.45722000,0
2021-12-16,3.10300000,3.51700000,3.01500000,3.48400000,182671.71000000,1639699199999,591559.29924000,4504,94715.85000000,307278.53530000,0
2021-12-17,3.47500000,3.84900000,3.17600000,3.22300000,163929.46000000,1639785599999,576768.39882000,4168,85276.24000000,299828.36615000,0
2021-12-18,3.21600000,3.36500000,2.73800000,2.90900000,811957.68000000,1639871999999,2406976.10948000,9983,419806.10000000,1244387.59712000,0
2021-12-19,2.92000000,3.20700000,2.78300000,3.14800000,340382.25000000,1639958399999,1026974.46264000,9525,180249.51000000,544082.64148000,0
2021-12-20,3.15000000,3.76600000,3.07200000,3.38900000,439362.08000000,1640044799999,1526805.18509000,12592,222125.95000000,773011.96436000,0
2021-12-21,3.37700000,3.52500000,2.97600000,3.00600000,290660.97000000,1640131199999,914968.46542000,5240,154913.58000000,487701.90824000,0
2021-12-22,3.01600000,3.04900000,2.27100000,2.40900000,291248.19000000,1640217599999,794660.15389000,5233,162853.62000000,444641.95721000,0
2021-12-23,2.40000000,2.51800000,2.10500000,2.17200000,140484.99000000,1640228399999,323957.16692000,3538,63797.10000000,149073.79148000,0
