timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2023-01-31,1.00700000,1.04000000,0.99900000,1.02000000,7920271.70000000,1675209599999,8066739.89000000,3127,3807587.40000000,3881424.53100000,0
2023-02-01,1.02200000,1.08800000,0.96300000,1.07500000,10362879.80000000,1675295999999,10523148.44050000,4706,4528928.80000000,4644561.48160000,0
2023-02-02,1.07900000,1.12000000,1.03200000,1.04400000,8020878.90000000,1675382399999,8675218.04150000,4045,4478991.70000000,4855359.00980000,0
2023-02-03,1.04500000,1.08100000,1.02800000,1.07700000,8558814.90000000,1675468799999,9034379.64360000,3497,4068202.70000000,4307467.93050000,0
2023-02-04,1.07700000,1.09900000,1.04600000,1.07500000,9800456.80000000,1675555199999,10564404.89770000,3057,5887940.60000000,6356107.64900000,0
2023-02-05,1.07800000,1.09600000,1.00500000,1.02600000,9167328.30000000,1675641599999,9586892.87650000,4096,4005952.30000000,4196615.02320000,0
2023-02-06,1.02900000,1.06900000,1.01900000,1.03300000,7408471.30000000,1675727999999,7796845.97040000,2768,3844531.90000000,4043032.45230000,0
2023-02-07,1.03100000,1.25000000,1.03100000,1.21200000,48914366.20000000,1675814399999,57394446.24130000,14547,24922468.90000000,29207390.52990000,0
2023-02-08,1.21200000,1.47000000,1.19700000,1.37300000,94036533.70000000,1675900799999,127846336.26720000,29530,45902604.80000000,62389516.32640000,0
2023-02-09,1.38000000,1.41400000,1.18500000,1.22700000,35614669.40000000,1675987199999,47226363.64280000,8984,18257248.10000000,24214330.78100000,0
2023-02-10,1.22800000,1.24600000,1.12200000,1.20000000,25223510.90000000,1676073599999,29513331.55030000,8001,11567650.10000000,13545072.37940000,0
2023-02-11,1.19900000,1.39000000,1.17500000,1.33900000,52602514.60000000,1676159999999,68667556.16910000,15370,26843814.50000000,35096343.15830000,0
2023-02-12,1.33900000,1.56800000,1.32800000,1.46400000,70058438.20000000,1676246399999,104586290.87440000,18302,35596031.90000000,53095179.01670000,0
2023-02-13,1.46400000,1.50800000,1.28300000,1.36300000,27961086.50000000,1676332799999,39010847.20580000,7460,13597739.50000000,19020655.69520000,0
2023-02-14,1.36100000,1.60200000,1.28100000,1.57600000,52698730.00000000,1676419199999,75700236.81680000,16543,25920454.50000000,37408062.02120000,0
2023-02-15,1.56700000,1.62500000,1.47400000,1.60500000,50292210.80000000,1676505599999,78346574.92530000,15767,25438124.80000000,39697030.16910000,0
2023-02-16,1.60400000,1.63300000,1.42100000,1.43100000,19432713.90000000,1676591999999,30258154.34720000,7044,8220725.30000000,12828895.75690000,0
2023-02-17,1.43500000,1.52700000,1.42800000,1.49200000,15756968.40000000,1676678399999,23528629.62610000,5538,6832810.60000000,10211217.26490000,0
2023-02-18,1.49200000,1.51800000,1.44700000,1.46300000,17598306.90000000,1676764799999,25934681.29570000,5695,8400607.60000000,12402124.12910000,0
2023-02-19,1.46300000,1.51300000,1.39000000,1.41900000,16388714.30000000,1676851199999,23892124.82040000,5225,7748289.00000000,11305451.28690000,0
2023-02-20,1.41900000,1.46800000,1.36600000,1.45800000,10764503.00000000,1676937599999,15503814.99810000,4007,5341584.10000000,7701786.88680000,0
2023-02-21,1.45900000,1.59900000,1.41300000,1.43100000,46764323.60000000,1677023999999,71221294.84110000,15266,22428688.90000000,34078451.29290000,0
2023-02-22,1.43100000,1.43900000,1.31300000,1.40800000,17744385.40000000,1677110399999,24279816.47140000,6163,7818308.80000000,10690090.58310000,0
2023-02-23,1.41000000,1.45400000,1.37500000,1.39000000,10228414.80000000,1677196799999,14518873.03800000,3518,5337683.80000000,7588031.42000000,0
2023-02-24,1.38900000,1.39500000,1.28200000,1.31400000,10520055.00000000,1677283199999,14044256.30080000,3950,4272200.60000000,5695961.63110000,0
2023-02-25,1.31500000,1.31800000,1.23000000,1.27600000,7583571.00000000,1677369599999,9684525.32160000,2910,3466993.80000000,4433862.35890000,0
2023-02-26,1.27600000,1.34600000,1.27300000,1.32500000,14039588.10000000,1677455999999,18501782.22370000,4068,7043357.50000000,9273146.42050000,0
2023-02-27,1.32200000,1.34600000,1.26900000,1.29200000,10686596.00000000,1677542399999,13922893.69220000,2988,5376777.30000000,7024578.13300000,0
2023-02-28,1.29600000,1.32100000,1.21600000,1.23000000,8446151.20000000,1677628799999,10714214.78110000,2561,4001673.10000000,5069280.19740000,0
2023-03-01,1.23000000,1.28900000,1.22300000,1.28700000,1593338.70000000,1677715199999,2024830.54610000,675,883323.50000000,1122470.67610000,0
