timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2020-03-06,0.00002260,0.00002310,0.00002190,0.00002200,68735069.00000000,1583539199999,1530.08045040,978,33216127.00000000,736.78085530,0
2020-03-07,0.00002200,0.00002340,0.00002200,0.00002260,84831025.00000000,1583625599999,1924.15206960,1568,48653604.00000000,1107.90530190,0
2020-03-08,0.00002260,0.00002480,0.00002250,0.00002380,77893145.00000000,1583711999999,1807.97056180,1144,43751714.00000000,1024.41890270,0
2020-03-09,0.00002390,0.00002500,0.00002320,0.00002460,65504988.00000000,1583798399999,1588.03520210,1167,46658455.00000000,1135.56872970,0
2020-03-10,0.00002460,0.00002530,0.00002380,0.00002420,35224740.00000000,1583884799999,856.65060180,925,13424892.00000000,327.70947520,0
2020-03-11,0.00002420,0.00002450,0.00002350,0.00002370,35367418.00000000,1583971199999,847.21621050,767,8930109.00000000,215.08783620,0
2020-03-12,0.00002370,0.00002700,0.00002260,0.00002420,209705044.00000000,1584057599999,5079.21019310,2627,113798283.00000000,2818.81177090,0
2020-03-13,0.00002380,0.00002780,0.00002160,0.00002260,199361928.00000000,1584143999999,4724.21669500,3564,84155748.00000000,2060.02592280,0
2020-03-14,0.00002250,0.00002410,0.00002210,0.00002360,99873985.00000000,1584230399999,2323.77400140,1442,54935133.00000000,1289.22531940,0
2020-03-15,0.00002370,0.00002450,0.00002270,0.00002330,65652663.00000000,1584316799999,1544.74845720,1107,30374778.00000000,719.73031880,0
2020-03-16,0.00002330,0.00002440,0.00002120,0.00002310,152842584.00000000,1584403199999,3445.90046480,1882,52942356.00000000,1205.23767360,0
2020-03-17,0.00002310,0.00002310,0.00002070,0.00002160,86041137.00000000,1584489599999,1854.39949900,1428,32134594.00000000,698.67386780,0
2020-03-18,0.00002160,0.00002300,0.00002120,0.00002140,64826260.00000000,1584575999999,1409.39846710,989,29917454.00000000,654.06548410,0
2020-03-19,0.00002140,0.00002700,0.00002110,0.00002560,140683197.00000000,1584662399999,3415.01675420,1720,86554704.00000000,2119.71855500,0
2020-03-20,0.00002570,0.00003020,0.00002200,0.00002360,284180690.00000000,1584748799999,6981.89499080,2587,83941975.00000000,2066.00003170,0
2020-03-21,0.00002360,0.00002600,0.00002360,0.00002550,54195920.00000000,1584835199999,1348.87713200,1339,24776102.00000000,621.65604430,0
2020-03-22,0.00002550,0.00002560,0.00002290,0.00002370,136300212.00000000,1584921599999,3279.84167860,1298,36117451.00000000,874.75827250,0
2020-03-23,0.00002370,0.00002530,0.00002330,0.00002410,70064951.00000000,1585007999999,1697.72561610,1441,33292270.00000000,815.76694630,0
2020-03-24,0.00002400,0.00002580,0.00002300,0.00002340,46263370.00000000,1585094399999,1110.72367650,1282,21728849.00000000,525.77423380,0
2020-03-25,0.00002350,0.00002450,0.00002260,0.00002290,38093138.00000000,1585180799999,890.89614820,1215,14917381.00000000,349.66115650,0
2020-03-26,0.00002280,0.00002310,0.00002110,0.00002120,35549454.00000000,1585267199999,789.74273230,810,11418008.00000000,254.53845450,0
2020-03-27,0.00002130,0.00002290,0.00002110,0.00002240,39704456.00000000,1585353599999,861.03885300,939,18501885.00000000,404.74934550,0
2020-03-28,0.00002240,0.00002320,0.00002100,0.00002140,43018753.00000000,1585439999999,941.19713260,514,14555360.00000000,324.94346950,0
2020-03-29,0.00002150,0.00002260,0.00002140,0.00002260,34885891.00000000,1585526399999,762.37732280,254,15438176.00000000,337.72352380,0
2020-03-30,0.00002260,0.00002290,0.00002150,0.00002220,25187735.00000000,1585612799999,557.22846300,330,14172242.00000000,315.66071240,0
2020-03-31,0.00002260,0.00002260,0.00002110,0.00002160,40280941.00000000,1585699199999,865.14841340,298,10399090.00000000,224.01874660,0
2020-04-01,0.00002160,0.00002230,0.00002130,0.00002150,29286408.00000000,1585785599999,634.04025420,296,8842539.00000000,194.53217640,0
2020-04-02,0.00002150,0.00002200,0.00002070,0.00002090,110602294.00000000,1585871999999,2357.25959070,596,24017931.00000000,516.19424050,0
2020-04-03,0.00002120,0.00002120,0.00001850,0.00001980,155491634.00000000,1585958399999,3087.36253100,741,47122146.00000000,941.34421660,0
2020-04-04,0.00001970,0.00002020,0.00001880,0.00001900,43205018.00000000,1586044799999,825.54907250,241,23028870.00000000,442.15231720,0
2020-04-05,0.00001900,0.00001940,0.00001850,0.00001850,25184980.00000000,1586131199999,476.82157770,207,14673283.00000000,278.55579320,0
2020-04-06,0.00001860,0.00001900,0.00001760,0.00001790,25055292.00000000,1586217599999,456.57230290,303,7324065.00000000,134.93901300,0
2020-04-07,0.00001750,0.00001880,0.00001730,0.00001800,19519229.00000000,1586303999999,352.47095790,383,7880689.00000000,142.66807310,0
2020-04-08,0.00001800,0.00001800,0.00001670,0.00001730,88604400.00000000,1586390399999,1538.01567680,530,21567198.00000000,373.23241800,0
2020-04-09,0.00001730,0.00001750,0.00001690,0.00001700,29616740.00000000,1586476799999,507.45849820,679,18224357.00000000,312.37114640,0
2020-04-10,0.00001710,0.00001800,0.00001700,0.00001770,65682675.00000000,1586563199999,1170.85807430,743,44423821.00000000,794.33156240,0
2020-04-11,0.00001770,0.00001800,0.00001720,0.00001780,43663743.00000000,1586649599999,772.94730870,659,28158004.00000000,500.30620320,0
2020-04-12,0.00001780,0.00001800,0.00001650,0.00001730,48643188.00000000,1586735999999,850.76358170,821,21182542.00000000,373.06570870,0
2020-04-13,0.00001730,0.00001780,0.00001630,0.00001670,30030428.00000000,1586822399999,507.26198640,652,19409227.00000000,327.96038520,0
2020-04-14,0.00001670,0.00001680,0.00001540,0.00001590,31705525.00000000,1586908799999,506.50500600,853,17415743.00000000,278.01780200,0
2020-04-15,0.00001590,0.00001660,0.00001580,0.00001650,21654307.00000000,1586995199999,351.39173620,629,13160466.00000000,214.68483440,0
2020-04-16,0.00001650,0.00001690,0.00001580,0.00001590,30616654.00000000,1587081599999,499.77388870,720,16003544.00000000,263.32398440,0
2020-04-17,0.00001600,0.00002160,0.00001590,0.00001820,153702265.00000000,1587167999999,2840.23332350,1617,78266062.00000000,1449.46712590,0
2020-04-18,0.00001820,0.00002000,0.00001770,0.00001800,85061045.00000000,1587254399999,1596.79194430,1192,34052373.00000000,646.63335270,0
2020-04-19,0.00001800,0.00001870,0.00001760,0.00001770,39347539.00000000,1587340799999,714.72602450,780,11337644.00000000,208.23163400,0
2020-04-20,0.00001780,0.00001840,0.00001750,0.00001820,42742503.00000000,1587427199999,765.76817830,688,24572892.00000000,440.49617510,0
2020-04-21,0.00001830,0.00001850,0.00001780,0.00001800,18025563.00000000,1587513599999,326.35323890,678,7924694.00000000,143.65643430,0
2020-04-22,0.00001810,0.00001840,0.00001760,0.00001790,17032811.00000000,1587599999999,304.99421960,548,7919733.00000000,142.19839860,0
2020-04-23,0.00001800,0.00001920,0.00001580,0.00001710,148702507.00000000,1587686399999,2534.06032930,1244,46664956.00000000,802.29388930,0
2020-04-24,0.00001710,0.00001770,0.00001590,0.00001710,83915933.00000000,1587772799999,1425.45809890,1059,33830911.00000000,578.13841800,0
2020-04-25,0.00001710,0.00001710,0.00001630,0.00001650,89542121.00000000,1587859199999,1492.03350060,628,34593032.00000000,577.68032940,0
2020-04-26,0.00001650,0.00001670,0.00001610,0.00001630,43127171.00000000,1587945599999,710.22838250,566,22566358.00000000,373.26746480,0
2020-04-27,0.00001640,0.00001710,0.00001620,0.00001640,54717283.00000000,1588031999999,910.48498330,570,38136471.00000000,636.29531240,0
2020-04-28,0.00001640,0.00001680,0.00001630,0.00001660,21696430.00000000,1588118399999,361.02838030,302,9408941.00000000,157.27769980,0
2020-04-29,0.00001670,0.00001760,0.00001600,0.00001620,109244207.00000000,1588204799999,1812.31028830,978,50780612.00000000,846.72818190,0
2020-04-30,0.00001620,0.00001680,0.00001580,0.00001610,73540309.00000000,1588291199999,1190.12114500,996,24691843.00000000,402.64028350,0
2020-05-01,0.00001610,0.00001630,0.00001570,0.00001600,36417187.00000000,1588377599999,580.88872720,748,24452618.00000000,390.53357960,0
2020-05-02,0.00001610,0.00001870,0.00001600,0.00001830,90067789.00000000,1588463999999,1564.10400700,1280,49287004.00000000,856.43524840,0
2020-05-03,0.00001820,0.00001950,0.00001770,0.00001820,90525082.00000000,1588550399999,1694.92530210,1569,49343074.00000000,930.08558200,0
2020-05-04,0.00001820,0.00001870,0.00001740,0.00001770,42213804.00000000,1588636799999,759.84666940,990,16692384.00000000,302.02837290,0
2020-05-05,0.00001770,0.00001930,0.00001760,0.00001900,38746621.00000000,1588723199999,722.52363460,1013,28050673.00000000,524.71284950,0
2020-05-06,0.00001900,0.00002000,0.00001850,0.00001930,52726876.00000000,1588809599999,1011.40051150,859,19784319.00000000,384.85915030,0
2020-05-07,0.00001930,0.00001930,0.00001770,0.00001830,56140746.00000000,1588895999999,1035.52016200,938,17053666.00000000,315.59621130,0
2020-05-08,0.00001820,0.00001890,0.00001790,0.00001860,25763548.00000000,1588982399999,474.04661130,866,12149750.00000000,223.57984930,0
2020-05-09,0.00001860,0.00002130,0.00001830,0.00002040,150996487.00000000,1589068799999,3058.72160830,1774,69862964.00000000,1405.10434790,0
2020-05-10,0.00002040,0.00002240,0.00001890,0.00002050,151415007.00000000,1589155199999,3075.73750500,1462,58855798.00000000,1227.02174800,0
2020-05-11,0.00002060,0.00002210,0.00001980,0.00002010,59447851.00000000,1589241599999,1225.16256200,1249,38501549.00000000,794.34639750,0
2020-05-12,0.00002010,0.00002080,0.00001900,0.00001960,64873946.00000000,1589327999999,1288.39303960,1118,13792109.00000000,274.23255300,0
2020-05-13,0.00001970,0.00002010,0.00001920,0.00001950,20338429.00000000,1589414399999,398.67246610,823,11435797.00000000,225.36035170,0
2020-05-14,0.00001950,0.00002000,0.00001890,0.00001930,35021365.00000000,1589500799999,685.22760430,892,18351785.00000000,359.74139290,0
2020-05-15,0.00001940,0.00002030,0.00001920,0.00001960,30601773.00000000,1589587199999,601.13081700,785,14130035.00000000,278.32075730,0
2020-05-16,0.00001980,0.00002000,0.00001920,0.00001950,16531649.00000000,1589673599999,323.85618170,665,7897568.00000000,155.21846490,0
2020-05-17,0.00001960,0.00001990,0.00001920,0.00001960,17478355.00000000,1589759999999,340.54420360,430,8342783.00000000,163.43635440,0
2020-05-18,0.00001970,0.00002060,0.00001920,0.00001990,24638978.00000000,1589846399999,493.26811340,871,12429473.00000000,249.64254400,0
2020-05-19,0.00001990,0.00002110,0.00001950,0.00001950,54539227.00000000,1589932799999,1107.89844900,871,23442709.00000000,481.41322700,0
2020-05-20,0.00001950,0.00001980,0.00001880,0.00001890,32020961.00000000,1590019199999,617.67052010,767,8085013.00000000,156.51469480,0
2020-05-21,0.00001880,0.00001930,0.00001740,0.00001820,100790561.00000000,1590105599999,1824.08606100,1144,45741568.00000000,825.94072110,0
2020-05-22,0.00001830,0.00001880,0.00001800,0.00001850,28895192.00000000,1590191999999,532.28647470,615,13484485.00000000,248.89612740,0
2020-05-23,0.00001840,0.00001850,0.00001810,0.00001840,16888239.00000000,1590278399999,307.94159660,417,6575615.00000000,120.41144350,0
2020-05-24,0.00001840,0.00001930,0.00001800,0.00001870,67925813.00000000,1590364799999,1258.71461470,930,27601327.00000000,513.39222580,0
2020-05-25,0.00001880,0.00002040,0.00001840,0.00002020,69268145.00000000,1590451199999,1347.10326760,1244,37189059.00000000,725.48522700,0
2020-05-26,0.00002010,0.00002010,0.00001940,0.00001970,26647773.00000000,1590537599999,526.73793990,717,8982130.00000000,177.86698350,0
2020-05-27,0.00001980,0.00002020,0.00001890,0.00001930,68744022.00000000,1590623999999,1343.91168730,837,41750026.00000000,818.48437670,0
2020-05-28,0.00001930,0.00002080,0.00001920,0.00001980,27960529.00000000,1590710399999,562.30387140,783,13579673.00000000,273.46661160,0
2020-05-29,0.00001980,0.00002290,0.00001980,0.00002220,106178642.00000000,1590796799999,2263.20387980,1190,63859450.00000000,1369.79308780,0
2020-05-30,0.00002220,0.00002630,0.00002150,0.00002310,215868806.00000000,1590883199999,5198.20478190,2162,99370981.00000000,2396.59634320,0
2020-05-31,0.00002300,0.00002350,0.00002200,0.00002240,54629729.00000000,1590969599999,1248.76806570,968,18503633.00000000,421.22092040,0
2020-06-01,0.00002240,0.00002320,0.00002180,0.00002210,31704994.00000000,1591055999999,716.50776720,841,13860727.00000000,314.50903920,0
2020-06-02,0.00002200,0.00002300,0.00002110,0.00002150,31477282.00000000,1591142399999,687.02214550,803,13602827.00000000,298.64438460,0
2020-06-03,0.00002160,0.00002170,0.00002110,0.00002110,10310335.00000000,1591228799999,220.05755220,469,2891430.00000000,61.68035840,0
2020-06-04,0.00002110,0.00002280,0.00002110,0.00002190,22637927.00000000,1591315199999,497.68334030,756,13385635.00000000,293.17381900,0
2020-06-05,0.00002200,0.00002210,0.00002080,0.00002130,27005024.00000000,1591401599999,574.27713790,807,8907528.00000000,190.33368860,0
2020-06-06,0.00002130,0.00002140,0.00002060,0.00002100,14517419.00000000,1591487999999,303.85623250,588,6596260.00000000,138.20153690,0
2020-06-07,0.00002100,0.00002190,0.00002080,0.00002140,34232945.00000000,1591574399999,728.55421670,632,22789123.00000000,485.60426650,0
2020-06-08,0.00002130,0.00002270,0.00002130,0.00002200,53027153.00000000,1591660799999,1178.34537420,1062,24496459.00000000,543.06520580,0
2020-06-09,0.00002190,0.00002470,0.00002180,0.00002220,374069178.00000000,1591747199999,8501.89889280,2721,170942485.00000000,3926.28323070,0
2020-06-10,0.00002220,0.00002260,0.00002130,0.00002180,34589595.00000000,1591833599999,758.89033730,746,14387726.00000000,318.53882390,0
2020-06-11,0.00002190,0.00002320,0.00002180,0.00002250,47820632.00000000,1591919999999,1065.79897380,1023,33804032.00000000,755.41299750,0
2020-06-12,0.00002250,0.00002260,0.00002170,0.00002220,24627666.00000000,1592006399999,544.94484530,838,7243312.00000000,161.06238800,0
2020-06-13,0.00002220,0.00002320,0.00002210,0.00002280,45175729.00000000,1592092799999,1017.40110820,942,26413203.00000000,597.51092260,0
2020-06-14,0.00002280,0.00002340,0.00002240,0.00002270,32065033.00000000,1592179199999,732.41952850,722,13077578.00000000,300.66127690,0
2020-06-15,0.00002270,0.00002320,0.00002190,0.00002240,29053389.00000000,1592265599999,651.85821590,894,14416713.00000000,325.27953680,0
2020-06-16,0.00002240,0.00002280,0.00002200,0.00002240,11412818.00000000,1592351999999,256.42073250,689,6395745.00000000,144.09897940,0
2020-06-17,0.00002250,0.00002320,0.00002220,0.00002300,18993536.00000000,1592438399999,432.37492850,778,10979185.00000000,250.97018820,0
2020-06-18,0.00002300,0.00002450,0.00002280,0.00002410,39653076.00000000,1592524799999,931.75922150,1073,19343076.00000000,456.68555480,0
2020-06-19,0.00002410,0.00002460,0.00002350,0.00002400,27238093.00000000,1592611199999,655.04972440,928,14814986.00000000,357.77169420,0
2020-06-20,0.00002400,0.00002510,0.00002370,0.00002460,30833032.00000000,1592697599999,757.11389950,927,12170973.00000000,299.73652220,0
2020-06-21,0.00002450,0.00002730,0.00002420,0.00002430,54098255.00000000,1592783999999,1382.55873550,1068,28585770.00000000,735.17333770,0
2020-06-22,0.00002440,0.00002490,0.00002320,0.00002380,33264232.00000000,1592870399999,802.77799140,1046,14238565.00000000,344.49655530,0
2020-06-23,0.00002380,0.00002500,0.00002360,0.00002420,22484439.00000000,1592956799999,549.08188580,818,9305134.00000000,227.44234000,0
2020-06-24,0.00002420,0.00002470,0.00002320,0.00002390,15112590.00000000,1593043199999,362.66500290,556,5317928.00000000,128.13698780,0
2020-06-25,0.00002390,0.00002420,0.00002330,0.00002370,20101168.00000000,1593129599999,475.17222360,553,9188480.00000000,217.41364730,0
2020-06-26,0.00002370,0.00002470,0.00002310,0.00002310,26757289.00000000,1593215999999,633.35598770,845,13578164.00000000,321.53644640,0
2020-06-27,0.00002310,0.00002340,0.00002070,0.00002150,59926220.00000000,1593302399999,1334.72255940,1096,21325312.00000000,481.17453400,0
2020-06-28,0.00002150,0.00002240,0.00002100,0.00002110,44139222.00000000,1593388799999,962.66431500,916,20062070.00000000,437.13611800,0
2020-06-29,0.00002110,0.00002140,0.00002020,0.00002100,59580287.00000000,1593475199999,1232.10273350,959,19477981.00000000,405.17877080,0
2020-06-30,0.00002110,0.00002120,0.00002050,0.00002080,11655802.00000000,1593561599999,243.26313480,464,4072075.00000000,85.17963690,0
2020-07-01,0.00002090,0.00002100,0.00002010,0.00002070,39542199.00000000,1593647999999,816.01395800,671,9385225.00000000,194.30662640,0
2020-07-02,0.00002070,0.00002200,0.00002050,0.00002120,44116178.00000000,1593734399999,929.02507870,1118,20418637.00000000,433.69211000,0
2020-07-03,0.00002130,0.00002260,0.00002110,0.00002230,43871814.00000000,1593820799999,964.67360600,1031,21209011.00000000,468.86589790,0
2020-07-04,0.00002240,0.00002300,0.00002210,0.00002260,69991581.00000000,1593907199999,1580.83147140,828,27163384.00000000,613.52596910,0
2020-07-05,0.00002250,0.00002280,0.00002150,0.00002170,28797339.00000000,1593993599999,635.60360090,661,8118859.00000000,180.46419840,0
2020-07-06,0.00002170,0.00002220,0.00002130,0.00002130,19579776.00000000,1594079999999,426.87756300,566,4418701.00000000,96.58611550,0
2020-07-07,0.00002130,0.00002160,0.00002080,0.00002090,27604209.00000000,1594166399999,585.87318820,790,8159110.00000000,173.92963640,0
2020-07-08,0.00002080,0.00002150,0.00002030,0.00002130,46836832.00000000,1594252799999,974.09761030,1320,19191945.00000000,402.04731640,0
2020-07-09,0.00002130,0.00002260,0.00002070,0.00002080,52986041.00000000,1594339199999,1151.41959750,1458,25521506.00000000,558.18640430,0
2020-07-10,0.00002090,0.00002160,0.00002080,0.00002120,50067575.00000000,1594425599999,1060.36116070,1536,21902447.00000000,465.34066240,0
2020-07-11,0.00002130,0.00002200,0.00002050,0.00002100,97167015.00000000,1594511999999,2073.97469390,1464,38428590.00000000,821.32140720,0
2020-07-12,0.00002100,0.00002100,0.00001980,0.00002000,55373600.00000000,1594598399999,1129.98327030,1198,19605279.00000000,401.89634760,0
2020-07-13,0.00002000,0.00002050,0.00001920,0.00001980,48306893.00000000,1594684799999,965.82170850,1212,18434296.00000000,371.11998880,0
2020-07-14,0.00001990,0.00002130,0.00001940,0.00002010,63547042.00000000,1594771199999,1278.42946030,1202,32494541.00000000,656.26030500,0
2020-07-15,0.00002010,0.00002110,0.00001970,0.00002090,23200670.00000000,1594857599999,473.46003970,835,12300056.00000000,252.16174070,0
2020-07-16,0.00002090,0.00002180,0.00002000,0.00002050,45126425.00000000,1594943999999,943.42329850,1215,19138522.00000000,401.96570390,0
2020-07-17,0.00002040,0.00002070,0.00001950,0.00002020,75446490.00000000,1595030399999,1505.57923380,1316,32695384.00000000,654.23338390,0
2020-07-18,0.00002020,0.00002090,0.00001990,0.00002050,32261811.00000000,1595116799999,661.81627140,660,8995897.00000000,185.18346250,0
2020-07-19,0.00002050,0.00002080,0.00001970,0.00002060,39279506.00000000,1595203199999,792.75131520,1033,14461558.00000000,294.21623720,0
2020-07-20,0.00002050,0.00002320,0.00002010,0.00002180,203159177.00000000,1595289599999,4429.37077780,2344,92915791.00000000,2020.17960990,0
2020-07-21,0.00002180,0.00002310,0.00002140,0.00002240,80343919.00000000,1595375999999,1777.50415540,1669,41614864.00000000,926.30714300,0
2020-07-22,0.00002240,0.00002240,0.00002130,0.00002140,91678990.00000000,1595462399999,2000.45395760,1517,25924294.00000000,568.03023340,0
2020-07-23,0.00002140,0.00002360,0.00002070,0.00002300,207475189.00000000,1595548799999,4507.35779020,2369,90216460.00000000,1975.77991650,0
2020-07-24,0.00002310,0.00002900,0.00002240,0.00002570,344669119.00000000,1595635199999,8638.29302990,3835,164566869.00000000,4122.63798730,0
2020-07-25,0.00002570,0.00002650,0.00002290,0.00002290,118162815.00000000,1595721599999,2885.74210560,2143,52503199.00000000,1289.68500530,0
2020-07-26,0.00002290,0.00002460,0.00002220,0.00002270,57941149.00000000,1595807999999,1349.44997280,1596,28043048.00000000,654.16872920,0
2020-07-27,0.00002270,0.00002530,0.00002130,0.00002310,155054139.00000000,1595894399999,3602.06206230,2463,73463974.00000000,1710.20940820,0
2020-07-28,0.00002310,0.00002500,0.00002230,0.00002370,49784127.00000000,1595980799999,1173.23511220,1800,25118933.00000000,594.34841430,0
2020-07-29,0.00002380,0.00002390,0.00002220,0.00002260,59314607.00000000,1596067199999,1360.03601490,1319,25592302.00000000,588.77777430,0
2020-07-30,0.00002260,0.00002430,0.00002240,0.00002330,42929867.00000000,1596153599999,1006.59673380,1189,24447291.00000000,574.01778510,0
2020-07-31,0.00002340,0.00002380,0.00002200,0.00002210,54920810.00000000,1596239999999,1246.19561070,1345,19979465.00000000,454.65091560,0
2020-08-01,0.00002210,0.00002220,0.00002100,0.00002120,54575354.00000000,1596326399999,1168.30640510,1288,20771672.00000000,445.06141300,0
2020-08-02,0.00002120,0.00002300,0.00002090,0.00002150,44430681.00000000,1596412799999,959.53599490,1464,24985522.00000000,542.78205940,0
2020-08-03,0.00002140,0.00002180,0.00002040,0.00002090,45823410.00000000,1596499199999,957.70886860,1450,16683394.00000000,351.37425610,0
2020-08-04,0.00002090,0.00002140,0.00002040,0.00002060,35129403.00000000,1596585599999,729.12067570,1017,8147300.00000000,170.42429910,0
2020-08-05,0.00002060,0.00002060,0.00001920,0.00002000,50886002.00000000,1596671999999,1004.17155860,1161,20831809.00000000,411.04019210,0
2020-08-06,0.00002000,0.00002300,0.00002000,0.00002270,124789597.00000000,1596758399999,2683.03300020,1963,52463618.00000000,1137.73534530,0
2020-08-07,0.00002270,0.00002780,0.00002240,0.00002450,204376364.00000000,1596844799999,5127.71310540,3026,96594059.00000000,2435.87838470,0
2020-08-08,0.00002450,0.00002710,0.00002450,0.00002640,91212384.00000000,1596931199999,2350.19023420,2322,48727461.00000000,1257.01783650,0
2020-08-09,0.00002640,0.00002740,0.00002500,0.00002590,86957148.00000000,1597017599999,2268.45291650,1960,33558954.00000000,877.02659910,0
2020-08-10,0.00002600,0.00002660,0.00002440,0.00002500,72424458.00000000,1597103999999,1826.45556460,2042,30970521.00000000,785.15252720,0
2020-08-11,0.00002490,0.00002570,0.00002310,0.00002350,126686089.00000000,1597190399999,3071.41431990,2400,44247346.00000000,1076.70171520,0
2020-08-12,0.00002350,0.00002640,0.00002290,0.00002500,99725853.00000000,1597276799999,2408.82071350,2140,45992671.00000000,1116.14797320,0
2020-08-13,0.00002500,0.00002540,0.00002390,0.00002400,71863815.00000000,1597363199999,1776.51480760,2087,28510775.00000000,707.64793240,0
2020-08-14,0.00002410,0.00002680,0.00002370,0.00002500,197839516.00000000,1597449599999,4946.19932580,3265,105512223.00000000,2652.56556590,0
2020-08-15,0.00002500,0.00002500,0.00002280,0.00002350,60787196.00000000,1597535999999,1428.15097310,1735,26137936.00000000,611.45176830,0
2020-08-16,0.00002340,0.00002500,0.00002310,0.00002430,51565254.00000000,1597622399999,1239.31452610,1824,23369999.00000000,563.27972600,0
2020-08-17,0.00002410,0.00002670,0.00002370,0.00002550,100915799.00000000,1597708799999,2552.65545400,2245,51208106.00000000,1297.35082140,0
2020-08-18,0.00002560,0.00002740,0.00002320,0.00002420,134672245.00000000,1597795199999,3341.59559700,2696,64522874.00000000,1613.54462100,0
2020-08-19,0.00002420,0.00002500,0.00002290,0.00002400,87039272.00000000,1597881599999,2076.77562870,2349,38823571.00000000,933.26329830,0
2020-08-20,0.00002400,0.00002460,0.00002180,0.00002280,163507263.00000000,1597967999999,3795.69219170,2195,56799347.00000000,1323.90980270,0
2020-08-21,0.00002280,0.00002370,0.00002140,0.00002200,129831364.00000000,1598054399999,2900.21827440,2289,39136739.00000000,877.23680040,0
2020-08-22,0.00002190,0.00002250,0.00002100,0.00002170,46859281.00000000,1598140799999,1012.12055910,1603,17504851.00000000,378.98816380,0
2020-08-23,0.00002170,0.00002280,0.00002130,0.00002160,59028900.00000000,1598227199999,1294.56834390,1580,22575706.00000000,495.15011150,0
2020-08-24,0.00002160,0.00002190,0.00002120,0.00002150,46070017.00000000,1598313599999,994.02672800,1364,18927561.00000000,408.64437340,0
2020-08-25,0.00002150,0.00002390,0.00001960,0.00002060,225082924.00000000,1598399999999,4841.39396450,3096,84284467.00000000,1839.42798000,0
2020-08-26,0.00002060,0.00002300,0.00001980,0.00002190,155575193.00000000,1598486399999,3341.63841700,2910,58189964.00000000,1247.76308740,0
2020-08-27,0.00002190,0.00002280,0.00001960,0.00001970,100215898.00000000,1598572799999,2112.76010480,2724,32849292.00000000,705.76677500,0
2020-08-28,0.00001960,0.00002200,0.00001940,0.00002110,124313346.00000000,1598659199999,2570.18669210,1826,56459796.00000000,1176.44031190,0
2020-08-29,0.00002110,0.00002150,0.00002040,0.00002140,37313754.00000000,1598745599999,779.81715910,1368,14348368.00000000,300.93022140,0
2020-08-30,0.00002140,0.00002150,0.00002030,0.00002110,99597226.00000000,1598831999999,2084.04432380,1506,29158879.00000000,609.21663580,0
2020-08-31,0.00002110,0.00002220,0.00002030,0.00002130,104248402.00000000,1598918399999,2214.43145310,1902,52149849.00000000,1109.82660510,0
2020-09-01,0.00002130,0.00002160,0.00001860,0.00001920,98207563.00000000,1599004799999,2000.93738960,2027,24079753.00000000,498.72896700,0
2020-09-02,0.00001910,0.00002020,0.00001760,0.00001850,137894515.00000000,1599091199999,2605.37804190,2374,48825447.00000000,931.54487770,0
2020-09-03,0.00001850,0.00001910,0.00001700,0.00001860,142016226.00000000,1599177599999,2539.41205220,2592,57710297.00000000,1034.37831560,0
2020-09-04,0.00001860,0.00001880,0.00001680,0.00001760,206291074.00000000,1599263999999,3652.99374420,2703,93324256.00000000,1661.82877440,0
2020-09-05,0.00001760,0.00001830,0.00001530,0.00001570,162778450.00000000,1599350399999,2778.57624170,2429,43698804.00000000,758.87206220,0
2020-09-06,0.00001580,0.00001700,0.00001280,0.00001360,114187359.00000000,1599436799999,1689.19784860,2361,46213018.00000000,695.76614600,0
2020-09-07,0.00001370,0.00001500,0.00001270,0.00001410,83381196.00000000,1599523199999,1145.59651980,1728,33484965.00000000,462.68929790,0
2020-09-08,0.00001420,0.00001610,0.00001410,0.00001500,162478105.00000000,1599609599999,2413.78352410,2580,75880362.00000000,1128.96130230,0
2020-09-09,0.00001500,0.00001530,0.00001380,0.00001400,47499585.00000000,1599695999999,679.83729540,1553,19664281.00000000,282.78678020,0
2020-09-10,0.00001400,0.00001490,0.00001300,0.00001350,100123234.00000000,1599782399999,1399.15079940,1710,33177906.00000000,466.18178140,0
2020-09-11,0.00001360,0.00001430,0.00001300,0.00001320,37117607.00000000,1599868799999,509.60458270,1243,15140097.00000000,209.17054510,0
2020-09-12,0.00001320,0.00001320,0.00001190,0.00001240,53088964.00000000,1599955199999,661.59218320,1418,26330767.00000000,328.64524010,0
2020-09-13,0.00001240,0.00001240,0.00001030,0.00001040,69087881.00000000,1600041599999,766.83162690,1608,31195422.00000000,346.15612320,0
2020-09-14,0.00001040,0.00001260,0.00000980,0.00001160,103208199.00000000,1600127999999,1158.70513440,1356,53198789.00000000,600.09927190,0
2020-09-15,0.00001170,0.00001760,0.00001160,0.00001380,399148237.00000000,1600214399999,5649.77474420,3490,190803590.00000000,2694.70305070,0
2020-09-16,0.00001380,0.00001430,0.00001230,0.00001290,127282687.00000000,1600300799999,1670.68867060,1774,60512413.00000000,797.41919440,0
2020-09-17,0.00001300,0.00001440,0.00001270,0.00001360,89775226.00000000,1600387199999,1214.96873930,1557,40042417.00000000,545.12714470,0
2020-09-18,0.00001350,0.00001350,0.00001250,0.00001280,45062195.00000000,1600473599999,583.74565380,1216,22781082.00000000,295.74313950,0
2020-09-19,0.00001290,0.00001450,0.00001280,0.00001410,51157150.00000000,1600559999999,704.80803550,1412,24957053.00000000,344.53983160,0
