timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-04-26,0.00000907,0.00000915,0.00000877,0.00000879,547821.00000000,1651017599999,4.89360520,795,225911.00000000,2.01842623,0
2022-04-27,0.00000878,0.00000962,0.00000872,0.00000876,1262460.00000000,1651103999999,11.39483818,2014,608684.00000000,5.49462793,0
2022-04-28,0.00000879,0.00000918,0.00000870,0.00000880,1530044.00000000,1651190399999,13.63676489,3282,720759.00000000,6.42464134,0
2022-04-29,0.00000883,0.00000899,0.00000806,0.00000813,1119177.00000000,1651276799999,9.44982334,1323,607869.00000000,5.10405676,0
2022-04-30,0.00000814,0.00000831,0.00000712,0.00000734,1257300.00000000,1651363199999,9.81619051,1352,477717.00000000,3.69836027,0
2022-05-01,0.00000734,0.00000776,0.00000726,0.00000738,1167449.00000000,1651449599999,8.56188357,1186,327184.00000000,2.41028241,0
2022-05-02,0.00000738,0.00000757,0.00000695,0.00000707,2639097.00000000,1651535999999,19.11319160,1990,1106199.00000000,8.02078838,0
2022-05-03,0.00000710,0.00000779,0.00000706,0.00000723,5526619.00000000,1651622399999,40.74431226,3136,2971337.00000000,21.93385133,0
2022-05-04,0.00000723,0.00000739,0.00000704,0.00000736,1166994.00000000,1651708799999,8.46080009,1209,583796.00000000,4.24006303,0
2022-05-05,0.00000736,0.00000748,0.00000686,0.00000705,1571943.00000000,1651795199999,11.34964865,2065,858819.00000000,6.20667590,0
2022-05-06,0.00000702,0.00000707,0.00000670,0.00000687,785589.00000000,1651881599999,5.36259091,797,208589.00000000,1.42543283,0
2022-05-07,0.00000684,0.00000694,0.00000665,0.00000689,941849.00000000,1651967999999,6.40751030,768,303504.00000000,2.06827668,0
2022-05-08,0.00000689,0.00000691,0.00000663,0.00000668,512775.00000000,1652054399999,3.47360807,635,139282.00000000,0.94402850,0
2022-05-09,0.00000672,0.00000678,0.00000571,0.00000573,804345.00000000,1652140799999,5.11097773,1212,202431.00000000,1.29275168,0
2022-05-10,0.00000581,0.00000606,0.00000542,0.00000560,914272.00000000,1652227199999,5.31242366,1109,523422.00000000,3.04292355,0
2022-05-11,0.00000560,0.00000575,0.00000305,0.00000316,2089386.00000000,1652313599999,8.76381967,2434,781339.00000000,3.29621305,0
2022-05-12,0.00000318,0.00000350,0.00000234,0.00000274,2108129.00000000,1652399999999,6.16174775,1609,892563.00000000,2.54807542,0
2022-05-13,0.00000278,0.00000360,0.00000271,0.00000327,2546020.00000000,1652486399999,8.22960668,1643,1519926.00000000,4.89045646,0
2022-05-14,0.00000325,0.00000332,0.00000288,0.00000313,1091602.00000000,1652572799999,3.40027417,908,410444.00000000,1.26530095,0
2022-05-15,0.00000316,0.00000418,0.00000300,0.00000343,5743456.00000000,1652659199999,20.34321016,3478,3206168.00000000,11.34641388,0
2022-05-16,0.00000343,0.00000382,0.00000326,0.00000349,1873477.00000000,1652745599999,6.46226539,1224,810390.00000000,2.80574413,0
2022-05-17,0.00000349,0.00000529,0.00000349,0.00000419,7914197.00000000,1652831999999,33.44808545,5351,3395177.00000000,14.46911640,0
2022-05-18,0.00000414,0.00000419,0.00000371,0.00000381,1971496.00000000,1652918399999,7.66418219,1667,911413.00000000,3.55244927,0
2022-05-19,0.00000384,0.00000397,0.00000349,0.00000380,1009537.00000000,1653004799999,3.71529094,945,406793.00000000,1.49883912,0
2022-05-20,0.00000374,0.00000421,0.00000358,0.00000369,1459807.00000000,1653091199999,5.63550347,1367,723305.00000000,2.81245165,0
2022-05-21,0.00000367,0.00000433,0.00000363,0.00000402,762805.00000000,1653177599999,2.98412522,855,398644.00000000,1.54530742,0
2022-05-22,0.00000403,0.00000418,0.00000381,0.00000385,679150.00000000,1653263999999,2.69005728,616,344057.00000000,1.36462253,0
2022-05-23,0.00000382,0.00000505,0.00000376,0.00000473,4592689.00000000,1653350399999,20.50571313,3986,2027427.00000000,8.97139424,0
2022-05-24,0.00000473,0.00000829,0.00000470,0.00000525,34224803.00000000,1653436799999,230.07770533,43976,15653227.00000000,106.17921347,0
2022-05-25,0.00000524,0.00000570,0.00000485,0.00000490,6189958.00000000,1653523199999,32.62394703,5287,2997683.00000000,15.92469940,0
2022-05-26,0.00000493,0.00000493,0.00000414,0.00000421,3393654.00000000,1653609599999,15.31420110,2558,1458911.00000000,6.60050361,0
2022-05-27,0.00000421,0.00000429,0.00000396,0.00000403,1239608.00000000,1653695999999,5.08491572,1408,573384.00000000,2.35453264,0
2022-05-28,0.00000407,0.00000589,0.00000403,0.00000480,9282639.00000000,1653782399999,47.56492480,8742,4373968.00000000,22.31070931,0
2022-05-29,0.00000480,0.00000494,0.00000444,0.00000459,3237779.00000000,1653868799999,14.86386239,2874,1465181.00000000,6.74575800,0
2022-05-30,0.00000461,0.00000493,0.00000441,0.00000455,2248549.00000000,1653955199999,10.36640800,1856,1071708.00000000,4.94956819,0
2022-05-31,0.00000453,0.00000457,0.00000404,0.00000405,1993217.00000000,1654041599999,8.64044484,1369,608897.00000000,2.64808572,0
2022-06-01,0.00000406,0.00000465,0.00000398,0.00000403,1459430.00000000,1654127999999,6.05549140,2343,828117.00000000,3.45812186,0
2022-06-02,0.00000404,0.00000407,0.00000391,0.00000406,1022684.00000000,1654214399999,4.08801468,1159,527619.00000000,2.11227957,0
2022-06-03,0.00000405,0.00000463,0.00000402,0.00000425,3201168.00000000,1654300799999,13.64311749,4900,1405697.00000000,6.01341545,0
2022-06-04,0.00000426,0.00000451,0.00000408,0.00000444,1297112.00000000,1654387199999,5.48692204,1426,639023.00000000,2.72357673,0
2022-06-05,0.00000445,0.00000446,0.00000414,0.00000422,2021855.00000000,1654473599999,8.51811338,1679,875302.00000000,3.70967496,0
2022-06-06,0.00000422,0.00000427,0.00000392,0.00000398,1190858.00000000,1654559999999,4.90929345,1484,491594.00000000,2.03462963,0
2022-06-07,0.00000399,0.00000420,0.00000384,0.00000385,4164969.00000000,1654646399999,16.65461169,3294,1766045.00000000,7.08422875,0
2022-06-08,0.00000385,0.00000463,0.00000384,0.00000431,4959863.00000000,1654732799999,21.11178061,4487,2333156.00000000,9.84156051,0
2022-06-09,0.00000430,0.00000540,0.00000425,0.00000433,9294239.00000000,1654819199999,44.11806117,8253,4201786.00000000,20.13150371,0
2022-06-10,0.00000433,0.00000440,0.00000399,0.00000402,1852861.00000000,1654905599999,7.73218087,2039,607747.00000000,2.53426229,0
2022-06-11,0.00000402,0.00000418,0.00000359,0.00000370,1018040.00000000,1654991999999,3.86979757,2216,569187.00000000,2.15211171,0
2022-06-12,0.00000371,0.00000454,0.00000345,0.00000401,3574098.00000000,1655078399999,14.16198261,6059,1872418.00000000,7.47030086,0
2022-06-13,0.00000402,0.00000458,0.00000381,0.00000450,5351041.00000000,1655164799999,22.93925111,7935,2890266.00000000,12.44844123,0
2022-06-14,0.00000449,0.00000470,0.00000437,0.00000457,1341575.00000000,1655251199999,6.10872869,1803,778923.00000000,3.55426539,0
2022-06-15,0.00000459,0.00000497,0.00000451,0.00000473,5368076.00000000,1655337599999,25.03490751,3307,3189388.00000000,14.86070129,0
2022-06-16,0.00000472,0.00000524,0.00000463,0.00000482,1801613.00000000,1655423999999,8.74523024,2226,910220.00000000,4.45247061,0
2022-06-17,0.00000483,0.00000509,0.00000476,0.00000488,1064549.00000000,1655510399999,5.17983605,1412,520300.00000000,2.53366515,0
2022-06-18,0.00000488,0.00000507,0.00000474,0.00000488,910271.00000000,1655596799999,4.41487499,1364,385234.00000000,1.87328177,0
2022-06-19,0.00000489,0.00000508,0.00000467,0.00000473,1024098.00000000,1655683199999,4.99561959,1301,538427.00000000,2.64577913,0
2022-06-20,0.00000473,0.00000487,0.00000465,0.00000480,750138.00000000,1655769599999,3.55937413,918,378989.00000000,1.80648015,0
2022-06-21,0.00000480,0.00000487,0.00000467,0.00000478,615541.00000000,1655855999999,2.93330775,3082,200292.00000000,0.95562571,0
2022-06-22,0.00000477,0.00000497,0.00000466,0.00000475,1031563.00000000,1655942399999,4.92380706,1696,558104.00000000,2.67025015,0
2022-06-23,0.00000475,0.00000529,0.00000469,0.00000485,1493096.00000000,1656028799999,7.46614471,1974,825993.00000000,4.15435052,0
2022-06-24,0.00000485,0.00000511,0.00000478,0.00000506,1090160.00000000,1656115199999,5.35551186,1251,600300.00000000,2.95931556,0
2022-06-25,0.00000507,0.00000540,0.00000487,0.00000507,1460950.00000000,1656201599999,7.44450733,1619,819146.00000000,4.19909054,0
2022-06-26,0.00000506,0.00000549,0.00000485,0.00000488,1743111.00000000,1656287999999,9.03822521,2009,926385.00000000,4.81558646,0
2022-06-27,0.00000488,0.00000520,0.00000488,0.00000499,790787.00000000,1656374399999,3.99053019,2268,486625.00000000,2.45928510,0
2022-06-28,0.00000500,0.00000526,0.00000500,0.00000507,1756315.00000000,1656460799999,9.01362787,1222,941565.00000000,4.84468475,0
2022-06-29,0.00000505,0.00000516,0.00000477,0.00000480,894579.00000000,1656547199999,4.39524827,1043,559421.00000000,2.75101074,0
2022-06-30,0.00000481,0.00000498,0.00000462,0.00000481,1289882.00000000,1656633599999,6.17574664,1414,618462.00000000,2.97636242,0
2022-07-01,0.00000483,0.00000522,0.00000464,0.00000491,1629987.00000000,1656719999999,8.06026169,1883,739852.00000000,3.68085121,0
2022-07-02,0.00000492,0.00000503,0.00000483,0.00000501,234465.00000000,1656806399999,1.15588902,462,124475.00000000,0.61534305,0
2022-07-03,0.00000497,0.00000509,0.00000493,0.00000494,584956.00000000,1656892799999,2.91917221,733,346479.00000000,1.72978525,0
2022-07-04,0.00000495,0.00000504,0.00000489,0.00000497,551878.00000000,1656979199999,2.74801236,719,272761.00000000,1.35639761,0
2022-07-05,0.00000495,0.00000505,0.00000473,0.00000473,473118.00000000,1657065599999,2.31089653,671,201867.00000000,0.99020734,0
2022-07-06,0.00000478,0.00000489,0.00000475,0.00000488,323870.00000000,1657151999999,1.55755029,298,145446.00000000,0.70186001,0
2022-07-07,0.00000485,0.00000527,0.00000475,0.00000478,1375587.00000000,1657238399999,6.89998828,2363,566292.00000000,2.84759568,0
2022-07-08,0.00000478,0.00000495,0.00000461,0.00000468,1362466.00000000,1657324799999,6.46132301,2250,750676.00000000,3.57116904,0
2022-07-09,0.00000470,0.00000489,0.00000470,0.00000489,316493.00000000,1657411199999,1.51772031,480,201827.00000000,0.96900780,0
2022-07-10,0.00000488,0.00000488,0.00000471,0.00000480,299856.00000000,1657497599999,1.43738530,584,193714.00000000,0.92967106,0
2022-07-11,0.00000481,0.00000483,0.00000466,0.00000468,408126.00000000,1657583999999,1.93903974,609,238007.00000000,1.13078559,0
2022-07-12,0.00000467,0.00000476,0.00000460,0.00000462,633088.00000000,1657670399999,2.95983454,583,238825.00000000,1.12057530,0
2022-07-13,0.00000462,0.00000483,0.00000451,0.00000480,1011128.00000000,1657756799999,4.67991031,1043,345636.00000000,1.60629926,0
2022-07-14,0.00000479,0.00000962,0.00000478,0.00000589,29731779.00000000,1657843199999,200.21221960,30142,15678934.00000000,105.08612488,0
2022-07-15,0.00000587,0.00000593,0.00000535,0.00000541,3427126.00000000,1657929599999,19.18413140,3564,1650417.00000000,9.30034452,0
2022-07-16,0.00000539,0.00000605,0.00000529,0.00000539,3368991.00000000,1658015999999,18.96676314,3376,1576788.00000000,8.89557021,0
2022-07-17,0.00000539,0.00000542,0.00000508,0.00000511,948023.00000000,1658102399999,4.96413412,1001,381876.00000000,2.01091173,0
2022-07-18,0.00000512,0.00000534,0.00000501,0.00000527,2024017.00000000,1658188799999,10.42250002,1987,976818.00000000,5.03905354,0
2022-07-19,0.00000529,0.00000605,0.00000518,0.00000531,4992136.00000000,1658275199999,27.61498667,4775,2758802.00000000,15.39323417,0
2022-07-20,0.00000531,0.00000552,0.00000488,0.00000493,1693022.00000000,1658361599999,8.82333947,1871,680646.00000000,3.53783268,0
2022-07-21,0.00000493,0.00000566,0.00000487,0.00000525,1999004.00000000,1658447999999,10.54469703,3873,1001108.00000000,5.29440376,0
2022-07-22,0.00000525,0.00000542,0.00000506,0.00000515,1063578.00000000,1658534399999,5.57510548,1336,520651.00000000,2.73904117,0
2022-07-23,0.00000513,0.00000551,0.00000511,0.00000544,1106084.00000000,1658620799999,5.92582034,1151,610692.00000000,3.27297690,0
2022-07-24,0.00000545,0.00000569,0.00000538,0.00000544,814366.00000000,1658707199999,4.48863689,1121,431813.00000000,2.38175422,0
2022-07-25,0.00000543,0.00000547,0.00000521,0.00000526,625200.00000000,1658793599999,3.35083891,587,420187.00000000,2.25765312,0
2022-07-26,0.00000527,0.00000545,0.00000521,0.00000533,407246.00000000,1658879999999,2.17329236,581,270283.00000000,1.44352709,0
2022-07-27,0.00000533,0.00000578,0.00000515,0.00000524,1185138.00000000,1658966399999,6.37404912,1603,477912.00000000,2.59137578,0
2022-07-28,0.00000525,0.00000550,0.00000517,0.00000536,1326656.00000000,1659052799999,7.09340642,1725,682744.00000000,3.65083141,0
2022-07-29,0.00000538,0.00000598,0.00000526,0.00000570,4880685.00000000,1659139199999,27.61480343,4857,2649745.00000000,15.07135663,0
2022-07-30,0.00000569,0.00000603,0.00000557,0.00000561,3142580.00000000,1659225599999,18.03032174,3000,1256092.00000000,7.22745269,0
2022-07-31,0.00000560,0.00000705,0.00000560,0.00000627,6120354.00000000,1659311999999,38.34850693,7508,3276481.00000000,20.69083105,0
2022-08-01,0.00000626,0.00000659,0.00000574,0.00000583,2194349.00000000,1659398399999,13.32734766,2989,596738.00000000,3.61749381,0
2022-08-02,0.00000585,0.00000588,0.00000549,0.00000570,1128241.00000000,1659484799999,6.37658511,1967,496119.00000000,2.79098367,0
2022-08-03,0.00000571,0.00000647,0.00000558,0.00000633,3899105.00000000,1659571199999,23.43846347,6117,2289950.00000000,13.79195316,0
2022-08-04,0.00000635,0.00000677,0.00000604,0.00000615,3631419.00000000,1659657599999,23.04538198,4019,1381864.00000000,8.84630027,0
2022-08-05,0.00000613,0.00000620,0.00000598,0.00000613,678953.00000000,1659743999999,4.13198821,717,205293.00000000,1.25428402,0
2022-08-06,0.00000613,0.00000621,0.00000599,0.00000604,841946.00000000,1659830399999,5.14265804,759,453748.00000000,2.77953872,0
2022-08-07,0.00000601,0.00000634,0.00000598,0.00000621,776084.00000000,1659916799999,4.80534646,764,322782.00000000,2.00086707,0
2022-08-08,0.00000619,0.00000642,0.00000609,0.00000613,914758.00000000,1660003199999,5.71284510,1138,413897.00000000,2.57701830,0
2022-08-09,0.00000614,0.00000616,0.00000591,0.00000597,714894.00000000,1660089599999,4.31444112,666,406742.00000000,2.45843796,0
2022-08-10,0.00000597,0.00000623,0.00000587,0.00000593,761438.00000000,1660175999999,4.58525154,1675,329906.00000000,1.99253471,0
2022-08-11,0.00000594,0.00000630,0.00000585,0.00000606,1047665.00000000,1660262399999,6.26456841,2945,603526.00000000,3.61746633,0
2022-08-12,0.00000609,0.00000624,0.00000596,0.00000599,411712.00000000,1660348799999,2.50730129,1025,193538.00000000,1.17705454,0
2022-08-13,0.00000599,0.00000620,0.00000585,0.00000601,639831.00000000,1660435199999,3.84674383,1019,388869.00000000,2.33955172,0
2022-08-14,0.00000599,0.00000614,0.00000581,0.00000583,631637.00000000,1660521599999,3.77941042,781,344286.00000000,2.06713927,0
2022-08-15,0.00000581,0.00000591,0.00000567,0.00000580,956562.00000000,1660607999999,5.52272940,927,373328.00000000,2.15966707,0
2022-08-16,0.00000581,0.00000619,0.00000573,0.00000580,1413443.00000000,1660694399999,8.33961544,2323,691989.00000000,4.10802635,0
2022-08-17,0.00000577,0.00000586,0.00000562,0.00000565,551342.00000000,1660780799999,3.16697792,1351,267609.00000000,1.53909472,0
2022-08-18,0.00000566,0.00000582,0.00000537,0.00000540,1350734.00000000,1660867199999,7.66691376,1249,313824.00000000,1.77024675,0
2022-08-19,0.00000540,0.00000541,0.00000518,0.00000530,1584105.00000000,1660953599999,8.36846876,2606,1149196.00000000,6.07402005,0
2022-08-20,0.00000530,0.00000580,0.00000523,0.00000534,1726963.00000000,1661039999999,9.41901321,1534,1205866.00000000,6.57406928,0
2022-08-21,0.00000534,0.00000552,0.00000533,0.00000540,904973.00000000,1661126399999,4.93714393,1558,334417.00000000,1.82679217,0
2022-08-22,0.00000541,0.00000546,0.00000520,0.00000536,475396.00000000,1661212799999,2.51195656,452,222803.00000000,1.17961925,0
2022-08-23,0.00000536,0.00000580,0.00000535,0.00000547,431175.00000000,1661299199999,2.38768506,818,213910.00000000,1.18926299,0
2022-08-24,0.00000547,0.00000569,0.00000540,0.00000548,593293.00000000,1661385599999,3.28713970,880,317852.00000000,1.76152214,0
2022-08-25,0.00000548,0.00000562,0.00000544,0.00000547,454202.00000000,1661471999999,2.50698693,2683,153202.00000000,0.84714413,0
2022-08-26,0.00000547,0.00000570,0.00000541,0.00000554,2462332.00000000,1661558399999,13.66206053,4462,938369.00000000,5.21385688,0
2022-08-27,0.00000555,0.00000589,0.00000541,0.00000577,1882149.00000000,1661644799999,10.48074254,2876,1144481.00000000,6.36726389,0
2022-08-28,0.00000580,0.00000625,0.00000554,0.00000557,3704217.00000000,1661731199999,21.90406027,2940,2006644.00000000,11.89660941,0
2022-08-29,0.00000555,0.00000569,0.00000553,0.00000560,1305688.00000000,1661817599999,7.30839294,1076,505986.00000000,2.83439801,0
2022-08-30,0.00000561,0.00000575,0.00000553,0.00000564,699159.00000000,1661903999999,3.94841096,657,280603.00000000,1.58436235,0
2022-08-31,0.00000566,0.00000574,0.00000556,0.00000559,1377622.00000000,1661990399999,7.76030460,618,626826.00000000,3.53919906,0
2022-09-01,0.00000559,0.00000566,0.00000552,0.00000561,812059.00000000,1662076799999,4.55262183,542,308269.00000000,1.72791355,0
2022-09-02,0.00000559,0.00000572,0.00000554,0.00000562,385671.00000000,1662163199999,2.16948983,466,202927.00000000,1.14397443,0
2022-09-03,0.00000563,0.00000572,0.00000559,0.00000562,194630.00000000,1662249599999,1.09600278,283,126458.00000000,0.71266051,0
2022-09-04,0.00000563,0.00000569,0.00000560,0.00000560,281836.00000000,1662335999999,1.58773478,259,99825.00000000,0.56340794,0
2022-09-05,0.00000563,0.00000565,0.00000552,0.00000554,453030.00000000,1662422399999,2.53349496,365,180234.00000000,1.00608755,0
2022-09-06,0.00000557,0.00000565,0.00000525,0.00000528,674458.00000000,1662508799999,3.73976670,562,159524.00000000,0.88434329,0
2022-09-07,0.00000529,0.00000538,0.00000518,0.00000532,537852.00000000,1662595199999,2.83721763,591,212305.00000000,1.12277380,0
2022-09-08,0.00000531,0.00000556,0.00000515,0.00000529,1222936.00000000,1662681599999,6.46638713,1271,550011.00000000,2.91703510,0
2022-09-09,0.00000531,0.00000594,0.00000483,0.00000502,10558600.00000000,1662767999999,56.25356918,7105,5327284.00000000,28.39823963,0
2022-09-10,0.00000502,0.00000512,0.00000498,0.00000501,1119737.00000000,1662854399999,5.65995302,798,677798.00000000,3.42532868,0
2022-09-11,0.00000500,0.00000519,0.00000498,0.00000506,696773.00000000,1662940799999,3.53619193,785,431438.00000000,2.19374593,0
2022-09-12,0.00000505,0.00000508,0.00000468,0.00000470,917620.00000000,1663027199999,4.49498081,987,358095.00000000,1.76051656,0
2022-09-13,0.00000470,0.00000510,0.00000461,0.00000500,775236.00000000,1663113599999,3.72767640,1270,480605.00000000,2.31641583,0
2022-09-14,0.00000497,0.00000589,0.00000497,0.00000546,8813357.00000000,1663199999999,48.30215760,8315,4591195.00000000,25.23120566,0
2022-09-15,0.00000546,0.00000548,0.00000483,0.00000503,5523805.00000000,1663286399999,28.63680983,2924,2688059.00000000,13.73901556,0
2022-09-16,0.00000503,0.00000512,0.00000490,0.00000498,1843139.00000000,1663372799999,9.20843198,979,1181008.00000000,5.91041588,0
2022-09-17,0.00000498,0.00000512,0.00000475,0.00000504,1361407.00000000,1663459199999,6.83612840,838,681305.00000000,3.42981355,0
2022-09-18,0.00000506,0.00000508,0.00000479,0.00000484,662584.00000000,1663545599999,3.29300365,667,228478.00000000,1.12967859,0
2022-09-19,0.00000485,0.00000496,0.00000475,0.00000479,730274.00000000,1663631999999,3.56458846,766,345107.00000000,1.68534573,0
2022-09-20,0.00000478,0.00000517,0.00000475,0.00000484,1278173.00000000,1663718399999,6.35619418,1289,734666.00000000,3.66036429,0
2022-09-21,0.00000485,0.00000492,0.00000470,0.00000492,448178.00000000,1663804799999,2.15871741,754,228797.00000000,1.10440285,0
2022-09-22,0.00000490,0.00000506,0.00000480,0.00000482,316355.00000000,1663891199999,1.55180821,660,153932.00000000,0.75918876,0
2022-09-23,0.00000483,0.00000500,0.00000482,0.00000487,530725.00000000,1663977599999,2.59224255,1054,290247.00000000,1.41998766,0
2022-09-24,0.00000487,0.00000493,0.00000486,0.00000487,161602.00000000,1664063999999,0.78970961,1040,68394.00000000,0.33441488,0
2022-09-25,0.00000489,0.00000496,0.00000482,0.00000484,413550.00000000,1664150399999,2.02076689,972,214647.00000000,1.05023969,0
2022-09-26,0.00000483,0.00000490,0.00000474,0.00000485,218464.00000000,1664236799999,1.05177192,685,109066.00000000,0.52618149,0
2022-09-27,0.00000485,0.00000490,0.00000460,0.00000489,580325.00000000,1664323199999,2.77705541,2269,369035.00000000,1.77896290,0
2022-09-28,0.00000489,0.00000492,0.00000477,0.00000480,306984.00000000,1664409599999,1.48619643,879,117609.00000000,0.57098287,0
2022-09-29,0.00000481,0.00000836,0.00000477,0.00000714,14712582.00000000,1664495999999,98.86445789,18961,8057636.00000000,53.60641324,0
2022-09-30,0.00000713,0.00000761,0.00000541,0.00000569,20113164.00000000,1664582399999,127.48563731,20458,9560676.00000000,60.63751575,0
2022-10-01,0.00000569,0.00000584,0.00000533,0.00000539,2406944.00000000,1664668799999,13.42413598,2450,1021450.00000000,5.70938709,0
2022-10-02,0.00000539,0.00000567,0.00000523,0.00000527,1330810.00000000,1664755199999,7.07723480,1587,623377.00000000,3.31530207,0
2022-10-03,0.00000529,0.00000556,0.00000521,0.00000525,970435.00000000,1664841599999,5.21509376,1610,480063.00000000,2.58609810,0
2022-10-04,0.00000523,0.00000530,0.00000505,0.00000506,560692.00000000,1664927999999,2.89807387,996,233878.00000000,1.21546178,0
2022-10-05,0.00000506,0.00000549,0.00000504,0.00000509,2372368.00000000,1665014399999,12.52421029,3757,1185460.00000000,6.27077559,0
2022-10-06,0.00000510,0.00000512,0.00000502,0.00000506,497361.00000000,1665100799999,2.51435291,490,304222.00000000,1.53753449,0
2022-10-07,0.00000505,0.00000523,0.00000503,0.00000514,411824.00000000,1665187199999,2.10886761,557,229865.00000000,1.17947651,0
2022-10-08,0.00000514,0.00000516,0.00000502,0.00000507,556555.00000000,1665273599999,2.82314818,1745,305386.00000000,1.54894804,0
2022-10-09,0.00000508,0.00000509,0.00000501,0.00000502,534339.00000000,1665359999999,2.70270230,978,178108.00000000,0.89982469,0
2022-10-10,0.00000502,0.00000515,0.00000498,0.00000500,491095.00000000,1665446399999,2.47250256,373,265880.00000000,1.34077967,0
2022-10-11,0.00000499,0.00000508,0.00000485,0.00000488,767462.00000000,1665532799999,3.77191541,759,454059.00000000,2.23621742,0
2022-10-12,0.00000488,0.00000502,0.00000483,0.00000486,297291.00000000,1665619199999,1.45888422,457,183334.00000000,0.90226380,0
2022-10-13,0.00000485,0.00000488,0.00000456,0.00000465,1012433.00000000,1665705599999,4.78349761,2486,569142.00000000,2.68655978,0
2022-10-14,0.00000464,0.00000490,0.00000456,0.00000462,1097355.00000000,1665791999999,5.13617925,1486,526592.00000000,2.47343030,0
2022-10-15,0.00000464,0.00000521,0.00000461,0.00000502,2060018.00000000,1665878399999,9.92161961,5218,1139651.00000000,5.52953974,0
2022-10-16,0.00000499,0.00000520,0.00000467,0.00000472,2501292.00000000,1665964799999,12.15420100,5089,713656.00000000,3.49093520,0
2022-10-17,0.00000470,0.00000475,0.00000460,0.00000463,1148345.00000000,1666051199999,5.35237706,1437,560831.00000000,2.61457832,0
2022-10-18,0.00000465,0.00000482,0.00000452,0.00000455,1205587.00000000,1666137599999,5.54256036,3593,699733.00000000,3.22400647,0
2022-10-19,0.00000456,0.00000459,0.00000433,0.00000437,752809.00000000,1666223999999,3.37701545,634,411017.00000000,1.84740000,0
2022-10-20,0.00000437,0.00000453,0.00000431,0.00000433,2468494.00000000,1666310399999,10.95745725,653,1059727.00000000,4.72907239,0
2022-10-21,0.00000433,0.00000434,0.00000409,0.00000424,804910.00000000,1666396799999,3.40813276,644,405469.00000000,1.72263564,0
2022-10-22,0.00000425,0.00000492,0.00000420,0.00000435,3605517.00000000,1666483199999,16.19090092,2704,1929926.00000000,8.75555527,0
2022-10-23,0.00000435,0.00000445,0.00000418,0.00000427,802164.00000000,1666569599999,3.45979647,665,408661.00000000,1.76146081,0
2022-10-24,0.00000423,0.00000428,0.00000420,0.00000422,206366.00000000,1666655999999,0.87632336,242,105942.00000000,0.45033804,0
2022-10-25,0.00000425,0.00000431,0.00000415,0.00000427,709837.00000000,1666742399999,2.99723709,1321,458412.00000000,1.93867887,0
2022-10-26,0.00000425,0.00000428,0.00000407,0.00000417,508561.00000000,1666828799999,2.12629290,546,188180.00000000,0.78724142,0
2022-10-27,0.00000418,0.00000426,0.00000413,0.00000419,681408.00000000,1666915199999,2.85424450,340,289476.00000000,1.21754427,0
2022-10-28,0.00000421,0.00000421,0.00000402,0.00000410,1361714.00000000,1667001599999,5.55367922,602,778713.00000000,3.17201054,0
2022-10-29,0.00000411,0.00000464,0.00000410,0.00000411,3039280.00000000,1667087999999,13.04743199,2807,1419989.00000000,6.14100493,0
2022-10-30,0.00000411,0.00000423,0.00000408,0.00000414,993690.00000000,1667174399999,4.14329988,1299,496469.00000000,2.07040433,0
2022-10-31,0.00000416,0.00000445,0.00000415,0.00000422,949064.00000000,1667260799999,4.05155661,1561,420541.00000000,1.79378086,0
2022-11-01,0.00000422,0.00000426,0.00000413,0.00000413,654884.00000000,1667347199999,2.73143214,613,345705.00000000,1.44283621,0
2022-11-02,0.00000414,0.00000420,0.00000396,0.00000406,1919350.00000000,1667433599999,7.76783237,3828,782441.00000000,3.17642272,0
2022-11-03,0.00000403,0.00000458,0.00000403,0.00000438,2863907.00000000,1667519999999,12.49163293,2039,1704019.00000000,7.45189867,0
2022-11-04,0.00000437,0.00000462,0.00000431,0.00000436,1936283.00000000,1667606399999,8.62041041,1277,698178.00000000,3.12045614,0
2022-11-05,0.00000439,0.00000446,0.00000424,0.00000430,946999.00000000,1667692799999,4.10641206,1231,291689.00000000,1.26578404,0
2022-11-06,0.00000429,0.00000454,0.00000426,0.00000426,2716049.00000000,1667779199999,11.84823963,1753,1398580.00000000,6.10553594,0
2022-11-07,0.00000425,0.00000430,0.00000418,0.00000427,1158368.00000000,1667865599999,4.90319225,595,538280.00000000,2.28282101,0
2022-11-08,0.00000429,0.00000430,0.00000372,0.00000389,2734462.00000000,1667951999999,11.04811284,1799,1229095.00000000,4.98756096,0
2022-11-09,0.00000388,0.00000400,0.00000353,0.00000369,6512816.00000000,1668038399999,24.80363079,2676,3151890.00000000,11.99149029,0
2022-11-10,0.00000367,0.00000434,0.00000363,0.00000386,8872042.00000000,1668124799999,35.30569148,2663,4565081.00000000,18.38862450,0
2022-11-11,0.00000386,0.00000410,0.00000365,0.00000378,4011926.00000000,1668211199999,15.32990002,1452,2091163.00000000,8.00668918,0
2022-11-12,0.00000379,0.00000385,0.00000368,0.00000375,1484070.00000000,1668297599999,5.58539391,596,482213.00000000,1.82371104,0
2022-11-13,0.00000377,0.00000389,0.00000365,0.00000378,1574882.00000000,1668383999999,5.97655812,622,523605.00000000,1.98161668,0
2022-11-14,0.00000379,0.00000390,0.00000366,0.00000385,918479.00000000,1668470399999,3.45727387,625,444428.00000000,1.67417313,0
