timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-02-15,18.51900000,19.65600000,17.95600000,18.97400000,77.14600000,1613433599999,1453.22268700,638,50.12700000,948.42628900,0
2021-02-16,18.97200000,19.79500000,18.85900000,19.18100000,48.30000000,1613519999999,929.86821900,449,28.80900000,555.29764300,0
2021-02-17,18.97400000,19.52100000,14.54500000,15.80000000,243.12700000,1613606399999,4217.84048200,1530,141.42000000,2419.11832000,0
2021-02-18,15.75800000,19.44900000,12.78200000,13.35500000,146.85600000,1613692799999,2221.39573800,1501,85.61600000,1336.11773000,0
2021-02-19,13.38300000,13.50000000,7.35900000,7.72400000,554.61800000,1613779199999,5091.56950300,2735,276.92200000,2539.85189500,0
2021-02-20,7.69400000,11.30300000,7.69400000,10.27900000,355.01600000,1613865599999,3423.47568500,2520,167.75100000,1608.42353200,0
2021-02-21,10.09900000,10.35000000,8.55700000,8.92100000,103.79600000,1613951999999,968.19416800,885,52.78200000,494.18980900,0
2021-02-22,8.94800000,9.90700000,8.44600000,8.93200000,65.17400000,1614038399999,589.04598800,878,39.17100000,355.14391000,0
2021-02-23,8.86500000,10.42300000,8.65300000,9.64100000,129.43000000,1614124799999,1203.44030600,1609,73.34200000,686.18640500,0
2021-02-24,9.69900000,10.25500000,8.60800000,8.77200000,96.56200000,1614211199999,897.32450500,1236,60.24500000,560.94057400,0
2021-02-25,8.75800000,9.28400000,8.49500000,8.65200000,72.24600000,1614297599999,643.16280500,651,36.61000000,327.78829200,0
2021-02-26,8.69200000,9.11800000,8.59000000,8.83000000,69.34200000,1614383999999,615.33611600,442,23.83800000,212.25241600,0
2021-02-27,8.77100000,9.13000000,8.59700000,8.80700000,33.09300000,1614470399999,291.63343700,251,14.06100000,124.61844800,0
2021-02-28,8.75900000,9.79200000,8.65900000,9.68700000,52.52900000,1614556799999,483.11344600,477,30.00800000,277.54961100,0
2021-03-01,9.64900000,9.82900000,8.43000000,8.51200000,92.79700000,1614643199999,834.60818300,744,45.27100000,404.65502800,0
2021-03-02,8.47000000,9.22000000,8.34800000,9.06100000,60.16200000,1614729599999,530.38710000,450,27.91000000,249.02480900,0
2021-03-03,9.04600000,9.47300000,8.96000000,9.10300000,24.81500000,1614815999999,229.45180600,326,12.28300000,113.73161400,0
2021-03-04,9.07400000,9.64300000,8.81400000,9.57600000,66.84700000,1614902399999,612.66639500,424,31.37700000,288.60410600,0
2021-03-05,9.49100000,9.53900000,9.11100000,9.12000000,20.35800000,1614988799999,190.52044600,266,12.09000000,113.15722900,0
2021-03-06,9.14500000,10.46200000,9.02300000,9.95900000,37.73200000,1615075199999,370.17099000,442,20.28200000,200.13321700,0
2021-03-07,9.90000000,9.90000000,9.07600000,9.43700000,34.23300000,1615161599999,320.86715900,359,18.70100000,174.11912400,0
2021-03-08,9.32200000,9.47900000,8.87700000,9.13400000,165.88100000,1615247999999,1506.83874100,648,117.16800000,1063.87053200,0
2021-03-09,9.19900000,9.22500000,7.53000000,7.68100000,102.10500000,1615334399999,849.54217900,751,45.01700000,367.66642500,0
2021-03-10,7.69800000,8.24300000,7.67600000,8.10800000,56.44100000,1615420799999,449.02436200,454,33.54500000,267.68789200,0
2021-03-11,8.09100000,8.09100000,7.02900000,7.70600000,86.86200000,1615507199999,653.39033400,659,29.23100000,222.34654400,0
2021-03-12,7.75500000,8.54600000,7.70400000,8.11900000,70.64800000,1615593599999,567.71645400,625,38.72800000,311.60231800,0
2021-03-13,8.12000000,8.30000000,7.64700000,7.85200000,50.59700000,1615679999999,402.69163900,370,22.19700000,177.10055100,0
2021-03-14,7.91200000,8.13900000,7.72200000,7.76300000,35.99800000,1615766399999,284.75121600,350,21.34200000,169.34642600,0
2021-03-15,7.82300000,8.21800000,7.70100000,7.84000000,30.20900000,1615852799999,238.10292400,372,17.75700000,139.83801600,0
2021-03-16,7.87000000,8.40500000,7.83500000,8.02800000,52.02200000,1615939199999,417.85594500,590,24.18100000,194.80584700,0
2021-03-17,8.00400000,8.99800000,7.79400000,7.81900000,75.68100000,1616025599999,623.27142900,616,41.75600000,342.98778100,0
2021-03-18,7.80700000,8.26500000,7.65900000,8.11100000,64.79700000,1616111999999,513.30698000,777,30.72900000,244.32923600,0
2021-03-19,8.08600000,8.16700000,7.78100000,7.94500000,33.87600000,1616198399999,268.79259600,350,11.82100000,93.89582200,0
2021-03-20,7.96900000,8.36100000,7.85400000,8.07800000,80.27500000,1616284799999,654.36430700,621,64.50900000,526.56443300,0
2021-03-21,8.09000000,8.16700000,7.83000000,7.99200000,33.52300000,1616371199999,267.98035600,280,15.06300000,120.49045100,0
2021-03-22,7.96500000,7.96500000,7.45000000,7.65000000,60.65300000,1616457599999,465.95598500,426,27.76600000,214.08896900,0
2021-03-23,7.67100000,7.95000000,7.43300000,7.86200000,37.63700000,1616543999999,290.07925600,314,24.64400000,190.66261300,0
2021-03-24,7.84300000,8.14000000,7.22500000,7.29500000,49.80800000,1616630399999,381.56357200,461,19.16400000,147.85772500,0
2021-03-25,7.35100000,8.09600000,7.35100000,8.03100000,106.25400000,1616716799999,834.07972400,715,71.76500000,564.36891300,0
2021-03-26,8.04900000,8.06000000,7.68800000,7.76200000,50.23300000,1616803199999,396.10537500,247,21.60700000,171.31892700,0
2021-03-27,7.79100000,8.65500000,7.62100000,7.97900000,118.92600000,1616889599999,960.45782700,748,73.25800000,591.85598600,0
2021-03-28,7.91000000,8.64300000,7.38900000,7.68700000,66.06100000,1616975999999,508.71028100,544,30.94500000,240.41184600,0
2021-03-29,7.68500000,7.79800000,7.50700000,7.68000000,76.33900000,1617062399999,584.94566200,464,35.45000000,272.16566400,0
2021-03-30,7.61700000,7.77800000,6.71500000,6.71500000,59.83200000,1617148799999,426.80502400,492,19.55800000,140.31052900,0
2021-03-31,6.73500000,7.17000000,6.58900000,7.00700000,39.84500000,1617235199999,275.00280100,368,19.33100000,134.10572100,0
2021-04-01,7.06300000,7.82200000,6.76700000,6.82900000,91.77300000,1617321599999,660.85383100,632,47.23200000,339.75187700,0
2021-04-02,6.78100000,7.61700000,6.45000000,7.34300000,104.24000000,1617407999999,746.23487600,814,50.46500000,364.78491600,0
2021-04-03,7.34300000,7.61900000,6.76800000,6.99600000,61.56100000,1617494399999,439.14595500,418,18.04100000,130.34236700,0
2021-04-04,6.97100000,6.99600000,6.47000000,6.64000000,25.91000000,1617580799999,173.73198100,260,12.13500000,81.73338700,0
2021-04-05,6.60900000,6.72800000,6.08200000,6.36400000,49.00900000,1617667199999,313.37648900,348,18.13900000,115.85843500,0
2021-04-06,6.36800000,6.36800000,5.52500000,5.67100000,153.29600000,1617753599999,899.52978300,554,108.28900000,636.85840300,0
2021-04-07,5.67500000,6.23600000,5.45000000,5.61200000,56.85400000,1617839999999,320.81688800,428,26.02500000,148.77672800,0
2021-04-08,5.54900000,5.54900000,5.14100000,5.31400000,30.17700000,1617926399999,159.48714200,233,16.05200000,84.85878600,0
2021-04-09,5.33000000,5.43900000,4.90500000,4.90500000,45.91000000,1618012799999,237.17331800,322,23.16200000,119.26717700,0
2021-04-10,4.89800000,5.05000000,4.60800000,4.73000000,67.00100000,1618099199999,322.87556300,541,30.43700000,147.50003400,0
2021-04-11,4.75300000,4.80800000,4.32300000,4.32800000,35.41800000,1618185599999,162.56535100,309,14.28700000,65.71137600,0
2021-04-12,4.34900000,5.12200000,3.71000000,4.53100000,206.71200000,1618271999999,892.20179800,1377,116.01600000,502.46540500,0
2021-04-13,4.52100000,4.70000000,4.24700000,4.69100000,142.51900000,1618358399999,644.10885200,1013,69.81700000,316.56775800,0
2021-04-14,4.64700000,4.96900000,4.35700000,4.88700000,80.94700000,1618444799999,376.70874300,560,41.22200000,194.42176900,0
2021-04-15,4.89600000,7.50000000,4.89600000,6.92100000,1168.19400000,1618531199999,7792.25410900,10248,598.09800000,3974.57780700,0
2021-04-16,6.91800000,7.17900000,6.36200000,6.61500000,393.69100000,1618617599999,2639.86397900,2914,193.60600000,1307.08890900,0
2021-04-17,6.61200000,6.89700000,6.40700000,6.41900000,68.17900000,1618703999999,454.00008800,641,35.25900000,235.63369300,0
2021-04-18,6.43300000,6.96000000,6.10500000,6.71100000,99.78400000,1618790399999,659.42112500,1084,51.62900000,341.68089000,0
2021-04-19,6.70600000,7.62600000,6.56600000,6.97200000,202.04500000,1618876799999,1420.39789500,2074,97.43500000,683.83517100,0
2021-04-20,6.94500000,7.06200000,5.86700000,5.87500000,165.57200000,1618963199999,1075.07400300,1376,72.64900000,473.08608700,0
2021-04-21,5.85800000,7.47300000,5.85200000,7.44000000,289.33700000,1619049599999,1937.78439600,2040,136.73500000,915.12547500,0
2021-04-22,7.44000000,9.15200000,7.38600000,7.93600000,854.94200000,1619135999999,7008.73691800,8673,409.64400000,3364.38085400,0
2021-04-23,7.99200000,8.91400000,6.84200000,7.75500000,542.01800000,1619222399999,4116.07020600,4483,251.95400000,1900.02866000,0
2021-04-24,7.76100000,8.21900000,7.36800000,8.00600000,144.23900000,1619308799999,1105.79108200,1207,77.45900000,593.31500800,0
2021-04-25,8.05800000,8.39100000,7.39800000,7.58600000,77.09900000,1619395199999,604.74284500,856,34.58500000,272.79596900,0
2021-04-26,7.57600000,7.76500000,7.32700000,7.54300000,142.65700000,1619481599999,1065.17104600,996,40.82600000,305.43328700,0
2021-04-27,7.52000000,8.34000000,7.52000000,8.00500000,123.79400000,1619567999999,985.28111400,1509,65.55000000,521.20750400,0
2021-04-28,8.00900000,8.18200000,7.65600000,7.82000000,60.86400000,1619654399999,478.16709200,792,28.51400000,225.85454500,0
2021-04-29,7.80000000,7.80000000,7.01300000,7.12500000,94.81500000,1619740799999,691.60451400,1192,39.87200000,290.55794000,0
2021-04-30,7.07000000,7.09600000,6.77100000,6.96000000,69.95000000,1619827199999,485.38333300,875,33.53600000,233.72373000,0
2021-05-01,7.00800000,11.91800000,6.82400000,7.72000000,287.11900000,1619913599999,2226.00414300,2712,147.69300000,1169.22870500,0
2021-05-02,7.71300000,8.59200000,7.49700000,7.88100000,155.19200000,1619999999999,1243.70625000,1635,72.23400000,579.09322300,0
2021-05-03,7.87600000,11.02100000,7.87600000,8.82100000,581.88700000,1620086399999,5144.04838500,5044,280.93100000,2481.71383500,0
2021-05-04,8.86000000,9.16300000,8.27700000,8.57500000,259.85200000,1620172799999,2265.35867500,2702,111.65400000,979.18323800,0
2021-05-05,8.56600000,8.65600000,8.12200000,8.29000000,144.78500000,1620259199999,1204.89013800,1444,77.01700000,640.62856200,0
2021-05-06,8.29000000,8.39900000,7.84000000,7.96200000,80.96200000,1620345599999,655.44442700,920,38.04400000,308.67704600,0
2021-05-07,7.96500000,8.54700000,7.90800000,8.13600000,127.03200000,1620431999999,1034.37409500,1101,66.18400000,539.26671400,0
2021-05-08,8.13100000,9.60700000,8.08400000,8.71400000,311.75200000,1620518399999,2726.50426900,3536,164.49000000,1442.93634400,0
2021-05-09,8.76200000,8.83700000,7.73900000,7.94400000,90.24400000,1620604799999,726.93139100,1090,38.16600000,308.19637200,0
2021-05-10,7.93000000,8.16900000,7.64300000,7.87700000,107.42100000,1620691199999,844.28813200,1016,50.79600000,400.48836100,0
2021-05-11,7.92300000,8.15200000,7.44700000,8.00000000,65.87500000,1620777599999,508.29226200,737,32.92600000,255.17841500,0
2021-05-12,8.00100000,10.23200000,7.93600000,8.26400000,164.39400000,1620863999999,1410.92802000,1942,88.62200000,767.86576200,0
2021-05-13,8.34500000,8.76500000,7.78400000,8.35400000,351.94300000,1620950399999,2856.06836300,2499,193.50400000,1582.34881000,0
2021-05-14,8.36100000,8.78600000,8.19700000,8.33900000,81.65400000,1621036799999,685.29134400,1008,39.41100000,332.03896000,0
2021-05-15,8.31200000,8.58100000,8.11800000,8.16300000,89.44400000,1621123199999,740.15248400,777,46.58200000,385.90464500,0
2021-05-16,8.12700000,8.35100000,7.81000000,8.05700000,49.67100000,1621209599999,400.16821500,812,20.13500000,162.07359200,0
2021-05-17,8.11400000,8.74300000,8.11400000,8.31800000,83.52200000,1621295999999,708.11902400,1260,44.16800000,374.36605500,0
2021-05-18,8.27200000,9.60800000,8.24700000,9.18500000,137.35300000,1621382399999,1278.66196100,1597,64.47300000,598.95216200,0
2021-05-19,9.09200000,10.97300000,8.18100000,10.39200000,1388.86900000,1621468799999,13767.23110500,6891,686.12100000,6812.52961400,0
2021-05-20,10.39100000,10.81500000,9.77400000,10.05400000,218.67300000,1621555199999,2233.37951600,3061,102.92700000,1054.86029800,0
2021-05-21,10.07900000,10.80100000,9.45400000,9.60400000,160.74900000,1621641599999,1616.35320500,2161,70.59100000,720.14597600,0
2021-05-22,9.54900000,9.63700000,8.72500000,9.24200000,431.29200000,1621727999999,3909.89162900,2039,206.90700000,1889.11168200,0
2021-05-23,9.25800000,10.86100000,8.15400000,10.40800000,268.02500000,1621814399999,2501.87472200,3240,153.95100000,1443.45689300,0
2021-05-24,10.39700000,13.16500000,10.39700000,12.16300000,281.13800000,1621900799999,3290.71748000,5254,154.69700000,1818.63735300,0
2021-05-25,12.16400000,12.30700000,10.38300000,11.28800000,161.06600000,1621987199999,1778.41143900,1704,79.42700000,879.20669000,0
2021-05-26,11.30300000,11.30300000,10.08300000,10.46000000,84.31200000,1622073599999,893.68344100,1062,33.18600000,350.17700400,0
2021-05-27,10.47900000,11.10100000,9.95700000,10.06500000,111.78100000,1622159999999,1148.45221100,1420,55.67300000,574.01427800,0
2021-05-28,10.05000000,10.48300000,9.73000000,9.88300000,91.62300000,1622246399999,927.70899500,1022,35.33900000,357.48582800,0
2021-05-29,9.80200000,10.14300000,9.67400000,10.05300000,49.09600000,1622332799999,487.38223100,487,23.56000000,234.83655400,0
2021-05-30,9.99600000,10.38400000,9.69400000,10.16700000,55.32200000,1622419199999,555.79715000,566,22.27400000,223.88704300,0
2021-05-31,10.16500000,10.44200000,9.90300000,10.07900000,71.94900000,1622505599999,734.26478200,554,44.35000000,452.36899900,0
2021-06-01,10.04500000,10.47100000,9.90300000,9.95900000,29.69300000,1622591999999,302.48821900,461,13.33500000,136.40541400,0
2021-06-02,9.89400000,10.04300000,8.71700000,8.86500000,34.43000000,1622678399999,313.91025300,675,13.19800000,119.71884600,0
2021-06-03,8.85900000,9.07800000,8.50700000,8.53400000,42.41100000,1622764799999,370.16292700,528,19.76700000,173.10720200,0
2021-06-04,8.52500000,9.83200000,8.52500000,9.53900000,126.79700000,1622851199999,1193.74618200,1126,68.22000000,642.46379000,0
2021-06-05,9.60100000,9.66400000,8.96700000,9.07400000,41.91700000,1622937599999,389.16359700,396,20.51900000,189.63059000,0
2021-06-06,9.04900000,9.63600000,8.93000000,9.15600000,15.53400000,1623023999999,142.85542900,289,9.84500000,90.88027400,0
2021-06-07,9.16400000,10.39300000,9.06700000,9.25000000,42.14700000,1623110399999,394.18537900,743,18.97800000,179.15635500,0
2021-06-08,9.25000000,9.47400000,8.99700000,9.20000000,32.69000000,1623196799999,301.30922300,517,16.89500000,155.72433100,0
2021-06-09,9.20800000,9.25000000,8.78700000,8.86000000,15.56400000,1623283199999,140.17180000,325,7.65600000,69.09844300,0
2021-06-10,8.88400000,8.93000000,8.76800000,8.80300000,19.05200000,1623369599999,168.58082000,252,10.75500000,95.25936500,0
2021-06-11,8.86000000,8.92300000,8.30700000,8.45100000,21.52600000,1623455999999,185.20991200,376,10.03000000,86.74942500,0
2021-06-12,8.45600000,8.92300000,8.43700000,8.52900000,9.13000000,1623542399999,78.66741100,294,4.30200000,37.22268100,0
2021-06-13,8.53300000,8.82100000,8.49900000,8.58600000,13.63600000,1623628799999,118.14410400,273,6.57800000,57.20949200,0
2021-06-14,8.58200000,8.77500000,8.55600000,8.66100000,12.04700000,1623715199999,104.37703200,186,6.29800000,54.64042800,0
2021-06-15,8.59700000,8.77700000,8.52100000,8.59000000,7.58400000,1623801599999,65.49791700,174,2.87600000,24.90064300,0
2021-06-16,8.57000000,8.64100000,8.43700000,8.49600000,6.96200000,1623887999999,59.39005900,152,2.43900000,20.85222300,0
2021-06-17,8.50700000,8.52200000,8.18200000,8.25100000,6.43200000,1623974399999,53.67935600,174,2.05100000,17.24504200,0
2021-06-18,8.22800000,8.22800000,7.83200000,7.94000000,9.40900000,1624060799999,75.54571200,280,2.62100000,21.08202200,0
2021-06-19,7.96500000,7.99600000,7.69900000,7.71600000,4.61400000,1624147199999,36.22878700,127,1.33400000,10.48053700,0
2021-06-20,7.69500000,8.08300000,7.69300000,7.96700000,29.50900000,1624233599999,233.80772800,259,9.01400000,71.85899400,0
2021-06-21,7.95500000,7.95500000,7.34000000,7.80100000,21.30800000,1624319999999,161.46675500,327,8.29200000,62.94172700,0
2021-06-22,7.80400000,9.47200000,7.72300000,8.67200000,97.73800000,1624406399999,833.13348800,857,67.18900000,572.71427200,0
2021-06-23,8.67100000,8.82300000,7.78300000,7.78300000,134.44200000,1624492799999,1122.01816400,723,64.81400000,518.82342000,0
2021-06-24,7.76900000,7.76900000,7.18500000,7.26600000,387.26800000,1624579199999,2847.32577300,1350,182.30800000,1347.99270800,0
2021-06-25,7.27100000,7.42700000,6.95700000,7.01400000,38.28900000,1624665599999,276.83093300,421,24.18900000,175.52352800,0
2021-06-26,7.00600000,7.26900000,6.99200000,7.18200000,19.53300000,1624751999999,140.32084500,193,12.72600000,91.58890200,0
2021-06-27,7.12400000,7.40000000,7.12400000,7.31400000,27.91200000,1624838399999,203.20172000,156,5.90600000,43.20751800,0
2021-06-28,7.35800000,7.74800000,7.26600000,7.65400000,43.71200000,1624924799999,325.69609200,392,24.01500000,180.34498900,0
2021-06-29,7.62400000,8.09900000,7.58400000,8.08700000,26.59700000,1625011199999,208.85261300,356,15.13600000,118.58042500,0
2021-06-30,8.06900000,8.82400000,7.85600000,8.82400000,20.30900000,1625097599999,165.38406600,326,10.56600000,86.04462700,0
2021-07-01,8.84400000,9.71000000,8.68500000,8.69200000,50.46800000,1625183999999,461.83599100,650,27.58200000,252.66859900,0
2021-07-02,8.80200000,9.07200000,8.64300000,8.97400000,15.46600000,1625270399999,136.67121800,152,5.03000000,44.63920100,0
2021-07-03,9.00600000,9.12500000,8.76100000,8.82300000,14.36800000,1625356799999,128.70786600,140,5.73700000,51.68000900,0
2021-07-04,8.83600000,9.33700000,8.75400000,9.10000000,30.46200000,1625443199999,276.27504900,281,17.32300000,157.19440600,0
2021-07-05,9.15500000,9.59200000,8.96400000,9.14700000,35.68400000,1625529599999,326.99367000,424,15.75100000,144.73461200,0
2021-07-06,9.08800000,9.86900000,8.54200000,8.57800000,129.67600000,1625615999999,1170.26113600,1037,60.34400000,552.92033000,0
2021-07-07,8.59200000,8.78500000,8.49800000,8.73400000,91.64700000,1625702399999,794.00351600,352,63.81600000,554.68889600,0
2021-07-08,8.76600000,8.76600000,8.29600000,8.56600000,14.73900000,1625788799999,124.52992400,158,6.72200000,56.51942100,0
2021-07-09,8.55200000,8.94000000,8.41600000,8.54500000,9.02000000,1625875199999,78.16654500,154,3.30800000,28.61089600,0
2021-07-10,8.61700000,8.63700000,8.35200000,8.46700000,7.92300000,1625961599999,67.34099200,74,4.66100000,39.74624300,0
2021-07-11,8.45000000,8.46100000,8.26900000,8.33800000,2.81400000,1626047999999,23.53997600,50,1.08100000,9.05960400,0
2021-07-12,8.26500000,8.39100000,8.06400000,8.22800000,8.13500000,1626134399999,66.90134100,143,2.96800000,24.58624600,0
2021-07-13,8.23400000,8.48000000,8.17300000,8.17300000,6.48600000,1626220799999,53.86651500,114,3.07900000,25.61021400,0
2021-07-14,8.15900000,8.36800000,8.11300000,8.14100000,24.24900000,1626307199999,198.66534200,167,17.91000000,146.51899800,0
2021-07-15,8.12300000,8.29000000,7.84700000,8.12500000,21.99100000,1626393599999,177.90794600,286,15.31200000,123.88966100,0
2021-07-16,8.10000000,8.10200000,7.94700000,7.98500000,3.88200000,1626479999999,31.14365000,68,1.99200000,15.99167600,0
2021-07-17,8.02800000,8.12700000,7.97100000,8.08700000,7.89400000,1626566399999,63.49729800,75,4.75100000,38.19555200,0
2021-07-18,8.14300000,8.28100000,7.98500000,8.17900000,9.14800000,1626652799999,74.59979800,89,4.08300000,33.22052300,0
2021-07-19,8.11900000,8.34700000,8.06400000,8.16800000,15.20400000,1626739199999,124.62094400,119,6.31000000,51.65640300,0
2021-07-20,8.17500000,8.32600000,8.09200000,8.28000000,16.19700000,1626825599999,132.86423000,159,5.55600000,45.82512700,0
2021-07-21,8.28000000,8.50800000,8.15100000,8.33100000,34.27500000,1626911999999,286.73419700,355,28.20100000,236.17183400,0
2021-07-22,8.34500000,8.37300000,8.18000000,8.29900000,15.72400000,1626998399999,130.20817600,160,10.78600000,89.40635300,0
2021-07-23,8.36800000,8.72100000,8.36800000,8.42200000,24.01800000,1627084799999,204.99721700,194,13.20700000,113.32946700,0
2021-07-24,8.53200000,8.56600000,8.31500000,8.52800000,7.74700000,1627171199999,65.61734900,90,4.23100000,35.90398100,0
2021-07-25,8.56600000,8.60900000,8.32700000,8.50200000,12.79700000,1627257599999,107.73343000,100,6.29000000,53.03310500,0
2021-07-26,8.47900000,8.79900000,8.35200000,8.57900000,27.46500000,1627343999999,237.15863600,264,14.04800000,121.90728500,0
2021-07-27,8.53300000,8.67500000,8.35200000,8.52500000,21.47600000,1627430399999,182.99146600,205,14.31900000,121.94556000,0
2021-07-28,8.57500000,8.67300000,8.42500000,8.50800000,18.89300000,1627516799999,160.97969300,204,6.65600000,56.92248000,0
2021-07-29,8.48900000,9.12900000,8.41900000,9.12000000,23.61400000,1627603199999,208.62368200,271,15.89000000,139.89361400,0
2021-07-30,9.14300000,9.17500000,8.90600000,9.10900000,15.95800000,1627689599999,144.26365100,157,8.07900000,73.17948800,0
2021-07-31,8.99400000,9.13200000,8.66500000,8.97000000,12.73700000,1627775999999,113.48558300,191,4.99000000,44.63382700,0
2021-08-01,8.97600000,9.06300000,8.67100000,8.67100000,14.44600000,1627862399999,127.87124900,217,5.18300000,45.95533200,0
2021-08-02,8.76000000,9.06300000,8.66300000,8.85400000,50.83200000,1627948799999,453.32681200,222,24.40700000,217.80472900,0
2021-08-03,8.85400000,8.85400000,8.56100000,8.65600000,13.02000000,1628035199999,113.07712300,167,4.63700000,40.31562900,0
2021-08-04,8.59300000,8.91000000,8.53500000,8.87600000,15.81000000,1628121599999,137.82195800,223,6.47800000,56.46226300,0
2021-08-05,8.90700000,9.73100000,8.62200000,9.71500000,49.51900000,1628207999999,456.39928400,536,26.05600000,241.58202100,0
2021-08-06,9.73900000,9.77700000,9.38600000,9.54600000,32.58500000,1628294399999,311.38339000,350,18.15600000,173.87353800,0
2021-08-07,9.50000000,9.67400000,9.42700000,9.55900000,29.26900000,1628380799999,278.77301300,230,14.81600000,141.11436500,0
2021-08-08,9.56200000,9.63800000,9.32700000,9.46200000,12.74900000,1628467199999,121.06926700,178,5.89000000,55.95860500,0
2021-08-09,9.42100000,9.50500000,9.14500000,9.48100000,13.74400000,1628553599999,128.86766500,184,7.02600000,66.05347500,0
2021-08-10,9.47600000,9.71800000,8.98600000,9.17400000,33.10000000,1628639999999,310.54001500,423,18.80700000,176.83956400,0
2021-08-11,9.11200000,9.11300000,8.55600000,8.60100000,27.15800000,1628726399999,238.11227500,375,9.24000000,81.38679800,0
2021-08-12,8.59300000,8.63900000,8.40100000,8.40100000,27.10100000,1628812799999,231.67203500,192,9.57200000,82.24744600,0
2021-08-13,8.43400000,9.14500000,8.35900000,9.03900000,25.35400000,1628899199999,223.51735400,326,14.37700000,126.47040600,0
2021-08-14,9.02300000,9.58700000,8.80100000,9.42600000,32.89800000,1628985599999,300.70596400,328,19.72300000,182.09994100,0
2021-08-15,9.45800000,9.63300000,9.06200000,9.20000000,12.66800000,1629071999999,118.62260300,251,5.77400000,54.64276300,0
2021-08-16,9.24900000,9.34000000,8.59400000,8.59400000,12.83500000,1629158399999,114.14040200,210,5.82500000,52.05629100,0
2021-08-17,8.59300000,8.73000000,8.53800000,8.59000000,13.37500000,1629244799999,115.41911300,132,2.78700000,24.05547500,0
2021-08-18,8.56800000,8.92900000,8.55300000,8.85400000,17.33200000,1629331199999,152.95752100,211,8.05600000,71.29183700,0
2021-08-19,8.87700000,8.92600000,8.56100000,8.61700000,10.31100000,1629417599999,89.69705400,172,4.80300000,41.76220300,0
2021-08-20,8.62400000,8.91000000,8.27600000,8.38500000,62.77400000,1629503999999,544.83365200,608,9.51600000,81.74291300,0
2021-08-21,8.39700000,8.74700000,8.25300000,8.61200000,23.19700000,1629590399999,198.45209200,272,15.94500000,136.59373000,0
2021-08-22,8.57100000,8.59300000,8.40700000,8.47700000,5.89700000,1629676799999,49.96792400,80,2.98600000,25.32792800,0
2021-08-23,8.49600000,8.68000000,7.65000000,7.73300000,30.95400000,1629763199999,248.61632100,317,10.19600000,82.55894400,0
2021-08-24,7.73000000,7.85600000,7.68300000,7.70000000,12.74600000,1629849599999,98.86185400,93,5.98400000,46.52958600,0
2021-08-25,7.73100000,7.73100000,7.25000000,7.35900000,12.86700000,1629935999999,96.31898600,175,5.20700000,39.16451600,0
2021-08-26,7.30400000,7.55300000,7.16800000,7.50900000,13.59990000,1630022399999,100.15386800,121,8.51890000,62.79990810,0
2021-08-27,7.50900000,7.70800000,7.45600000,7.60900000,8.58550000,1630108799999,65.22688180,90,3.93140000,29.97379530,0
2021-08-28,7.60700000,7.64900000,7.39500000,7.42200000,7.83350000,1630195199999,58.78574580,79,5.71790000,42.93605940,0
2021-08-29,7.40000000,7.43600000,7.03600000,7.19300000,31.07200000,1630281599999,222.24825130,190,14.02800000,100.60673020,0
2021-08-30,7.20800000,7.34400000,7.07000000,7.30200000,26.12070000,1630367999999,187.43679860,179,15.32580000,110.08019610,0
2021-08-31,7.33100000,7.85700000,7.28200000,7.56900000,32.43410000,1630454399999,244.39158910,282,21.49760000,162.59393800,0
2021-09-01,7.62900000,7.63600000,7.31800000,7.50500000,31.61550000,1630540799999,236.36939930,188,15.64070000,117.16889940,0
2021-09-02,7.50500000,7.57700000,7.25400000,7.35100000,19.52210000,1630627199999,143.72383910,121,10.10060000,74.35082860,0
2021-09-03,7.32300000,7.65900000,7.25100000,7.45400000,22.12590000,1630713599999,165.12102050,159,15.18500000,113.66720220,0
2021-09-04,7.50600000,7.56000000,7.10100000,7.10100000,16.39800000,1630799999999,121.25432080,153,7.30580000,54.13796770,0
2021-09-05,7.17400000,7.43400000,7.17100000,7.39600000,17.39690000,1630886399999,127.65780790,132,8.82910000,65.00751170,0
2021-09-06,7.34200000,7.39900000,7.17900000,7.31800000,25.11230000,1630972799999,183.46610630,133,14.94550000,109.40962490,0
2021-09-07,7.26400000,7.76000000,7.11900000,7.25300000,40.41530000,1631059199999,296.79743460,635,23.18910000,170.71074280,0
2021-09-08,7.31900000,7.43000000,7.15400000,7.28900000,17.79320000,1631145599999,129.83387490,185,10.44140000,76.23477930,0
2021-09-09,7.28400000,7.42800000,6.97400000,6.99500000,22.82880000,1631231999999,165.50412720,283,10.92660000,79.60310400,0
2021-09-10,6.97200000,7.12400000,6.79400000,6.95100000,28.99250000,1631318399999,201.04376230,391,15.48820000,107.14199640,0
2021-09-11,6.93900000,7.10000000,6.93000000,6.96900000,13.09640000,1631404799999,91.60589450,83,4.89810000,34.36100490,0
2021-09-12,7.02600000,7.21800000,6.85100000,6.88100000,14.76540000,1631491199999,104.04588710,163,7.13650000,50.45789680,0
2021-09-13,6.90000000,7.05700000,6.80000000,7.05700000,12.80740000,1631577599999,88.70496340,134,4.96380000,34.61430520,0
2021-09-14,7.05200000,7.22900000,6.88700000,7.05200000,24.31580000,1631663999999,172.20662380,198,13.16290000,92.96138250,0
