timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-07-20,0.76410000,0.79750000,0.69240000,0.70540000,4046629.90000000,1658361599999,3061368.51094000,12705,1852297.20000000,1404899.66307000,0
2022-07-21,0.70500000,0.73860000,0.67590000,0.72590000,1916487.30000000,1658447999999,1351246.85839000,6925,974568.00000000,688026.90364000,0
2022-07-22,0.72620000,0.78780000,0.70720000,0.71660000,2550550.90000000,1658534399999,1906485.33915000,9020,1326476.60000000,993844.13638000,0
2022-07-23,0.71720000,0.73570000,0.67700000,0.69620000,1255111.20000000,1658620799999,886603.35900000,4902,558288.60000000,394889.91213000,0
2022-07-24,0.69690000,0.74100000,0.69690000,0.72890000,1152972.00000000,1658707199999,831670.25909000,4874,523054.30000000,376868.84888000,0
2022-07-25,0.72900000,0.73130000,0.66100000,0.66330000,1224534.60000000,1658793599999,845822.53287000,5225,528778.90000000,365499.16881000,0
2022-07-26,0.66420000,0.66420000,0.62600000,0.65100000,1059898.90000000,1658879999999,682212.85465000,3877,494372.40000000,318289.71240000,0
2022-07-27,0.65080000,0.71840000,0.64020000,0.71210000,1841346.50000000,1658966399999,1235488.84800000,6498,972604.30000000,653301.05834000,0
2022-07-28,0.71210000,0.76900000,0.69000000,0.75000000,2352402.50000000,1659052799999,1714156.84877000,9377,1235667.90000000,902838.78283000,0
2022-07-29,0.74980000,0.79280000,0.73010000,0.76100000,3169125.60000000,1659139199999,2413409.43934000,10451,1601452.40000000,1220446.46356000,0
2022-07-30,0.76100000,0.88260000,0.76100000,0.80040000,4889214.90000000,1659225599999,4062549.87349000,18113,2413282.90000000,2000327.83053000,0
2022-07-31,0.80000000,0.86370000,0.79090000,0.80160000,3266564.20000000,1659311999999,2679195.21352000,11351,1742062.70000000,1426859.14538000,0
2022-08-01,0.80120000,0.85000000,0.71300000,0.73010000,3742995.90000000,1659398399999,2931439.29822000,15219,1661832.70000000,1312455.37192000,0
2022-08-02,0.73000000,0.81080000,0.59240000,0.70460000,16114351.80000000,1659484799999,11032182.10564000,51070,7955089.70000000,5456394.57846000,0
2022-08-03,0.70460000,0.72050000,0.67000000,0.68790000,4385342.30000000,1659571199999,3079856.92881000,12096,2097502.10000000,1474064.43408000,0
2022-08-04,0.68850000,0.73550000,0.68850000,0.72830000,3561762.30000000,1659657599999,2545335.57297000,13077,1862057.90000000,1331317.95567000,0
2022-08-05,0.72870000,0.78450000,0.72350000,0.76270000,4553460.30000000,1659743999999,3410822.86263000,15344,2420570.80000000,1814315.59520000,0
2022-08-06,0.76290000,0.79500000,0.73590000,0.75800000,4963913.90000000,1659830399999,3802699.28808000,19718,2396133.90000000,1837526.59805000,0
2022-08-07,0.75800000,0.77620000,0.74150000,0.76350000,2973837.70000000,1659916799999,2260929.94500000,10447,1421320.20000000,1081351.43300000,0
2022-08-08,0.76340000,0.80680000,0.75700000,0.76680000,3512980.20000000,1660003199999,2742818.73437000,11286,1644007.20000000,1284218.62572000,0
2022-08-09,0.76780000,0.77650000,0.69440000,0.71340000,3673012.40000000,1660089599999,2701709.29567000,12163,1785837.40000000,1315337.25881000,0
2022-08-10,0.71240000,0.77190000,0.69200000,0.76330000,2690137.30000000,1660175999999,1990915.67716000,9664,1319283.00000000,975980.70852000,0
2022-08-11,0.76300000,0.79000000,0.73280000,0.73970000,2672350.30000000,1660262399999,2043109.57452000,9053,1289740.90000000,987431.74776000,0
2022-08-12,0.74070000,0.74720000,0.71090000,0.74260000,2501733.00000000,1660348799999,1826176.19372000,7843,1282558.00000000,936820.78277000,0
2022-08-13,0.74260000,0.77290000,0.73000000,0.73210000,2512173.80000000,1660435199999,1878292.73002000,9525,1233092.90000000,922964.71704000,0
2022-08-14,0.73270000,0.74400000,0.68610000,0.69910000,3959139.20000000,1660521599999,2848290.20295000,12411,1824475.80000000,1314270.88764000,0
2022-08-15,0.69920000,0.72950000,0.67630000,0.71890000,2763666.50000000,1660607999999,1956000.39548000,10362,1328841.60000000,941502.18513000,0
2022-08-16,0.71960000,0.74270000,0.69350000,0.69670000,2755554.60000000,1660694399999,1959883.15076000,9501,1327233.10000000,943962.24773000,0
2022-08-17,0.69810000,0.72170000,0.66050000,0.67290000,2593873.20000000,1660780799999,1781490.20223000,8180,1204780.90000000,826181.49392000,0
2022-08-18,0.67290000,0.68700000,0.64010000,0.64080000,1875568.00000000,1660867199999,1254690.75632000,7398,861896.20000000,576881.92246000,0
2022-08-19,0.64050000,0.65810000,0.59630000,0.60810000,3025845.00000000,1660953599999,1856627.39056000,11189,1370435.20000000,841934.67473000,0
2022-08-20,0.60790000,0.63850000,0.59370000,0.60940000,1950734.60000000,1661039999999,1212069.46317000,6085,979101.90000000,608727.82244000,0
2022-08-21,0.61010000,0.64340000,0.60860000,0.63810000,1495096.10000000,1661126399999,939474.54870000,5629,728179.60000000,458260.86050000,0
2022-08-22,0.63810000,0.63810000,0.59910000,0.62470000,1235544.90000000,1661212799999,757438.61760000,4422,627229.60000000,384314.78978000,0
2022-08-23,0.62410000,0.63780000,0.59620000,0.61600000,1531999.70000000,1661299199999,940120.40658000,5556,738146.90000000,453432.49064000,0
2022-08-24,0.61700000,0.62510000,0.58770000,0.59840000,1582198.30000000,1661385599999,963632.13300000,4991,617602.80000000,377201.94841000,0
2022-08-25,0.59930000,0.61320000,0.59700000,0.60330000,1610494.60000000,1661471999999,973934.46056000,3864,704203.40000000,425799.43494000,0
2022-08-26,0.60090000,0.60310000,0.54000000,0.55140000,3138459.60000000,1661558399999,1810980.09049000,7424,1431650.80000000,828979.92567000,0
2022-08-27,0.55070000,0.56310000,0.53590000,0.54960000,1487466.70000000,1661644799999,814030.48449000,4012,698128.20000000,382487.69784000,0
2022-08-28,0.54860000,0.55670000,0.52390000,0.52700000,925984.70000000,1661731199999,503496.53959000,2998,316209.90000000,172700.69540000,0
2022-08-29,0.52700000,0.55800000,0.52270000,0.55180000,2103785.70000000,1661817599999,1144938.49007000,3775,1094204.40000000,595527.30088000,0
2022-08-30,0.55010000,0.56000000,0.51380000,0.51770000,1868034.60000000,1661903999999,1002178.93949000,4409,834477.90000000,447147.29004000,0
2022-08-31,0.51850000,0.53500000,0.51300000,0.52690000,2117941.10000000,1661990399999,1114804.49535000,4702,905428.20000000,476719.76994000,0
2022-09-01,0.52750000,0.53160000,0.51060000,0.52830000,1424990.60000000,1662076799999,742918.68507000,4262,716737.80000000,373848.41314000,0
2022-09-02,0.52830000,0.57430000,0.51980000,0.53820000,2468380.30000000,1662163199999,1336470.81618000,6985,1299863.90000000,704072.99384000,0
2022-09-03,0.53760000,0.53760000,0.52000000,0.52590000,878525.90000000,1662249599999,461738.39634000,2455,357109.20000000,187781.33013000,0
2022-09-04,0.52550000,0.53000000,0.51730000,0.52780000,1052791.20000000,1662335999999,550662.85631000,2599,498777.30000000,261232.80307000,0
2022-09-05,0.52800000,0.52990000,0.51060000,0.51850000,1224637.70000000,1662422399999,635032.25741000,3430,562120.00000000,291739.66936000,0
2022-09-06,0.51830000,0.52760000,0.47570000,0.47600000,2563713.90000000,1662508799999,1299203.31213000,6507,1155336.00000000,586646.12551000,0
2022-09-07,0.47550000,0.50520000,0.47000000,0.49570000,1426503.10000000,1662595199999,694199.26000000,3718,699209.40000000,340388.66335000,0
2022-09-08,0.49690000,0.50500000,0.48000000,0.49930000,2249162.30000000,1662681599999,1110784.84854000,5606,1148929.30000000,567613.61004000,0
2022-09-09,0.49950000,0.65000000,0.49730000,0.55960000,11426794.00000000,1662767999999,6411293.05803000,28347,5716543.40000000,3211608.15254000,0
2022-09-10,0.55960000,0.62460000,0.54210000,0.56330000,8304139.00000000,1662854399999,4756740.51002000,21960,3919028.80000000,2248251.11414000,0
2022-09-11,0.56350000,0.61410000,0.56050000,0.59560000,4398215.70000000,1662940799999,2570016.07367000,12756,2116714.20000000,1238198.78341000,0
2022-09-12,0.59560000,0.63090000,0.56520000,0.56940000,5479681.90000000,1663027199999,3271605.97166000,16030,2538867.50000000,1517493.33490000,0
2022-09-13,0.56950000,0.57240000,0.51410000,0.52070000,4127752.20000000,1663113599999,2240326.86511000,11460,1897834.60000000,1030689.76532000,0
2022-09-14,0.52100000,0.52620000,0.49220000,0.51370000,2619128.10000000,1663199999999,1329600.66932000,6669,1235534.40000000,626912.54117000,0
2022-09-15,0.51360000,0.51390000,0.48310000,0.48570000,2077639.70000000,1663286399999,1034517.48863000,5555,941804.70000000,469710.25845000,0
2022-09-16,0.48580000,0.49650000,0.47480000,0.48920000,2252283.40000000,1663372799999,1091790.25204000,5881,1029228.30000000,499413.84600000,0
2022-09-17,0.48910000,0.53360000,0.48910000,0.51650000,2391364.70000000,1663459199999,1227241.00159000,5982,1265066.70000000,649202.83045000,0
2022-09-18,0.51540000,0.52300000,0.47000000,0.47410000,2794790.10000000,1663545599999,1394272.66202000,6803,1154969.90000000,576742.39876000,0
2022-09-19,0.47410000,0.49100000,0.45380000,0.47340000,2578900.60000000,1663631999999,1209570.27228000,6376,1293004.10000000,606712.57066000,0
2022-09-20,0.47390000,0.48050000,0.45510000,0.45600000,1916434.70000000,1663718399999,894195.84388000,5188,953577.60000000,444940.55102000,0
2022-09-21,0.45550000,0.48330000,0.43400000,0.44380000,3075829.00000000,1663804799999,1393598.74001000,7591,1431161.60000000,649686.32701000,0
2022-09-22,0.44300000,0.47410000,0.43920000,0.46610000,1673278.40000000,1663891199999,764163.31315000,4358,825615.20000000,377700.79948000,0
2022-09-23,0.46670000,0.47640000,0.44480000,0.46300000,1768513.20000000,1663977599999,813154.45539000,4970,845374.50000000,389095.64842000,0
2022-09-24,0.46410000,0.46840000,0.45070000,0.45210000,1121230.00000000,1664063999999,516857.64508000,2628,504304.40000000,232674.02988000,0
2022-09-25,0.45260000,0.49000000,0.45120000,0.46380000,2185407.30000000,1664150399999,1028608.76191000,6168,1093769.40000000,514959.86973000,0
2022-09-26,0.46380000,0.48220000,0.44640000,0.46890000,2595270.90000000,1664236799999,1196867.49915000,6092,1196037.10000000,551619.77772000,0
2022-09-27,0.46830000,0.48820000,0.45010000,0.45890000,2298382.30000000,1664323199999,1082941.52334000,5585,1128247.80000000,531033.32210000,0
2022-09-28,0.45890000,0.46230000,0.43990000,0.45420000,1560341.40000000,1664409599999,700368.64485000,4223,760373.50000000,341407.27224000,0
2022-09-29,0.45360000,0.47200000,0.44340000,0.45600000,2395042.30000000,1664495999999,1091427.20646000,6368,1126498.40000000,513942.54025000,0
2022-09-30,0.45630000,0.45940000,0.42420000,0.44350000,3184191.10000000,1664582399999,1414347.71908000,6636,1419560.50000000,631195.74494000,0
2022-10-01,0.44300000,0.48490000,0.43980000,0.47120000,3502857.00000000,1664668799999,1611083.74706000,9590,1768588.00000000,814142.73667000,0
2022-10-02,0.47110000,0.48500000,0.44610000,0.44790000,7020698.60000000,1664755199999,3295473.95953000,16235,3409993.30000000,1602169.94843000,0
2022-10-03,0.44800000,0.46550000,0.43820000,0.45750000,2306772.60000000,1664841599999,1046800.03440000,5768,1035945.80000000,470792.08640000,0
2022-10-04,0.45790000,0.48160000,0.45570000,0.47160000,2313769.30000000,1664927999999,1086038.03829000,5982,1169187.20000000,549315.10476000,0
2022-10-05,0.47160000,0.48350000,0.45210000,0.46760000,1845170.90000000,1665014399999,856765.03438000,5684,895801.30000000,416311.73535000,0
2022-10-06,0.46800000,0.53840000,0.46660000,0.48340000,16812327.50000000,1665100799999,8513993.02842000,41619,8093619.00000000,4101440.37996000,0
2022-10-07,0.48390000,0.48910000,0.46210000,0.48660000,2687128.70000000,1665187199999,1277409.79652000,7173,1323864.80000000,629579.98666000,0
2022-10-08,0.48680000,0.51000000,0.47710000,0.49020000,3876153.10000000,1665273599999,1913269.78867000,11749,1883576.00000000,930426.33114000,0
2022-10-09,0.49000000,0.50630000,0.48700000,0.49260000,1556606.60000000,1665359999999,770553.14263000,4296,734688.70000000,364104.19524000,0
2022-10-10,0.49260000,0.50030000,0.46710000,0.46840000,1306907.50000000,1665446399999,631204.62882000,4269,561149.20000000,271887.22789000,0
2022-10-11,0.46840000,0.47460000,0.45170000,0.45290000,1673366.80000000,1665532799999,774147.79591000,4661,594034.50000000,275262.25358000,0
2022-10-12,0.45320000,0.46520000,0.44700000,0.45650000,968647.30000000,1665619199999,441178.27535000,2859,427551.30000000,195094.57437000,0
2022-10-13,0.45690000,0.45750000,0.41550000,0.43820000,2779873.80000000,1665705599999,1199196.89788000,6545,1303542.50000000,563794.09151000,0
2022-10-14,0.43890000,0.44840000,0.41800000,0.43150000,1232085.00000000,1665791999999,540638.33643000,3341,502644.50000000,221081.78528000,0
2022-10-15,0.43170000,0.46610000,0.42670000,0.45490000,1860898.10000000,1665878399999,833575.67704000,6068,970226.50000000,434125.64782000,0
2022-10-16,0.45560000,0.55550000,0.45470000,0.46490000,14834214.00000000,1665964799999,7443461.04069000,34059,7318460.10000000,3677291.88109000,0
2022-10-17,0.46460000,0.48780000,0.45170000,0.48070000,2368725.10000000,1666051199999,1114743.01695000,7845,1182660.70000000,557602.10547000,0
2022-10-18,0.48070000,0.48400000,0.46230000,0.48100000,1925202.20000000,1666137599999,910102.12828000,5303,1075551.60000000,508259.39295000,0
2022-10-19,0.48100000,0.48430000,0.46440000,0.46480000,1884441.80000000,1666223999999,897735.91275000,5522,964610.60000000,460323.94447000,0
2022-10-20,0.46480000,0.47520000,0.45910000,0.47020000,1359908.50000000,1666310399999,634434.83974000,4022,668539.10000000,312377.20589000,0
2022-10-21,0.46900000,0.47420000,0.44500000,0.45590000,1536762.70000000,1666396799999,705485.87284000,4149,721039.30000000,331683.38823000,0
2022-10-22,0.45650000,0.46420000,0.45230000,0.46230000,876317.40000000,1666483199999,401652.70590000,2434,464282.70000000,212932.56432000,0
2022-10-23,0.46230000,0.46380000,0.44910000,0.46170000,773563.20000000,1666569599999,353430.55126000,2332,388443.70000000,177678.74891000,0
2022-10-24,0.46170000,0.46240000,0.44870000,0.44900000,739915.90000000,1666655999999,336651.01704000,2465,348394.80000000,158686.80332000,0
2022-10-25,0.45010000,0.47920000,0.44740000,0.46300000,1696545.30000000,1666742399999,788871.64890000,4565,840167.00000000,390799.03025000,0
2022-10-26,0.46290000,0.49890000,0.46260000,0.47790000,2186209.20000000,1666828799999,1058743.37353000,5711,1112468.80000000,539285.07335000,0
2022-10-27,0.47910000,0.49300000,0.46050000,0.46120000,1389916.80000000,1666915199999,661979.03227000,3886,678574.30000000,324115.15033000,0
2022-10-28,0.46120000,0.47310000,0.45350000,0.47310000,1093622.40000000,1667001599999,506118.16328000,3033,518397.30000000,240340.02964000,0
2022-10-29,0.47320000,0.49980000,0.47020000,0.48560000,1627878.80000000,1667087999999,784997.33804000,4653,874845.90000000,422570.96768000,0
2022-10-30,0.48680000,0.49800000,0.47150000,0.48250000,1579209.60000000,1667174399999,766197.95804000,5135,743235.50000000,360937.22884000,0
2022-10-31,0.48220000,0.49080000,0.47120000,0.47670000,1506839.90000000,1667260799999,722071.57936000,3946,741011.30000000,355285.38413000,0
2022-11-01,0.47660000,0.49220000,0.47030000,0.48530000,1193101.90000000,1667347199999,573452.39986000,3405,528050.20000000,254556.32430000,0
2022-11-02,0.48660000,0.48940000,0.46810000,0.47240000,1627558.70000000,1667433599999,777723.21423000,4473,810386.00000000,387523.67735000,0
2022-11-03,0.47200000,0.50640000,0.47150000,0.49500000,2100570.60000000,1667519999999,1033441.24005000,6378,1010863.70000000,496995.74162000,0
2022-11-04,0.49350000,0.54180000,0.49140000,0.53060000,2784701.70000000,1667606399999,1441412.02412000,8619,1462663.30000000,759052.99609000,0
2022-11-05,0.53130000,0.54550000,0.52110000,0.53090000,1965609.30000000,1667692799999,1047055.01665000,6087,982257.40000000,524264.16409000,0
2022-11-06,0.53230000,0.53830000,0.49700000,0.49700000,1202138.70000000,1667779199999,625932.34209000,3854,471042.70000000,246110.40094000,0
2022-11-07,0.49740000,0.51430000,0.49030000,0.50910000,1282884.60000000,1667865599999,643582.89886000,4100,640406.00000000,322107.59382000,0
2022-11-08,0.50910000,0.51830000,0.40700000,0.44140000,3681207.90000000,1667951999999,1692420.82010000,13300,1611792.30000000,743650.05773000,0
2022-11-09,0.44140000,0.44940000,0.35110000,0.36610000,3745251.80000000,1668038399999,1487699.66117000,10114,1728292.70000000,689329.82661000,0
2022-11-10,0.36520000,0.41460000,0.36100000,0.40420000,2921977.90000000,1668124799999,1140111.94669000,9344,1511304.50000000,590382.36856000,0
2022-11-11,0.40570000,0.40690000,0.36010000,0.37310000,2379564.10000000,1668211199999,917769.26781000,6300,1108043.30000000,429552.95655000,0
2022-11-12,0.37430000,0.38300000,0.35380000,0.36920000,2056443.70000000,1668297599999,758859.55550000,4471,1051405.60000000,388504.49795000,0
2022-11-13,0.36940000,0.37880000,0.35170000,0.35360000,1478149.50000000,1668383999999,536447.46094000,3555,653673.20000000,237391.33827000,0
2022-11-14,0.35430000,0.37100000,0.33620000,0.35540000,2195831.70000000,1668470399999,779676.08290000,4592,1016580.30000000,361383.29850000,0
2022-11-15,0.35580000,0.38890000,0.35420000,0.37600000,1670766.20000000,1668556799999,621716.52506000,2921,756452.20000000,281060.41497000,0
2022-11-16,0.37660000,0.37680000,0.34920000,0.35890000,1137749.90000000,1668643199999,408485.12486000,2550,479199.40000000,171690.02456000,0
2022-11-17,0.35900000,0.36150000,0.35100000,0.35850000,510846.00000000,1668729599999,182098.57493000,1711,237144.10000000,84614.82658000,0
2022-11-18,0.35850000,0.36320000,0.35510000,0.36000000,826933.90000000,1668815999999,296958.33106000,1777,302946.20000000,108867.60713000,0
2022-11-19,0.36000000,0.36550000,0.35270000,0.35800000,642679.60000000,1668902399999,230255.91960000,1804,317591.20000000,114126.26480000,0
2022-11-20,0.35800000,0.36710000,0.33380000,0.33550000,1486012.70000000,1668988799999,528360.25845000,4103,690698.50000000,245779.52525000,0
2022-11-21,0.33550000,0.33550000,0.31550000,0.32370000,1724945.50000000,1669075199999,563332.64227000,3924,779646.80000000,254868.55005000,0
2022-11-22,0.32340000,0.33850000,0.31520000,0.33140000,1261380.80000000,1669161599999,412011.71693000,3345,619746.70000000,202711.57451000,0
2022-11-23,0.33200000,0.38600000,0.32980000,0.35500000,3810084.60000000,1669247999999,1333996.36045000,9047,1877992.10000000,659213.60961000,0
2022-11-24,0.35550000,0.36050000,0.34350000,0.35520000,1961468.40000000,1669334399999,689055.12015000,4654,852164.20000000,299806.85245000,0
2022-11-25,0.35500000,0.35500000,0.33990000,0.34350000,933370.90000000,1669420799999,321466.24794000,2596,443190.30000000,152792.68110000,0
2022-11-26,0.34340000,0.35660000,0.34280000,0.34720000,1147565.40000000,1669507199999,401033.87774000,3048,612178.70000000,214324.56634000,0
2022-11-27,0.34730000,0.38570000,0.34570000,0.35720000,2944298.90000000,1669593599999,1066671.36637000,7856,1589437.00000000,577010.46025000,0
2022-11-28,0.35770000,0.36160000,0.33580000,0.33920000,1934024.10000000,1669679999999,666583.01124000,10218,821502.40000000,283672.74442000,0
2022-11-29,0.33930000,0.35580000,0.33760000,0.35070000,1578458.00000000,1669766399999,552301.02954000,14333,819712.80000000,286995.65377000,0
2022-11-30,0.35080000,0.36270000,0.35070000,0.35970000,1697104.90000000,1669852799999,606101.98810000,14392,769705.20000000,275159.78392000,0
2022-12-01,0.35960000,0.37600000,0.35380000,0.36600000,2027512.40000000,1669939199999,738406.40278000,9074,1052499.60000000,384165.46121000,0
2022-12-02,0.36640000,0.48940000,0.36450000,0.41250000,18593770.10000000,1670025599999,7846512.63208000,47830,8946417.00000000,3777403.79778000,0
2022-12-03,0.41220000,0.46980000,0.39780000,0.40300000,11909749.90000000,1670111999999,5111504.60858000,32511,5706406.10000000,2456517.10247000,0
2022-12-04,0.40260000,0.40940000,0.39440000,0.40040000,2033104.70000000,1670198399999,815085.85983000,5029,950988.50000000,381617.20721000,0
2022-12-05,0.40040000,0.42300000,0.39740000,0.40130000,1862132.70000000,1670284799999,766001.17330000,5085,1038759.50000000,427579.22155000,0
2022-12-06,0.40110000,0.44900000,0.39820000,0.41890000,3848836.50000000,1670371199999,1641094.82613000,9652,1881276.60000000,802161.35849000,0
2022-12-07,0.41830000,0.43600000,0.39360000,0.41580000,3424505.70000000,1670457599999,1433373.95079000,10332,1743366.90000000,731721.32753000,0
2022-12-08,0.41690000,0.43500000,0.41140000,0.42030000,2140738.00000000,1670543999999,903213.22452000,5960,968108.30000000,409176.90984000,0
2022-12-09,0.42070000,0.44990000,0.40580000,0.40900000,3768239.00000000,1670630399999,1565465.53111000,9496,1926831.70000000,804219.81160000,0
2022-12-10,0.40940000,0.41570000,0.40240000,0.40710000,1220359.00000000,1670716799999,497915.63903000,2959,525284.40000000,214671.18617000,0
2022-12-11,0.40760000,0.41280000,0.40080000,0.40190000,771800.40000000,1670803199999,314725.25375000,1930,308565.00000000,126076.07228000,0
2022-12-12,0.40170000,0.40340000,0.38240000,0.39080000,1086435.50000000,1670889599999,424118.43986000,2778,371735.60000000,145310.46954000,0
2022-12-13,0.39000000,0.42000000,0.37360000,0.38980000,2642941.30000000,1670975999999,1039438.06834000,7580,1215428.80000000,479757.70519000,0
2022-12-14,0.38920000,0.39320000,0.38000000,0.38340000,1382623.50000000,1671062399999,534639.94809000,3958,620166.40000000,240151.62223000,0
2022-12-15,0.38340000,0.38590000,0.36640000,0.36880000,954203.50000000,1671148799999,357350.38841000,2559,412230.40000000,154389.04990000,0
2022-12-16,0.36880000,0.37360000,0.33840000,0.34440000,1104734.90000000,1671235199999,394150.40785000,3569,387544.90000000,138689.57768000,0
2022-12-17,0.34430000,0.35190000,0.33800000,0.35160000,708896.00000000,1671321599999,243122.09013000,2737,325704.50000000,111940.62759000,0
2022-12-18,0.35120000,0.35760000,0.34450000,0.34750000,434656.50000000,1671407999999,152176.69960000,1736,160832.10000000,56399.38672000,0
2022-12-19,0.34730000,0.35140000,0.33350000,0.33760000,504398.80000000,1671494399999,172879.17002000,1595,218076.90000000,74850.54835000,0
2022-12-20,0.33750000,0.35080000,0.33680000,0.34440000,640931.20000000,1671580799999,221713.50720000,1950,309509.90000000,107126.61179000,0
2022-12-21,0.34460000,0.34460000,0.33490000,0.33680000,434484.70000000,1671667199999,147433.80269000,1479,169099.00000000,57412.68325000,0
2022-12-22,0.33750000,0.34350000,0.33160000,0.34030000,515153.20000000,1671753599999,173423.03051000,1470,215161.80000000,72558.76578000,0
2022-12-23,0.34060000,0.34240000,0.33290000,0.33690000,424908.90000000,1671839999999,143142.81730000,1374,181055.30000000,61078.28313000,0
2022-12-24,0.33730000,0.33790000,0.33250000,0.33420000,508314.90000000,1671926399999,170227.96854000,1340,161802.00000000,54226.72470000,0
2022-12-25,0.33480000,0.34250000,0.33200000,0.33780000,800619.90000000,1672012799999,270684.21455000,1765,328312.10000000,111073.27666000,0
2022-12-26,0.33780000,0.35830000,0.33660000,0.35640000,1674333.80000000,1672099199999,585592.12265000,4400,772830.70000000,270107.31378000,0
2022-12-27,0.35680000,0.35700000,0.34700000,0.34910000,464277.30000000,1672185599999,162487.94419000,1162,137906.40000000,48221.47225000,0
2022-12-28,0.34950000,0.35030000,0.34170000,0.34530000,343726.00000000,1672271999999,119109.91911000,1193,145351.20000000,50403.82684000,0
2022-12-29,0.34530000,0.35000000,0.33550000,0.33980000,528261.50000000,1672358399999,181368.64212000,1805,212989.40000000,73375.03804000,0
2022-12-30,0.33970000,0.34090000,0.33310000,0.33480000,384016.80000000,1672444799999,129084.78980000,1572,147725.10000000,49709.71687000,0
2022-12-31,0.33500000,0.33660000,0.32910000,0.33000000,305897.40000000,1672531199999,101845.03306000,1028,113232.60000000,37751.51135000,0
2023-01-01,0.33000000,0.36000000,0.32380000,0.32800000,790896.20000000,1672617599999,262136.14526000,2067,324471.10000000,108946.09563000,0
2023-01-02,0.32850000,0.34180000,0.32440000,0.33200000,641198.50000000,1672703999999,214389.58400000,1971,328761.00000000,110026.57382000,0
2023-01-03,0.33200000,0.33360000,0.31740000,0.32340000,1156877.10000000,1672790399999,374871.38170000,2507,361714.40000000,117607.67230000,0
2023-01-04,0.32220000,0.33670000,0.31960000,0.33460000,1847089.60000000,1672876799999,606492.09879000,4481,914800.60000000,300800.80383000,0
2023-01-05,0.33360000,0.33460000,0.31600000,0.31910000,1661392.40000000,1672963199999,535803.98539000,3301,677547.30000000,218199.98677000,0
2023-01-06,0.31980000,0.32190000,0.31190000,0.31950000,939491.70000000,1673049599999,297640.33949000,2441,398018.90000000,126077.04237000,0
2023-01-07,0.31950000,0.32390000,0.31570000,0.31650000,597563.30000000,1673135999999,190831.06931000,1928,215469.70000000,68839.74389000,0
2023-01-08,0.31650000,0.32950000,0.31430000,0.32820000,884098.90000000,1673222399999,283307.68840000,2574,456698.20000000,146515.55438000,0
2023-01-09,0.32800000,0.34780000,0.32510000,0.33320000,2349117.40000000,1673308799999,788237.53612000,5653,1032413.70000000,346902.57961000,0
2023-01-10,0.33320000,0.34560000,0.32790000,0.33560000,1188161.50000000,1673395199999,397140.27651000,3492,572888.70000000,191941.01369000,0
2023-01-11,0.33550000,0.34580000,0.32710000,0.34440000,1081078.50000000,1673481599999,362238.94009000,2791,410483.80000000,138008.78127000,0
2023-01-12,0.34460000,0.35760000,0.33190000,0.35500000,2593260.70000000,1673567999999,896124.10222000,6245,1110962.90000000,384869.83741000,0
2023-01-13,0.35530000,0.37970000,0.35300000,0.37140000,1686253.70000000,1673654399999,610600.87257000,4980,830760.80000000,301300.27882000,0
2023-01-14,0.37150000,0.41220000,0.37120000,0.39990000,3269468.00000000,1673740799999,1284459.36575000,8677,1553727.10000000,611039.18976000,0
2023-01-15,0.40000000,0.44500000,0.38720000,0.40580000,4965055.30000000,1673827199999,2087146.98540000,11630,1943782.90000000,818003.06672000,0
2023-01-16,0.40680000,0.41720000,0.38300000,0.39740000,2714439.70000000,1673913599999,1080850.16584000,6665,1232181.80000000,491300.12986000,0
2023-01-17,0.39760000,0.41650000,0.39090000,0.40330000,1680195.00000000,1673999999999,682523.49359000,5381,909263.50000000,369780.99143000,0
2023-01-18,0.40480000,0.42560000,0.37500000,0.37820000,2283803.10000000,1674086399999,914734.89699000,6798,990986.60000000,398314.84703000,0
2023-01-19,0.37810000,0.39500000,0.37790000,0.39370000,878191.20000000,1674172799999,338769.71862000,2529,401483.00000000,155228.58912000,0
2023-01-20,0.39280000,0.41700000,0.38760000,0.41350000,1328133.90000000,1674259199999,534186.67872000,3271,601536.40000000,241593.26036000,0
2023-01-21,0.41400000,0.44930000,0.41070000,0.42710000,2497295.60000000,1674345599999,1071774.28170000,6414,1300680.20000000,557708.48359000,0
2023-01-22,0.42760000,0.47700000,0.41810000,0.45010000,3739798.60000000,1674431999999,1675966.76886000,10731,1678231.00000000,754150.79936000,0
2023-01-23,0.44910000,0.51200000,0.44900000,0.47880000,5381301.20000000,1674518399999,2600255.21517000,15318,2382442.20000000,1151359.21047000,0
2023-01-24,0.47850000,0.48670000,0.44340000,0.44820000,1866281.60000000,1674604799999,873240.08113000,5249,765452.90000000,357684.39069000,0
2023-01-25,0.44890000,0.48260000,0.43580000,0.46230000,1698204.30000000,1674691199999,771724.70888000,6071,734829.80000000,333725.21728000,0
2023-01-26,0.46400000,0.48180000,0.45500000,0.47900000,1739537.00000000,1674777599999,818135.56342000,5045,846531.60000000,399142.82040000,0
2023-01-27,0.47870000,0.49240000,0.46280000,0.48400000,1711468.60000000,1674863999999,823072.49462000,5240,881836.50000000,424467.95366000,0
2023-01-28,0.48460000,0.48970000,0.45700000,0.46270000,1215654.40000000,1674950399999,572774.13738000,3699,447086.40000000,210974.27186000,0
