timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-07-24,23975.00,24022.00,23965.00,23980.00,8903.85000000,1627171199999,213443833.45,42,6143.30000000,147244273.88,0
2021-07-25,23964.00,24025.00,23747.00,24025.00,37641.81000000,1627257599999,900284499.41,104,13299.26000000,318379030.49,0
2021-07-26,24025.00,24025.00,23855.00,23958.00,25000.61000000,1627343999999,599021839.22,116,6636.48000000,158982452.91,0
2021-07-27,23866.00,24025.00,23860.00,23922.00,9389.78000000,1627430399999,224660092.51,51,7758.18000000,185684525.80,0
2021-07-28,23922.00,23992.00,23837.00,23866.00,25405.06000000,1627516799999,606650725.57,49,15702.66000000,374636916.28,0
2021-07-29,23866.00,24047.00,23814.00,24047.00,24833.56000000,1627603199999,593854809.98,77,17467.95000000,417302998.02,0
2021-07-30,23937.00,24035.00,23768.00,23904.00,38444.76000000,1627689599999,916442549.55,67,9428.37000000,224891080.87,0
2021-07-31,23877.00,23990.00,23823.00,23990.00,16462.04000000,1627775999999,393452754.75,58,7806.06000000,186772290.30,0
2021-08-01,23904.00,24039.00,23889.00,23889.00,944.84000000,1627862399999,22628229.44,35,396.55000000,9494454.66,0
2021-08-02,23927.00,23927.00,23511.00,23573.00,21846.83000000,1627948799999,520053877.17,44,21235.25000000,505465659.99,0
2021-08-03,23554.00,23770.00,23347.00,23678.00,88764.66000000,1628035199999,2089524728.73,1948,58482.32000000,1375338369.98,0
2021-08-04,23678.00,23741.00,23477.00,23498.00,46247.49000000,1628121599999,1090338983.95,2515,12880.44000000,304106438.58,0
2021-08-05,23498.00,23771.00,23418.00,23647.00,34519.39000000,1628207999999,814451140.44,2107,24551.05000000,578982389.42,0
2021-08-06,23647.00,23790.00,23539.00,23745.00,50643.62000000,1628294399999,1196251531.10,2895,27031.89000000,638258367.77,0
2021-08-07,23745.00,23772.00,23665.00,23772.00,4975.71000000,1628380799999,118144975.03,1554,3363.86000000,79912663.91,0
2021-08-08,23772.00,23838.00,23705.00,23740.00,14629.68000000,1628467199999,347518953.62,1815,12401.78000000,294628256.57,0
2021-08-09,23740.00,23822.00,23649.00,23802.00,11033.73000000,1628553599999,262178435.06,1762,5421.74000000,128989519.89,0
2021-08-10,23802.00,23863.00,23669.00,23669.00,26810.36000000,1628639999999,636417846.18,121,9102.96000000,216427889.65,0
2021-08-11,23739.00,23802.00,23581.00,23650.00,3075.72000000,1628726399999,72844702.32,52,455.47000000,10816534.91,0
2021-08-12,23702.00,23766.00,23617.00,23696.00,6497.98000000,1628812799999,154002270.60,26,4787.78000000,113584275.68,0
2021-08-13,23693.00,23812.00,23581.00,23581.00,8262.53000000,1628899199999,195155526.30,83,806.29000000,19175339.77,0
2021-08-14,23586.00,23793.00,23586.00,23621.00,956.88000000,1628985599999,22645886.40,36,571.01000000,13518720.78,0
2021-08-15,23807.00,23824.00,23621.00,23638.00,7898.26000000,1629071999999,187772523.14,36,6111.31000000,145530006.97,0
2021-08-16,23638.00,23898.00,23605.00,23799.00,26622.86000000,1629158399999,631972668.61,100,21035.73000000,499859227.23,0
2021-08-17,23645.00,23825.00,23645.00,23780.00,1221.10000000,1629244799999,28996112.25,39,625.95000000,14899476.53,0
2021-08-18,23780.00,23826.00,23621.00,23621.00,3170.10000000,1629331199999,75276718.52,56,1332.67000000,31741360.55,0
2021-08-19,23621.00,23901.00,23621.00,23662.00,3803.53000000,1629417599999,90456699.05,44,3605.44000000,85759959.10,0
2021-08-20,23662.00,23840.00,23640.00,23839.00,2831.95000000,1629503999999,67275395.65,61,1597.32000000,37986084.65,0
2021-08-21,23838.00,23872.00,23655.00,23870.00,4935.33000000,1629590399999,117386881.35,68,3250.29000000,77461161.16,0
2021-08-22,23870.00,23870.00,23676.00,23729.00,2165.88000000,1629676799999,51406006.70,17,251.16000000,5992104.37,0
2021-08-23,23756.00,23903.00,23649.00,23677.00,14556.36000000,1629763199999,345860359.42,83,3667.10000000,87335857.85,0
2021-08-24,23677.00,23798.00,23630.00,23784.00,5146.94000000,1629849599999,122269270.91,47,2820.64000000,67066273.68,0
2021-08-25,23784.00,23795.00,23554.00,23781.00,12558.00000000,1629935999999,297446293.45,57,2624.73000000,62330086.70,0
2021-08-26,23638.00,23791.00,23522.00,23643.00,2909.80000000,1630022399999,68792255.26,21,128.00000000,3036144.00,0
2021-08-27,23643.00,23807.00,23470.00,23470.00,10502.00000000,1630108799999,246972238.01,50,2906.00000000,68404780.00,0
2021-08-28,23475.00,23708.00,23468.00,23708.00,3019.00000000,1630195199999,71434055.00,54,2652.00000000,62804258.00,0
2021-08-29,23708.00,23753.00,23520.00,23729.00,4591.00000000,1630281599999,108546356.00,35,2937.00000000,69621758.00,0
2021-08-30,23709.00,23770.00,23529.00,23653.00,8976.00000000,1630367999999,212901779.00,57,6997.00000000,166199646.00,0
2021-08-31,23740.00,23785.00,23578.00,23756.00,3167.00000000,1630454399999,75066278.00,43,2076.00000000,49300566.00,0
2021-09-01,23756.00,23891.00,23591.00,23653.00,3475.00000000,1630540799999,82522044.00,51,1738.00000000,41374668.00,0
2021-09-02,23660.00,23814.00,23542.00,23645.00,30841.00000000,1630627199999,730016187.00,52,19792.00000000,469350936.00,0
2021-09-03,23646.00,23783.00,23545.00,23560.00,1560.00000000,1630713599999,36864806.00,31,1014.00000000,24005108.00,0
2021-09-04,23560.00,23743.00,23545.00,23737.00,3404.00000000,1630799999999,80464617.00,41,2218.00000000,52529857.00,0
2021-09-05,23551.00,23737.00,23511.00,23711.00,1774.00000000,1630886399999,41852643.00,35,614.00000000,14530381.00,0
2021-09-06,23537.00,23851.00,23505.00,23697.00,19639.00000000,1630972799999,464471598.00,58,14339.00000000,339802460.00,0
2021-09-07,23600.00,23823.00,23108.00,23823.00,54890.00000000,1631059199999,1284581872.00,74,15361.00000000,361342999.00,0
2021-09-08,23796.00,23926.00,23478.00,23516.00,39915.00000000,1631145599999,942916473.00,99,17235.00000000,408545372.00,0
2021-09-09,23516.00,23798.00,23392.00,23563.00,14804.00000000,1631231999999,348765377.00,70,3474.00000000,82285090.00,0
2021-09-10,23563.00,23778.00,23386.00,23542.00,10185.00000000,1631318399999,239259109.00,52,1392.00000000,32853366.00,0
2021-09-11,23559.00,23706.00,23476.00,23562.00,2917.00000000,1631404799999,68940414.00,44,2137.00000000,50576294.00,0
2021-09-12,23562.00,23711.00,23500.00,23570.00,6118.00000000,1631491199999,144818344.00,54,5308.00000000,125717387.00,0
2021-09-13,23600.00,23732.00,23556.00,23666.00,8422.00000000,1631577599999,199214449.00,57,8132.00000000,192364550.00,0
2021-09-14,23556.00,23857.00,23482.00,23723.00,6845.00000000,1631663999999,161917854.00,100,3625.00000000,85863983.00,0
2021-09-15,23723.00,23795.00,23566.00,23641.00,4551.00000000,1631750399999,107829347.00,77,2359.00000000,55967239.00,0
2021-09-16,23665.00,23706.00,23297.00,23540.00,42684.00000000,1631836799999,1003273659.00,80,21345.00000000,504160451.00,0
2021-09-17,23559.00,23743.00,23485.00,23600.00,3848.00000000,1631923199999,90866201.00,94,1419.00000000,33631494.00,0
2021-09-18,23594.00,23772.00,23500.00,23624.00,13183.00000000,1632009599999,311266819.00,106,11478.00000000,271152094.00,0
2021-09-19,23504.00,23684.00,23504.00,23551.00,803.00000000,1632095999999,18955687.00,42,348.00000000,8225964.00,0
2021-09-20,23551.00,23720.00,23537.00,23608.00,4132.00000000,1632182399999,97854091.00,64,3726.00000000,88285427.00,0
2021-09-21,23600.00,23679.00,23549.00,23549.00,8883.00000000,1632268799999,209712205.00,46,3505.00000000,82949968.00,0
2021-09-22,23570.00,23652.00,23351.00,23351.00,910.00000000,1632355199999,21445668.00,43,211.00000000,4980731.00,0
2021-09-23,23502.00,23652.00,23393.00,23567.00,1748.00000000,1632441599999,41150100.00,77,725.00000000,17086832.00,0
2021-09-24,23567.00,23649.00,23517.00,23519.00,4426.00000000,1632527999999,104414346.00,51,2411.00000000,56982414.00,0
2021-09-25,23604.00,23642.00,23529.00,23560.00,1429.00000000,1632614399999,33712402.00,42,821.00000000,19395601.00,0
2021-09-26,23555.00,23638.00,23555.00,23622.00,3366.00000000,1632700799999,79432532.00,59,1816.00000000,42911356.00,0
2021-09-27,23593.00,23635.00,23323.00,23535.00,5368.00000000,1632787199999,126335288.00,70,1506.00000000,35481666.00,0
2021-09-28,23516.00,23533.00,23424.00,23479.00,652.00000000,1632873599999,15303459.00,28,274.00000000,6442965.00,0
2021-09-29,23476.00,23563.00,23432.00,23563.00,1517.00000000,1632959999999,35662232.00,46,852.00000000,20052074.00,0
2021-09-30,23481.00,23630.00,23470.00,23604.00,1157.00000000,1633046399999,27281548.00,61,607.00000000,14325536.00,0
2021-10-01,23604.00,23671.00,23528.00,23653.00,5709.00000000,1633132799999,134717246.00,92,2011.00000000,47480450.00,0
2021-10-02,23541.00,23650.00,23511.00,23565.00,4177.00000000,1633219199999,98416298.00,106,1735.00000000,40944485.00,0
2021-10-03,23565.00,23644.00,23538.00,23644.00,1795.00000000,1633305599999,42353442.00,55,990.00000000,23373916.00,0
2021-10-04,23567.00,23647.00,23545.00,23555.00,2281.00000000,1633391999999,53816701.00,76,915.00000000,21622313.00,0
2021-10-05,23593.00,23624.00,23553.00,23556.00,2187.00000000,1633478399999,51559299.00,33,1692.00000000,39899537.00,0
2021-10-06,23559.00,23712.00,23556.00,23568.00,7014.00000000,1633564799999,165454083.00,92,5573.00000000,131498852.00,0
2021-10-07,23632.00,23650.00,23515.00,23573.00,5050.00000000,1633651199999,119114152.00,104,2534.00000000,59866792.00,0
2021-10-08,23573.00,23654.00,23533.00,23654.00,2413.00000000,1633737599999,56976009.00,64,1526.00000000,36066198.00,0
2021-10-09,23648.00,23751.00,23518.00,23570.00,4759.00000000,1633823999999,112547010.00,111,3283.00000000,77725697.00,0
2021-10-10,23644.00,23721.00,23569.00,23639.00,3299.00000000,1633910399999,77965847.00,56,1622.00000000,38402224.00,0
2021-10-11,23624.00,23675.00,23568.00,23636.00,2064.00000000,1633996799999,48739159.00,142,1118.00000000,26430305.00,0
2021-10-12,23626.00,23733.00,23424.00,23626.00,33489.00000000,1634083199999,789763619.00,323,16848.00000000,398846238.00,0
2021-10-13,23645.00,23703.00,23569.00,23570.00,2917.00000000,1634169599999,68956223.00,73,1711.00000000,40485284.00,0
2021-10-14,23570.00,23639.00,23524.00,23582.00,6552.00000000,1634255999999,154495436.00,100,1290.00000000,30435051.00,0
2021-10-15,23614.00,23639.00,23410.00,23578.00,8637.00000000,1634342399999,203612199.00,176,6184.00000000,145891397.00,0
2021-10-16,23581.00,23603.00,23520.00,23603.00,5373.00000000,1634428799999,126536827.00,189,1553.00000000,36598760.00,0
2021-10-17,23606.00,23615.00,23547.00,23590.00,1870.00000000,1634515199999,44100985.00,107,925.00000000,21815635.00,0
2021-10-18,23590.00,23899.00,23529.00,23725.00,4263.00000000,1634601599999,100788306.00,177,2554.00000000,60360205.00,0
2021-10-19,23791.00,23926.00,23700.00,23700.00,12332.00000000,1634687999999,293163644.00,120,2826.00000000,67220091.00,0
2021-10-20,23750.00,23824.00,23571.00,23748.00,15044.00000000,1634774399999,356137706.00,130,4155.00000000,98733527.00,0
2021-10-21,23750.00,23830.00,23632.00,23708.00,10917.00000000,1634860799999,258857642.00,122,5503.00000000,130855846.00,0
2021-10-22,23788.00,23813.00,23696.00,23736.00,1606.00000000,1634947199999,38158766.00,69,726.00000000,17277263.00,0
2021-10-23,23736.00,23858.00,23708.00,23718.00,1234.00000000,1635033599999,29356144.00,48,903.00000000,21504870.00,0
2021-10-24,23722.00,23817.00,23684.00,23756.00,1517.00000000,1635119999999,35975292.00,59,877.00000000,20804780.00,0
2021-10-25,23759.00,23798.00,23684.00,23684.00,4727.00000000,1635206399999,112182794.00,82,2880.00000000,68354313.00,0
2021-10-26,23750.00,23804.00,23718.00,23790.00,8534.00000000,1635292799999,202834102.00,119,1812.00000000,43092999.00,0
2021-10-27,23760.00,23804.00,23686.00,23686.00,2395.00000000,1635379199999,56852552.00,88,1011.00000000,24029689.00,0
2021-10-28,23700.00,23786.00,23630.00,23630.00,2901.00000000,1635465599999,68765763.00,79,1181.00000000,28035040.00,0
2021-10-29,23628.00,23780.00,23538.00,23730.00,7785.00000000,1635551999999,184295342.00,101,2520.00000000,59733519.00,0
2021-10-30,23730.00,23782.00,23640.00,23708.00,4877.00000000,1635638399999,115678467.00,99,2947.00000000,70013427.00,0
2021-10-31,23666.00,23773.00,23457.00,23751.00,28599.00000000,1635724799999,674102992.00,121,2092.00000000,49627668.00,0
2021-11-01,23708.00,23791.00,23603.00,23774.00,3450.00000000,1635811199999,81813886.00,98,1648.00000000,39164848.00,0
2021-11-02,23708.00,23767.00,23608.00,23713.00,2735.00000000,1635897599999,64820534.00,86,1611.00000000,38240769.00,0
2021-11-03,23666.00,23729.00,23629.00,23720.00,3031.00000000,1635940799999,71829426.00,28,1725.00000000,40915945.00,0
