timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-04-01,0.08240000,0.08750000,0.08160000,0.08630000,10724957.00000000,1648857599999,910183.04960000,6188,5399781.00000000,459512.72640000,0
2022-04-02,0.08650000,0.09260000,0.08580000,0.08830000,20153767.00000000,1648943999999,1781090.04610000,10043,9964224.00000000,882639.82830000,0
2022-04-03,0.08840000,0.10700000,0.08770000,0.09530000,90097647.00000000,1649030399999,8610959.35690000,36605,43645579.00000000,4188215.94050000,0
2022-04-04,0.09480000,0.09770000,0.08800000,0.09140000,34290087.00000000,1649116799999,3158083.60890000,14273,15525267.00000000,1434233.34860000,0
2022-04-05,0.09140000,0.09690000,0.08940000,0.09000000,21639709.00000000,1649203199999,1997375.59820000,10076,10059621.00000000,931812.27350000,0
2022-04-06,0.09010000,0.09030000,0.07740000,0.07800000,15127309.00000000,1649289599999,1254041.59960000,7139,6526345.00000000,540594.35940000,0
2022-04-07,0.07800000,0.08230000,0.07670000,0.08040000,11219183.00000000,1649375999999,894904.38650000,5246,5596120.00000000,446916.71000000,0
2022-04-08,0.08040000,0.08270000,0.07510000,0.07580000,5817391.00000000,1649462399999,460068.54800000,3341,2730513.00000000,216029.33520000,0
2022-04-09,0.07570000,0.07960000,0.07460000,0.07720000,6497425.00000000,1649548799999,497998.45170000,3268,3028393.00000000,232397.66760000,0
2022-04-10,0.07710000,0.08200000,0.07430000,0.07440000,14754821.00000000,1649635199999,1160206.68410000,5994,6667705.00000000,526202.71140000,0
2022-04-11,0.07430000,0.07480000,0.06730000,0.06790000,18063106.00000000,1649721599999,1281335.58080000,5629,8579068.00000000,605516.47330000,0
2022-04-12,0.06810000,0.07180000,0.06770000,0.07020000,9333683.00000000,1649807999999,650725.25620000,4242,4611689.00000000,321419.11530000,0
2022-04-13,0.07020000,0.08150000,0.06990000,0.07400000,32060823.00000000,1649894399999,2437872.89870000,12204,15750405.00000000,1195804.22040000,0
2022-04-14,0.07400000,0.08100000,0.07120000,0.07580000,18844336.00000000,1649980799999,1434871.19180000,7959,9482648.00000000,723437.07170000,0
2022-04-15,0.07580000,0.10450000,0.07440000,0.07860000,342706136.00000000,1650067199999,31135495.61280000,135968,172510297.00000000,15736589.82720000,0
2022-04-16,0.07850000,0.08190000,0.07600000,0.07730000,47905506.00000000,1650153599999,3779832.58880000,18392,22013394.00000000,1741149.73700000,0
2022-04-17,0.07720000,0.07750000,0.07180000,0.07180000,23354210.00000000,1650239999999,1757670.94380000,9241,10448440.00000000,787802.94340000,0
2022-04-18,0.07190000,0.07720000,0.06960000,0.07480000,26409092.00000000,1650326399999,1936047.90150000,10177,12495421.00000000,917985.00900000,0
2022-04-19,0.07480000,0.07660000,0.07310000,0.07660000,17343169.00000000,1650412799999,1298423.49920000,6172,8384605.00000000,629206.24980000,0
2022-04-20,0.07660000,0.07690000,0.07300000,0.07380000,12616844.00000000,1650499199999,946408.32630000,5163,5736681.00000000,430308.43390000,0
2022-04-21,0.07380000,0.07650000,0.07230000,0.07330000,15016948.00000000,1650585599999,1121983.09330000,5908,6502706.00000000,486651.24200000,0
2022-04-22,0.07330000,0.07330000,0.06970000,0.07060000,14156283.00000000,1650671999999,1009449.37360000,4872,6550681.00000000,467051.81770000,0
2022-04-23,0.07050000,0.07250000,0.06960000,0.07010000,7415590.00000000,1650758399999,524661.09230000,3642,3274158.00000000,232189.20760000,0
2022-04-24,0.07000000,0.07550000,0.06990000,0.07440000,38393672.00000000,1650844799999,2808068.84100000,13215,19401186.00000000,1422480.18910000,0
2022-04-25,0.07430000,0.07980000,0.06590000,0.07030000,64994733.00000000,1650931199999,4741118.54380000,22598,29748441.00000000,2186370.24560000,0
2022-04-26,0.07030000,0.07240000,0.06510000,0.06540000,12963489.00000000,1651017599999,888539.17350000,5441,5655049.00000000,387518.28390000,0
2022-04-27,0.06550000,0.06750000,0.06440000,0.06670000,8049092.00000000,1651103999999,532439.02970000,3760,3544539.00000000,234694.44230000,0
2022-04-28,0.06680000,0.06930000,0.06570000,0.06710000,8815338.00000000,1651190399999,593321.77160000,4078,4372369.00000000,294809.22010000,0
2022-04-29,0.06720000,0.06790000,0.06070000,0.06110000,11163906.00000000,1651276799999,713540.41280000,4753,4947127.00000000,315978.42760000,0
2022-04-30,0.06120000,0.06160000,0.01600000,0.05550000,13366352.00000000,1651363199999,789804.85100000,6824,5908780.00000000,351708.62600000,0
2022-05-01,0.05540000,0.05780000,0.05140000,0.05780000,17446410.00000000,1651449599999,945279.09850000,5822,8727390.00000000,473952.10580000,0
2022-05-02,0.05780000,0.05780000,0.05220000,0.05340000,5999297.00000000,1651535999999,327163.99330000,1810,2382140.00000000,129475.43890000,0
2022-05-03,0.05340000,0.05430000,0.05150000,0.05210000,4842798.00000000,1651622399999,257640.68870000,1545,2377270.00000000,126634.78510000,0
2022-05-04,0.05210000,0.05650000,0.05070000,0.05560000,9074707.00000000,1651708799999,485218.97090000,2718,4435269.00000000,237091.69120000,0
2022-05-05,0.05560000,0.05600000,0.04810000,0.04950000,8197780.00000000,1651795199999,423559.50530000,2522,3403983.00000000,176090.82730000,0
2022-05-06,0.04950000,0.05770000,0.04690000,0.04950000,27417901.00000000,1651881599999,1442942.87520000,7795,12649336.00000000,668214.90020000,0
2022-05-07,0.04950000,0.05040000,0.04770000,0.04860000,7650130.00000000,1651967999999,375112.84850000,1358,3405767.00000000,167603.97940000,0
2022-05-08,0.04840000,0.05000000,0.04720000,0.04830000,10889309.00000000,1652054399999,525076.85400000,3211,5257166.00000000,254310.06350000,0
2022-05-09,0.04830000,0.06700000,0.04140000,0.04160000,144006859.00000000,1652140799999,7898630.94520000,39097,70105646.00000000,3874820.65230000,0
2022-05-10,0.04160000,0.04660000,0.03880000,0.04210000,23777646.00000000,1652227199999,1020143.75160000,5611,10547934.00000000,453085.40150000,0
2022-05-11,0.04210000,0.04960000,0.02070000,0.02570000,49321523.00000000,1652313599999,1826925.04050000,11851,21059276.00000000,804946.01250000,0
2022-05-12,0.02570000,0.02660000,0.02000000,0.02240000,25825113.00000000,1652399999999,585599.76840000,4923,11938314.00000000,271136.88120000,0
2022-05-13,0.02240000,0.04580000,0.02150000,0.02710000,62693534.00000000,1652486399999,1986304.82170000,10040,32062484.00000000,1011020.28550000,0
2022-05-14,0.02720000,0.02810000,0.02370000,0.02670000,18229634.00000000,1652572799999,464799.48370000,3216,8587279.00000000,217719.05040000,0
2022-05-15,0.02660000,0.06500000,0.02570000,0.03590000,413493809.00000000,1652659199999,17849243.29210000,85408,194616536.00000000,8424327.77900000,0
2022-05-16,0.03580000,0.04600000,0.03130000,0.03320000,150038701.00000000,1652745599999,5462132.55030000,25921,70213481.00000000,2574428.79320000,0
2022-05-17,0.03320000,0.03850000,0.03320000,0.03700000,41631337.00000000,1652831999999,1496118.97230000,7401,19976948.00000000,718969.60560000,0
2022-05-18,0.03690000,0.04400000,0.03150000,0.03330000,54236877.00000000,1652918399999,1968561.25520000,8477,25096645.00000000,917628.78820000,0
2022-05-19,0.03330000,0.04310000,0.03330000,0.03660000,61490881.00000000,1653004799999,2332359.11550000,10258,28655851.00000000,1091746.83770000,0
2022-05-20,0.03650000,0.03750000,0.03450000,0.03630000,16440538.00000000,1653091199999,592041.61760000,3307,7848803.00000000,283726.14340000,0
2022-05-21,0.03630000,0.04490000,0.03530000,0.03680000,94431181.00000000,1653177599999,3758867.37340000,15497,45172786.00000000,1809173.82790000,0
2022-05-22,0.03690000,0.03940000,0.03600000,0.03810000,20850408.00000000,1653263999999,785855.20320000,3863,9985417.00000000,376776.17150000,0
2022-05-23,0.03810000,0.03950000,0.03600000,0.03740000,25357399.00000000,1653350399999,970134.51100000,4198,12033387.00000000,461744.27980000,0
2022-05-24,0.03740000,0.04580000,0.03640000,0.03890000,65220354.00000000,1653436799999,2627193.50250000,12060,31451068.00000000,1275971.45820000,0
2022-05-25,0.03890000,0.03950000,0.03800000,0.03910000,17575827.00000000,1653523199999,680999.24320000,2957,8139047.00000000,315880.04320000,0
2022-05-26,0.03900000,0.03970000,0.03390000,0.03520000,19794063.00000000,1653609599999,719414.01130000,3027,7263845.00000000,263671.59790000,0
2022-05-27,0.03530000,0.03550000,0.03320000,0.03350000,9646671.00000000,1653695999999,332753.36190000,1846,4421757.00000000,152553.12540000,0
2022-05-28,0.03350000,0.03570000,0.03330000,0.03490000,8762939.00000000,1653782399999,304847.38290000,1645,4871151.00000000,169652.20180000,0
2022-05-29,0.03480000,0.04320000,0.03470000,0.03760000,104446774.00000000,1653868799999,4014332.12820000,14453,53622813.00000000,2072678.12660000,0
2022-05-30,0.03770000,0.04080000,0.03750000,0.04010000,23152671.00000000,1653955199999,902091.29370000,3726,10699028.00000000,418188.18330000,0
2022-05-31,0.04010000,0.04680000,0.03900000,0.04140000,53436596.00000000,1654041599999,2275560.72010000,8577,25348583.00000000,1085085.24700000,0
2022-06-01,0.04140000,0.04170000,0.03750000,0.03800000,20784038.00000000,1654127999999,834338.90960000,2845,8678288.00000000,349342.67850000,0
2022-06-02,0.03810000,0.04260000,0.03790000,0.04000000,20921987.00000000,1654214399999,834730.33720000,3431,10209074.00000000,408608.33130000,0
2022-06-03,0.03990000,0.04350000,0.03830000,0.04000000,28286241.00000000,1654300799999,1146506.39750000,5018,13910170.00000000,565328.99530000,0
2022-06-04,0.04010000,0.04320000,0.03930000,0.04110000,23700734.00000000,1654387199999,980167.26340000,3881,11802724.00000000,490406.66610000,0
2022-06-05,0.04120000,0.04390000,0.04000000,0.04200000,25376561.00000000,1654473599999,1065376.57460000,4086,11895134.00000000,500601.59720000,0
2022-06-06,0.04200000,0.04410000,0.04160000,0.04220000,14748729.00000000,1654559999999,628102.67060000,2493,6948586.00000000,296447.10040000,0
2022-06-07,0.04220000,0.05850000,0.03950000,0.04390000,97990158.00000000,1654646399999,4744384.14230000,17839,48834212.00000000,2378096.54970000,0
2022-06-08,0.04380000,0.04660000,0.04210000,0.04410000,43612054.00000000,1654732799999,1927579.11280000,8075,19542663.00000000,866513.73850000,0
2022-06-09,0.04400000,0.04580000,0.04270000,0.04320000,22560178.00000000,1654819199999,993527.70090000,4313,10420008.00000000,459937.41680000,0
2022-06-10,0.04320000,0.04430000,0.04030000,0.04140000,13913361.00000000,1654905599999,585096.90240000,2960,5950286.00000000,250608.03120000,0
2022-06-11,0.04130000,0.04290000,0.03730000,0.03920000,13451698.00000000,1654991999999,532117.00030000,2649,6367152.00000000,251793.35280000,0
2022-06-12,0.03920000,0.04380000,0.03510000,0.03590000,36533982.00000000,1655078399999,1423630.47280000,6561,15747301.00000000,618118.57590000,0
2022-06-13,0.03600000,0.03660000,0.03100000,0.03370000,29860168.00000000,1655164799999,999796.07300000,4916,13687810.00000000,459232.93590000,0
2022-06-14,0.03390000,0.03620000,0.03170000,0.03440000,15877149.00000000,1655251199999,545746.34670000,3189,7676765.00000000,263999.59110000,0
2022-06-15,0.03440000,0.03650000,0.03080000,0.03600000,22026825.00000000,1655337599999,736950.96240000,3804,10067211.00000000,336563.03830000,0
2022-06-16,0.03620000,0.03670000,0.03250000,0.03270000,9683251.00000000,1655423999999,329505.69760000,2069,4901730.00000000,166950.28460000,0
2022-06-17,0.03290000,0.03810000,0.03280000,0.03480000,23432140.00000000,1655510399999,834579.34140000,5188,11718892.00000000,418429.29330000,0
2022-06-18,0.03490000,0.03580000,0.03000000,0.03230000,14920827.00000000,1655596799999,482647.07600000,2566,6374672.00000000,206119.71700000,0
2022-06-19,0.03220000,0.03460000,0.03060000,0.03390000,14534880.00000000,1655683199999,474436.66650000,2576,7429085.00000000,243199.96490000,0
2022-06-20,0.03380000,0.03780000,0.03230000,0.03410000,36893586.00000000,1655769599999,1281580.26780000,4999,18743484.00000000,653385.44720000,0
2022-06-21,0.03400000,0.03590000,0.03350000,0.03500000,15685342.00000000,1655855999999,548456.26680000,3151,8241684.00000000,288565.75130000,0
2022-06-22,0.03490000,0.03540000,0.03310000,0.03340000,11633842.00000000,1655942399999,397251.59210000,2188,5692274.00000000,194722.04050000,0
2022-06-23,0.03330000,0.03800000,0.03320000,0.03500000,29883976.00000000,1656028799999,1049798.10580000,6798,14363122.00000000,507086.24820000,0
2022-06-24,0.03500000,0.03720000,0.03490000,0.03640000,14943225.00000000,1656115199999,536689.23910000,3094,6996741.00000000,251939.25160000,0
2022-06-25,0.03640000,0.04020000,0.03590000,0.03820000,34022494.00000000,1656201599999,1296314.08570000,6372,17473377.00000000,669610.59130000,0
2022-06-26,0.03820000,0.03920000,0.03660000,0.03670000,17230662.00000000,1656287999999,657426.19540000,3562,7952828.00000000,304534.43290000,0
2022-06-27,0.03670000,0.04000000,0.03650000,0.03710000,16816286.00000000,1656374399999,642413.82000000,3675,8192074.00000000,313787.82370000,0
2022-06-28,0.03720000,0.03840000,0.03530000,0.03530000,9031348.00000000,1656460799999,331133.59120000,2061,3661355.00000000,134356.41990000,0
2022-06-29,0.03530000,0.03620000,0.03350000,0.03510000,10536786.00000000,1656547199999,367344.29820000,2065,4280989.00000000,150244.25010000,0
2022-06-30,0.03530000,0.04360000,0.03360000,0.03650000,76202251.00000000,1656633599999,2843527.86020000,12688,37117637.00000000,1397979.05890000,0
2022-07-01,0.03640000,0.03800000,0.03540000,0.03600000,19354433.00000000,1656719999999,706098.02580000,3891,8360344.00000000,305280.62730000,0
2022-07-02,0.03600000,0.04070000,0.03570000,0.03740000,25867363.00000000,1656806399999,974154.96950000,5289,12620223.00000000,479001.17300000,0
2022-07-03,0.03740000,0.04050000,0.03700000,0.03730000,32731263.00000000,1656892799999,1260446.27830000,5516,15229941.00000000,590031.62680000,0
2022-07-04,0.03730000,0.03870000,0.03650000,0.03850000,11053345.00000000,1656979199999,416098.51920000,2101,5160015.00000000,194650.98240000,0
2022-07-05,0.03850000,0.03870000,0.03640000,0.03690000,8677023.00000000,1657065599999,325256.45560000,1759,3734967.00000000,140039.27060000,0
2022-07-06,0.03700000,0.04080000,0.03650000,0.03890000,26009964.00000000,1657151999999,1005550.63120000,4527,12864814.00000000,499350.36850000,0
2022-07-07,0.03860000,0.04240000,0.03840000,0.04040000,37556752.00000000,1657238399999,1516214.79630000,5719,19106502.00000000,774829.08140000,0
2022-07-08,0.04050000,0.04110000,0.03790000,0.03860000,21079720.00000000,1657324799999,828564.46510000,2873,8855478.00000000,348687.42830000,0
2022-07-09,0.03860000,0.04370000,0.03840000,0.04120000,44315792.00000000,1657411199999,1832201.41030000,5904,23118282.00000000,956120.88720000,0
2022-07-10,0.04130000,0.04130000,0.03880000,0.03890000,16785235.00000000,1657497599999,664630.64930000,2407,6762434.00000000,268416.55240000,0
2022-07-11,0.03900000,0.04060000,0.03730000,0.03760000,15567716.00000000,1657583999999,611058.92390000,2622,7142190.00000000,281496.05180000,0
2022-07-12,0.03760000,0.03820000,0.03600000,0.03600000,8665052.00000000,1657670399999,324813.87750000,1901,3911763.00000000,147334.97280000,0
2022-07-13,0.03610000,0.04120000,0.03500000,0.04080000,36792395.00000000,1657756799999,1420075.99140000,5737,19547183.00000000,756368.01350000,0
2022-07-14,0.04070000,0.04450000,0.03950000,0.04090000,85865579.00000000,1657843199999,3574285.65430000,12832,41608370.00000000,1742548.71620000,0
2022-07-15,0.04080000,0.04210000,0.03950000,0.04110000,18430171.00000000,1657929599999,753700.32860000,3311,7933702.00000000,325119.45400000,0
2022-07-16,0.04110000,0.04360000,0.04090000,0.04260000,30989585.00000000,1658015999999,1315754.27700000,5436,15248889.00000000,648885.61630000,0
2022-07-17,0.04270000,0.04500000,0.04130000,0.04130000,31318504.00000000,1658102399999,1361271.51060000,4742,13916706.00000000,608072.37100000,0
2022-07-18,0.04140000,0.04600000,0.04130000,0.04530000,25216297.00000000,1658188799999,1121548.14740000,5276,12799632.00000000,570240.27780000,0
2022-07-19,0.04530000,0.04580000,0.04350000,0.04440000,14191812.00000000,1658275199999,627035.05130000,2673,5410808.00000000,239354.44990000,0
2022-07-20,0.04440000,0.04550000,0.04050000,0.04080000,13970419.00000000,1658361599999,605102.30720000,3607,7139437.00000000,308163.55430000,0
2022-07-21,0.04080000,0.04300000,0.03940000,0.04200000,15220447.00000000,1658447999999,629864.54600000,3154,6932482.00000000,287293.26420000,0
2022-07-22,0.04210000,0.04980000,0.04160000,0.04490000,53800394.00000000,1658534399999,2456158.88820000,9770,27646050.00000000,1268417.23500000,0
2022-07-23,0.04500000,0.04810000,0.04240000,0.04330000,27279003.00000000,1658620799999,1216103.24610000,4590,11562591.00000000,517095.86970000,0
2022-07-24,0.04310000,0.04410000,0.04240000,0.04240000,10826191.00000000,1658707199999,467796.32210000,1647,4472366.00000000,193779.62110000,0
2022-07-25,0.04250000,0.04260000,0.03830000,0.03840000,13774496.00000000,1658793599999,554960.80410000,2572,6417213.00000000,257997.31900000,0
2022-07-26,0.03830000,0.03880000,0.03730000,0.03850000,6378409.00000000,1658879999999,242258.19240000,1577,2878594.00000000,109441.55670000,0
2022-07-27,0.03850000,0.05500000,0.03810000,0.04060000,113045954.00000000,1658966399999,4986407.36460000,19313,54890407.00000000,2436764.16190000,0
2022-07-28,0.04070000,0.04410000,0.03970000,0.04320000,31051603.00000000,1659052799999,1303405.40750000,5506,15651636.00000000,658210.61830000,0
2022-07-29,0.04300000,0.04740000,0.04210000,0.04520000,37740028.00000000,1659139199999,1678722.51870000,6905,18011586.00000000,802957.33070000,0
2022-07-30,0.04520000,0.04730000,0.04390000,0.04430000,17576391.00000000,1659225599999,803499.16850000,4386,7489092.00000000,343463.36340000,0
2022-07-31,0.04430000,0.04680000,0.04400000,0.04440000,15353851.00000000,1659311999999,693264.09870000,3777,7124588.00000000,322388.06320000,0
2022-08-01,0.04440000,0.04610000,0.04390000,0.04470000,13035239.00000000,1659398399999,585800.74070000,3038,5975104.00000000,269357.08380000,0
2022-08-02,0.04470000,0.04550000,0.04160000,0.04360000,11730581.00000000,1659484799999,505331.24550000,2950,5442752.00000000,235039.65100000,0
2022-08-03,0.04360000,0.04650000,0.04260000,0.04410000,11948779.00000000,1659571199999,534845.88100000,3047,5904287.00000000,264900.80360000,0
2022-08-04,0.04410000,0.04520000,0.04360000,0.04430000,6453755.00000000,1659657599999,286534.69690000,1834,3165975.00000000,140922.94350000,0
2022-08-05,0.04440000,0.04560000,0.04390000,0.04550000,5933538.00000000,1659743999999,266601.76510000,1498,2482838.00000000,111596.49830000,0
2022-08-06,0.04550000,0.04600000,0.04470000,0.04490000,4893360.00000000,1659830399999,222678.82240000,1489,1880343.00000000,85686.10830000,0
2022-08-07,0.04490000,0.04690000,0.04440000,0.04600000,7055209.00000000,1659916799999,322736.84750000,2041,3293080.00000000,151008.95210000,0
2022-08-08,0.04600000,0.04780000,0.04590000,0.04630000,9874976.00000000,1660003199999,461358.96020000,2686,4644574.00000000,217303.10730000,0
2022-08-09,0.04630000,0.04660000,0.04390000,0.04430000,8122118.00000000,1660089599999,365257.62790000,1574,3145465.00000000,141823.49160000,0
2022-08-10,0.04440000,0.04600000,0.04390000,0.04580000,7891561.00000000,1660175999999,357155.57840000,2013,3934290.00000000,178222.76680000,0
2022-08-11,0.04570000,0.04620000,0.04500000,0.04510000,5185001.00000000,1660262399999,236811.30010000,1453,2381847.00000000,108957.83010000,0
2022-08-12,0.04510000,0.04610000,0.04430000,0.04580000,6108070.00000000,1660348799999,276520.62170000,1557,3057294.00000000,138646.41500000,0
2022-08-13,0.04580000,0.04630000,0.04500000,0.04550000,4351014.00000000,1660435199999,198374.05520000,1217,1857679.00000000,84946.04110000,0
2022-08-14,0.04540000,0.04580000,0.04320000,0.04410000,7811088.00000000,1660521599999,347766.96030000,1831,3376795.00000000,150578.34160000,0
2022-08-15,0.04410000,0.04500000,0.04240000,0.04300000,4608973.00000000,1660607999999,200599.78200000,1344,2052731.00000000,89469.55390000,0
2022-08-16,0.04290000,0.04340000,0.04200000,0.04220000,4117646.00000000,1660694399999,174867.18040000,1121,1965103.00000000,83580.95100000,0
2022-08-17,0.04230000,0.04340000,0.04040000,0.04040000,5147919.00000000,1660780799999,214769.87890000,1524,2193075.00000000,91899.35290000,0
2022-08-18,0.04050000,0.04150000,0.03890000,0.03920000,4546552.00000000,1660867199999,184119.84610000,1233,2148425.00000000,87084.08300000,0
2022-08-19,0.03910000,0.03910000,0.03450000,0.03460000,11028393.00000000,1660953599999,399495.66450000,1992,5844022.00000000,211986.32860000,0
2022-08-20,0.03450000,0.04240000,0.03450000,0.03600000,28771588.00000000,1661039999999,1104943.19440000,4909,13826440.00000000,536660.80400000,0
2022-08-21,0.03600000,0.03730000,0.03600000,0.03690000,4566170.00000000,1661126399999,167320.27390000,960,1903977.00000000,69847.36600000,0
2022-08-22,0.03680000,0.03720000,0.03520000,0.03720000,8962717.00000000,1661212799999,323968.17020000,1865,4853542.00000000,176211.71520000,0
2022-08-23,0.03710000,0.03710000,0.03490000,0.03670000,8200266.00000000,1661299199999,295117.78780000,1545,3350548.00000000,121432.62170000,0
2022-08-24,0.03660000,0.03860000,0.03600000,0.03720000,6064135.00000000,1661385599999,226223.24490000,1470,2853787.00000000,106419.56470000,0
2022-08-25,0.03710000,0.03770000,0.03630000,0.03690000,5321531.00000000,1661471999999,197420.73240000,1172,2486246.00000000,92334.65410000,0
2022-08-26,0.03680000,0.03900000,0.03500000,0.03500000,20040386.00000000,1661558399999,742769.56390000,3755,9925215.00000000,370651.39280000,0
2022-08-27,0.03520000,0.03550000,0.03400000,0.03530000,6437845.00000000,1661644799999,223254.06480000,1352,2698457.00000000,94016.28490000,0
2022-08-28,0.03540000,0.03610000,0.03450000,0.03510000,4668198.00000000,1661731199999,164436.84670000,974,2487198.00000000,87953.40830000,0
2022-08-29,0.03510000,0.03840000,0.03490000,0.03610000,22906325.00000000,1661817599999,832739.13960000,3621,11123614.00000000,408838.39470000,0
2022-08-30,0.03600000,0.03680000,0.03450000,0.03530000,6620307.00000000,1661903999999,237549.03160000,1159,3001744.00000000,108319.86550000,0
2022-08-31,0.03530000,0.03650000,0.03480000,0.03480000,7551590.00000000,1661990399999,269315.80820000,1158,3031397.00000000,108433.47890000,0
2022-09-01,0.03490000,0.03580000,0.03360000,0.03530000,6894307.00000000,1662076799999,238080.38680000,1059,3231587.00000000,111976.24090000,0
2022-09-02,0.03540000,0.03800000,0.03510000,0.03530000,18886120.00000000,1662163199999,685252.84680000,2574,10079148.00000000,368666.48230000,0
2022-09-03,0.03540000,0.03560000,0.03470000,0.03520000,2758474.00000000,1662249599999,96822.77110000,556,1156452.00000000,40742.35580000,0
2022-09-04,0.03520000,0.03610000,0.03500000,0.03560000,2537952.00000000,1662335999999,89953.92150000,581,1298430.00000000,46197.51880000,0
2022-09-05,0.03570000,0.03600000,0.03500000,0.03560000,2418244.00000000,1662422399999,85837.57700000,546,1197176.00000000,42687.29380000,0
2022-09-06,0.03560000,0.03620000,0.03350000,0.03360000,4824973.00000000,1662508799999,168635.84900000,1142,2132514.00000000,74989.88160000,0
2022-09-07,0.03370000,0.03480000,0.03250000,0.03430000,3969181.00000000,1662595199999,133191.58660000,875,1782924.00000000,59947.92330000,0
2022-09-08,0.03430000,0.03630000,0.03400000,0.03470000,10898533.00000000,1662681599999,381556.87770000,1758,4858803.00000000,171188.07940000,0
2022-09-09,0.03470000,0.03650000,0.03470000,0.03610000,6489993.00000000,1662767999999,232928.89850000,1335,3134891.00000000,112789.84020000,0
2022-09-10,0.03620000,0.03700000,0.03570000,0.03630000,5498911.00000000,1662854399999,199505.47320000,1033,2785033.00000000,101367.25220000,0
2022-09-11,0.03620000,0.04150000,0.03550000,0.03600000,34502982.00000000,1662940799999,1314474.76940000,5028,17411163.00000000,669374.40190000,0
2022-09-12,0.03590000,0.03700000,0.03530000,0.03560000,6062030.00000000,1663027199999,219253.34170000,1342,2773302.00000000,100378.37270000,0
2022-09-13,0.03560000,0.03630000,0.03330000,0.03370000,8471296.00000000,1663113599999,294154.10970000,1420,3154348.00000000,109909.41510000,0
2022-09-14,0.03370000,0.03580000,0.03360000,0.03430000,12550304.00000000,1663199999999,432805.59090000,1860,6666247.00000000,231655.50820000,0
2022-09-15,0.03420000,0.03490000,0.03310000,0.03350000,9049744.00000000,1663286399999,308152.75670000,1369,3867855.00000000,132171.78150000,0
2022-09-16,0.03350000,0.03400000,0.03250000,0.03330000,3672996.00000000,1663372799999,121517.33860000,781,1402324.00000000,46417.65660000,0
2022-09-17,0.03330000,0.05650000,0.03310000,0.03820000,188398885.00000000,1663459199999,7948052.35520000,36018,97736083.00000000,4126204.19240000,0
2022-09-18,0.03820000,0.03850000,0.03330000,0.03410000,34037875.00000000,1663545599999,1209985.80810000,6439,12427840.00000000,443302.77210000,0
2022-09-19,0.03400000,0.03650000,0.03240000,0.03360000,37176496.00000000,1663631999999,1275952.09870000,5731,19453142.00000000,670482.80490000,0
2022-09-20,0.03350000,0.03480000,0.03050000,0.03240000,19874223.00000000,1663718399999,657498.79800000,2843,7438316.00000000,247554.50050000,0
2022-09-21,0.03230000,0.03290000,0.03070000,0.03140000,17411980.00000000,1663804799999,552319.65270000,2837,7817281.00000000,248128.33480000,0
2022-09-22,0.03140000,0.03300000,0.03110000,0.03270000,11635505.00000000,1663891199999,374711.61750000,1677,5703635.00000000,184013.73300000,0
2022-09-23,0.03270000,0.03350000,0.03110000,0.03230000,14326834.00000000,1663977599999,465412.78320000,1724,6451458.00000000,210652.15170000,0
2022-09-24,0.03230000,0.03270000,0.03200000,0.03230000,2968541.00000000,1664063999999,95969.84590000,585,1209536.00000000,39193.99870000,0
2022-09-25,0.03230000,0.03460000,0.03170000,0.03210000,12961599.00000000,1664150399999,433605.18320000,1424,6713581.00000000,226879.39130000,0
2022-09-26,0.03200000,0.03270000,0.03130000,0.03190000,6942217.00000000,1664236799999,221811.98100000,1101,2711179.00000000,86987.11830000,0
2022-09-27,0.03190000,0.03420000,0.03170000,0.03270000,11669577.00000000,1664323199999,385483.76160000,1447,5936089.00000000,197491.86980000,0
2022-09-28,0.03280000,0.03790000,0.03190000,0.03280000,40535777.00000000,1664409599999,1376970.02210000,5201,20894060.00000000,716024.40900000,0
2022-09-29,0.03270000,0.03390000,0.03160000,0.03260000,19871129.00000000,1664495999999,649961.04400000,2241,7100792.00000000,233907.53390000,0
2022-09-30,0.03260000,0.04100000,0.03220000,0.03380000,85244729.00000000,1664582399999,3037118.39070000,13070,43931172.00000000,1583700.19300000,0
2022-10-01,0.03390000,0.03990000,0.03370000,0.03400000,150308717.00000000,1664668799999,5544595.71200000,21577,72234109.00000000,2681643.51290000,0
2022-10-02,0.03390000,0.03480000,0.03310000,0.03340000,20703197.00000000,1664755199999,699691.48910000,3266,8724458.00000000,296009.82530000,0
2022-10-03,0.03340000,0.03480000,0.03320000,0.03440000,9018204.00000000,1664841599999,305840.10010000,1602,3474095.00000000,118557.64120000,0
2022-10-04,0.03430000,0.03490000,0.03360000,0.03460000,10254361.00000000,1664927999999,351398.55490000,1911,4389144.00000000,150838.75570000,0
2022-10-05,0.03450000,0.03460000,0.03310000,0.03360000,7152809.00000000,1665014399999,240972.93960000,1163,2312520.00000000,78114.70910000,0
2022-10-06,0.03370000,0.03400000,0.03320000,0.03350000,2953000.00000000,1665100799999,98962.46010000,690,1085327.00000000,36457.57190000,0
2022-10-07,0.03350000,0.03630000,0.03300000,0.03380000,27856294.00000000,1665187199999,954720.20750000,3354,15397142.00000000,530816.75950000,0
2022-10-08,0.03380000,0.03540000,0.03340000,0.03380000,9166161.00000000,1665273599999,314187.71140000,1754,4126674.00000000,142529.72220000,0
2022-10-09,0.03380000,0.03470000,0.03360000,0.03430000,4361396.00000000,1665359999999,148808.04570000,882,2558870.00000000,87572.15190000,0
