timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-11-20,0.00099500,0.00105000,0.00095000,0.00102700,106562.60000000,1637452799999,105.66621240,1112,49087.70000000,48.60233530,0
2021-11-21,0.00102500,0.00110000,0.00094800,0.00101900,303338.40000000,1637539199999,298.89249770,1377,145436.80000000,143.33966350,0
2021-11-22,0.00100600,0.00101100,0.00095800,0.00098100,138490.50000000,1637625599999,136.06781420,934,57527.90000000,56.58139150,0
2021-11-23,0.00098200,0.00109200,0.00094500,0.00095900,282789.20000000,1637711999999,282.20129830,3204,125197.30000000,125.31563260,0
2021-11-24,0.00095900,0.00099600,0.00091500,0.00096300,65469.50000000,1637798399999,61.60726560,757,34595.20000000,32.60566190,0
2021-11-25,0.00096300,0.00107300,0.00094300,0.00100600,94950.70000000,1637884799999,94.52398200,1737,39990.30000000,40.06069480,0
2021-11-26,0.00101300,0.00118600,0.00095100,0.00101000,147141.30000000,1637971199999,153.05309640,2643,77733.00000000,81.22604620,0
2021-11-27,0.00101500,0.00168700,0.00101000,0.00141800,339041.80000000,1638057599999,459.14087510,6742,164971.80000000,224.05871190,0
2021-11-28,0.00141800,0.00151500,0.00102100,0.00105500,509493.00000000,1638143999999,600.67416240,9049,237600.40000000,280.25252500,0
2021-11-29,0.00106500,0.00106500,0.00096400,0.00097100,126614.80000000,1638230399999,127.60875490,1736,59010.30000000,59.60106110,0
2021-11-30,0.00097700,0.00098900,0.00091800,0.00092300,79900.70000000,1638316799999,74.95224170,2123,52757.80000000,49.43817850,0
2021-12-01,0.00092600,0.00099000,0.00090700,0.00095700,51609.60000000,1638403199999,47.94206950,2539,30032.50000000,27.92680780,0
2021-12-02,0.00095700,0.00099300,0.00092000,0.00094100,39716.40000000,1638489599999,37.55944910,778,21316.60000000,20.19394780,0
2021-12-03,0.00094100,0.00099400,0.00086000,0.00099400,97961.90000000,1638575999999,90.23216010,1365,44458.20000000,41.10179230,0
2021-12-04,0.00099400,0.00099600,0.00082700,0.00088000,67587.40000000,1638662399999,59.42189450,1189,29316.10000000,25.71926890,0
2021-12-05,0.00087900,0.00088600,0.00079300,0.00080100,44135.00000000,1638748799999,36.75301890,643,15890.40000000,13.30611180,0
2021-12-06,0.00079900,0.00084000,0.00075400,0.00080900,32400.30000000,1638835199999,25.53150020,460,15648.50000000,12.36405860,0
2021-12-07,0.00080800,0.00083800,0.00080400,0.00082000,12462.00000000,1638921599999,10.16698250,213,6522.90000000,5.32573320,0
2021-12-08,0.00082700,0.00084800,0.00077300,0.00082100,52991.60000000,1639007999999,42.51341960,552,22567.30000000,18.19264970,0
2021-12-09,0.00080800,0.00082000,0.00077500,0.00079400,79787.60000000,1639094399999,64.04721760,692,38712.60000000,31.09713550,0
2021-12-10,0.00079800,0.00083500,0.00079000,0.00079300,61859.80000000,1639180799999,49.79672830,535,28446.90000000,22.89935150,0
2021-12-11,0.00079300,0.00082000,0.00077000,0.00081800,11049.90000000,1639267199999,8.77759240,229,6192.20000000,4.92565610,0
2021-12-12,0.00081900,0.00083300,0.00079500,0.00080800,7273.40000000,1639353599999,5.91081960,181,3018.80000000,2.48304580,0
2021-12-13,0.00080800,0.00098700,0.00077000,0.00085500,44530.20000000,1639439999999,37.33122060,690,25254.60000000,21.50338890,0
2021-12-14,0.00086000,0.00091200,0.00082500,0.00088800,85444.80000000,1639526399999,72.98259710,706,45746.60000000,39.43758510,0
2021-12-15,0.00089900,0.00093700,0.00080700,0.00083800,55652.60000000,1639612799999,47.08044670,643,20159.60000000,16.76815350,0
2021-12-16,0.00082700,0.00084500,0.00081100,0.00081500,9235.00000000,1639699199999,7.61673040,204,3050.00000000,2.52851410,0
2021-12-17,0.00082900,0.00083700,0.00080000,0.00080200,8734.70000000,1639785599999,7.11003580,169,1692.90000000,1.39602880,0
2021-12-18,0.00080200,0.00085500,0.00080000,0.00085100,13462.20000000,1639871999999,11.08525130,334,6830.70000000,5.62722110,0
2021-12-19,0.00083700,0.00085400,0.00082400,0.00084000,8364.00000000,1639958399999,7.02411260,250,2734.80000000,2.29939640,0
2021-12-20,0.00082500,0.00083000,0.00079100,0.00079600,21633.30000000,1640044799999,17.35147360,320,7298.80000000,5.87492340,0
2021-12-21,0.00080400,0.00083400,0.00079400,0.00082200,29967.00000000,1640131199999,24.46273670,406,13369.70000000,10.93650640,0
2021-12-22,0.00082200,0.00087800,0.00080100,0.00086200,32228.70000000,1640217599999,26.69862090,637,17527.80000000,14.55676360,0
2021-12-23,0.00086900,0.00090200,0.00085700,0.00087600,217852.50000000,1640303999999,192.83549820,845,114214.60000000,101.12114700,0
2021-12-24,0.00087500,0.00088800,0.00085200,0.00087000,28376.60000000,1640390399999,24.76710120,475,14509.70000000,12.69795570,0
2021-12-25,0.00087000,0.00096200,0.00087000,0.00088200,28435.50000000,1640476799999,26.01120660,591,10314.30000000,9.44957820,0
2021-12-26,0.00088700,0.00092000,0.00086800,0.00089000,119238.20000000,1640563199999,107.73804580,1470,57425.00000000,52.04336280,0
2021-12-27,0.00089600,0.00097000,0.00087900,0.00094900,37724.50000000,1640649599999,34.66630860,533,15319.30000000,14.00573890,0
2021-12-28,0.00094700,0.00099300,0.00091300,0.00094200,46506.90000000,1640735999999,43.95860030,798,19745.80000000,18.82870940,0
2021-12-29,0.00094000,0.00094300,0.00090300,0.00091700,9846.70000000,1640822399999,9.03429490,213,4597.90000000,4.21892820,0
2021-12-30,0.00091700,0.00092900,0.00088100,0.00090000,16004.70000000,1640908799999,14.39472870,294,8824.10000000,7.97219810,0
2021-12-31,0.00089700,0.00090800,0.00086300,0.00087300,70687.00000000,1640995199999,62.29350410,702,33237.70000000,29.43121830,0
2022-01-01,0.00087400,0.00094100,0.00086500,0.00093200,9401.50000000,1641081599999,8.46028640,243,5165.20000000,4.66357970,0
2022-01-02,0.00093200,0.00100500,0.00087000,0.00087400,69412.70000000,1641167999999,65.24722840,1171,28274.60000000,26.86735520,0
2022-01-03,0.00087800,0.00088500,0.00085200,0.00087400,21331.90000000,1641254399999,18.59242990,274,10966.10000000,9.56282530,0
2022-01-04,0.00087200,0.00087700,0.00085000,0.00085800,30823.00000000,1641340799999,26.60013560,480,14856.20000000,12.86573920,0
2022-01-05,0.00086300,0.00086800,0.00084700,0.00085000,8518.40000000,1641427199999,7.30579990,203,5232.10000000,4.48774800,0
2022-01-06,0.00085000,0.00088700,0.00085000,0.00088700,21004.40000000,1641513599999,18.28039120,363,12187.60000000,10.64664650,0
2022-01-07,0.00088500,0.00093800,0.00087200,0.00091400,50644.10000000,1641599999999,46.06453990,774,37901.60000000,34.48698930,0
2022-01-08,0.00091800,0.00098900,0.00091600,0.00094600,32196.30000000,1641686399999,30.14384550,810,17756.50000000,16.61271190,0
2022-01-09,0.00094000,0.00096000,0.00093000,0.00094900,12887.90000000,1641772799999,12.14521960,347,6231.30000000,5.87850870,0
2022-01-10,0.00094600,0.00099300,0.00092300,0.00093700,27437.70000000,1641859199999,26.13690380,484,14857.30000000,14.21764270,0
2022-01-11,0.00093600,0.00095000,0.00090500,0.00093400,78349.10000000,1641945599999,72.95560860,795,38576.90000000,36.11100250,0
2022-01-12,0.00092100,0.00095200,0.00090600,0.00091400,13882.50000000,1642031999999,12.81108490,274,4824.90000000,4.45948180,0
2022-01-13,0.00091600,0.00092800,0.00089200,0.00091200,16082.30000000,1642118399999,14.63216290,321,5914.00000000,5.38849290,0
2022-01-14,0.00090700,0.00091800,0.00089300,0.00090200,46720.10000000,1642204799999,42.23762000,799,22401.90000000,20.30730760,0
2022-01-15,0.00089800,0.00091200,0.00087600,0.00090000,16656.00000000,1642291199999,14.95682250,296,6233.10000000,5.61017440,0
2022-01-16,0.00090000,0.00090700,0.00087100,0.00087900,14658.40000000,1642377599999,13.01537020,225,4470.40000000,3.97151790,0
2022-01-17,0.00088300,0.00118000,0.00087600,0.00103800,301176.30000000,1642463999999,313.94532370,5999,167192.70000000,174.68164360,0
2022-01-18,0.00104200,0.00116200,0.00097600,0.00098800,172087.90000000,1642550399999,183.40348950,3489,79547.70000000,85.30872750,0
2022-01-19,0.00098700,0.00099600,0.00094500,0.00095800,33320.40000000,1642636799999,32.05128340,765,12356.10000000,11.89800340,0
2022-01-20,0.00095700,0.00099600,0.00095300,0.00095900,33036.10000000,1642723199999,32.06688450,613,16667.80000000,16.16795760,0
2022-01-21,0.00095900,0.00102400,0.00095000,0.00102300,34683.00000000,1642809599999,33.87347210,885,24150.40000000,23.57972920,0
2022-01-22,0.00101400,0.00103000,0.00092600,0.00095500,42654.30000000,1642895999999,40.63824890,888,20814.10000000,19.81869510,0
2022-01-23,0.00095100,0.00099600,0.00093700,0.00097300,25766.00000000,1642982399999,25.04685650,626,15486.60000000,15.10411090,0
2022-01-24,0.00097400,0.00101600,0.00094700,0.00097000,22694.30000000,1643068799999,22.16851050,632,11376.00000000,11.15968720,0
2022-01-25,0.00097100,0.00102000,0.00095300,0.00098800,42992.40000000,1643155199999,41.96437550,536,9961.10000000,9.78930070,0
2022-01-26,0.00098900,0.00104700,0.00094900,0.00096300,43077.70000000,1643241599999,42.49514640,825,22739.20000000,22.49236150,0
2022-01-27,0.00095800,0.00101200,0.00095300,0.00098300,28152.80000000,1643327999999,27.38834820,521,20854.50000000,20.29991310,0
2022-01-28,0.00098300,0.00099400,0.00093800,0.00094200,67986.50000000,1643414399999,65.53850500,755,27394.80000000,26.58426370,0
2022-01-29,0.00093800,0.00095500,0.00093000,0.00094900,11872.50000000,1643500799999,11.17239840,370,5759.90000000,5.43226700,0
2022-01-30,0.00094500,0.00096000,0.00091700,0.00092100,16097.60000000,1643587199999,15.09667460,360,5661.10000000,5.33545870,0
2022-01-31,0.00091700,0.00093400,0.00090400,0.00090500,10230.80000000,1643673599999,9.42249760,200,5386.60000000,5.00112350,0
2022-02-01,0.00090800,0.00091600,0.00088700,0.00089600,37459.90000000,1643759999999,33.87478240,472,14653.80000000,13.33140520,0
2022-02-02,0.00089400,0.00093700,0.00089200,0.00089900,15585.20000000,1643846399999,14.22972730,315,7560.20000000,6.88081350,0
2022-02-03,0.00089900,0.00091500,0.00088900,0.00090500,6906.30000000,1643932799999,6.20743560,142,3096.80000000,2.78723860,0
2022-02-04,0.00090400,0.00091800,0.00086900,0.00089800,28184.10000000,1644019199999,25.24583710,442,15547.90000000,14.00773350,0
2022-02-05,0.00089100,0.00090700,0.00087800,0.00087800,36544.50000000,1644105599999,32.49550590,571,17325.80000000,15.46017620,0
2022-02-06,0.00087800,0.00089400,0.00087800,0.00089000,8244.80000000,1644191999999,7.31668220,248,5218.10000000,4.63629300,0
2022-02-07,0.00088700,0.00089800,0.00087300,0.00089700,13666.70000000,1644278399999,12.07001560,473,6417.70000000,5.68749530,0
2022-02-08,0.00090200,0.00090800,0.00087500,0.00088700,16849.30000000,1644364799999,15.02250610,219,5236.40000000,4.69710750,0
2022-02-09,0.00089000,0.00090100,0.00087000,0.00088500,23240.00000000,1644451199999,20.56326020,323,10956.80000000,9.75299600,0
2022-02-10,0.00088700,0.00090400,0.00087700,0.00089600,19605.30000000,1644537599999,17.48025450,258,9029.90000000,8.07973180,0
2022-02-11,0.00089600,0.00097400,0.00088700,0.00090400,29496.90000000,1644623999999,26.93327580,626,17857.90000000,16.30580520,0
2022-02-12,0.00090300,0.00092000,0.00088700,0.00090500,19554.60000000,1644710399999,17.76883800,255,7117.40000000,6.47543450,0
2022-02-13,0.00089800,0.00123000,0.00087900,0.00089600,143105.10000000,1644796799999,141.08580200,2311,72829.40000000,72.54486380,0
2022-02-14,0.00088900,0.00089400,0.00085500,0.00085800,39152.00000000,1644883199999,34.03271300,382,10128.60000000,8.77355670,0
2022-02-15,0.00085500,0.00088100,0.00084400,0.00086400,34589.60000000,1644969599999,29.79033000,467,19673.90000000,16.93122030,0
2022-02-16,0.00086500,0.00086800,0.00082700,0.00083200,21917.40000000,1645055999999,18.50953680,327,12627.20000000,10.69330600,0
2022-02-17,0.00083300,0.00091900,0.00082700,0.00087700,75124.90000000,1645142399999,64.85709930,1803,36920.30000000,31.77172380,0
2022-02-18,0.00087700,0.00088500,0.00082900,0.00083600,42398.80000000,1645228799999,35.86979990,600,25275.50000000,21.43345430,0
2022-02-19,0.00083300,0.00084400,0.00082100,0.00084200,50051.50000000,1645315199999,41.53637160,2863,31840.10000000,26.42076630,0
2022-02-20,0.00084300,0.00086800,0.00082900,0.00083400,41425.10000000,1645401599999,35.05603100,540,18303.20000000,15.51636230,0
2022-02-21,0.00083500,0.00091000,0.00080700,0.00083000,108900.30000000,1645487999999,92.00244160,3326,55295.40000000,46.78477240,0
2022-02-22,0.00083000,0.00087000,0.00080200,0.00082800,66803.80000000,1645574399999,55.68713740,855,40739.50000000,34.10292040,0
2022-02-23,0.00082800,0.00083500,0.00080800,0.00081300,20798.70000000,1645660799999,17.05105380,285,8602.00000000,7.06694940,0
2022-02-24,0.00081400,0.00082400,0.00077100,0.00078400,65204.70000000,1645747199999,52.14912590,918,20044.60000000,16.00693720,0
2022-02-25,0.00078700,0.00080900,0.00078000,0.00080900,21172.40000000,1645833599999,16.80099570,433,13068.10000000,10.38582230,0
2022-02-26,0.00080300,0.00084300,0.00078700,0.00080400,87954.50000000,1645919999999,71.77951950,938,39943.30000000,32.60630460,0
2022-02-27,0.00081000,0.00083800,0.00078300,0.00078700,50648.40000000,1646006399999,41.08841760,682,29041.70000000,23.65932690,0
2022-02-28,0.00079000,0.00082300,0.00074600,0.00075300,130034.60000000,1646092799999,100.12539200,1474,82570.70000000,63.66239610,0
2022-03-01,0.00075300,0.00076000,0.00070500,0.00071300,166128.00000000,1646179199999,121.16850970,1486,99221.50000000,72.52092540,0
2022-03-02,0.00071400,0.00073200,0.00069800,0.00071500,54893.80000000,1646265599999,39.00429770,575,33718.50000000,24.00105560,0
2022-03-03,0.00071800,0.00077900,0.00070800,0.00076700,24569.00000000,1646351999999,18.14759180,416,13798.10000000,10.19042430,0
2022-03-04,0.00076600,0.00082900,0.00075600,0.00076000,52936.40000000,1646438399999,41.80135630,757,23458.70000000,18.65307200,0
2022-03-05,0.00075800,0.00091800,0.00075500,0.00091200,124494.40000000,1646524799999,101.99210280,1395,54450.00000000,45.22983570,0
2022-03-06,0.00091200,0.00119400,0.00085800,0.00086800,394315.30000000,1646611199999,393.29344770,5066,167714.20000000,165.99460930,0
2022-03-07,0.00086700,0.00088200,0.00082000,0.00084300,80264.40000000,1646697599999,67.85668660,854,41155.60000000,34.75108550,0
2022-03-08,0.00084000,0.00085000,0.00077100,0.00077600,68079.40000000,1646783999999,54.15354070,728,31610.50000000,25.28577990,0
2022-03-09,0.00077700,0.00078700,0.00076200,0.00078500,35038.30000000,1646870399999,27.14517270,504,22023.60000000,17.08492270,0
2022-03-10,0.00078500,0.00081400,0.00078100,0.00079400,38919.30000000,1646956799999,31.00452460,471,13063.20000000,10.44241140,0
2022-03-11,0.00079700,0.00081300,0.00078400,0.00080400,28937.50000000,1647043199999,23.12483370,363,6994.20000000,5.59952160,0
2022-03-12,0.00080500,0.00083700,0.00079100,0.00079900,64347.50000000,1647129599999,51.92304990,756,36291.30000000,29.38964680,0
2022-03-13,0.00079900,0.00082200,0.00077300,0.00077400,44955.30000000,1647215999999,35.80354750,443,23444.80000000,18.79523090,0
2022-03-14,0.00077500,0.00079600,0.00076400,0.00078600,14596.10000000,1647302399999,11.38026230,253,6861.70000000,5.35225430,0
2022-03-15,0.00078300,0.00079700,0.00075000,0.00075400,36408.00000000,1647388799999,28.23212140,612,17524.60000000,13.56953020,0
2022-03-16,0.00075200,0.00080600,0.00071600,0.00073000,237704.10000000,1647475199999,176.66623590,1192,117643.80000000,87.58360790,0
2022-03-17,0.00072900,0.00075600,0.00065600,0.00067400,156567.60000000,1647561599999,107.09988350,929,47038.40000000,32.17156080,0
2022-03-18,0.00067400,0.00069900,0.00065800,0.00069100,64561.40000000,1647647999999,43.58027920,619,38419.30000000,26.06925360,0
2022-03-19,0.00069200,0.00069900,0.00067600,0.00068900,38002.20000000,1647734399999,26.03521670,306,22547.70000000,15.47482200,0
2022-03-20,0.00068900,0.00074200,0.00068200,0.00068900,64267.90000000,1647820799999,44.91317270,373,38644.70000000,27.14356540,0
2022-03-21,0.00068900,0.00076000,0.00066300,0.00070700,123536.60000000,1647907199999,87.15065010,850,59399.40000000,42.24220330,0
2022-03-22,0.00070700,0.00071100,0.00069200,0.00070400,53820.70000000,1647993599999,37.76141990,513,28233.10000000,19.86169680,0
2022-03-23,0.00070100,0.00070700,0.00069100,0.00069400,31844.90000000,1648079999999,22.23125220,340,20543.00000000,14.35503740,0
2022-03-24,0.00069400,0.00070800,0.00068700,0.00070600,26205.20000000,1648166399999,18.28789190,410,20025.10000000,13.97782480,0
2022-03-25,0.00070300,0.00072200,0.00068300,0.00070300,44450.50000000,1648252799999,30.96795060,482,26199.40000000,18.30170170,0
2022-03-26,0.00070100,0.00074500,0.00069400,0.00070000,87538.80000000,1648339199999,62.04617300,770,53553.70000000,37.95622730,0
2022-03-27,0.00069700,0.00073000,0.00068500,0.00069200,78310.20000000,1648425599999,55.08266970,762,42725.70000000,30.08409090,0
2022-03-28,0.00069500,0.00070600,0.00067600,0.00068100,51413.20000000,1648511999999,35.53760010,470,22744.30000000,15.82260850,0
2022-03-29,0.00068000,0.00072800,0.00067000,0.00068600,81587.50000000,1648598399999,56.33511470,752,53100.70000000,36.73595040,0
2022-03-30,0.00068600,0.00069100,0.00066300,0.00066900,44530.80000000,1648684799999,30.19846810,435,19767.60000000,13.44930870,0
2022-03-31,0.00066800,0.00068200,0.00065700,0.00066000,33375.80000000,1648771199999,22.38324900,336,19065.10000000,12.81556760,0
2022-04-01,0.00065800,0.00067700,0.00065000,0.00065500,29118.20000000,1648857599999,19.27087510,287,10683.80000000,7.11787270,0
2022-04-02,0.00065600,0.00068600,0.00064700,0.00067100,34215.80000000,1648943999999,22.70795810,346,19847.30000000,13.20446740,0
2022-04-03,0.00067600,0.00072600,0.00065400,0.00068100,42123.70000000,1649030399999,28.65677160,528,20763.80000000,14.22837770,0
2022-04-04,0.00067800,0.00069100,0.00066200,0.00067800,77221.00000000,1649116799999,52.40354350,341,33665.40000000,23.06819610,0
2022-04-05,0.00067600,0.00071100,0.00067500,0.00068800,32754.60000000,1649203199999,22.58488480,370,16243.10000000,11.25167620,0
2022-04-06,0.00069500,0.00069500,0.00065400,0.00066200,37468.90000000,1649289599999,25.08855850,446,16905.70000000,11.33188920,0
2022-04-07,0.00065900,0.00067000,0.00065200,0.00066200,112460.60000000,1649375999999,74.37910030,671,54339.60000000,36.05108220,0
2022-04-08,0.00066100,0.00066400,0.00064400,0.00064700,28021.40000000,1649462399999,18.29112860,274,20745.80000000,13.55199570,0
2022-04-09,0.00064600,0.00064900,0.00063100,0.00063100,18996.60000000,1649548799999,12.17104280,208,9112.90000000,5.85468590,0
2022-04-10,0.00063300,0.00064100,0.00062300,0.00064100,32674.10000000,1649635199999,20.62464970,339,18800.70000000,11.86757450,0
2022-04-11,0.00064400,0.00068400,0.00064300,0.00067400,83707.70000000,1649721599999,55.46854400,755,54649.80000000,36.25483040,0
2022-04-12,0.00067400,0.00068700,0.00065400,0.00066800,65532.20000000,1649807999999,43.73953630,564,24382.50000000,16.35130250,0
2022-04-13,0.00067100,0.00069900,0.00066400,0.00068400,30607.80000000,1649894399999,20.83545590,352,16928.30000000,11.54821700,0
2022-04-14,0.00068500,0.00072600,0.00067800,0.00072000,44571.20000000,1649980799999,31.27642830,461,28584.20000000,20.15282120,0
2022-04-15,0.00072000,0.00072900,0.00068600,0.00069200,28727.20000000,1650067199999,20.17991530,326,13831.60000000,9.72488410,0
2022-04-16,0.00068900,0.00069000,0.00067500,0.00068800,19801.70000000,1650153599999,13.51595600,185,11182.30000000,7.64811050,0
2022-04-17,0.00068500,0.00068600,0.00066700,0.00067100,30293.50000000,1650239999999,20.50169320,265,13204.80000000,8.95565820,0
2022-04-18,0.00067300,0.00068500,0.00066800,0.00067300,20889.00000000,1650326399999,14.13053520,194,10437.30000000,7.06500400,0
2022-04-19,0.00067000,0.00069100,0.00066600,0.00067300,32125.80000000,1650412799999,21.79817640,308,17990.80000000,12.24174380,0
2022-04-20,0.00067000,0.00071600,0.00066400,0.00067300,627300.40000000,1650499199999,435.74838160,629,303851.10000000,212.43237140,0
2022-04-21,0.00067400,0.00071800,0.00066900,0.00066900,487664.70000000,1650585599999,340.05517850,1008,257481.50000000,180.73170490,0
2022-04-22,0.00066800,0.00089000,0.00064900,0.00066200,269644.10000000,1650671999999,195.12398180,2256,153635.90000000,109.95701430,0
2022-04-23,0.00066200,0.00069900,0.00065000,0.00065300,35599.40000000,1650758399999,23.54896670,390,19778.50000000,13.08946070,0
2022-04-24,0.00065200,0.00067400,0.00064000,0.00064300,115270.00000000,1650844799999,76.22214360,431,56678.20000000,37.73425290,0
2022-04-25,0.00064500,0.00072600,0.00063900,0.00065700,157406.10000000,1650931199999,107.66281640,1141,61909.60000000,42.29745430,0
2022-04-26,0.00065200,0.00075800,0.00065200,0.00069100,299875.60000000,1651017599999,212.11718730,1682,133714.90000000,94.80846010,0
2022-04-27,0.00068900,0.00069200,0.00066900,0.00067700,27695.90000000,1651103999999,18.82485690,249,16373.00000000,11.13024410,0
2022-04-28,0.00067800,0.00072400,0.00067100,0.00070400,74924.10000000,1651190399999,52.90033230,658,16519.10000000,11.60295240,0
2022-04-29,0.00070500,0.00070500,0.00067900,0.00068900,35595.40000000,1651276799999,24.73670280,311,14143.40000000,9.87308450,0
2022-04-30,0.00068800,0.00068900,0.00067500,0.00068100,11691.50000000,1651363199999,7.94684230,148,5532.80000000,3.76519760,0
2022-05-01,0.00067700,0.00068800,0.00066000,0.00067800,155046.50000000,1651449599999,103.80205100,648,79866.80000000,53.72391600,0
2022-05-02,0.00067800,0.00070600,0.00067000,0.00067100,55136.20000000,1651535999999,38.07779010,502,35001.80000000,24.28394860,0
2022-05-03,0.00067700,0.00068900,0.00067400,0.00068900,37655.40000000,1651622399999,25.70695310,156,5712.20000000,3.90276460,0
2022-05-04,0.00069000,0.00070500,0.00068900,0.00069500,44855.80000000,1651708799999,31.25547310,422,25719.00000000,17.92509270,0
2022-05-05,0.00069800,0.00072300,0.00065300,0.00066200,127601.40000000,1651795199999,86.56683970,589,55260.40000000,37.49276650,0
2022-05-06,0.00066200,0.00067300,0.00065900,0.00066900,25742.00000000,1651881599999,17.11158320,252,14982.30000000,9.97258300,0
2022-05-07,0.00067100,0.00067300,0.00066700,0.00067200,7729.20000000,1651967999999,5.18827210,97,6768.90000000,4.54482010,0
2022-05-08,0.00067200,0.00067800,0.00066700,0.00067300,47567.80000000,1652054399999,32.09029500,333,39822.50000000,26.87950780,0
2022-05-09,0.00066900,0.00067500,0.00064500,0.00064500,43573.90000000,1652140799999,28.85767630,449,11171.80000000,7.40449450,0
2022-05-10,0.00064900,0.00064900,0.00060600,0.00061300,25879.80000000,1652227199999,16.23471140,331,13062.90000000,8.21452830,0
2022-05-11,0.00060900,0.00061000,0.00029800,0.00032100,175583.50000000,1652313599999,72.81888230,1474,50004.10000000,21.69421280,0
2022-05-12,0.00032100,0.00034100,0.00019300,0.00022800,549844.50000000,1652399999999,128.13796840,1151,267888.40000000,62.64761280,0
2022-05-13,0.00022700,0.00036900,0.00022400,0.00027500,122428.70000000,1652486399999,37.79285560,911,56537.50000000,17.57096970,0
2022-05-14,0.00028000,0.00032100,0.00026400,0.00030900,187756.70000000,1652572799999,53.91338650,584,94673.40000000,27.47525500,0
2022-05-15,0.00031000,0.00039900,0.00027100,0.00029100,265988.00000000,1652659199999,83.69489880,1949,121450.40000000,39.03788920,0
2022-05-16,0.00028700,0.00029100,0.00027300,0.00028000,29637.20000000,1652745599999,8.33370080,227,12093.10000000,3.41683480,0
2022-05-17,0.00027900,0.00032600,0.00027700,0.00028900,220377.40000000,1652831999999,67.18518270,718,117025.50000000,35.84794470,0
2022-05-18,0.00028800,0.00032600,0.00028800,0.00032600,107179.30000000,1652918399999,33.25866210,422,59362.90000000,18.45455020,0
2022-05-19,0.00031900,0.00038400,0.00030700,0.00032900,154475.70000000,1653004799999,51.36003920,890,81656.60000000,27.42848910,0
2022-05-20,0.00032400,0.00035100,0.00030700,0.00033700,55533.50000000,1653091199999,18.00426750,358,26158.40000000,8.53836830,0
2022-05-21,0.00033200,0.00040000,0.00031500,0.00032000,134193.10000000,1653177599999,47.24781720,1059,69020.20000000,24.57705930,0
2022-05-22,0.00032400,0.00033300,0.00031700,0.00033200,35429.90000000,1653263999999,11.54593500,240,11390.30000000,3.72832380,0
2022-05-23,0.00033100,0.00037000,0.00032500,0.00035300,115150.40000000,1653350399999,40.40043850,658,60819.50000000,21.41954570,0
2022-05-24,0.00035300,0.00038300,0.00035200,0.00037400,96919.00000000,1653436799999,35.35247330,533,36208.30000000,13.22979010,0
2022-05-25,0.00037200,0.00038900,0.00036300,0.00038400,72193.70000000,1653523199999,26.91499640,501,40250.10000000,15.06014920,0
2022-05-26,0.00038400,0.00040600,0.00037500,0.00038500,290012.70000000,1653609599999,114.96293340,763,137757.20000000,55.09058140,0
2022-05-27,0.00038400,0.00038400,0.00035000,0.00035400,64671.20000000,1653695999999,23.87554940,416,42362.20000000,15.64090190,0
2022-05-28,0.00035400,0.00036000,0.00035000,0.00035000,21788.30000000,1653782399999,7.72301800,101,7374.50000000,2.61962330,0
2022-05-29,0.00035400,0.00035900,0.00034200,0.00035100,25426.20000000,1653868799999,8.87032770,173,19657.70000000,6.85993810,0
2022-05-30,0.00034900,0.00036500,0.00033000,0.00033300,73015.30000000,1653955199999,25.03761620,379,53138.80000000,18.25981260,0
2022-05-31,0.00033000,0.00034400,0.00032100,0.00032500,67898.60000000,1654041599999,22.41948800,437,32215.30000000,10.67265940,0
2022-06-01,0.00032500,0.00034900,0.00032100,0.00033700,70477.80000000,1654127999999,23.36453780,377,26696.20000000,8.76447880,0
2022-06-02,0.00034000,0.00034300,0.00033000,0.00034300,23354.40000000,1654214399999,7.88896500,183,10610.00000000,3.59996650,0
2022-06-03,0.00034100,0.00035900,0.00033900,0.00034900,30381.70000000,1654300799999,10.53839680,225,9567.70000000,3.35790610,0
2022-06-04,0.00035200,0.00037000,0.00034600,0.00034600,206838.50000000,1654387199999,73.38572540,567,103961.20000000,37.12631740,0
2022-06-05,0.00034600,0.00035000,0.00034300,0.00034700,9796.50000000,1654473599999,3.38112390,106,2193.00000000,0.75955160,0
2022-06-06,0.00035000,0.00037000,0.00033600,0.00033800,43416.00000000,1654559999999,15.19667340,318,20832.60000000,7.30164680,0
2022-06-07,0.00034000,0.00041700,0.00033700,0.00041400,182541.50000000,1654646399999,67.98015000,840,106655.20000000,40.49137380,0
2022-06-08,0.00041500,0.00043000,0.00032800,0.00037000,235963.30000000,1654732799999,84.93319900,1172,98376.50000000,35.66876060,0
2022-06-09,0.00037300,0.00038100,0.00035500,0.00035900,225190.30000000,1654819199999,82.65350650,794,108484.50000000,39.98511470,0
2022-06-10,0.00036100,0.00036300,0.00034300,0.00034900,57014.50000000,1654905599999,20.01449670,291,21640.20000000,7.58704560,0
2022-06-11,0.00034800,0.00036800,0.00034700,0.00036500,36083.60000000,1654991999999,12.93825340,302,20149.20000000,7.24450820,0
2022-06-12,0.00036100,0.00036400,0.00033200,0.00034600,49305.70000000,1655078399999,17.02771070,397,18881.70000000,6.49614250,0
2022-06-13,0.00034400,0.00037800,0.00033200,0.00036900,134157.80000000,1655164799999,47.82534590,616,56709.60000000,20.56014190,0
2022-06-14,0.00036600,0.00041000,0.00035000,0.00040300,86160.10000000,1655251199999,32.06226530,593,35878.90000000,13.55389760,0
