timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2020-10-06,6072.50000000,6083.50000000,5873.20000000,5886.50000000,43.39286000,1602028799999,260061.65312900,231,18.62811000,111606.34772200,0
2020-10-07,5868.20000000,5927.30000000,5809.30000000,5890.70000000,27.97697000,1602115199999,164697.85045800,188,18.19260000,107240.35262600,0
2020-10-08,5878.80000000,6100.80000000,5812.90000000,6100.80000000,31.91507000,1602201599999,189609.22730000,203,23.71182000,141169.29464600,0
2020-10-09,6062.30000000,6293.80000000,6014.00000000,6288.00000000,19.12370000,1602287999999,117561.84549400,59,15.23005000,93531.15332000,0
2020-10-10,6292.10000000,6450.00000000,6292.10000000,6337.60000000,70.15523000,1602374399999,447666.10206100,213,21.87129000,139729.24947200,0
2020-10-11,6377.40000000,6435.00000000,6356.30000000,6393.70000000,25.93577000,1602460799999,165602.70259200,155,15.21331000,97250.18326900,0
2020-10-12,6385.00000000,6811.10000000,6322.20000000,6712.30000000,48.05965000,1602547199999,312365.15858300,283,22.75186000,148587.66645600,0
2020-10-13,6705.50000000,6705.60000000,6523.30000000,6582.00000000,46.44808000,1602633599999,307192.86793900,241,26.44728000,174885.70057100,0
2020-10-14,6570.00000000,6654.50000000,6479.00000000,6515.60000000,34.91983000,1602719999999,229282.13578000,104,17.86870000,117612.55859900,0
2020-10-15,6503.90000000,6592.00000000,6446.80000000,6565.60000000,18.34143000,1602806399999,119360.16566500,89,9.93760000,64847.84929700,0
2020-10-16,6529.70000000,6529.70000000,6306.10000000,6337.50000000,62.27827000,1602892799999,397412.71601100,118,51.08759000,325504.25616600,0
2020-10-17,6336.80000000,6372.30000000,6330.30000000,6337.50000000,14.29729000,1602979199999,90890.64577900,18,6.52774000,41449.53279800,0
2020-10-18,6351.00000000,6484.60000000,6351.00000000,6464.70000000,17.74930000,1603065599999,114192.62479200,32,0.48860000,3131.43899500,0
2020-10-19,6453.30000000,6498.70000000,6373.90000000,6373.90000000,17.02310000,1603151999999,110003.84126800,41,1.68210000,10871.15777600,0
2020-10-20,6380.70000000,6380.70000000,6204.60000000,6205.00000000,9.80911000,1603238399999,61858.44898500,45,2.83003000,17832.17891900,0
2020-10-21,6257.20000000,6621.70000000,6247.50000000,6474.80000000,150.67009000,1603324799999,972262.74017300,191,47.43648000,306599.13135800,0
2020-10-22,6499.10000000,6968.70000000,6490.00000000,6894.30000000,265.56003000,1603411199999,1819688.81195100,218,5.43261000,37293.08106200,0
2020-10-23,6921.00000000,6988.90000000,6823.80000000,6867.30000000,15.79511000,1603497599999,109171.29986400,27,4.83761000,33628.48398500,0
2020-10-24,6947.40000000,6977.40000000,6862.10000000,6862.10000000,22.90624000,1603583999999,158542.92495600,48,14.97678000,103520.73959300,0
2020-10-25,6899.00000000,6904.60000000,6798.70000000,6839.20000000,23.99329000,1603670399999,163817.35406300,69,20.89116000,142535.75046800,0
2020-10-26,6804.10000000,6896.20000000,6514.80000000,6611.60000000,60.21091000,1603756799999,403464.09654500,173,36.86367000,247337.37533700,0
2020-10-27,6651.50000000,6828.70000000,6610.00000000,6725.50000000,26.57460000,1603843199999,178485.75336900,61,8.50647000,57292.86781600,0
2020-10-28,6771.50000000,6811.20000000,6419.00000000,6450.70000000,40.50980000,1603929599999,269352.11969500,109,13.22101000,89542.61957200,0
2020-10-29,6536.30000000,6635.90000000,6496.10000000,6522.40000000,3.21814000,1604015999999,21121.91544200,33,0.73298000,4798.23504500,0
2020-10-30,6425.90000000,6470.40000000,6333.50000000,6407.50000000,41.61572000,1604102399999,266102.99468000,42,2.32918000,14924.45919000,0
2020-10-31,6466.20000000,6601.90000000,6419.00000000,6514.50000000,45.09865000,1604188799999,292768.41677900,50,24.37077000,158421.06991000,0
2020-11-01,6525.90000000,6671.10000000,6508.90000000,6671.10000000,15.33613000,1604275199999,100926.82470300,27,3.97106000,25888.44303200,0
2020-11-02,6645.70000000,6779.00000000,6446.60000000,6454.40000000,146.67710000,1604361599999,972187.69505500,149,32.51852000,216860.02384500,0
2020-11-03,6428.10000000,6475.20000000,6301.60000000,6475.20000000,80.69484000,1604447999999,514643.42613300,124,15.02139000,95664.86159800,0
2020-11-04,6403.20000000,6705.90000000,6364.40000000,6644.00000000,64.86334000,1604534399999,425441.84995100,136,20.89136000,135666.78193600,0
2020-11-05,6671.30000000,6772.40000000,6556.60000000,6603.80000000,58.92596000,1604620799999,390483.08288900,99,14.02591000,93231.91736000,0
2020-11-06,6733.00000000,7390.60000000,6697.40000000,7358.70000000,137.82135000,1604707199999,980218.38580900,239,34.64720000,245249.02859400,0
2020-11-07,7411.80000000,7548.00000000,6905.40000000,7121.60000000,318.51092000,1604793599999,2332715.83908000,461,137.36843000,1009368.32864900,0
2020-11-08,7072.30000000,7426.60000000,7072.30000000,7421.30000000,85.12871000,1604879999999,622087.09593300,126,31.09200000,227871.74491700,0
2020-11-09,7423.60000000,7424.70000000,7078.90000000,7172.10000000,162.41294000,1604966399999,1184867.41928400,137,54.47608000,396703.69179900,0
2020-11-10,7220.40000000,7400.00000000,7213.00000000,7335.10000000,34.14288000,1605052799999,250584.54330300,47,8.24225000,60376.81663000,0
2020-11-11,7362.60000000,7685.40000000,7362.60000000,7551.30000000,113.47166000,1605139199999,855166.78253200,151,21.52318000,162278.35519500,0
2020-11-12,7536.80000000,7650.00000000,7394.60000000,7506.40000000,139.20260000,1605225599999,1045638.00109500,143,27.89073000,209459.88059700,0
2020-11-13,7514.80000000,7755.40000000,7450.20000000,7669.80000000,143.83450000,1605311999999,1093639.13401100,176,38.20951000,289544.30876300,0
2020-11-14,7662.10000000,7662.10000000,7405.20000000,7474.40000000,81.64486000,1605398399999,612289.23488200,113,0.70162000,5248.55529100,0
2020-11-15,7477.60000000,7499.50000000,7240.40000000,7324.90000000,64.20185000,1605484799999,472528.12025700,122,23.16991000,170422.22155200,0
2020-11-16,7319.10000000,7437.10000000,7290.30000000,7359.00000000,47.21120000,1605571199999,347890.32644200,91,22.40562000,164880.66178400,0
2020-11-17,7393.90000000,7719.70000000,7393.90000000,7709.00000000,154.86644000,1605657599999,1176696.72056500,169,50.25695000,380440.02916700,0
2020-11-18,7723.40000000,7897.10000000,7376.10000000,7620.30000000,196.28495000,1605743999999,1498366.98607400,328,55.63951000,424975.51236000,0
2020-11-19,7613.70000000,7651.50000000,7536.30000000,7544.60000000,44.56687000,1605830399999,339593.58614300,66,6.56514000,49985.37111200,0
2020-11-20,7565.90000000,8121.40000000,7565.90000000,8121.40000000,201.04052000,1605916799999,1568063.58927800,201,67.63024000,531969.28818800,0
2020-11-21,8180.20000000,8775.80000000,8029.20000000,8775.80000000,117.80796000,1606003199999,1004126.62285500,140,59.71395000,507942.90266400,0
2020-11-22,8781.70000000,9169.20000000,8200.00000000,8892.50000000,247.28698000,1606089599999,2181107.51057500,331,101.87116000,899861.34010400,0
2020-11-23,8990.70000000,9752.70000000,8811.70000000,9686.90000000,320.35268000,1606175999999,3009806.45175900,401,161.12840000,1506717.51958900,0
2020-11-24,9666.00000000,9925.60000000,9470.30000000,9489.20000000,134.85914000,1606262399999,1303772.62911200,343,87.88139000,848818.53233400,0
2020-11-25,9522.10000000,9530.00000000,8772.50000000,8996.90000000,134.57434000,1606348799999,1250891.12040200,213,31.96544000,291998.06474500,0
2020-11-26,8941.10000000,9050.30000000,7589.80000000,8201.40000000,267.59064000,1606435199999,2184726.82139500,365,133.72304000,1085278.85686300,0
2020-11-27,8215.90000000,8393.90000000,7916.80000000,8083.30000000,95.63993000,1606521599999,795858.30864100,73,61.39610000,511448.72739700,0
2020-11-28,8173.50000000,8629.90000000,8080.90000000,8523.80000000,34.27399000,1606607999999,284741.50803000,54,16.83792000,140119.39779600,0
2020-11-29,8562.40000000,9080.40000000,8482.50000000,9071.10000000,61.31079000,1606694399999,541556.95260700,76,29.61605000,260428.66397600,0
2020-11-30,9165.70000000,9670.90000000,9105.60000000,9670.90000000,116.19545000,1606780799999,1084483.99926300,119,41.02206000,381726.41620600,0
2020-12-01,9604.30000000,9880.40000000,8957.40000000,9257.50000000,148.11138000,1606867199999,1408268.85830600,217,36.73163000,350651.31993800,0
2020-12-02,9198.80000000,9503.30000000,9128.00000000,9402.70000000,169.49217000,1606953599999,1585172.13342800,222,81.60109000,763550.77402300,0
2020-12-03,9353.00000000,9660.60000000,9315.30000000,9553.40000000,94.65315000,1607039999999,904137.19479200,115,21.71172000,206577.73486700,0
2020-12-04,9633.30000000,9633.30000000,8985.30000000,9089.40000000,82.20271000,1607126399999,764470.67456800,116,51.44153000,478569.65833700,0
2020-12-05,9052.50000000,9366.40000000,9010.40000000,9357.40000000,4.34017000,1607212799999,40324.48513700,26,1.60662000,14954.53775700,0
2020-12-06,9378.10000000,9453.40000000,9231.10000000,9394.60000000,30.98904000,1607299199999,289673.11639700,49,17.68202000,164753.12590200,0
2020-12-07,9380.50000000,9397.00000000,9182.10000000,9274.40000000,21.69561000,1607385599999,201340.04957100,31,9.74178000,90400.60001300,0
2020-12-08,9264.10000000,9298.50000000,8584.40000000,8584.40000000,66.92858000,1607471999999,591642.76708200,69,25.12118000,228899.61067400,0
2020-12-09,8613.80000000,9011.50000000,8329.00000000,8913.10000000,207.25318000,1607558399999,1800069.50069200,209,126.91597000,1100929.04501800,0
2020-12-10,8856.10000000,8856.10000000,8622.20000000,8699.00000000,45.31096000,1607644799999,396508.20802600,102,19.49304000,170731.48174300,0
2020-12-11,8627.80000000,8660.40000000,8426.60000000,8576.20000000,64.08339000,1607731199999,546205.42804400,69,7.56398000,64478.30630600,0
2020-12-12,8657.60000000,8996.10000000,8649.30000000,8963.00000000,8.59052000,1607817599999,74876.87986800,22,0.49833000,4454.02913500,0
2020-12-13,8902.00000000,9295.60000000,8873.20000000,9152.30000000,23.94402000,1607903999999,218920.62443300,66,10.00789000,90799.40520200,0
2020-12-14,9132.50000000,9162.10000000,8968.20000000,9097.30000000,6.15983000,1607990399999,55958.48985000,29,2.65875000,24150.93780900,0
2020-12-15,9167.70000000,9168.00000000,8990.60000000,9107.80000000,45.78218000,1608076799999,417549.72706400,42,19.64895000,179423.99407900,0
2020-12-16,9055.00000000,9389.80000000,8991.40000000,9296.10000000,80.28306000,1608163199999,745141.65386800,145,52.03689000,485638.13342800,0
2020-12-17,9210.00000000,10058.30000000,936.40000000,9596.90000000,250.09456000,1608249599999,2393949.99280700,373,107.61023000,1048172.77362500,0
2020-12-18,9602.00000000,10020.60000000,9602.00000000,9800.80000000,44.89819000,1608335999999,442323.59248700,100,16.09396000,158494.40179400,0
2020-12-19,9795.20000000,10100.00000000,9734.80000000,9978.20000000,16.00481000,1608422399999,159697.65898000,61,4.33094000,42795.71757600,0
2020-12-20,9901.20000000,9955.40000000,9568.00000000,9754.20000000,90.90584000,1608508799999,887480.41176900,169,18.56407000,182265.19759100,0
2020-12-21,9711.20000000,9925.30000000,9323.70000000,9476.40000000,40.45527000,1608595199999,389860.54757900,154,13.97521000,136016.25093100,0
2020-12-22,9441.10000000,9655.60000000,9221.60000000,9655.20000000,22.85576000,1608681599999,215746.94956500,85,15.76515000,148895.14562700,0
2020-12-23,9643.30000000,9644.60000000,8514.00000000,9038.20000000,178.89236000,1608767999999,1610400.01622500,269,135.36090000,1215901.37076300,0
2020-12-24,8815.10000000,9299.30000000,8648.30000000,9294.60000000,38.48519000,1608854399999,345460.09404900,80,25.84997000,232417.50897200,0
2020-12-25,9259.80000000,9548.20000000,9206.00000000,9363.60000000,22.85577000,1608940799999,214424.54729500,86,11.70087000,109785.40998700,0
2020-12-26,9349.50000000,9786.70000000,9301.10000000,9522.00000000,67.29244000,1609027199999,640528.16403600,218,25.69150000,244415.26488200,0
2020-12-27,9523.30000000,10459.30000000,9348.40000000,10139.20000000,362.94780000,1609113599999,3634786.97773200,704,166.88186000,1664398.43238200,0
2020-12-28,10254.00000000,11316.00000000,10183.00000000,11115.60000000,197.51090000,1609199999999,2155464.65039400,380,99.72568000,1082354.82431600,0
2020-12-29,11180.60000000,11210.40000000,10560.80000000,11210.40000000,208.57703000,1609286399999,2250323.87143000,256,97.56377000,1062330.74636300,0
2020-12-30,11152.00000000,11400.00000000,11012.60000000,11336.00000000,24.30888000,1609372799999,272908.72398300,183,16.36578000,183982.04396800,0
2020-12-31,11360.00000000,11428.50000000,11050.00000000,11235.30000000,41.52309000,1609459199999,469473.14052200,109,17.60693000,199109.61389500,0
2021-01-01,11205.20000000,11354.00000000,11014.20000000,11105.60000000,82.06797000,1609545599999,920769.64520100,143,62.80085000,704972.10923000,0
2021-01-02,11105.60000000,11888.00000000,10827.80000000,11536.30000000,268.71444000,1609631999999,3115250.74219100,394,128.00159000,1491943.53458900,0
2021-01-03,11682.80000000,14927.50000000,11458.60000000,14400.00000000,240.49067000,1609718399999,3188994.66406100,438,103.37593000,1371359.92818500,0
2021-01-04,14621.60000000,30000.00000000,13561.20000000,15552.00000000,647.16460000,1609804799999,9865020.31251100,888,317.17564000,4863069.22069400,0
2021-01-05,15776.70000000,16660.10000000,14895.00000000,16511.30000000,148.83286000,1609891199999,2408254.06372900,414,62.49044000,1018353.21099300,0
2021-01-06,16581.90000000,18650.00000000,16100.00000000,18611.80000000,180.13003000,1609977599999,3147965.49627900,573,58.43108000,1009496.75558100,0
2021-01-07,18697.90000000,20366.90000000,936.40000000,19281.50000000,248.69052000,1610063999999,4640905.30094900,580,96.59154000,1851697.22011100,0
2021-01-08,19344.90000000,20024.00000000,17374.30000000,19152.00000000,175.93422000,1610150399999,3309322.20838600,418,105.99831000,1992314.38842400,0
2021-01-09,19264.60000000,20415.70000000,18676.80000000,20176.30000000,54.89987000,1610236799999,1076515.44152200,177,18.20974000,352344.88950400,0
2021-01-10,20387.50000000,21283.10000000,5610.00000000,19895.10000000,190.08848000,1610323199999,3824028.12291100,515,82.63968000,1677047.79020700,0
2021-01-11,19786.00000000,19804.90000000,7238.10000000,15691.80000000,298.57434000,1610409599999,4950481.42048200,1155,152.99931000,2570462.08872600,0
2021-01-12,15718.60000000,18202.00000000,15338.60000000,16183.20000000,94.78561000,1610495999999,1605412.23415600,410,36.63826000,630098.86476900,0
2021-01-13,16169.40000000,17708.90000000,15658.70000000,17642.10000000,37.92108000,1610582399999,635667.76862100,313,8.58130000,143333.12686200,0
2021-01-14,17724.30000000,19315.70000000,17080.50000000,18641.70000000,57.28358000,1610668799999,1044587.57863400,224,22.29998000,409438.44868800,0
2021-01-15,19339.90000000,19527.40000000,16984.20000000,18420.00000000,21.06541000,1610755199999,398834.97902800,144,12.90053000,244255.11377800,0
2021-01-16,18763.10000000,20067.30000000,18212.80000000,19394.90000000,7.86411000,1610841599999,154763.66996400,51,3.60219000,71768.98639500,0
2021-01-17,19600.00000000,19624.50000000,18584.40000000,19622.60000000,33.36980000,1610927999999,642072.46256200,136,17.28028000,335033.68622000,0
2021-01-18,19622.60000000,19678.80000000,18885.10000000,19678.80000000,14.92517000,1611014399999,289630.85000700,62,13.23168000,257115.13234900,0
2021-01-19,19970.20000000,22356.80000000,19555.50000000,21667.10000000,17.02382000,1611100799999,366640.07224000,121,11.11474000,240939.94609900,0
2021-01-20,21667.10000000,21667.10000000,18999.90000000,21196.40000000,7.98727000,1611187199999,160424.51101700,98,6.75607000,136221.80623800,0
2021-01-21,21049.20000000,21049.20000000,16787.90000000,17354.30000000,9.43507000,1611273599999,174097.63609800,189,2.56916000,47910.96265800,0
2021-01-22,17278.60000000,19863.20000000,16289.90000000,19262.70000000,62.94708000,1611359999999,1094631.53785500,257,21.43811000,362256.36906200,0
2021-01-23,19057.90000000,19939.90000000,18861.10000000,19240.80000000,2.19041000,1611446399999,42662.09572700,77,0.99591000,19440.96198400,0
2021-01-24,19127.70000000,21778.60000000,19127.70000000,21778.60000000,3.66814000,1611532799999,75877.64753200,86,1.93922000,40421.11847600,0
2021-01-25,21770.60000000,22430.20000000,20635.40000000,20951.70000000,10.21669000,1611619199999,224963.63076700,122,1.50388000,32694.24204900,0
2021-01-26,20736.30000000,21729.40000000,19802.60000000,21174.80000000,4.60031000,1611705599999,96459.35660300,92,2.77784000,58295.29288200,0
2021-01-27,20500.30000000,20500.30000000,18911.90000000,19677.70000000,12.20795000,1611791999999,241918.71127100,88,3.92778000,78656.97277100,0
2021-01-28,19334.60000000,21092.60000000,19331.00000000,20336.00000000,1.94083000,1611878399999,39313.81794100,45,0.61165000,12496.66275000,0
2021-01-29,20037.70000000,21715.70000000,19636.20000000,21331.00000000,145.28890000,1611964799999,3003247.53475200,337,75.37324000,1564346.26665600,0
2021-01-30,21661.90000000,21661.90000000,20750.00000000,21142.30000000,37.73232000,1612051199999,793125.77962900,74,29.07352000,610950.63730000,0
2021-01-31,21009.60000000,21268.70000000,20112.00000000,20526.30000000,9.73671000,1612137599999,200250.84348900,48,2.76944000,57173.62739500,0
2021-02-01,20177.00000000,21402.90000000,19717.70000000,21402.90000000,173.18161000,1612223999999,3584188.58836300,998,123.47075000,2569330.64018000,0
2021-02-02,21500.00000000,23544.10000000,21143.40000000,23175.50000000,85.20640000,1612310399999,1872203.81260900,352,64.84566000,1415285.97348700,0
2021-02-03,23441.10000000,25058.20000000,23200.00000000,24914.40000000,10.15724000,1612396799999,248795.51372500,79,3.77499000,93488.13976800,0
2021-02-04,24700.00000000,25786.20000000,23995.20000000,24394.80000000,72.08973000,1612483199999,1797044.07953400,241,46.30568000,1156515.32518800,0
2021-02-05,24556.20000000,26680.20000000,24500.80000000,26109.50000000,5.67294000,1612569599999,145091.09015300,57,3.92251000,100599.27217400,0
2021-02-06,25626.90000000,25940.40000000,24933.20000000,25196.40000000,6.89029000,1612655999999,175395.35037600,63,5.30447000,135122.08599400,0
2021-02-07,25278.90000000,25278.90000000,22842.70000000,24635.10000000,18.20927000,1612742399999,444038.91740600,136,6.69369000,164768.54686100,0
2021-02-08,24386.20000000,25906.70000000,23795.50000000,25906.70000000,78.00718000,1612828799999,1972566.62213600,229,44.50772000,1124538.81924100,0
2021-02-09,25880.60000000,27403.20000000,25403.40000000,26515.40000000,48.66593000,1612915199999,1277604.03413300,210,37.13491000,976094.79550600,0
2021-02-10,26515.40000000,27621.10000000,25225.90000000,26100.00000000,15.88581000,1613001599999,423233.50848000,148,9.63543000,257826.00994100,0
2021-02-11,26100.00000000,26876.00000000,25611.80000000,26299.60000000,11.63002000,1613087999999,308775.73995200,91,9.07251000,241006.23297200,0
2021-02-12,26333.00000000,27427.30000000,25624.90000000,27119.60000000,34.42288000,1613174399999,909140.13256900,96,32.31235000,854170.72768800,0
2021-02-13,27396.30000000,27396.30000000,26141.10000000,26906.50000000,29.63927000,1613260799999,793221.66565800,139,24.95700000,667624.99646200,0
2021-02-14,26541.80000000,26995.70000000,26160.50000000,26463.00000000,2.63252000,1613347199999,69689.52130200,96,0.96232000,25619.77772100,0
2021-02-15,26463.00000000,26770.50000000,24517.50000000,26033.90000000,3.93082000,1613433599999,102889.43283800,108,2.08688000,55015.08138800,0
2021-02-16,25822.00000000,26601.10000000,25403.40000000,26393.20000000,14.39316000,1613519999999,379594.71662800,95,13.45427000,355147.92635600,0
2021-02-17,26393.20000000,27400.00000000,25525.70000000,27396.30000000,9.94959000,1613606399999,269064.01711200,110,7.50515000,203630.31629800,0
2021-02-18,27615.50000000,28831.40000000,27566.30000000,28361.60000000,8.31171000,1613692799999,234542.59448200,106,6.99901000,197475.50693900,0
2021-02-19,28305.20000000,29216.10000000,27949.50000000,28717.40000000,4.36703000,1613779199999,125166.35099000,206,2.94519000,84649.86873000,0
2021-02-20,28714.10000000,29845.80000000,27000.00000000,28559.60000000,11.78172000,1613865599999,337320.19159800,412,4.75324000,137016.76665500,0
2021-02-21,28498.00000000,29638.70000000,27975.70000000,28462.50000000,13.46263000,1613951999999,385083.83808700,289,10.41728000,298431.18246300,0
2021-02-22,28261.40000000,28607.40000000,23600.40000000,26063.10000000,21.44470000,1614038399999,569262.20163700,259,11.54177000,307639.94933100,0
2021-02-23,25194.30000000,25194.30000000,19822.70000000,23278.50000000,15.29571000,1614124799999,337563.61946000,167,7.21311000,159975.56903800,0
2021-02-24,22538.00000000,25211.00000000,22030.00000000,23760.80000000,21.68460000,1614211199999,514550.36734100,104,14.46129000,344819.76668600,0
2021-02-25,23760.80000000,24541.80000000,21909.60000000,21909.60000000,12.83302000,1614297599999,304137.77550900,138,9.33434000,224289.23674700,0
2021-02-26,21961.00000000,23314.30000000,21006.00000000,21552.10000000,35.35343000,1614383999999,796293.13482400,145,25.36160000,576893.84110900,0
2021-02-27,21784.50000000,22734.60000000,21418.80000000,21860.20000000,33.06998000,1614470399999,732612.78601600,160,25.31544000,561046.89599300,0
2021-02-28,21860.20000000,21999.60000000,19776.60000000,21323.70000000,28.33275000,1614556799999,589609.01846700,118,20.47046000,427303.34474600,0
2021-03-01,21332.30000000,23222.50000000,21168.20000000,23222.50000000,10.43007000,1614643199999,234244.41243300,77,6.40371000,144626.02679500,0
2021-03-02,23329.70000000,23669.00000000,21592.40000000,22027.00000000,39.88661000,1614729599999,920928.12326300,109,22.76111000,524439.54921600,0
2021-03-03,22243.00000000,24281.70000000,22243.00000000,23431.30000000,14.04079000,1614815999999,333800.97868300,108,13.41458000,318925.07630200,0
2021-03-04,23366.30000000,24273.70000000,22663.50000000,23044.20000000,10.56739000,1614902399999,244980.71640200,242,6.06138000,141169.94544300,0
2021-03-05,22980.30000000,22980.30000000,21572.60000000,21860.10000000,32.71908000,1614988799999,719798.09251200,342,18.89250000,418839.57572000,0
2021-03-06,21964.90000000,24476.80000000,21505.30000000,24225.10000000,35.51448000,1615075199999,814065.59360700,287,28.33393000,646512.81758700,0
2021-03-07,24341.30000000,24887.90000000,23431.30000000,24887.90000000,1.82398000,1615161599999,44172.17212000,163,1.10685000,26977.49516400,0
2021-03-08,24957.10000000,27065.50000000,24360.00000000,26990.60000000,9.44839000,1615247999999,238599.83434900,284,5.62389000,143126.53053900,0
2021-03-09,27140.60000000,27349.00000000,26383.70000000,26984.50000000,6.16332000,1615334399999,165991.93304500,112,3.99468000,108088.15417300,0
2021-03-10,27050.60000000,27050.60000000,25500.00000000,25942.90000000,51.76378000,1615420799999,1380308.79794800,171,27.49691000,729132.06897000,0
2021-03-11,25942.90000000,26142.40000000,25000.00000000,25907.10000000,2.35289000,1615507199999,60826.48902400,36,0.54959000,14147.07260700,0
2021-03-12,25662.30000000,25839.80000000,24622.50000000,25075.00000000,1.27347000,1615593599999,32309.15142200,34,0.66885000,17044.31559100,0
2021-03-13,24789.20000000,27466.00000000,24789.20000000,27175.30000000,28.93753000,1615679999999,755502.99941500,104,25.84499000,674568.23170800,0
2021-03-14,26854.10000000,27090.00000000,26380.90000000,26741.90000000,4.37563000,1615766399999,117413.45806500,45,1.40665000,37880.07628400,0
2021-03-15,26784.30000000,26994.10000000,25060.70000000,26077.30000000,22.87989000,1615852799999,592830.36822200,67,14.77874000,385307.41119000,0
2021-03-16,25209.70000000,25897.10000000,25000.00000000,25657.70000000,8.81789000,1615939199999,224191.18693000,42,2.66195000,67012.17937900,0
2021-03-17,25657.70000000,25881.80000000,25029.70000000,25497.80000000,53.93005000,1616025599999,1373264.88997900,228,35.55946000,906419.08633100,0
2021-03-18,25611.40000000,25866.30000000,25145.70000000,25310.20000000,121.36206000,1616111999999,3087444.34616700,867,113.86960000,2896512.07839300,0
2021-03-19,24821.40000000,26081.70000000,24821.40000000,25848.60000000,141.07287000,1616198399999,3625221.76334400,745,109.14224000,2804768.26669500,0
2021-03-20,25890.80000000,26151.60000000,24760.60000000,24760.60000000,50.35314000,1616284799999,1303639.37098200,149,17.44980000,453324.47643900,0
2021-03-21,24643.80000000,25269.60000000,24241.20000000,24812.90000000,60.89043000,1616371199999,1497022.45081700,176,56.01013000,1376964.84829600,0
2021-03-22,24723.80000000,25158.70000000,23396.30000000,23788.80000000,61.01645000,1616457599999,1506937.05241400,352,56.37772000,1393091.34592900,0
2021-03-23,23634.90000000,24149.10000000,23203.00000000,23443.20000000,37.71398000,1616543999999,891647.10060100,320,26.12312000,618092.08548000,0
2021-03-24,23470.90000000,24432.00000000,22160.80000000,22587.30000000,25.47499000,1616630399999,596414.75317500,126,12.66434000,295555.43647300,0
2021-03-25,22622.00000000,22947.80000000,6000.00000000,22498.70000000,86.58221000,1616716799999,1873382.42508600,272,25.36920000,562261.90747000,0
2021-03-26,22863.40000000,23853.80000000,22111.80000000,23853.80000000,139.78141000,1616803199999,3210565.45033900,421,85.42823000,1964768.75677500,0
2021-03-27,24089.70000000,24089.70000000,23027.60000000,23465.90000000,207.85111000,1616889599999,4879012.93310700,483,123.36954000,2887498.09809200,0
2021-03-28,23494.00000000,24165.60000000,23231.10000000,23264.10000000,33.25172000,1616975999999,786761.08811000,94,24.39479000,578493.27269500,0
2021-03-29,23594.20000000,24958.50000000,23501.30000000,24736.90000000,187.48999000,1617062399999,4604724.67940800,1337,140.31286000,3457463.49357000,0
2021-03-30,24665.90000000,24824.20000000,18204.00000000,24397.90000000,267.41362000,1617148799999,6192067.15965100,968,179.85248000,4190479.18055100,0
2021-03-31,24512.30000000,25939.70000000,22546.00000000,25407.00000000,92.10447000,1617235199999,2208113.80361200,814,75.66206000,1818902.83206100,0
2021-04-01,25495.80000000,27821.10000000,24940.50000000,27821.10000000,48.41462000,1617321599999,1285721.45895000,425,35.86268000,955766.27991100,0
2021-04-02,27821.10000000,29977.50000000,26922.30000000,27850.40000000,0.77334000,1617357599999,22054.61943000,36,0.67053000,19243.38073400,0
2022-10-03,23021.00000000,98886.00000000,12974.00000000,23745.00000000,29.62640000,1664841599999,710286.42370000,116,21.26300000,521248.86710000,0
2022-10-04,23773.00000000,24347.00000000,23773.00000000,24234.00000000,14.71410000,1664927999999,354703.00030000,50,9.13580000,220652.37140000,0
2022-10-05,24174.00000000,24421.00000000,23772.00000000,24213.00000000,22.34090000,1665014399999,537536.64410000,73,10.37340000,250192.55910000,0
2022-10-06,24536.00000000,24807.00000000,24430.00000000,24805.00000000,13.57420000,1665100799999,333794.19930000,51,12.93490000,318107.17780000,0
2022-10-07,24658.00000000,24743.00000000,24155.00000000,24350.00000000,18.80120000,1665187199999,458277.80030000,26,11.17080000,272423.30000000,0
2022-10-08,24284.00000000,24301.00000000,23835.00000000,24291.00000000,31.43600000,1665273599999,758462.47690000,70,14.94660000,360172.72170000,0
2022-10-09,23975.00000000,24239.00000000,23975.00000000,24167.00000000,14.86130000,1665359999999,359604.86010000,15,0.51000000,12320.82200000,0
2022-10-10,24357.00000000,24357.00000000,23783.00000000,23901.00000000,33.29710000,1665446399999,796142.53930000,43,3.76160000,91086.68300000,0
2022-10-11,23500.00000000,23634.00000000,23250.00000000,23473.00000000,8.39210000,1665532799999,197487.49160000,64,6.54910000,154145.77810000,0
2022-10-12,23637.00000000,24075.00000000,23511.00000000,23900.00000000,14.14410000,1665619199999,336295.64840000,35,4.34170000,103213.47310000,0
2022-10-13,23818.00000000,23909.00000000,22293.00000000,23825.00000000,7.98050000,1665705599999,186268.83350000,62,4.47510000,103876.48150000,0
2022-10-14,23723.00000000,24590.00000000,23723.00000000,24208.00000000,16.73230000,1665791999999,406417.64370000,53,7.62450000,185430.61990000,0
2022-10-15,24131.00000000,24282.00000000,23892.00000000,24025.00000000,4.89430000,1665878399999,118089.55120000,33,2.91440000,70500.84390000,0
2022-10-16,24110.00000000,24750.00000000,24104.00000000,24703.00000000,16.59290000,1665964799999,404139.08920000,32,14.51070000,353507.84310000,0
2022-10-17,24510.00000000,25003.00000000,24488.00000000,24970.00000000,70.23130000,1666051199999,1738728.31760000,189,17.29310000,427567.20420000,0
