timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-03-22,1.24100000,1.33000000,1.22900000,1.31000000,6046146.50000000,1647993599999,7733547.60090000,3036,3008729.30000000,3869460.53240000,0
2022-03-23,1.30900000,1.48200000,1.28100000,1.47900000,2167742.00000000,1648079999999,2995686.10370000,3874,1133381.50000000,1570793.02760000,0
2022-03-24,1.47600000,1.58500000,1.44300000,1.50700000,1719300.10000000,1648166399999,2600498.67930000,3751,871535.90000000,1317862.47940000,0
2022-03-25,1.50800000,1.55300000,1.43000000,1.46500000,1205949.40000000,1648252799999,1803626.11850000,2283,579874.70000000,868185.16600000,0
2022-03-26,1.46100000,1.54800000,1.44000000,1.54200000,819174.20000000,1648339199999,1232800.02610000,1621,421310.30000000,634879.64460000,0
2022-03-27,1.54000000,1.57900000,1.46900000,1.57600000,661205.70000000,1648425599999,1006744.70000000,1480,315056.80000000,481368.35370000,0
2022-03-28,1.57700000,1.66500000,1.54800000,1.56400000,1109422.40000000,1648511999999,1777156.72650000,2628,576114.40000000,924164.88710000,0
2022-03-29,1.56400000,1.66400000,1.55800000,1.58800000,622948.30000000,1648598399999,1003948.34190000,1717,288169.40000000,465080.26170000,0
2022-03-30,1.58600000,1.62300000,1.55000000,1.59400000,497889.20000000,1648684799999,788366.43940000,1184,238640.40000000,377987.87540000,0
2022-03-31,1.58900000,1.64100000,1.51700000,1.52700000,647340.70000000,1648771199999,1025475.03210000,1720,334450.60000000,531624.29540000,0
2022-04-01,1.52900000,1.57100000,1.47900000,1.56100000,559810.20000000,1648857599999,854050.92160000,1340,238044.40000000,362609.31520000,0
2022-04-02,1.55700000,1.59900000,1.53200000,1.54200000,355245.80000000,1648943999999,558247.80860000,1130,179976.70000000,283082.33980000,0
2022-04-03,1.54700000,1.60500000,1.52900000,1.58600000,384991.90000000,1649030399999,604108.73120000,936,155226.60000000,243636.86740000,0
2022-04-04,1.58900000,1.65800000,1.54400000,1.61000000,866005.30000000,1649116799999,1388910.12150000,2280,404886.70000000,652234.05900000,0
2022-04-05,1.61100000,1.61900000,1.54000000,1.54800000,529948.30000000,1649203199999,837424.43400000,1232,194495.80000000,308211.63270000,0
2022-04-06,1.55000000,1.55500000,1.39900000,1.40800000,880600.70000000,1649289599999,1301300.42970000,2193,362598.60000000,535731.63260000,0
2022-04-07,1.40500000,1.47200000,1.38900000,1.45800000,448033.20000000,1649375999999,643360.91210000,1230,217317.10000000,312491.26690000,0
2022-04-08,1.45900000,1.47500000,1.37200000,1.37900000,406833.60000000,1649462399999,584256.68540000,1098,167733.80000000,242119.71420000,0
2022-04-09,1.38000000,1.40700000,1.37400000,1.40700000,505056.80000000,1649548799999,701879.71300000,932,236817.70000000,328968.72310000,0
2022-04-10,1.40500000,1.43500000,1.37900000,1.38000000,276136.10000000,1649635199999,386830.30590000,712,120002.10000000,168314.05670000,0
2022-04-11,1.38400000,1.38700000,1.24000000,1.24200000,767285.10000000,1649721599999,1006617.49080000,1833,302652.80000000,396493.30810000,0
2022-04-12,1.24200000,1.31400000,1.23700000,1.28200000,837939.00000000,1649807999999,1074886.70410000,1329,373277.30000000,477615.17840000,0
2022-04-13,1.28300000,1.32100000,1.26500000,1.31000000,462561.70000000,1649894399999,595483.08930000,984,227757.10000000,293833.78540000,0
2022-04-14,1.31000000,1.32200000,1.24700000,1.26000000,351374.10000000,1649980799999,453353.59870000,866,178252.90000000,230016.69390000,0
2022-04-15,1.26300000,1.29900000,1.26000000,1.29700000,185279.90000000,1650067199999,237940.83560000,466,75216.20000000,96507.18430000,0
2022-04-16,1.29500000,1.30200000,1.27000000,1.28700000,185151.00000000,1650153599999,238510.62970000,394,79975.50000000,103077.75530000,0
2022-04-17,1.28500000,1.30300000,1.23900000,1.24000000,254464.50000000,1650239999999,324045.89160000,568,115509.10000000,147218.27030000,0
2022-04-18,1.23800000,1.27600000,1.18900000,1.27500000,661560.00000000,1650326399999,808697.80830000,1387,316657.30000000,387701.35900000,0
2022-04-19,1.27600000,1.29700000,1.25600000,1.29200000,367035.90000000,1650412799999,466270.54470000,700,145555.60000000,185370.49820000,0
2022-04-20,1.28600000,1.31500000,1.25200000,1.26100000,297802.90000000,1650499199999,381963.51890000,776,157136.50000000,201587.95540000,0
2022-04-21,1.26100000,1.30800000,1.21300000,1.24000000,329670.10000000,1650585599999,419893.56520000,889,159594.60000000,203346.18100000,0
2022-04-22,1.23700000,1.26200000,1.23100000,1.25200000,434385.00000000,1650671999999,542725.98220000,771,187467.00000000,234300.74830000,0
2022-04-23,1.25800000,1.26000000,1.21800000,1.22700000,146160.60000000,1650758399999,181109.12700000,451,59746.20000000,74076.99140000,0
2022-04-24,1.22700000,1.24200000,1.21300000,1.22600000,205565.80000000,1650844799999,252582.44420000,468,76931.50000000,94639.07550000,0
2022-04-25,1.22300000,1.25500000,1.15300000,1.24800000,488341.20000000,1650931199999,583741.33060000,1476,211719.10000000,253057.11411000,0
2022-04-26,1.24990000,1.25260000,1.14660000,1.15700000,488273.50000000,1651017599999,582274.34791000,1247,200219.10000000,239937.17178000,0
2022-04-27,1.15830000,1.19700000,1.14970000,1.17900000,588633.50000000,1651103999999,692341.98980000,1285,271542.00000000,319530.66075000,0
2022-04-28,1.17710000,1.20050000,1.16600000,1.18620000,562548.10000000,1651190399999,665739.32898000,1170,273114.10000000,323623.44934000,0
2022-04-29,1.18790000,1.19090000,1.11700000,1.14140000,683409.10000000,1651276799999,786266.52519000,1568,270048.90000000,309779.45997000,0
2022-04-30,1.14110000,1.16400000,1.04730000,1.07560000,816405.10000000,1651363199999,904109.70074000,1978,276880.50000000,306198.35768000,0
2022-05-01,1.07420000,1.13400000,1.06190000,1.11600000,853635.80000000,1651449599999,935506.89173000,1584,437112.40000000,480319.37688000,0
2022-05-02,1.11700000,1.12900000,1.08600000,1.10680000,393498.90000000,1651535999999,436646.66079000,992,186226.50000000,206863.92512000,0
2022-05-03,1.10800000,1.12400000,1.07420000,1.08500000,459131.20000000,1651622399999,507991.10416000,906,262716.80000000,291033.34388000,0
2022-05-04,1.08590000,1.24000000,1.08100000,1.23800000,1288312.90000000,1651708799999,1514176.27424000,2356,737888.50000000,869479.88317000,0
2022-05-05,1.24050000,1.24830000,1.09220000,1.11100000,1721072.50000000,1651795199999,2011425.74178000,3208,717489.00000000,841709.13742000,0
2022-05-06,1.10630000,1.12820000,1.07630000,1.10410000,1064393.30000000,1651881599999,1179013.35381000,2334,470494.10000000,521258.60933000,0
2022-05-07,1.10720000,1.11200000,1.05880000,1.07600000,509037.10000000,1651967999999,555751.06469000,1235,232073.60000000,253157.10968000,0
2022-05-08,1.07600000,1.08330000,1.02700000,1.04800000,725553.70000000,1652054399999,763663.62813000,1608,313779.10000000,330440.20845000,0
2022-05-09,1.04900000,1.07090000,0.86100000,0.86540000,2827299.94100000,1652140799999,2695778.76644800,6794,1221412.80000000,1162652.05688000,0
2022-05-10,0.87130000,1.00490000,0.84200000,0.90860000,3957757.80000000,1652227199999,3698181.42121000,10945,1894996.20000000,1771342.00706000,0
2022-05-11,0.90830000,0.94450000,0.68000000,0.74110000,6135098.26300000,1652313599999,5017894.97381200,15984,3031514.70000000,2482305.06639000,0
2022-05-12,0.74190000,0.79070000,0.51590000,0.68240000,8343757.30000000,1652399999999,5409919.46968000,20416,4481875.40000000,2905560.61481000,0
2022-05-13,0.68120000,0.88150000,0.67620000,0.76600000,4023349.20000000,1652486399999,3235086.23795000,9264,2145510.80000000,1721889.71760000,0
2022-05-14,0.76250000,0.80300000,0.70600000,0.77900000,1452424.40000000,1652572799999,1098598.00513000,4065,709133.00000000,536872.60502000,0
2022-05-15,0.77560000,0.86270000,0.74230000,0.85920000,1110652.40000000,1652659199999,897557.17514000,2657,599011.20000000,484304.80892000,0
2022-05-16,0.85800000,0.88280000,0.78700000,0.79580000,1257159.40000000,1652745599999,1043109.94340000,3498,596302.50000000,495820.17772000,0
2022-05-17,0.79810000,0.85320000,0.78560000,0.82190000,901715.30000000,1652831999999,739197.26136000,1952,551562.40000000,452111.17662000,0
2022-05-18,0.81880000,0.83080000,0.72080000,0.72530000,1238952.80000000,1652918399999,959241.85819000,1965,608507.10000000,473532.58005000,0
2022-05-19,0.72850000,0.77340000,0.70540000,0.75690000,902366.80000000,1653004799999,668414.01017000,2333,435340.40000000,323059.34927000,0
2022-05-20,0.75630000,0.77310000,0.71410000,0.73270000,675586.20000000,1653091199999,502726.84533000,1642,339994.50000000,253660.30442000,0
2022-05-21,0.73440000,0.76290000,0.72350000,0.75020000,475933.80000000,1653177599999,354170.35032000,1002,244145.20000000,182156.72780000,0
2022-05-22,0.75120000,0.77890000,0.74050000,0.76680000,417205.10000000,1653263999999,317349.49071000,888,205318.80000000,156032.27657000,0
2022-05-23,0.76400000,0.78650000,0.71390000,0.72290000,611452.50000000,1653350399999,464087.42951000,1395,274675.70000000,209151.95167000,0
2022-05-24,0.72360000,0.73890000,0.69500000,0.73510000,784298.40000000,1653436799999,567537.46669000,1401,343861.80000000,249087.66930000,0
2022-05-25,0.73370000,0.74940000,0.71820000,0.72330000,442282.20000000,1653523199999,322988.92155000,1084,233601.70000000,170624.51833000,0
2022-05-26,0.72400000,0.73200000,0.65380000,0.67400000,1304232.20000000,1653609599999,898358.49561000,2554,610474.60000000,421258.83234000,0
2022-05-27,0.67480000,0.67990000,0.62290000,0.63790000,951617.10000000,1653695999999,616833.09093000,2493,469353.50000000,304742.37730000,0
2022-05-28,0.63820000,0.65550000,0.62640000,0.65060000,664549.90000000,1653782399999,426330.81768000,1242,290778.80000000,186653.02131000,0
2022-05-29,0.65050000,0.67320000,0.63750000,0.66980000,451973.40000000,1653868799999,296510.59533000,993,197043.60000000,129256.04008000,0
2022-05-30,0.67290000,0.80280000,0.66620000,0.79220000,1231713.30000000,1653955199999,916507.97395000,2275,669069.50000000,497664.72997000,0
2022-05-31,0.79160000,0.95700000,0.78940000,0.87210000,4598511.20000000,1654041599999,4078930.75504000,10693,2264030.50000000,1997132.52567000,0
2022-06-01,0.87270000,0.87540000,0.74700000,0.76910000,1836524.90000000,1654127999999,1493460.59286000,3492,893863.20000000,729899.91990000,0
2022-06-02,0.76980000,0.82300000,0.76600000,0.80890000,2278554.70000000,1654214399999,1810679.23250000,4142,1175213.50000000,934623.49851000,0
2022-06-03,0.80810000,0.83350000,0.74520000,0.77490000,1220587.20000000,1654300799999,962300.14737000,2286,570447.50000000,450838.66103000,0
2022-06-04,0.77670000,0.79220000,0.75670000,0.78550000,580368.00000000,1654387199999,450114.39988000,1450,305852.40000000,237374.16761000,0
2022-06-05,0.78510000,0.80400000,0.77000000,0.78470000,375829.60000000,1654473599999,294234.84571000,825,196742.70000000,154082.06486000,0
2022-06-06,0.78670000,0.89520000,0.78330000,0.84650000,2171396.30000000,1654559999999,1856673.57260000,3515,1151070.00000000,984351.06045000,0
2022-06-07,0.84710000,0.89000000,0.79760000,0.84920000,2334548.80000000,1654646399999,1949151.95583000,3555,1009931.60000000,847531.75525000,0
2022-06-08,0.84870000,0.92590000,0.84280000,0.89190000,2551327.10000000,1654732799999,2275456.78469000,4355,1306499.70000000,1167179.10672000,0
2022-06-09,0.89180000,0.91580000,0.87020000,0.89050000,1189227.80000000,1654819199999,1064503.11615000,2234,560665.10000000,501993.70473000,0
2022-06-10,0.88950000,0.89460000,0.80860000,0.81350000,1595090.30000000,1654905599999,1346430.40667000,3075,773371.90000000,652352.67036000,0
2022-06-11,0.81260000,0.87500000,0.77210000,0.78630000,1356423.70000000,1654991999999,1108760.70583000,2719,626145.90000000,514431.62156000,0
2022-06-12,0.78780000,0.79690000,0.69750000,0.69900000,2798700.50000000,1655078399999,2063671.19618000,5053,1194216.90000000,881967.98098000,0
2022-06-13,0.69860000,0.71290000,0.62380000,0.66800000,8521642.10000000,1655164799999,5636430.10143000,14336,4525550.70000000,2995508.35156000,0
2022-06-14,0.66380000,0.74680000,0.62920000,0.70100000,7016385.40000000,1655251199999,4885852.47797000,10789,3447143.90000000,2396681.29315000,0
2022-06-15,0.70000000,0.76830000,0.64350000,0.75730000,7773804.30000000,1655337599999,5443238.96915000,11914,3993732.60000000,2797134.92049000,0
2022-06-16,0.75720000,0.77360000,0.66340000,0.67550000,2961656.30000000,1655423999999,2136815.07180000,5371,1450642.50000000,1046875.89352000,0
2022-06-17,0.67510000,0.72000000,0.67080000,0.70060000,1932896.30000000,1655510399999,1351536.87361000,2993,938943.30000000,656800.11563000,0
2022-06-18,0.70050000,0.71270000,0.61150000,0.66100000,3260277.20000000,1655596799999,2160641.44219000,5045,1515266.50000000,1006030.04616000,0
2022-06-19,0.65860000,0.70580000,0.62830000,0.69540000,1766604.20000000,1655683199999,1181130.85982000,3120,863752.50000000,577990.86162000,0
2022-06-20,0.69490000,0.72690000,0.66200000,0.70780000,2043091.70000000,1655769599999,1413535.20084000,2091,931582.70000000,645959.12640000,0
2022-06-21,0.70270000,0.73500000,0.68330000,0.68930000,1284360.70000000,1655855999999,913880.64745000,1334,643940.00000000,459181.94810000,0
2022-06-22,0.68840000,0.69260000,0.65800000,0.66440000,1619412.30000000,1655942399999,1094616.33038000,1668,736058.70000000,497519.38159000,0
2022-06-23,0.66540000,0.69910000,0.66050000,0.69540000,1243577.50000000,1656028799999,849459.12207000,1138,633981.90000000,432800.32522000,0
2022-06-24,0.69790000,0.73320000,0.69000000,0.71730000,1529794.70000000,1656115199999,1096019.28625000,1382,870500.50000000,623285.61041000,0
2022-06-25,0.71900000,0.73080000,0.69020000,0.72000000,745685.20000000,1656201599999,532454.88898000,770,352325.20000000,251875.40063000,0
2022-06-26,0.71450000,0.75740000,0.70310000,0.70580000,1218885.00000000,1656287999999,894989.26852000,1177,612431.00000000,450049.68149000,0
2022-06-27,0.70430000,0.73380000,0.68690000,0.70150000,615069.70000000,1656374399999,437671.48672000,710,285325.00000000,203265.31504000,0
2022-06-28,0.70000000,0.71500000,0.67570000,0.67910000,831262.10000000,1656460799999,580643.18959000,911,366999.50000000,256710.80057000,0
2022-06-29,0.67800000,0.68900000,0.66670000,0.67350000,858344.90000000,1656547199999,583174.30831000,970,397758.20000000,270536.57975000,0
2022-06-30,0.67470000,0.67780000,0.62970000,0.66650000,1812121.60000000,1656633599999,1177558.16757000,1600,894480.90000000,581430.73075000,0
2022-07-01,0.66770000,0.68620000,0.65140000,0.65560000,1311978.90000000,1656719999999,874543.69660000,1037,700588.40000000,467027.38425000,0
2022-07-02,0.65330000,0.67600000,0.64660000,0.66860000,640512.30000000,1656806399999,425923.17381000,524,244911.80000000,161996.17365000,0
2022-07-03,0.66810000,0.67290000,0.65000000,0.66660000,646309.10000000,1656892799999,427879.08953000,639,318106.30000000,210694.53697000,0
2022-07-04,0.66660000,0.69120000,0.65190000,0.68180000,1248018.40000000,1656979199999,833857.53829000,1101,696048.70000000,465592.54358000,0
2022-07-05,0.68140000,0.68400000,0.65530000,0.67100000,1219503.40000000,1657065599999,820383.16123000,938,585423.90000000,394530.16819000,0
2022-07-06,0.67140000,0.68340000,0.65530000,0.68030000,530354.00000000,1657151999999,355901.87298000,630,284937.80000000,191338.57744000,0
2022-07-07,0.67900000,0.70360000,0.67700000,0.69630000,609372.80000000,1657238399999,418846.09350000,615,283206.10000000,194571.38942000,0
2022-07-08,0.69600000,0.71770000,0.67300000,0.67770000,1138325.30000000,1657324799999,790800.85438000,939,690846.70000000,481344.29662000,0
2022-07-09,0.67950000,0.70560000,0.67840000,0.69820000,434107.70000000,1657411199999,302341.16317000,482,200856.90000000,140173.94243000,0
2022-07-10,0.69600000,0.69940000,0.66570000,0.67390000,357935.70000000,1657497599999,244548.77555000,502,181275.80000000,124238.32057000,0
2022-07-11,0.67230000,0.67560000,0.64030000,0.64440000,1161369.30000000,1657583999999,765699.50249000,1146,424314.90000000,280587.81374000,0
2022-07-12,0.64090000,0.65500000,0.61580000,0.61750000,960138.00000000,1657670399999,614223.01231000,991,463632.00000000,297118.85801000,0
2022-07-13,0.61720000,0.65450000,0.59760000,0.65070000,1664589.80000000,1657756799999,1034835.58551000,1716,869200.00000000,542412.65332000,0
2022-07-14,0.65020000,0.66110000,0.62000000,0.65270000,1340820.60000000,1657843199999,852984.12203000,1067,592797.50000000,377933.46991000,0
2022-07-15,0.65450000,0.66620000,0.63580000,0.65140000,1025867.50000000,1657929599999,668511.24850000,830,565004.50000000,368519.31771000,0
2022-07-16,0.64770000,0.67580000,0.63570000,0.67360000,563573.20000000,1658015999999,369605.54500000,572,338280.80000000,221627.30198000,0
2022-07-17,0.67430000,0.68610000,0.65330000,0.65630000,963077.00000000,1658102399999,644762.37068000,822,531689.60000000,356879.78989000,0
2022-07-18,0.65770000,0.72960000,0.65610000,0.72230000,1913283.40000000,1658188799999,1344982.45951000,1734,1029178.70000000,723033.76957000,0
2022-07-19,0.71920000,0.76200000,0.69220000,0.74710000,1698805.70000000,1658275199999,1229825.00233000,1676,850635.20000000,617613.09088000,0
2022-07-20,0.74710000,0.79250000,0.70790000,0.71250000,2229748.20000000,1658361599999,1677619.23613000,2028,1033105.20000000,780009.02921000,0
2022-07-21,0.71210000,0.72500000,0.69180000,0.72160000,1448238.20000000,1658447999999,1027240.14929000,1372,690672.60000000,490815.02278000,0
2022-07-22,0.72080000,0.73960000,0.68890000,0.70000000,1327826.00000000,1658534399999,951317.00632000,1081,636918.90000000,457536.35772000,0
2022-07-23,0.69880000,0.74890000,0.68450000,0.74860000,1363328.90000000,1658620799999,961913.97842000,1259,683879.30000000,484969.39023000,0
2022-07-24,0.75000000,0.77420000,0.73550000,0.74310000,1341609.00000000,1658707199999,1008730.65910000,1336,750274.70000000,565297.98899000,0
2022-07-25,0.74330000,0.74540000,0.68410000,0.68470000,829881.60000000,1658793599999,590269.05765000,1213,390296.00000000,277567.32164000,0
2022-07-26,0.68510000,0.68670000,0.65010000,0.67410000,960398.00000000,1658879999999,642817.31884000,1298,431220.30000000,288747.35814000,0
2022-07-27,0.67470000,0.73150000,0.66470000,0.73020000,976034.50000000,1658966399999,682734.24319000,1456,519414.30000000,363641.39451000,0
2022-07-28,0.73240000,0.77500000,0.66910000,0.73450000,2028171.30000000,1659052799999,1479329.01766000,1710,1018167.30000000,746782.41250000,0
2022-07-29,0.73440000,0.78010000,0.69930000,0.74680000,1348579.20000000,1659139199999,1015867.34264000,1709,611319.40000000,461749.89383000,0
2022-07-30,0.74720000,0.79710000,0.73090000,0.75400000,1242429.90000000,1659225599999,945980.78337000,1822,546268.90000000,416817.97673000,0
2022-07-31,0.75090000,0.77910000,0.73000000,0.74220000,1003523.60000000,1659311999999,760104.32325000,1300,427780.70000000,324699.98006000,0
2022-08-01,0.74280000,0.82940000,0.71500000,0.73370000,1069762.80000000,1659398399999,790085.53120000,1079,479082.10000000,355700.31997000,0
2022-08-02,0.72880000,0.73230000,0.69940000,0.72110000,656373.00000000,1659484799999,469842.54570000,1070,330586.00000000,236859.79047000,0
2022-08-03,0.72070000,0.74480000,0.71060000,0.72250000,352716.30000000,1659571199999,257863.41042000,644,177086.10000000,129596.87135000,0
2022-08-04,0.72210000,0.73440000,0.70920000,0.71930000,278645.50000000,1659657599999,200932.41011000,526,131818.00000000,95069.24567000,0
2022-08-05,0.71910000,0.74980000,0.71910000,0.74910000,353508.40000000,1659743999999,260320.02302000,563,205744.60000000,151635.29245000,0
2022-08-06,0.74850000,0.75710000,0.73850000,0.74010000,607471.60000000,1659830399999,454380.06908000,647,326494.80000000,244274.53695000,0
2022-08-07,0.74150000,0.77770000,0.73340000,0.76520000,331978.40000000,1659916799999,249492.94051000,576,174910.30000000,131926.79635000,0
2022-08-08,0.76500000,0.79000000,0.75610000,0.76830000,549074.40000000,1660003199999,424575.49966000,741,288607.00000000,223487.48821000,0
2022-08-09,0.76220000,0.77130000,0.72670000,0.73820000,270062.10000000,1660089599999,202423.89746000,532,114560.80000000,85892.49287000,0
2022-08-10,0.73660000,0.76330000,0.72350000,0.75910000,612440.60000000,1660175999999,454158.67563000,895,301174.90000000,224060.16722000,0
2022-08-11,0.76100000,0.77280000,0.74590000,0.74900000,503317.60000000,1660262399999,384028.39761000,833,252707.10000000,193068.90522000,0
2022-08-12,0.74710000,0.76170000,0.73640000,0.75900000,342172.10000000,1660348799999,255531.04380000,522,157818.10000000,118052.10377000,0
2022-08-13,0.75970000,0.79800000,0.75620000,0.78890000,712537.20000000,1660435199999,557799.22611000,1031,395688.00000000,310357.64462000,0
2022-08-14,0.78690000,0.83600000,0.78220000,0.80150000,834780.40000000,1660521599999,681003.03353000,1344,400498.30000000,326650.67900000,0
2022-08-15,0.80030000,0.81900000,0.77350000,0.78670000,543424.00000000,1660607999999,433412.66540000,832,192287.40000000,153584.54724000,0
2022-08-16,0.78410000,0.81400000,0.78070000,0.79480000,391080.10000000,1660694399999,311596.39585000,649,229004.30000000,182180.90036000,0
2022-08-17,0.79580000,0.83000000,0.76680000,0.77480000,818267.10000000,1660780799999,653732.58245000,1262,409011.50000000,329323.74199000,0
2022-08-18,0.77840000,0.78280000,0.73630000,0.74160000,504945.70000000,1660867199999,388768.99176000,795,231821.80000000,178890.37146000,0
2022-08-19,0.74160000,0.74160000,0.65020000,0.65750000,1641348.40000000,1660953599999,1133536.79944000,2394,650465.50000000,448808.34330000,0
2022-08-20,0.65970000,0.67500000,0.63510000,0.65670000,831639.50000000,1661039999999,549608.69218000,1264,339917.40000000,225668.95601000,0
2022-08-21,0.65750000,0.68860000,0.65060000,0.67400000,620932.20000000,1661126399999,416225.31937000,923,312501.00000000,209627.64213000,0
2022-08-22,0.67370000,0.67370000,0.63650000,0.67290000,617336.50000000,1661212799999,404565.74751000,776,264246.60000000,173554.61750000,0
2022-08-23,0.67120000,0.67890000,0.64880000,0.67270000,268726.70000000,1661299199999,178756.94359000,449,134659.80000000,89756.92686000,0
2022-08-24,0.67120000,0.67810000,0.65730000,0.66330000,339314.40000000,1661385599999,226369.28478000,498,138213.60000000,92072.70415000,0
2022-08-25,0.66330000,0.67920000,0.65950000,0.66660000,277045.80000000,1661471999999,185002.62575000,474,150873.00000000,100834.42534000,0
2022-08-26,0.66640000,0.69350000,0.61980000,0.62750000,974230.90000000,1661558399999,645795.98990000,1427,449569.80000000,298952.73930000,0
2022-08-27,0.62770000,0.65640000,0.62040000,0.65540000,567861.50000000,1661644799999,363263.36231000,802,305003.90000000,195411.44714000,0
2022-08-28,0.65340000,0.66060000,0.62400000,0.62510000,377699.90000000,1661731199999,244435.71379000,533,195286.50000000,126675.00616000,0
2022-08-29,0.62630000,0.65650000,0.61880000,0.65280000,431225.80000000,1661817599999,272840.91380000,568,240855.60000000,152441.90673000,0
2022-08-30,0.65340000,0.66780000,0.64170000,0.66060000,365846.30000000,1661903999999,239934.82574000,541,189645.70000000,124487.42149000,0
2022-08-31,0.66260000,0.67410000,0.65160000,0.65390000,279813.40000000,1661990399999,186654.69135000,484,140850.20000000,94106.37095000,0
2022-09-01,0.65310000,0.67740000,0.64570000,0.67350000,376096.50000000,1662076799999,248389.66636000,604,227958.20000000,150809.52718000,0
2022-09-02,0.67410000,0.68170000,0.66100000,0.66950000,336340.80000000,1662163199999,226161.60098000,560,181028.80000000,121766.07692000,0
2022-09-03,0.66830000,0.71730000,0.66770000,0.70690000,648856.60000000,1662249599999,451657.68638000,952,361386.20000000,251502.23166000,0
2022-09-04,0.70780000,0.75000000,0.70100000,0.74190000,881799.00000000,1662335999999,642373.91332000,1100,481235.20000000,350959.22589000,0
2022-09-05,0.74320000,0.74730000,0.70820000,0.73330000,579101.00000000,1662422399999,420595.52209000,714,247687.70000000,180404.58544000,0
2022-09-06,0.73230000,0.75320000,0.68370000,0.68710000,714762.20000000,1662508799999,515315.57805000,1061,288620.20000000,207939.29712000,0
2022-09-07,0.68710000,0.71240000,0.67610000,0.71240000,427574.90000000,1662595199999,294826.33129000,739,227265.50000000,156650.33433000,0
2022-09-08,0.70970000,0.71630000,0.68960000,0.70870000,422188.10000000,1662681599999,296340.66877000,666,197955.70000000,138994.97219000,0
2022-09-09,0.70850000,0.73620000,0.70690000,0.73590000,495143.80000000,1662767999999,357769.86538000,811,239019.50000000,172612.15732000,0
2022-09-10,0.73090000,0.76630000,0.72590000,0.74800000,760559.40000000,1662854399999,570886.54547000,935,486209.30000000,364843.48340000,0
2022-09-11,0.75090000,0.76080000,0.73110000,0.74580000,361406.40000000,1662940799999,270638.49492000,502,175126.20000000,131340.22594000,0
2022-09-12,0.74370000,0.75770000,0.72110000,0.72760000,496928.00000000,1663027199999,368331.52228000,656,195641.90000000,145817.32604000,0
2022-09-13,0.72780000,0.73680000,0.68630000,0.68710000,914851.20000000,1663113599999,645100.91086000,1350,533855.90000000,376288.28086000,0
2022-09-14,0.68790000,0.72510000,0.68640000,0.71310000,505618.30000000,1663199999999,359891.85524000,644,202039.10000000,143723.75837000,0
2022-09-15,0.71000000,0.71390000,0.68860000,0.69820000,522001.80000000,1663286399999,364123.83398000,604,313149.70000000,218196.40880000,0
2022-09-16,0.69830000,0.70630000,0.68040000,0.70630000,377195.10000000,1663372799999,261653.61738000,434,144159.20000000,100037.56252000,0
2022-09-17,0.70640000,0.72750000,0.70390000,0.72660000,296959.40000000,1663459199999,212244.24723000,400,172409.50000000,123414.61785000,0
2022-09-18,0.72250000,0.72950000,0.65730000,0.66540000,404173.50000000,1663545599999,279115.88322000,599,163552.40000000,113106.82636000,0
2022-09-19,0.66560000,0.68030000,0.64830000,0.67300000,856612.90000000,1663631999999,563880.93605000,1038,378476.40000000,250055.79661000,0
2022-09-20,0.67350000,0.67350000,0.65450000,0.65850000,304466.40000000,1663718399999,201892.25249000,383,91541.70000000,60875.44297000,0
2022-09-21,0.66320000,0.69340000,0.65100000,0.66430000,1166200.20000000,1663804799999,785593.22994000,1532,579115.90000000,390569.16489000,0
2022-09-22,0.66430000,0.70000000,0.66010000,0.69160000,546505.60000000,1663891199999,373421.94452000,619,286339.00000000,195634.33623000,0
2022-09-23,0.68990000,0.72960000,0.68040000,0.70740000,717111.30000000,1663977599999,501700.16552000,926,266328.60000000,187262.72911000,0
2022-09-24,0.70800000,0.71780000,0.69040000,0.69140000,502735.10000000,1664063999999,355691.64632000,546,271269.20000000,192121.87237000,0
2022-09-25,0.69270000,0.70800000,0.67390000,0.68380000,338475.10000000,1664150399999,234780.09925000,433,154519.20000000,107244.00785000,0
2022-09-26,0.68150000,0.69340000,0.67230000,0.69100000,507096.80000000,1664236799999,346573.64435000,670,255804.00000000,175039.27971000,0
2022-09-27,0.69100000,0.71150000,0.65000000,0.68560000,666634.30000000,1664323199999,464862.74475000,887,303040.50000000,211674.33480000,0
2022-09-28,0.68450000,0.68650000,0.66470000,0.67010000,580003.00000000,1664409599999,390037.77251000,733,222581.20000000,149929.72484000,0
2022-09-29,0.67130000,0.67730000,0.66140000,0.67210000,233897.40000000,1664495999999,156702.23444000,440,89901.70000000,60288.00729000,0
2022-09-30,0.67210000,0.68400000,0.66460000,0.67840000,526688.60000000,1664582399999,354790.49430000,546,275734.70000000,185995.70431000,0
2022-10-01,0.68090000,0.68210000,0.66570000,0.67250000,230745.40000000,1664668799999,155410.20929000,278,79483.50000000,53686.42554000,0
2022-10-02,0.67250000,0.67700000,0.65060000,0.65400000,475362.80000000,1664755199999,315268.31833000,489,269549.80000000,179127.65825000,0
2022-10-03,0.65100000,0.65900000,0.64870000,0.65740000,409252.90000000,1664841599999,267757.08451000,592,155524.60000000,101796.62714000,0
2022-10-04,0.65750000,0.67370000,0.64000000,0.67100000,647463.90000000,1664927999999,429942.36697000,772,323652.80000000,215282.92667000,0
2022-10-05,0.66810000,0.66980000,0.65800000,0.66130000,257305.60000000,1665014399999,170959.47524000,452,126124.60000000,83802.97173000,0
