timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-12-17,21.53000000,21.94000000,20.22000000,20.74000000,20852.28000000,1639785599999,440824.68680000,1060,9425.84000000,199393.84980000,0
2021-12-18,20.76000000,21.40000000,20.35000000,21.09000000,12828.43000000,1639871999999,269524.33450000,793,7107.30000000,149516.12920000,0
2021-12-19,21.09000000,21.59000000,19.94000000,20.16000000,15010.34000000,1639958399999,309127.65990000,896,7849.34000000,161830.57700000,0
2021-12-20,20.15000000,20.35000000,18.57000000,19.27000000,16977.18800000,1640044799999,326947.71850000,961,7777.29000000,149419.28760000,0
2021-12-21,19.33000000,20.80000000,19.00000000,20.51000000,15240.53000000,1640131199999,307450.94680000,771,7246.60000000,145908.05910000,0
2021-12-22,20.50000000,21.33000000,20.23000000,20.63000000,15878.09000000,1640217599999,329516.46830000,887,8933.81000000,185581.19460000,0
2021-12-23,20.74000000,24.64000000,20.28000000,23.79000000,25033.75000000,1640303999999,570902.39860000,1881,13710.30000000,312078.35150000,0
2021-12-24,23.75000000,25.44000000,23.32000000,24.48000000,18099.29000000,1640390399999,442746.46390000,1544,10064.19000000,246003.42090000,0
2021-12-25,24.36000000,25.44000000,23.56000000,24.21000000,11484.64000000,1640476799999,277922.21370000,903,5466.25000000,132510.17500000,0
2021-12-26,24.13000000,24.76000000,22.89000000,23.63000000,16041.85000000,1640563199999,376419.61080000,1073,7011.32000000,164730.42710000,0
2021-12-27,23.67000000,26.40000000,23.60000000,25.02000000,20783.76000000,1640649599999,515456.92580000,1571,10989.90000000,273205.26200000,0
2021-12-28,24.84000000,24.84000000,21.60000000,21.90000000,26539.18000000,1640735999999,608286.75550000,1702,11236.94000000,257814.21260000,0
2021-12-29,21.98000000,22.42000000,20.80000000,21.18000000,19249.40000000,1640822399999,416684.90040000,912,9656.56000000,209186.55300000,0
2021-12-30,21.10000000,22.99000000,20.52000000,21.90000000,11667.05000000,1640908799999,255812.66140000,712,6279.99000000,138278.31650000,0
2021-12-31,21.96000000,23.48000000,21.10000000,21.44000000,14859.94000000,1640995199999,330247.52260000,785,8014.27000000,178129.94220000,0
2022-01-01,21.51000000,22.91000000,21.51000000,22.55000000,10825.14000000,1641081599999,239818.90770000,497,4649.16000000,102982.72660000,0
2022-01-02,22.59000000,25.15000000,22.41000000,24.14000000,17128.99000000,1641167999999,412416.39450000,1202,9151.02000000,219718.01200000,0
2022-01-03,24.00000000,26.06000000,23.41000000,25.95000000,17556.98000000,1641254399999,431943.60010000,1536,8910.57000000,219726.68140000,0
2022-01-04,25.95000000,31.53000000,24.67000000,29.86000000,38376.04000000,1641340799999,1113652.80610000,3571,21424.46000000,620308.22090000,0
2022-01-05,30.10000000,33.49000000,25.84000000,27.08000000,41259.48000000,1641427199999,1248334.55700000,3841,20218.00000000,615848.73220000,0
2022-01-06,27.06000000,28.90000000,25.30000000,27.07000000,31174.62000000,1641513599999,837547.76860000,2105,15381.76000000,412826.08840000,0
2022-01-07,27.09000000,28.70000000,24.00000000,26.62000000,32283.51000000,1641599999999,850373.59230000,2284,15792.80000000,417536.30270000,0
2022-01-08,26.56000000,29.93000000,26.56000000,29.15000000,18758.03000000,1641686399999,535619.35170000,1783,9730.52000000,278801.27810000,0
2022-01-09,29.09000000,32.90000000,28.96000000,31.91000000,26864.11000000,1641772799999,838801.81860000,2466,14294.50000000,448454.34720000,0
2022-01-10,31.88000000,33.25000000,28.58000000,30.24000000,33108.03000000,1641859199999,1014566.23030000,2821,16908.56000000,521245.82060000,0
2022-01-11,30.36000000,32.68000000,29.67000000,30.36000000,22762.43000000,1641945599999,703179.24050000,1568,11106.55000000,343949.05670000,0
2022-01-12,30.40000000,31.52000000,28.75000000,30.62000000,37031.05000000,1642031999999,1120433.42790000,2136,16056.44000000,486957.63820000,0
2022-01-13,30.71000000,30.71000000,27.29000000,27.38000000,21893.37000000,1642118399999,635429.08730000,1483,8905.33000000,257780.06430000,0
2022-01-14,27.35000000,28.83000000,26.90000000,28.55000000,16873.81000000,1642204799999,469764.38650000,1056,8309.35000000,231812.56620000,0
2022-01-15,28.45000000,29.75000000,27.91000000,28.55000000,8492.70000000,1642291199999,242694.91480000,614,3167.68000000,90527.93640000,0
2022-01-16,28.55000000,28.96000000,26.80000000,27.30000000,11627.13000000,1642377599999,323485.63640000,874,4598.31000000,127930.47340000,0
2022-01-17,27.47000000,27.47000000,25.13000000,26.00000000,9111.91000000,1642463999999,238474.02910000,748,3382.57000000,88922.24470000,0
2022-01-18,26.20000000,27.84000000,24.92000000,25.97000000,8963.43000000,1642550399999,235294.25870000,728,4632.45000000,121574.03480000,0
2022-01-19,25.91000000,26.12000000,23.12000000,23.49000000,11502.33000000,1642636799999,278624.78010000,759,4666.57000000,112904.49340000,0
2022-01-20,23.47000000,25.21000000,21.96000000,21.96000000,8146.03000000,1642723199999,191998.01050000,703,3187.17000000,75743.31520000,0
2022-01-21,22.05000000,22.47000000,19.82000000,21.41000000,17624.52000000,1642809599999,372861.34860000,1363,8442.40000000,178512.34890000,0
2022-01-22,21.49000000,22.34000000,16.00000000,18.11000000,30104.36800000,1642895999999,564141.47822000,2131,14513.95000000,271791.00790000,0
2022-01-23,18.10000000,19.59000000,17.77000000,18.75000000,11643.63000000,1642982399999,217296.94310000,706,5362.97000000,99925.93480000,0
2022-01-24,18.62000000,19.37000000,16.32000000,18.32000000,20407.82000000,1643068799999,356866.42600000,1207,10353.96000000,182136.85350000,0
2022-01-25,18.31000000,18.93000000,17.44000000,17.81000000,12772.94000000,1643155199999,233392.15880000,719,6531.98000000,119672.91460000,0
2022-01-26,17.77000000,19.28000000,17.56000000,17.66000000,27157.70000000,1643241599999,502263.97140000,1186,12299.20000000,227567.62500000,0
2022-01-27,17.55000000,18.02000000,16.50000000,17.58000000,15685.65000000,1643327999999,272385.70490000,770,6930.40000000,120680.60220000,0
2022-01-28,17.63000000,18.50000000,17.00000000,18.32000000,13093.63000000,1643414399999,234387.66700000,610,6933.25000000,124367.79870000,0
2022-01-29,18.21000000,19.21000000,18.03000000,18.10000000,8664.88000000,1643500799999,161236.55980000,494,5200.97000000,97015.19450000,0
2022-01-30,18.13000000,18.40000000,16.97000000,17.32000000,10727.58000000,1643587199999,190858.14730000,510,4410.18000000,78918.43980000,0
2022-01-31,17.31000000,17.83000000,16.65000000,17.68000000,8187.00000000,1643673599999,141355.01080000,477,3540.94000000,61344.03240000,0
2022-02-01,17.55000000,18.26000000,17.55000000,17.89000000,10903.59000000,1643759999999,194510.26400000,443,4826.51000000,85866.32560000,0
2022-02-02,17.81000000,19.79000000,17.72000000,19.09000000,15396.92000000,1643846399999,291599.03650000,879,8326.25000000,157581.77670000,0
2022-02-03,19.33000000,19.55000000,17.54000000,18.20000000,9200.61000000,1643932799999,168556.67450000,547,4061.79000000,74585.22330000,0
2022-02-04,18.18000000,19.57000000,17.90000000,19.49000000,9569.63000000,1644019199999,178395.51080000,586,4586.42000000,85627.44700000,0
2022-02-05,19.37000000,20.23000000,19.17000000,19.51000000,10138.63000000,1644105599999,199880.07460000,629,4903.51000000,96493.43180000,0
2022-02-06,19.50000000,21.20000000,19.50000000,20.45000000,23743.51000000,1644191999999,485478.88080000,1283,10946.02000000,224168.98430000,0
2022-02-07,20.51000000,21.38000000,19.89000000,20.97000000,18255.01000000,1644278399999,380494.73040000,1025,8400.38000000,175607.05270000,0
2022-02-08,21.05000000,21.60000000,19.51000000,20.27000000,16813.82000000,1644364799999,343606.13980000,972,7009.59000000,143766.33930000,0
2022-02-09,20.18000000,20.46000000,19.64000000,20.21000000,8735.07000000,1644451199999,176517.94110000,502,4669.05000000,94419.51840000,0
2022-02-10,20.08000000,20.32000000,18.82000000,18.90000000,18674.02000000,1644537599999,368580.08840000,858,7939.74000000,156755.33410000,0
2022-02-11,18.88000000,19.37000000,17.10000000,17.45000000,9593.17000000,1644623999999,177536.27470000,649,3411.35000000,63637.20230000,0
2022-02-12,17.49000000,18.09000000,16.82000000,17.59000000,8418.13000000,1644710399999,148237.15150000,564,4397.66000000,77493.39320000,0
2022-02-13,17.80000000,18.33000000,17.19000000,17.40000000,4474.89000000,1644796799999,79082.55210000,295,1759.35000000,31188.13780000,0
2022-02-14,17.48000000,18.78000000,16.87000000,18.39000000,9720.16000000,1644883199999,175771.51750000,611,5034.28000000,91377.48430000,0
2022-02-15,18.42000000,19.20000000,18.23000000,19.15000000,6605.99000000,1644969599999,124386.95490000,492,2554.52000000,47992.16000000,0
2022-02-16,19.02000000,19.80000000,18.28000000,19.34000000,9085.66000000,1645055999999,174019.17330000,683,5862.01000000,112529.08410000,0
2022-02-17,19.45000000,19.71000000,17.26000000,17.46000000,13732.63000000,1645142399999,257215.78050000,754,5870.31000000,110483.82680000,0
2022-02-18,17.36000000,17.95000000,16.91000000,17.40000000,7118.30000000,1645228799999,124064.58760000,558,2512.28000000,44065.38300000,0
2022-02-19,17.39000000,18.04000000,16.99000000,17.71000000,3027.57000000,1645315199999,52978.19520000,234,2004.06000000,35072.29070000,0
2022-02-20,17.44000000,17.48000000,16.15000000,16.61000000,5769.80000000,1645401599999,96723.60660000,415,2216.13000000,37190.58030000,0
2022-02-21,16.44000000,17.13000000,15.70000000,15.77000000,7055.12000000,1645487999999,115696.18270000,501,3097.55000000,51124.50530000,0
2022-02-22,15.79000000,16.01000000,14.92000000,15.86000000,5787.30300000,1645574399999,89679.70420000,370,2942.80000000,45826.84250000,0
2022-02-23,15.87000000,16.31000000,15.17000000,15.31000000,5225.76000000,1645660799999,82781.96710000,346,2091.61000000,33214.78540000,0
2022-02-24,15.30000000,15.34000000,13.10000000,14.86000000,12381.16100000,1645747199999,173197.76670000,880,5629.35000000,78993.35690000,0
2022-02-25,14.77000000,15.91000000,14.65000000,15.67000000,4268.97000000,1645833599999,65144.97270000,354,2740.44000000,41863.13140000,0
2022-02-26,15.72000000,16.20000000,15.54000000,15.73000000,2966.64000000,1645919999999,46975.56790000,264,1637.75000000,25995.29240000,0
2022-02-27,15.54000000,16.68000000,15.14000000,15.36000000,5577.08000000,1646006399999,89148.73380000,467,2523.18000000,40556.48540000,0
2022-02-28,15.38000000,18.00000000,15.15000000,17.94000000,14885.29000000,1646092799999,249075.11750000,755,7939.44000000,134400.71790000,0
2022-03-01,18.00000000,18.23000000,17.16000000,17.37000000,9296.32000000,1646179199999,163790.40980000,626,4906.95000000,86639.05770000,0
2022-03-02,17.31000000,17.84000000,16.97000000,17.38000000,10738.52000000,1646265599999,186239.16660000,620,5346.86000000,92980.60650000,0
2022-03-03,17.28000000,18.73000000,17.03000000,17.94000000,11466.42000000,1646351999999,205940.94070000,851,6477.16000000,116814.86050000,0
2022-03-04,17.85000000,17.85000000,15.94000000,16.07000000,7509.59000000,1646438399999,127141.47410000,506,2671.79000000,45470.77870000,0
2022-03-05,16.08000000,16.40000000,15.50000000,16.29000000,5315.82000000,1646524799999,84843.23900000,318,1439.34000000,23071.53390000,0
2022-03-06,16.22000000,16.27000000,15.26000000,15.26000000,2407.13000000,1646611199999,38018.00890000,250,807.66000000,12795.79690000,0
2022-03-07,15.29000000,15.86000000,14.62000000,15.28000000,5393.27000000,1646697599999,82284.80730000,391,2197.41000000,33745.08950000,0
2022-03-08,15.27000000,15.64000000,15.09000000,15.36000000,2847.51000000,1646783999999,43930.92220000,203,1721.80000000,26636.99270000,0
2022-03-09,15.57000000,16.40000000,15.49000000,15.71000000,6263.12000000,1646870399999,100776.21550000,314,3535.34000000,57218.27470000,0
2022-03-10,15.82000000,15.86000000,14.55000000,15.12000000,4433.85000000,1646956799999,66144.63430000,294,2356.26000000,35160.28650000,0
2022-03-11,15.04000000,15.39000000,14.68000000,14.68000000,1979.65000000,1647043199999,29774.27620000,193,993.85000000,15003.23240000,0
2022-03-12,14.68000000,15.28000000,14.68000000,14.76000000,3355.74000000,1647129599999,50520.65290000,189,1391.08000000,21030.47270000,0
2022-03-13,14.81000000,15.07000000,14.22000000,14.41000000,3825.56000000,1647215999999,56827.15920000,175,1552.76000000,23150.42630000,0
2022-03-14,14.44000000,14.75000000,14.29000000,14.75000000,3657.84000000,1647302399999,52927.50450000,188,1014.86000000,14694.23600000,0
2022-03-15,14.80000000,14.98000000,13.99000000,14.43000000,5389.62000000,1647388799999,77684.67490000,272,2610.12000000,37738.11300000,0
2022-03-16,14.45000000,14.98000000,14.24000000,14.88000000,10447.33000000,1647475199999,152328.63460000,373,5199.99000000,75898.43470000,0
2022-03-17,15.00000000,15.59000000,14.80000000,14.95000000,8537.57000000,1647561599999,128449.91790000,319,4514.74000000,68103.31050000,0
2022-03-18,14.93000000,15.40000000,14.62000000,15.32000000,8473.01000000,1647647999999,127050.26810000,270,3502.08000000,52547.96460000,0
2022-03-19,15.39000000,16.02000000,15.22000000,15.89000000,8553.95000000,1647734399999,134060.01070000,307,4848.26000000,75852.72690000,0
2022-03-20,15.93000000,16.06000000,15.07000000,15.21000000,5420.01000000,1647820799999,84400.09920000,304,2167.59000000,33772.25540000,0
2022-03-21,15.26000000,16.00000000,14.73000000,15.40000000,136776.91000000,1647907199999,2135266.08230000,891,66954.34000000,1051183.97780000,0
2022-03-22,15.34000000,16.75000000,15.30000000,16.31000000,19414.86000000,1647993599999,310182.26840000,650,11902.38000000,190723.23540000,0
2022-03-23,16.51000000,17.69000000,16.15000000,17.25000000,16503.38000000,1648079999999,283220.01550000,888,10097.89000000,173241.36250000,0
2022-03-24,17.22000000,18.07000000,17.04000000,17.60000000,7530.07000000,1648166399999,131814.67310000,575,3620.91000000,63500.47270000,0
2022-03-25,17.65000000,18.18000000,16.97000000,17.11000000,8485.54000000,1648252799999,149510.43160000,545,3508.27000000,61990.75460000,0
2022-03-26,17.13000000,17.85000000,16.97000000,17.70000000,5298.87000000,1648339199999,92820.88760000,334,3403.52000000,59686.39620000,0
2022-03-27,17.73000000,20.04000000,17.30000000,19.99000000,18247.79000000,1648425599999,344691.23570000,1298,10639.42000000,200596.84900000,0
2022-03-28,19.95000000,21.40000000,19.29000000,19.67000000,29493.50000000,1648511999999,603537.07900000,1662,15864.07000000,324675.03200000,0
2022-03-29,19.82000000,20.99000000,19.32000000,19.94000000,26398.13000000,1648598399999,528741.02380000,1315,11219.56000000,225310.25790000,0
2022-03-30,19.98000000,20.18000000,19.05000000,19.60000000,20599.89000000,1648684799999,407292.10410000,878,10594.82000000,210012.95080000,0
2022-03-31,19.52000000,20.93000000,18.30000000,18.69000000,30419.59000000,1648771199999,593444.73740000,1340,16246.44000000,316135.47830000,0
2022-04-01,18.99000000,19.80000000,18.13000000,19.57000000,14606.57000000,1648857599999,278757.90480000,522,6813.13000000,130741.31840000,0
2022-04-02,19.51000000,20.38000000,18.97000000,18.97000000,16528.27000000,1648943999999,322811.31220000,750,7116.67000000,139554.31090000,0
2022-04-03,19.11000000,20.65000000,18.72000000,20.48000000,13179.06000000,1649030399999,258472.47310000,476,7007.57000000,138415.06910000,0
2022-04-04,20.34000000,21.28000000,18.99000000,20.03000000,30362.52000000,1649116799999,604535.70690000,825,14845.32000000,296316.40730000,0
2022-04-05,20.09000000,20.79000000,19.09000000,19.36000000,19872.08000000,1649203199999,398871.87680000,692,9117.38000000,183913.31240000,0
2022-04-06,19.34000000,19.37000000,17.10000000,17.18000000,18521.00000000,1649289599999,336714.25160000,916,5924.03000000,108538.85600000,0
2022-04-07,17.32000000,17.89000000,16.96000000,17.85000000,7342.16000000,1649375999999,128160.74980000,410,3985.31000000,69851.52060000,0
2022-04-08,17.72000000,17.99000000,16.40000000,16.59000000,10076.49000000,1649462399999,174828.12490000,516,3868.95000000,67884.51760000,0
2022-04-09,16.57000000,16.97000000,16.42000000,16.93000000,7659.63000000,1649548799999,127750.52480000,320,3348.90000000,55965.59720000,0
2022-04-10,16.92000000,16.99000000,15.91000000,15.95000000,7227.48000000,1649635199999,119560.92630000,367,2213.30000000,36741.74500000,0
2022-04-11,15.92000000,16.10000000,14.44000000,14.85000000,11683.67000000,1649721599999,178757.01070000,632,6057.07000000,92573.35130000,0
2022-04-12,14.85000000,15.67000000,14.78000000,15.31000000,6882.30000000,1649807999999,104887.21740000,397,4166.43000000,63324.32360000,0
2022-04-13,15.41000000,15.73000000,14.99000000,15.56000000,6007.53000000,1649894399999,92478.66240000,319,2702.33000000,41761.93050000,0
2022-04-14,15.55000000,15.86000000,14.95000000,15.30000000,6981.22000000,1649980799999,107256.11930000,293,2979.69000000,45499.64270000,0
2022-04-15,15.26000000,15.70000000,15.18000000,15.57000000,1779.86000000,1650067199999,27529.96290000,124,1195.15000000,18503.94450000,0
2022-04-16,15.57000000,16.47000000,15.41000000,16.38000000,5872.25000000,1650153599999,93321.94680000,219,3727.86000000,59140.46960000,0
2022-04-17,16.24000000,16.61000000,15.14000000,15.23000000,7147.99000000,1650239999999,114356.11430000,335,2783.98000000,44874.75380000,0
2022-04-18,15.24000000,15.90000000,14.60000000,15.77000000,6395.34000000,1650326399999,97187.62510000,340,3434.08000000,52392.07330000,0
2022-04-19,15.92000000,16.44000000,15.60000000,16.17000000,4358.47000000,1650412799999,69821.75940000,221,2464.60000000,39610.14920000,0
2022-04-20,16.17000000,16.48000000,15.48000000,15.76000000,4145.34000000,1650499199999,65796.29570000,414,1707.26000000,27144.42710000,0
2022-04-21,15.86000000,16.31000000,14.91000000,15.17000000,4095.90000000,1650585599999,64625.71370000,427,2089.97000000,33184.26660000,0
2022-04-22,15.20000000,15.66000000,15.07000000,15.45000000,2435.03000000,1650671999999,37350.18660000,195,1044.00000000,16103.11520000,0
2022-04-23,15.40000000,15.95000000,15.27000000,15.35000000,6829.51000000,1650758399999,106641.51620000,368,3998.26000000,62537.41760000,0
2022-04-24,15.27000000,15.48000000,14.88000000,14.98000000,7279.59000000,1650844799999,110095.76160000,299,3572.49000000,54115.76360000,0
2022-04-25,14.93000000,15.11000000,14.08000000,15.09000000,12119.07000000,1650931199999,176235.79650000,434,6004.24000000,87619.69810000,0
2022-04-26,15.06000000,15.34000000,13.70000000,14.15000000,7030.16000000,1651017599999,102415.79370000,426,3066.72000000,44925.09610000,0
2022-04-27,14.13000000,14.67000000,13.88000000,14.60000000,4290.08000000,1651103999999,61688.24520000,294,2252.57000000,32395.08770000,0
2022-04-28,14.46000000,14.80000000,14.20000000,14.40000000,6512.46000000,1651190399999,94461.99350000,330,3840.11000000,55744.21320000,0
2022-04-29,14.44000000,14.48000000,12.99000000,13.37000000,10518.35000000,1651276799999,143270.57350000,592,5217.45000000,71102.31430000,0
2022-04-30,13.44000000,13.63000000,10.76000000,11.81000000,28002.99000000,1651363199999,338923.07000000,1066,14992.72000000,180415.59690000,0
2022-05-01,11.83000000,12.68000000,11.57000000,12.42000000,15670.09000000,1651449599999,188863.26610000,577,7789.05000000,94085.89680000,0
2022-05-02,12.36000000,12.63000000,11.75000000,12.49000000,6804.44000000,1651535999999,82658.13900000,370,3175.20000000,38589.44550000,0
2022-05-03,12.30000000,12.87000000,11.98000000,12.19000000,5976.79000000,1651622399999,74513.64620000,315,3428.84000000,42833.75540000,0
2022-05-04,12.22000000,13.56000000,12.21000000,13.45000000,5763.37000000,1651708799999,74341.47400000,303,3731.28000000,48282.17420000,0
2022-05-05,13.50000000,13.74000000,11.64000000,12.13000000,16747.57000000,1651795199999,210445.99090000,572,8052.57000000,100753.70360000,0
2022-05-06,11.99000000,12.14000000,11.56000000,11.87000000,4877.34000000,1651881599999,58034.41020000,294,3233.36000000,38559.21570000,0
2022-05-07,11.82000000,11.92000000,11.12000000,11.50000000,3986.37000000,1651967999999,46567.07160000,208,1349.11000000,15828.50610000,0
2022-05-08,11.43000000,11.69000000,11.13000000,11.32000000,4514.89000000,1652054399999,51461.12660000,200,1747.48000000,19948.91580000,0
2022-05-09,11.42000000,11.46000000,9.42000000,9.42000000,13473.60000000,1652140799999,138074.56630000,581,5250.59000000,54063.65390000,0
2022-05-10,9.48000000,11.02000000,9.18000000,10.04000000,17701.96000000,1652227199999,182427.75000000,547,11890.93000000,122718.13790000,0
2022-05-11,10.04000000,10.31000000,6.68000000,7.04000000,62102.71100000,1652313599999,491850.97665000,1704,18650.48000000,153598.11770000,0
2022-05-12,7.07000000,7.59000000,5.29000000,6.94000000,43947.23000000,1652399999999,287132.17250000,1334,26480.69000000,172567.50680000,0
2022-05-13,6.96000000,9.97000000,6.84000000,8.92000000,52368.95000000,1652486399999,434704.15380000,1517,31761.66000000,266576.62510000,0
2022-05-14,9.01000000,9.08000000,7.36000000,8.17000000,24414.20000000,1652572799999,195809.68390000,767,12574.60000000,101141.29590000,0
2022-05-15,8.14000000,8.85000000,7.77000000,8.85000000,14649.79000000,1652659199999,121583.03520000,433,7518.82000000,62367.60770000,0
2022-05-16,8.63000000,8.65000000,7.69000000,7.79000000,8265.28000000,1652745599999,68456.30530000,253,5085.80000000,42104.63180000,0
2022-05-17,7.83000000,8.28000000,7.74000000,8.18000000,8134.40000000,1652831999999,65552.43940000,246,3141.85000000,25273.47980000,0
2022-05-18,8.24000000,8.30000000,7.23000000,7.35000000,4965.60000000,1652918399999,37736.75660000,195,1995.77000000,15167.73890000,0
2022-05-19,7.19000000,7.84000000,7.00000000,7.52000000,2816.28000000,1653004799999,20988.53950000,171,1607.03000000,11987.13580000,0
2022-05-20,7.68000000,7.97000000,7.17000000,7.39000000,12667.74000000,1653091199999,95883.08540000,233,4054.60000000,30923.16570000,0
2022-05-21,7.38000000,7.80000000,7.35000000,7.54000000,2803.37000000,1653177599999,21247.17760000,126,1466.60000000,11100.85930000,0
2022-05-22,7.58000000,7.96000000,7.45000000,7.82000000,4841.88000000,1653263999999,37604.69290000,167,2802.61000000,21921.77690000,0
2022-05-23,7.84000000,8.25000000,7.16000000,7.28000000,6211.28000000,1653350399999,48615.41500000,255,2587.03000000,20330.99940000,0
2022-05-24,7.32000000,7.39000000,6.90000000,7.37000000,6690.37000000,1653436799999,48028.13620000,224,2347.27000000,16943.22870000,0
2022-05-25,7.37000000,7.50000000,7.15000000,7.29000000,1743.66000000,1653523199999,12720.70610000,100,897.26000000,6550.79670000,0
2022-05-26,7.31000000,7.36000000,6.48000000,6.88000000,5677.08000000,1653609599999,38854.61690000,235,2656.44000000,18315.98420000,0
2022-05-27,6.88000000,7.02000000,6.40000000,6.50000000,3069.88000000,1653695999999,20335.37950000,172,1789.42000000,11859.81640000,0
2022-05-28,6.53000000,6.91000000,6.29000000,6.84000000,3497.00000000,1653782399999,23268.51350000,162,2080.36000000,13857.07080000,0
2022-05-29,6.72000000,6.92000000,6.53000000,6.65000000,1615.47000000,1653868799999,10893.60570000,99,1129.54000000,7635.57920000,0
2022-05-30,6.66000000,7.71000000,6.66000000,7.53000000,10967.91000000,1653955199999,79041.47200000,300,9005.42000000,64934.02110000,0
2022-05-31,7.54000000,8.12000000,7.44000000,7.73000000,9670.37000000,1654041599999,74967.68170000,299,7296.96000000,56612.74460000,0
2022-06-01,7.77000000,7.86000000,7.02000000,7.16000000,4195.38000000,1654127999999,31171.87930000,214,1859.24000000,13802.84670000,0
2022-06-02,7.14000000,9.10000000,7.06000000,8.82000000,18886.06000000,1654214399999,154829.46830000,777,11019.76000000,90662.85190000,0
2022-06-03,8.66000000,8.95000000,7.30000000,7.41000000,13395.27000000,1654300799999,107674.42150000,599,5507.29000000,44225.20120000,0
2022-06-04,7.40000000,7.43000000,7.00000000,7.19000000,12559.09000000,1654387199999,90341.81590000,445,5253.38000000,37810.18400000,0
2022-06-05,7.19000000,7.26000000,6.78000000,6.85000000,5690.53000000,1654473599999,39597.66690000,241,2266.35000000,15792.38830000,0
2022-06-06,6.93000000,7.46000000,6.93000000,7.15000000,8982.20000000,1654559999999,64748.21070000,331,4497.61000000,32470.17800000,0
2022-06-07,7.02000000,7.05000000,6.34000000,6.40000000,15644.23000000,1654646399999,101973.13160000,568,7888.24000000,51443.01490000,0
2022-06-08,6.39000000,6.50000000,6.07000000,6.07000000,10326.74000000,1654732799999,64743.94400000,375,4588.07000000,28926.80740000,0
2022-06-09,6.04000000,6.49000000,5.94000000,6.03000000,8646.12000000,1654819199999,53274.88740000,373,4073.25000000,25249.43880000,0
2022-06-10,6.01000000,6.16000000,5.78000000,5.81000000,6693.28000000,1654905599999,39866.51450000,245,2721.51000000,16254.23040000,0
2022-06-11,5.82000000,6.35000000,5.30000000,5.66000000,77870.99000000,1654991999999,454915.06160000,2259,45048.10000000,262992.15190000,0
2022-06-12,5.67000000,6.14000000,5.20000000,5.36000000,46848.61000000,1655078399999,265467.88700000,1367,26468.29000000,150347.13190000,0
2022-06-13,5.39000000,5.80000000,4.96000000,5.21000000,39709.26000000,1655164799999,212328.24190000,1271,20746.96000000,111285.43960000,0
2022-06-14,5.21000000,5.67000000,4.96000000,5.37000000,19613.78000000,1655251199999,105068.63600000,683,8449.20000000,45531.48960000,0
2022-06-15,5.34000000,5.78000000,4.81000000,5.69000000,29793.97000000,1655337599999,153349.13290000,943,16212.53000000,83659.60120000,0
2022-06-16,5.77000000,5.78000000,4.98000000,5.08000000,22980.22000000,1655423999999,120867.26020000,688,9166.31000000,48403.70570000,0
2022-06-17,5.04000000,5.28000000,4.97000000,5.23000000,11970.06000000,1655510399999,61738.57890000,368,6512.76000000,33646.81200000,0
2022-06-18,5.22000000,5.25000000,4.41000000,4.97000000,27045.03000000,1655596799999,129425.35330000,811,12648.56000000,60714.16190000,0
2022-06-19,4.91000000,5.29000000,4.70000000,5.25000000,8954.51000000,1655683199999,44344.53870000,336,3617.56000000,18097.78200000,0
2022-06-20,5.20000000,5.59000000,5.02000000,5.51000000,15242.32000000,1655769599999,81931.59100000,512,8534.61000000,45909.06400000,0
2022-06-21,5.48000000,5.94000000,5.38000000,5.52000000,17563.50000000,1655855999999,99089.51890000,600,8230.85000000,46526.75410000,0
2022-06-22,5.50000000,5.51000000,5.12000000,5.17000000,12809.03000000,1655942399999,67809.58970000,441,5936.75000000,31483.96270000,0
2022-06-23,5.23000000,5.59000000,5.23000000,5.48000000,9256.40000000,1656028799999,50308.93210000,293,4477.89000000,24332.70150000,0
2022-06-24,5.60000000,5.95000000,5.48000000,5.86000000,5329.50000000,1656115199999,30470.43890000,176,3730.94000000,21350.91140000,0
2022-06-25,5.73000000,6.12000000,5.64000000,5.97000000,6714.59000000,1656201599999,39523.44950000,216,3287.25000000,19412.82000000,0
2022-06-26,5.94000000,5.97000000,5.43000000,5.44000000,6495.99000000,1656287999999,37285.38120000,200,3359.97000000,19356.07630000,0
2022-06-27,5.42000000,5.79000000,5.40000000,5.46000000,8226.76000000,1656374399999,46219.24040000,276,4616.00000000,25875.71360000,0
2022-06-28,5.46000000,5.70000000,5.15000000,5.22000000,9912.34000000,1656460799999,54258.56390000,238,3822.16000000,20819.88580000,0
2022-06-29,5.23000000,5.33000000,5.02000000,5.15000000,8423.03000000,1656547199999,43467.18520000,212,3726.18000000,19262.92530000,0
2022-06-30,5.18000000,5.18000000,4.83000000,5.11000000,5322.11000000,1656633599999,26394.18050000,192,2815.75000000,13988.32910000,0
2022-07-01,5.07000000,5.21000000,4.92000000,5.00000000,3092.78000000,1656719999999,15564.51570000,145,1914.81000000,9654.03480000,0
2022-07-02,4.96000000,5.12000000,4.95000000,5.05000000,3271.37000000,1656806399999,16564.22750000,124,1530.88000000,7766.58300000,0
2022-07-03,5.00000000,5.08000000,4.95000000,5.02000000,2426.21000000,1656892799999,12135.11490000,101,1235.07000000,6190.22260000,0
2022-07-04,5.02000000,5.38000000,5.00000000,5.36000000,6571.60000000,1656979199999,34373.05720000,187,5665.55000000,29647.24980000,0
2022-07-05,5.37000000,5.54000000,5.15000000,5.37000000,7393.65000000,1657065599999,39546.48810000,206,2360.62000000,12706.46930000,0
