timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-01-25,0.00029370,0.00031000,0.00028540,0.00029360,12951.14000000,1643155199999,3.83526777,1053,6917.92000000,2.06103621,0
2022-01-26,0.00029460,0.00029860,0.00028040,0.00028780,25541.32000000,1643241599999,7.37019022,1524,13083.13000000,3.77935362,0
2022-01-27,0.00028600,0.00029210,0.00027330,0.00027430,19071.51000000,1643327999999,5.42571492,1593,9283.11000000,2.65197429,0
2022-01-28,0.00027470,0.00028370,0.00027190,0.00027440,11466.84000000,1643414399999,3.17246184,1771,3964.62000000,1.09786183,0
2022-01-29,0.00027440,0.00028120,0.00027230,0.00027590,9172.79000000,1643500799999,2.52604740,1018,4645.56000000,1.28408984,0
2022-01-30,0.00027760,0.00028340,0.00026550,0.00026850,10220.35000000,1643587199999,2.79029999,994,3984.83000000,1.08342604,0
2022-01-31,0.00026800,0.00027320,0.00025140,0.00025720,41048.02000000,1643673599999,10.61103963,2360,17062.58000000,4.41633308,0
2022-02-01,0.00025690,0.00026440,0.00025120,0.00025200,38049.78000000,1643759999999,9.79030935,2392,22546.64000000,5.80590793,0
2022-02-02,0.00025320,0.00027270,0.00025100,0.00026290,22986.36000000,1643846399999,6.02009770,1980,10487.95000000,2.76720851,0
2022-02-03,0.00026380,0.00027420,0.00025580,0.00026180,21027.87000000,1643932799999,5.54674176,1745,9289.37000000,2.45521636,0
2022-02-04,0.00026340,0.00027090,0.00024810,0.00024970,18102.18000000,1644019199999,4.70093739,1974,8807.68000000,2.30274225,0
2022-02-05,0.00024970,0.00027060,0.00024700,0.00025640,33160.60000000,1644105599999,8.51280511,3165,16368.23000000,4.22663985,0
2022-02-06,0.00025720,0.00026360,0.00025380,0.00025500,12499.05000000,1644191999999,3.21684641,1275,7263.06000000,1.87281156,0
2022-02-07,0.00025480,0.00027220,0.00025070,0.00025420,24004.72000000,1644278399999,6.18253379,2478,10247.26000000,2.66003485,0
2022-02-08,0.00025400,0.00025800,0.00023920,0.00024220,27938.45000000,1644364799999,6.89105063,2916,13273.69000000,3.28277430,0
2022-02-09,0.00024220,0.00024990,0.00023960,0.00024460,26892.87000000,1644451199999,6.54720545,2680,11714.81000000,2.86016944,0
2022-02-10,0.00024530,0.00024900,0.00023050,0.00023850,33482.28000000,1644537599999,8.01525943,3054,16858.10000000,4.05854556,0
2022-02-11,0.00023860,0.00024680,0.00023050,0.00023110,40772.34000000,1644623999999,9.66318829,2622,18977.58000000,4.51771852,0
2022-02-12,0.00023200,0.00023650,0.00022530,0.00023080,11951.94000000,1644710399999,2.74119806,1786,5935.84000000,1.36137007,0
2022-02-13,0.00022910,0.00026680,0.00022830,0.00023000,87446.42000000,1644796799999,21.48200634,5633,59428.92000000,14.65290035,0
2022-02-14,0.00022990,0.00025690,0.00022810,0.00023690,39174.97000000,1644883199999,9.49432436,3312,14793.73000000,3.57431132,0
2022-02-15,0.00023510,0.00023890,0.00023090,0.00023440,25523.62000000,1644969599999,5.96999428,1542,13303.95000000,3.12048870,0
2022-02-16,0.00023460,0.00023900,0.00022690,0.00023100,14955.08000000,1645055999999,3.48121268,1714,8382.14000000,1.95239594,0
2022-02-17,0.00023240,0.00023890,0.00022930,0.00023470,13534.56000000,1645142399999,3.15260287,1143,6219.80000000,1.45300196,0
2022-02-18,0.00023510,0.00023910,0.00022200,0.00022650,23323.57000000,1645228799999,5.33659016,2203,10902.00000000,2.48838448,0
2022-02-19,0.00022660,0.00023020,0.00022040,0.00022600,15124.76000000,1645315199999,3.38533135,1987,9828.65000000,2.19844414,0
2022-02-20,0.00022630,0.00023450,0.00022270,0.00022520,17389.10000000,1645401599999,3.98261846,2374,8453.42000000,1.94325300,0
2022-02-21,0.00022640,0.00023400,0.00022260,0.00022550,36245.89000000,1645487999999,8.24764675,2280,12535.30000000,2.86144329,0
2022-02-22,0.00022590,0.00023060,0.00021580,0.00021910,18907.23000000,1645574399999,4.18519031,1372,8083.06000000,1.79344203,0
2022-02-23,0.00021770,0.00022420,0.00021320,0.00021460,13520.47000000,1645660799999,2.95663067,1227,5853.85000000,1.28439705,0
2022-02-24,0.00021480,0.00022470,0.00018970,0.00019190,39433.29000000,1645747199999,7.86427295,2828,16324.05000000,3.28099205,0
2022-02-25,0.00019110,0.00019510,0.00018830,0.00019330,20513.47000000,1645833599999,3.92436898,1009,11289.52000000,2.16522177,0
2022-02-26,0.00019270,0.00019420,0.00018840,0.00018990,19907.99000000,1645919999999,3.80734076,1462,11284.14000000,2.15848340,0
2022-02-27,0.00019030,0.00019530,0.00018470,0.00019350,15825.94000000,1646006399999,2.98996753,991,6856.96000000,1.30407581,0
2022-02-28,0.00019190,0.00019200,0.00017320,0.00017790,20276.61000000,1646092799999,3.74896724,1599,10558.26000000,1.97045606,0
2022-03-01,0.00017770,0.00018770,0.00017560,0.00017560,27671.35000000,1646179199999,4.99718775,1512,15167.79000000,2.73491748,0
2022-03-02,0.00017570,0.00017980,0.00016760,0.00017280,51099.29000000,1646265599999,8.77964459,2232,25947.21000000,4.46466995,0
2022-03-03,0.00017330,0.00017850,0.00016790,0.00017080,16999.22000000,1646351999999,2.92800447,1112,3553.69000000,0.61709285,0
2022-03-04,0.00017060,0.00018050,0.00016930,0.00018050,18003.29000000,1646438399999,3.12288286,844,12374.25000000,2.14670621,0
2022-03-05,0.00018030,0.00018880,0.00017220,0.00017960,20623.90000000,1646524799999,3.69965456,1288,8497.40000000,1.53953387,0
2022-03-06,0.00018020,0.00026940,0.00017920,0.00022680,410841.54000000,1646611199999,95.15736488,18099,215101.52000000,49.56590904,0
2022-03-07,0.00022880,0.00022910,0.00018780,0.00019550,169075.47000000,1646697599999,34.00892768,7570,81846.77000000,16.45244774,0
2022-03-08,0.00019580,0.00019690,0.00017990,0.00018270,66107.93000000,1646783999999,12.26553973,2608,39438.96000000,7.30128277,0
2022-03-09,0.00018190,0.00018470,0.00017030,0.00017120,42264.12000000,1646870399999,7.37448099,1742,15305.69000000,2.67473669,0
2022-03-10,0.00017120,0.00019490,0.00016990,0.00017740,61398.53000000,1646956799999,10.99376640,2340,31007.11000000,5.56207174,0
2022-03-11,0.00017750,0.00017930,0.00017390,0.00017540,17286.91000000,1647043199999,3.03680755,831,8047.26000000,1.41374691,0
2022-03-12,0.00017550,0.00017910,0.00017370,0.00017590,14485.38000000,1647129599999,2.55275235,772,6833.70000000,1.20755725,0
2022-03-13,0.00017570,0.00018080,0.00017220,0.00017280,9876.91000000,1647215999999,1.73711453,843,4904.54000000,0.86643100,0
2022-03-14,0.00017350,0.00018030,0.00016870,0.00017220,22473.95000000,1647302399999,3.86830920,1034,12700.89000000,2.18773261,0
2022-03-15,0.00017200,0.00020680,0.00017020,0.00017130,49631.64000000,1647388799999,9.16196224,2789,25801.73000000,4.83863050,0
2022-03-16,0.00017150,0.00017180,0.00016560,0.00016780,19509.76000000,1647475199999,3.30147574,818,7653.92000000,1.29433054,0
2022-03-17,0.00016790,0.00017410,0.00016790,0.00016980,7612.56000000,1647561599999,1.29859189,572,4090.71000000,0.69851956,0
2022-03-18,0.00017050,0.00017330,0.00016710,0.00016830,7219.57000000,1647647999999,1.22845621,423,3637.93000000,0.61996630,0
2022-03-19,0.00016950,0.00022260,0.00016810,0.00018350,60610.15000000,1647734399999,11.23137020,2630,34176.41000000,6.35346746,0
2022-03-20,0.00018350,0.00020510,0.00017920,0.00019160,106904.49000000,1647820799999,20.36367974,3942,33917.87000000,6.43152929,0
2022-03-21,0.00019240,0.00019700,0.00018460,0.00019000,44045.58000000,1647907199999,8.33937866,1289,13517.72000000,2.55313343,0
2022-03-22,0.00018960,0.00020960,0.00018400,0.00019070,78189.33000000,1647993599999,14.88968811,3075,15735.13000000,3.02365066,0
2022-03-23,0.00019150,0.00019660,0.00018770,0.00019020,37935.13000000,1648079999999,7.26228556,1467,8477.27000000,1.62570790,0
2022-03-24,0.00018930,0.00019580,0.00018430,0.00018740,37946.39000000,1648166399999,7.21972680,1651,11587.85000000,2.20018048,0
2022-03-25,0.00018700,0.00020400,0.00018350,0.00019200,71539.20000000,1648252799999,13.65380099,2630,13494.46000000,2.59189519,0
2022-03-26,0.00019290,0.00025470,0.00019160,0.00020220,217019.52000000,1648339199999,48.04033077,11039,99752.95000000,22.33012641,0
2022-03-27,0.00020260,0.00020920,0.00019580,0.00019660,58927.51000000,1648425599999,11.91885603,2936,28914.65000000,5.87237075,0
2022-03-28,0.00019650,0.00020860,0.00019190,0.00019700,81490.10000000,1648511999999,15.95072573,3237,34583.86000000,6.77922823,0
2022-03-29,0.00019650,0.00019720,0.00018560,0.00019270,25974.02000000,1648598399999,5.00830727,1067,5697.82000000,1.09660745,0
2022-03-30,0.00019280,0.00019410,0.00018550,0.00019310,33208.58000000,1648684799999,6.28628759,1238,23343.78000000,4.41548318,0
2022-03-31,0.00019360,0.00019880,0.00018950,0.00018980,53562.81000000,1648771199999,10.41837044,1909,16339.96000000,3.18481330,0
2022-04-01,0.00018970,0.00020350,0.00018970,0.00019720,27396.30000000,1648857599999,5.42369938,1814,13539.77000000,2.68087030,0
2022-04-02,0.00019720,0.00020440,0.00019650,0.00020100,42446.05000000,1648943999999,8.48770950,2172,17617.40000000,3.52468632,0
2022-04-03,0.00020090,0.00020940,0.00019890,0.00020420,53552.77000000,1649030399999,10.88057949,2369,14568.98000000,2.95824486,0
2022-04-04,0.00020410,0.00021840,0.00019530,0.00020940,64172.60000000,1649116799999,13.05400901,2641,34797.44000000,7.09537566,0
2022-04-05,0.00020890,0.00023900,0.00020180,0.00021980,100033.93000000,1649203199999,21.62801965,4608,53507.41000000,11.59722222,0
2022-04-06,0.00021900,0.00027150,0.00020870,0.00020870,202241.40000000,1649289599999,48.47588930,10678,95676.54000000,23.14653397,0
2022-04-07,0.00021040,0.00021920,0.00020500,0.00020850,51427.66000000,1649375999999,10.89375721,2686,19029.47000000,4.04630586,0
2022-04-08,0.00020990,0.00021530,0.00020480,0.00020530,13583.77000000,1649462399999,2.84293143,1296,6543.87000000,1.37495902,0
2022-04-09,0.00020520,0.00022080,0.00020520,0.00021030,15906.77000000,1649548799999,3.42123340,1031,4494.15000000,0.95929564,0
2022-04-10,0.00020850,0.00021630,0.00020400,0.00020940,24346.87000000,1649635199999,5.09280964,1453,7439.06000000,1.55199509,0
2022-04-11,0.00020930,0.00021390,0.00019120,0.00020330,85423.39000000,1649721599999,17.03524575,3264,38256.70000000,7.54625278,0
2022-04-12,0.00020310,0.00020310,0.00019500,0.00019680,32204.97000000,1649807999999,6.40819868,1280,11728.24000000,2.33020028,0
2022-04-13,0.00019690,0.00019820,0.00019010,0.00019340,21070.75000000,1649894399999,4.08211367,850,7311.00000000,1.41749701,0
2022-04-14,0.00019290,0.00019910,0.00018970,0.00019600,24385.85000000,1649980799999,4.72227585,1410,11752.32000000,2.28076317,0
2022-04-15,0.00019490,0.00020020,0.00019320,0.00019390,9697.01000000,1650067199999,1.90713054,657,4699.81000000,0.92640637,0
2022-04-16,0.00019480,0.00019800,0.00019210,0.00019440,3719.59000000,1650153599999,0.72531115,255,2462.78000000,0.48059093,0
2022-04-17,0.00019440,0.00019720,0.00019110,0.00019430,2585.74000000,1650239999999,0.50005233,232,1192.01000000,0.23157631,0
2022-04-18,0.00019270,0.00019830,0.00018720,0.00018990,14759.53000000,1650326399999,2.81691178,706,5762.15000000,1.10795727,0
2022-04-19,0.00019140,0.00019140,0.00018600,0.00018840,10150.85000000,1650412799999,1.90822350,347,2168.30000000,0.40822635,0
2022-04-20,0.00018820,0.00019420,0.00018650,0.00018940,22001.27000000,1650499199999,4.16238770,1055,16537.54000000,3.13072168,0
2022-04-21,0.00018930,0.00019060,0.00018440,0.00018760,9923.12000000,1650585599999,1.85832566,988,4768.04000000,0.89569808,0
2022-04-22,0.00018800,0.00019240,0.00018510,0.00019070,12450.46000000,1650671999999,2.33755936,843,3454.08000000,0.65202323,0
2022-04-23,0.00018940,0.00018940,0.00018490,0.00018550,7014.81000000,1650758399999,1.31100167,390,4221.36000000,0.78905381,0
2022-04-24,0.00018510,0.00018610,0.00018050,0.00018140,4149.56000000,1650844799999,0.76119535,202,1479.67000000,0.27232137,0
2022-04-25,0.00018170,0.00018600,0.00017790,0.00018350,38651.84000000,1650931199999,7.02303237,2247,8426.56000000,1.52880466,0
2022-04-26,0.00018240,0.00018670,0.00017550,0.00017600,28418.88000000,1651017599999,5.14762813,1434,11635.44000000,2.11283036,0
2022-04-27,0.00017630,0.00017850,0.00017080,0.00017380,24757.56000000,1651103999999,4.27591198,884,14587.05000000,2.52144580,0
2022-04-28,0.00017390,0.00017470,0.00017010,0.00017220,26744.36000000,1651190399999,4.61490474,947,18590.32000000,3.20959656,0
2022-04-29,0.00017140,0.00017150,0.00015800,0.00015830,118100.74000000,1651276799999,19.47454928,2803,93965.84000000,15.49403935,0
2022-04-30,0.00015830,0.00016220,0.00015000,0.00015450,15797.93000000,1651363199999,2.48735313,552,8448.47000000,1.33607540,0
2022-05-01,0.00015630,0.00016130,0.00015030,0.00016020,12818.57000000,1651449599999,2.01548010,638,5864.08000000,0.92322483,0
2022-05-02,0.00015890,0.00016200,0.00015200,0.00015710,13890.85000000,1651535999999,2.17935124,580,6485.49000000,1.02541545,0
2022-05-03,0.00015750,0.00016280,0.00015610,0.00016030,9934.21000000,1651622399999,1.58605297,635,3833.31000000,0.61119718,0
2022-05-04,0.00016040,0.00016040,0.00015130,0.00015590,11220.33000000,1651708799999,1.73428868,660,1929.87000000,0.29987368,0
2022-05-05,0.00015600,0.00015770,0.00014990,0.00015490,15607.88000000,1651795199999,2.41085093,848,8697.13000000,1.34072439,0
2022-05-06,0.00015450,0.00015490,0.00014570,0.00014750,17649.10000000,1651881599999,2.63488955,1202,6511.78000000,0.97297221,0
2022-05-07,0.00014750,0.00015900,0.00014520,0.00014910,26277.26000000,1651967999999,3.96515589,1525,13870.99000000,2.09410734,0
2022-05-08,0.00014860,0.00015070,0.00014420,0.00015030,29213.77000000,1652054399999,4.30430314,1771,13322.35000000,1.96567087,0
2022-05-09,0.00014970,0.00020330,0.00014810,0.00018360,233936.03000000,1652140799999,40.29057012,8076,138070.46000000,23.51308572,0
2022-05-10,0.00018430,0.00020330,0.00015360,0.00015700,197520.95000000,1652227199999,34.54123015,7951,93980.93000000,16.40067593,0
2022-05-11,0.00015730,0.00015790,0.00012090,0.00012360,64136.52000000,1652313599999,8.73665886,2470,25007.42000000,3.40358972,0
2022-05-12,0.00012390,0.00013140,0.00010810,0.00010930,33301.78000000,1652399999999,3.93186196,1871,14493.00000000,1.73918059,0
2022-05-13,0.00010930,0.00011790,0.00010490,0.00011490,28879.92000000,1652486399999,3.27225140,1237,13111.66000000,1.49030551,0
2022-05-14,0.00011510,0.00011730,0.00010620,0.00011100,25534.88000000,1652572799999,2.81934336,929,8816.30000000,0.97702474,0
2022-05-15,0.00011070,0.00011980,0.00010950,0.00011660,13305.59000000,1652659199999,1.53633384,738,9077.49000000,1.05008678,0
2022-05-16,0.00011650,0.00011860,0.00011120,0.00011320,21543.38000000,1652745599999,2.45141410,785,5460.13000000,0.62541190,0
2022-05-17,0.00011420,0.00011880,0.00011380,0.00011860,21772.16000000,1652831999999,2.53467281,1108,7615.07000000,0.88993060,0
2022-05-18,0.00011830,0.00013500,0.00011480,0.00011780,87786.74000000,1652918399999,10.68083805,3269,38852.85000000,4.77157205,0
2022-05-19,0.00011730,0.00013010,0.00011420,0.00011860,57434.18000000,1653004799999,6.79654768,1767,18426.39000000,2.22571769,0
2022-05-20,0.00011890,0.00012060,0.00011510,0.00011790,10215.92000000,1653091199999,1.20727991,396,5822.85000000,0.69063886,0
2022-05-21,0.00011760,0.00012530,0.00011550,0.00011670,17836.29000000,1653177599999,2.14133807,608,7405.84000000,0.89844052,0
2022-05-22,0.00011700,0.00012330,0.00011530,0.00011710,17864.00000000,1653263999999,2.12134886,597,7099.51000000,0.85411015,0
2022-05-23,0.00011740,0.00012230,0.00011660,0.00011920,21534.79000000,1653350399999,2.56500980,898,9158.61000000,1.09378410,0
2022-05-24,0.00011840,0.00015410,0.00011840,0.00013010,100976.73000000,1653436799999,13.28167835,3292,54507.21000000,7.33056516,0
2022-05-25,0.00013000,0.00013450,0.00012120,0.00012120,27162.77000000,1653523199999,3.46062795,1183,9036.24000000,1.16028960,0
2022-05-26,0.00012160,0.00012270,0.00011190,0.00011240,36107.07000000,1653609599999,4.21911407,1026,11026.95000000,1.29419374,0
2022-05-27,0.00011230,0.00013290,0.00010990,0.00011980,36142.79000000,1653695999999,4.25525778,2093,17398.50000000,2.04959969,0
2022-05-28,0.00011980,0.00012190,0.00011680,0.00011940,10099.42000000,1653782399999,1.20935780,468,3188.92000000,0.38055339,0
2022-05-29,0.00011950,0.00012400,0.00011840,0.00012290,8696.74000000,1653868799999,1.05723822,1037,3112.20000000,0.37953305,0
2022-05-30,0.00012250,0.00012440,0.00011610,0.00011820,8124.43000000,1653955199999,0.97009912,1756,2512.87000000,0.30038870,0
2022-05-31,0.00011780,0.00011870,0.00011370,0.00011570,9116.92000000,1654041599999,1.06191553,348,3600.41000000,0.41890752,0
2022-06-01,0.00011600,0.00011780,0.00011170,0.00011430,62522.37000000,1654127999999,7.24656902,1030,28235.80000000,3.28152880,0
2022-06-02,0.00011530,0.00011700,0.00011350,0.00011560,2949.04000000,1654214399999,0.34056640,196,1353.84000000,0.15638360,0
2022-06-03,0.00011580,0.00011710,0.00011370,0.00011590,4886.16000000,1654300799999,0.56542855,140,1758.84000000,0.20420057,0
2022-06-04,0.00011670,0.00011970,0.00011590,0.00011640,10749.70000000,1654387199999,1.25254297,333,2135.74000000,0.25094876,0
2022-06-05,0.00011610,0.00012580,0.00011530,0.00011720,26126.70000000,1654473599999,3.08990252,1748,6575.21000000,0.78943584,0
2022-06-06,0.00011650,0.00011810,0.00011160,0.00011290,10036.25000000,1654559999999,1.14860521,472,2331.85000000,0.26508043,0
2022-06-07,0.00011280,0.00015580,0.00011250,0.00011900,122285.70000000,1654646399999,15.56003484,4984,74594.05000000,9.68830452,0
2022-06-08,0.00011910,0.00012490,0.00011580,0.00011860,42920.87000000,1654732799999,5.15283874,1327,18365.72000000,2.22314108,0
2022-06-09,0.00012000,0.00013010,0.00011710,0.00012310,27326.97000000,1654819199999,3.36164223,1485,15609.18000000,1.92335192,0
2022-06-10,0.00012310,0.00012480,0.00011750,0.00011900,26063.67000000,1654905599999,3.15682339,869,10071.88000000,1.22173662,0
2022-06-11,0.00011880,0.00013030,0.00011730,0.00012340,46233.99000000,1654991999999,5.74409440,2789,25083.87000000,3.12590641,0
2022-06-12,0.00012430,0.00015500,0.00012400,0.00012750,281505.99000000,1655078399999,39.03904393,10080,142027.27000000,19.69454714,0
2022-06-13,0.00012700,0.00012790,0.00011430,0.00012520,147371.94000000,1655164799999,18.04030404,3692,58280.70000000,7.16449629,0
2022-06-14,0.00012640,0.00013290,0.00012020,0.00012680,113133.82000000,1655251199999,14.10932584,2281,71718.80000000,8.94746901,0
2022-06-15,0.00012700,0.00013130,0.00012430,0.00012750,45582.81000000,1655337599999,5.80484860,1326,16774.41000000,2.14085423,0
2022-06-16,0.00012780,0.00013340,0.00012530,0.00012910,27451.12000000,1655423999999,3.54926337,952,12671.89000000,1.64524308,0
2022-06-17,0.00012920,0.00013100,0.00012310,0.00012620,27335.31000000,1655510399999,3.44689884,692,5404.78000000,0.68679876,0
2022-06-18,0.00012580,0.00012760,0.00012150,0.00012260,25785.12000000,1655596799999,3.20211011,782,11369.31000000,1.41375751,0
2022-06-19,0.00012290,0.00012580,0.00011880,0.00011990,39871.44000000,1655683199999,4.86073049,1113,13321.81000000,1.63478989,0
2022-06-20,0.00011990,0.00013300,0.00011850,0.00012980,208161.50000000,1655769599999,26.58565826,3168,86177.25000000,11.11441031,0
2022-06-21,0.00012920,0.00013130,0.00012400,0.00012560,60406.23000000,1655855999999,7.65655213,1239,22863.61000000,2.93180849,0
2022-06-22,0.00012540,0.00012730,0.00012200,0.00012610,20471.43000000,1655942399999,2.55316390,842,9465.16000000,1.18371121,0
2022-06-23,0.00012520,0.00012820,0.00012450,0.00012500,13653.72000000,1656028799999,1.72396117,654,7344.16000000,0.93137485,0
2022-06-24,0.00012490,0.00013750,0.00012430,0.00013260,56147.90000000,1656115199999,7.29854951,2787,30110.50000000,3.94399149,0
2022-06-25,0.00013350,0.00018880,0.00013110,0.00013710,259919.18000000,1656201599999,39.17533044,6900,147019.35000000,22.45026801,0
2022-06-26,0.00013740,0.00013750,0.00012870,0.00012940,72791.65000000,1656287999999,9.72770091,2112,24087.40000000,3.23156863,0
2022-06-27,0.00012890,0.00013220,0.00012810,0.00012890,31953.33000000,1656374399999,4.15269649,876,16825.93000000,2.19340989,0
2022-06-28,0.00012800,0.00013500,0.00012670,0.00013420,32110.46000000,1656460799999,4.19358646,888,16214.24000000,2.12927393,0
2022-06-29,0.00013350,0.00017800,0.00013200,0.00013770,158630.63000000,1656547199999,23.99724243,6452,91706.21000000,13.95309458,0
2022-06-30,0.00013780,0.00014230,0.00013350,0.00013630,19995.21000000,1656633599999,2.75592438,990,9614.45000000,1.32599714,0
2022-07-01,0.00013710,0.00013960,0.00013340,0.00013680,13025.37000000,1656719999999,1.77275746,610,3469.39000000,0.47680337,0
2022-07-02,0.00013680,0.00016120,0.00013620,0.00014620,96253.64000000,1656806399999,14.24749743,5104,51595.86000000,7.67056437,0
2022-07-03,0.00014490,0.00016510,0.00014200,0.00014800,51839.58000000,1656892799999,7.91509271,2686,33136.96000000,5.12374718,0
2022-07-04,0.00014740,0.00015290,0.00014170,0.00014330,14595.33000000,1656979199999,2.14459762,997,5880.41000000,0.87131868,0
2022-07-05,0.00014330,0.00014460,0.00013850,0.00013870,14306.34000000,1657065599999,2.01938955,1270,4990.41000000,0.70523043,0
2022-07-06,0.00013870,0.00014660,0.00013830,0.00014660,26385.71000000,1657151999999,3.74635650,1031,12512.22000000,1.78186512,0
2022-07-07,0.00014540,0.00016610,0.00014090,0.00014390,82141.05000000,1657238399999,12.53901536,3295,38119.11000000,5.87004635,0
2022-07-08,0.00014460,0.00014460,0.00013540,0.00014060,52481.17000000,1657324799999,7.32932368,1410,18173.70000000,2.52791354,0
2022-07-09,0.00013990,0.00014710,0.00013990,0.00014160,18641.42000000,1657411199999,2.65632486,1038,8213.95000000,1.17123109,0
2022-07-10,0.00014090,0.00014140,0.00013670,0.00013820,16367.32000000,1657497599999,2.25950536,610,7201.81000000,0.99638176,0
2022-07-11,0.00013860,0.00017930,0.00013860,0.00015070,293200.68000000,1657583999999,47.29613492,10215,163241.64000000,26.43509875,0
2022-07-12,0.00015100,0.00015250,0.00014240,0.00014810,66655.74000000,1657670399999,9.82841001,1782,31952.24000000,4.72040970,0
2022-07-13,0.00014780,0.00015770,0.00014330,0.00014520,73072.30000000,1657756799999,10.78601267,2442,28473.72000000,4.23690624,0
2022-07-14,0.00014530,0.00016240,0.00014430,0.00015630,58027.17000000,1657843199999,8.88917877,2594,30957.56000000,4.76506637,0
2022-07-15,0.00015520,0.00016070,0.00014960,0.00015470,48674.35000000,1657929599999,7.56539514,2044,23244.03000000,3.64378956,0
2022-07-16,0.00015590,0.00046480,0.00015220,0.00032750,854822.43000000,1658015999999,244.35519693,36246,459905.55000000,128.19939316,0
2022-07-17,0.00032840,0.00041370,0.00025780,0.00030530,483943.05000000,1658102399999,155.19728088,24514,255273.18000000,82.37595216,0
2022-07-18,0.00030630,0.00041690,0.00028870,0.00034390,214294.92000000,1658188799999,77.39952832,15749,112855.50000000,40.77384530,0
2022-07-19,0.00034420,0.00037530,0.00032810,0.00033860,49441.91000000,1658275199999,17.16474820,4244,28618.48000000,9.97474827,0
2022-07-20,0.00033930,0.00061890,0.00033060,0.00052690,320828.76000000,1658361599999,163.07864120,24949,179862.31000000,90.48564065,0
2022-07-21,0.00052760,0.00060800,0.00047240,0.00050390,124000.22000000,1658447999999,66.86223445,12294,66681.00000000,36.07357890,0
2022-07-22,0.00050420,0.00067660,0.00049770,0.00066820,114568.33000000,1658534399999,69.74021260,13923,64224.96000000,38.95551920,0
2022-07-23,0.00066820,0.00108700,0.00064090,0.00090670,272703.90000000,1658620799999,244.78540971,40654,143342.27000000,128.89382746,0
2022-07-24,0.00090720,0.00109890,0.00090450,0.00096400,109346.40000000,1658707199999,108.51008429,23378,57151.56000000,56.92082267,0
2022-07-25,0.00096190,0.00099280,0.00077310,0.00085790,144121.59000000,1658793599999,126.99074147,20052,85798.39000000,76.59960785,0
2022-07-26,0.00086270,0.00103770,0.00084270,0.00090860,91753.58000000,1658879999999,85.92272125,15964,49625.76000000,46.44951868,0
2022-07-27,0.00090870,0.00100000,0.00042470,0.00049410,583107.92000000,1658966399999,323.11267452,49028,260062.42000000,142.68355963,0
2022-07-28,0.00049330,0.00049970,0.00042480,0.00043060,249568.64000000,1659052799999,114.53095966,19358,130110.80000000,60.08056923,0
2022-07-29,0.00042910,0.00044960,0.00035090,0.00038580,101388.39000000,1659139199999,39.82474190,8583,47267.87000000,18.74916196,0
2022-07-30,0.00038440,0.00039940,0.00033090,0.00034910,72032.17000000,1659225599999,25.86436123,6195,32584.15000000,11.76036587,0
2022-07-31,0.00034970,0.00049380,0.00034040,0.00043290,330636.14000000,1659311999999,142.58790080,22390,162744.99000000,70.54211060,0
2022-08-01,0.00043600,0.00044250,0.00037530,0.00038600,173644.26000000,1659398399999,70.36199734,14655,89231.36000000,36.19209703,0
2022-08-02,0.00038550,0.00041880,0.00037140,0.00038610,39367.78000000,1659484799999,15.33984309,3988,20367.40000000,7.98638360,0
2022-08-03,0.00038450,0.00039610,0.00037370,0.00038390,22153.27000000,1659571199999,8.47000645,1844,10333.97000000,3.95322029,0
2022-08-04,0.00038390,0.00038870,0.00036150,0.00037260,31037.23000000,1659657599999,11.65338766,2112,12808.05000000,4.81785473,0
2022-08-05,0.00037260,0.00038600,0.00036450,0.00036810,34913.12000000,1659743999999,13.06209157,1849,15452.55000000,5.80952727,0
2022-08-06,0.00037030,0.00039470,0.00036320,0.00037770,40543.34000000,1659830399999,15.38598981,2246,21819.20000000,8.28851748,0
2022-08-07,0.00037640,0.00041870,0.00037530,0.00038040,52230.53000000,1659916799999,20.53044341,4047,25428.13000000,10.04564584,0
2022-08-08,0.00038140,0.00038200,0.00035890,0.00036210,19689.75000000,1660003199999,7.24782404,1766,10226.62000000,3.75713830,0
2022-08-09,0.00036240,0.00036950,0.00035190,0.00035770,16659.17000000,1660089599999,5.98370449,2082,5893.27000000,2.11915934,0
2022-08-10,0.00035700,0.00036340,0.00034270,0.00034750,21948.00000000,1660175999999,7.71788803,1413,6910.02000000,2.43763718,0
2022-08-11,0.00034880,0.00034920,0.00033520,0.00034590,14239.38000000,1660262399999,4.86739942,1012,9136.73000000,3.12933656,0
2022-08-12,0.00034440,0.00034440,0.00033180,0.00033260,6847.84000000,1660348799999,2.31891340,715,3136.92000000,1.06362391,0
2022-08-13,0.00033340,0.00033680,0.00032300,0.00032540,7342.96000000,1660435199999,2.42099609,743,3298.46000000,1.09221881,0
2022-08-14,0.00032540,0.00032810,0.00031150,0.00031880,13119.87000000,1660521599999,4.19822915,969,5675.10000000,1.81754941,0
2022-08-15,0.00031800,0.00032090,0.00029990,0.00030900,20316.99000000,1660607999999,6.29751734,1024,9863.26000000,3.05610701,0
2022-08-16,0.00030880,0.00035520,0.00029600,0.00033940,128710.47000000,1660694399999,43.58492717,8607,68605.16000000,23.30039068,0
2022-08-17,0.00033730,0.00039590,0.00033140,0.00034350,176674.37000000,1660780799999,64.42008841,13525,93821.60000000,34.26644360,0
