timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-11-25,0.00009121,0.00009450,0.00008672,0.00008961,450447.05700000,1669420799999,40.61744857,3773,349901.30900000,31.55277883,0
2022-11-26,0.00008887,0.00010500,0.00008796,0.00009168,310625.58100000,1669507199999,29.50397649,3086,198010.79900000,19.27558847,0
2022-11-27,0.00009169,0.00009386,0.00008932,0.00009002,52394.69200000,1669593599999,4.78426948,1420,16888.03300000,1.54732300,0
2022-11-28,0.00009020,0.00009782,0.00008795,0.00009782,57287.92900000,1669679999999,5.31503861,2085,34968.75700000,3.25221840,0
2022-11-29,0.00009742,0.00010432,0.00009205,0.00009261,817033.20800000,1669766399999,77.75942427,4565,631132.32500000,60.00774159,0
2022-11-30,0.00009304,0.00009467,0.00009000,0.00009302,99592.21900000,1669852799999,9.18842003,2143,36145.57700000,3.34858802,0
2022-12-01,0.00009327,0.00010100,0.00009149,0.00009366,270477.86600000,1669939199999,26.27277972,3969,146172.56800000,14.06779468,0
2022-12-02,0.00009334,0.00009387,0.00009072,0.00009281,356496.99500000,1670025599999,32.91202355,1820,259004.55700000,23.89066262,0
2022-12-03,0.00009256,0.00011095,0.00008843,0.00008893,432254.27500000,1670111999999,42.82385977,3284,266343.39400000,27.21945373,0
2022-12-04,0.00008879,0.00009110,0.00008757,0.00008851,479167.35400000,1670198399999,43.02036549,2489,97283.06100000,8.70338317,0
2022-12-05,0.00008859,0.00009032,0.00008763,0.00008913,43957.02500000,1670284799999,3.90437335,647,14996.11500000,1.33288387,0
2022-12-06,0.00008885,0.00009016,0.00008808,0.00008843,105017.01500000,1670371199999,9.33862164,962,54680.62000000,4.86175036,0
2022-12-07,0.00008850,0.00008994,0.00008432,0.00008481,266057.81600000,1670457599999,23.42453194,1607,93484.41100000,8.18114019,0
2022-12-08,0.00008506,0.00008586,0.00008194,0.00008337,968930.31100000,1670543999999,81.45659834,3552,432514.98600000,36.23846410,0
2022-12-09,0.00008364,0.00008371,0.00008198,0.00008272,42174.22000000,1670630399999,3.50610659,520,20220.83300000,1.68081644,0
2022-12-10,0.00008268,0.00008566,0.00008257,0.00008349,208036.34200000,1670716799999,17.50964832,1109,121653.26100000,10.21891095,0
2022-12-11,0.00008324,0.00008411,0.00008058,0.00008088,38765.34600000,1670803199999,3.22366810,561,16822.86100000,1.39823217,0
2022-12-12,0.00008092,0.00008190,0.00007805,0.00008119,99893.70700000,1670889599999,7.99659619,943,28632.08300000,2.30055982,0
2022-12-13,0.00008158,0.00008257,0.00007590,0.00007919,85002.97000000,1670975999999,6.66249660,905,48266.49700000,3.81206673,0
2022-12-14,0.00007925,0.00008140,0.00007669,0.00007860,46527.70100000,1671062399999,3.66818276,590,31664.80100000,2.48323996,0
2022-12-15,0.00007864,0.00007990,0.00007741,0.00007933,33107.62100000,1671148799999,2.60808922,412,15669.58700000,1.23558210,0
2022-12-16,0.00007905,0.00007991,0.00006500,0.00006920,84939.21500000,1671235199999,6.23008233,1037,26601.72900000,1.96506401,0
2022-12-17,0.00006908,0.00007046,0.00006430,0.00006719,79600.42100000,1671321599999,5.37671894,1267,30016.85700000,2.03491738,0
2022-12-18,0.00006726,0.00006726,0.00006381,0.00006462,39207.88900000,1671407999999,2.55875365,743,23764.69900000,1.54656841,0
2022-12-19,0.00006451,0.00006576,0.00006122,0.00006209,60902.53900000,1671494399999,3.91851096,860,22042.32900000,1.42220598,0
2022-12-20,0.00006197,0.00006506,0.00006197,0.00006392,39886.47800000,1671580799999,2.56364158,659,23338.27300000,1.50151167,0
2022-12-21,0.00006399,0.00006416,0.00006100,0.00006237,33688.94900000,1671667199999,2.09812933,521,13785.52200000,0.85677366,0
2022-12-22,0.00006233,0.00006358,0.00006136,0.00006316,40739.53100000,1671753599999,2.53980775,623,22788.85600000,1.42033027,0
2022-12-23,0.00006318,0.00006486,0.00006288,0.00006434,62701.96500000,1671839999999,4.01172099,531,44997.92300000,2.88181919,0
2022-12-24,0.00006448,0.00006477,0.00006340,0.00006464,33275.16900000,1671926399999,2.12788229,303,17462.76900000,1.11896176,0
2022-12-25,0.00006434,0.00006500,0.00006247,0.00006378,25484.18600000,1672012799999,1.64007430,403,12540.99100000,0.80719653,0
2022-12-26,0.00006389,0.00006453,0.00006311,0.00006390,54900.89000000,1672099199999,3.51494187,587,24729.03800000,1.58334885,0
2022-12-27,0.00006414,0.00006522,0.00006316,0.00006449,8540.81400000,1672185599999,0.54811521,189,4645.91700000,0.29735181,0
2022-12-28,0.00006449,0.00006449,0.00006149,0.00006271,40423.99200000,1672271999999,2.54023720,283,20644.75800000,1.29031069,0
2022-12-29,0.00006267,0.00006770,0.00006094,0.00006170,37153.47500000,1672358399999,2.31460813,611,17587.01500000,1.09625471,0
2022-12-30,0.00006180,0.00006566,0.00006045,0.00006145,37024.82700000,1672444799999,2.27901532,510,18351.97200000,1.13134468,0
2022-12-31,0.00006165,0.00006314,0.00006091,0.00006205,30608.37600000,1672531199999,1.90315550,297,17490.87500000,1.08693925,0
2023-01-01,0.00006185,0.00006279,0.00006130,0.00006270,30822.03300000,1672617599999,1.91381907,183,15534.51700000,0.96569662,0
2023-01-02,0.00006280,0.00006496,0.00006205,0.00006415,93683.55500000,1672703999999,5.97407829,462,26524.52600000,1.69367512,0
2023-01-03,0.00006401,0.00006455,0.00006191,0.00006202,62981.05400000,1672790399999,4.02792616,346,50923.08700000,3.26230024,0
2023-01-04,0.00006246,0.00006551,0.00006246,0.00006466,39978.89300000,1672876799999,2.56148648,623,18983.55100000,1.21491045,0
2023-01-05,0.00006480,0.00007144,0.00006480,0.00006654,153580.76300000,1672963199999,10.42407721,1536,82702.71100000,5.61200684,0
2023-01-06,0.00006672,0.00006866,0.00006431,0.00006812,100863.72700000,1673049599999,6.67799725,988,31569.86000000,2.09493039,0
2023-01-07,0.00006866,0.00006919,0.00006613,0.00006706,46440.63700000,1673135999999,3.12164556,1946,22447.24600000,1.50806803,0
2023-01-08,0.00006712,0.00007555,0.00006591,0.00007178,138354.86800000,1673222399999,9.82668922,2878,82607.71700000,5.87437411,0
2023-01-09,0.00007157,0.00008080,0.00007005,0.00007426,184072.83600000,1673308799999,13.79982790,4095,94118.01900000,7.08473865,0
2023-01-10,0.00007426,0.00007685,0.00007220,0.00007328,49211.66200000,1673395199999,3.65284636,1884,23294.49300000,1.73474332,0
2023-01-11,0.00007324,0.00007516,0.00006961,0.00007179,137135.39500000,1673481599999,9.71681867,3382,80816.39700000,5.72969169,0
2023-01-12,0.00007178,0.00007304,0.00006844,0.00007110,89518.01900000,1673567999999,6.34191878,4347,47957.36800000,3.40332044,0
2023-01-13,0.00007115,0.00007535,0.00007002,0.00007155,142437.39900000,1673654399999,10.18609117,8085,72133.38300000,5.16618110,0
2023-01-14,0.00007156,0.00007486,0.00006705,0.00007276,191509.89900000,1673740799999,13.56762132,7864,122760.11300000,8.69370340,0
2023-01-15,0.00007252,0.00008255,0.00007032,0.00007546,330824.73900000,1673827199999,25.40389848,11531,182155.38100000,14.02158525,0
2023-01-16,0.00007532,0.00007670,0.00007130,0.00007369,179026.18700000,1673913599999,13.22813194,5471,101414.09000000,7.52237963,0
2023-01-17,0.00007341,0.00007580,0.00007208,0.00007272,118901.45400000,1673999999999,8.72393663,6433,63055.04900000,4.62806102,0
2023-01-18,0.00007279,0.00009388,0.00007279,0.00007937,1087260.35300000,1674086399999,92.07537041,22165,553521.61700000,46.98790158,0
2023-01-19,0.00007890,0.00008411,0.00007709,0.00008116,388673.39800000,1674172799999,31.00475838,6653,284680.43100000,22.72634818,0
2023-01-20,0.00008130,0.00008990,0.00007940,0.00008640,265693.14200000,1674259199999,22.01649931,5113,177940.32400000,14.73719775,0
2023-01-21,0.00008636,0.00008849,0.00008072,0.00008329,164312.18300000,1674345599999,13.92711483,3481,108076.02000000,9.19727144,0
2023-01-22,0.00008320,0.00008643,0.00008229,0.00008418,102015.88600000,1674431999999,8.58710777,2957,71155.10000000,5.98949334,0
2023-01-23,0.00008418,0.00009549,0.00008354,0.00008629,303266.02400000,1674518399999,26.88796836,4853,165923.47300000,14.74385401,0
2023-01-24,0.00008620,0.00008955,0.00007804,0.00008172,188233.48800000,1674604799999,16.20023486,2431,67568.44800000,5.81722271,0
2023-01-25,0.00008195,0.00008790,0.00008102,0.00008790,159847.48800000,1674691199999,13.49697615,4053,104801.95000000,8.83392090,0
2023-01-26,0.00008764,0.00009500,0.00008711,0.00009276,209373.01800000,1674777599999,19.04639188,5309,113103.85000000,10.27904535,0
2023-01-27,0.00009272,0.00009937,0.00009027,0.00009481,140287.95200000,1674863999999,13.17229199,1938,72552.67300000,6.80612601,0
2023-01-28,0.00009477,0.00009863,0.00009337,0.00009586,122497.07600000,1674950399999,11.78456288,2447,60225.36100000,5.80474206,0
2023-01-29,0.00009560,0.00009934,0.00009160,0.00009271,141719.09500000,1675036799999,13.41216160,2043,78751.22700000,7.45340609,0
2023-01-30,0.00009271,0.00009364,0.00008547,0.00008836,121822.52400000,1675123199999,10.94515588,2574,56925.63200000,5.12383863,0
2023-01-31,0.00008845,0.00009160,0.00008680,0.00009016,110921.06900000,1675209599999,9.84975823,2962,70054.78900000,6.23056932,0
2023-02-01,0.00009027,0.00010815,0.00009027,0.00010140,572974.02600000,1675295999999,57.46201246,11515,268108.51500000,26.79206158,0
2023-02-02,0.00010168,0.00011205,0.00009895,0.00010893,340856.79300000,1675382399999,36.57524761,6302,165352.97000000,17.71856456,0
2023-02-03,0.00010921,0.00011025,0.00010408,0.00010777,91908.90900000,1675468799999,9.81363106,1970,43697.79800000,4.68295578,0
2023-02-04,0.00010799,0.00011212,0.00010483,0.00010702,98109.35600000,1675555199999,10.59335964,1708,46012.57400000,4.95341215,0
2023-02-05,0.00010715,0.00011089,0.00009712,0.00010095,122221.71100000,1675641599999,12.65040803,2366,70329.67500000,7.31516404,0
2023-02-06,0.00010114,0.00010267,0.00009750,0.00009765,157746.91100000,1675727999999,15.68966858,2767,74752.88700000,7.44522817,0
2023-02-07,0.00009796,0.00011186,0.00009783,0.00010795,454023.95500000,1675814399999,47.36028212,5365,158873.27300000,16.70500386,0
2023-02-08,0.00010815,0.00012267,0.00010383,0.00010771,509438.00800000,1675900799999,56.62901757,7149,209788.76100000,23.13429988,0
2023-02-09,0.00010662,0.00010827,0.00008944,0.00009270,264092.55800000,1675987199999,26.34232485,3526,145868.52900000,14.66071374,0
2023-02-10,0.00009316,0.00009537,0.00009160,0.00009429,76373.17400000,1676073599999,7.10751262,1880,37220.34700000,3.46002957,0
2023-02-11,0.00009409,0.00009854,0.00009233,0.00009760,104521.26300000,1676159999999,10.00166885,5237,62325.57500000,5.96944295,0
2023-02-12,0.00009767,0.00009903,0.00009441,0.00009662,35237.95500000,1676246399999,3.42620830,643,18945.75500000,1.84024112,0
2023-02-13,0.00009680,0.00009714,0.00008650,0.00008874,149458.90300000,1676332799999,13.76107085,2751,87519.05300000,8.14557306,0
2023-02-14,0.00008891,0.00009454,0.00008690,0.00009454,111422.94700000,1676419199999,10.10010269,5395,68170.45100000,6.20858801,0
2023-02-15,0.00009439,0.00009727,0.00009348,0.00009477,83903.57000000,1676505599999,7.96555517,1615,44766.38700000,4.25402449,0
2023-02-16,0.00009473,0.00009483,0.00008857,0.00008920,225829.08200000,1676591999999,20.71115737,2387,153077.93300000,14.02945356,0
2023-02-17,0.00008959,0.00009340,0.00008959,0.00009068,48462.22600000,1676678399999,4.43116148,1332,25750.29600000,2.35308266,0
2023-02-18,0.00009080,0.00009487,0.00009080,0.00009192,211673.49000000,1676764799999,19.59341348,3874,76648.26000000,7.13199547,0
2023-02-19,0.00009240,0.00010037,0.00009200,0.00009452,146846.78800000,1676851199999,13.98041632,3240,71694.97400000,6.82507099,0
2023-02-20,0.00009453,0.00009816,0.00009239,0.00009400,185862.71700000,1676937599999,17.63004426,3129,138668.17300000,13.15893987,0
2023-02-21,0.00009438,0.00009816,0.00009008,0.00009200,127425.29100000,1677023999999,11.94390084,3181,55142.31900000,5.18590108,0
2023-02-22,0.00009218,0.00009300,0.00008995,0.00009292,70513.17000000,1677110399999,6.46694600,2133,35964.90300000,3.30184093,0
2023-02-23,0.00009299,0.00009374,0.00009027,0.00009105,65168.01900000,1677196799999,6.00070858,1329,31278.35300000,2.88185005,0
2023-02-24,0.00009143,0.00009203,0.00008480,0.00008586,88976.72900000,1677283199999,7.87230873,1864,50698.84700000,4.48741186,0
2023-02-25,0.00008610,0.00008622,0.00007881,0.00008057,134590.11600000,1677369599999,11.11344777,2241,63424.89300000,5.25124987,0
2023-02-26,0.00008038,0.00008468,0.00008036,0.00008320,35175.78800000,1677455999999,2.90227335,1092,21052.25000000,1.73810183,0
2023-02-27,0.00008280,0.00008389,0.00008080,0.00008320,64211.27600000,1677542399999,5.31440202,1346,29621.81900000,2.45677849,0
2023-02-28,0.00008333,0.00008374,0.00008092,0.00008184,33407.24000000,1677628799999,2.75459616,852,18229.34000000,1.50427239,0
2023-03-01,0.00008177,0.00008310,0.00008120,0.00008207,15604.86800000,1677715199999,1.27889324,410,7408.33300000,0.60727887,0
