timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2020-09-04,0.00024410,0.00027040,0.00022760,0.00025160,3484206.61000000,1599263999999,847.81467630,67947,1730016.52000000,421.24018119,0
2020-09-05,0.00025160,0.00026040,0.00021350,0.00022730,1462416.23000000,1599350399999,349.07142658,31086,711949.12000000,169.97676437,0
2020-09-06,0.00022690,0.00024480,0.00021760,0.00024120,1092033.88000000,1599436799999,253.56793044,20470,555775.30000000,129.51207813,0
2020-09-07,0.00024100,0.00024290,0.00022430,0.00023090,1116803.55000000,1599523199999,259.77268749,21628,487697.70000000,113.58631802,0
2020-09-08,0.00023140,0.00024380,0.00022500,0.00022900,822078.06000000,1599609599999,190.76255484,19274,371653.97000000,86.26132031,0
2020-09-09,0.00022890,0.00024310,0.00022560,0.00023420,648873.38000000,1599695999999,151.85454996,17212,310207.88000000,72.62420346,0
2020-09-10,0.00023430,0.00024450,0.00023200,0.00023530,742725.65000000,1599782399999,176.14622191,11095,348541.42000000,82.69556146,0
2020-09-11,0.00023570,0.00024140,0.00023050,0.00024070,515261.55000000,1599868799999,121.56499384,7986,258979.26000000,61.14355542,0
2020-09-12,0.00024050,0.00025630,0.00023750,0.00025010,992648.30000000,1599955199999,247.12836666,14436,499824.45000000,124.65084695,0
2020-09-13,0.00025010,0.00030510,0.00024280,0.00029810,3769722.95000000,1600041599999,1052.61490743,56992,1874297.12000000,524.72236164,0
2020-09-14,0.00029820,0.00030170,0.00026400,0.00027080,2257815.10000000,1600127999999,629.02824574,33118,1095108.59000000,305.54503198,0
2020-09-15,0.00027050,0.00027190,0.00022840,0.00023120,1592148.59000000,1600214399999,400.05910186,20904,768427.57000000,192.79533749,0
2020-09-16,0.00023120,0.00023470,0.00021720,0.00023370,938620.47000000,1600300799999,212.16940642,11979,448021.48000000,101.40692662,0
2020-09-17,0.00023360,0.00024000,0.00022540,0.00023340,544534.93000000,1600387199999,127.12295585,8872,263775.79000000,61.63856847,0
2020-09-18,0.00023340,0.00023460,0.00022010,0.00022330,540373.76000000,1600473599999,122.53776518,9918,262842.58000000,59.51789162,0
2020-09-19,0.00022330,0.00023430,0.00022100,0.00022920,856293.84000000,1600559999999,195.01026814,11944,437584.57000000,99.62881797,0
2020-09-20,0.00022930,0.00023520,0.00022010,0.00022290,575558.91000000,1600646399999,131.54272721,10161,259635.47000000,59.38795913,0
2020-09-21,0.00022290,0.00022400,0.00020210,0.00020650,857713.47000000,1600732799999,182.32480267,12800,402639.27000000,85.67293740,0
2020-09-22,0.00020670,0.00021490,0.00020390,0.00021060,478836.53000000,1600819199999,100.66081856,8101,242202.65000000,50.90894868,0
2020-09-23,0.00021010,0.00024770,0.00020680,0.00021210,1660934.31000000,1600905599999,380.11286552,27519,869436.79000000,198.86531925,0
2020-09-24,0.00021190,0.00022200,0.00021010,0.00022080,600795.46000000,1600991999999,130.49371166,10575,303855.17000000,66.12495338,0
2020-09-25,0.00022070,0.00022540,0.00021800,0.00022350,414905.70000000,1601078399999,92.17882926,6484,223957.02000000,49.78410341,0
2020-09-26,0.00022350,0.00023630,0.00022210,0.00023430,595221.20000000,1601164799999,137.33620526,10145,317302.81000000,73.23826290,0
2020-09-27,0.00023430,0.00023550,0.00022500,0.00023000,364101.78000000,1601251199999,84.18089912,6586,159155.30000000,36.77425680,0
2020-09-28,0.00023040,0.00023060,0.00022200,0.00022600,944314.41000000,1601337599999,215.23629487,9263,447548.88000000,102.04177543,0
2020-09-29,0.00022580,0.00022990,0.00022320,0.00022600,398624.93000000,1601423999999,90.42942029,7026,228630.91000000,51.87131066,0
2020-09-30,0.00022600,0.00023880,0.00022560,0.00023880,830763.11000000,1601510399999,192.39053869,9813,486977.81000000,112.83940198,0
2020-10-01,0.00023870,0.00025670,0.00023410,0.00024710,1629904.08000000,1601596799999,400.18236547,22909,820878.87000000,201.98082571,0
2020-10-02,0.00024700,0.00024700,0.00022120,0.00023190,599991.89000000,1601683199999,139.75699189,10801,266427.23000000,62.20332167,0
2020-10-03,0.00023190,0.00023650,0.00022810,0.00022930,142625.34000000,1601769599999,33.03291467,3168,52178.74000000,12.10172534,0
2020-10-04,0.00022910,0.00022990,0.00021940,0.00022250,162308.92000000,1601855999999,36.31133634,3803,70516.71000000,15.78876206,0
2020-10-05,0.00022220,0.00022730,0.00021720,0.00021850,201436.79000000,1601942399999,44.71176443,3914,97436.80000000,21.68841488,0
2020-10-06,0.00021850,0.00021880,0.00020330,0.00020480,414626.31000000,1602028799999,87.86663906,7076,183781.69000000,38.87163904,0
2020-10-07,0.00020490,0.00021550,0.00019590,0.00021440,374462.82000000,1602115199999,77.45826936,8031,185817.02000000,38.44891767,0
2020-10-08,0.00021440,0.00021530,0.00020080,0.00021150,322616.04000000,1602201599999,67.17850571,7018,152775.28000000,31.87731502,0
2020-10-09,0.00021150,0.00021970,0.00020670,0.00021660,599422.13000000,1602287999999,128.04883857,8457,314423.77000000,67.25006414,0
2020-10-10,0.00021630,0.00022260,0.00020980,0.00021450,618343.93000000,1602374399999,132.65460985,8992,343912.84000000,73.81650413,0
2020-10-11,0.00021460,0.00021760,0.00021150,0.00021520,371311.95000000,1602460799999,79.80186769,4743,203981.01000000,43.84927362,0
2020-10-12,0.00021490,0.00021810,0.00021110,0.00021340,702600.51000000,1602547199999,150.88642488,7274,334412.44000000,71.83722574,0
2020-10-13,0.00021340,0.00022640,0.00021340,0.00022010,707511.61000000,1602633599999,155.95744356,9499,369544.39000000,81.40043329,0
2020-10-14,0.00022030,0.00022160,0.00021470,0.00021980,309248.32000000,1602719999999,67.59604540,4623,141179.79000000,30.89868785,0
2020-10-15,0.00021970,0.00024120,0.00021520,0.00023440,1224601.96000000,1602806399999,281.71825782,16655,558020.64000000,128.29858699,0
2020-10-16,0.00023420,0.00029490,0.00022500,0.00026130,3255837.80000000,1602892799999,846.12805819,40974,1575044.81000000,410.19341955,0
2020-10-17,0.00026100,0.00029820,0.00025470,0.00028000,1744088.48000000,1602979199999,480.30452321,30065,853641.83000000,235.56919235,0
2020-10-18,0.00028070,0.00028880,0.00026460,0.00026580,1075890.43000000,1603065599999,295.06361201,16753,487915.25000000,133.93788554,0
2020-10-19,0.00026580,0.00026750,0.00024820,0.00024960,650294.86000000,1603151999999,166.89712623,10309,285666.32000000,73.24409885,0
2020-10-20,0.00024970,0.00025030,0.00023550,0.00024070,626396.26000000,1603238399999,151.49846038,9908,326968.47000000,79.07787018,0
2020-10-21,0.00024120,0.00025720,0.00023480,0.00024360,1373915.56000000,1603324799999,335.87993004,18929,666909.78000000,162.88268961,0
2020-10-22,0.00024360,0.00025380,0.00023950,0.00025000,1180849.46000000,1603411199999,291.15822604,16342,550017.24000000,135.75320454,0
2020-10-23,0.00024990,0.00027710,0.00024530,0.00026090,1434263.08000000,1603497599999,379.52546821,24311,643157.96000000,170.31647264,0
2020-10-24,0.00026060,0.00026510,0.00025650,0.00026210,443550.57000000,1603583999999,115.69026768,8252,204401.84000000,53.30375194,0
2020-10-25,0.00026210,0.00026860,0.00025120,0.00025150,557137.84000000,1603670399999,145.41248150,11608,244689.94000000,63.86659091,0
2020-10-26,0.00025140,0.00025250,0.00023860,0.00024320,583727.49000000,1603756799999,143.50657294,10036,289707.44000000,71.16569082,0
2020-10-27,0.00024310,0.00024450,0.00022820,0.00023140,372621.79000000,1603843199999,88.32837807,6339,174034.63000000,41.27415326,0
2020-10-28,0.00023150,0.00023250,0.00022050,0.00022980,260437.31000000,1603929599999,59.00741241,6242,129698.43000000,29.40883880,0
2020-10-29,0.00022990,0.00023760,0.00022100,0.00022440,280943.24000000,1604015999999,64.56796980,6694,155206.20000000,35.67860356,0
2020-10-30,0.00022450,0.00025920,0.00022170,0.00023610,709048.93000000,1604102399999,170.90533109,16053,335400.15000000,80.76047969,0
2020-10-31,0.00023640,0.00024000,0.00023120,0.00023390,215179.43000000,1604188799999,50.76951696,5052,102477.51000000,24.18022857,0
2020-11-01,0.00023410,0.00023700,0.00023180,0.00023450,170296.04000000,1604275199999,39.90687732,3349,84123.44000000,19.73535952,0
2020-11-02,0.00023460,0.00023970,0.00022810,0.00022950,218290.84000000,1604361599999,51.16571907,4923,105803.72000000,24.82640815,0
2020-11-03,0.00022950,0.00023380,0.00022370,0.00022420,191483.16000000,1604447999999,43.93360527,4930,91450.27000000,21.03226077,0
2020-11-04,0.00022410,0.00023040,0.00022310,0.00022620,113352.15000000,1604534399999,25.63733822,3955,61169.28000000,13.84646903,0
2020-11-05,0.00022570,0.00023250,0.00021760,0.00021980,450250.07000000,1604620799999,101.76173460,11006,242022.69000000,54.84638647,0
2020-11-06,0.00021980,0.00023450,0.00021530,0.00022920,563394.38000000,1604707199999,127.44650033,13724,269293.46000000,60.93686649,0
2020-11-07,0.00022870,0.00024130,0.00022510,0.00023210,459238.86000000,1604793599999,107.13194629,11067,240451.53000000,56.16473790,0
2020-11-08,0.00023250,0.00023440,0.00022500,0.00022750,245296.97000000,1604879999999,56.32740036,4590,119921.22000000,27.54509061,0
2020-11-09,0.00022720,0.00025970,0.00022220,0.00024800,645926.23000000,1604966399999,154.42967017,12314,358967.82000000,85.59367113,0
2020-11-10,0.00024800,0.00025840,0.00024300,0.00025000,421506.21000000,1605052799999,104.85467952,7934,224315.11000000,55.69832849,0
2020-11-11,0.00025020,0.00025070,0.00023470,0.00023910,274786.04000000,1605139199999,66.59352114,5369,114767.06000000,27.72670094,0
2020-11-12,0.00023870,0.00024820,0.00023570,0.00023910,442209.89000000,1605225599999,106.51620623,10181,247564.41000000,59.63777611,0
2020-11-13,0.00023890,0.00025510,0.00023720,0.00025090,495989.02000000,1605311999999,122.90485423,8292,262664.65000000,64.98338257,0
2020-11-14,0.00025100,0.00028040,0.00025020,0.00026760,722012.24000000,1605398399999,194.87973722,17060,339454.13000000,91.76919426,0
2020-11-15,0.00026710,0.00027630,0.00026370,0.00027330,403789.00000000,1605484799999,109.01577472,10073,186538.46000000,50.41843767,0
2020-11-16,0.00027370,0.00032690,0.00027230,0.00029360,1549449.98000000,1605571199999,468.52425811,33228,769013.72000000,233.14025854,0
2020-11-17,0.00029330,0.00030320,0.00027010,0.00027910,607570.96000000,1605657599999,172.97821133,14788,277855.38000000,79.19799329,0
2020-11-18,0.00027900,0.00029830,0.00026330,0.00029090,667562.20000000,1605743999999,187.51007825,20162,314687.95000000,88.37083972,0
2020-11-19,0.00029090,0.00033100,0.00028100,0.00032820,1295547.88000000,1605830399999,404.94976780,27674,694773.23000000,217.62268903,0
2020-11-20,0.00032820,0.00039200,0.00031600,0.00036280,2631437.91000000,1605916799999,952.27414346,58390,1358251.78000000,492.27769126,0
2020-11-21,0.00036240,0.00037020,0.00032300,0.00033290,1053506.79000000,1606003199999,364.77502320,35129,473982.24000000,164.32810038,0
2020-11-22,0.00033290,0.00042180,0.00031280,0.00038350,2309662.17000000,1606089599999,872.22801058,65670,1136815.41000000,431.10826774,0
2020-11-23,0.00038360,0.00047170,0.00038350,0.00043070,1851493.12000000,1606175999999,798.63245714,59671,934869.83000000,402.92490584,0
2020-11-24,0.00042990,0.00044710,0.00038130,0.00039450,992298.35000000,1606262399999,410.14995114,40855,480785.28000000,199.49678583,0
2020-11-25,0.00039450,0.00039890,0.00034490,0.00035870,852339.81000000,1606348799999,325.84759889,28026,418810.98000000,161.04973413,0
2020-11-26,0.00035740,0.00036850,0.00031880,0.00035290,846796.92000000,1606435199999,294.00271709,30897,440805.06000000,153.15946244,0
2020-11-27,0.00035280,0.00040400,0.00035100,0.00037680,716779.56000000,1606521599999,273.31683371,24809,350511.83000000,133.57951620,0
2020-11-28,0.00037680,0.00039390,0.00036360,0.00037230,414017.12000000,1606607999999,156.38453354,14769,217590.12000000,82.34323146,0
2020-11-29,0.00037240,0.00040860,0.00036420,0.00038720,745395.41000000,1606694399999,287.83158711,20002,349334.12000000,134.82839570,0
2020-11-30,0.00038700,0.00039340,0.00035480,0.00035980,466039.38000000,1606780799999,173.41134864,14155,233548.76000000,86.99911651,0
2020-12-01,0.00035940,0.00036440,0.00032880,0.00036370,419418.00000000,1606867199999,148.49327718,18032,214904.73000000,76.20583134,0
2020-12-02,0.00036310,0.00039460,0.00035820,0.00036610,397669.10000000,1606953599999,149.25245500,14957,193372.01000000,72.50272202,0
2020-12-03,0.00036590,0.00038760,0.00036160,0.00037970,450234.44000000,1607039999999,168.59983349,12294,228521.45000000,85.43641732,0
2020-12-04,0.00038010,0.00040760,0.00037550,0.00038750,864468.87000000,1607126399999,340.37596757,24584,416347.29000000,164.24651592,0
2020-12-05,0.00038740,0.00044270,0.00038480,0.00042390,710677.06000000,1607212799999,294.90429992,22218,360529.90000000,149.54580001,0
2020-12-06,0.00042470,0.00045430,0.00040940,0.00043490,988838.24000000,1607299199999,429.73419830,28307,474601.26000000,206.29248030,0
2020-12-07,0.00043530,0.00048670,0.00042270,0.00046710,1067467.45000000,1607385599999,494.77898469,33585,535883.24000000,248.77788635,0
2020-12-08,0.00046700,0.00047920,0.00041820,0.00042530,1168817.78000000,1607471999999,528.20059110,32970,643624.62000000,291.52185061,0
2020-12-09,0.00042570,0.00048850,0.00040670,0.00046120,1078496.24000000,1607558399999,482.98987311,35623,526074.11000000,235.24622342,0
2020-12-10,0.00046110,0.00047480,0.00043530,0.00044500,554722.42000000,1607644799999,251.71568811,21737,274257.90000000,124.74679863,0
2020-12-11,0.00044530,0.00046580,0.00043210,0.00045060,403960.90000000,1607731199999,181.41807509,17159,194379.50000000,87.34993145,0
2020-12-12,0.00045100,0.00048000,0.00044790,0.00045040,603692.33000000,1607817599999,280.18839233,19707,283000.50000000,131.55562145,0
2020-12-13,0.00045060,0.00046510,0.00043860,0.00045120,422016.81000000,1607903999999,190.20968987,15744,222121.24000000,100.19222938,0
2020-12-14,0.00045090,0.00046210,0.00043720,0.00044740,280524.55000000,1607990399999,126.09995682,12344,134911.20000000,60.73470569,0
2020-12-15,0.00044760,0.00044900,0.00041480,0.00041750,350326.89000000,1608076799999,150.76492402,14008,163855.23000000,70.68617692,0
2020-12-16,0.00041720,0.00042710,0.00038390,0.00039140,437402.52000000,1608163199999,177.51942084,17659,212934.30000000,86.45663961,0
2020-12-17,0.00039170,0.00039920,0.00034410,0.00034770,609933.28000000,1608249599999,222.56069419,21416,282083.46000000,102.79375851,0
2020-12-18,0.00034780,0.00035510,0.00033400,0.00033840,355302.72000000,1608335999999,122.52196491,12894,164175.84000000,56.52302451,0
2020-12-19,0.00033870,0.00034730,0.00032010,0.00032170,426915.83000000,1608422399999,141.61427885,12626,237435.26000000,78.74234243,0
2020-12-20,0.00032170,0.00032920,0.00029920,0.00030630,342813.03000000,1608508799999,107.78084898,11143,174895.03000000,55.17031771,0
2020-12-21,0.00030550,0.00030880,0.00028820,0.00029290,313718.29000000,1608595199999,93.11974496,11314,160103.49000000,47.58741777,0
2020-12-22,0.00029280,0.00032780,0.00029030,0.00029820,616993.90000000,1608681599999,189.98165642,16066,310877.59000000,95.84014823,0
2020-12-23,0.00029840,0.00030450,0.00023870,0.00025270,704713.97000000,1608767999999,190.20956731,18429,361122.89000000,96.84230300,0
2020-12-24,0.00025290,0.00028900,0.00023710,0.00027320,606411.66000000,1608854399999,161.27262334,17179,302944.24000000,80.48412411,0
2020-12-25,0.00027340,0.00029700,0.00026410,0.00026940,385955.73000000,1608940799999,107.90694882,12632,189097.44000000,52.84447170,0
2020-12-26,0.00026940,0.00027480,0.00023640,0.00023890,343628.22000000,1609027199999,86.69879648,10878,167666.57000000,42.39002793,0
2020-12-27,0.00023910,0.00025220,0.00021510,0.00024350,654203.64000000,1609113599999,153.24536539,16589,317481.29000000,74.59022205,0
2020-12-28,0.00024400,0.00025410,0.00023620,0.00024500,305993.45000000,1609199999999,74.57227657,9144,152331.59000000,37.21561123,0
2020-12-29,0.00024470,0.00028710,0.00024470,0.00025620,812052.23000000,1609286399999,213.52363163,21464,382528.57000000,100.64651088,0
2020-12-30,0.00025640,0.00025770,0.00022610,0.00022960,512696.26000000,1609372799999,122.58162974,13815,246505.67000000,58.83409149,0
2020-12-31,0.00022960,0.00022960,0.00020620,0.00021420,510457.79000000,1609459199999,110.73364637,12670,235071.61000000,50.89725227,0
2021-01-01,0.00021410,0.00021800,0.00020250,0.00020400,658481.60000000,1609545599999,137.86562059,15563,329064.90000000,69.04696366,0
2021-01-02,0.00020350,0.00020430,0.00016980,0.00017350,1459437.47000000,1609631999999,267.58423287,24444,577847.62000000,105.98863099,0
2021-01-03,0.00017370,0.00018280,0.00014690,0.00016850,1888239.43000000,1609718399999,306.77445783,32622,953525.21000000,155.21279036,0
2021-01-04,0.00016870,0.00018600,0.00016560,0.00016850,908351.46000000,1609804799999,158.25881678,21402,463071.67000000,80.69465400,0
2021-01-05,0.00016850,0.00017840,0.00015820,0.00016430,1188291.98000000,1609891199999,199.94047608,21103,538111.20000000,90.65449146,0
2021-01-06,0.00016410,0.00017600,0.00015400,0.00015900,1063824.63000000,1609977599999,175.78889217,21008,516250.67000000,85.33089483,0
2021-01-07,0.00015900,0.00017160,0.00014740,0.00015030,1172322.69000000,1610063999999,188.57583247,25332,563046.53000000,90.72225322,0
2021-01-08,0.00015050,0.00015140,0.00013410,0.00013820,787118.59000000,1610150399999,110.95316338,17081,383905.38000000,54.39333736,0
2021-01-09,0.00013810,0.00015540,0.00013600,0.00015430,840139.49000000,1610236799999,121.27775118,15993,434528.60000000,62.77706706,0
2021-01-10,0.00015420,0.00017550,0.00015030,0.00017080,1709090.31000000,1610323199999,277.18381499,32104,825962.27000000,133.96573826,0
2021-01-11,0.00017100,0.00017200,0.00015660,0.00015810,925964.91000000,1610409599999,153.25992429,22031,474694.21000000,78.77110139,0
2021-01-12,0.00015850,0.00019190,0.00015670,0.00017670,1210290.62000000,1610495999999,212.36522362,22769,600866.91000000,104.93747746,0
2021-01-13,0.00017720,0.00018730,0.00016720,0.00017080,1000502.87000000,1610582399999,179.29751583,19131,488718.27000000,87.68981190,0
2021-01-14,0.00017060,0.00017540,0.00015750,0.00016440,1275809.98000000,1610668799999,210.16837386,20049,587351.89000000,96.85407872,0
2021-01-15,0.00016450,0.00018360,0.00016020,0.00017350,1086253.27000000,1610755199999,186.20707990,18755,536669.51000000,92.23930527,0
2021-01-16,0.00017350,0.00018490,0.00016910,0.00018440,1003383.24000000,1610841599999,179.83294118,17367,478314.10000000,85.82238666,0
2021-01-17,0.00018440,0.00023170,0.00018070,0.00020560,2289742.52000000,1610927999999,475.75774831,38359,1073119.71000000,223.27621218,0
2021-01-18,0.00020610,0.00023050,0.00020000,0.00021380,1279121.15000000,1611014399999,274.94269535,28095,639070.87000000,137.43763077,0
2021-01-19,0.00021380,0.00021400,0.00019510,0.00019760,972526.47000000,1611100799999,199.11071272,18142,451029.81000000,92.56373615,0
2021-01-20,0.00019720,0.00020830,0.00018930,0.00020350,736944.52000000,1611187199999,146.34731952,14501,328014.99000000,65.31587066,0
2021-01-21,0.00020360,0.00021080,0.00019280,0.00019430,646123.17000000,1611273599999,130.56018043,13535,303623.26000000,61.49717732,0
2021-01-22,0.00019380,0.00020440,0.00018610,0.00019400,574258.68000000,1611359999999,111.82312815,14030,270670.39000000,52.72325010,0
2021-01-23,0.00019390,0.00021020,0.00019390,0.00020560,580434.21000000,1611446399999,118.51637165,12701,270158.73000000,55.25980587,0
2021-01-24,0.00020550,0.00022890,0.00020420,0.00021680,1358392.05000000,1611532799999,295.13854471,24776,624417.58000000,135.69094878,0
2021-01-25,0.00021700,0.00022230,0.00020380,0.00020710,717980.70000000,1611619199999,151.86944172,13982,364561.30000000,77.36517304,0
2021-01-26,0.00020680,0.00021450,0.00020470,0.00021030,368436.94000000,1611705599999,77.22554717,8755,185598.33000000,38.93635108,0
2021-01-27,0.00021020,0.00021090,0.00019560,0.00019850,393903.58000000,1611791999999,79.62002360,9293,187901.80000000,38.07960660,0
2021-01-28,0.00019820,0.00020820,0.00018720,0.00018840,416848.87000000,1611878399999,82.65245990,10634,191833.11000000,38.07090170,0
2021-01-29,0.00018850,0.00019770,0.00016740,0.00018950,842498.35000000,1611964799999,153.28581476,20085,383701.31000000,69.69129755,0
2021-01-30,0.00018990,0.00020380,0.00018390,0.00019670,628789.86000000,1612051199999,120.04007816,14888,326326.50000000,62.30311517,0
2021-01-31,0.00019680,0.00021100,0.00019290,0.00019770,603108.08000000,1612137599999,120.93690953,14517,288309.14000000,57.96824431,0
2021-02-01,0.00019790,0.00021360,0.00019110,0.00020960,721032.73000000,1612223999999,145.10306347,18500,357870.32000000,71.92280553,0
2021-02-02,0.00020980,0.00021200,0.00019060,0.00019580,388349.11000000,1612310399999,77.93328367,10438,168350.89000000,33.76913795,0
2021-02-03,0.00019590,0.00020630,0.00018900,0.00019390,657950.07000000,1612396799999,128.63205660,13966,327741.07000000,64.05510920,0
2021-02-04,0.00019400,0.00020830,0.00018090,0.00019650,823282.07000000,1612483199999,160.61168337,20730,387823.70000000,75.74406027,0
2021-02-05,0.00019600,0.00023770,0.00019470,0.00023150,2016382.54000000,1612569599999,442.82005301,44365,953608.16000000,208.97256573,0
2021-02-06,0.00023130,0.00023190,0.00018790,0.00020880,1214395.64000000,1612655999999,248.89760992,27862,581768.43000000,119.26580664,0
2021-02-07,0.00020910,0.00021590,0.00020050,0.00020740,574134.72000000,1612742399999,119.78857017,16387,287327.11000000,59.98807851,0
2021-02-08,0.00020740,0.00021850,0.00017040,0.00018100,1102775.45000000,1612828799999,216.70719436,27887,520388.36000000,102.01918620,0
2021-02-09,0.00018070,0.00024500,0.00017470,0.00021050,2482613.90000000,1612915199999,525.40413946,58636,1192659.44000000,251.99206033,0
2021-02-10,0.00021080,0.00022960,0.00020060,0.00021560,1514942.79000000,1613001599999,320.31927341,38202,791209.51000000,167.58155366,0
2021-02-11,0.00021540,0.00023870,0.00019850,0.00021800,1158568.36000000,1613087999999,258.48205435,33589,560703.39000000,125.24779851,0
2021-02-12,0.00021830,0.00023830,0.00021150,0.00022980,701698.54000000,1613174399999,156.66577124,23846,331749.60000000,74.17044095,0
2021-02-13,0.00022970,0.00024800,0.00022330,0.00023840,940931.41000000,1613260799999,221.25557035,28716,442216.62000000,104.10676383,0
2021-02-14,0.00023860,0.00027440,0.00021400,0.00024330,3948537.09000000,1613347199999,983.97242313,66275,2274173.62000000,568.28882463,0
2021-02-15,0.00024340,0.00025560,0.00021070,0.00022920,1332911.40000000,1613433599999,313.34444126,41917,644174.77000000,151.61572453,0
2021-02-16,0.00022840,0.00023570,0.00021370,0.00022480,662509.27000000,1613519999999,147.94927196,20411,329247.35000000,73.43879186,0
2021-02-17,0.00022500,0.00022780,0.00020320,0.00022030,760341.10000000,1613606399999,164.38866734,25551,394763.21000000,85.39804113,0
2021-02-18,0.00021990,0.00027310,0.00021990,0.00024010,1161995.36000000,1613692799999,284.61624116,36589,579664.06000000,142.78621923,0
2021-02-19,0.00024030,0.00025790,0.00022160,0.00022480,632496.59000000,1613779199999,150.87948625,22917,328073.03000000,78.30743906,0
2021-02-20,0.00022470,0.00023710,0.00021360,0.00021920,524315.86000000,1613865599999,118.16228273,17784,273617.85000000,61.48959011,0
2021-02-21,0.00022010,0.00022870,0.00021050,0.00021520,315521.16000000,1613951999999,68.79949446,11682,148686.75000000,32.37355690,0
2021-02-22,0.00021520,0.00021660,0.00018740,0.00019640,642879.22000000,1614038399999,128.44660368,23402,309766.85000000,61.87823709,0
2021-02-23,0.00019640,0.00021280,0.00017080,0.00019180,826061.24000000,1614124799999,155.67563153,31402,401118.50000000,75.97810424,0
2021-02-24,0.00019170,0.00021560,0.00018920,0.00019780,432788.15000000,1614211199999,86.44885948,15560,223460.90000000,44.63367613,0
2021-02-25,0.00019740,0.00023360,0.00019340,0.00020410,551281.91000000,1614297599999,117.20505752,22797,257208.67000000,54.53405395,0
2021-02-26,0.00020420,0.00020830,0.00019920,0.00020640,245092.08000000,1614383999999,50.04368365,9531,137508.59000000,28.12039069,0
2021-02-27,0.00020630,0.00021310,0.00020240,0.00020810,260964.05000000,1614470399999,54.16355587,9697,132901.91000000,27.60859081,0
2021-02-28,0.00020850,0.00020860,0.00019200,0.00019690,248456.39000000,1614556799999,49.17570538,10279,118280.39000000,23.39288262,0
2021-03-01,0.00019700,0.00020000,0.00019090,0.00019200,208862.89000000,1614643199999,40.89076557,7738,87036.62000000,17.01162315,0
2021-03-02,0.00019210,0.00020240,0.00019060,0.00019460,298017.67000000,1614729599999,58.62082444,9935,136092.60000000,26.81045876,0
2021-03-03,0.00019440,0.00019970,0.00018790,0.00019520,318883.22000000,1614815999999,61.66546754,10534,157510.08000000,30.50687542,0
2021-03-04,0.00019520,0.00020080,0.00018970,0.00019530,290761.20000000,1614902399999,56.65817371,9399,132953.36000000,25.92210905,0
2021-03-05,0.00019520,0.00021420,0.00019190,0.00020350,446718.62000000,1614988799999,90.41539360,14460,214181.62000000,43.46348318,0
2021-03-06,0.00020350,0.00021250,0.00020260,0.00020420,246647.30000000,1615075199999,51.03829282,9195,132036.54000000,27.32340514,0
2021-03-07,0.00020420,0.00020440,0.00019630,0.00019900,125666.85000000,1615161599999,25.13286912,5622,64540.88000000,12.91694771,0
2021-03-08,0.00019890,0.00020090,0.00019210,0.00019280,193617.76000000,1615247999999,38.01473034,6800,95930.53000000,18.85551329,0
2021-03-09,0.00019270,0.00019800,0.00018780,0.00019520,251527.03000000,1615334399999,48.27203429,9853,122314.59000000,23.51530261,0
2021-03-10,0.00019520,0.00019600,0.00018000,0.00018330,212650.73000000,1615420799999,39.85020358,8700,95671.03000000,17.95542865,0
2021-03-11,0.00018340,0.00018410,0.00017230,0.00017410,355451.04000000,1615507199999,63.41827016,10471,123195.43000000,21.95538994,0
2021-03-12,0.00017400,0.00017990,0.00016880,0.00017240,285029.84000000,1615593599999,49.78340340,8200,133398.15000000,23.28680943,0
2021-03-13,0.00017220,0.00017270,0.00016400,0.00016580,338116.52000000,1615679999999,56.96094410,9574,152127.03000000,25.64700296,0
2021-03-14,0.00016600,0.00016890,0.00016210,0.00016520,220843.63000000,1615766399999,36.39250311,6831,111131.40000000,18.33601122,0
2021-03-15,0.00016490,0.00017470,0.00016380,0.00017220,305996.23000000,1615852799999,51.62045922,9719,149627.60000000,25.24858862,0
2021-03-16,0.00017250,0.00018000,0.00016980,0.00017310,389593.05000000,1615939199999,67.78864394,11234,177607.13000000,30.99732077,0
2021-03-17,0.00017290,0.00018240,0.00016960,0.00017170,314553.37000000,1616025599999,55.67307365,10373,152357.83000000,26.95434900,0
2021-03-18,0.00017180,0.00018480,0.00017010,0.00017770,450067.34000000,1616111999999,80.61355802,13579,226309.73000000,40.57581492,0
2021-03-19,0.00017800,0.00018230,0.00017190,0.00017580,263697.60000000,1616198399999,46.64734104,8603,131069.79000000,23.22705783,0
2021-03-20,0.00017590,0.00018120,0.00017340,0.00017510,358316.69000000,1616284799999,63.71860837,10100,194032.99000000,34.51961689,0
2021-03-21,0.00017500,0.00017750,0.00017120,0.00017340,190630.19000000,1616371199999,33.10876887,7276,88657.05000000,15.40634574,0
2021-03-22,0.00017330,0.00019230,0.00017210,0.00018100,778815.85000000,1616457599999,142.84069201,21491,396515.24000000,72.75898529,0
2021-03-23,0.00018100,0.00022900,0.00017960,0.00020620,1711672.43000000,1616543999999,352.26032853,52595,972890.26000000,200.53921546,0
2021-03-24,0.00020620,0.00023990,0.00019830,0.00020730,1649340.70000000,1616630399999,358.28937955,48308,801425.69000000,174.22902964,0
2021-03-25,0.00020720,0.00022250,0.00019760,0.00020310,533515.78000000,1616716799999,111.32073306,18981,241831.57000000,50.62378228,0
