timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-04-11,0.06737000,0.06954000,0.05972000,0.06019000,79554.60000000,1618185599999,5153.60047400,4071,45606.00000000,2970.09096800,0
2021-04-12,0.06015000,0.06243000,0.05120000,0.05654000,132278.60000000,1618271999999,7489.67020200,8632,69677.50000000,3947.42246300,0
2021-04-13,0.05671000,0.06230000,0.05614000,0.06098000,87274.70000000,1618358399999,5170.90692100,5145,49179.10000000,2912.75239700,0
2021-04-14,0.06088000,0.07299000,0.05831000,0.06950000,151410.10000000,1618444799999,9914.83461400,8153,59354.20000000,3913.84353100,0
2021-04-15,0.06959000,0.07481000,0.06602000,0.06826000,103545.70000000,1618531199999,7233.08822600,6440,49939.90000000,3492.60141900,0
2021-04-16,0.06829000,0.07270000,0.06560000,0.06952000,88390.50000000,1618617599999,6030.21835200,6493,48283.40000000,3297.88798300,0
2021-04-17,0.07001000,0.07001000,0.06579000,0.06589000,52353.40000000,1618703999999,3530.72593800,3224,25571.20000000,1724.39921300,0
2021-04-18,0.06615000,0.06624000,0.04963000,0.06086000,94678.60000000,1618790399999,5629.81269300,8209,42961.70000000,2568.38696400,0
2021-04-19,0.06096000,0.06109000,0.05180000,0.05192000,82407.20000000,1618876799999,4564.96347300,4343,42070.50000000,2334.59037800,0
2021-04-20,0.05195000,0.05354000,0.04658000,0.04665000,76543.20000000,1618963199999,3846.31772300,4393,40973.20000000,2060.69240300,0
2021-04-21,0.04668000,0.04921000,0.04479000,0.04746000,69820.90000000,1619049599999,3261.57111500,3577,36236.90000000,1688.96767900,0
2021-04-22,0.04733000,0.04971000,0.04633000,0.04762000,59117.20000000,1619135999999,2808.72279200,3092,31954.80000000,1520.94650500,0
2021-04-23,0.04752000,0.04823000,0.04279000,0.04462000,65644.80000000,1619222399999,2949.24145400,3657,39426.20000000,1766.17287100,0
2021-04-24,0.04462000,0.04600000,0.04366000,0.04386000,45249.30000000,1619308799999,2025.88762100,1701,24882.90000000,1114.39969300,0
2021-04-25,0.04396000,0.04641000,0.04231000,0.04277000,41404.50000000,1619395199999,1841.90031200,1715,23810.30000000,1056.97267100,0
2021-04-26,0.04289000,0.04978000,0.04260000,0.04937000,51944.70000000,1619481599999,2410.65403800,2874,28125.80000000,1303.91855100,0
2021-04-27,0.04959000,0.05149000,0.04718000,0.04912000,64464.00000000,1619567999999,3175.82808000,2938,32432.90000000,1598.65860900,0
2021-04-28,0.04912000,0.05173000,0.04753000,0.05033000,89355.50000000,1619654399999,4394.33315700,3330,48097.50000000,2366.31654200,0
2021-04-29,0.05040000,0.05539000,0.04644000,0.04681000,85630.10000000,1619740799999,4107.96969700,3737,45903.40000000,2207.61946000,0
2021-04-30,0.04671000,0.05350000,0.04598000,0.05287000,149481.30000000,1619827199999,7490.90707900,6068,71222.50000000,3575.20538300,0
2021-05-01,0.05267000,0.05644000,0.05131000,0.05142000,143244.80000000,1619913599999,7712.19827700,5585,69173.60000000,3739.20169600,0
2021-05-02,0.05126000,0.05301000,0.05002000,0.05033000,62440.70000000,1619999999999,3202.86877800,2818,32800.40000000,1682.22508600,0
2021-05-03,0.05019000,0.05646000,0.04838000,0.05312000,130684.20000000,1620086399999,6760.11064400,6965,67146.00000000,3487.11587100,0
2021-05-04,0.05322000,0.05349000,0.04918000,0.04976000,80853.90000000,1620172799999,4164.64903100,5134,37148.40000000,1919.56548700,0
2021-05-05,0.04982000,0.05506000,0.04883000,0.05425000,73897.20000000,1620259199999,3844.75713700,4704,38669.40000000,2012.12253100,0
2021-05-06,0.05425000,0.06140000,0.05421000,0.05984000,132621.30000000,1620345599999,7741.38187100,9321,68810.70000000,4013.63405100,0
2021-05-07,0.05990000,0.07000000,0.05857000,0.06077000,227932.70000000,1620431999999,14624.34577700,11996,96033.60000000,6183.40957600,0
2021-05-08,0.06067000,0.06235000,0.05807000,0.05935000,99530.50000000,1620518399999,5994.10108100,5529,52578.10000000,3170.57501700,0
2021-05-09,0.05952000,0.06019000,0.05426000,0.05880000,88387.10000000,1620604799999,5024.21845800,4403,42505.50000000,2412.96339900,0
2021-05-10,0.05879000,0.06130000,0.05059000,0.05521000,100233.10000000,1620691199999,5709.60381100,5360,51869.90000000,2963.07727900,0
2021-05-11,0.05512000,0.05599000,0.05180000,0.05477000,61870.30000000,1620777599999,3309.03828000,3421,32986.00000000,1765.69490000,0
2021-05-12,0.05485000,0.06316000,0.05451000,0.05525000,93531.20000000,1620863999999,5476.20001700,4755,49630.70000000,2911.93485100,0
2021-05-13,0.05527000,0.06160000,0.05488000,0.06102000,61697.60000000,1620950399999,3604.27057300,4244,31736.30000000,1857.46302500,0
2021-05-14,0.06137000,0.06543000,0.05799000,0.06142000,60562.70000000,1621036799999,3629.77866400,3203,29892.50000000,1797.64228500,0
2021-05-15,0.06191000,0.06772000,0.05952000,0.06114000,81658.30000000,1621123199999,5192.23493200,4339,41560.80000000,2638.78490700,0
2021-05-16,0.06114000,0.06675000,0.06020000,0.06483000,78758.90000000,1621209599999,4988.32584600,4287,41595.00000000,2638.40537600,0
2021-05-17,0.06518000,0.07151000,0.06345000,0.06592000,80641.80000000,1621295999999,5366.39947700,4538,44585.90000000,2966.08562600,0
2021-05-18,0.06598000,0.07399000,0.06538000,0.07262000,79050.10000000,1621382399999,5508.91447100,4252,39828.60000000,2781.50538100,0
2021-05-19,0.07265000,0.07949000,0.06124000,0.06884000,125307.70000000,1621468799999,8944.22593500,9806,62737.20000000,4480.79507000,0
2021-05-20,0.06894000,0.07541000,0.06356000,0.06420000,79881.50000000,1621555199999,5455.45397900,5992,42713.20000000,2924.92465000,0
2021-05-21,0.06400000,0.07358000,0.06306000,0.06683000,93391.40000000,1621641599999,6140.75146700,5362,46657.10000000,3073.14737000,0
2021-05-22,0.06700000,0.06732000,0.06076000,0.06298000,53144.00000000,1621727999999,3385.61814800,2896,27097.00000000,1731.61160500,0
2021-05-23,0.06272000,0.06563000,0.05623000,0.05985000,83956.50000000,1621814399999,5112.65004500,5065,40620.70000000,2475.65941800,0
2021-05-24,0.05977000,0.06116000,0.05568000,0.05612000,87972.00000000,1621900799999,5137.67206000,4350,52761.70000000,3084.35033700,0
2021-05-25,0.05617000,0.05857000,0.05288000,0.05653000,55450.80000000,1621987199999,3085.31604000,2854,29018.90000000,1616.72614500,0
2021-05-26,0.05648000,0.05768000,0.05271000,0.05489000,51485.40000000,1622073599999,2833.33025700,2398,26867.30000000,1475.79627800,0
2021-05-27,0.05467000,0.05625000,0.05159000,0.05204000,40189.60000000,1622159999999,2164.40934900,2066,20446.10000000,1104.85939800,0
2021-05-28,0.05194000,0.05355000,0.05026000,0.05086000,37872.90000000,1622246399999,1964.86372600,2051,18120.00000000,941.28052100,0
2021-05-29,0.05066000,0.05317000,0.04923000,0.05317000,27762.80000000,1622332799999,1414.73026300,1559,13883.70000000,707.85317500,0
2021-05-30,0.05316000,0.05316000,0.05033000,0.05071000,29374.20000000,1622419199999,1518.29911100,1543,15914.80000000,823.43826500,0
2021-05-31,0.05080000,0.05350000,0.04987000,0.05131000,34542.10000000,1622505599999,1771.36914800,1579,17734.80000000,911.15242400,0
2021-06-01,0.05139000,0.05208000,0.04891000,0.04900000,33063.80000000,1622591999999,1671.50442100,1861,16107.90000000,814.86080900,0
2021-06-02,0.04892000,0.04997000,0.04509000,0.04658000,41146.30000000,1622678399999,1939.04373900,2067,19909.40000000,938.81237900,0
2021-06-03,0.04661000,0.04889000,0.04601000,0.04750000,44320.90000000,1622764799999,2116.91578700,1853,23065.30000000,1102.93856100,0
2021-06-04,0.04719000,0.04837000,0.04624000,0.04681000,33089.00000000,1622851199999,1563.00109900,1539,17983.70000000,850.71099100,0
2021-06-05,0.04678000,0.04721000,0.04390000,0.04416000,26808.60000000,1622937599999,1209.86418300,1288,13253.40000000,599.27367100,0
2021-06-06,0.04416000,0.04592000,0.04398000,0.04420000,18118.20000000,1623023999999,817.30338800,745,9461.30000000,426.58718100,0
2021-06-07,0.04402000,0.04513000,0.04280000,0.04337000,61251.10000000,1623110399999,2667.13184600,1973,26054.70000000,1136.56537200,0
2021-06-08,0.04339000,0.04405000,0.04177000,0.04197000,39909.10000000,1623196799999,1712.24845000,1794,20198.90000000,867.49916800,0
2021-06-09,0.04215000,0.04238000,0.04036000,0.04095000,45619.60000000,1623283199999,1895.43636000,1561,23299.10000000,969.16845500,0
2021-06-10,0.04102000,0.04172000,0.03910000,0.04013000,31375.40000000,1623369599999,1256.98182200,1181,15241.40000000,611.72467900,0
2021-06-11,0.04035000,0.04059000,0.03835000,0.03879000,36460.00000000,1623455999999,1431.91699600,1324,16678.90000000,655.58597900,0
2021-06-12,0.03862000,0.04024000,0.03815000,0.03940000,88720.60000000,1623542399999,3485.56596000,1836,67629.50000000,2655.60949600,0
2021-06-13,0.03940000,0.04255000,0.03922000,0.04036000,49235.10000000,1623628799999,2007.94085700,1500,28714.40000000,1172.61246200,0
2021-06-14,0.04041000,0.04191000,0.03992000,0.04086000,48603.20000000,1623715199999,1977.60362700,1360,30192.60000000,1229.57476500,0
2021-06-15,0.04069000,0.04131000,0.04005000,0.04005000,38584.70000000,1623801599999,1567.69008700,1038,24166.80000000,982.57804800,0
2021-06-16,0.04031000,0.04145000,0.03982000,0.04049000,39525.20000000,1623887999999,1596.98986400,886,26999.10000000,1090.73535200,0
2021-06-17,0.04067000,0.04299000,0.04052000,0.04214000,31955.30000000,1623974399999,1330.48069800,726,19960.40000000,830.62671500,0
2021-06-18,0.04204000,0.04347000,0.03980000,0.04037000,20256.80000000,1624060799999,840.84649300,646,11536.00000000,479.74161600,0
2021-06-19,0.04037000,0.04101000,0.03978000,0.04016000,12021.10000000,1624147199999,486.05945300,336,5500.10000000,222.44256000,0
2021-06-20,0.04000000,0.04170000,0.03996000,0.04098000,22656.80000000,1624233599999,924.90034500,560,15198.50000000,619.89262700,0
2021-06-21,0.04119000,0.04156000,0.03943000,0.04121000,18437.20000000,1624319999999,742.03596100,777,10192.00000000,411.06532300,0
2021-06-22,0.04119000,0.04200000,0.03915000,0.04045000,41184.00000000,1624406399999,1663.77135200,1692,21577.80000000,873.54114900,0
2021-06-23,0.04024000,0.04086000,0.03786000,0.03867000,16987.80000000,1624492799999,660.41076400,920,8541.90000000,332.86181500,0
2021-06-24,0.03857000,0.03942000,0.03657000,0.03717000,18608.50000000,1624579199999,696.34217000,588,9107.10000000,341.17869300,0
2021-06-25,0.03731000,0.03813000,0.03643000,0.03646000,11813.30000000,1624665599999,439.00948200,845,6255.20000000,232.72537300,0
2021-06-26,0.03643000,0.03749000,0.03613000,0.03683000,9278.70000000,1624751999999,342.91226400,633,5584.00000000,206.40918300,0
2021-06-27,0.03688000,0.03829000,0.03654000,0.03760000,8566.70000000,1624838399999,319.88120200,400,5140.60000000,191.88096000,0
2021-06-28,0.03772000,0.03924000,0.03763000,0.03905000,11824.00000000,1624924799999,451.29666300,503,6083.00000000,232.62840000,0
2021-06-29,0.03908000,0.03966000,0.03799000,0.03958000,16383.60000000,1625011199999,637.47625800,756,9638.70000000,375.80698300,0
2021-06-30,0.03966000,0.04025000,0.03885000,0.03921000,11679.20000000,1625097599999,461.28958000,516,8203.40000000,324.33094000,0
2021-07-01,0.03945000,0.03997000,0.03882000,0.03904000,12905.80000000,1625183999999,506.64886000,353,4490.30000000,176.02259700,0
2021-07-02,0.03901000,0.04172000,0.03800000,0.03872000,11933.80000000,1625270399999,461.15907500,565,6339.50000000,245.66605100,0
2021-07-03,0.03869000,0.03936000,0.03806000,0.03857000,15028.20000000,1625356799999,583.99812200,671,4143.20000000,160.53829500,0
2021-07-04,0.03862000,0.04125000,0.03808000,0.04016000,10674.20000000,1625443199999,420.97923900,641,5954.50000000,234.90656200,0
2021-07-05,0.04021000,0.04137000,0.03940000,0.03982000,11776.60000000,1625529599999,472.42434900,628,5398.40000000,216.71337600,0
2021-07-06,0.03994000,0.04444000,0.03994000,0.04158000,28524.60000000,1625615999999,1211.52157900,1443,15906.00000000,670.59684700,0
2021-07-07,0.04172000,0.04221000,0.03979000,0.04001000,20313.00000000,1625702399999,830.72794000,829,7826.80000000,319.58183100,0
2021-07-08,0.04002000,0.04007000,0.03819000,0.03923000,11227.30000000,1625788799999,438.31168800,469,7597.30000000,296.94269700,0
2021-07-09,0.03887000,0.04073000,0.03847000,0.03967000,10320.60000000,1625875199999,408.56653800,512,5278.70000000,209.04415000,0
2021-07-10,0.03953000,0.04005000,0.03800000,0.03805000,5286.20000000,1625961599999,206.26411800,314,3288.40000000,128.38021100,0
2021-07-11,0.03804000,0.03866000,0.03773000,0.03856000,10573.50000000,1626047999999,404.11840900,289,4433.00000000,169.37542300,0
2021-07-12,0.03849000,0.03894000,0.03774000,0.03857000,17040.20000000,1626134399999,650.32946500,682,9363.80000000,357.31041800,0
2021-07-13,0.03844000,0.03984000,0.03840000,0.03851000,8090.70000000,1626220799999,316.20282200,437,3627.50000000,141.94567100,0
2021-07-14,0.03852000,0.03914000,0.03793000,0.03824000,19568.50000000,1626307199999,754.74524200,898,7478.70000000,288.23883100,0
2021-07-15,0.03822000,0.03902000,0.03548000,0.03598000,12667.20000000,1626393599999,469.77848600,788,8165.90000000,304.06391600,0
2021-07-16,0.03591000,0.03710000,0.03563000,0.03563000,10190.10000000,1626479999999,372.47726300,524,5816.20000000,213.21244100,0
2021-07-17,0.03583000,0.03680000,0.03562000,0.03639000,18428.20000000,1626566399999,667.84589700,900,6728.10000000,243.91934100,0
2021-07-18,0.03648000,0.03679000,0.03529000,0.03539000,20615.10000000,1626652799999,738.35819900,622,14063.90000000,503.44353100,0
2021-07-19,0.03533000,0.03648000,0.03500000,0.03626000,7310.90000000,1626739199999,260.48218900,395,3991.60000000,142.26385600,0
2021-07-20,0.03635000,0.03948000,0.03544000,0.03644000,16100.80000000,1626825599999,584.64585900,1245,9779.20000000,356.49859400,0
2021-07-21,0.03645000,0.03682000,0.03551000,0.03555000,12444.40000000,1626911999999,451.10964000,994,8270.50000000,299.89621700,0
2021-07-22,0.03561000,0.03724000,0.03535000,0.03692000,7242.40000000,1626998399999,261.17152400,334,5766.50000000,207.74808100,0
2021-07-23,0.03684000,0.03780000,0.03648000,0.03704000,9392.70000000,1627084799999,349.50692500,308,2498.00000000,93.00343800,0
2021-07-24,0.03715000,0.03771000,0.03675000,0.03711000,8103.10000000,1627171199999,300.91121600,282,4764.20000000,176.87108100,0
2021-07-25,0.03718000,0.03740000,0.03651000,0.03717000,6922.70000000,1627257599999,255.73717900,317,4533.90000000,167.58178500,0
2021-07-26,0.03724000,0.03916000,0.03652000,0.03780000,15738.00000000,1627343999999,600.68528600,849,8524.60000000,326.21468200,0
2021-07-27,0.03764000,0.03896000,0.03717000,0.03801000,10768.40000000,1627430399999,408.70924000,498,4235.70000000,161.12033000,0
2021-07-28,0.03810000,0.04035000,0.03754000,0.03937000,16170.80000000,1627516799999,630.19900100,986,9932.80000000,388.37730400,0
2021-07-29,0.03935000,0.04033000,0.03857000,0.03921000,12509.00000000,1627603199999,491.27082900,659,4615.10000000,181.18531100,0
2021-07-30,0.03926000,0.04104000,0.03849000,0.04059000,10918.90000000,1627689599999,430.75894900,627,6203.90000000,245.45564500,0
2021-07-31,0.04022000,0.04083000,0.03838000,0.04083000,12854.20000000,1627775999999,507.52218000,748,7317.50000000,289.21175500,0
2021-08-01,0.04084000,0.04118000,0.03832000,0.03869000,11338.00000000,1627862399999,452.68653300,861,5815.00000000,232.44399300,0
2021-08-02,0.03873000,0.04200000,0.03851000,0.03938000,12089.80000000,1627948799999,479.98553900,839,6406.40000000,256.59028500,0
2021-08-03,0.03934000,0.04052000,0.03854000,0.03910000,9962.70000000,1628035199999,390.12478100,663,5102.60000000,200.02244200,0
2021-08-04,0.03879000,0.04098000,0.03868000,0.04089000,7327.20000000,1628121599999,289.68541000,498,3494.90000000,138.90587000,0
2021-08-05,0.04100000,0.04123000,0.03971000,0.04089000,13082.20000000,1628207999999,530.46805000,621,5486.30000000,223.39490400,0
2021-08-06,0.04078000,0.04397000,0.04000000,0.04307000,20234.10000000,1628294399999,844.79347100,1060,8572.80000000,362.13115700,0
2021-08-07,0.04306000,0.04566000,0.04233000,0.04433000,15836.80000000,1628380799999,691.53910100,969,8597.30000000,376.47017500,0
2021-08-08,0.04451000,0.04513000,0.04308000,0.04344000,8631.30000000,1628467199999,379.62652300,643,4066.30000000,179.04358000,0
2021-08-09,0.04329000,0.04693000,0.04261000,0.04564000,13155.10000000,1628553599999,589.80807300,990,7263.80000000,325.03184100,0
2021-08-10,0.04564000,0.05176000,0.04360000,0.04424000,20639.80000000,1628639999999,953.31904300,1420,11710.10000000,542.47098000,0
2021-08-11,0.04413000,0.04513000,0.04239000,0.04278000,17207.10000000,1628726399999,752.24704600,745,6731.40000000,294.46062300,0
2021-08-12,0.04278000,0.04358000,0.04152000,0.04289000,13086.10000000,1628812799999,554.72418400,470,4947.50000000,210.51079300,0
2021-08-13,0.04291000,0.04510000,0.04278000,0.04390000,14552.60000000,1628899199999,642.10575300,748,7746.70000000,342.54941300,0
2021-08-14,0.04395000,0.04490000,0.04284000,0.04409000,7310.80000000,1628985599999,322.08604000,442,3814.80000000,168.43670100,0
2021-08-15,0.04427000,0.04558000,0.04309000,0.04533000,7703.80000000,1629071999999,337.90831000,401,3425.20000000,150.84041400,0
2021-08-16,0.04528000,0.04949000,0.04444000,0.04591000,35785.00000000,1629158399999,1679.10308500,1874,19537.70000000,919.97898300,0
2021-08-17,0.04580000,0.05927000,0.03471000,0.05843000,117368.30000000,1629244799999,6330.47781500,6295,46439.30000000,2527.55660600,0
2021-08-18,0.05860000,0.07679000,0.01460000,0.07544000,93178.60000000,1629331199999,5878.78490900,6837,44069.20000000,2846.83467000,0
2021-08-19,0.07574000,0.08406000,0.06845000,0.07099000,98563.70000000,1629417599999,7407.61774400,5972,45528.00000000,3438.31980000,0
2021-08-20,0.07078000,0.08683000,0.06916000,0.08622000,55222.40000000,1629503999999,4517.89727400,4288,24928.50000000,2046.77616100,0
2021-08-21,0.08605000,0.11076000,0.08444000,0.09737000,126450.50000000,1629590399999,12596.12181300,8976,57818.70000000,5783.75413500,0
2021-08-22,0.09776000,0.10023000,0.09056000,0.09734000,64994.20000000,1629676799999,6168.85584000,4658,30981.40000000,2953.02126500,0
2021-08-23,0.09721000,0.11888000,0.08988000,0.09302000,103742.10000000,1629763199999,10565.12524500,7985,57998.00000000,5947.24188400,0
2021-08-24,0.09305000,0.12375000,0.08990000,0.11746000,100544.80000000,1629849599999,10737.72722000,9395,51112.30000000,5443.08732800,0
2021-08-25,0.11782000,0.12084000,0.09089000,0.09173000,94495.70000000,1629935999999,9707.90985800,6798,40529.80000000,4180.33204800,0
2021-08-26,0.09196000,0.09820000,0.08612000,0.08632000,70733.14000000,1630022399999,6422.34482030,5017,33802.51000000,3078.04534030,0
2021-08-27,0.08640000,0.10243000,0.08514000,0.10151000,68262.64000000,1630108799999,6381.83959470,6082,32585.92000000,3044.66095140,0
2021-08-28,0.10152000,0.10688000,0.09521000,0.10335000,50581.30000000,1630195199999,5061.18002300,5048,21521.01000000,2155.34099610,0
2021-08-29,0.10379000,0.10766000,0.09701000,0.09905000,31365.41000000,1630281599999,3170.49998050,3051,15020.11000000,1520.05851080,0
2021-08-30,0.09902000,0.10109000,0.08888000,0.08988000,53484.84000000,1630367999999,4996.93187130,4235,21429.01000000,2010.76997270,0
2021-08-31,0.08987000,0.09500000,0.08239000,0.08531000,77548.15000000,1630454399999,6896.63332870,4672,32605.55000000,2906.70296780,0
2021-09-01,0.08475000,0.09729000,0.08414000,0.08699000,46557.18000000,1630540799999,4232.12428630,4429,22748.27000000,2069.79964760,0
2021-09-02,0.08687000,0.09886000,0.08253000,0.09852000,46000.03000000,1630627199999,4102.39513550,3803,21656.45000000,1945.80395020,0
2021-09-03,0.09861000,0.10678000,0.09207000,0.09388000,56260.80000000,1630713599999,5609.61502020,6027,24153.67000000,2405.42890780,0
2021-09-04,0.09385000,0.10110000,0.09035000,0.09484000,39190.20000000,1630799999999,3725.94282280,4347,19799.45000000,1887.66117930,0
2021-09-05,0.09488000,0.09839000,0.09220000,0.09550000,31501.70000000,1630886399999,2996.44227620,3829,15455.05000000,1470.31876260,0
2021-09-06,0.09555000,0.10199000,0.08687000,0.09495000,57801.81000000,1630972799999,5489.14886740,6255,24718.62000000,2361.17880190,0
2021-09-07,0.09466000,0.09565000,0.08201000,0.09056000,101882.60000000,1631059199999,9099.16260260,9789,45267.61000000,4079.90578980,0
2021-09-08,0.09063000,0.09324000,0.08407000,0.08922000,58280.38000000,1631145599999,5166.76313250,4677,36296.21000000,3222.86544400,0
2021-09-09,0.08889000,0.10833000,0.08799000,0.09668000,93545.39000000,1631231999999,9407.77382700,8914,41449.15000000,4165.84243480,0
2021-09-10,0.09705000,0.12345000,0.09613000,0.12303000,111751.10000000,1631318399999,12488.37270040,12852,59723.29000000,6669.74553660,0
2021-09-11,0.12303000,0.14618000,0.11772000,0.14100000,141047.93000000,1631404799999,18388.65689130,14189,64460.88000000,8428.77421830,0
2021-09-12,0.14076000,0.45000000,0.13406000,0.14183000,126999.37000000,1631491199999,19160.93680960,15177,63832.54000000,9788.12491460,0
2021-09-13,0.14235000,0.14527000,0.12489000,0.13336000,181257.07000000,1631577599999,24291.64320050,15179,82111.33000000,11068.41549070,0
2021-09-14,0.13313000,0.14363000,0.12098000,0.12458000,66641.56000000,1631663999999,8718.58039330,7881,31463.74000000,4126.58496450,0
2021-09-15,0.12406000,0.13556000,0.12037000,0.13428000,69050.38000000,1631750399999,8661.36300720,7095,23951.26000000,3035.40947990,0
2021-09-16,0.13429000,0.16126000,0.13237000,0.15930000,96444.15000000,1631836799999,14362.47714810,14493,46072.13000000,6827.25735780,0
2021-09-17,0.15930000,0.17560000,0.14621000,0.17227000,76339.12000000,1631923199999,12120.43705140,11880,36630.17000000,5829.45706630,0
2021-09-18,0.17215000,0.18064000,0.16441000,0.16802000,66500.14000000,1632009599999,11471.45858900,10612,28468.67000000,4939.58941360,0
2021-09-19,0.16807000,0.18290000,0.16302000,0.17159000,64448.75000000,1632095999999,11126.91640620,11114,25619.30000000,4446.57552360,0
2021-09-20,0.17159000,0.17207000,0.15451000,0.15763000,76146.63000000,1632182399999,12519.51142960,9921,32498.19000000,5357.99996960,0
2021-09-21,0.15703000,0.17885000,0.15200000,0.17167000,84017.23000000,1632268799999,14044.43897580,11855,37596.88000000,6278.58179110,0
2021-09-22,0.17194000,0.19799000,0.16872000,0.19503000,70301.69000000,1632355199999,12695.32372150,12014,36568.12000000,6628.02450180,0
2021-09-23,0.19593000,0.21128000,0.19270000,0.19892000,61969.62000000,1632441599999,12472.35397780,11795,32472.65000000,6547.06611450,0
2021-09-24,0.19977000,0.21320000,0.19258000,0.20421000,42046.74000000,1632527999999,8534.37483390,9099,22861.58000000,4639.07372410,0
2021-09-25,0.20332000,0.20522000,0.19473000,0.19538000,25445.25000000,1632614399999,5065.00154920,4160,10827.33000000,2160.58525170,0
2021-09-26,0.19533000,0.20388000,0.18873000,0.19460000,31119.42000000,1632700799999,6075.51800550,5733,10977.94000000,2147.42372760,0
2021-09-27,0.19395000,0.20900000,0.19176000,0.19757000,23497.01000000,1632787199999,4712.97113410,5289,10007.45000000,2005.06551790,0
2021-09-28,0.19750000,0.20434000,0.18430000,0.18494000,22499.63000000,1632873599999,4374.67086550,3854,10502.74000000,2052.62274990,0
2021-09-29,0.18473000,0.19218000,0.16744000,0.17833000,61489.65000000,1632959999999,10916.71665770,7542,38957.05000000,6891.98715300,0
2021-09-30,0.17783000,0.18417000,0.16805000,0.17209000,34617.23000000,1633046399999,6024.31930080,4080,18519.68000000,3230.16980670,0
2021-10-01,0.17176000,0.17195000,0.15694000,0.16011000,37324.45000000,1633132799999,6125.58801800,4289,18586.21000000,3056.49159910,0
2021-10-02,0.16055000,0.16907000,0.15665000,0.16219000,42975.01000000,1633219199999,6944.08806620,4398,16749.10000000,2705.88600520,0
2021-10-03,0.16169000,0.16651000,0.15828000,0.15966000,20456.03000000,1633305599999,3320.73927840,2895,10829.36000000,1753.54494070,0
2021-10-04,0.15925000,0.16102000,0.15175000,0.15306000,31000.80000000,1633391999999,4852.48408620,3566,16174.24000000,2523.09117940,0
2021-10-05,0.15292000,0.15361000,0.14352000,0.14616000,47889.42000000,1633478399999,7241.93115430,4451,37529.20000000,5700.96202980,0
2021-10-06,0.14619000,0.15147000,0.13784000,0.13804000,32119.59000000,1633564799999,4561.49085740,3644,15089.61000000,2149.53214450,0
2021-10-07,0.13804000,0.14028000,0.13348000,0.14028000,27014.44000000,1633651199999,3689.48596140,3208,10669.64000000,1459.67599350,0
2021-10-08,0.14028000,0.15209000,0.13962000,0.14428000,37518.72000000,1633737599999,5495.37710500,4599,16559.19000000,2430.96672860,0
2021-10-09,0.14434000,0.14661000,0.14266000,0.14346000,25936.27000000,1633823999999,3743.51847710,2771,12283.18000000,1775.15056040,0
2021-10-10,0.14389000,0.14484000,0.13622000,0.14011000,23464.53000000,1633910399999,3342.37932400,3892,10393.96000000,1483.36832750,0
2021-10-11,0.13967000,0.14206000,0.13248000,0.13374000,31721.38000000,1633996799999,4336.81448520,3752,14078.44000000,1923.26677460,0
2021-10-12,0.13409000,0.13409000,0.12084000,0.12218000,29559.73000000,1634083199999,3773.79971770,3891,13133.24000000,1683.95395030,0
2021-10-13,0.12217000,0.12683000,0.11479000,0.11693000,41989.12000000,1634169599999,5044.74972210,4328,19567.98000000,2354.61208850,0
2021-10-14,0.11693000,0.12238000,0.11674000,0.11882000,24834.96000000,1634255999999,2972.58825330,2822,11398.92000000,1366.00077360,0
2021-10-15,0.11899000,0.12260000,0.11730000,0.11887000,26370.81000000,1634342399999,3150.96260880,3144,14141.77000000,1692.16077380,0
2021-10-16,0.11837000,0.13257000,0.11803000,0.12354000,31634.04000000,1634428799999,3938.24606830,3659,16715.16000000,2073.04653260,0
2021-10-17,0.12360000,0.12550000,0.11712000,0.11936000,21900.24000000,1634515199999,2680.66726900,2094,12295.37000000,1503.00440200,0
2021-10-18,0.11891000,0.11936000,0.11340000,0.11459000,20567.72000000,1634601599999,2389.82568020,2120,11275.44000000,1311.53024920,0
2021-10-19,0.11446000,0.11898000,0.11281000,0.11614000,19588.37000000,1634687999999,2261.55938370,2165,9095.90000000,1053.80500150,0
2021-10-20,0.11671000,0.12230000,0.11663000,0.11901000,26538.91000000,1634774399999,3140.20840590,2713,13155.97000000,1557.01285450,0
2021-10-21,0.11901000,0.13046000,0.11874000,0.13046000,45400.84000000,1634860799999,5720.04138320,4713,26860.58000000,3384.70210390,0
2021-10-22,0.13050000,0.14239000,0.13028000,0.13681000,40218.93000000,1634947199999,5460.51887380,6580,21292.11000000,2894.62327460,0
2021-10-23,0.13692000,0.14376000,0.13462000,0.13466000,27474.36000000,1635033599999,3786.88566310,4049,13553.73000000,1870.32179160,0
2021-10-24,0.13474000,0.14021000,0.13228000,0.13547000,23653.02000000,1635119999999,3224.77320910,3065,8862.46000000,1204.75177120,0
2021-10-25,0.13568000,0.14407000,0.13032000,0.14398000,33641.70000000,1635206399999,4639.46319210,4342,14957.01000000,2069.72404890,0
2021-10-26,0.14374000,0.15103000,0.14247000,0.14384000,38836.08000000,1635292799999,5665.17054680,5292,21013.75000000,3073.02802040,0
2021-10-27,0.14356000,0.14487000,0.12881000,0.13701000,32267.15000000,1635379199999,4447.90844160,4778,15383.12000000,2122.05288130,0
2021-10-28,0.13751000,0.13922000,0.12829000,0.13090000,31200.98000000,1635465599999,4154.77271940,3960,14419.39000000,1924.64326240,0
