timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2020-08-25,1.88840000,2.01530000,1.71190000,1.82600000,34012.95000000,1598399999999,63252.52251700,499,16932.62000000,31679.42186500,0
2020-08-26,1.81780000,1.83150000,1.68070000,1.78590000,21454.29000000,1598486399999,37899.37899700,365,11361.18000000,20145.41826300,0
2020-08-27,1.79000000,1.93460000,1.73360000,1.77300000,21876.24000000,1598572799999,40278.72914400,344,11283.01000000,20893.47180500,0
2020-08-28,1.76150000,2.06150000,1.74990000,1.98720000,45244.01000000,1598659199999,87952.93546200,719,25744.17000000,49855.36541300,0
2020-08-29,1.99230000,2.02690000,1.80380000,1.81770000,13357.25000000,1598745599999,25514.28604400,228,5216.12000000,10151.76810100,0
2020-08-30,1.81780000,1.95410000,1.79990000,1.86130000,38998.56000000,1598831999999,72689.87424700,355,12677.43000000,23865.99360300,0
2020-08-31,1.87660000,1.88040000,1.77000000,1.78130000,10345.60000000,1598918399999,18963.61287700,115,2098.94000000,3855.43231000,0
2020-09-01,1.76440000,1.81190000,1.72500000,1.75000000,22620.88000000,1599004799999,39630.94783100,247,16684.32000000,29205.01801700,0
2020-09-02,1.71960000,1.73980000,1.47300000,1.57430000,21352.35000000,1599091199999,33619.77008900,317,8236.15000000,12764.11059600,0
2020-09-03,1.59350000,1.61020000,1.35100000,1.41980000,38578.10000000,1599177599999,56321.67108700,509,20855.46000000,30663.79760600,0
2020-09-04,1.38740000,1.41070000,1.24300000,1.31310000,35169.24000000,1599263999999,46051.31388900,365,16206.04000000,21131.28423100,0
2020-09-05,1.31910000,1.34840000,0.95260000,1.00500000,41381.78000000,1599350399999,43795.17810100,447,9235.64000000,9952.06639000,0
2020-09-06,1.02440000,1.17880000,0.96100000,1.17880000,30602.40000000,1599436799999,32645.29032200,307,21176.85000000,22625.40365200,0
2020-09-07,1.18850000,1.24200000,0.98950000,1.11950000,43316.26000000,1599523199999,49628.67211100,336,21484.52000000,24743.64323400,0
2020-09-08,1.11080000,1.11080000,1.01200000,1.04490000,14938.08000000,1599609599999,15633.54256500,147,7944.90000000,8366.99066500,0
2020-09-09,1.03240000,1.23870000,1.00720000,1.19410000,45707.43000000,1599695999999,52867.58595300,304,34506.65000000,40083.98004100,0
2020-09-10,1.19160000,1.28130000,1.12490000,1.15830000,25113.15000000,1599782399999,29752.77437400,234,8396.81000000,10229.43364000,0
2020-09-11,1.16740000,1.18020000,1.11950000,1.16560000,8009.04000000,1599868799999,9175.13410900,88,3724.61000000,4318.98362500,0
2020-09-12,1.17700000,1.20820000,1.13430000,1.19180000,4241.55000000,1599955199999,4974.92982500,46,821.62000000,972.13130600,0
2020-09-13,1.20640000,1.24260000,1.10610000,1.10880000,13796.58000000,1600041599999,16397.03414600,132,5924.02000000,7186.07495100,0
2020-09-14,1.10350000,1.18210000,1.10000000,1.17130000,13540.18000000,1600127999999,15351.78052500,121,6713.55000000,7753.23387600,0
2020-09-15,1.17340000,1.20030000,1.05420000,1.05420000,65067.09000000,1600214399999,75424.80756100,412,52546.36000000,61428.18759900,0
2020-09-16,1.04970000,1.04970000,0.97780000,1.01730000,28027.97000000,1600300799999,28242.89448900,247,7032.28000000,7130.98388000,0
2020-09-17,1.00740000,1.04490000,0.98680000,1.01810000,10185.25000000,1600387199999,10285.08931200,92,3361.51000000,3404.48815400,0
2020-09-18,1.00820000,1.06270000,0.95620000,0.98460000,31135.35000000,1600473599999,31510.53011200,216,21601.97000000,22000.10578600,0
2020-09-19,0.99280000,0.99280000,0.88100000,0.89680000,50052.84000000,1600559999999,45699.43199800,349,20253.05000000,18469.33443000,0
2020-09-20,0.90810000,0.94970000,0.84230000,0.85620000,43710.95000000,1600646399999,39022.59171300,308,24141.90000000,21637.54592000,0
2020-09-21,0.85950000,0.87540000,0.72530000,0.77140000,34105.30000000,1600732799999,27479.50015900,299,17729.52000000,14388.01112900,0
2020-09-22,0.76750000,0.81050000,0.75180000,0.79100000,39362.43000000,1600819199999,30958.34650100,195,15562.13000000,12066.01764400,0
2020-09-23,0.80160000,0.80160000,0.71550000,0.72250000,17892.59000000,1600905599999,13497.80936200,159,10009.34000000,7557.90679700,0
2020-09-24,0.72660000,0.84110000,0.72150000,0.82370000,45939.14000000,1600991999999,35971.97995900,343,31843.38000000,25307.91740000,0
2020-09-25,0.81790000,0.99730000,0.74860000,0.89480000,137598.73000000,1601078399999,118103.39810300,1003,61892.03000000,55254.44699500,0
2020-09-26,0.90010000,0.92660000,0.87800000,0.88700000,8983.13000000,1601164799999,8113.87528200,111,3912.90000000,3560.81218100,0
2020-09-27,0.90450000,0.94190000,0.86080000,0.94140000,52495.29000000,1601251199999,47703.59666400,320,42768.83000000,39010.29633000,0
2020-09-28,0.96080000,1.04310000,0.95790000,1.01000000,49799.54000000,1601337599999,49847.10666800,361,28534.53000000,28682.73613000,0
2020-09-29,0.99890000,1.02970000,0.95580000,1.00700000,37434.19000000,1601423999999,37206.69305400,269,11358.94000000,11358.43724000,0
2020-09-30,1.01050000,1.20000000,1.01050000,1.16430000,119806.30000000,1601510399999,134325.16383300,780,70397.26000000,78216.29087000,0
2020-10-01,1.15780000,1.15930000,0.98810000,1.05210000,58702.32000000,1601596799999,63135.67266100,371,10083.23000000,10840.55635800,0
2020-10-02,1.04260000,1.06690000,0.90190000,0.98120000,49486.30000000,1601683199999,48718.92242400,484,24708.67000000,24305.26875100,0
2020-10-03,0.98740000,1.05660000,0.95590000,1.01560000,14452.11000000,1601769599999,14384.79360500,171,5552.24000000,5585.10612700,0
2020-10-04,1.01710000,1.21210000,0.98990000,1.18140000,82610.69000000,1601855999999,91972.09905600,884,49544.41000000,55128.73089400,0
2020-10-05,1.18380000,1.23640000,1.11860000,1.16600000,25283.41000000,1601942399999,29761.47470300,505,12147.66000000,14384.43550200,0
2020-10-06,1.16850000,1.16850000,0.91510000,0.93210000,60228.85000000,1602028799999,60987.63712900,583,24868.07000000,24556.50702000,0
2020-10-07,0.92050000,1.15340000,0.91000000,1.13380000,61906.17000000,1602115199999,67061.99279400,655,36405.10000000,39122.73916300,0
2020-10-08,1.11270000,1.12680000,1.01750000,1.09930000,25518.47000000,1602201599999,27150.63805100,233,9987.02000000,10813.87605600,0
2020-10-09,1.09060000,1.22950000,1.06930000,1.16160000,23967.05000000,1602287999999,27448.75243000,237,11508.94000000,13269.43645500,0
2020-10-10,1.16280000,1.18140000,1.10020000,1.10460000,8412.38000000,1602374399999,9650.22150500,126,3429.28000000,3957.45608700,0
2020-10-11,1.09530000,1.13520000,1.07620000,1.10500000,9683.05000000,1602460799999,10676.92696900,103,3361.03000000,3697.62267300,0
2020-10-12,1.11270000,1.43250000,1.11270000,1.39480000,150300.25000000,1602547199999,200279.73733200,1105,83991.91000000,112472.12379900,0
2020-10-13,1.39270000,1.39270000,1.28230000,1.31860000,39088.68000000,1602633599999,51847.49929700,399,24029.96000000,31818.06304900,0
2020-10-14,1.30590000,1.36400000,1.26450000,1.28220000,21037.42000000,1602719999999,27529.10470500,207,7025.64000000,9309.69010300,0
2020-10-15,1.27330000,1.27740000,1.21750000,1.23220000,20543.25000000,1602806399999,25561.15927800,203,9124.88000000,11372.17984900,0
2020-10-16,1.23530000,1.23530000,1.12020000,1.12480000,20149.86000000,1602892799999,23368.59640800,193,5896.71000000,6859.19875000,0
2020-10-17,1.11480000,1.11480000,1.07540000,1.11440000,11860.23000000,1602979199999,12928.73188800,90,7314.48000000,7980.81112900,0
2020-10-18,1.12390000,1.15930000,1.12390000,1.13590000,12805.01000000,1603065599999,14568.26485400,76,5353.82000000,6095.31333300,0
2020-10-19,1.12390000,1.12390000,1.06470000,1.06470000,30449.72000000,1603151999999,33408.46763700,224,16292.27000000,18012.67371100,0
2020-10-20,1.06290000,1.06290000,0.88900000,0.90410000,25322.16000000,1603238399999,24475.18616300,276,5120.07000000,4780.78774000,0
2020-10-21,0.91100000,0.99620000,0.90570000,0.96420000,23717.29000000,1603324799999,22720.18812300,270,12737.47000000,12182.11908200,0
2020-10-22,0.95810000,1.02730000,0.94850000,0.96760000,15932.16000000,1603411199999,15797.53829300,199,5855.91000000,5853.77595200,0
2020-10-23,0.96170000,0.99410000,0.92980000,0.94020000,6740.25000000,1603497599999,6461.19243400,95,3181.83000000,3050.14819900,0
2020-10-24,0.92980000,0.95230000,0.92240000,0.93240000,6712.79000000,1603583999999,6295.77337700,79,2838.23000000,2672.02999600,0
2020-10-25,0.94200000,0.94850000,0.89940000,0.89940000,8723.97000000,1603670399999,8045.52134600,94,1394.69000000,1295.65775200,0
2020-10-26,0.89880000,0.93480000,0.83000000,0.85880000,39632.74000000,1603756799999,35111.36278000,322,14276.92000000,12697.93493200,0
2020-10-27,0.85990000,0.87810000,0.83860000,0.83860000,4952.57000000,1603843199999,4231.27694800,71,1566.68000000,1340.95834800,0
2020-10-28,0.84140000,0.84930000,0.68290000,0.70260000,61463.66000000,1603929599999,46428.42618700,573,19727.32000000,14861.92106800,0
2020-10-29,0.69910000,0.70340000,0.61090000,0.62490000,39002.68000000,1604015999999,25131.41278600,285,11233.27000000,7249.25475600,0
2020-10-30,0.62410000,0.62910000,0.54330000,0.59360000,52339.84000000,1604102399999,29889.89009700,345,24331.34000000,13951.16765100,0
2020-10-31,0.59180000,0.61350000,0.58610000,0.59170000,15472.66000000,1604188799999,9206.02567900,147,9335.89000000,5556.28387400,0
2020-11-01,0.58640000,0.61600000,0.57780000,0.60840000,7305.31000000,1604275199999,4341.74982300,85,3890.50000000,2331.84410900,0
2020-11-02,0.61660000,0.64180000,0.57870000,0.59230000,24528.25000000,1604361599999,15086.97553300,190,13147.31000000,8117.78571500,0
2020-11-03,0.59830000,0.59830000,0.55770000,0.56250000,14960.18000000,1604447999999,8506.83773600,129,3936.90000000,2240.26458500,0
2020-11-04,0.55970000,0.56300000,0.51460000,0.53880000,24865.96000000,1604534399999,13289.95753400,206,10613.99000000,5688.82840700,0
2020-11-05,0.54660000,0.57470000,0.54110000,0.56330000,19755.02000000,1604620799999,10958.14091500,170,9637.20000000,5355.05820500,0
2020-11-06,0.55770000,0.71410000,0.55600000,0.68860000,57800.93000000,1604707199999,37943.38510100,481,35108.78000000,22903.00007000,0
2020-11-07,0.69180000,0.76250000,0.60570000,0.64180000,55763.09000000,1604793599999,38434.13336200,530,26284.02000000,18481.65322500,0
2020-11-08,0.63540000,0.68190000,0.63540000,0.65850000,13431.40000000,1604879999999,8784.64201400,131,3379.26000000,2206.24334600,0
2020-11-09,0.66810000,0.68160000,0.63540000,0.66810000,22339.17000000,1604966399999,14791.80656700,172,10412.94000000,6877.68762200,0
2020-11-10,0.67000000,0.74660000,0.66810000,0.74470000,10767.62000000,1605052799999,7594.46802400,142,5127.82000000,3638.11682500,0
2020-11-11,0.74590000,0.76770000,0.70770000,0.71660000,27085.68000000,1605139199999,19856.12421500,235,7751.03000000,5799.15608500,0
2020-11-12,0.70950000,0.70950000,0.65060000,0.67170000,30799.75000000,1605225599999,21160.64941000,225,6443.56000000,4428.32387800,0
2020-11-13,0.67480000,0.72760000,0.67480000,0.70950000,16020.24000000,1605311999999,11261.59256400,141,7658.36000000,5431.31970200,0
2020-11-14,0.70620000,0.71850000,0.66140000,0.67500000,24159.14000000,1605398399999,16586.79351200,212,7548.08000000,5230.62518100,0
2020-11-15,0.68150000,0.81160000,0.68070000,0.74400000,47933.88000000,1605484799999,35981.29088700,461,26211.54000000,19861.50899400,0
2020-11-16,0.74260000,0.76310000,0.71440000,0.75380000,31897.95000000,1605571199999,23493.68771200,241,15009.91000000,11080.14504300,0
2020-11-17,0.76100000,0.97670000,0.76100000,0.95120000,175613.65000000,1605657599999,155596.79943600,1294,63808.64000000,56722.76247600,0
2020-11-18,0.95960000,1.03500000,0.84870000,0.95830000,203824.87000000,1605743999999,197767.42563300,1444,76285.01000000,74374.86308900,0
2020-11-19,0.95960000,1.05000000,0.92080000,1.00630000,56588.56000000,1605830399999,55254.43203700,553,25759.09000000,25337.11328000,0
2020-11-20,1.01120000,1.04250000,0.98030000,1.01800000,83649.47000000,1605916799999,84156.26738700,489,43241.73000000,43686.25499000,0
2020-11-21,1.01420000,1.19600000,1.01420000,1.17400000,116370.52000000,1606003199999,130055.93805000,791,44807.09000000,50052.61218500,0
2020-11-22,1.17910000,1.18260000,1.03890000,1.11030000,18400.13000000,1606089599999,20588.07495100,239,5506.19000000,6208.39899700,0
2020-11-23,1.09770000,1.16720000,1.09430000,1.12690000,17478.25000000,1606175999999,19697.96356600,156,5701.31000000,6447.39586200,0
2020-11-24,1.12230000,1.15150000,1.07710000,1.10130000,22747.06000000,1606262399999,25025.25826200,223,7715.84000000,8564.87732400,0
2020-11-25,1.09670000,1.14080000,1.03820000,1.08080000,54738.26000000,1606348799999,59738.33553300,393,16991.69000000,18748.83277000,0
2020-11-26,1.06690000,1.08380000,0.91310000,0.95910000,73199.78000000,1606435199999,70432.12620900,535,20964.36000000,20342.05334700,0
2020-11-27,0.96000000,1.00460000,0.91640000,0.95550000,13237.56000000,1606521599999,12530.30156900,129,5218.95000000,4981.55682100,0
2020-11-28,0.96650000,1.01220000,0.95100000,0.98970000,9742.25000000,1606607999999,9627.79451000,105,5773.06000000,5723.26641600,0
2020-11-29,0.98300000,0.99870000,0.96280000,0.98480000,8340.96000000,1606694399999,8183.29528600,89,1998.08000000,1967.89255100,0
2020-11-30,0.99920000,1.04000000,0.97860000,1.01800000,70799.03000000,1606780799999,72959.55584500,294,4366.40000000,4422.52429000,0
2020-12-01,1.01810000,1.03540000,0.94810000,0.96550000,20890.62000000,1606867199999,20640.41558600,246,7418.65000000,7365.99037800,0
2020-12-02,0.95960000,1.00350000,0.95620000,1.00350000,6801.97000000,1606953599999,6645.28262500,87,4513.68000000,4427.76944100,0
2020-12-03,0.99880000,1.05800000,0.98830000,1.05300000,28044.61000000,1607039999999,28748.76882200,238,16014.46000000,16417.96198200,0
2020-12-04,1.05600000,1.08190000,0.96020000,0.98200000,51371.80000000,1607126399999,53115.05197100,306,18713.88000000,19561.86648400,0
2020-12-05,0.97400000,1.02980000,0.95820000,1.02490000,14947.37000000,1607212799999,14970.60411700,183,6409.93000000,6500.66638900,0
2020-12-06,1.03570000,1.05510000,1.01640000,1.02890000,21002.08000000,1607299199999,21601.04515700,110,16691.85000000,17157.36908700,0
2020-12-07,1.03590000,1.03930000,1.00460000,1.03930000,54372.05000000,1607385599999,55321.12723000,180,5383.51000000,5531.84555700,0
2020-12-08,1.02460000,1.02650000,0.95840000,0.95960000,9561.93000000,1607471999999,9421.86452000,85,2115.10000000,2112.51720300,0
2020-12-09,0.95350000,1.00100000,0.92400000,0.98370000,14306.41000000,1607558399999,13599.24749700,197,8008.03000000,7612.28029400,0
2020-12-10,0.98220000,1.07700000,0.94610000,0.98150000,45495.55000000,1607644799999,46078.75900900,302,24400.46000000,24674.55295000,0
2020-12-11,0.98020000,0.98090000,0.91310000,0.95680000,16109.25000000,1607731199999,15223.05553500,136,4421.14000000,4233.31839500,0
2020-12-12,0.95690000,1.00930000,0.95690000,1.00170000,5032.45000000,1607817599999,4965.19180600,66,1944.46000000,1935.22198800,0
2020-12-13,1.00560000,1.06400000,0.98630000,1.04480000,27000.71000000,1607903999999,27612.11982500,222,15159.16000000,15556.39788200,0
2020-12-14,1.05220000,1.30340000,1.02500000,1.26920000,331260.57000000,1607990399999,395226.65254400,1463,169242.41000000,200912.07532900,0
2020-12-15,1.27530000,1.91830000,1.24010000,1.78320000,1372580.23000000,1608076799999,2145617.10214500,8164,641173.73000000,1014951.04535400,0
2020-12-16,1.78320000,1.88500000,1.53060000,1.54670000,457447.77000000,1608163199999,793404.91607200,3080,210322.32000000,365514.31809800,0
2020-12-17,1.54290000,1.64000000,1.42260000,1.42500000,91678.66000000,1608249599999,141905.47506900,729,36325.24000000,56476.03287500,0
2020-12-18,1.42260000,1.46230000,1.36000000,1.39240000,105333.35000000,1608335999999,147915.70382400,606,43648.15000000,60964.64786500,0
2020-12-19,1.39010000,1.49430000,1.34520000,1.37490000,66162.56000000,1608422399999,94215.01081600,470,29702.27000000,41884.88433500,0
2020-12-20,1.35960000,1.36560000,1.28070000,1.30850000,32055.37000000,1608508799999,42994.85589400,216,15779.66000000,21169.36482000,0
2020-12-21,1.30320000,1.34710000,1.21450000,1.23520000,19705.32000000,1608595199999,25033.54578800,162,10092.47000000,12955.52360300,0
2020-12-22,1.25000000,1.46830000,1.19810000,1.36920000,102223.87000000,1608681599999,136153.04874500,813,49811.00000000,66354.80644400,0
2020-12-23,1.34500000,1.36000000,1.12690000,1.16130000,23745.73000000,1608767999999,29964.63050200,321,10028.51000000,12504.03574900,0
2020-12-24,1.16980000,1.24180000,1.08890000,1.22010000,22329.90000000,1608854399999,26291.95890800,246,11033.31000000,13026.29622400,0
2020-12-25,1.22490000,1.25000000,1.18690000,1.20640000,10072.48000000,1608940799999,12264.20906500,168,4854.34000000,5930.21163600,0
2020-12-26,1.21180000,1.30180000,1.19090000,1.27270000,25421.23000000,1609027199999,31630.48319800,345,16278.36000000,20340.98202700,0
2020-12-27,1.28220000,1.33040000,1.23220000,1.29440000,23152.00000000,1609113599999,29675.38063300,161,10526.11000000,13428.69076500,0
2020-12-28,1.28870000,1.44020000,1.28730000,1.36020000,23149.01000000,1609199999999,31469.37165100,241,12708.81000000,17183.70841200,0
2020-12-29,1.35490000,1.40060000,1.28130000,1.33490000,33866.31000000,1609286399999,45397.62491700,951,13505.94000000,18206.12765200,0
2020-12-30,1.33980000,1.34880000,1.26410000,1.32420000,88048.05000000,1609372799999,114537.55906200,1393,41637.49000000,54499.77669700,0
2020-12-31,1.31940000,1.31940000,1.26000000,1.26550000,8272.19000000,1609459199999,10620.22378600,475,3456.20000000,4448.97244700,0
2021-01-01,1.26330000,1.33160000,1.25490000,1.29110000,9459.61000000,1609545599999,12340.97765200,359,5567.77000000,7297.25938200,0
2021-01-02,1.29780000,1.32000000,1.25910000,1.27820000,16103.75000000,1609631999999,20918.11695900,429,4724.43000000,6113.80185100,0
2021-01-03,1.28500000,1.43680000,1.28250000,1.40390000,37442.19000000,1609718399999,50772.75057300,1016,11021.68000000,14984.88849100,0
2021-01-04,1.40630000,1.56890000,1.25710000,1.40200000,71431.99000000,1609804799999,100375.08301500,1883,23316.48000000,32950.77800200,0
2021-01-05,1.40630000,1.60000000,1.34390000,1.57800000,51655.32000000,1609891199999,75125.22648800,1247,19640.82000000,28969.34803500,0
2021-01-06,1.58420000,1.62970000,1.49360000,1.58620000,41852.80000000,1609977599999,64977.58462700,1300,14623.66000000,22700.90570600,0
2021-01-07,1.58870000,1.69110000,1.50700000,1.60040000,44093.94000000,1610063999999,71185.53553500,1097,13203.29000000,21378.21956100,0
2021-01-08,1.60100000,1.62880000,1.42720000,1.56380000,52077.82000000,1610150399999,80075.14666800,1469,14220.85000000,21815.89546900,0
2021-01-09,1.55940000,1.65010000,1.51010000,1.63060000,34435.82000000,1610236799999,54576.00879200,747,8485.74000000,13538.68624900,0
2021-01-10,1.63650000,1.72320000,1.45000000,1.57490000,55365.23000000,1610323199999,89638.05853400,1459,22270.50000000,36179.55998200,0
2021-01-11,1.56790000,1.56790000,1.22860000,1.39420000,123136.96000000,1610409599999,168184.77577000,2999,31270.62000000,43025.10398500,0
2021-01-12,1.39180000,1.47360000,1.32160000,1.37830000,28036.84000000,1610495999999,39205.33592600,1119,10774.29000000,15078.51282900,0
2021-01-13,1.37130000,1.51680000,1.32510000,1.51080000,48793.58000000,1610582399999,67771.12630200,1018,19223.25000000,27017.07934000,0
2021-01-14,1.51320000,1.74190000,1.47750000,1.69010000,62506.81000000,1610668799999,99469.87421800,1333,32541.99000000,51550.70208300,0
2021-01-15,1.68260000,1.79140000,1.50490000,1.69670000,87459.18000000,1610755199999,147046.81687300,1981,32712.41000000,55385.90972000,0
2021-01-16,1.69940000,1.85650000,1.69320000,1.73640000,61779.97000000,1610841599999,110326.09241700,1211,28294.93000000,50411.30415200,0
2021-01-17,1.73100000,1.83560000,1.67740000,1.79750000,32915.07000000,1610927999999,57801.08783200,928,17732.58000000,31126.27636300,0
2021-01-18,1.80400000,1.83850000,1.73640000,1.77800000,37382.25000000,1611014399999,66153.38494600,673,23499.87000000,41480.49988300,0
2021-01-19,1.78720000,1.89420000,1.73890000,1.75630000,47713.37000000,1611100799999,87221.35897400,1149,18325.76000000,33628.38869200,0
2021-01-20,1.74990000,1.80690000,1.61900000,1.76950000,31325.49000000,1611187199999,53687.61178500,1013,11847.77000000,20330.59933100,0
2021-01-21,1.77590000,1.77870000,1.46830000,1.50600000,35338.25000000,1611273599999,55869.99686600,1399,17494.45000000,27880.17012700,0
2021-01-22,1.50050000,1.73460000,1.43000000,1.69390000,69353.35000000,1611359999999,106511.28816200,1979,31130.68000000,47686.72122500,0
2021-01-23,1.68780000,1.83570000,1.65900000,1.75550000,25794.12000000,1611446399999,45354.52171900,861,14513.65000000,25660.96333700,0
2021-01-24,1.75340000,1.86900000,1.74660000,1.85500000,13994.94000000,1611532799999,25460.72720300,627,6203.21000000,11285.75425600,0
2021-01-25,1.86180000,2.14020000,1.86180000,1.92030000,87249.51000000,1611619199999,174396.05134300,1890,44948.02000000,89907.49818500,0
2021-01-26,1.92030000,1.97340000,1.78350000,1.90020000,35674.08000000,1611705599999,66509.74216200,1084,17046.27000000,32212.64928800,0
2021-01-27,1.90320000,1.90920000,1.65700000,1.72650000,58476.33000000,1611791999999,101839.36697400,1284,38548.30000000,67152.37068700,0
2021-01-28,1.72030000,2.07380000,1.69860000,1.94850000,109067.91000000,1611878399999,210548.72974200,2243,65382.27000000,126728.25191400,0
2021-01-29,1.94790000,1.98890000,1.84920000,1.89030000,56891.74000000,1611964799999,109185.29982400,1457,22788.03000000,43598.70307400,0
2021-01-30,1.88750000,1.95460000,1.84340000,1.92330000,22118.06000000,1612051199999,41941.19278900,720,10519.78000000,19964.02990500,0
2021-01-31,1.93330000,1.96070000,1.84630000,1.87530000,19712.41000000,1612137599999,37626.72717100,617,10591.49000000,20249.01837300,0
2021-02-01,1.87240000,1.99200000,1.82760000,1.96170000,53183.95000000,1612223999999,101849.88981700,1190,32479.60000000,62068.55321900,0
2021-02-02,1.97030000,2.08000000,1.96100000,2.05150000,42079.29000000,1612310399999,84797.77073300,1095,20271.87000000,40954.89810100,0
2021-02-03,2.05900000,2.34360000,1.98480000,2.20940000,123356.96000000,1612396799999,269574.16980600,1680,62238.72000000,135846.57250900,0
2021-02-04,2.20540000,2.31350000,2.09080000,2.22250000,93315.96000000,1612483199999,205116.48298700,1987,52963.54000000,116896.03168800,0
2021-02-05,2.22800000,2.75000000,2.21990000,2.58030000,142665.58000000,1612569599999,361521.51836300,1854,59810.94000000,153410.17725200,0
2021-02-06,2.58440000,2.61460000,2.36870000,2.46010000,65178.66000000,1612655999999,160251.76800400,1372,28114.40000000,69157.34148300,0
2021-02-07,2.46870000,2.49220000,2.25840000,2.41350000,35337.10000000,1612742399999,83986.19986900,1202,14785.35000000,35156.34843900,0
2021-02-08,2.40970000,2.76430000,2.36490000,2.59550000,114349.29000000,1612828799999,296453.46557600,1922,41580.26000000,107522.81856400,0
2021-02-09,2.60500000,2.86730000,2.55000000,2.80980000,55180.03000000,1612915199999,146729.68679900,1457,25520.62000000,68624.95216800,0
2021-02-10,2.80890000,2.94180000,2.62840000,2.76450000,121009.83000000,1613001599999,335304.98620300,2103,77062.28000000,213715.79678500,0
2021-02-11,2.76620000,3.19000000,2.73880000,3.19000000,101419.40000000,1613087999999,306291.86402900,1934,54924.71000000,166090.25875700,0
2021-02-12,3.20000000,3.63260000,3.10750000,3.48970000,106173.30000000,1613174399999,353626.88660900,2659,44046.83000000,148604.35293600,0
2021-02-13,3.48970000,3.71100000,3.30180000,3.65000000,99895.00000000,1613260799999,353935.31317300,3460,45388.91000000,160999.12454100,0
2021-02-14,3.65000000,3.75850000,3.43010000,3.53440000,67712.27000000,1613347199999,242524.17852000,2114,28957.52000000,104342.01369400,0
2021-02-15,3.53440000,3.54720000,2.94000000,3.40930000,68773.11000000,1613433599999,227928.48243200,2474,40577.99000000,134289.67942200,0
2021-02-16,3.39690000,3.66740000,3.33480000,3.66630000,74439.78000000,1613519999999,263578.15491300,2096,36367.67000000,128127.96372400,0
2021-02-17,3.66740000,4.47820000,3.52440000,4.45000000,173882.12000000,1613606399999,711089.57345000,5046,73738.62000000,301170.06266800,0
2021-02-18,4.45000000,6.23050000,4.40410000,5.96460000,950223.81000000,1613692799999,5233146.11895100,27694,482172.34000000,2677698.42981000,0
2021-02-19,5.96480000,6.13670000,5.19670000,5.45360000,292431.18000000,1613779199999,1635005.07258600,11756,116356.00000000,653261.29207600,0
2021-02-20,5.47220000,5.76160000,4.92350000,5.52880000,263885.33000000,1613865599999,1431195.17003300,9338,108019.51000000,593251.78430100,0
2021-02-21,5.52340000,6.78600000,5.45220000,6.56380000,384392.41000000,1613951999999,2382348.22672000,13853,159476.54000000,994345.24407300,0
2021-02-22,6.57730000,6.58510000,4.91050000,6.33870000,434637.45000000,1614038399999,2629464.10252900,14242,265522.68000000,1610636.96739400,0
2021-02-23,6.36900000,6.41380000,4.75620000,5.41210000,362133.86000000,1614124799999,1970125.35551900,14404,140771.65000000,773243.46948900,0
2021-02-24,5.41220000,6.03160000,5.20460000,5.65960000,203058.68000000,1614211199999,1156509.84529200,7829,129737.34000000,735190.35733300,0
2021-02-25,5.66480000,5.77790000,4.90000000,4.95300000,83020.32000000,1614297599999,447464.37760100,3900,44699.57000000,240249.68267600,0
2021-02-26,4.93200000,5.25680000,4.66360000,4.92720000,143968.18000000,1614383999999,719634.46365500,3188,77883.03000000,387475.63039800,0
2021-02-27,4.93980000,5.19010000,4.90370000,4.97260000,45553.12000000,1614470399999,230279.06059300,1976,25540.73000000,129599.50614900,0
2021-02-28,4.97360000,5.05920000,4.42280000,4.82300000,79642.96000000,1614556799999,371495.78316500,1968,38928.55000000,181541.35966400,0
2021-03-01,4.83060000,5.52480000,4.79420000,5.43130000,208113.00000000,1614643199999,1075810.20515700,3914,91335.29000000,477338.07060600,0
2021-03-02,5.45600000,5.76050000,5.34430000,5.57900000,200301.22000000,1614729599999,1097485.70992800,3857,121749.93000000,662909.35606900,0
2021-03-03,5.55860000,6.89980000,5.36670000,6.53880000,268161.23000000,1614815999999,1678715.79655400,7414,107313.36000000,682908.40467400,0
2021-03-04,6.52840000,7.19120000,6.47270000,6.80090000,320798.91000000,1614902399999,2196262.28798600,9136,139292.98000000,954608.62748600,0
2021-03-05,6.82360000,7.34360000,6.27360000,7.26370000,173056.45000000,1614988799999,1175929.55355000,7166,67732.33000000,462837.31163000,0
2021-03-06,7.29020000,8.63170000,7.21810000,8.49850000,430303.31000000,1615075199999,3405019.05236200,14092,216891.34000000,1721513.12782500,0
2021-03-07,8.52260000,8.87990000,8.03640000,8.45000000,287936.52000000,1615161599999,2448870.05992800,9501,142199.98000000,1210842.43034600,0
2021-03-08,8.47600000,9.26610000,8.10580000,9.19060000,214116.27000000,1615247999999,1855995.03556200,7901,113678.18000000,984391.11866800,0
2021-03-09,9.20050000,9.36990000,8.92760000,9.11980000,127660.27000000,1615334399999,1164325.04622600,6294,59180.15000000,540091.60526800,0
2021-03-10,9.11980000,9.24000000,8.39730000,8.57710000,99898.56000000,1615420799999,881144.62858600,4791,45860.60000000,403988.72999900,0
2021-03-11,8.56660000,8.61670000,8.25000000,8.33270000,139062.45000000,1615507199999,1169073.84605300,4194,84710.30000000,713521.06459500,0
2021-03-12,8.36530000,8.41300000,7.72720000,7.83230000,106339.48000000,1615593599999,862958.66055200,4953,47659.80000000,385363.96988100,0
