timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-05-24,0.01370000,0.01500000,0.01330000,0.01470000,29119839.00000000,1653436799999,409813.76430000,2826,13367366.00000000,188621.17150000,0
2022-05-25,0.01460000,0.01810000,0.01420000,0.01550000,206850123.00000000,1653523199999,3344475.80350000,16445,93848500.00000000,1524750.82920000,0
2022-05-26,0.01540000,0.01580000,0.01260000,0.01310000,54938497.00000000,1653609599999,772667.88900000,4209,24179326.00000000,339644.81320000,0
2022-05-27,0.01320000,0.01350000,0.01220000,0.01280000,29245508.00000000,1653695999999,374493.85830000,2127,12484937.00000000,160348.59980000,0
2022-05-28,0.01270000,0.01400000,0.01260000,0.01330000,21981631.00000000,1653782399999,292392.80150000,1721,10524977.00000000,140253.79830000,0
2022-05-29,0.01330000,0.01470000,0.01300000,0.01430000,48294980.00000000,1653868799999,671169.93210000,2991,20631409.00000000,287869.29990000,0
2022-05-30,0.01430000,0.01620000,0.01390000,0.01520000,59690778.00000000,1653955199999,896715.06990000,3786,26927826.00000000,405654.34170000,0
2022-05-31,0.01520000,0.01620000,0.01440000,0.01550000,57409190.00000000,1654041599999,877471.73980000,3788,25153194.00000000,385167.39370000,0
2022-06-01,0.01560000,0.01570000,0.01270000,0.01290000,53269089.00000000,1654127999999,747601.27220000,3528,19582365.00000000,275070.10980000,0
2022-06-02,0.01290000,0.01360000,0.01260000,0.01340000,29503437.00000000,1654214399999,388291.29630000,1986,15054921.00000000,198696.91370000,0
2022-06-03,0.01340000,0.01360000,0.01260000,0.01310000,15754147.00000000,1654300799999,206043.73670000,1117,6197772.00000000,81309.56030000,0
2022-06-04,0.01300000,0.01420000,0.01270000,0.01390000,21948957.00000000,1654387199999,295858.42040000,1798,10996729.00000000,148798.55160000,0
2022-06-05,0.01400000,0.01620000,0.01340000,0.01370000,127168755.00000000,1654473599999,1844525.39410000,8559,58047174.00000000,845020.33480000,0
2022-06-06,0.01360000,0.01460000,0.01360000,0.01370000,22777440.00000000,1654559999999,320950.46920000,1814,10940318.00000000,154583.33950000,0
2022-06-07,0.01380000,0.01410000,0.01270000,0.01390000,32355252.00000000,1654646399999,434753.59160000,2121,13559245.00000000,183183.41240000,0
2022-06-08,0.01380000,0.01790000,0.01360000,0.01480000,167478135.00000000,1654732799999,2583172.21710000,12815,75241606.00000000,1163233.40560000,0
2022-06-09,0.01480000,0.01710000,0.01400000,0.01440000,75905031.00000000,1654819199999,1158501.27020000,6088,34751387.00000000,530982.76330000,0
2022-06-10,0.01440000,0.01510000,0.01310000,0.01340000,38135166.00000000,1654905599999,535937.69120000,2423,13607118.00000000,191718.67700000,0
2022-06-11,0.01340000,0.01560000,0.01280000,0.01380000,82277336.00000000,1654991999999,1158819.18700000,5805,34901013.00000000,494882.90000000,0
2022-06-12,0.01380000,0.01970000,0.01290000,0.01560000,588011838.00000000,1655078399999,9799045.65930000,44315,277184927.00000000,4647620.68520000,0
2022-06-13,0.01560000,0.02420000,0.01330000,0.01380000,870831836.00000000,1655164799999,16287581.93430000,74137,413626231.00000000,7761087.07740000,0
2022-06-14,0.01380000,0.01540000,0.01130000,0.01350000,230280775.00000000,1655251199999,3106140.45620000,15542,107012605.00000000,1453534.85910000,0
2022-06-15,0.01350000,0.01420000,0.01160000,0.01400000,101135889.00000000,1655337599999,1292195.42920000,7904,45756635.00000000,589604.36840000,0
2022-06-16,0.01400000,0.01440000,0.01190000,0.01210000,56779991.00000000,1655423999999,726199.53680000,4541,23243779.00000000,298490.95820000,0
2022-06-17,0.01210000,0.01340000,0.01200000,0.01270000,39874574.00000000,1655510399999,510841.47330000,3328,18709820.00000000,240578.77800000,0
2022-06-18,0.01280000,0.01300000,0.00970000,0.01080000,84062854.00000000,1655596799999,927083.20030000,6365,34148139.00000000,375676.61040000,0
2022-06-19,0.01080000,0.01320000,0.01000000,0.01180000,85267802.00000000,1655683199999,973163.42430000,6705,39386663.00000000,451819.92060000,0
2022-06-20,0.01180000,0.01320000,0.01120000,0.01210000,98323638.00000000,1655769599999,1199849.46020000,7263,43996570.00000000,539402.05330000,0
2022-06-21,0.01210000,0.01330000,0.01180000,0.01200000,63156783.00000000,1655855999999,789659.11270000,4216,25132775.00000000,317330.98690000,0
2022-06-22,0.01200000,0.01290000,0.01150000,0.01160000,34884130.00000000,1655942399999,416713.43500000,3173,16110019.00000000,193663.18950000,0
2022-06-23,0.01150000,0.01270000,0.01150000,0.01250000,32682768.00000000,1656028799999,399215.36890000,2691,17342416.00000000,212593.96290000,0
2022-06-24,0.01260000,0.01370000,0.01230000,0.01310000,59183148.00000000,1656115199999,767996.03500000,4243,27838297.00000000,362607.65340000,0
2022-06-25,0.01310000,0.01430000,0.01260000,0.01330000,57184569.00000000,1656201599999,763888.29210000,4626,22570691.00000000,302435.64980000,0
2022-06-26,0.01330000,0.01580000,0.01320000,0.01340000,117230612.00000000,1656287999999,1700107.82030000,8034,52016730.00000000,754072.78840000,0
2022-06-27,0.01360000,0.01690000,0.01350000,0.01510000,216183331.00000000,1656374399999,3278880.62320000,14204,94065786.00000000,1431235.10380000,0
2022-06-28,0.01520000,0.01540000,0.01330000,0.01330000,65238506.00000000,1656460799999,935775.42170000,4226,28026615.00000000,403509.31640000,0
2022-06-29,0.01340000,0.01410000,0.01310000,0.01370000,47328575.00000000,1656547199999,644799.21130000,3401,23006308.00000000,314386.62020000,0
2022-06-30,0.01360000,0.01380000,0.01210000,0.01290000,47122586.00000000,1656633599999,599673.04970000,3267,20516494.00000000,261451.79920000,0
2022-07-01,0.01300000,0.01600000,0.01280000,0.01380000,256005440.00000000,1656719999999,3761243.35430000,16346,134821131.00000000,1991248.72420000,0
2022-07-02,0.01380000,0.01590000,0.01380000,0.01420000,92426224.00000000,1656806399999,1353550.49460000,6741,42456726.00000000,623552.52300000,0
2022-07-03,0.01440000,0.01480000,0.01400000,0.01460000,33157869.00000000,1656892799999,476407.64880000,2408,15341367.00000000,220889.46040000,0
2022-07-04,0.01460000,0.01500000,0.01430000,0.01480000,30835273.00000000,1656979199999,454671.72030000,2206,14060772.00000000,207815.64370000,0
2022-07-05,0.01480000,0.01530000,0.01410000,0.01460000,38173725.00000000,1657065599999,558794.03190000,2509,15984531.00000000,235252.03110000,0
2022-07-06,0.01460000,0.01550000,0.01420000,0.01550000,41053506.00000000,1657151999999,605705.61580000,2494,19588240.00000000,290623.80290000,0
2022-07-07,0.01550000,0.01770000,0.01490000,0.01610000,132463518.00000000,1657238399999,2129009.45160000,7284,62188928.00000000,1006083.98360000,0
2022-07-08,0.01620000,0.01680000,0.01560000,0.01620000,45633511.00000000,1657324799999,733925.69380000,3194,20799161.00000000,335336.98840000,0
2022-07-09,0.01610000,0.01740000,0.01590000,0.01680000,33406299.00000000,1657411199999,553436.36660000,2373,15128715.00000000,251438.03070000,0
2022-07-10,0.01680000,0.01700000,0.01510000,0.01540000,34178142.00000000,1657497599999,543809.77230000,2330,12300691.00000000,195792.08120000,0
2022-07-11,0.01540000,0.01540000,0.01420000,0.01430000,27740976.00000000,1657583999999,411031.80780000,1986,11532942.00000000,171739.90570000,0
2022-07-12,0.01430000,0.01470000,0.01390000,0.01390000,20487242.00000000,1657670399999,292130.36320000,1622,8983888.00000000,128644.32040000,0
2022-07-13,0.01380000,0.01500000,0.01300000,0.01480000,38496770.00000000,1657756799999,538048.30620000,2870,18820554.00000000,263853.77430000,0
2022-07-14,0.01500000,0.01760000,0.01430000,0.01580000,112636026.00000000,1657843199999,1784112.93120000,7454,55072023.00000000,878632.83990000,0
2022-07-15,0.01590000,0.01630000,0.01470000,0.01530000,50076953.00000000,1657929599999,780108.19480000,3167,21678287.00000000,338258.38990000,0
2022-07-16,0.01520000,0.01700000,0.01490000,0.01680000,51961017.00000000,1658015999999,829291.56040000,3378,25637933.00000000,410651.61490000,0
2022-07-17,0.01680000,0.01720000,0.01550000,0.01560000,45799851.00000000,1658102399999,745672.25780000,3314,20505388.00000000,334895.52300000,0
2022-07-18,0.01570000,0.01740000,0.01530000,0.01700000,47286366.00000000,1658188799999,779044.84730000,3222,23845565.00000000,394522.51970000,0
2022-07-19,0.01700000,0.01790000,0.01620000,0.01730000,52094718.00000000,1658275199999,892489.47210000,3705,26268504.00000000,450876.84180000,0
2022-07-20,0.01730000,0.01770000,0.01540000,0.01580000,53506942.00000000,1658361599999,900038.03350000,4168,22339706.00000000,377592.41470000,0
2022-07-21,0.01580000,0.01620000,0.01510000,0.01590000,31412719.00000000,1658447999999,492344.70090000,2394,15527500.00000000,244320.69100000,0
2022-07-22,0.01610000,0.01650000,0.01520000,0.01520000,21596081.00000000,1658534399999,345156.76890000,1666,9918498.00000000,159229.31560000,0
2022-07-23,0.01530000,0.01620000,0.01520000,0.01560000,21576114.00000000,1658620799999,334709.95440000,1684,10650915.00000000,165950.94290000,0
2022-07-24,0.01560000,0.01600000,0.01550000,0.01570000,14677666.00000000,1658707199999,230836.95330000,1200,6649415.00000000,104876.88730000,0
2022-07-25,0.01560000,0.01720000,0.01480000,0.01500000,99232956.00000000,1658793599999,1581871.29090000,6028,45472412.00000000,731102.56800000,0
2022-07-26,0.01510000,0.01550000,0.01410000,0.01460000,26964203.00000000,1658879999999,397570.06250000,1839,11602747.00000000,171231.73570000,0
2022-07-27,0.01470000,0.01560000,0.01420000,0.01560000,39531360.00000000,1658966399999,592496.75360000,2555,19834722.00000000,298125.33470000,0
2022-07-28,0.01560000,0.01700000,0.01520000,0.01670000,73929662.00000000,1659052799999,1200195.35910000,4334,39529692.00000000,642964.98170000,0
2022-07-29,0.01660000,0.02130000,0.01620000,0.01820000,199514051.00000000,1659139199999,3727877.39030000,13369,102869202.00000000,1919108.79900000,0
2022-07-30,0.01820000,0.01950000,0.01670000,0.01690000,68847814.00000000,1659225599999,1260130.23560000,5522,32761389.00000000,601977.79950000,0
2022-07-31,0.01690000,0.01860000,0.01690000,0.01720000,54480225.00000000,1659311999999,959051.41110000,3975,26090926.00000000,460493.07720000,0
2022-08-01,0.01710000,0.01810000,0.01635000,0.01681000,44237607.00000000,1659398399999,757435.73839000,3428,20273990.00000000,347766.22698000,0
2022-08-02,0.01683000,0.01700000,0.01562000,0.01635000,122213764.00000000,1659484799999,1975384.90919000,8723,61724554.00000000,997529.36293000,0
2022-08-03,0.01636000,0.01760000,0.01591000,0.01658000,91849106.00000000,1659571199999,1546500.64188000,7558,44836526.00000000,754963.39551000,0
2022-08-04,0.01657000,0.01695000,0.01616000,0.01649000,74503170.00000000,1659657599999,1227966.63088000,5723,36801504.00000000,607073.13921000,0
2022-08-05,0.01648000,0.01746000,0.01642000,0.01721000,83434373.00000000,1659743999999,1420300.74778000,6333,39379584.00000000,670006.94192000,0
2022-08-06,0.01720000,0.01755000,0.01692000,0.01722000,54449895.00000000,1659830399999,939232.02467000,4629,27341323.00000000,471355.83651000,0
2022-08-07,0.01724000,0.01855000,0.01693000,0.01788000,98702471.00000000,1659916799999,1765914.09726000,10036,50486620.00000000,902753.57880000,0
2022-08-08,0.01789000,0.01968000,0.01789000,0.01813000,201568739.00000000,1660003199999,3790061.75512000,23394,97953200.00000000,1841906.12103000,0
2022-08-09,0.01821000,0.01837000,0.01658000,0.01687000,56708180.00000000,1660089599999,986740.25398000,6467,22958488.00000000,397725.90449000,0
2022-08-10,0.01688000,0.01788000,0.01632000,0.01778000,69127992.00000000,1660175999999,1192580.43216000,8899,34988919.00000000,603764.80422000,0
2022-08-11,0.01777000,0.01796000,0.01696000,0.01708000,60159949.00000000,1660262399999,1055670.45533000,7313,27803846.00000000,488666.73742000,0
2022-08-12,0.01710000,0.01859000,0.01679000,0.01843000,100124499.00000000,1660348799999,1802846.68848000,11148,54975633.00000000,990366.83040000,0
2022-08-13,0.01843000,0.01937000,0.01762000,0.01779000,62619088.00000000,1660435199999,1148810.07528000,7563,30406641.00000000,559067.78036000,0
2022-08-14,0.01779000,0.01829000,0.01716000,0.01740000,48912797.00000000,1660521599999,868393.35441000,4401,26256885.00000000,466365.18261000,0
2022-08-15,0.01740000,0.01797000,0.01680000,0.01749000,64814033.00000000,1660607999999,1130778.97812000,7457,31536512.00000000,550753.22978000,0
2022-08-16,0.01747000,0.01844000,0.01743000,0.01754000,123639900.00000000,1660694399999,2196792.54729000,14922,62213864.00000000,1106033.82163000,0
2022-08-17,0.01754000,0.01803000,0.01610000,0.01621000,58964780.00000000,1660780799999,1009918.52543000,6572,21848791.00000000,375645.14621000,0
2022-08-18,0.01623000,0.01660000,0.01556000,0.01573000,32958815.00000000,1660867199999,534132.28564000,3235,14784897.00000000,240164.44234000,0
2022-08-19,0.01573000,0.01573000,0.01341000,0.01346000,33471301.00000000,1660953599999,475570.96485000,3199,15251578.00000000,216074.35436000,0
2022-08-20,0.01349000,0.01503000,0.01346000,0.01384000,43612930.00000000,1661039999999,611204.96745000,3873,22190791.00000000,310401.67301000,0
2022-08-21,0.01384000,0.01427000,0.01370000,0.01384000,26874130.00000000,1661126399999,375421.35025000,2138,11463945.00000000,160297.94760000,0
2022-08-22,0.01384000,0.01400000,0.01276000,0.01365000,48583228.00000000,1661212799999,656935.59734000,3907,24086476.00000000,325711.54177000,0
2022-08-23,0.01365000,0.01391000,0.01320000,0.01367000,26276269.00000000,1661299199999,358762.45840000,1737,11520872.00000000,157322.60405000,0
2022-08-24,0.01366000,0.01439000,0.01333000,0.01357000,36587417.00000000,1661385599999,505399.90673000,3397,19273108.00000000,266624.86186000,0
2022-08-25,0.01363000,0.01410000,0.01361000,0.01395000,21308996.00000000,1661471999999,295555.06396000,1768,10032949.00000000,139271.62379000,0
2022-08-26,0.01390000,0.01390000,0.01212000,0.01230000,38789109.00000000,1661558399999,509154.04752000,3141,19265486.00000000,253035.98128000,0
2022-08-27,0.01226000,0.01240000,0.01175000,0.01197000,35019996.00000000,1661644799999,421792.97097000,2264,15951102.00000000,192332.47941000,0
2022-08-28,0.01196000,0.01216000,0.01108000,0.01115000,21423182.00000000,1661731199999,251835.22571000,1434,10870398.00000000,128068.69904000,0
2022-08-29,0.01115000,0.01179000,0.01108000,0.01173000,32084229.00000000,1661817599999,366443.52407000,2208,15139430.00000000,172892.80926000,0
2022-08-30,0.01171000,0.01230000,0.01106000,0.01124000,22273167.00000000,1661903999999,259501.62212000,1876,10854331.00000000,126301.70593000,0
2022-08-31,0.01129000,0.01169000,0.01103000,0.01115000,25511226.00000000,1661990399999,289274.19317000,2117,10984738.00000000,124576.44201000,0
2022-09-01,0.01116000,0.01143000,0.01081000,0.01131000,28372970.00000000,1662076799999,315079.69800000,2351,11389596.00000000,126704.54011000,0
2022-09-02,0.01130000,0.01191000,0.01118000,0.01134000,52740719.00000000,1662163199999,610653.14499000,3107,18669228.00000000,216709.65790000,0
2022-09-03,0.01131000,0.01151000,0.01100000,0.01114000,20955895.00000000,1662249599999,235525.52585000,1514,7756515.00000000,87252.95465000,0
2022-09-04,0.01113000,0.01142000,0.01100000,0.01142000,12896816.00000000,1662335999999,144831.53189000,1024,5679412.00000000,63858.27262000,0
2022-09-05,0.01142000,0.01148000,0.01086000,0.01116000,23766659.00000000,1662422399999,263328.55488000,1574,9370504.00000000,103996.27238000,0
2022-09-06,0.01116000,0.01150000,0.01030000,0.01030000,34416061.00000000,1662508799999,379880.81958000,2600,17582156.00000000,194840.20022000,0
2022-09-07,0.01031000,0.01079000,0.01018000,0.01070000,30302274.00000000,1662595199999,313861.73169000,1928,16171966.00000000,167353.97417000,0
2022-09-08,0.01069000,0.01260000,0.01043000,0.01107000,219937453.00000000,1662681599999,2542762.78696000,12867,107314465.00000000,1242766.91560000,0
2022-09-09,0.01105000,0.01195000,0.01100000,0.01146000,58323429.00000000,1662767999999,666302.14406000,3879,31957586.00000000,365395.80990000,0
2022-09-10,0.01143000,0.01250000,0.01137000,0.01208000,68695259.00000000,1662854399999,813236.11510000,4747,33231329.00000000,393991.63002000,0
2022-09-11,0.01208000,0.01293000,0.01164000,0.01189000,204591037.00000000,1662940799999,2498752.29027000,11727,95261581.00000000,1163078.09770000,0
2022-09-12,0.01186000,0.01219000,0.01130000,0.01148000,79948565.00000000,1663027199999,941205.01857000,4650,35218953.00000000,414262.66297000,0
2022-09-13,0.01149000,0.01173000,0.01042000,0.01043000,44936375.00000000,1663113599999,496564.74886000,2835,21822993.00000000,240677.06533000,0
2022-09-14,0.01040000,0.01107000,0.01037000,0.01089000,33612913.00000000,1663199999999,358013.91105000,2103,17409551.00000000,185234.23174000,0
2022-09-15,0.01087000,0.01100000,0.01025000,0.01040000,32235584.00000000,1663286399999,343778.48423000,2023,14878329.00000000,158755.48931000,0
2022-09-16,0.01041000,0.01055000,0.01010000,0.01037000,18835491.00000000,1663372799999,194047.01316000,1375,9457794.00000000,97452.14083000,0
2022-09-17,0.01037000,0.01129000,0.01035000,0.01103000,57522762.00000000,1663459199999,627018.72632000,3841,27613194.00000000,301009.77909000,0
2022-09-18,0.01100000,0.01102000,0.00966000,0.00989000,30517470.00000000,1663545599999,319250.51981000,2273,11886486.00000000,124377.75942000,0
2022-09-19,0.00988000,0.01046000,0.00953000,0.01017000,27200448.00000000,1663631999999,272985.73924000,2055,11867996.00000000,118759.26237000,0
2022-09-20,0.01018000,0.01082000,0.00986000,0.01006000,51295272.00000000,1663718399999,528157.07235000,3368,21799794.00000000,224186.66182000,0
2022-09-21,0.01005000,0.01049000,0.00980000,0.00992000,39825307.00000000,1663804799999,400691.83978000,2616,18028498.00000000,181555.16525000,0
2022-09-22,0.00995000,0.01034000,0.00985000,0.01012000,16670522.00000000,1663891199999,168616.29628000,1183,8166378.00000000,82583.89931000,0
2022-09-23,0.01015000,0.01030000,0.00977000,0.01008000,27475007.00000000,1663977599999,277312.91016000,1598,13764444.00000000,139204.72239000,0
2022-09-24,0.01010000,0.01019000,0.00989000,0.00994000,11299293.00000000,1664063999999,113952.46805000,884,5594866.00000000,56490.91358000,0
2022-09-25,0.00994000,0.01008000,0.00969000,0.00978000,13702603.00000000,1664150399999,135654.77551000,962,7665185.00000000,75882.57131000,0
2022-09-26,0.00978000,0.00997000,0.00954000,0.00980000,15059065.00000000,1664236799999,146649.67230000,1218,7236698.00000000,70508.39741000,0
2022-09-27,0.00978000,0.01016000,0.00934000,0.00947000,22606326.00000000,1664323199999,221927.66858000,1727,10054316.00000000,99020.86695000,0
2022-09-28,0.00947000,0.00951000,0.00879000,0.00929000,37136926.00000000,1664409599999,340925.75610000,2219,16545966.00000000,152454.46544000,0
2022-09-29,0.00932000,0.00935000,0.00900000,0.00922000,26247421.00000000,1664495999999,241040.77427000,1778,9935264.00000000,91379.13169000,0
2022-09-30,0.00920000,0.00986000,0.00906000,0.00925000,63145216.00000000,1664582399999,592513.05385000,3934,27013540.00000000,254239.56663000,0
2022-10-01,0.00925000,0.01033000,0.00920000,0.00939000,236583375.00000000,1664668799999,2327924.00644000,12393,113837945.00000000,1121197.07940000,0
2022-10-02,0.00939000,0.00942000,0.00902000,0.00907000,43178321.00000000,1664755199999,399258.93956000,1921,20935249.00000000,193757.94469000,0
2022-10-03,0.00906000,0.00961000,0.00902000,0.00936000,31955879.00000000,1664841599999,298395.92997000,2460,14832210.00000000,138851.53692000,0
2022-10-04,0.00936000,0.00976000,0.00930000,0.00953000,26266262.00000000,1664927999999,249339.28069000,1984,11308834.00000000,107458.89911000,0
2022-10-05,0.00953000,0.00960000,0.00917000,0.00932000,18733262.00000000,1665014399999,175067.87212000,1222,9369051.00000000,87526.78358000,0
2022-10-06,0.00932000,0.00950000,0.00915000,0.00928000,23266355.00000000,1665100799999,218088.06015000,1463,10075501.00000000,94460.42870000,0
2022-10-07,0.00928000,0.00932000,0.00906000,0.00918000,12340704.00000000,1665187199999,113222.38775000,1070,5200789.00000000,47730.07498000,0
2022-10-08,0.00917000,0.00930000,0.00908000,0.00910000,7041243.00000000,1665273599999,64701.74900000,550,2411671.00000000,22128.97917000,0
2022-10-09,0.00911000,0.00924000,0.00910000,0.00913000,2897521.00000000,1665359999999,26560.21691000,407,1613805.00000000,14801.08233000,0
2022-10-10,0.00915000,0.00923000,0.00886000,0.00886000,10355699.00000000,1665446399999,93322.28063000,1066,3153216.00000000,28449.01729000,0
2022-10-11,0.00884000,0.00884000,0.00836000,0.00844000,16363809.00000000,1665532799999,139029.54494000,1032,8014441.00000000,68084.62225000,0
2022-10-12,0.00844000,0.00850000,0.00819000,0.00826000,9686952.00000000,1665619199999,80826.03344000,758,5918194.00000000,49346.00014000,0
2022-10-13,0.00826000,0.00827000,0.00751000,0.00801000,18601114.00000000,1665705599999,145425.34504000,1416,7026146.00000000,54883.81407000,0
2022-10-14,0.00800000,0.00904000,0.00800000,0.00860000,107935957.00000000,1665791999999,924183.92645000,7263,52331724.00000000,448577.00249000,0
2022-10-15,0.00860000,0.01245000,0.00819000,0.01004000,773143993.00000000,1665878399999,8175342.85004000,47201,356062148.00000000,3779134.28988000,0
2022-10-16,0.01002000,0.01148000,0.00860000,0.00872000,465389616.00000000,1665964799999,4595987.11209000,26926,215452490.00000000,2133216.95687000,0
2022-10-17,0.00873000,0.00878000,0.00826000,0.00851000,56862349.00000000,1666051199999,482612.30505000,3364,26861090.00000000,228452.10613000,0
2022-10-18,0.00852000,0.00944000,0.00841000,0.00895000,212461665.00000000,1666137599999,1910794.78124000,13356,99693089.00000000,897472.23621000,0
2022-10-19,0.00895000,0.00901000,0.00839000,0.00841000,38269026.00000000,1666223999999,329935.75344000,2553,16738969.00000000,144826.72396000,0
2022-10-20,0.00840000,0.00849000,0.00816000,0.00821000,27217504.00000000,1666310399999,226872.32823000,1495,11494217.00000000,96061.79523000,0
2022-10-21,0.00820000,0.00839000,0.00790000,0.00831000,12624824.00000000,1666396799999,103429.17731000,1178,5900365.00000000,48443.81340000,0
2022-10-22,0.00830000,0.00886000,0.00819000,0.00858000,41548533.00000000,1666483199999,355003.92778000,3178,21858977.00000000,186977.45877000,0
2022-10-23,0.00856000,0.00867000,0.00823000,0.00850000,16626928.00000000,1666569599999,140208.89646000,1322,7146373.00000000,60344.28039000,0
2022-10-24,0.00852000,0.00852000,0.00828000,0.00836000,10691362.00000000,1666655999999,89590.81732000,1243,4019753.00000000,33748.77419000,0
2022-10-25,0.00836000,0.00874000,0.00825000,0.00857000,18077601.00000000,1666742399999,152729.85314000,1416,7742028.00000000,65512.89762000,0
2022-10-26,0.00856000,0.00872000,0.00848000,0.00861000,14926246.00000000,1666828799999,128413.66632000,1519,6755034.00000000,58198.37322000,0
2022-10-27,0.00859000,0.00896000,0.00843000,0.00843000,19679299.00000000,1666915199999,171038.40592000,2177,9440665.00000000,82465.77476000,0
2022-10-28,0.00843000,0.00890000,0.00831000,0.00883000,23170954.00000000,1667001599999,200487.42196000,2202,11588447.00000000,100419.62317000,0
2022-10-29,0.00884000,0.00911000,0.00870000,0.00877000,15043633.00000000,1667087999999,133399.41878000,1581,7298412.00000000,64804.77312000,0
2022-10-30,0.00879000,0.00907000,0.00867000,0.00877000,15191806.00000000,1667174399999,134639.42235000,1382,6979886.00000000,61929.73293000,0
2022-10-31,0.00879000,0.00920000,0.00864000,0.00886000,39991923.00000000,1667260799999,356728.29760000,2079,17182249.00000000,152792.27828000,0
2022-11-01,0.00888000,0.00899000,0.00861000,0.00868000,16743639.00000000,1667347199999,147697.34566000,1026,8343261.00000000,73661.05649000,0
2022-11-02,0.00866000,0.00870000,0.00830000,0.00844000,10097549.00000000,1667433599999,85824.50257000,1173,4452247.00000000,37752.44699000,0
2022-11-03,0.00843000,0.00900000,0.00842000,0.00869000,33450489.00000000,1667519999999,294635.23734000,2595,13771015.00000000,121525.57439000,0
2022-11-04,0.00869000,0.00940000,0.00868000,0.00917000,68714435.00000000,1667606399999,629488.73907000,4519,31381278.00000000,287672.83033000,0
2022-11-05,0.00920000,0.00960000,0.00905000,0.00912000,50642301.00000000,1667692799999,475396.14291000,3160,27373748.00000000,257580.28847000,0
2022-11-06,0.00913000,0.00928000,0.00876000,0.00878000,31011051.00000000,1667779199999,282365.61265000,2124,12490269.00000000,113764.07307000,0
2022-11-07,0.00878000,0.00895000,0.00848000,0.00861000,24497775.00000000,1667865599999,213422.44928000,1793,11296058.00000000,98401.17828000,0
2022-11-08,0.00862000,0.00863000,0.00702000,0.00739000,77457379.00000000,1667951999999,605318.54152000,4838,39058052.00000000,304942.88022000,0
2022-11-09,0.00739000,0.00739000,0.00571000,0.00590000,69167554.00000000,1668038399999,449524.55837000,3659,25522250.00000000,164930.73095000,0
2022-11-10,0.00588000,0.00690000,0.00580000,0.00670000,38594973.00000000,1668124799999,247077.84188000,2385,20476744.00000000,130802.26795000,0
2022-11-11,0.00670000,0.00674000,0.00597000,0.00624000,20538957.00000000,1668211199999,130370.09904000,1514,11677848.00000000,74056.04201000,0
2022-11-12,0.00624000,0.00629000,0.00591000,0.00610000,17490886.00000000,1668297599999,107006.86408000,985,9492439.00000000,58096.99619000,0
2022-11-13,0.00609000,0.00624000,0.00583000,0.00600000,19272894.00000000,1668383999999,116148.96094000,1108,8344880.00000000,50442.04197000,0
2022-11-14,0.00601000,0.00619000,0.00562000,0.00610000,20669145.00000000,1668470399999,122880.75854000,1165,11086942.00000000,65820.81648000,0
2022-11-15,0.00608000,0.00642000,0.00604000,0.00608000,18258792.00000000,1668556799999,113113.96171000,1355,9484281.00000000,58721.16450000,0
2022-11-16,0.00608000,0.00616000,0.00579000,0.00599000,17338095.00000000,1668643199999,104215.03316000,1003,10637157.00000000,63948.99387000,0
2022-11-17,0.00598000,0.00608000,0.00588000,0.00597000,11125305.00000000,1668729599999,66589.93109000,700,5164959.00000000,30941.04476000,0
2022-11-18,0.00595000,0.00605000,0.00585000,0.00591000,9898693.00000000,1668815999999,58775.39949000,462,3445612.00000000,20573.51254000,0
2022-11-19,0.00590000,0.00720000,0.00585000,0.00602000,364501798.00000000,1668902399999,2355826.07654000,15016,166568665.00000000,1078699.57462000,0
2022-11-20,0.00602000,0.00696000,0.00600000,0.00629000,218779310.00000000,1668988799999,1415366.14465000,9467,109000784.00000000,705232.02523000,0
2022-11-21,0.00629000,0.00811000,0.00625000,0.00749000,1046159476.00000000,1669075199999,7508505.94374000,54578,495083931.00000000,3566068.99971000,0
2022-11-22,0.00748000,0.00831000,0.00687000,0.00747000,377809161.00000000,1669161599999,2858335.07978000,19059,167802566.00000000,1268866.17958000,0
2022-11-23,0.00748000,0.01289000,0.00747000,0.01110000,1765114860.00000000,1669247999999,18417261.39920000,99131,891313929.00000000,9355568.89500000,0
2022-11-24,0.01110000,0.01289000,0.00883000,0.00971000,1943523488.00000000,1669334399999,20784551.92748000,111400,952318434.00000000,10219667.04771000,0
2022-11-25,0.00973000,0.01119000,0.00891000,0.00918000,418081170.00000000,1669420799999,4210697.85988000,24119,203741825.00000000,2055790.62292000,0
2022-11-26,0.00914000,0.00946000,0.00850000,0.00872000,107490791.00000000,1669507199999,976339.10673000,6905,52570596.00000000,477429.98486000,0
2022-11-27,0.00873000,0.00893000,0.00851000,0.00852000,50874723.00000000,1669593599999,441024.93869000,3271,22402637.00000000,194477.49084000,0
2022-11-28,0.00853000,0.00857000,0.00795000,0.00823000,61222850.00000000,1669679999999,503058.21784000,3247,26568247.00000000,218339.30824000,0
2022-11-29,0.00825000,0.00849000,0.00791000,0.00805000,42895699.00000000,1669766399999,353476.23280000,2273,19222178.00000000,158353.27707000,0
2022-11-30,0.00804000,0.00840000,0.00795000,0.00832000,47962345.00000000,1669852799999,393590.64038000,2443,23164073.00000000,190377.17250000,0
2022-12-01,0.00831000,0.00833000,0.00780000,0.00780000,42026400.00000000,1669939199999,338477.03205000,2044,18032871.00000000,145310.96453000,0
