timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-07-31,2.96600000,3.28300000,2.85100000,2.87000000,190717.90000000,1659311999999,579124.51180000,4199,88831.00000000,270276.49190000,0
2022-08-01,2.87800000,3.00200000,2.86300000,2.96500000,73571.20000000,1659398399999,215808.40180000,1583,39008.90000000,114486.95210000,0
2022-08-02,2.96700000,3.11000000,2.86400000,2.93300000,157409.30000000,1659484799999,470695.49840000,4010,79598.00000000,238146.96470000,0
2022-08-03,2.92500000,3.11800000,2.87200000,2.96800000,78374.40000000,1659571199999,234489.17590000,2008,38235.40000000,114302.03220000,0
2022-08-04,2.96900000,3.02000000,2.92800000,2.98000000,40654.70000000,1659657599999,120741.74570000,1261,19189.40000000,56999.22140000,0
2022-08-05,2.97800000,3.05600000,2.96000000,3.05300000,74355.30000000,1659743999999,223971.68870000,2074,29965.60000000,90304.38230000,0
2022-08-06,3.05300000,3.16100000,3.01200000,3.03800000,76334.50000000,1659830399999,234299.60150000,1990,38494.90000000,118112.15590000,0
2022-08-07,3.03000000,3.06200000,2.97100000,3.03300000,42482.20000000,1659916799999,128353.45130000,1464,21796.30000000,65860.29100000,0
2022-08-08,3.03100000,3.14400000,3.01700000,3.04500000,81471.50000000,1660003199999,251227.63980000,2147,38428.10000000,118664.12380000,0
2022-08-09,3.05100000,3.09800000,2.88500000,2.94800000,38903.40000000,1660089599999,116735.34150000,1432,16293.70000000,48828.84470000,0
2022-08-10,2.94400000,3.13500000,2.88600000,3.09600000,81735.20000000,1660175999999,249160.20930000,1674,41235.80000000,125839.92160000,0
2022-08-11,3.09400000,3.16000000,3.00000000,3.02600000,67075.00000000,1660262399999,206839.79010000,1405,33528.90000000,103622.04900000,0
2022-08-12,3.01500000,3.45000000,2.99000000,3.23000000,213189.50000000,1660348799999,688826.14220000,5223,107169.00000000,345335.44350000,0
2022-08-13,3.22100000,4.23600000,3.11900000,3.74400000,2623973.90000000,1660435199999,10015883.32030000,46801,1257113.60000000,4807416.16140000,0
2022-08-14,3.74400000,3.99000000,3.36500000,3.44800000,1086199.70000000,1660521599999,4008059.24810000,18958,520016.00000000,1923055.27960000,0
2022-08-15,3.44400000,3.57000000,3.25000000,3.32200000,164359.10000000,1660607999999,559049.52850000,3088,80507.70000000,274099.37620000,0
2022-08-16,3.32100000,3.72800000,3.24300000,3.33400000,306448.30000000,1660694399999,1081457.69560000,7438,153720.40000000,543644.13540000,0
2022-08-17,3.33500000,3.64700000,3.20800000,3.26400000,737832.60000000,1660780799999,2559157.72090000,14468,348011.90000000,1206793.47430000,0
2022-08-18,3.26300000,3.34900000,3.12300000,3.13600000,207257.30000000,1660867199999,675011.63930000,4247,102618.00000000,334100.67270000,0
2022-08-19,3.13800000,3.14000000,2.75600000,2.82600000,234390.10000000,1660953599999,679662.37480000,5273,113476.50000000,328882.94800000,0
2022-08-20,2.82700000,3.19000000,2.79600000,2.83100000,175350.40000000,1661039999999,523712.17180000,4845,83021.40000000,248028.50290000,0
2022-08-21,2.82800000,2.94500000,2.82200000,2.91300000,69689.10000000,1661126399999,201356.01500000,1587,34777.80000000,100540.36440000,0
2022-08-22,2.90800000,3.08600000,2.78400000,2.87600000,143320.70000000,1661212799999,415484.58270000,3689,72381.10000000,209736.73030000,0
2022-08-23,2.87700000,3.27200000,2.84000000,2.97500000,382431.20000000,1661299199999,1139943.14490000,8336,191132.70000000,570043.63910000,0
2022-08-24,2.98000000,3.11300000,2.90300000,2.93500000,109630.10000000,1661385599999,324729.18040000,2279,53963.10000000,159996.50520000,0
2022-08-25,2.93200000,3.18500000,2.91200000,2.94100000,116948.30000000,1661471999999,349530.87690000,2965,60071.30000000,179499.86010000,0
2022-08-26,2.94400000,2.99400000,2.67500000,2.70300000,111800.60000000,1661558399999,319307.27210000,2837,49479.50000000,141198.91530000,0
2022-08-27,2.69800000,2.79100000,2.60300000,2.66500000,75852.60000000,1661644799999,203334.35140000,2066,40063.50000000,107566.83960000,0
2022-08-28,2.66100000,2.82900000,2.59900000,2.60400000,164344.20000000,1661731199999,447677.27890000,3551,82633.00000000,224928.48040000,0
2022-08-29,2.60700000,3.07000000,2.59400000,2.85200000,562543.40000000,1661817599999,1598828.85080000,10273,276480.20000000,785778.67230000,0
2022-08-30,2.85900000,2.91600000,2.69400000,2.77500000,130841.40000000,1661903999999,367748.22730000,2386,65573.80000000,184622.73360000,0
2022-08-31,2.78400000,2.82900000,2.72100000,2.72100000,80291.70000000,1661990399999,223296.41540000,1935,37398.30000000,104123.85750000,0
2022-09-01,2.72800000,2.79300000,2.65500000,2.73200000,72148.80000000,1662076799999,196131.40690000,1418,33001.90000000,89778.27200000,0
2022-09-02,2.73900000,2.84900000,2.70100000,2.74500000,97332.10000000,1662163199999,268139.66090000,2031,48665.40000000,134241.67280000,0
2022-09-03,2.74200000,2.80800000,2.70800000,2.74100000,67693.70000000,1662249599999,186078.91910000,1194,33021.90000000,90910.16120000,0
2022-09-04,2.74200000,2.80400000,2.71200000,2.76700000,50305.20000000,1662335999999,138623.59300000,933,27833.00000000,76788.02950000,0
2022-09-05,2.77100000,2.78600000,2.67500000,2.72200000,48212.60000000,1662422399999,131426.34340000,828,26516.00000000,72323.23010000,0
2022-09-06,2.72900000,2.81500000,2.52500000,2.54200000,95576.70000000,1662508799999,257416.89810000,2016,47638.80000000,128333.13830000,0
2022-09-07,2.54000000,2.64500000,2.48000000,2.61700000,62691.90000000,1662595199999,159677.37180000,1377,34361.50000000,87340.32990000,0
2022-09-08,2.62900000,2.80200000,2.55400000,2.65500000,150293.60000000,1662681599999,399334.17220000,2358,72583.00000000,192806.33540000,0
2022-09-09,2.65400000,2.81000000,2.63500000,2.75800000,216015.50000000,1662767999999,588892.83180000,3069,100673.50000000,275050.64370000,0
2022-09-10,2.75900000,3.00000000,2.71800000,2.79900000,257820.80000000,1662854399999,726380.75890000,4673,125968.10000000,355743.78390000,0
2022-09-11,2.79600000,2.87800000,2.74200000,2.78300000,125607.20000000,1662940799999,352233.31700000,2162,59529.00000000,167229.86000000,0
2022-09-12,2.78300000,2.82900000,2.72500000,2.75600000,102319.20000000,1663027199999,284014.33580000,2021,48256.90000000,134033.15260000,0
2022-09-13,2.75500000,2.99000000,2.60000000,2.62000000,250511.70000000,1663113599999,698296.19360000,5147,108111.10000000,302809.13890000,0
2022-09-14,2.61900000,2.66500000,2.54800000,2.62200000,112425.30000000,1663199999999,294750.11950000,1762,61217.40000000,160590.96810000,0
2022-09-15,2.61500000,2.62800000,2.51200000,2.54400000,58426.90000000,1663286399999,150203.43570000,1139,26603.40000000,68438.51150000,0
2022-09-16,2.54900000,2.61100000,2.49800000,2.56200000,69052.90000000,1663372799999,176064.69810000,1278,34805.00000000,88863.77130000,0
2022-09-17,2.56000000,2.60900000,2.54100000,2.60300000,67407.00000000,1663459199999,173561.62840000,813,27091.90000000,69859.66030000,0
2022-09-18,2.60100000,2.63400000,2.38500000,2.39500000,65659.20000000,1663545599999,166928.13380000,994,28729.20000000,73076.95420000,0
2022-09-19,2.39900000,2.45000000,2.32800000,2.43100000,66901.70000000,1663631999999,159793.18080000,1224,32386.70000000,77300.32610000,0
2022-09-20,2.43600000,2.44100000,2.32200000,2.33000000,76697.10000000,1663718399999,182505.75630000,1730,38155.20000000,90840.48000000,0
2022-09-21,2.32900000,2.45900000,2.28200000,2.29500000,95136.60000000,1663804799999,223956.52600000,1989,45843.00000000,108084.41680000,0
2022-09-22,2.29300000,2.40200000,2.28100000,2.38700000,76879.40000000,1663891199999,181756.70840000,1171,42653.10000000,100834.85730000,0
2022-09-23,2.38100000,2.44100000,2.30000000,2.36200000,86150.30000000,1663977599999,203621.27250000,1438,39486.50000000,93284.97400000,0
2022-09-24,2.36000000,2.45300000,2.35000000,2.40100000,104346.40000000,1664063999999,250033.46500000,1793,48666.30000000,116669.33220000,0
2022-09-25,2.39700000,2.57100000,2.32100000,2.35200000,425139.90000000,1664150399999,1043962.60120000,7258,196679.60000000,483361.37820000,0
2022-09-26,2.36600000,2.43400000,2.32600000,2.37800000,248486.50000000,1664236799999,593066.48650000,3774,118586.90000000,282967.69630000,0
2022-09-27,2.37800000,2.45300000,2.32900000,2.34900000,176661.50000000,1664323199999,422680.77810000,2432,84638.00000000,202404.03990000,0
2022-09-28,2.35200000,2.35800000,2.26100000,2.32800000,73106.40000000,1664409599999,168432.44080000,1015,37919.70000000,87455.97760000,0
2022-09-29,2.33200000,2.34700000,2.28100000,2.33600000,55975.50000000,1664495999999,129835.21420000,789,22479.10000000,52144.78640000,0
2022-09-30,2.34200000,2.35500000,2.30400000,2.33600000,48615.60000000,1664582399999,113173.01950000,686,21796.00000000,50750.80040000,0
2022-10-01,2.33300000,2.42900000,2.29000000,2.30400000,57273.00000000,1664668799999,134340.01520000,1014,27143.80000000,63520.34210000,0
2022-10-02,2.30500000,2.36000000,2.24400000,2.25900000,80053.80000000,1664755199999,183960.22080000,1261,33140.00000000,76157.43070000,0
2022-10-03,2.25000000,2.30000000,2.23400000,2.29400000,43903.60000000,1664841599999,100041.08230000,643,20559.00000000,46807.18490000,0
2022-10-04,2.29200000,2.32700000,2.28000000,2.31200000,51425.40000000,1664927999999,118487.56910000,681,24302.40000000,55986.90230000,0
2022-10-05,2.30600000,2.45000000,2.26400000,2.30800000,169937.10000000,1665014399999,397767.65750000,2425,79535.40000000,186081.38020000,0
2022-10-06,2.32000000,2.34500000,2.27800000,2.29300000,112407.60000000,1665100799999,259591.34250000,1540,51425.30000000,118879.13450000,0
2022-10-07,2.29500000,2.35000000,2.26100000,2.29300000,66090.10000000,1665187199999,151878.64790000,1006,33507.70000000,77044.52760000,0
2022-10-08,2.28800000,2.30900000,2.27300000,2.27300000,10448.00000000,1665273599999,23943.79840000,164,5035.60000000,11553.76630000,0
2022-10-09,2.27200000,2.32500000,2.24400000,2.27700000,29834.10000000,1665359999999,67979.69710000,460,11588.70000000,26464.53500000,0
2022-10-10,2.27300000,2.29400000,2.18900000,2.18900000,15068.70000000,1665446399999,33982.22830000,310,5464.70000000,12347.39970000,0
2022-10-11,2.18200000,2.18300000,2.12800000,2.13800000,8260.10000000,1665532799999,17845.50150000,219,2443.00000000,5279.68530000,0
2022-10-12,2.13000000,2.40700000,2.12200000,2.23600000,225054.50000000,1665619199999,518943.78620000,4608,100309.90000000,231160.01640000,0
2022-10-13,2.24100000,2.48100000,2.09900000,2.20700000,901594.50000000,1665705599999,2060606.20590000,14562,424210.10000000,968857.95410000,0
2022-10-14,2.20900000,2.28600000,2.15700000,2.16200000,144930.80000000,1665791999999,323486.94890000,2634,56030.60000000,125287.08590000,0
2022-10-15,2.17200000,2.18900000,2.14600000,2.14800000,43989.40000000,1665878399999,95418.65000000,642,22671.70000000,49211.80410000,0
2022-10-16,2.15200000,2.59000000,2.15100000,2.25100000,521681.40000000,1665964799999,1229689.99810000,9922,237278.50000000,560170.90800000,0
2022-10-17,2.25200000,2.36700000,2.20100000,2.24100000,142701.90000000,1666051199999,321814.44970000,2336,64680.20000000,145748.71580000,0
2022-10-18,2.23800000,2.33000000,2.18200000,2.21000000,102425.40000000,1666137599999,229887.28190000,1816,51429.20000000,115464.22790000,0
2022-10-19,2.20800000,2.22200000,2.13800000,2.15300000,45774.90000000,1666223999999,99493.32130000,787,20961.80000000,45619.85030000,0
2022-10-20,2.14700000,2.28000000,2.13100000,2.15900000,131957.10000000,1666310399999,288114.73440000,2157,62630.90000000,136758.06480000,0
2022-10-21,2.16400000,2.25500000,2.11200000,2.16900000,136944.30000000,1666396799999,297262.82610000,2137,66721.60000000,144983.29220000,0
2022-10-22,2.17000000,2.20200000,2.14200000,2.16000000,55070.50000000,1666483199999,119589.82000000,895,24346.50000000,52894.37860000,0
2022-10-23,2.16100000,2.18500000,2.14200000,2.17800000,31987.90000000,1666569599999,69062.81590000,560,13398.80000000,28935.42390000,0
2022-10-24,2.17900000,2.20500000,2.13800000,2.15800000,49661.90000000,1666655999999,107327.46890000,655,27897.70000000,60353.96970000,0
2022-10-25,2.15700000,2.22500000,2.14100000,2.19000000,76854.60000000,1666742399999,167999.38790000,1144,38343.20000000,83824.86440000,0
2022-10-26,2.19600000,2.25600000,2.19000000,2.21900000,51017.90000000,1666828799999,113458.74480000,970,26246.20000000,58431.41400000,0
2022-10-27,2.21300000,2.26700000,2.18200000,2.19100000,80776.50000000,1666915199999,179132.39220000,1326,43108.60000000,95665.71460000,0
2022-10-28,2.18200000,2.26900000,2.17300000,2.22300000,50480.20000000,1667001599999,111341.71270000,919,28247.30000000,62354.73420000,0
2022-10-29,2.22600000,2.30000000,2.21500000,2.25400000,49858.90000000,1667087999999,112460.80620000,1153,27918.10000000,63032.13370000,0
2022-10-30,2.25400000,2.28800000,2.23500000,2.24900000,31485.90000000,1667174399999,71201.71980000,705,16387.40000000,37047.03160000,0
2022-10-31,2.24400000,2.28000000,2.20000000,2.23500000,35471.70000000,1667260799999,79375.74920000,694,15418.40000000,34563.26310000,0
2022-11-01,2.23300000,2.25900000,2.21000000,2.22000000,16032.50000000,1667347199999,35856.90450000,299,9490.40000000,21232.71110000,0
2022-11-02,2.21100000,2.22700000,2.13200000,2.16900000,29136.80000000,1667433599999,63628.67370000,625,10092.40000000,22007.39160000,0
2022-11-03,2.16300000,2.43300000,2.16300000,2.25300000,196860.60000000,1667519999999,452981.21920000,4760,81569.20000000,188430.42250000,0
2022-11-04,2.25800000,2.38400000,2.25200000,2.36200000,81611.30000000,1667606399999,189906.95980000,1928,35880.80000000,83583.89580000,0
2022-11-05,2.37000000,2.48700000,2.35400000,2.36800000,54844.80000000,1667692799999,132161.63500000,1614,28888.10000000,69612.86620000,0
2022-11-06,2.37900000,2.53700000,2.28600000,2.30200000,325185.70000000,1667779199999,783904.04820000,4652,159815.00000000,384709.84540000,0
2022-11-07,2.30500000,2.34300000,2.22500000,2.25100000,57981.80000000,1667865599999,132874.33270000,1357,28453.40000000,65347.33920000,0
2022-11-08,2.25900000,2.27700000,1.76500000,1.96900000,324017.30000000,1667951999999,651855.51180000,5502,142239.20000000,287453.02020000,0
2022-11-09,1.96300000,1.98200000,1.48400000,1.50400000,160058.20000000,1668038399999,279428.32590000,2413,65822.20000000,115095.16760000,0
2022-11-10,1.52100000,1.87000000,1.50500000,1.81100000,71307.00000000,1668124799999,123575.03300000,1603,33540.80000000,58503.99130000,0
2022-11-11,1.80700000,1.82900000,1.61500000,1.73400000,119956.80000000,1668211199999,206982.96150000,1597,59406.40000000,104514.89450000,0
2022-11-12,1.74000000,2.15000000,1.69000000,1.80400000,2513659.40000000,1668297599999,4678895.32550000,25474,1147647.50000000,2129267.18670000,0
2022-11-13,1.80800000,1.91300000,1.63000000,1.65900000,1358612.00000000,1668383999999,2433571.58560000,10445,629676.20000000,1117511.13850000,0
2022-11-14,1.65500000,1.73600000,1.57800000,1.66800000,68182.00000000,1668470399999,112553.19940000,1327,38286.50000000,63304.40960000,0
2022-11-15,1.67900000,1.73900000,1.65900000,1.69500000,75818.30000000,1668556799999,128238.73800000,1143,35863.40000000,60661.18810000,0
2022-11-16,1.69600000,1.71200000,1.64700000,1.67900000,12929.70000000,1668643199999,21684.65280000,254,5622.30000000,9415.06010000,0
2022-11-17,1.67500000,1.68900000,1.48700000,1.65300000,79760.20000000,1668729599999,131738.43650000,879,39626.70000000,65820.26410000,0
2022-11-18,1.65400000,1.80000000,1.65400000,1.68200000,1158411.40000000,1668815999999,2001473.77580000,8622,561965.10000000,966194.29220000,0
2022-11-19,1.68200000,1.76000000,1.65200000,1.68300000,327178.40000000,1668902399999,556139.09070000,2365,176080.10000000,298193.38980000,0
2022-11-20,1.67900000,1.70500000,1.58200000,1.58400000,80497.80000000,1668988799999,134687.79250000,1237,25605.00000000,42784.40950000,0
2022-11-21,1.58200000,1.59600000,1.52000000,1.54200000,55996.40000000,1669075199999,87140.16270000,1150,22063.20000000,34390.47490000,0
2022-11-22,1.54200000,1.60100000,1.51800000,1.58100000,38934.50000000,1669161599999,60633.56660000,622,17589.10000000,27477.33180000,0
2022-11-23,1.58100000,1.75000000,1.57700000,1.66900000,171776.90000000,1669247999999,286697.94620000,2422,69952.00000000,116802.32030000,0
2022-11-24,1.67100000,1.72200000,1.63600000,1.65800000,80419.20000000,1669334399999,133945.66760000,1291,38811.90000000,64679.98590000,0
2022-11-25,1.65600000,1.80900000,1.60600000,1.65500000,325327.60000000,1669420799999,552050.41520000,3197,148198.90000000,251301.70050000,0
2022-11-26,1.65700000,1.76400000,1.64600000,1.66600000,172004.90000000,1669507199999,291341.29010000,2468,77038.90000000,130489.05320000,0
2022-11-27,1.66800000,1.77500000,1.66000000,1.66900000,653615.70000000,1669593599999,1121175.87020000,4741,304992.60000000,519544.06270000,0
2022-11-28,1.66900000,1.75000000,1.60900000,1.64600000,334102.60000000,1669679999999,560487.81400000,2775,163360.30000000,272207.76150000,0
2022-11-29,1.64600000,1.70000000,1.64000000,1.65900000,55636.20000000,1669766399999,92969.64680000,860,24814.30000000,41510.54800000,0
2022-11-30,1.65800000,1.72100000,1.65800000,1.70700000,96637.10000000,1669852799999,163314.17280000,1853,44915.60000000,76103.96100000,0
2022-12-01,1.70500000,1.78300000,1.68200000,1.71100000,329627.70000000,1669939199999,565667.96110000,3609,168638.20000000,287899.69570000,0
2022-12-02,1.71200000,1.73100000,1.68000000,1.71400000,72796.50000000,1670025599999,123962.26740000,1120,35862.00000000,61075.43250000,0
2022-12-03,1.71300000,1.77500000,1.68400000,1.68600000,243069.20000000,1670111999999,419780.31680000,1879,125471.10000000,215603.15700000,0
2022-12-04,1.68600000,1.76600000,1.68600000,1.71600000,111092.50000000,1670198399999,191695.38310000,1372,55133.10000000,95164.80540000,0
2022-12-05,1.71700000,1.74100000,1.70000000,1.70500000,67155.50000000,1670284799999,115501.75100000,1047,32213.90000000,55462.94840000,0
2022-12-06,1.71000000,2.21300000,1.71000000,1.95300000,5861388.70000000,1670371199999,11777474.44060000,75017,2802733.40000000,5638711.02750000,0
2022-12-07,1.95400000,2.03400000,1.77700000,1.81600000,938385.10000000,1670457599999,1788068.20610000,14778,453365.40000000,860952.12310000,0
2022-12-08,1.81500000,1.89000000,1.72500000,1.76900000,729324.90000000,1670543999999,1319701.53620000,6092,328757.10000000,593703.84460000,0
2022-12-09,1.76600000,1.83600000,1.73400000,1.74700000,430157.40000000,1670630399999,770305.18890000,3472,217306.90000000,388594.77060000,0
2022-12-10,1.74800000,1.77400000,1.73600000,1.75300000,109333.50000000,1670716799999,191290.38750000,1311,53864.10000000,94316.76540000,0
2022-12-11,1.75400000,1.77500000,1.70000000,1.70000000,61500.60000000,1670803199999,107147.64990000,993,28153.40000000,49151.11980000,0
2022-12-12,1.70000000,1.78100000,1.65400000,1.68900000,622591.90000000,1670889599999,1062071.77590000,5582,310024.30000000,526863.83090000,0
2022-12-13,1.68800000,1.72300000,1.63300000,1.69300000,153830.40000000,1670975999999,258666.02010000,2253,65296.70000000,109988.59070000,0
2022-12-14,1.69400000,1.76500000,1.66800000,1.68100000,455999.10000000,1671062399999,778163.95270000,3191,243391.20000000,413360.64870000,0
2022-12-15,1.68500000,1.70000000,1.65100000,1.66100000,64896.90000000,1671148799999,108664.90540000,851,29552.60000000,49582.78570000,0
2022-12-16,1.65700000,1.67200000,1.49100000,1.49800000,74188.50000000,1671235199999,118690.53400000,966,26885.70000000,43126.95340000,0
2022-12-17,1.50200000,1.88200000,1.45500000,1.65200000,2084293.70000000,1671321599999,3611770.76110000,26004,939952.00000000,1630398.35660000,0
2022-12-18,1.65000000,1.85400000,1.58600000,1.59500000,1129230.40000000,1671407999999,1940329.74000000,14024,512074.50000000,884856.90500000,0
2022-12-19,1.59400000,1.61400000,1.48400000,1.50300000,68765.40000000,1671494399999,107983.91510000,1185,31969.20000000,50305.43920000,0
2022-12-20,1.50600000,1.74800000,1.50000000,1.61200000,535232.70000000,1671580799999,885484.70760000,6806,262268.90000000,435065.68500000,0
2022-12-21,1.61200000,1.70800000,1.57400000,1.60000000,397072.60000000,1671667199999,650254.29380000,4786,184984.20000000,303285.67110000,0
2022-12-22,1.60100000,1.63300000,1.56800000,1.59600000,50288.10000000,1671753599999,80539.08840000,829,25005.90000000,39995.55190000,0
2022-12-23,1.59800000,1.61400000,1.58500000,1.58700000,26468.80000000,1671839999999,42269.57930000,240,10909.70000000,17430.90100000,0
2022-12-24,1.59300000,1.67600000,1.58400000,1.60300000,138843.80000000,1671926399999,226523.76550000,1671,64596.40000000,105635.50680000,0
2022-12-25,1.60600000,1.63700000,1.57200000,1.58300000,58762.60000000,1672012799999,94002.47410000,838,20587.10000000,33046.32150000,0
2022-12-26,1.58000000,1.61600000,1.57400000,1.59500000,61368.40000000,1672099199999,97662.02700000,612,33200.50000000,52904.35990000,0
2022-12-27,1.59600000,1.65300000,1.57300000,1.57700000,113413.50000000,1672185599999,182658.50740000,1413,55274.80000000,89178.19210000,0
2022-12-28,1.58100000,1.58200000,1.49100000,1.49400000,34039.80000000,1672271999999,52150.14310000,682,15621.80000000,23913.21520000,0
2022-12-29,1.49700000,1.51300000,1.48500000,1.50400000,22401.40000000,1672358399999,33612.26100000,333,9325.00000000,13998.45700000,0
2022-12-30,1.50400000,1.51900000,1.46400000,1.48800000,36787.30000000,1672444799999,54988.36020000,503,16514.10000000,24738.35380000,0
2022-12-31,1.49400000,1.53100000,1.48400000,1.49400000,28703.20000000,1672531199999,43289.11540000,394,14569.10000000,21973.56890000,0
2023-01-01,1.50000000,1.55900000,1.48300000,1.50700000,199095.30000000,1672617599999,300768.81060000,1181,94223.90000000,141662.76880000,0
2023-01-02,1.50700000,1.53100000,1.48800000,1.51100000,37134.00000000,1672703999999,56272.34070000,450,18316.60000000,27836.12710000,0
2023-01-03,1.51700000,1.53800000,1.51000000,1.52000000,52119.70000000,1672790399999,79434.02470000,512,21609.30000000,32974.41460000,0
2023-01-04,1.52200000,1.58900000,1.52100000,1.54900000,63391.50000000,1672876799999,98463.21140000,806,29495.10000000,45875.21580000,0
2023-01-05,1.55000000,1.57400000,1.53000000,1.54700000,38976.30000000,1672963199999,60213.46290000,405,27677.50000000,42742.68820000,0
2023-01-06,1.54600000,1.54700000,1.50100000,1.54000000,34185.50000000,1673049599999,52349.86340000,426,17661.70000000,27078.79660000,0
2023-01-07,1.54100000,1.61900000,1.53900000,1.54500000,83287.80000000,1673135999999,131084.31010000,1102,36968.00000000,58213.32930000,0
2023-01-08,1.54700000,1.58900000,1.54000000,1.57900000,37358.60000000,1673222399999,58079.70020000,378,20455.70000000,31838.59110000,0
2023-01-09,1.58100000,1.80300000,1.58100000,1.64400000,329537.80000000,1673308799999,559131.69660000,4382,151264.30000000,257470.14740000,0
2023-01-10,1.65200000,1.95000000,1.61800000,1.71800000,1050536.60000000,1673395199999,1879192.57280000,12863,486941.20000000,872457.97860000,0
2023-01-11,1.72000000,1.78500000,1.65800000,1.70700000,209439.90000000,1673481599999,359976.06340000,3308,94066.90000000,161888.01540000,0
2023-01-12,1.70500000,1.74000000,1.66500000,1.72300000,95054.50000000,1673567999999,162402.25560000,1470,45121.10000000,77263.04950000,0
2023-01-13,1.72800000,1.77800000,1.71500000,1.77500000,65866.30000000,1673654399999,114777.34950000,925,30318.90000000,52762.97620000,0
2023-01-14,1.77300000,1.91300000,1.76900000,1.85300000,247549.90000000,1673740799999,452492.65510000,3042,131467.70000000,241047.43380000,0
2023-01-15,1.85200000,1.88800000,1.78300000,1.82900000,81610.00000000,1673827199999,149886.50630000,1740,41957.20000000,77071.57140000,0
2023-01-16,1.82800000,2.06900000,1.81000000,1.90900000,314567.30000000,1673913599999,607042.11250000,4080,156803.10000000,302357.60010000,0
2023-01-17,1.90900000,2.03400000,1.87000000,1.87300000,168530.10000000,1673999999999,326517.74960000,2714,68098.20000000,132185.66190000,0
2023-01-18,1.88100000,1.97200000,1.74000000,1.78900000,148600.00000000,1674086399999,278320.47230000,2643,65840.90000000,124072.33310000,0
2023-01-19,1.78700000,1.85500000,1.78600000,1.83700000,26191.50000000,1674172799999,47651.39970000,569,15921.20000000,28985.47730000,0
2023-01-20,1.82500000,1.94100000,1.81200000,1.94100000,70865.80000000,1674259199999,131894.39160000,1161,31783.80000000,59148.73280000,0
2023-01-21,1.94100000,2.09000000,1.90000000,1.93200000,130418.20000000,1674345599999,259223.15700000,2442,57339.70000000,114117.66990000,0
2023-01-22,1.94200000,2.07300000,1.90800000,1.95000000,184773.70000000,1674431999999,370196.86120000,3801,81168.80000000,162897.64110000,0
2023-01-23,1.95400000,2.01300000,1.94900000,1.99200000,49279.90000000,1674518399999,97761.92510000,1170,21451.50000000,42563.60150000,0
2023-01-24,1.98800000,2.31000000,1.98400000,2.13900000,819800.50000000,1674604799999,1786831.39410000,11141,361685.40000000,789241.71700000,0
2023-01-25,2.13900000,2.19900000,1.97800000,2.05300000,412199.80000000,1674691199999,859141.43860000,6253,175828.30000000,367778.93580000,0
2023-01-26,2.05200000,2.09800000,2.03100000,2.05500000,132077.00000000,1674777599999,273768.94340000,2330,73250.60000000,151956.66560000,0
2023-01-27,2.05400000,2.07600000,2.01000000,2.05300000,69193.40000000,1674863999999,141372.12610000,1158,29880.80000000,61113.79020000,0
2023-01-28,2.05800000,2.27800000,2.01200000,2.07600000,560847.90000000,1674950399999,1211283.93880000,10152,255372.50000000,551266.69180000,0
2023-01-29,2.08400000,2.14800000,2.06000000,2.11600000,132794.60000000,1675036799999,278426.94470000,2377,60099.00000000,126080.82390000,0
2023-01-30,2.11700000,2.12100000,1.94800000,1.98500000,97282.30000000,1675123199999,197770.49940000,1519,55549.90000000,112865.98540000,0
2023-01-31,1.98800000,2.06000000,1.97200000,2.04300000,65557.30000000,1675209599999,132563.80150000,1475,30605.30000000,61931.86510000,0
2023-02-01,2.04400000,2.10600000,1.95700000,2.08400000,101321.60000000,1675295999999,206016.46620000,1779,41873.60000000,85027.02920000,0
2023-02-02,2.08200000,2.15900000,2.06400000,2.06900000,93533.80000000,1675382399999,197573.24730000,2034,46470.70000000,98166.58590000,0
2023-02-03,2.07700000,2.15100000,2.05500000,2.11700000,64320.00000000,1675468799999,135749.30440000,1779,27541.10000000,58171.30530000,0
2023-02-04,2.12000000,2.19100000,2.11100000,2.14700000,67352.10000000,1675555199999,144511.62110000,1357,30885.40000000,66201.49640000,0
2023-02-05,2.14800000,2.17600000,2.05300000,2.07200000,66807.40000000,1675641599999,141721.53090000,1310,30817.80000000,65362.46140000,0
2023-02-06,2.07700000,2.12000000,2.03700000,2.06700000,69050.80000000,1675727999999,143648.88570000,1216,37881.20000000,78775.78280000,0
2023-02-07,2.06800000,2.17800000,2.06800000,2.17100000,80213.30000000,1675814399999,170697.33800000,1540,48515.70000000,103162.70780000,0
2023-02-08,2.17600000,2.21100000,2.11200000,2.14900000,120844.20000000,1675900799999,262262.64050000,2208,63179.00000000,137310.81080000,0
2023-02-09,2.15200000,2.16100000,1.90000000,1.90900000,87449.60000000,1675987199999,177689.84860000,2111,31782.90000000,64720.24130000,0
2023-02-10,1.91000000,1.96900000,1.88600000,1.90300000,103684.10000000,1676073599999,199883.64820000,1937,49061.00000000,94664.20700000,0
2023-02-11,1.90300000,1.97700000,1.89800000,1.95700000,50287.40000000,1676159999999,97067.55810000,1003,25867.90000000,49874.98010000,0
2023-02-12,1.95100000,2.00400000,1.90200000,1.90700000,56922.00000000,1676246399999,111244.16110000,973,26777.60000000,52384.97310000,0
2023-02-13,1.91500000,1.92800000,1.84000000,1.90700000,77583.40000000,1676332799999,145462.70190000,1275,38617.30000000,72375.13460000,0
2023-02-14,1.90600000,1.97900000,1.88200000,1.97000000,80031.80000000,1676419199999,155545.22370000,1065,34988.50000000,67994.45150000,0
