timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-04-17,0.01088000,0.01092000,0.01030000,0.01031000,15183658.40000000,1650239999999,160900.13927200,667,9180152.70000000,97281.35618200,0
2022-04-18,0.01033000,0.01063000,0.00961000,0.01043000,27455542.60000000,1650326399999,276012.42623700,1544,14040715.80000000,142524.07198100,0
2022-04-19,0.01045000,0.01140000,0.01022000,0.01085000,20374227.70000000,1650412799999,213980.44813100,1085,9701194.70000000,102895.94535800,0
2022-04-20,0.01089000,0.01120000,0.01035000,0.01072000,32012263.80000000,1650499199999,346580.53606300,1488,17021253.60000000,185628.14191500,0
2022-04-21,0.01070000,0.01115000,0.01020000,0.01036000,33639449.10000000,1650585599999,360872.03950800,1353,17094470.70000000,184404.84329500,0
2022-04-22,0.01031000,0.01103000,0.01026000,0.01031000,21496924.90000000,1650671999999,226745.76127900,1178,10532470.60000000,111390.44101900,0
2022-04-23,0.01033000,0.01049000,0.01005000,0.01005000,19334195.20000000,1650758399999,198005.25519500,970,9560331.50000000,98172.58701100,0
2022-04-24,0.01008000,0.01025000,0.00983000,0.00991000,12059510.80000000,1650844799999,120324.68271900,713,5594783.90000000,55896.16112900,0
2022-04-25,0.00989000,0.01000000,0.00910000,0.00995000,34231332.70000000,1650931199999,324114.19036700,1274,11137837.90000000,105482.16226100,0
2022-04-26,0.00998000,0.01003000,0.00907000,0.00932000,12441622.10000000,1651017599999,116963.38126600,785,6579007.10000000,62086.09483700,0
2022-04-27,0.00932000,0.00992000,0.00922000,0.00948000,13081969.40000000,1651103999999,123051.28595000,1141,7216300.90000000,67992.98224500,0
2022-04-28,0.00948000,0.00992000,0.00925000,0.00932000,10557164.10000000,1651190399999,99974.28574900,881,5396639.80000000,51158.97215400,0
2022-04-29,0.00929000,0.00936000,0.00852000,0.00872000,35746189.10000000,1651276799999,315118.83813000,1332,15448793.60000000,136274.87780900,0
2022-04-30,0.00870000,0.00906000,0.00806000,0.00826000,14067175.20000000,1651363199999,120405.05016500,978,6994498.70000000,60036.47052500,0
2022-05-01,0.00823000,0.00884000,0.00810000,0.00861000,18227656.60000000,1651449599999,153441.29279500,1177,8557802.90000000,72179.88048600,0
2022-05-02,0.00860000,0.00867000,0.00807000,0.00821000,10715738.10000000,1651535999999,89520.41998200,582,4610606.30000000,38528.27260300,0
2022-05-03,0.00818000,0.00878000,0.00807000,0.00815000,10342266.70000000,1651622399999,85856.92874400,770,5759314.70000000,47809.02866600,0
2022-05-04,0.00814000,0.00911000,0.00813000,0.00894000,9832285.00000000,1651708799999,83597.22756800,678,5716836.60000000,48725.83541000,0
2022-05-05,0.00900000,0.00913000,0.00783000,0.00801000,17837714.40000000,1651795199999,148157.80792500,1194,7782514.90000000,64836.50136800,0
2022-05-06,0.00801000,0.00840000,0.00760000,0.00806000,14990749.10000000,1651881599999,118045.34977800,947,7405621.90000000,58336.98010800,0
2022-05-07,0.00802000,0.00809000,0.00756000,0.00768000,15032708.60000000,1651967999999,118628.72404700,803,7520610.40000000,59407.83179200,0
2022-05-08,0.00768000,0.00768000,0.00729000,0.00741000,19243871.80000000,1652054399999,143694.43556600,1466,9809540.40000000,73464.54385500,0
2022-05-09,0.00739000,0.00776000,0.00612000,0.00612000,35626389.10000000,1652140799999,248805.43786600,2126,16020769.20000000,112757.85467300,0
2022-05-10,0.00614000,0.00686000,0.00596000,0.00628000,23827102.60000000,1652227199999,154341.68997300,1158,11255957.10000000,73176.62120700,0
2022-05-11,0.00636000,0.00649000,0.00430000,0.00438000,60064302.00000000,1652313599999,319966.51786500,1993,30336994.90000000,162504.86676500,0
2022-05-12,0.00438000,0.00481000,0.00314000,0.00409000,98113785.60000000,1652399999999,404481.97279800,2166,50439607.80000000,205776.94978900,0
2022-05-13,0.00421000,0.00576000,0.00403000,0.00472000,61920903.60000000,1652486399999,305665.20995000,2223,35923582.20000000,177655.72634900,0
2022-05-14,0.00472000,0.00512000,0.00448000,0.00476000,99027751.90000000,1652572799999,466048.40134300,3351,43495512.50000000,205437.17540500,0
2022-05-15,0.00475000,0.00539000,0.00469000,0.00532000,64200917.80000000,1652659199999,322045.45091200,1688,32040225.40000000,160141.93204900,0
2022-05-16,0.00532000,0.00532000,0.00468000,0.00485000,27570942.70000000,1652745599999,134246.65251800,860,13464235.80000000,65173.57818400,0
2022-05-17,0.00488000,0.00580000,0.00486000,0.00549000,50560308.10000000,1652831999999,270241.92908500,1463,27114647.10000000,145521.38784000,0
2022-05-18,0.00549000,0.00567000,0.00483000,0.00483000,33360954.40000000,1652918399999,171776.34488700,1138,17637644.80000000,90901.12569600,0
2022-05-19,0.00483000,0.00562000,0.00473000,0.00528000,48071289.90000000,1653004799999,248369.52952900,1652,24837918.80000000,128259.71085700,0
2022-05-20,0.00525000,0.00539000,0.00494000,0.00513000,25447582.60000000,1653091199999,131340.35349500,900,9506303.10000000,49344.73875800,0
2022-05-21,0.00513000,0.00530000,0.00500000,0.00519000,14217073.80000000,1653177599999,72394.58595000,780,9113248.50000000,46403.28115700,0
2022-05-22,0.00514000,0.00536000,0.00504000,0.00530000,23917918.70000000,1653263999999,125382.14675900,950,9955427.10000000,52272.77974100,0
2022-05-23,0.00529000,0.00562000,0.00500000,0.00508000,30298551.80000000,1653350399999,162971.31356900,1236,14099128.90000000,75939.14292000,0
2022-05-24,0.00507000,0.00536000,0.00500000,0.00530000,18291546.50000000,1653436799999,94840.00617000,1170,8919731.70000000,46230.81320000,0
2022-05-25,0.00530000,0.00552000,0.00505000,0.00507000,23495661.70000000,1653523199999,122885.12446900,1255,10888704.90000000,56997.46219800,0
2022-05-26,0.00510000,0.00527000,0.00461000,0.00481000,18844245.60000000,1653609599999,91669.08210100,1027,8731979.90000000,42685.68951600,0
2022-05-27,0.00480000,0.00483000,0.00459000,0.00466000,21658305.10000000,1653695999999,101487.41339700,985,11448953.80000000,53645.62620200,0
2022-05-28,0.00466000,0.00527000,0.00466000,0.00490000,38847422.90000000,1653782399999,194198.79298700,1471,22842350.80000000,114186.01060000,0
2022-05-29,0.00489000,0.00494000,0.00476000,0.00493000,7665950.90000000,1653868799999,37283.09471000,513,2866563.70000000,13949.94228900,0
2022-05-30,0.00494000,0.00550000,0.00487000,0.00542000,23630988.40000000,1653955199999,125354.12169600,1055,13367240.00000000,71140.30204600,0
2022-05-31,0.00545000,0.00547000,0.00512000,0.00531000,31411961.30000000,1654041599999,165992.77506200,1164,13504301.70000000,71519.54632600,0
2022-06-01,0.00531000,0.00537000,0.00471000,0.00471000,56666856.70000000,1654127999999,287218.02947400,1346,14832661.90000000,74931.63451100,0
2022-06-02,0.00473000,0.00499000,0.00462000,0.00499000,16683897.80000000,1654214399999,80668.39359800,730,8274562.50000000,40094.14107900,0
2022-06-03,0.00498000,0.00508000,0.00454000,0.00465000,20213847.00000000,1654300799999,95833.76294200,827,9982110.60000000,47366.97415200,0
2022-06-04,0.00467000,0.00478000,0.00460000,0.00466000,11790877.60000000,1654387199999,55300.61954500,449,4573682.30000000,21485.21687900,0
2022-06-05,0.00470000,0.00533000,0.00461000,0.00493000,76375612.40000000,1654473599999,381452.50904700,2851,31322863.00000000,156379.37201200,0
2022-06-06,0.00492000,0.00513000,0.00480000,0.00484000,29826532.30000000,1654559999999,147871.16813500,1206,15111972.40000000,74963.40004800,0
2022-06-07,0.00482000,0.00510000,0.00448000,0.00491000,25537773.20000000,1654646399999,120733.65651800,1082,11942020.20000000,56792.13164000,0
2022-06-08,0.00489000,0.00514000,0.00470000,0.00487000,15261577.10000000,1654732799999,75156.87879100,744,7720599.00000000,38069.22915400,0
2022-06-09,0.00483000,0.00488000,0.00416000,0.00430000,128398289.30000000,1654819199999,558830.96230300,4460,56272340.40000000,244979.17628700,0
2022-06-10,0.00430000,0.00440000,0.00398000,0.00398000,79007260.70000000,1654905599999,330879.13187500,2174,36132226.80000000,151314.29932200,0
2022-06-11,0.00398000,0.00407000,0.00362000,0.00375000,37290642.00000000,1654991999999,142742.21715800,994,16544777.00000000,63055.30387000,0
2022-06-12,0.00377000,0.00380000,0.00331000,0.00347000,43155638.90000000,1655078399999,152627.77053000,1139,19518026.00000000,69215.02925300,0
2022-06-13,0.00342000,0.00344000,0.00275000,0.00305000,77853681.70000000,1655164799999,231854.55494200,1867,36735704.20000000,109768.48710400,0
2022-06-14,0.00304000,0.00311000,0.00275000,0.00301000,38333275.60000000,1655251199999,112592.59339900,1008,20315328.30000000,59643.06332200,0
2022-06-15,0.00301000,0.00334000,0.00276000,0.00332000,92701751.80000000,1655337599999,280426.63563200,2154,44581121.10000000,135507.43565400,0
2022-06-16,0.00332000,0.00389000,0.00280000,0.00288000,140960160.70000000,1655423999999,450669.66450400,3251,63262832.70000000,202115.99308100,0
2022-06-17,0.00290000,0.00310000,0.00285000,0.00289000,35719662.20000000,1655510399999,105518.87967500,714,15497397.30000000,45934.13806900,0
2022-06-18,0.00290000,0.00294000,0.00246000,0.00271000,41660326.30000000,1655596799999,109719.73428000,814,19893826.30000000,52622.85626500,0
2022-06-19,0.00271000,0.00290000,0.00257000,0.00280000,15525239.80000000,1655683199999,42383.80582000,433,8782366.30000000,24012.65127600,0
2022-06-20,0.00280000,0.00300000,0.00269000,0.00298000,18794930.80000000,1655769599999,53796.43128000,468,9137308.40000000,26221.22225700,0
2022-06-21,0.00298000,0.00425000,0.00294000,0.00335000,574923534.00000000,1655855999999,2068307.86309400,10292,277081245.30000000,999137.07256900,0
2022-06-22,0.00335000,0.00357000,0.00304000,0.00308000,134488398.90000000,1655942399999,436424.10146800,2766,63432775.80000000,206103.06155300,0
2022-06-23,0.00308000,0.00335000,0.00303000,0.00323000,44789513.70000000,1656028799999,142714.22422800,1088,22676197.00000000,72553.70176000,0
2022-06-24,0.00325000,0.00338000,0.00317000,0.00330000,26955387.60000000,1656115199999,88559.97518300,541,14034570.90000000,46199.50459200,0
2022-06-25,0.00330000,0.00339000,0.00314000,0.00329000,16537444.20000000,1656201599999,54242.60038000,472,7390589.60000000,24356.41355500,0
2022-06-26,0.00332000,0.00347000,0.00317000,0.00319000,35816797.10000000,1656287999999,118104.41600100,846,17927075.80000000,59195.68303500,0
2022-06-27,0.00322000,0.00398000,0.00318000,0.00322000,191967196.00000000,1656374399999,684808.72699600,4048,91167145.70000000,326671.24522300,0
2022-06-28,0.00322000,0.00329000,0.00302000,0.00302000,29550018.60000000,1656460799999,93389.23744600,876,16881564.00000000,53445.98087300,0
2022-06-29,0.00305000,0.00312000,0.00293000,0.00298000,34714887.30000000,1656547199999,104428.66962000,793,13563416.80000000,40912.66252100,0
2022-06-30,0.00300000,0.00300000,0.00269000,0.00279000,46352599.40000000,1656633599999,130358.88198600,977,19939153.10000000,56247.35172100,0
2022-07-01,0.00280000,0.00288000,0.00267000,0.00278000,23959214.40000000,1656719999999,66548.83736300,599,9406505.20000000,26178.60488100,0
2022-07-02,0.00276000,0.00330000,0.00272000,0.00285000,142699265.60000000,1656806399999,426919.27663900,2966,67579896.10000000,202483.46965000,0
2022-07-03,0.00285000,0.00330000,0.00281000,0.00294000,259492956.80000000,1656892799999,799148.88935000,4956,126004327.70000000,389493.24939200,0
2022-07-04,0.00294000,0.00321000,0.00292000,0.00319000,77414439.20000000,1656979199999,239605.99989900,1864,39931902.80000000,123999.20179100,0
2022-07-05,0.00319000,0.00320000,0.00300000,0.00302000,29454916.90000000,1657065599999,90169.98306200,654,14167056.00000000,43440.36070100,0
2022-07-06,0.00304000,0.00313000,0.00297000,0.00310000,19862314.60000000,1657151999999,60518.03556700,439,9921272.50000000,30360.29258700,0
2022-07-07,0.00309000,0.00385000,0.00306000,0.00332000,199479027.80000000,1657238399999,690002.85549400,3744,95777467.70000000,329956.00928800,0
2022-07-08,0.00331000,0.00367000,0.00327000,0.00338000,55263410.40000000,1657324799999,187185.51047300,1222,25585277.50000000,86966.73360500,0
2022-07-09,0.00336000,0.00372000,0.00336000,0.00345000,33464126.70000000,1657411199999,117504.40695600,855,16179537.90000000,57044.86454100,0
2022-07-10,0.00346000,0.00359000,0.00331000,0.00336000,38649238.30000000,1657497599999,131624.31863400,884,15853017.00000000,53984.49993000,0
2022-07-11,0.00336000,0.00348000,0.00321000,0.00322000,43900339.10000000,1657583999999,145917.76486500,805,16765621.60000000,55664.31955900,0
2022-07-12,0.00321000,0.00340000,0.00314000,0.00319000,33450738.60000000,1657670399999,107298.71473000,540,11934531.30000000,38455.63475500,0
2022-07-13,0.00315000,0.00365000,0.00303000,0.00339000,117694242.90000000,1657756799999,394759.83492800,2417,54650761.90000000,183878.77485200,0
2022-07-14,0.00341000,0.00355000,0.00335000,0.00349000,49144894.10000000,1657843199999,169039.87553700,1093,23423278.80000000,80675.04601700,0
2022-07-15,0.00347000,0.00365000,0.00340000,0.00344000,62023117.50000000,1657929599999,218625.83325000,1071,34311012.60000000,121389.84945200,0
2022-07-16,0.00342000,0.00375000,0.00341000,0.00371000,34310048.80000000,1658015999999,122531.17130400,824,15954624.90000000,56989.18880700,0
2022-07-17,0.00371000,0.00374000,0.00353000,0.00354000,39563944.90000000,1658102399999,143643.15921900,861,17467494.90000000,63584.23617100,0
2022-07-18,0.00355000,0.00396000,0.00353000,0.00381000,44927421.70000000,1658188799999,170118.88762500,1421,24393075.60000000,92748.56575800,0
2022-07-19,0.00385000,0.00396000,0.00361000,0.00383000,38306151.20000000,1658275199999,145237.07223700,1395,19245040.70000000,73035.36683800,0
2022-07-20,0.00385000,0.00400000,0.00360000,0.00368000,37468015.90000000,1658361599999,143368.11856100,1228,15543011.00000000,59727.75889900,0
2022-07-21,0.00368000,0.00380000,0.00354000,0.00373000,22757769.10000000,1658447999999,83405.36377100,904,8819206.80000000,32503.77496800,0
2022-07-22,0.00374000,0.00391000,0.00363000,0.00364000,18351649.30000000,1658534399999,69158.30665900,525,8543127.80000000,32562.09055700,0
2022-07-23,0.00364000,0.00375000,0.00356000,0.00366000,17891503.90000000,1658620799999,65291.39606200,395,9541538.30000000,34680.02509000,0
2022-07-24,0.00366000,0.00380000,0.00361000,0.00368000,30651803.20000000,1658707199999,113502.62919000,579,13958394.70000000,51707.26249500,0
2022-07-25,0.00369000,0.00369000,0.00342000,0.00344000,24039046.20000000,1658793599999,84184.26961700,627,10191585.00000000,35735.07536700,0
2022-07-26,0.00345000,0.00349000,0.00322000,0.00341000,26772367.90000000,1658879999999,89413.03853500,553,11378333.80000000,38108.66745300,0
2022-07-27,0.00341000,0.00366000,0.00331000,0.00356000,36217617.40000000,1658966399999,124765.37059700,844,18848903.70000000,65132.94043900,0
2022-07-28,0.00357000,0.00377000,0.00345000,0.00368000,51154830.10000000,1659052799999,184042.75066100,1180,26558004.60000000,96143.27598800,0
2022-07-29,0.00369000,0.00378000,0.00355000,0.00365000,39023724.10000000,1659139199999,142902.84221500,1204,19896646.60000000,72909.95993000,0
2022-07-30,0.00366000,0.00386000,0.00361000,0.00365000,38742769.90000000,1659225599999,144033.39277300,1160,17140835.10000000,63751.84339400,0
2022-07-31,0.00365000,0.00385000,0.00364000,0.00372000,38962314.10000000,1659311999999,146139.27670700,1394,15309784.50000000,57541.73371200,0
2022-08-01,0.00371000,0.00391000,0.00364000,0.00376000,36227072.80000000,1659398399999,135539.98582000,1255,16792671.50000000,62859.86684400,0
2022-08-02,0.00377000,0.00384000,0.00360000,0.00371000,56173047.70000000,1659484799999,209319.85764600,1648,28722180.00000000,107026.24587200,0
2022-08-03,0.00370000,0.00390000,0.00367000,0.00372000,38350669.30000000,1659571199999,145509.14522400,1055,18480930.10000000,70125.41817100,0
2022-08-04,0.00372000,0.00389000,0.00372000,0.00375000,28466551.00000000,1659657599999,107690.29592600,831,14240796.80000000,53888.13439600,0
2022-08-05,0.00377000,0.00388000,0.00375000,0.00384000,24754615.60000000,1659743999999,94849.04754800,689,12075377.20000000,46356.07389700,0
2022-08-06,0.00384000,0.00395000,0.00371000,0.00372000,31464194.10000000,1659830399999,121354.38600200,961,13937199.70000000,53969.95829700,0
2022-08-07,0.00373000,0.00385000,0.00370000,0.00374000,20107180.60000000,1659916799999,75515.92136000,556,12918450.30000000,48495.45538300,0
2022-08-08,0.00377000,0.00389000,0.00375000,0.00377000,25670491.00000000,1660003199999,98272.85473100,883,10387153.80000000,39837.01314500,0
2022-08-09,0.00377000,0.00388000,0.00363000,0.00368000,16375378.70000000,1660089599999,61224.33852700,714,5477542.00000000,20583.40547000,0
2022-08-10,0.00368000,0.00389000,0.00356000,0.00384000,40039324.70000000,1660175999999,151142.36896300,1082,20022027.30000000,75730.98550400,0
2022-08-11,0.00384000,0.00431000,0.00382000,0.00393000,260922827.90000000,1660262399999,1062148.05334500,7034,123005768.20000000,500716.10823500,0
2022-08-12,0.00394000,0.00413000,0.00381000,0.00391000,38534224.20000000,1660348799999,151869.06368000,2028,15839359.20000000,62664.29954800,0
2022-08-13,0.00391000,0.00401000,0.00388000,0.00391000,23958396.30000000,1660435199999,94408.64805500,915,13550480.60000000,53482.61347600,0
2022-08-14,0.00391000,0.00426000,0.00390000,0.00403000,111201861.40000000,1660521599999,451716.72163400,3511,56034659.10000000,228221.08922600,0
2022-08-15,0.00403000,0.00460000,0.00388000,0.00402000,385599866.50000000,1660607999999,1627685.42712600,10255,179737356.80000000,761651.86929300,0
2022-08-16,0.00402000,0.00420000,0.00391000,0.00402000,59433210.40000000,1660694399999,239922.42956800,1996,25928897.40000000,105027.20437200,0
2022-08-17,0.00402000,0.00410000,0.00377000,0.00378000,27141152.90000000,1660780799999,106749.34611700,1387,10481014.40000000,41370.60386200,0
2022-08-18,0.00379000,0.00389000,0.00365000,0.00365000,26247444.20000000,1660867199999,98979.90298600,1078,10052647.60000000,37891.40799600,0
2022-08-19,0.00366000,0.00366000,0.00316000,0.00322000,45364068.40000000,1660953599999,151356.90862600,1199,23538103.50000000,78612.79479600,0
2022-08-20,0.00320000,0.00375000,0.00318000,0.00328000,199045245.10000000,1661039999999,696938.06384300,5787,92422612.40000000,324198.42993100,0
2022-08-21,0.00328000,0.00343000,0.00314000,0.00328000,64455062.90000000,1661126399999,212842.27968600,1849,35742536.00000000,118564.28881200,0
2022-08-22,0.00328000,0.00328000,0.00313000,0.00322000,17852243.20000000,1661212799999,57108.47572200,674,8554029.70000000,27451.40121800,0
2022-08-23,0.00322000,0.00326000,0.00311000,0.00324000,11810086.50000000,1661299199999,38045.83204000,481,5714163.40000000,18463.17280900,0
2022-08-24,0.00324000,0.00337000,0.00315000,0.00323000,35622301.00000000,1661385599999,114830.09233200,1037,17044625.40000000,55175.51803700,0
2022-08-25,0.00321000,0.00331000,0.00320000,0.00329000,17093160.60000000,1661471999999,55504.15028400,613,8779025.60000000,28600.88514700,0
2022-08-26,0.00329000,0.00331000,0.00300000,0.00303000,22409452.20000000,1661558399999,70055.95969900,690,11064071.40000000,34540.24505700,0
2022-08-27,0.00302000,0.00302000,0.00285000,0.00290000,19396760.00000000,1661644799999,56553.20660200,509,6910017.50000000,20179.94821200,0
2022-08-28,0.00290000,0.00298000,0.00287000,0.00288000,15338926.80000000,1661731199999,45024.52951400,419,5736318.00000000,16846.79763900,0
2022-08-29,0.00290000,0.00309000,0.00282000,0.00302000,26476219.20000000,1661817599999,77444.31357900,739,13915325.70000000,40851.20397800,0
2022-08-30,0.00300000,0.00312000,0.00288000,0.00293000,24927187.50000000,1661903999999,74350.54240400,851,11234415.10000000,33636.10233800,0
2022-08-31,0.00294000,0.00437000,0.00294000,0.00334000,1117940941.00000000,1661990399999,4176389.01915400,25682,547632696.00000000,2057476.33085600,0
2022-09-01,0.00334000,0.00352000,0.00312000,0.00316000,528841334.50000000,1662076799999,1743096.08347900,11308,235717820.50000000,777634.88008400,0
2022-09-02,0.00316000,0.00322000,0.00309000,0.00313000,77394785.90000000,1662163199999,243823.55619000,2065,32101813.80000000,101453.42084400,0
2022-09-03,0.00313000,0.00316000,0.00308000,0.00312000,18024332.10000000,1662249599999,56222.43756800,571,7351695.00000000,22964.17970400,0
2022-09-04,0.00310000,0.00314000,0.00303000,0.00311000,23251286.30000000,1662335999999,71408.37118600,446,8745601.60000000,26939.31952900,0
2022-09-05,0.00312000,0.00318000,0.00301000,0.00310000,34861178.40000000,1662422399999,107005.09504800,635,14747841.10000000,45512.97686800,0
2022-09-06,0.00311000,0.00320000,0.00293000,0.00294000,40280953.60000000,1662508799999,124583.40655300,974,18632717.50000000,57928.24046600,0
2022-09-07,0.00296000,0.00313000,0.00291000,0.00308000,23640854.10000000,1662595199999,70974.60668800,654,11615826.80000000,35098.55034400,0
2022-09-08,0.00308000,0.00319000,0.00299000,0.00316000,32440229.20000000,1662681599999,100461.46756800,891,16524574.00000000,51327.77062500,0
2022-09-09,0.00315000,0.00330000,0.00313000,0.00326000,61671985.90000000,1662767999999,198489.43270600,1402,32577600.40000000,105055.65348600,0
2022-09-10,0.00328000,0.00329000,0.00318000,0.00324000,28185953.70000000,1662854399999,91248.95702300,636,13458119.00000000,43658.00765700,0
2022-09-11,0.00324000,0.00455000,0.00321000,0.00381000,2226823745.00000000,1662940799999,8839309.96344700,36726,1099048491.80000000,4386806.38449200,0
2022-09-12,0.00381000,0.00436000,0.00352000,0.00357000,1237058150.90000000,1663027199999,4887574.77802100,25098,589550625.50000000,2334173.47005300,0
2022-09-13,0.00358000,0.00379000,0.00334000,0.00336000,153198626.50000000,1663113599999,540764.20371200,4857,67673914.10000000,238859.11195400,0
2022-09-14,0.00337000,0.00352000,0.00324000,0.00337000,91320883.90000000,1663199999999,306292.27176200,2374,43593352.60000000,146328.71251500,0
2022-09-15,0.00337000,0.00373000,0.00325000,0.00326000,234577582.90000000,1663286399999,823199.11648800,5243,109392135.70000000,385497.77164100,0
2022-09-16,0.00326000,0.00340000,0.00315000,0.00320000,73077797.60000000,1663372799999,237104.25214400,2121,37247222.10000000,121238.45370900,0
2022-09-17,0.00321000,0.00364000,0.00318000,0.00337000,165414791.60000000,1663459199999,569835.00885100,4269,75578358.60000000,260619.60987900,0
2022-09-18,0.00338000,0.00386000,0.00320000,0.00321000,307965322.70000000,1663545599999,1091759.69942700,8629,132069494.80000000,471577.40603600,0
2022-09-19,0.00322000,0.00332000,0.00318000,0.00326000,43402230.60000000,1663631999999,141196.88787800,2198,20205961.40000000,65890.89378700,0
2022-09-20,0.00326000,0.00361000,0.00320000,0.00325000,140988756.70000000,1663718399999,476693.92788300,3678,63459103.60000000,214401.97813200,0
2022-09-21,0.00325000,0.00339000,0.00315000,0.00322000,42978805.40000000,1663804799999,140618.96712200,1515,19736679.70000000,64927.64003200,0
2022-09-22,0.00321000,0.00331000,0.00317000,0.00329000,34952340.40000000,1663891199999,113258.32968400,1110,15630300.50000000,50723.39905900,0
2022-09-23,0.00330000,0.00335000,0.00320000,0.00330000,29348805.60000000,1663977599999,95916.69753000,864,16569391.60000000,54389.06343700,0
2022-09-24,0.00330000,0.00334000,0.00320000,0.00320000,35793091.00000000,1664063999999,117034.89509900,820,16469144.60000000,54057.52423800,0
2022-09-25,0.00321000,0.00327000,0.00320000,0.00326000,17514766.70000000,1664150399999,56729.93989100,480,4764012.10000000,15493.17149100,0
2022-09-26,0.00326000,0.00329000,0.00316000,0.00324000,27303644.80000000,1664236799999,88299.01774600,812,16597838.60000000,53765.98613600,0
2022-09-27,0.00325000,0.00337000,0.00320000,0.00324000,32281115.70000000,1664323199999,105747.06288400,818,12653797.90000000,41412.47334400,0
2022-09-28,0.00325000,0.00380000,0.00313000,0.00330000,463711167.20000000,1664409599999,1615954.16935300,9634,215302799.80000000,753239.39525700,0
2022-09-29,0.00331000,0.00335000,0.00320000,0.00331000,58781948.90000000,1664495999999,192608.43283900,1634,24021633.80000000,78964.38417200,0
2022-09-30,0.00332000,0.00335000,0.00325000,0.00328000,34329457.30000000,1664582399999,113645.17127200,1211,16832176.30000000,55922.38639200,0
2022-10-01,0.00329000,0.00331000,0.00325000,0.00326000,10191460.40000000,1664668799999,33342.12213300,512,4485739.80000000,14707.17143900,0
2022-10-02,0.00326000,0.00350000,0.00320000,0.00325000,100321527.60000000,1664755199999,335415.92211600,2678,48983746.10000000,164453.95611800,0
2022-10-03,0.00324000,0.00359000,0.00320000,0.00336000,128670363.20000000,1664841599999,432559.34615600,2883,63643908.70000000,215062.02247600,0
2022-10-04,0.00336000,0.00359000,0.00332000,0.00342000,171622308.00000000,1664927999999,588679.13721800,3899,80216624.50000000,276426.32321400,0
2022-10-05,0.00341000,0.00350000,0.00332000,0.00339000,46005448.90000000,1665014399999,155991.60032600,1503,26486298.00000000,90096.99654300,0
2022-10-06,0.00339000,0.00344000,0.00338000,0.00338000,12461909.80000000,1665100799999,42304.84039800,474,5436936.90000000,18502.53680100,0
2022-10-07,0.00339000,0.00340000,0.00333000,0.00335000,13660563.30000000,1665187199999,45917.77489100,501,6687802.30000000,22516.04568400,0
2022-10-08,0.00335000,0.00341000,0.00332000,0.00335000,10799459.10000000,1665273599999,36305.02229500,619,4407786.70000000,14844.50418200,0
2022-10-09,0.00336000,0.00338000,0.00333000,0.00334000,13860738.80000000,1665359999999,46553.80071600,410,8476061.60000000,28522.12478500,0
2022-10-10,0.00334000,0.00336000,0.00325000,0.00325000,15445468.50000000,1665446399999,50808.07955400,655,6725851.70000000,22152.55837200,0
2022-10-11,0.00326000,0.00349000,0.00322000,0.00325000,177816072.30000000,1665532799999,592797.60015100,4656,87108422.30000000,291907.90526400,0
2022-10-12,0.00325000,0.00329000,0.00306000,0.00313000,36194541.50000000,1665619199999,114888.01694800,990,13883931.60000000,44162.98316900,0
2022-10-13,0.00312000,0.00331000,0.00293000,0.00306000,54592673.70000000,1665705599999,168078.75104200,1956,28522430.20000000,88356.03854300,0
2022-10-14,0.00307000,0.00321000,0.00303000,0.00306000,26553319.50000000,1665791999999,82738.91595700,807,13320222.60000000,41606.22299600,0
2022-10-15,0.00305000,0.00316000,0.00303000,0.00311000,32842603.90000000,1665878399999,101408.01815300,733,16149823.10000000,49955.71444200,0
2022-10-16,0.00311000,0.00334000,0.00306000,0.00324000,128579801.30000000,1665964799999,410027.82425400,2826,61391790.60000000,196040.64799300,0
2022-10-17,0.00323000,0.00346000,0.00317000,0.00320000,147358492.10000000,1666051199999,485907.03444900,3430,67997619.20000000,224894.75233700,0
2022-10-18,0.00321000,0.00328000,0.00314000,0.00324000,41447905.00000000,1666137599999,133519.06967100,976,16796079.30000000,54277.93489800,0
2022-10-19,0.00325000,0.00329000,0.00308000,0.00308000,66533091.50000000,1666223999999,212657.66849200,1556,25577888.10000000,82136.70270000,0
2022-10-20,0.00309000,0.00327000,0.00304000,0.00308000,90192274.80000000,1666310399999,285373.74601400,1897,43045531.20000000,136559.18233700,0
2022-10-21,0.00309000,0.00315000,0.00299000,0.00311000,21582247.90000000,1666396799999,66310.59475400,526,8254127.00000000,25422.40458400,0
2022-10-22,0.00311000,0.00323000,0.00306000,0.00319000,54089031.60000000,1666483199999,170199.96526300,1032,28588182.10000000,90154.81514100,0
2022-10-23,0.00319000,0.00321000,0.00311000,0.00316000,56151728.30000000,1666569599999,177525.64365400,771,24364714.80000000,77399.52575200,0
2022-10-24,0.00317000,0.00321000,0.00308000,0.00309000,33648356.80000000,1666655999999,105502.60933500,645,15027826.90000000,47150.67150300,0
2022-10-25,0.00310000,0.00322000,0.00306000,0.00316000,31203519.40000000,1666742399999,97332.59520800,935,15185447.40000000,47573.34563600,0
2022-10-26,0.00316000,0.00320000,0.00313000,0.00314000,37358395.00000000,1666828799999,118232.53855800,929,18439375.10000000,58475.24428000,0
2022-10-27,0.00316000,0.00322000,0.00312000,0.00312000,30466919.00000000,1666915199999,96645.59765400,692,12535831.60000000,39805.92500800,0
