timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-09-09,20.65000000,23.65000000,20.06000000,22.21000000,70993.72000000,1631231999999,1565179.64240000,4014,35318.13000000,777614.14290000,0
2021-09-10,22.23000000,24.27000000,20.68000000,21.42000000,80464.04000000,1631318399999,1802699.28150000,5552,33378.72000000,747719.06430000,0
2021-09-11,21.48000000,23.50000000,20.76000000,23.15000000,58441.50000000,1631404799999,1294664.50100000,3156,29731.61000000,658354.34790000,0
2021-09-12,23.16000000,26.64000000,22.49000000,26.20000000,98239.85500000,1631491199999,2418489.42201400,6398,50223.14600000,1238431.65262400,0
2021-09-13,26.28000000,27.81000000,23.23000000,25.60000000,168343.45600000,1631577599999,4347108.95132900,14013,79391.31700000,2053348.01445900,0
2021-09-14,25.44000000,28.57000000,24.99000000,27.27000000,71065.52200000,1631663999999,1925517.61545500,5425,28506.04200000,772952.36885500,0
2021-09-15,27.40000000,27.77000000,26.00000000,26.63000000,37496.96000000,1631750399999,1003476.48210000,2444,17367.45000000,465045.19390000,0
2021-09-16,26.66000000,26.98000000,24.64000000,25.96000000,50103.48000000,1631836799999,1290238.20570000,2589,21382.45000000,550392.34200000,0
2021-09-17,25.91000000,26.90000000,23.51000000,24.10000000,42753.98000000,1631923199999,1069904.63050000,2258,19412.30000000,486615.06790000,0
2021-09-18,24.11000000,26.21000000,23.75000000,25.48000000,32099.60000000,1632009599999,813267.97900000,1623,15983.16000000,404904.30860000,0
2021-09-19,25.40000000,25.43000000,24.15000000,24.73000000,23446.05000000,1632095999999,582201.26890000,1193,10746.62000000,266951.66770000,0
2021-09-20,24.79000000,24.79000000,19.53000000,20.88000000,61486.87000000,1632182399999,1346761.97670000,3770,28000.32000000,612099.85760000,0
2021-09-21,20.86000000,22.42000000,18.89000000,19.45000000,55242.56000000,1632268799999,1143606.61560000,3333,28106.36000000,581061.74240000,0
2021-09-22,19.40000000,23.71000000,19.14000000,23.39000000,60560.42000000,1632355199999,1311110.58200000,2853,27243.31000000,590614.71040000,0
2021-09-23,23.33000000,24.80000000,22.00000000,24.70000000,42444.06000000,1632441599999,1002961.64560000,2271,18050.44000000,428015.85120000,0
2021-09-24,24.69000000,24.77000000,20.68000000,22.89000000,61598.68000000,1632527999999,1387753.01500000,3682,27685.94000000,623318.33970000,0
2021-09-25,22.92000000,23.91000000,21.84000000,22.14000000,30581.40000000,1632614399999,694680.10000000,1708,14154.89000000,322020.40410000,0
2021-09-26,22.24000000,22.37000000,19.97000000,21.34000000,44227.09000000,1632700799999,943414.97360000,2345,20589.50000000,440333.23170000,0
2021-09-27,21.35000000,22.41000000,20.41000000,20.53000000,37683.99000000,1632787199999,797759.82130000,1703,19901.82000000,419658.34230000,0
2021-09-28,20.54000000,20.98000000,19.63000000,19.75000000,31163.04000000,1632873599999,632924.68330000,1359,11388.63000000,232056.89920000,0
2021-09-29,19.80000000,21.44000000,19.62000000,20.42000000,23991.92000000,1632959999999,493182.40240000,1251,11914.54000000,244871.67740000,0
2021-09-30,20.51000000,21.63000000,20.42000000,21.31000000,25686.31000000,1633046399999,538308.81610000,1090,14348.56000000,300699.87610000,0
2021-10-01,21.36000000,23.86000000,21.26000000,23.67000000,53575.10000000,1633132799999,1215660.08850000,2081,28798.98000000,653301.83790000,0
2021-10-02,23.52000000,24.68000000,23.34000000,23.74000000,22252.31000000,1633219199999,534597.01220000,1318,11145.85000000,267618.90780000,0
2021-10-03,23.80000000,24.15000000,23.10000000,23.70000000,25797.02000000,1633305599999,610586.16090000,1218,11790.91000000,279378.49830000,0
2021-10-04,23.64000000,23.65000000,22.11000000,22.92000000,27761.77000000,1633391999999,635609.09930000,1291,10427.58000000,238882.50400000,0
2021-10-05,22.82000000,23.65000000,22.46000000,23.05000000,24777.18000000,1633478399999,571061.88650000,1214,11408.60000000,263403.50450000,0
2021-10-06,23.07000000,23.88000000,21.43000000,23.46000000,30611.11000000,1633564799999,700260.29700000,1997,14126.26000000,323636.23790000,0
2021-10-07,23.41000000,25.45000000,22.48000000,24.57000000,43277.87000000,1633651199999,1049149.50160000,2941,22857.95000000,556295.15650000,0
2021-10-08,24.56000000,24.82000000,23.84000000,24.12000000,33626.76000000,1633737599999,816279.39300000,1689,16875.57000000,409842.44530000,0
2021-10-09,24.15000000,26.67000000,23.90000000,26.25000000,28403.63000000,1633823999999,721347.87420000,2037,15734.68000000,400735.84810000,0
2021-10-10,26.21000000,27.15000000,24.97000000,25.18000000,23662.61000000,1633910399999,618264.65530000,2060,11398.20000000,298756.48450000,0
2021-10-11,25.13000000,26.19000000,24.29000000,24.98000000,19941.35000000,1633996799999,504395.04670000,1589,9771.21000000,248037.26720000,0
2021-10-12,24.91000000,25.86000000,23.45000000,25.64000000,33928.59000000,1634083199999,829475.40290000,2055,17444.83000000,427194.43000000,0
2021-10-13,25.68000000,31.48000000,24.60000000,30.21000000,86478.83400000,1634169599999,2483843.98572900,5834,45628.46000000,1311602.60835900,0
2021-10-14,30.22000000,30.83000000,28.38000000,29.45000000,32868.02000000,1634255999999,973220.50550000,2641,17391.36000000,515029.04300000,0
2021-10-15,29.33000000,31.49000000,28.04000000,30.80000000,35786.17000000,1634342399999,1063797.68940000,3006,18353.85000000,546538.59290000,0
2021-10-16,30.87000000,31.88000000,29.49000000,29.80000000,20575.42700000,1634428799999,631114.23114300,1784,9955.83700000,305922.30824300,0
2021-10-17,29.72000000,30.60000000,28.37000000,30.12000000,18354.35000000,1634515199999,544655.70540000,1456,8399.77000000,249967.24770000,0
2021-10-18,30.20000000,30.94000000,28.78000000,29.45000000,22597.98000000,1634601599999,673688.45660000,1668,10221.95000000,305560.28520000,0
2021-10-19,29.44000000,29.74000000,28.65000000,29.51000000,23828.92000000,1634687999999,697615.03140000,1525,10276.45000000,301226.09100000,0
2021-10-20,29.60000000,32.03000000,29.37000000,31.30000000,38688.73400000,1634774399999,1193167.31250000,2817,21659.03400000,667292.16410000,0
2021-10-21,31.30000000,32.06000000,29.67000000,30.43000000,39267.74000000,1634860799999,1209247.44996400,2924,20958.85700000,646128.44741400,0
2021-10-22,30.32000000,32.86000000,30.23000000,30.91000000,40912.15800000,1634947199999,1294413.62717100,3019,22376.46800000,708252.36837100,0
2021-10-23,31.03000000,31.83000000,30.65000000,31.30000000,19744.00000000,1635033599999,616256.16710000,1407,9225.43000000,287974.77830000,0
2021-10-24,31.28000000,31.41000000,29.38000000,30.24000000,19482.67000000,1635119999999,590284.87660000,1421,8023.25000000,243585.30100000,0
2021-10-25,30.25000000,31.99000000,30.00000000,31.84000000,29986.64000000,1635206399999,930356.67290000,2021,12666.94000000,395521.24560000,0
2021-10-26,31.84000000,32.82000000,30.97000000,32.30000000,28968.19000000,1635292799999,915421.75050000,1934,13466.25000000,426700.78550000,0
2021-10-27,32.39000000,32.91000000,28.21000000,29.22000000,49609.53000000,1635379199999,1496591.60530000,3795,24179.20000000,731171.95920000,0
2021-10-28,29.27000000,31.23000000,28.87000000,30.20000000,23850.97000000,1635465599999,725629.10860000,1944,12160.30000000,370618.31010000,0
2021-10-29,30.25000000,32.00000000,30.10000000,31.74000000,19021.04000000,1635551999999,594595.92600000,1645,9738.38000000,305019.44480000,0
2021-10-30,31.86000000,31.88000000,30.63000000,31.01000000,10268.75000000,1635638399999,320079.05950000,965,4614.47000000,143894.41680000,0
2021-10-31,30.97000000,31.45000000,29.83000000,31.11000000,15569.51000000,1635724799999,476519.98250000,1267,7170.61000000,219392.13860000,0
2021-11-01,31.08000000,37.59000000,30.46000000,36.36000000,56958.89400000,1635811199999,1981782.17470200,5217,34479.20300000,1195058.00277200,0
2021-11-02,36.37000000,38.85000000,35.00000000,37.55000000,40474.14100000,1635897599999,1506130.45340000,3870,19941.24100000,742794.47660000,0
2021-11-03,37.57000000,39.64000000,35.67000000,38.79000000,43563.27600000,1635983999999,1638164.37680000,3893,25429.47600000,953725.84350000,0
2021-11-04,38.80000000,40.05000000,37.94000000,39.17000000,34398.83300000,1636070399999,1337128.84660000,2933,16396.98300000,639254.98980000,0
2021-11-05,39.23000000,39.25000000,36.94000000,37.98000000,27182.39000000,1636156799999,1032369.10490000,1853,12318.33000000,467299.37040000,0
2021-11-06,37.81000000,38.29000000,35.83000000,37.97000000,21085.33000000,1636243199999,781912.58560000,1591,9225.51000000,342041.55590000,0
2021-11-07,37.94000000,39.15000000,37.55000000,38.13000000,22539.33000000,1636329599999,865779.21470000,1731,11338.44000000,435436.70020000,0
2021-11-08,38.21000000,39.11000000,37.73000000,38.73000000,27449.49000000,1636415999999,1057264.39600000,1888,14554.99000000,561302.83890000,0
2021-11-09,38.62000000,38.67000000,36.64000000,36.97000000,35530.88000000,1636502399999,1338371.74430000,2188,15410.12000000,580581.60200000,0
2021-11-10,36.95000000,37.85000000,31.03000000,34.78000000,52173.83000000,1636588799999,1832571.25330000,4415,24876.29000000,870733.71520000,0
2021-11-11,34.76000000,36.67000000,33.61000000,35.52000000,23471.23000000,1636675199999,834752.44100000,2018,11618.40000000,413589.83250000,0
2021-11-12,35.56000000,35.69000000,32.96000000,34.33000000,31392.45000000,1636761599999,1077379.88560000,2171,15390.07000000,528344.23810000,0
2021-11-13,34.47000000,35.58000000,33.61000000,35.27000000,17696.99000000,1636847999999,612086.82970000,1264,8785.45000000,303873.08000000,0
2021-11-14,35.34000000,35.78000000,33.71000000,34.71000000,17024.56000000,1636934399999,588048.89430000,1170,8118.44000000,280032.97830000,0
2021-11-15,34.79000000,35.41000000,33.25000000,33.40000000,32868.26000000,1637020799999,1132826.98910000,1711,14955.29000000,515991.10680000,0
2021-11-16,33.37000000,33.37000000,28.50000000,30.62000000,65402.92000000,1637107199999,2020283.27710000,4096,31645.71000000,976000.31340000,0
2021-11-17,30.61000000,31.79000000,29.02000000,31.79000000,28437.51000000,1637193599999,866409.49880000,1940,12416.09000000,377159.89810000,0
2021-11-18,31.79000000,32.13000000,27.93000000,29.13000000,38984.39000000,1637279999999,1159175.40350000,2467,17923.78000000,532271.66400000,0
2021-11-19,29.14000000,31.52000000,28.60000000,30.86000000,23218.44000000,1637366399999,704375.00860000,1543,10381.91000000,315457.84600000,0
2021-11-20,30.89000000,31.42000000,29.80000000,31.37000000,17812.90000000,1637452799999,547455.35260000,1100,8377.70000000,257816.37040000,0
2021-11-21,31.43000000,32.44000000,30.36000000,31.46000000,15127.74000000,1637539199999,473514.00190000,1189,8800.66000000,275696.28850000,0
2021-11-22,31.45000000,31.45000000,29.08000000,29.54000000,23472.92000000,1637625599999,703799.25090000,1359,9947.12000000,298366.87370000,0
2021-11-23,29.61000000,31.04000000,28.84000000,30.52000000,18633.29000000,1637711999999,559605.73530000,987,9050.35000000,271624.34020000,0
2021-11-24,30.56000000,30.61000000,28.57000000,28.76000000,13243.34000000,1637798399999,388478.79640000,940,5357.78000000,157036.75780000,0
2021-11-25,28.68000000,30.81000000,28.60000000,29.65000000,17677.85000000,1637884799999,527878.55480000,1066,8355.87000000,249684.51190000,0
2021-11-26,29.69000000,29.74000000,25.12000000,26.11000000,47946.56000000,1637971199999,1285050.55620000,2886,21374.20000000,572959.89710000,0
2021-11-27,26.18000000,27.32000000,26.07000000,26.72000000,17286.91000000,1638057599999,464014.57580000,996,10590.48000000,284140.43450000,0
2021-11-28,26.70000000,27.21000000,24.41000000,27.14000000,26980.79000000,1638143999999,690394.12280000,1481,12248.96000000,314501.89840000,0
2021-11-29,27.19000000,28.16000000,26.63000000,27.90000000,25525.92000000,1638230399999,701789.63180000,1439,9095.39000000,250291.67370000,0
2021-11-30,27.91000000,29.49000000,26.53000000,28.26000000,21817.90000000,1638316799999,614218.05140000,1725,11597.33000000,327344.18270000,0
2021-12-01,28.18000000,28.88000000,27.34000000,27.70000000,15212.40000000,1638403199999,429483.80990000,1072,7805.69000000,220452.20810000,0
2021-12-02,27.70000000,27.70000000,26.41000000,26.87000000,15353.81000000,1638489599999,415110.30060000,931,7494.63000000,202691.81330000,0
2021-12-03,26.89000000,27.67000000,24.65000000,25.52000000,17102.29000000,1638575999999,445868.37550000,1191,8507.98000000,222062.62340000,0
2021-12-04,25.56000000,25.62000000,18.88000000,22.40000000,78593.75000000,1638662399999,1698973.50470000,4143,34096.61000000,735315.95800000,0
2021-12-05,22.52000000,22.67000000,20.07000000,21.51000000,22307.61000000,1638748799999,474412.36370000,1476,11469.68000000,244624.44820000,0
2021-12-06,21.33000000,21.75000000,18.80000000,21.23000000,29835.19000000,1638835199999,600944.66040000,1597,13467.69000000,271367.46340000,0
2021-12-07,21.21000000,23.74000000,20.90000000,22.98000000,28749.20000000,1638921599999,642964.49020000,1829,17067.60000000,381932.06490000,0
2021-12-08,23.02000000,23.08000000,21.14000000,22.46000000,18691.68000000,1639007999999,414163.20020000,1365,9985.90000000,221567.86360000,0
2021-12-09,22.63000000,22.79000000,20.26000000,20.37000000,18653.58000000,1639094399999,395169.19750000,940,9238.92000000,196630.18140000,0
2021-12-10,20.32000000,21.49000000,19.48000000,19.97000000,25302.72000000,1639180799999,516965.08220000,1112,11328.25000000,230991.94300000,0
2021-12-11,20.04000000,21.25000000,19.50000000,21.00000000,13379.26000000,1639267199999,278082.49360000,757,7823.39000000,162925.89260000,0
2021-12-12,21.01000000,22.58000000,20.62000000,22.29000000,16228.25000000,1639353599999,351249.78860000,760,8888.22000000,192715.13220000,0
2021-12-13,22.38000000,22.51000000,19.35000000,19.77000000,23427.22000000,1639439999999,491980.73480000,819,11866.19000000,252947.46420000,0
2021-12-14,19.60000000,20.14000000,18.90000000,19.79000000,11598.11000000,1639526399999,228246.47360000,557,5751.06000000,113524.16220000,0
2021-12-15,19.81000000,21.08000000,18.41000000,20.45000000,18051.56000000,1639612799999,356453.54330000,841,10107.60000000,200062.55860000,0
2021-12-16,20.50000000,20.94000000,19.30000000,19.50000000,29375.86000000,1639699199999,593154.60930000,958,13405.16000000,269957.90440000,0
2021-12-17,19.49000000,19.67000000,18.29000000,18.60000000,14401.06000000,1639785599999,271790.39350000,617,5680.68000000,107455.85790000,0
2021-12-18,18.67000000,19.37000000,18.33000000,19.27000000,12797.91000000,1639871999999,241754.32870000,443,6494.66000000,122746.50760000,0
2021-12-19,19.23000000,19.42000000,18.62000000,18.71000000,12667.02000000,1639958399999,239135.49190000,526,5106.36000000,96521.65880000,0
2021-12-20,18.71000000,18.73000000,17.60000000,18.20000000,9320.43000000,1640044799999,169663.62500000,489,4198.64000000,76389.66410000,0
2021-12-21,18.23000000,19.23000000,17.98000000,18.92000000,28544.63000000,1640131199999,534148.56730000,905,15459.76000000,289200.05640000,0
2021-12-22,18.96000000,21.14000000,18.83000000,20.41000000,24834.45000000,1640217599999,494297.43320000,912,13089.80000000,260640.09830000,0
2021-12-23,20.37000000,22.20000000,19.95000000,21.66000000,27963.42000000,1640303999999,587639.65300000,967,13642.60000000,287962.78640000,0
2021-12-24,21.66000000,22.17000000,20.88000000,21.03000000,10881.33000000,1640390399999,237094.37730000,534,5472.44000000,119698.44250000,0
2021-12-25,20.99000000,21.74000000,20.99000000,21.55000000,9567.50000000,1640476799999,203805.66160000,360,3761.13000000,79928.57400000,0
2021-12-26,21.63000000,23.68000000,21.13000000,23.34000000,17647.69000000,1640563199999,396541.92530000,792,8281.73000000,186177.20810000,0
2021-12-27,23.40000000,24.41000000,22.99000000,23.10000000,17803.91000000,1640649599999,423473.32440000,1095,7871.34000000,187342.95710000,0
2021-12-28,22.93000000,22.93000000,20.49000000,20.79000000,27471.71000000,1640735999999,593985.74520000,1464,11011.47000000,238594.23090000,0
2021-12-29,20.78000000,21.56000000,19.70000000,19.86000000,21356.79000000,1640822399999,445680.38230000,1069,9526.66000000,199560.08900000,0
2021-12-30,19.95000000,21.04000000,19.46000000,20.28000000,16715.60000000,1640908799999,340432.11460000,943,7568.70000000,153925.69880000,0
2021-12-31,20.53000000,20.80000000,19.40000000,19.77000000,20677.16000000,1640995199999,414422.58100000,1035,10289.62000000,206094.40020000,0
2022-01-01,19.85000000,21.20000000,19.85000000,21.18000000,11284.02000000,1641081599999,230396.61010000,761,4997.38000000,102177.09790000,0
2022-01-02,21.06000000,22.67000000,20.61000000,22.01000000,16496.65000000,1641167999999,360012.68450000,1172,9713.98000000,212127.19390000,0
2022-01-03,21.95000000,22.84000000,21.20000000,22.35000000,25699.27000000,1641254399999,564991.79190000,1540,13000.62000000,286036.08150000,0
2022-01-04,22.46000000,22.68000000,21.23000000,21.27000000,15927.71000000,1641340799999,350383.30100000,1065,6928.81000000,152541.33170000,0
2022-01-05,21.29000000,22.43000000,18.54000000,19.73000000,15953.72000000,1641427199999,330237.72220000,1182,7863.89000000,162678.62030000,0
2022-01-06,19.70000000,20.22000000,18.51000000,19.76000000,22038.42000000,1641513599999,428009.47030000,1220,9306.51000000,181613.39960000,0
2022-01-07,19.75000000,19.75000000,17.93000000,18.30000000,21451.88000000,1641599999999,402437.99460000,1155,10199.93000000,191692.51860000,0
2022-01-08,18.33000000,18.77000000,17.06000000,17.81000000,19265.20000000,1641686399999,343745.58870000,942,10076.65000000,179233.32610000,0
2022-01-09,17.65000000,18.72000000,17.50000000,18.19000000,12914.50000000,1641772799999,233302.35580000,588,5429.03000000,98525.88130000,0
2022-01-10,18.30000000,18.52000000,16.55000000,17.49000000,16217.27000000,1641859199999,283224.95790000,874,6293.50000000,109682.81830000,0
2022-01-11,17.44000000,19.16000000,17.31000000,18.80000000,11712.51000000,1641945599999,215545.94170000,721,5930.94000000,109542.52680000,0
2022-01-12,18.78000000,20.10000000,18.68000000,19.93000000,15983.11000000,1642031999999,315211.72420000,1008,9881.66000000,194931.82980000,0
2022-01-13,19.93000000,20.15000000,18.83000000,18.84000000,10116.25000000,1642118399999,195822.37380000,570,4820.83000000,93553.37710000,0
2022-01-14,18.78000000,20.44000000,18.70000000,20.29000000,16070.68000000,1642204799999,316437.05690000,843,9272.28000000,182521.76600000,0
2022-01-15,20.37000000,20.77000000,19.65000000,20.20000000,11868.79000000,1642291199999,238784.07290000,733,6269.11000000,126316.26130000,0
2022-01-16,20.24000000,20.84000000,19.96000000,20.23000000,10378.47000000,1642377599999,211696.44030000,631,5717.28000000,116688.11520000,0
2022-01-17,20.23000000,20.27000000,18.44000000,18.84000000,17944.50000000,1642463999999,345570.93250000,892,8633.30000000,165526.62540000,0
2022-01-18,18.78000000,19.05000000,17.87000000,18.46000000,19696.53000000,1642550399999,359899.45140000,824,11058.78000000,201623.84400000,0
2022-01-19,18.48000000,18.63000000,17.42000000,17.78000000,10285.35000000,1642636799999,184458.49550000,767,7020.29000000,125949.62320000,0
2022-01-20,17.72000000,18.76000000,16.82000000,16.91000000,15361.88000000,1642723199999,274516.16480000,753,9001.19000000,160994.45450000,0
2022-01-21,16.87000000,17.25000000,14.18000000,14.55000000,45087.46000000,1642809599999,706124.72990000,2017,24814.75000000,392560.90270000,0
2022-01-22,14.52000000,14.88000000,11.98000000,13.47000000,52677.69000000,1642895999999,707787.59190000,2396,25685.97000000,345378.60600000,0
2022-01-23,13.48000000,14.21000000,13.14000000,13.92000000,32570.54000000,1642982399999,446619.75790000,1512,15643.41000000,214549.22470000,0
2022-01-24,13.80000000,13.85000000,11.77000000,13.38000000,68682.63000000,1643068799999,857196.24890000,2282,34057.17000000,425195.17540000,0
2022-01-25,13.35000000,14.10000000,12.91000000,13.57000000,24111.05000000,1643155199999,328726.48870000,978,12627.60000000,172961.97430000,0
2022-01-26,13.55000000,14.83000000,13.05000000,13.42000000,51718.46000000,1643241599999,720467.98640000,1554,28170.91000000,391373.99260000,0
2022-01-27,13.39000000,13.76000000,12.82000000,13.55000000,29532.57000000,1643327999999,392659.39230000,1055,12846.83000000,171640.76000000,0
2022-01-28,13.47000000,13.79000000,12.99000000,13.65000000,16189.68000000,1643414399999,216913.45330000,688,9556.18000000,128124.57840000,0
2022-01-29,13.67000000,14.26000000,13.55000000,13.95000000,12828.16000000,1643500799999,178774.06630000,575,6735.92000000,93906.39790000,0
2022-01-30,14.00000000,14.19000000,13.32000000,13.58000000,8869.87000000,1643587199999,122754.15060000,423,2994.65000000,41526.19410000,0
2022-01-31,13.45000000,14.56000000,12.81000000,14.44000000,29878.95000000,1643673599999,414219.56310000,1021,16846.56000000,234964.87200000,0
2022-02-01,14.37000000,14.79000000,14.20000000,14.50000000,30784.46000000,1643759999999,447405.29650000,892,16995.30000000,247194.20250000,0
2022-02-02,14.46000000,15.18000000,13.66000000,13.83000000,13497.05000000,1643846399999,195928.13830000,651,6634.37000000,96534.28430000,0
2022-02-03,13.85000000,13.92000000,13.28000000,13.91000000,9668.74000000,1643932799999,131412.63170000,396,4801.79000000,65583.58420000,0
2022-02-04,13.86000000,15.19000000,13.80000000,15.09000000,13274.91000000,1644019199999,191505.65680000,549,8841.59000000,127160.32970000,0
2022-02-05,15.12000000,16.43000000,15.02000000,15.72000000,18044.43000000,1644105599999,289045.74850000,830,9974.25000000,159677.22110000,0
2022-02-06,15.73000000,16.17000000,15.35000000,16.10000000,9861.82000000,1644191999999,156000.23930000,376,4986.58000000,78945.51550000,0
2022-02-07,16.22000000,16.79000000,15.86000000,16.57000000,19258.99000000,1644278399999,316718.90030000,790,8488.42000000,139090.25430000,0
2022-02-08,16.54000000,17.15000000,15.58000000,16.06000000,21054.04000000,1644364799999,339631.66430000,922,10715.90000000,172387.98040000,0
2022-02-09,16.00000000,16.37000000,15.56000000,16.18000000,9499.33000000,1644451199999,153932.21290000,449,6779.95000000,109989.03540000,0
2022-02-10,16.18000000,16.54000000,15.18000000,15.20000000,13819.88000000,1644537599999,218381.99530000,611,6522.50000000,103187.99760000,0
2022-02-11,15.11000000,15.27000000,13.72000000,13.96000000,18661.24000000,1644623999999,276232.92080000,876,8974.24000000,132159.75420000,0
2022-02-12,14.02000000,14.31000000,13.49000000,13.81000000,10312.51000000,1644710399999,143715.93260000,410,3864.94000000,53815.83960000,0
2022-02-13,14.06000000,14.18000000,13.60000000,13.88000000,12376.64000000,1644796799999,172396.15530000,397,7693.49000000,107259.61280000,0
2022-02-14,13.86000000,13.99000000,13.34000000,13.83000000,14175.58000000,1644883199999,194275.48040000,504,5674.55000000,77846.80010000,0
2022-02-15,13.87000000,15.00000000,13.81000000,14.88000000,4280.12000000,1644969599999,62310.82360000,385,2403.84000000,34990.34980000,0
2022-02-16,14.88000000,14.88000000,14.03000000,14.55000000,10976.53000000,1645055999999,157990.74520000,375,5897.38000000,85203.36610000,0
2022-02-17,14.60000000,14.70000000,13.10000000,13.31000000,19209.62000000,1645142399999,260963.88370000,788,10625.31000000,144485.23340000,0
2022-02-18,13.36000000,13.67000000,12.97000000,13.12000000,10205.16000000,1645228799999,135734.73090000,744,5503.84000000,73249.49820000,0
2022-02-19,13.10000000,13.42000000,12.77000000,13.19000000,14563.95000000,1645315199999,190741.06580000,345,6254.06000000,82245.35080000,0
2022-02-20,13.15000000,13.17000000,12.30000000,12.48000000,23790.55000000,1645401599999,297774.46120000,600,11249.78000000,140803.41530000,0
2022-02-21,12.40000000,12.99000000,11.80000000,11.92000000,24554.01000000,1645487999999,301476.07640000,1016,13222.72000000,162460.24070000,0
2022-02-22,11.95000000,12.33000000,11.65000000,12.23000000,12977.24000000,1645574399999,155122.72970000,622,7899.73000000,94574.16320000,0
2022-02-23,12.27000000,12.92000000,11.74000000,11.79000000,12726.30000000,1645660799999,157208.23510000,512,4942.96000000,60855.38910000,0
2022-02-24,11.73000000,12.43000000,10.46000000,12.08000000,43915.91000000,1645747199999,489264.51780000,1419,23991.91000000,267455.78340000,0
2022-02-25,12.04000000,13.06000000,11.81000000,12.87000000,14671.89000000,1645833599999,180748.63140000,555,9616.95000000,118456.81420000,0
2022-02-26,12.82000000,13.99000000,12.82000000,13.43000000,27465.57000000,1645919999999,370676.15180000,750,14149.65000000,190595.82730000,0
2022-02-27,13.38000000,13.90000000,12.77000000,13.05000000,10436.27000000,1646006399999,139256.60660000,536,4810.27000000,64450.99730000,0
2022-02-28,12.96000000,14.14000000,12.42000000,14.11000000,24630.92000000,1646092799999,331168.68050000,759,13814.99000000,185610.17210000,0
2022-03-01,14.06000000,14.56000000,13.66000000,14.14000000,31846.02000000,1646179199999,450320.60690000,1069,16507.66000000,233783.39730000,0
2022-03-02,14.15000000,14.44000000,13.75000000,13.88000000,30583.58000000,1646265599999,429956.97290000,1277,16159.61000000,227780.47940000,0
2022-03-03,13.85000000,13.91000000,13.35000000,13.52000000,10736.27000000,1646351999999,146364.39340000,474,5010.16000000,68374.38370000,0
2022-03-04,13.48000000,13.48000000,12.50000000,12.72000000,24919.58000000,1646438399999,322639.52180000,746,11873.51000000,154084.43810000,0
2022-03-05,12.58000000,13.42000000,12.26000000,13.10000000,14186.00000000,1646524799999,181513.52360000,433,6904.67000000,88668.06300000,0
2022-03-06,13.08000000,13.29000000,12.53000000,12.83000000,14582.97000000,1646611199999,188295.52890000,464,6624.20000000,85708.64200000,0
2022-03-07,12.85000000,13.01000000,12.25000000,12.50000000,15200.07000000,1646697599999,191471.71270000,508,7267.54000000,91652.37910000,0
2022-03-08,12.48000000,13.14000000,12.48000000,12.94000000,9596.66000000,1646783999999,123160.69950000,338,6169.65000000,79349.84340000,0
2022-03-09,13.02000000,13.70000000,13.02000000,13.54000000,9764.91000000,1646870399999,131831.47190000,313,5433.96000000,73315.44100000,0
2022-03-10,13.49000000,13.58000000,12.66000000,12.95000000,16525.38000000,1646956799999,213736.33900000,476,7097.70000000,91935.43360000,0
2022-03-11,12.87000000,14.08000000,12.81000000,13.72000000,27261.51000000,1647043199999,375575.21990000,1074,16311.22000000,224433.95690000,0
2022-03-12,13.72000000,14.40000000,13.72000000,13.96000000,19560.55000000,1647129599999,276132.83160000,571,11715.80000000,165331.90110000,0
2022-03-13,13.91000000,14.08000000,13.18000000,13.22000000,16164.21000000,1647215999999,220749.50220000,500,6091.35000000,83120.05020000,0
2022-03-14,13.24000000,13.70000000,13.10000000,13.61000000,13714.41000000,1647302399999,183932.44370000,1111,7418.27000000,99538.17640000,0
2022-03-15,13.64000000,13.86000000,13.09000000,13.70000000,8878.12000000,1647388799999,119216.66850000,933,4552.36000000,61455.98510000,0
2022-03-16,13.69000000,14.60000000,13.58000000,14.48000000,27859.95000000,1647475199999,393256.93880000,1169,16580.13000000,234370.67660000,0
2022-03-17,14.51000000,14.72000000,14.20000000,14.23000000,10718.12000000,1647561599999,154175.66610000,427,5666.05000000,81383.83340000,0
2022-03-18,14.22000000,14.57000000,13.85000000,14.41000000,11837.47000000,1647647999999,167106.88400000,486,6163.65000000,86831.64740000,0
2022-03-19,14.44000000,15.03000000,14.33000000,14.67000000,14314.24000000,1647734399999,212139.27450000,422,9072.70000000,134725.93770000,0
2022-03-20,14.73000000,14.82000000,13.94000000,14.20000000,24426.80000000,1647820799999,349981.56620000,1737,13698.93000000,196365.05630000,0
2022-03-21,14.22000000,14.53000000,14.00000000,14.23000000,240270.46000000,1647907199999,3424543.57090000,1727,110729.21000000,1592912.43500000,0
2022-03-22,14.23000000,15.45000000,14.19000000,15.24000000,29947.13000000,1647993599999,448489.68190000,1377,17551.97000000,262715.31900000,0
2022-03-23,15.26000000,16.00000000,14.98000000,15.91000000,23713.67000000,1648079999999,366743.77970000,1301,15091.47000000,233696.92410000,0
2022-03-24,15.96000000,16.29000000,15.38000000,16.11000000,16778.42000000,1648166399999,266488.82770000,702,8919.26000000,141965.98710000,0
2022-03-25,16.08000000,16.20000000,15.33000000,15.60000000,13307.88000000,1648252799999,211220.80160000,705,7970.98000000,126955.57220000,0
2022-03-26,15.64000000,15.97000000,15.44000000,15.87000000,9653.46000000,1648339199999,152416.08510000,360,5485.61000000,86795.95290000,0
