timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-07-28,0.00253700,0.00258800,0.00247900,0.00253200,28330.09000000,1659052799999,71.60745526,782,13974.49500000,35.37596332,0
2022-07-29,0.00253800,0.00264200,0.00250000,0.00253100,29455.23000000,1659139199999,75.54857773,854,15229.06600000,39.11873597,0
2022-07-30,0.00255000,0.00271100,0.00254200,0.00256500,24414.97500000,1659225599999,64.02270886,884,12109.94800000,31.78381931,0
2022-07-31,0.00256500,0.00265100,0.00251400,0.00251800,223428.02500000,1659311999999,575.27385615,1499,17219.20200000,44.60543433,0
2022-08-01,0.00251900,0.00262400,0.00251800,0.00262400,25594.93200000,1659398399999,65.67852229,510,15583.83400000,40.12416341,0
2022-08-02,0.00262200,0.00272800,0.00257700,0.00264500,24227.44200000,1659484799999,64.17075965,796,12843.36800000,34.03695814,0
2022-08-03,0.00265000,0.00284100,0.00260500,0.00279600,37484.38400000,1659571199999,100.65871830,895,16289.73500000,43.71097744,0
2022-08-04,0.00278700,0.00291800,0.00271400,0.00274800,43861.98700000,1659657599999,122.70396137,958,30885.36400000,86.64189324,0
2022-08-05,0.00273900,0.00311000,0.00270900,0.00299400,53371.29100000,1659743999999,158.65538535,1947,29571.24200000,87.90232613,0
2022-08-06,0.00298700,0.00298700,0.00286400,0.00290100,26394.94900000,1659830399999,76.96201281,955,12009.22800000,35.08675023,0
2022-08-07,0.00289800,0.00308600,0.00287200,0.00293200,36816.02900000,1659916799999,110.39749778,1179,18451.97900000,55.36812332,0
2022-08-08,0.00294300,0.00319800,0.00293800,0.00308800,48284.45500000,1660003199999,148.63806421,1610,24911.46800000,76.80111286,0
2022-08-09,0.00307200,0.00322400,0.00299800,0.00315100,40324.35800000,1660089599999,125.33303890,1432,21556.38000000,67.07953871,0
2022-08-10,0.00314400,0.00329800,0.00306500,0.00318300,76187.91500000,1660175999999,243.38737454,2449,38508.11800000,123.23343909,0
2022-08-11,0.00318600,0.00319200,0.00302900,0.00304900,102469.29000000,1660262399999,316.84472343,1472,66993.87500000,207.01291598,0
2022-08-12,0.00306000,0.00325100,0.00302800,0.00304900,47877.53600000,1660348799999,148.82177986,1367,23659.26700000,73.38202075,0
2022-08-13,0.00305100,0.00309500,0.00294700,0.00296300,56258.34400000,1660435199999,168.87671702,1035,41953.33900000,126.14187120,0
2022-08-14,0.00296500,0.00296500,0.00285800,0.00289800,23499.17800000,1660521599999,68.51077515,636,12760.46300000,37.17868772,0
2022-08-15,0.00290100,0.00297500,0.00281000,0.00284200,39994.11500000,1660607999999,115.66901750,774,20722.20100000,60.00420942,0
2022-08-16,0.00284500,0.00291800,0.00280500,0.00280500,16571.92400000,1660694399999,47.18258609,623,6562.04600000,18.73504156,0
2022-08-17,0.00280200,0.00284900,0.00268500,0.00270700,42140.59500000,1660780799999,116.33460312,952,13687.47000000,37.89275772,0
2022-08-18,0.00271900,0.00283000,0.00261200,0.00262200,23497.18600000,1660867199999,64.20167802,644,10449.69300000,28.71001791,0
2022-08-19,0.00263000,0.00269100,0.00251300,0.00264600,45543.40600000,1660953599999,117.62448380,1224,22464.63800000,58.14322113,0
2022-08-20,0.00264600,0.00269400,0.00257900,0.00263300,30695.52800000,1661039999999,81.05420823,724,15379.43800000,40.67929627,0
2022-08-21,0.00263500,0.00265300,0.00258900,0.00261900,18880.79700000,1661126399999,49.37536455,437,7161.76600000,18.76327235,0
2022-08-22,0.00260700,0.00262200,0.00253600,0.00253600,16656.57400000,1661212799999,42.90175303,428,8213.72900000,21.17672826,0
2022-08-23,0.00253500,0.00268000,0.00253500,0.00257700,35865.63300000,1661299199999,93.17933264,873,17782.16800000,46.31517941,0
2022-08-24,0.00258100,0.00262600,0.00256400,0.00257500,18111.03000000,1661385599999,46.92076136,462,10266.60800000,26.61884438,0
2022-08-25,0.00258900,0.00259200,0.00248200,0.00255000,29035.75200000,1661471999999,73.43061329,729,13020.22100000,32.92809135,0
2022-08-26,0.00254300,0.00264500,0.00252600,0.00260900,46728.45400000,1661558399999,120.92788327,1122,27373.28700000,70.94256072,0
2022-08-27,0.00261000,0.00266900,0.00259300,0.00262600,24487.91800000,1661644799999,64.37104008,662,10482.83400000,27.59871680,0
2022-08-28,0.00261900,0.00264400,0.00258400,0.00263800,18010.01700000,1661731199999,47.03998300,486,6306.05800000,16.49389273,0
2022-08-29,0.00263300,0.00267300,0.00256900,0.00260200,20958.95500000,1661817599999,54.83143595,734,8790.19700000,23.08230797,0
2022-08-30,0.00260200,0.00280400,0.00258000,0.00276600,53565.54100000,1661903999999,143.95532784,1230,23388.56200000,63.07564079,0
2022-08-31,0.00275100,0.00292100,0.00267000,0.00281200,85879.66600000,1661990399999,240.31936677,1517,25102.93400000,70.24891023,0
2022-09-01,0.00281300,0.00283700,0.00270000,0.00273800,108395.79300000,1662076799999,300.44517114,1186,30425.87600000,82.94749049,0
2022-09-02,0.00275000,0.00277000,0.00259100,0.00265200,22914.51700000,1662163199999,60.87798236,617,6252.61300000,16.63111001,0
2022-09-03,0.00265400,0.00274300,0.00262200,0.00267500,12092.37300000,1662249599999,32.36350121,408,7943.25600000,21.31717352,0
2022-09-04,0.00268000,0.00270100,0.00265500,0.00268800,18416.07400000,1662335999999,49.47828356,378,8907.18700000,23.93929394,0
2022-09-05,0.00268800,0.00270500,0.00260100,0.00261400,15712.07400000,1662422399999,41.59713269,458,4477.91800000,11.84482573,0
2022-09-06,0.00261800,0.00272000,0.00254700,0.00261500,177609.19400000,1662508799999,460.58294807,1818,30231.31600000,79.57207492,0
2022-09-07,0.00261800,0.00278100,0.00261800,0.00268600,35171.94600000,1662595199999,95.05800990,971,23032.86200000,62.33722346,0
2022-09-08,0.00269000,0.00288200,0.00268900,0.00286200,26117.67200000,1662681599999,72.52487925,1239,13780.55700000,38.30389206,0
2022-09-09,0.00286000,0.00286000,0.00275100,0.00280200,18561.18100000,1662767999999,51.94093814,855,9463.47700000,26.49415694,0
2022-09-10,0.00280000,0.00286600,0.00270400,0.00270400,19219.95800000,1662854399999,53.22579767,726,9236.34500000,25.54774824,0
2022-09-11,0.00271600,0.00284700,0.00264900,0.00277000,30730.04200000,1662940799999,84.31263598,925,20388.22000000,55.85634588,0
2022-09-12,0.00276900,0.00303100,0.00272700,0.00296300,73721.42700000,1663027199999,212.08841890,1814,23929.66300000,69.43848729,0
2022-09-13,0.00296400,0.00299200,0.00278800,0.00280700,98779.41400000,1663113599999,283.85173984,2260,61893.38700000,177.64620654,0
2022-09-14,0.00280200,0.00284000,0.00274100,0.00276000,37472.42200000,1663199999999,104.47495700,1016,18232.86800000,50.95583731,0
2022-09-15,0.00274500,0.00288000,0.00268600,0.00284400,72844.66000000,1663286399999,203.72756977,1593,55872.64300000,156.83146001,0
2022-09-16,0.00284000,0.00295300,0.00281900,0.00293400,13814.88000000,1663372799999,39.89390293,622,8308.78000000,23.99760308,0
2022-09-17,0.00293700,0.00303000,0.00293300,0.00298400,38760.07100000,1663459199999,115.86653169,667,10181.49700000,30.38248173,0
2022-09-18,0.00299800,0.00303400,0.00286700,0.00293000,29342.40500000,1663545599999,87.16599623,957,11190.14700000,33.45932437,0
2022-09-19,0.00293000,0.00306100,0.00289100,0.00294000,39867.09400000,1663631999999,118.39572766,1031,16421.38400000,48.77234582,0
2022-09-20,0.00294900,0.00298400,0.00286400,0.00288900,18671.45000000,1663718399999,54.50415174,564,8895.94500000,25.84148355,0
2022-09-21,0.00289700,0.00293000,0.00278600,0.00292200,51680.80900000,1663804799999,147.53951458,1226,16099.81000000,46.32018103,0
2022-09-22,0.00292100,0.00306900,0.00288400,0.00291400,22090.95300000,1663891199999,65.13369555,858,10502.10900000,31.10839540,0
2022-09-23,0.00292000,0.00293200,0.00282400,0.00285400,24544.38900000,1663977599999,70.37901475,790,6723.96900000,19.35662498,0
2022-09-24,0.00286000,0.00290800,0.00280000,0.00280800,24827.53400000,1664063999999,70.84803667,542,9418.08000000,26.99328644,0
2022-09-25,0.00280500,0.00286600,0.00279800,0.00281600,15385.21900000,1664150399999,43.51826726,474,3839.99600000,10.88497006,0
2022-09-26,0.00281300,0.00282100,0.00273400,0.00275800,19308.96700000,1664236799999,53.54460169,739,5297.97500000,14.67277411,0
2022-09-27,0.00276100,0.00286600,0.00268700,0.00272200,154159.16100000,1664323199999,421.41574060,1325,139327.74700000,381.09268735,0
2022-09-28,0.00272000,0.00276600,0.00265600,0.00267100,11147.36100000,1664409599999,30.23210892,638,6193.78900000,16.83354611,0
2022-09-29,0.00267700,0.00272900,0.00265200,0.00268800,12154.58300000,1664495999999,32.60164334,572,5217.47200000,14.03857188,0
2022-09-30,0.00268400,0.00270200,0.00264500,0.00268000,12843.87200000,1664582399999,34.40891082,486,4566.36700000,12.26251779,0
2022-10-01,0.00268300,0.00271800,0.00267200,0.00271100,8630.11700000,1664668799999,23.22645141,259,6419.54100000,17.27991790,0
2022-10-02,0.00271400,0.00276200,0.00271000,0.00272500,8339.95100000,1664755199999,22.75120834,335,3566.75000000,9.73937574,0
2022-10-03,0.00272300,0.00276700,0.00264800,0.00268000,20712.54900000,1664841599999,55.63416592,789,13641.51400000,36.70205131,0
2022-10-04,0.00267800,0.00270200,0.00265600,0.00265800,22142.50700000,1664927999999,59.26129068,403,18032.23400000,48.29563309,0
2022-10-05,0.00265800,0.00277200,0.00264100,0.00272600,31234.37500000,1665014399999,85.07707505,1061,9908.65100000,26.97353385,0
2022-10-06,0.00273400,0.00275600,0.00264800,0.00267900,13023.06400000,1665100799999,34.98132787,681,4584.80800000,12.37721536,0
2022-10-07,0.00267400,0.00268000,0.00263400,0.00266900,17582.41300000,1665187199999,46.75562380,586,7903.71600000,21.05942790,0
2022-10-08,0.00267200,0.00268500,0.00262800,0.00265800,12679.90800000,1665273599999,33.79616251,439,5461.02100000,14.57993021,0
2022-10-09,0.00266000,0.00267400,0.00265200,0.00265900,3988.94000000,1665359999999,10.62422518,124,2801.19100000,7.46194350,0
2022-10-10,0.00265700,0.00266500,0.00248700,0.00249600,21506.80900000,1665446399999,55.09803805,739,5284.94700000,13.67596797,0
2022-10-11,0.00249600,0.00251900,0.00242800,0.00247900,34375.63700000,1665532799999,85.24407401,603,13025.60400000,32.45687040,0
2022-10-12,0.00247900,0.00249400,0.00242300,0.00243800,21320.72800000,1665619199999,52.25542433,347,3090.43900000,7.57346080,0
2022-10-13,0.00243100,0.00259400,0.00224400,0.00236200,199485.67400000,1665705599999,469.72908379,2080,49980.85500000,118.34015852,0
2022-10-14,0.00237200,0.00243400,0.00228700,0.00232000,25465.96100000,1665791999999,59.65175088,522,13142.93600000,30.80922390,0
2022-10-15,0.00232200,0.00233900,0.00228800,0.00229200,8692.29000000,1665878399999,20.11221544,277,3570.62600000,8.27642946,0
2022-10-16,0.00230300,0.00234900,0.00229300,0.00229800,11949.58900000,1665964799999,27.76739860,601,6374.16600000,14.81031094,0
2022-10-17,0.00230000,0.00231200,0.00226100,0.00229900,12205.92400000,1666051199999,27.89323035,544,5442.94500000,12.46289742,0
2022-10-18,0.00229700,0.00231500,0.00222800,0.00226600,12765.95000000,1666137599999,28.91178616,838,5065.75200000,11.49641052,0
2022-10-19,0.00226100,0.00240300,0.00218100,0.00220200,16161.65300000,1666223999999,36.48263965,868,9174.52000000,20.90516684,0
2022-10-20,0.00219500,0.00235000,0.00218400,0.00223500,20746.92200000,1666310399999,46.52203130,577,13994.03700000,31.51634618,0
2022-10-21,0.00224000,0.00224500,0.00215800,0.00222300,19927.98100000,1666396799999,43.98505716,434,5550.42700000,12.25576492,0
2022-10-22,0.00222600,0.00223600,0.00218200,0.00222300,15460.36300000,1666483199999,34.03217483,463,10980.50100000,24.17521525,0
2022-10-23,0.00222300,0.00225300,0.00218100,0.00219000,12512.07400000,1666569599999,27.73836885,361,5219.72800000,11.61116879,0
2022-10-24,0.00218900,0.00220600,0.00214900,0.00216800,13671.06300000,1666655999999,29.81836454,353,7526.70900000,16.44350951,0
2022-10-25,0.00218000,0.00222600,0.00202100,0.00206000,77491.95100000,1666742399999,165.08336081,1179,53824.66200000,115.30805325,0
2022-10-26,0.00206000,0.00206100,0.00193700,0.00195300,20762.65100000,1666828799999,41.42866339,530,9811.36900000,19.58250835,0
2022-10-27,0.00194900,0.00202900,0.00194000,0.00195700,17308.22700000,1666915199999,34.30528235,530,9022.82500000,17.92013495,0
2022-10-28,0.00195600,0.00196300,0.00190000,0.00194700,23624.20300000,1667001599999,45.77165564,462,12247.44400000,23.73628971,0
2022-10-29,0.00195400,0.00198500,0.00187000,0.00189600,13790.74500000,1667087999999,26.50824888,578,6571.44300000,12.65092014,0
2022-10-30,0.00190600,0.00198900,0.00190600,0.00195200,17081.53900000,1667174399999,33.35978807,642,8427.03600000,16.49090471,0
2022-10-31,0.00195300,0.00219400,0.00191900,0.00197600,40860.56200000,1667260799999,80.08020809,1148,24267.19400000,47.76813181,0
2022-11-01,0.00198100,0.00200100,0.00190600,0.00190600,17667.73100000,1667347199999,34.48366442,515,8387.12300000,16.37742851,0
2022-11-02,0.00190600,0.00191500,0.00185200,0.00190500,19465.22900000,1667433599999,36.69738271,514,9704.06400000,18.32757190,0
2022-11-03,0.00190800,0.00206800,0.00190300,0.00197600,127891.34800000,1667519999999,251.35988664,942,14846.85100000,29.32292612,0
2022-11-04,0.00197800,0.00207200,0.00195500,0.00201200,70545.72000000,1667606399999,140.79564693,1222,23924.05200000,47.70554051,0
2022-11-05,0.00201500,0.00210600,0.00199400,0.00204800,38117.98100000,1667692799999,77.54482334,886,10388.81700000,21.12910369,0
2022-11-06,0.00205400,0.00205800,0.00196000,0.00197500,8480.03100000,1667779199999,17.10509592,362,4138.47400000,8.35001372,0
2022-11-07,0.00197100,0.00198500,0.00191900,0.00194600,11930.83300000,1667865599999,23.32880098,326,5277.48000000,10.35193044,0
2022-11-08,0.00194600,0.00200200,0.00188800,0.00197100,67059.02400000,1667951999999,130.45654816,1843,33956.27200000,66.13819320,0
2022-11-09,0.00196800,0.00199200,0.00178300,0.00184300,213926.06000000,1668038399999,398.34969833,2984,137495.28200000,256.58187701,0
2022-11-10,0.00183900,0.00189300,0.00171700,0.00178600,322807.90800000,1668124799999,587.20380319,3211,187442.20300000,344.85119535,0
2022-11-11,0.00178300,0.00178300,0.00162800,0.00165200,86945.39100000,1668211199999,146.92924848,1423,30435.78400000,51.51380926,0
2022-11-12,0.00165200,0.00165200,0.00156900,0.00158800,51942.52000000,1668297599999,83.26738282,1062,27670.29100000,44.41773410,0
2022-11-13,0.00159200,0.00164300,0.00154900,0.00160100,56421.38400000,1668383999999,89.94155217,1220,24276.20600000,38.73775242,0
2022-11-14,0.00159400,0.00160100,0.00152500,0.00158200,88795.51900000,1668470399999,139.30441931,1325,22192.53800000,34.69058312,0
2022-11-15,0.00157900,0.00162200,0.00155500,0.00157800,31086.61100000,1668556799999,49.37854476,581,14676.40500000,23.28204792,0
2022-11-16,0.00157900,0.00161500,0.00156600,0.00158200,38856.06700000,1668643199999,61.72034929,742,18358.15800000,29.17993001,0
2022-11-17,0.00158100,0.00158600,0.00151000,0.00152500,111114.55800000,1668729599999,170.40779448,951,41961.03600000,64.30880818,0
2022-11-18,0.00152500,0.00153400,0.00145500,0.00147200,69947.00100000,1668815999999,104.68870097,804,17803.39900000,26.49195360,0
2022-11-19,0.00147200,0.00149700,0.00141400,0.00142900,50004.34000000,1668902399999,72.06242197,747,28574.70200000,41.28923754,0
2022-11-20,0.00143200,0.00144800,0.00135100,0.00137200,113349.68100000,1668988799999,159.03723796,1122,58890.00300000,81.77095244,0
2022-11-21,0.00137300,0.00142600,0.00132600,0.00141000,164722.88500000,1669075199999,223.52360387,1541,69601.53100000,94.72685542,0
2022-11-22,0.00140600,0.00145800,0.00138100,0.00142700,156391.62200000,1669161599999,221.84930101,1283,75671.73700000,107.31462302,0
2022-11-23,0.00142900,0.00143600,0.00137300,0.00142700,47991.45600000,1669247999999,67.36893748,919,23383.45600000,32.87509839,0
2022-11-24,0.00142600,0.00143500,0.00135600,0.00136500,47216.55400000,1669334399999,65.79741818,991,17295.13000000,24.11984091,0
2022-11-25,0.00136400,0.00138100,0.00134700,0.00137400,28603.49900000,1669420799999,39.07733522,662,12346.60900000,16.88980521,0
2022-11-26,0.00136900,0.00139700,0.00132500,0.00133600,81357.82300000,1669507199999,111.28948626,1155,30747.08100000,42.01565439,0
2022-11-27,0.00133600,0.00137900,0.00132600,0.00135300,44234.17800000,1669593599999,60.21763872,672,11295.71000000,15.25262394,0
2022-11-28,0.00135500,0.00136300,0.00128000,0.00136200,55439.15300000,1669679999999,72.86701158,856,22073.99000000,29.14100371,0
2022-11-29,0.00136300,0.00136300,0.00131700,0.00132200,23542.77500000,1669766399999,31.37889691,591,11002.25400000,14.66178545,0
2022-11-30,0.00132200,0.00137000,0.00130300,0.00133200,36851.40300000,1669852799999,49.37152224,965,19692.21800000,26.41610638,0
2022-12-01,0.00133300,0.00139100,0.00129000,0.00136500,60353.12400000,1669939199999,80.98328192,1127,23310.22800000,31.42667433,0
2022-12-02,0.00135700,0.00141000,0.00134200,0.00135600,57153.53500000,1670025599999,78.89510770,929,38883.81500000,53.82422737,0
2022-12-03,0.00134800,0.00136000,0.00132100,0.00134600,27601.49700000,1670111999999,37.09943467,468,8123.74400000,10.91278541,0
2022-12-04,0.00134800,0.00159000,0.00132900,0.00134900,533499.29000000,1670198399999,777.40004306,1630,339983.41300000,513.77474080,0
2022-12-05,0.00134700,0.00140000,0.00134200,0.00136400,30075.17100000,1670284799999,41.06217508,399,13214.20200000,18.12907560,0
2022-12-06,0.00136400,0.00142100,0.00136100,0.00140700,39044.37300000,1670371199999,54.59021420,517,23868.31000000,33.28948823,0
2022-12-07,0.00140900,0.00144300,0.00135600,0.00137400,59600.20700000,1670457599999,83.24129469,718,28620.77300000,39.94816791,0
2022-12-08,0.00137500,0.00138800,0.00132000,0.00133000,29421.05600000,1670543999999,39.73315139,653,12296.56800000,16.61054453,0
2022-12-09,0.00133600,0.00135200,0.00132800,0.00134500,28527.95800000,1670630399999,38.18541120,377,7306.26300000,9.77461918,0
2022-12-10,0.00134300,0.00135600,0.00133800,0.00134500,12463.75100000,1670716799999,16.79973237,178,8445.08200000,11.38478587,0
2022-12-11,0.00134500,0.00135600,0.00129200,0.00129300,27041.26400000,1670803199999,35.70870723,387,10227.10700000,13.56623608,0
2022-12-12,0.00130100,0.00130500,0.00126500,0.00127700,26978.14200000,1670889599999,34.59564364,363,10233.09400000,13.16083761,0
2022-12-13,0.00128100,0.00131600,0.00123900,0.00129300,66108.11600000,1670975999999,83.39526474,662,18484.01000000,23.46710056,0
2022-12-14,0.00130200,0.00130400,0.00126400,0.00127200,27735.10200000,1671062399999,35.70066070,440,6943.46200000,8.94433540,0
2022-12-15,0.00126900,0.00127800,0.00125000,0.00125500,15041.73400000,1671148799999,19.03295640,293,3897.04600000,4.93580769,0
2022-12-16,0.00125700,0.00127700,0.00114300,0.00117300,65031.25500000,1671235199999,79.73182789,641,23712.90500000,29.33118732,0
2022-12-17,0.00117300,0.00118800,0.00115500,0.00117700,35797.16700000,1671321599999,41.99393012,350,19019.03200000,22.34245690,0
2022-12-18,0.00117500,0.00117500,0.00114600,0.00115600,21168.40800000,1671407999999,24.45752536,211,11589.01500000,13.38769402,0
2022-12-19,0.00115500,0.00116000,0.00106200,0.00107400,155168.45000000,1671494399999,173.24175892,553,68661.57100000,76.75589203,0
2022-12-20,0.00108400,0.00111000,0.00108000,0.00110200,40452.90000000,1671580799999,44.39876979,428,17699.34000000,19.43647148,0
2022-12-21,0.00110500,0.00110900,0.00105800,0.00107700,18250.17500000,1671667199999,19.69226178,431,10868.56500000,11.73730956,0
2022-12-22,0.00107800,0.00108800,0.00105700,0.00108500,35011.54500000,1671753599999,37.77401255,516,14275.79600000,15.40579014,0
2022-12-23,0.00108600,0.00111500,0.00108500,0.00109900,18781.80100000,1671839999999,20.72211444,292,8675.60400000,9.56482549,0
2022-12-24,0.00110200,0.00110800,0.00109000,0.00109500,9659.42100000,1671926399999,10.56723943,128,2826.67500000,3.10203529,0
2022-12-25,0.00109500,0.00109800,0.00107800,0.00109200,15529.39600000,1672012799999,16.90382598,197,6893.13100000,7.49251219,0
2022-12-26,0.00109900,0.00117500,0.00109500,0.00111200,35690.34000000,1672099199999,39.71643743,259,14054.53600000,15.75904509,0
2022-12-27,0.00110800,0.00112500,0.00110300,0.00112200,25714.53500000,1672185599999,28.54207348,281,7308.28100000,8.12584355,0
2022-12-28,0.00112200,0.00112600,0.00109200,0.00110600,15317.89900000,1672271999999,16.91610211,199,8220.82300000,9.07325729,0
2022-12-29,0.00111000,0.00111300,0.00105900,0.00107900,26076.62800000,1672358399999,28.56594790,218,10375.48200000,11.34749487,0
2022-12-30,0.00107900,0.00110200,0.00104800,0.00106200,13885.98900000,1672444799999,14.80356238,292,8551.89200000,9.15425931,0
2022-12-31,0.00106200,0.00106500,0.00104600,0.00105200,8257.82600000,1672531199999,8.71237292,127,5344.27900000,5.63946317,0
2023-01-01,0.00104700,0.00106700,0.00104000,0.00106200,12682.71800000,1672617599999,13.35266826,168,7047.53400000,7.43584247,0
2023-01-02,0.00106500,0.00108900,0.00105400,0.00108300,14767.16100000,1672703999999,15.86262547,142,7346.80900000,7.89330061,0
2023-01-03,0.00108200,0.00112000,0.00107600,0.00109700,16104.06100000,1672790399999,17.64803213,209,10258.68900000,11.24269880,0
2023-01-04,0.00109600,0.00129700,0.00109600,0.00123500,217359.03100000,1672876799999,260.64487888,1343,78711.44800000,95.67477944,0
2023-01-05,0.00122800,0.00132000,0.00120700,0.00122300,39499.09500000,1672963199999,49.49347840,572,17904.48100000,22.63410390,0
2023-01-06,0.00122300,0.00127100,0.00119200,0.00125500,16212.19900000,1673049599999,19.76352109,323,9025.49400000,11.00558872,0
2023-01-07,0.00125200,0.00126800,0.00122300,0.00123400,9983.42100000,1673135999999,12.36735671,244,5531.44900000,6.86208923,0
2023-01-08,0.00122700,0.00129600,0.00120600,0.00127700,19291.12200000,1673222399999,24.29793435,334,11138.22500000,14.05268189,0
2023-01-09,0.00127900,0.00132700,0.00123300,0.00124400,42073.28100000,1673308799999,54.08669393,684,21444.25500000,27.60092236,0
2023-01-10,0.00124800,0.00125900,0.00120700,0.00123300,13925.62300000,1673395199999,17.06779528,300,5167.62600000,6.35378824,0
2023-01-11,0.00122400,0.00135200,0.00117500,0.00131200,49630.08300000,1673481599999,63.52847214,765,23343.56500000,29.83224204,0
2023-01-12,0.00132000,0.00133800,0.00123800,0.00130100,96968.46000000,1673567999999,125.28088736,1042,33316.46000000,42.92966190,0
2023-01-13,0.00128800,0.00140100,0.00126800,0.00134900,52777.11200000,1673654399999,70.13168427,824,25436.22100000,34.01379890,0
2023-01-14,0.00134700,0.00153100,0.00128900,0.00145000,170410.71500000,1673740799999,242.74054079,2418,72342.96500000,103.10300914,0
2023-01-15,0.00146100,0.00146500,0.00137100,0.00144300,56122.18700000,1673827199999,78.93015655,793,26111.68400000,36.93385615,0
2023-01-16,0.00143900,0.00153800,0.00136000,0.00138900,81699.25600000,1673913599999,116.03325319,1053,39576.29600000,56.33074636,0
2023-01-17,0.00140100,0.00144900,0.00136900,0.00137300,31898.94300000,1673999999999,44.80733268,654,15994.89500000,22.53292646,0
2023-01-18,0.00138000,0.00141900,0.00129700,0.00130600,54570.89600000,1674086399999,72.95533712,773,24224.88100000,32.47076617,0
2023-01-19,0.00131600,0.00138500,0.00131500,0.00135300,21059.09500000,1674172799999,28.26845373,506,12945.87200000,17.39383561,0
2023-01-20,0.00134800,0.00145300,0.00132600,0.00143700,33686.04500000,1674259199999,47.01083134,439,21941.51300000,30.79777809,0
2023-01-21,0.00144700,0.00147600,0.00139300,0.00142300,63954.38500000,1674345599999,91.90122090,912,31254.66600000,45.01909302,0
2023-01-22,0.00143800,0.00160500,0.00143700,0.00147400,88928.21900000,1674431999999,135.96532175,1150,44058.95800000,67.42130049,0
2023-01-23,0.00147900,0.00165900,0.00147900,0.00156400,493027.49000000,1674518399999,785.57273971,2452,57318.16700000,91.53865402,0
2023-01-24,0.00156500,0.00162100,0.00149200,0.00151400,47889.45700000,1674604799999,74.06016557,860,25710.37300000,40.02073579,0
2023-01-25,0.00151500,0.00161900,0.00149900,0.00158000,38171.59200000,1674691199999,59.34684516,1165,20087.78000000,31.25646716,0
2023-01-26,0.00158100,0.00168300,0.00155800,0.00157000,172951.41700000,1674777599999,284.23597538,1515,36391.12200000,59.47855850,0
2023-01-27,0.00156600,0.00161200,0.00152300,0.00159500,58821.02100000,1674863999999,91.83220286,986,24443.44500000,38.18088520,0
2023-01-28,0.00160300,0.00167700,0.00155200,0.00157400,51150.30500000,1674950399999,81.94521600,1078,26652.96300000,42.79564215,0
2023-01-29,0.00156400,0.00161100,0.00155100,0.00155800,40443.62700000,1675036799999,63.88384721,681,24144.50500000,38.12010602,0
2023-01-30,0.00156200,0.00156700,0.00144700,0.00147300,47905.19000000,1675123199999,71.95127735,898,16407.48000000,24.73176250,0
2023-01-31,0.00147600,0.00149500,0.00145500,0.00147200,34256.45900000,1675209599999,50.37160785,706,16773.07700000,24.69537504,0
2023-02-01,0.00147200,0.00148000,0.00138400,0.00148000,46926.75600000,1675295999999,67.45805379,1059,22412.52800000,32.29124702,0
2023-02-02,0.00148300,0.00152500,0.00145600,0.00149000,78019.16000000,1675382399999,116.68866505,1404,38432.16100000,57.44443125,0
2023-02-03,0.00148900,0.00150800,0.00146100,0.00150700,39823.15800000,1675468799999,59.22513956,662,19188.88400000,28.65776581,0
2023-02-04,0.00150500,0.00153400,0.00147200,0.00149900,20239.73800000,1675555199999,30.41180101,543,10993.79200000,16.56531839,0
2023-02-05,0.00150100,0.00153200,0.00143600,0.00146400,48859.36700000,1675641599999,71.74192649,626,12824.77500000,18.94699145,0
2023-02-06,0.00146600,0.00148300,0.00141800,0.00142900,29024.54700000,1675727999999,42.02665658,541,14786.11800000,21.44615622,0
2023-02-07,0.00143500,0.00151200,0.00141700,0.00149100,29460.77600000,1675814399999,42.76382499,756,17141.58500000,24.93359429,0
2023-02-08,0.00149500,0.00170500,0.00147300,0.00160100,108017.56800000,1675900799999,174.00225809,1989,60069.27700000,97.14965529,0
2023-02-09,0.00160000,0.00160100,0.00144200,0.00146400,84074.69000000,1675987199999,127.75304704,1150,34239.62600000,52.36386578,0
2023-02-10,0.00146900,0.00149500,0.00143500,0.00148800,52540.68800000,1676073599999,77.25618963,652,31727.63800000,46.72995853,0
2023-02-11,0.00148600,0.00149000,0.00145900,0.00148300,49932.74000000,1676159999999,73.88110941,578,28854.06400000,42.65947871,0
2023-02-12,0.00148400,0.00154500,0.00146800,0.00147600,25656.36800000,1676246399999,38.59140661,740,11596.45900000,17.50135193,0
2023-02-13,0.00147600,0.00148400,0.00141700,0.00145000,32305.24900000,1676332799999,46.70948011,689,10696.29000000,15.46557484,0
2023-02-14,0.00144900,0.00145400,0.00141500,0.00144500,33164.77100000,1676419199999,47.51282928,615,16076.92900000,23.07857855,0
2023-02-15,0.00144600,0.00151000,0.00142600,0.00150400,32943.65300000,1676505599999,48.15808181,1253,16433.97300000,24.10543452,0
2023-02-16,0.00150600,0.00152000,0.00140300,0.00140900,40103.49500000,1676591999999,58.56376468,1351,14687.43800000,21.64806733,0
2023-02-17,0.00141500,0.00146600,0.00141300,0.00145200,22986.35800000,1676678399999,33.18355270,653,14327.01700000,20.72786168,0
2023-02-18,0.00145500,0.00159800,0.00145500,0.00152200,73250.14400000,1676764799999,112.52233016,2237,46759.62900000,72.07813656,0
2023-02-19,0.00152100,0.00158600,0.00149400,0.00152700,101942.69300000,1676851199999,157.24805806,1690,48114.83300000,74.30624962,0
